Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
396,207.504,0.7060192808965248,0.5331120273215204,415.008,2014_nk_152,Nush,2014,0.7077656290118607
397,208.028,0.7075571678377621,0.5394371960846821,416.056,2014_nk_152,Nush,2014,0.7077622411022219
398,208.552,0.710026519986229,0.5330810681848466,417.104,2014_nk_152,Nush,2014,0.7077709878257052
399,209.076,0.7072377204128286,0.5408788697772495,418.152,2014_nk_152,Nush,2014,0.7077784429812977
400,209.6,0.7087362585801418,0.5339611990762718,419.2000000000001,2014_nk_152,Nush,2014,0.7077387761986657
401,210.124,0.7100289744459738,0.5298244209804511,420.2480000000001,2014_nk_152,Nush,2014,0.7077021913487529
402,210.648,0.7091087777705273,0.530352738985429,421.296,2014_nk_152,Nush,2014,0.7077383972876893
403,211.172,0.707181607995929,0.5354712537085273,422.344,2014_nk_152,Nush,2014,0.7077226428363698
404,211.696,0.7062786181947958,0.5395365898784773,423.392,2014_nk_152,Nush,2014,0.7077214028153141
405,212.22,0.7071551285868515,0.5439751894625262,424.44,2014_nk_152,Nush,2014,0.7077300791507475
406,212.744,0.7067883085942657,0.5381864060845648,425.488,2014_nk_152,Nush,2014,0.7077449103542971
407,213.268,0.7060066830076702,0.53845030853841,426.536,2014_nk_152,Nush,2014,0.7076364850994145
408,213.792,0.7077469785213768,0.5368584890289191,427.584,2014_nk_152,Nush,2014,0.7076703415302602
409,214.316,0.7084225677824371,0.5415126950826645,428.632,2014_nk_152,Nush,2014,0.7076454754496908
410,214.84,0.706240574170316,0.5411315729785727,429.68,2014_nk_152,Nush,2014,0.7076315481287307
411,215.364,0.7088667104688383,0.5524077752588908,430.728,2014_nk_152,Nush,2014,0.7075983802125826
412,215.888,0.7075818371748512,0.5492833983970568,431.776,2014_nk_152,Nush,2014,0.7075869557913335
413,216.412,0.7076525104662106,0.5460047592174894,432.824,2014_nk_152,Nush,2014,0.7075538126049692
414,216.936,0.7067440486217867,0.5414890019877048,433.872,2014_nk_152,Nush,2014,0.707534676091709
415,217.46,0.7063064177019983,0.5438894780339408,434.92,2014_nk_152,Nush,2014,0.707495573532935
416,217.984,0.7062186699817575,0.5566270910478325,435.968,2014_nk_152,Nush,2014,0.7074867605666714
417,218.508,0.7081341798128917,0.5564592829021588,437.016,2014_nk_152,Nush,2014,0.7075108802819077
418,219.032,0.7096656653372757,0.5501092023806669,438.064,2014_nk_152,Nush,2014,0.7074437309623434
419,219.556,0.7054978041770382,0.557361478457071,439.112,2014_nk_152,Nush,2014,0.7074436504829911
420,220.08,0.7100744476710524,0.5492731245718191,440.16,2014_nk_152,Nush,2014,0.7074849155197285
421,220.604,0.7109776013114396,0.5456027681131264,441.208,2014_nk_152,Nush,2014,0.7074680014014462
422,221.128,0.7069842441920051,0.5504243101797743,442.256,2014_nk_152,Nush,2014,0.7074807321363835
423,221.652,0.7065807383180073,0.561930569831933,443.304,2014_nk_152,Nush,2014,0.7074740613666771
424,222.176,0.7070279363563058,0.554208909230992,444.352,2014_nk_152,Nush,2014,0.7074473631540081
425,222.7,0.7067615689236265,0.5468686262725929,445.4,2014_nk_152,Nush,2014,0.7074179303171134
426,223.224,0.7066181866640956,0.5406244082598743,446.448,2014_nk_152,Nush,2014,0.7074920675660584
427,223.748,0.7079300397336344,0.5608369446034922,447.496,2014_nk_152,Nush,2014,0.7075223788221155
428,224.272,0.7072426422723023,0.5644361793477907,448.544,2014_nk_152,Nush,2014,0.7074699703129632
429,224.796,0.7070494269779241,0.5706555513054846,449.592,2014_nk_152,Nush,2014,0.7074591917245797
430,225.32,0.7055646780874799,0.5581230257655884,450.64,2014_nk_152,Nush,2014,0.7074730099118871
431,225.844,0.7073890365175388,0.5563357926666352,451.6880000000001,2014_nk_152,Nush,2014,0.7074249006370008
432,226.368,0.7087617536682886,0.5649448327217474,452.7360000000001,2014_nk_152,Nush,2014,0.7074037465444424
433,226.892,0.7073649167592296,0.5627721545189829,453.784,2014_nk_152,Nush,2014,0.7074357907578418
434,227.416,0.7081443816460056,0.5710069665957144,454.832,2014_nk_152,Nush,2014,0.7074479729028856
435,227.94,0.7085078535147677,0.5751789703098785,455.88,2014_nk_152,Nush,2014,0.707434204478279
436,228.464,0.7080397022584382,0.572297349350078,456.928,2014_nk_152,Nush,2014,0.7074724546604241
437,228.988,0.7030391591479266,0.5892978970743714,457.976,2014_nk_152,Nush,2014,0.7075231490362189
438,229.512,0.7092462334444538,0.5877834216681,459.024,2014_nk_152,Nush,2014,0.7075128250064144
439,230.036,0.7064067545311332,0.5902477694169974,460.072,2014_nk_152,Nush,2014,0.7075014988219143
440,230.56,0.7052894816595419,0.595646903351698,461.12,2014_nk_152,Nush,2014,0.7075247482222105
441,231.084,0.7077429763735753,0.5936410883954907,462.168,2014_nk_152,Nush,2014,0.7074875021384418
442,231.608,0.7087864621446666,0.5994769468886285,463.216,2014_nk_152,Nush,2014,0.7074688703962786
443,232.132,0.7062270761320881,0.61332506476229,464.264,2014_nk_152,Nush,2014,0.7074551333180635
444,232.656,0.7068818606091701,0.6065343167262942,465.312,2014_nk_152,Nush,2014,0.7074986814666597
445,233.18,0.7060724398194637,0.6108188595541203,466.36,2014_nk_152,Nush,2014,0.7075033469008111
446,233.704,0.705881685682779,0.6138202981103517,467.408,2014_nk_152,Nush,2014,0.707515708209085
447,234.228,0.7093084450679578,0.6115178303785473,468.456,2014_nk_152,Nush,2014,0.7074973853244612
448,234.752,0.7052648344634134,0.6102298109510476,469.504,2014_nk_152,Nush,2014,0.7074253445573979
449,235.276,0.7075143516712461,0.6059239938736467,470.552,2014_nk_152,Nush,2014,0.7074320358782795
450,235.8,0.7096925638016284,0.6136350087247251,471.6,2014_nk_152,Nush,2014,0.707414728907524
451,236.324,0.7075178576378087,0.6162680960715952,472.648,2014_nk_152,Nush,2014,0.7073478371770991
452,236.848,0.7080921568011036,0.6114642406713765,473.696,2014_nk_152,Nush,2014,0.7073500818895063
453,237.372,0.7063420615608457,0.6118880623829309,474.744,2014_nk_152,Nush,2014,0.7073416840513349
454,237.896,0.7069778684501317,0.6027024664361388,475.792,2014_nk_152,Nush,2014,0.7073512230658536
455,238.42,0.7065693846293892,0.6098752104839761,476.84,2014_nk_152,Nush,2014,0.70733814126805
456,238.944,0.710467515833228,0.6169199012192031,477.888,2014_nk_152,Nush,2014,0.7073649430207122
457,239.468,0.7093758432011846,0.6136489509880597,478.936,2014_nk_152,Nush,2014,0.7073777102178326
458,239.992,0.7068820094370866,0.6115732810131869,479.984,2014_nk_152,Nush,2014,0.7073947864016328
459,240.516,0.7065910051098208,0.6149908954351485,481.032,2014_nk_152,Nush,2014,0.7073276415413314
460,241.04,0.7095653498185824,0.6178915615240236,482.08,2014_nk_152,Nush,2014,0.707321848004072
461,241.564,0.7071424179527896,0.6280975073088536,483.128,2014_nk_152,Nush,2014,0.7073031036917626
462,242.088,0.7078395322170232,0.6075245427000845,484.176,2014_nk_152,Nush,2014,0.7072837475155165
463,242.612,0.7091042607998936,0.59541299740525655,485.2240000000001,2014_nk_152,Nush,2014,0.7072765919698757
464,243.136,0.7070095468974289,0.5887453817019749,486.2720000000001,2014_nk_152,Nush,2014,0.7072439259050307
465,243.66000000000005,0.7063290231104502,0.5953622207862965,487.3200000000001,2014_nk_152,Nush,2014,0.7072554891026386
466,244.184,0.7090833195229712,0.5953769919605749,488.368,2014_nk_152,Nush,2014,0.7072721200288877
467,244.708,0.709048345555363,0.5865844441551126,489.416,2014_nk_152,Nush,2014,0.7073375627285803
468,245.232,0.7071275367331032,0.5887312571207118,490.464,2014_nk_152,Nush,2014,0.707273843973376
469,245.756,0.7077429967124272,0.5891516831951032,491.512,2014_nk_152,Nush,2014,0.7072488705224711
470,246.28,0.7076355381880894,0.5904346917748017,492.56,2014_nk_152,Nush,2014,0.7072879006250211
471,246.804,0.7066319454427238,0.5842218332655905,493.608,2014_nk_152,Nush,2014,0.7072925998107897
472,247.328,0.706463932645058,0.5821569952706643,494.656,2014_nk_152,Nush,2014,0.7072811931929298
473,247.852,0.7068282857733067,0.5758097580876789,495.704,2014_nk_152,Nush,2014,0.7072982989245218
474,248.376,0.7093569375375594,0.5674893140311201,496.752,2014_nk_152,Nush,2014,0.7073395763093309
475,248.9,0.7065863437510824,0.5751300700821648,497.8,2014_nk_152,Nush,2014,0.7073432400776845
476,249.424,0.7069603484781953,0.5784236094711296,498.848,2014_nk_152,Nush,2014,0.7073571396921712
477,249.948,0.707034806735458,0.5712290912940285,499.896,2014_nk_152,Nush,2014,0.7073097582879867
478,250.472,0.7053432193134742,0.5672754300947566,500.944,2014_nk_152,Nush,2014,0.7073589993558635
479,250.996,0.7058992834299368,0.5844666955276708,501.992,2014_nk_152,Nush,2014,0.7073340411632263
480,251.52,0.7090360294257175,0.5901786027144125,503.04,2014_nk_152,Nush,2014,0.7072906607967678
481,252.044,0.7069640974859509,0.5686864226867513,504.088,2014_nk_152,Nush,2014,0.7072804603087959
482,252.568,0.7071189269364337,0.5672571510764888,505.136,2014_nk_152,Nush,2014,0.707340753151337
483,253.092,0.7060768680277296,0.5657180819576393,506.184,2014_nk_152,Nush,2014,0.7073646722763977
484,253.616,0.7076002772274268,0.5640609852045476,507.232,2014_nk_152,Nush,2014,0.7073580032867142
485,254.14,0.7059766610554009,0.5644848164556849,508.28,2014_nk_152,Nush,2014,0.7073862543643592
486,254.664,0.7082262918238278,0.5540099232566248,509.328,2014_nk_152,Nush,2014,0.7073721665453613
487,255.188,0.7086960715608603,0.5522781334528949,510.376,2014_nk_152,Nush,2014,0.7073054216868893
488,255.712,0.7082672133003113,0.5373995356398781,511.424,2014_nk_152,Nush,2014,0.7073414530761551
489,256.236,0.7030207353598416,0.5430067464913296,512.472,2014_nk_152,Nush,2014,0.7073844673497974
490,256.76,0.7052170658519114,0.5386718245158496,513.52,2014_nk_152,Nush,2014,0.7073826916146123
491,257.284,0.7062643777789764,0.5393712390620751,514.568,2014_nk_152,Nush,2014,0.7073569180796632
492,257.808,0.7076003830935156,0.5361362505227878,515.616,2014_nk_152,Nush,2014,0.707342752639019
493,258.332,0.7069355840207817,0.5422575412209704,516.664,2014_nk_152,Nush,2014,0.7073365883134417
494,258.856,0.7061844177553103,0.5453158389452046,517.712,2014_nk_152,Nush,2014,0.7073443608046021
495,259.38,0.7092016453712356,0.5392074155019521,518.76,2014_nk_152,Nush,2014,0.7073625426947727
496,259.904,0.7090375578333864,0.5344457221985209,519.808,2014_nk_152,Nush,2014,0.707306368154398
497,260.428,0.7069657211294772,0.5337009967935081,520.856,2014_nk_152,Nush,2014,0.7072888980674332
498,260.952,0.7054231081322021,0.5279246954641718,521.904,2014_nk_152,Nush,2014,0.7073221481547484
499,261.476,0.7049083474768356,0.5263814056947301,522.952,2014_nk_152,Nush,2014,0.7073208017595987
500,262,0.7076312878125495,0.5311969981785634,524,2014_nk_152,Nush,2014,0.7073210904042787
501,262.524,0.7080249275196918,0.5295788434828693,525.048,2014_nk_152,Nush,2014,0.7073490851902705
502,263.048,0.7081020650730708,0.5270576914573866,526.096,2014_nk_152,Nush,2014,0.7073498551346792
503,263.572,0.7072534200276037,0.527571288490963,527.144,2014_nk_152,Nush,2014,0.7073469285999888
504,264.096,0.7093585036977165,0.5270651811561724,528.192,2014_nk_152,Nush,2014,0.7072762982886359
505,264.62,0.7062922659206817,0.5248831532691213,529.24,2014_nk_152,Nush,2014,0.7072581586694787
506,265.144,0.7067156625519846,0.5207946628356943,530.288,2014_nk_152,Nush,2014,0.7072785403965473
507,265.668,0.7064655608168834,0.5201134311105715,531.336,2014_nk_152,Nush,2014,0.7072757361321736
508,266.192,0.7082192985360274,0.5272725137184241,532.384,2014_nk_152,Nush,2014,0.7073169615914191
509,266.716,0.7060168601130059,0.5232957987072677,533.432,2014_nk_152,Nush,2014,0.7073568934708945
510,267.24,0.7070897418141288,0.5193462553617557,534.48,2014_nk_152,Nush,2014,0.7073242201223139
511,267.764,0.706905828359488,0.5173036353913836,535.528,2014_nk_152,Nush,2014,0.707326925731435
512,268.288,0.7117097273535745,0.5131507525712659,536.576,2014_nk_152,Nush,2014,0.7073639998223924
513,268.812,0.7077772090644773,0.5129832426993007,537.624,2014_nk_152,Nush,2014,0.7073940976824246
514,269.336,0.706577729069121,0.5181696281151249,538.672,2014_nk_152,Nush,2014,0.7074072963107754
515,269.86,0.7082644492880963,0.5154750392674061,539.72,2014_nk_152,Nush,2014,0.7074128744677913
516,270.384,0.7096222466933492,0.5050559075527733,540.768,2014_nk_152,Nush,2014,0.7074174792280955
517,270.908,0.7053711516928619,0.5098774251045968,541.816,2014_nk_152,Nush,2014,0.7074351913219181
518,271.432,0.7090438927930408,0.5130279495456854,542.864,2014_nk_152,Nush,2014,0.7073908649398539
519,271.956,0.7091718615283595,0.5092653969024041,543.912,2014_nk_152,Nush,2014,0.7074621033147683
520,272.48,0.7094588057074768,0.5046386152087186,544.96,2014_nk_152,Nush,2014,0.7074740566437211
521,273.004,0.7055960058558387,0.4901994076130956,546.008,2014_nk_152,Nush,2014,0.707477246877857
522,273.528,0.706989605778376,0.4962609207913996,547.056,2014_nk_152,Nush,2014,0.7074555185917626
523,274.052,0.7087344012652531,0.5095588710670302,548.104,2014_nk_152,Nush,2014,0.7074784644275615
524,274.576,0.7074758963670543,0.5054088587447126,549.152,2014_nk_152,Nush,2014,0.7074601816060518
525,275.1,0.7074199365206866,0.5075966439775964,550.2,2014_nk_152,Nush,2014,0.7074783933592086
526,275.624,0.7057128471004842,0.49648431738755616,551.248,2014_nk_152,Nush,2014,0.7074276002312668
527,276.148,0.7080001403374777,0.49048383525242145,552.296,2014_nk_152,Nush,2014,0.7074407997565575
528,276.672,0.7091225419720136,0.4920991915478208,553.344,2014_nk_152,Nush,2014,0.7074619232728386
529,277.196,0.7076622130034487,0.49377864927912807,554.392,2014_nk_152,Nush,2014,0.7074928837515945
530,277.72,0.7076528568688907,0.4971565246556864,555.44,2014_nk_152,Nush,2014,0.7074913169978001
531,278.244,0.7083116326022347,0.5000934556440784,556.488,2014_nk_152,Nush,2014,0.7074906459388223
532,278.76800000000003,0.7065101293095767,0.5045124154927603,557.5360000000001,2014_nk_152,Nush,2014,0.707457347646599
533,279.29200000000003,0.7066526936918831,0.5014101283482877,558.5840000000001,2014_nk_152,Nush,2014,0.7074920662685203
534,279.81600000000003,0.7051191188563801,0.5018708923224776,559.6320000000001,2014_nk_152,Nush,2014,0.7074455871907731
535,280.34000000000003,0.7054979666016524,0.5064451156129318,560.6800000000001,2014_nk_152,Nush,2014,0.7074633392326274
536,280.86400000000003,0.7081832521023059,0.48657354860817215,561.7280000000001,2014_nk_152,Nush,2014,0.7074321355569712
537,281.38800000000003,0.7068665508730473,0.4816123813891858,562.7760000000001,2014_nk_152,Nush,2014,0.70742937026138
538,281.91200000000003,0.7078167468682006,0.4871168915053268,563.8240000000001,2014_nk_152,Nush,2014,0.7073802020912598
539,282.43600000000004,0.7082951961984557,0.47842227658389874,564.8720000000001,2014_nk_152,Nush,2014,0.7073712109454026
540,282.96000000000004,0.707075628510887,0.47702013378749697,565.9200000000001,2014_nk_152,Nush,2014,0.7073499486268885
541,283.48400000000004,0.7071264340332103,0.47435552974443457,566.9680000000001,2014_nk_152,Nush,2014,0.7073751573367767
542,284.00800000000004,0.709343372393874,0.4706927045209996,568.0160000000001,2014_nk_152,Nush,2014,0.7073099592443419
543,284.53200000000004,0.7078827396296585,0.4763642926011073,569.0640000000001,2014_nk_152,Nush,2014,0.707262289976706
544,285.05600000000004,0.7083921949284779,0.4691203967228469,570.1120000000001,2014_nk_152,Nush,2014,0.7072540264240404
545,285.58000000000004,0.7063113504763564,0.4671128692848608,571.1600000000001,2014_nk_152,Nush,2014,0.7072723765157408
546,286.104,0.7085025774420832,0.47286965467457,572.208,2014_nk_152,Nush,2014,0.7072388490486019
547,286.628,0.7097587971902152,0.4854277651189825,573.256,2014_nk_152,Nush,2014,0.7072739626533531
548,287.152,0.7056076303764635,0.4831412948242277,574.304,2014_nk_152,Nush,2014,0.7072918501052078
549,287.676,0.7072950378547045,0.4755679704245368,575.352,2014_nk_152,Nush,2014,0.7072864870692784
550,288.2,0.7059342655890782,0.4713678066761901,576.4,2014_nk_152,Nush,2014,0.7072305380716434
551,288.724,0.706455791827122,0.47831119835878305,577.448,2014_nk_152,Nush,2014,0.7072898375848907
552,289.248,0.7062966859278553,0.4836217888309096,578.496,2014_nk_152,Nush,2014,0.7072999517491643
553,289.772,0.7083123341687123,0.48303968145315007,579.544,2014_nk_152,Nush,2014,0.707256525250547
554,290.296,0.7050874484647284,0.4784084647257492,580.592,2014_nk_152,Nush,2014,0.7072228272255434
555,290.82,0.7102943505606417,0.4805903026827453,581.64,2014_nk_152,Nush,2014,0.7071958611008458
556,291.344,0.7059899701568784,0.4806067884981679,582.688,2014_nk_152,Nush,2014,0.7072111955258304
557,291.868,0.7077576926469151,0.4706903610616976,583.736,2014_nk_152,Nush,2014,0.7071929162394203
558,292.392,0.7066905191090734,0.4668276842612641,584.784,2014_nk_152,Nush,2014,0.7071434275273873
559,292.916,0.7067659762021838,0.46703154824117454,585.832,2014_nk_152,Nush,2014,0.7071307790926351
560,293.44,0.7075372825848876,0.46415306207193857,586.88,2014_nk_152,Nush,2014,0.7071031188389819
561,293.964,0.7079846639810182,0.4606858599874389,587.928,2014_nk_152,Nush,2014,0.7071188325291697
562,294.488,0.7061041675396688,0.465107720706192,588.976,2014_nk_152,Nush,2014,0.7071078944704813
563,295.012,0.7093365373428887,0.46707864358504686,590.024,2014_nk_152,Nush,2014,0.7070949928472463
564,295.536,0.7065697590328806,0.465970188319196,591.072,2014_nk_152,Nush,2014,0.7071281075354711
565,296.06,0.707357388431941,0.46275910452240976,592.12,2014_nk_152,Nush,2014,0.7071505732681113
566,296.584,0.7048434420126056,0.4628896112541482,593.168,2014_nk_152,Nush,2014,0.7071512054251935
567,297.108,0.7062996430814081,0.46612655700692585,594.216,2014_nk_152,Nush,2014,0.7071579824754312
568,297.632,0.7052692083288219,0.4662987317400232,595.264,2014_nk_152,Nush,2014,0.7071411361393387
569,298.156,0.705477391361573,0.4690946121304469,596.312,2014_nk_152,Nush,2014,0.7070871612329521
570,298.68,0.7058140027032864,0.471170277511768,597.36,2014_nk_152,Nush,2014,0.7071199195958943
571,299.204,0.7084183509527777,0.475572081427198,598.408,2014_nk_152,Nush,2014,0.7071156849473169
572,299.728,0.7077978418074922,0.47401616623814963,599.456,2014_nk_152,Nush,2014,0.7070835321778152
573,300.252,0.7049170530063228,0.4853255303767026,600.504,2014_nk_152,Nush,2014,0.7071100726383932
574,300.776,0.7060819159091838,0.4926802286029784,601.552,2014_nk_152,Nush,2014,0.7070671269591052
575,301.3,0.7093654547901203,0.48919985071910016,602.6,2014_nk_152,Nush,2014,0.7070333550101545
576,301.824,0.7076105986650123,0.4920580795483056,603.648,2014_nk_152,Nush,2014,0.7070230047302714
577,302.348,0.7074779679779334,0.4930776878930148,604.696,2014_nk_152,Nush,2014,0.7069720103603354
578,302.872,0.7101171399043292,0.49549917446738057,605.744,2014_nk_152,Nush,2014,0.7069815135172604
579,303.396,0.7088500793725964,0.5025366753732777,606.792,2014_nk_152,Nush,2014,0.7069578244249032
580,303.92,0.7061018658493726,0.5194071820763381,607.84,2014_nk_152,Nush,2014,0.7070234376545466
581,304.444,0.7091539766506728,0.518958364959483,608.888,2014_nk_152,Nush,2014,0.7070272233757109
582,304.968,0.7075964556347919,0.5079685075039414,609.936,2014_nk_152,Nush,2014,0.7070646455390458
583,305.492,0.7061288113482227,0.5066170165191476,610.984,2014_nk_152,Nush,2014,0.7070365769524167
584,306.016,0.7054540148668317,0.5193806009398583,612.032,2014_nk_152,Nush,2014,0.7070491584484269
585,306.54,0.7058019690388255,0.5136042147551987,613.08,2014_nk_152,Nush,2014,0.7070176408652886
586,307.064,0.7066329125995641,0.513383574887763,614.128,2014_nk_152,Nush,2014,0.7070566579822717
587,307.588,0.7069033831528747,0.5274229410954218,615.176,2014_nk_152,Nush,2014,0.7070194969515131
588,308.112,0.7061532192500354,0.5214726746363997,616.224,2014_nk_152,Nush,2014,0.7070348476754531
589,308.636,0.7069033069183162,0.5203982539709244,617.272,2014_nk_152,Nush,2014,0.7070320721543684
590,309.16,0.7059932416497019,0.5299193023728596,618.32,2014_nk_152,Nush,2014,0.7070215353637849
591,309.684,0.709254454013501,0.5276474169749188,619.368,2014_nk_152,Nush,2014,0.7069919331728636
592,310.208,0.7058538457882758,0.5248343323680308,620.416,2014_nk_152,Nush,2014,0.7070002740317995
593,310.732,0.7058785962977845,0.5347305752583608,621.464,2014_nk_152,Nush,2014,0.7069944748648697
594,311.25600000000003,0.7071060001498601,0.5285232256902854,622.5120000000001,2014_nk_152,Nush,2014,0.707010009178211
595,311.78000000000003,0.7068459105600681,0.5285016304728611,623.5600000000001,2014_nk_152,Nush,2014,0.7069781813575357
596,312.30400000000003,0.7082211815272422,0.5292222709578631,624.6080000000001,2014_nk_152,Nush,2014,0.7070382667388393
597,312.82800000000003,0.7072731738873056,0.5271544617992485,625.6560000000001,2014_nk_152,Nush,2014,0.7070525249684112
598,313.35200000000003,0.7068059667026602,0.5202278904493973,626.7040000000001,2014_nk_152,Nush,2014,0.7071117876192904
599,313.87600000000003,0.7050567018152576,0.525322027472692,627.7520000000001,2014_nk_152,Nush,2014,0.7071656905291984
600,314.40000000000003,0.7090411302874149,0.528318385968669,628.8000000000001,2014_nk_152,Nush,2014,0.7071589688536947
601,314.92400000000004,0.7068723551185746,0.5283177861941253,629.8480000000001,2014_nk_152,Nush,2014,0.7071430623692874
602,315.44800000000004,0.7074142062237668,0.5260779092190155,630.8960000000001,2014_nk_152,Nush,2014,0.7071604986385729
603,315.97200000000004,0.7094751672643446,0.5342949083251368,631.9440000000001,2014_nk_152,Nush,2014,0.7071742951213111
604,316.49600000000004,0.7058154541712043,0.5215007959596598,632.9920000000001,2014_nk_152,Nush,2014,0.7072040570326655
605,317.02000000000004,0.7042850335393169,0.52063620384660525,634.0400000000001,2014_nk_152,Nush,2014,0.707172274282037
606,317.54400000000004,0.7078815606490915,0.5240154423189864,635.0880000000001,2014_nk_152,Nush,2014,0.7071634880751108
607,318.06800000000004,0.7066991349940555,0.5267752125762658,636.1360000000001,2014_nk_152,Nush,2014,0.707153416850499
608,318.59200000000004,0.706177819791963,0.5254991183974869,637.1840000000001,2014_nk_152,Nush,2014,0.7070976144130302
609,319.116,0.7058736923132759,0.5283096892657572,638.232,2014_nk_152,Nush,2014,0.707044256755493
610,319.64,0.7098710593676775,0.5321571526091465,639.28,2014_nk_152,Nush,2014,0.7070468930400249
611,320.164,0.7066829350969837,0.5244977294237473,640.328,2014_nk_152,Nush,2014,0.7069859574244465
612,320.688,0.7085420157279508,0.5164522661081675,641.376,2014_nk_152,Nush,2014,0.7069764843381382
613,321.212,0.7066282189709645,0.5174890908982904,642.424,2014_nk_152,Nush,2014,0.7069717785163812
614,321.736,0.7058423382253384,0.5260416333004131,643.472,2014_nk_152,Nush,2014,0.7070455585807361
615,322.26,0.7084032955723513,0.520312770435355,644.52,2014_nk_152,Nush,2014,0.7070640255046156
616,322.784,0.7083309971758636,0.51510266476135,645.568,2014_nk_152,Nush,2014,0.7070678086049894
617,323.308,0.7055280308013969,0.5132610471158113,646.616,2014_nk_152,Nush,2014,0.7070939413389912
618,323.832,0.7076115625454701,0.5129796662206063,647.664,2014_nk_152,Nush,2014,0.7070963621153654
619,324.356,0.7065994449371046,0.5099271506795612,648.712,2014_nk_152,Nush,2014,0.7071377149085526
620,324.88,0.7069050751498756,0.509439508651876,649.76,2014_nk_152,Nush,2014,0.7071893538007445
621,325.404,0.706208532525735,0.5111674096370306,650.808,2014_nk_152,Nush,2014,0.7071412336536043
622,325.928,0.706604619075829,0.5167310168946803,651.856,2014_nk_152,Nush,2014,0.7071159515053705
623,326.452,0.7089885873270956,0.5025859628064855,652.904,2014_nk_152,Nush,2014,0.707126234277932
624,326.976,0.707501817833363,0.5077339619730199,653.952,2014_nk_152,Nush,2014,0.7071163604793173
625,327.5,0.7054477191914122,0.5076575732586199,655,2014_nk_152,Nush,2014,0.7070909053729408
626,328.024,0.7084485648908264,0.4947593583808304,656.048,2014_nk_152,Nush,2014,0.7070700369716042
627,328.548,0.7071551368557277,0.5038691439605687,657.096,2014_nk_152,Nush,2014,0.7070529726559578
628,329.072,0.7088249673815716,0.5079414537434814,658.144,2014_nk_152,Nush,2014,0.7070450597624391
629,329.596,0.7087115659560561,0.5127290401372318,659.192,2014_nk_152,Nush,2014,0.70706081276475
630,330.12,0.7054107021730618,0.5050508576292474,660.24,2014_nk_152,Nush,2014,0.707027311938283
631,330.644,0.7074639618883413,0.5021759863480947,661.288,2014_nk_152,Nush,2014,0.7070399846561343
632,331.168,0.7088440179646269,0.5101963582049929,662.336,2014_nk_152,Nush,2014,0.7070522302712267
633,331.692,0.7057448419706169,0.517953895462693,663.384,2014_nk_152,Nush,2014,0.7069932489633005
634,332.216,0.7078676305904473,0.5055336633707722,664.432,2014_nk_152,Nush,2014,0.7070110238650751
635,332.74,0.7074584897524091,0.5021439301550519,665.48,2014_nk_152,Nush,2014,0.7070811378909017
636,333.264,0.7070834262494411,0.5050588781055764,666.528,2014_nk_152,Nush,2014,0.707027243964704
637,333.788,0.7068736945012316,0.5037169090638128,667.576,2014_nk_152,Nush,2014,0.7070094677699192
638,334.312,0.7067689936562004,0.5026735567315151,668.624,2014_nk_152,Nush,2014,0.7069916050554663
639,334.836,0.7056486199203588,0.5112867560949396,669.672,2014_nk_152,Nush,2014,0.7070465295678402
640,335.36,0.7062600429212862,0.5066473544315564,670.72,2014_nk_152,Nush,2014,0.707002305756907
641,335.884,0.7054978397159665,0.507765469963849,671.768,2014_nk_152,Nush,2014,0.7069696759830953
642,336.408,0.7070280704562919,0.5060790872303067,672.816,2014_nk_152,Nush,2014,0.7069434098108788
643,336.932,0.705846462042802,0.5067740678037563,673.864,2014_nk_152,Nush,2014,0.7069464843650705
644,337.456,0.7098808187281282,0.5073099160844189,674.912,2014_nk_152,Nush,2014,0.706968831538737
645,337.98,0.706909984471586,0.5020548895026868,675.96,2014_nk_152,Nush,2014,0.706930043661303
646,338.504,0.7068598986219953,0.5115338186302747,677.008,2014_nk_152,Nush,2014,0.7069521036428098
647,339.028,0.7084713471929821,0.5129558232905945,678.056,2014_nk_152,Nush,2014,0.7069854524516673
648,339.552,0.7062984658324944,0.5075446335294869,679.104,2014_nk_152,Nush,2014,0.7069706757720441
649,340.076,0.7093844745095459,0.5113721806302696,680.152,2014_nk_152,Nush,2014,0.7069462062706423
650,340.6,0.7090915751812183,0.4978708656425207,681.2,2014_nk_152,Nush,2014,0.7069743842478677
651,341.124,0.7063672451850851,0.5000898997564811,682.248,2014_nk_152,Nush,2014,0.7069260948263438
652,341.648,0.704336916894259,0.5014845867011972,683.296,2014_nk_152,Nush,2014,0.7069214631206495
653,342.172,0.706495562651464,0.5052989221580161,684.344,2014_nk_152,Nush,2014,0.7068916534460415
654,342.696,0.7065135722329805,0.5017975977907956,685.392,2014_nk_152,Nush,2014,0.7068743044604034
655,343.22,0.705318604177483,0.5036887194565782,686.44,2014_nk_152,Nush,2014,0.706899712918893
656,343.744,0.7069690774470406,0.49517998407290104,687.488,2014_nk_152,Nush,2014,0.7068721321494907
657,344.26800000000003,0.7062493149485187,0.49129080702802114,688.5360000000001,2014_nk_152,Nush,2014,0.7068902946227282
658,344.79200000000003,0.7063311930915407,0.5034280101470969,689.5840000000001,2014_nk_152,Nush,2014,0.7068393835786279
659,345.31600000000003,0.7060018819539048,0.5024158403389033,690.6320000000001,2014_nk_152,Nush,2014,0.706839527899849
