Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
42,22.008000000000003,0.7074504096254187,1.079710610943717,44.016000000000005,2014_nk_217,Nush,2014
43,22.532000000000004,0.7075697716120949,1.079921263321323,45.06400000000001,2014_nk_217,Nush,2014
44,23.056,0.7088308783632179,1.0774212672127734,46.112,2014_nk_217,Nush,2014
45,23.580000000000002,0.7077435603137795,1.10056187372792,47.160000000000004,2014_nk_217,Nush,2014
46,24.104000000000003,0.7077916890341968,1.0917528461151234,48.208000000000006,2014_nk_217,Nush,2014
47,24.628,0.708871029364462,1.1043075365752233,49.256,2014_nk_217,Nush,2014
48,25.152,0.7073505543142726,1.1098998177137815,50.304,2014_nk_217,Nush,2014
49,25.676000000000002,0.7083988646122336,1.129072789440441,51.352000000000004,2014_nk_217,Nush,2014
50,26.200000000000003,0.7085456159582548,1.1563281738490834,52.400000000000006,2014_nk_217,Nush,2014
51,26.724000000000004,0.7081700880739323,1.175874220023948,53.44800000000001,2014_nk_217,Nush,2014
52,27.248,0.7088581186837329,1.1802378441877903,54.496,2014_nk_217,Nush,2014
53,27.772000000000002,0.708344197479122,1.1636844103499724,55.544000000000004,2014_nk_217,Nush,2014
54,28.296000000000003,0.7077379854765364,1.1446985687156692,56.592000000000006,2014_nk_217,Nush,2014
55,28.82,0.7086313719742833,1.1465783074469766,57.64,2014_nk_217,Nush,2014
56,29.344,0.7090546655863252,1.1731328550214208,58.688,2014_nk_217,Nush,2014
57,29.868000000000002,0.708237647923073,1.1728255323100678,59.736000000000004,2014_nk_217,Nush,2014
58,30.392000000000003,0.709460373130668,1.17075336854125,60.784000000000006,2014_nk_217,Nush,2014
59,30.916000000000004,0.7096793578132905,1.1776000448392543,61.83200000000001,2014_nk_217,Nush,2014
60,31.44,0.7075380187111063,1.199805417719614,62.88,2014_nk_217,Nush,2014
61,31.964000000000002,0.7096012718646222,1.200811580108348,63.928000000000004,2014_nk_217,Nush,2014
62,32.488,0.7068412894074115,1.2075002129834989,64.976,2014_nk_217,Nush,2014
63,33.012,0.7079961455528784,1.2169474128394482,66.024,2014_nk_217,Nush,2014
64,33.536,0.7081737772267128,1.2228692276443531,67.072,2014_nk_217,Nush,2014
65,34.06,0.7076002288102728,1.2114724850115022,68.12,2014_nk_217,Nush,2014
66,34.584,0.7087353456968807,1.207235972932997,69.168,2014_nk_217,Nush,2014
67,35.108000000000004,0.7093314451828758,1.2202427511925806,70.21600000000001,2014_nk_217,Nush,2014
68,35.632000000000005,0.7081288579878178,1.228599859155096,71.26400000000001,2014_nk_217,Nush,2014
69,36.156000000000006,0.707980647869712,1.2105241524508572,72.31200000000001,2014_nk_217,Nush,2014
70,36.68,0.7079933060490217,1.2065283750993885,73.36,2014_nk_217,Nush,2014
71,37.204,0.7080336139679918,1.2263817779884871,74.408,2014_nk_217,Nush,2014
72,37.728,0.7077045717939022,1.2263082396083085,75.456,2014_nk_217,Nush,2014
73,38.252,0.7087338940628849,1.2129429777740663,76.504,2014_nk_217,Nush,2014
74,38.776,0.7089146356425651,1.2240026124874994,77.552,2014_nk_217,Nush,2014
75,39.300000000000004,0.7083296532453918,1.2252606830903785,78.60000000000001,2014_nk_217,Nush,2014
76,39.824000000000005,0.7088504785784931,1.2210821648323646,79.64800000000001,2014_nk_217,Nush,2014
77,40.348,0.7081027225143236,1.2059180905852227,80.696,2014_nk_217,Nush,2014
78,40.872,0.707326466770231,1.1995262518043828,81.744,2014_nk_217,Nush,2014
79,41.396,0.7085938149257414,1.2058024519669677,82.792,2014_nk_217,Nush,2014
80,41.92,0.7094279942542632,1.210258582887856,83.84,2014_nk_217,Nush,2014
81,42.444,0.7087019825018951,1.1889705914243436,84.888,2014_nk_217,Nush,2014
82,42.968,0.7082862891375581,1.1780592493327713,85.936,2014_nk_217,Nush,2014
83,43.492000000000004,0.7082594437524785,1.182127715696859,86.98400000000001,2014_nk_217,Nush,2014
84,44.016000000000005,0.7080687913200315,1.1915800029693886,88.03200000000001,2014_nk_217,Nush,2014
85,44.540000000000006,0.7089586683855694,1.1874390371082244,89.08000000000001,2014_nk_217,Nush,2014
86,45.064,0.7078797380060826,1.1863138246478468,90.128,2014_nk_217,Nush,2014
87,45.588,0.7080633112197438,1.183503724516177,91.176,2014_nk_217,Nush,2014
88,46.112,0.7095184534244949,1.1971260206044112,92.224,2014_nk_217,Nush,2014
89,46.636,0.7083351188859086,1.192902545230924,93.272,2014_nk_217,Nush,2014
90,47.160000000000004,0.7086091211840859,1.177077988886609,94.32000000000001,2014_nk_217,Nush,2014
91,47.684000000000005,0.7083876405680313,1.1862986869945231,95.36800000000001,2014_nk_217,Nush,2014
92,48.208000000000006,0.7093331651198189,1.1870309475550018,96.41600000000001,2014_nk_217,Nush,2014
93,48.732,0.7078820079756944,1.1822123669724698,97.464,2014_nk_217,Nush,2014
94,49.256,0.7090633891817195,1.168601389407225,98.512,2014_nk_217,Nush,2014
95,49.78,0.7082657208038976,1.1609632415836395,99.56,2014_nk_217,Nush,2014
96,50.304,0.7081736014448244,1.1653312738026609,100.608,2014_nk_217,Nush,2014
97,50.828,0.7097949892157083,1.1752959716783975,101.656,2014_nk_217,Nush,2014
98,51.352000000000004,0.7076219407016046,1.1619039310321044,102.70400000000001,2014_nk_217,Nush,2014
99,51.876000000000005,0.7098781545090792,1.1683464619080566,103.75200000000001,2014_nk_217,Nush,2014
100,52.400000000000006,0.7077354618844651,1.1806043876843733,104.80000000000001,2014_nk_217,Nush,2014
101,52.92400000000001,0.7094302430607092,1.1993359912153794,105.84800000000001,2014_nk_217,Nush,2014
102,53.448,0.7079000929038467,1.1781781283993011,106.896,2014_nk_217,Nush,2014
103,53.972,0.7080959180224335,1.1657648936741554,107.944,2014_nk_217,Nush,2014
104,54.496,0.7084585362418222,1.1747171168726678,108.992,2014_nk_217,Nush,2014
105,55.02,0.70840586178415,1.193094765371371,110.04,2014_nk_217,Nush,2014
106,55.544000000000004,0.7096041841097755,1.197283589022026,111.08800000000001,2014_nk_217,Nush,2014
107,56.068000000000005,0.7083471356097061,1.1999243154622214,112.13600000000001,2014_nk_217,Nush,2014
108,56.592000000000006,0.708736459204801,1.2092161705854498,113.18400000000001,2014_nk_217,Nush,2014
109,57.116,0.709404613793773,1.2250635768211602,114.232,2014_nk_217,Nush,2014
110,57.64,0.7084022153487107,1.227431981908233,115.28,2014_nk_217,Nush,2014
111,58.164,0.7092129318678345,1.2262373854970958,116.328,2014_nk_217,Nush,2014
112,58.688,0.7099302741354008,1.2423417439010995,117.376,2014_nk_217,Nush,2014
113,59.212,0.7084364443472504,1.2436116441304876,118.424,2014_nk_217,Nush,2014
114,59.736000000000004,0.70885419226969415,1.2575829070648687,119.47200000000001,2014_nk_217,Nush,2014
115,60.260000000000005,0.7080711752328893,1.2477729941497115,120.52000000000001,2014_nk_217,Nush,2014
116,60.784000000000006,0.7083296480921839,1.259049808095512,121.56800000000001,2014_nk_217,Nush,2014
117,61.30800000000001,0.7077557788790891,1.2723113945329718,122.61600000000001,2014_nk_217,Nush,2014
118,61.832,0.7098142315436302,1.2924178712021126,123.664,2014_nk_217,Nush,2014
119,62.356,0.7086338843421849,1.3094416221145355,124.712,2014_nk_217,Nush,2014
120,62.88,0.7079616737523252,1.3056266219084265,125.76,2014_nk_217,Nush,2014
121,63.404,0.7093052116945139,1.3127808154111278,126.808,2014_nk_217,Nush,2014
122,63.928000000000004,0.7087296286820375,1.3356278143420162,127.85600000000001,2014_nk_217,Nush,2014
123,64.452,0.7083838892171584,1.3392543737237088,128.904,2014_nk_217,Nush,2014
124,64.976,0.70952270907812,1.3316702596488772,129.952,2014_nk_217,Nush,2014
125,65.5,0.7093238167964877,1.33211639869155,131,2014_nk_217,Nush,2014
126,66.024,0.7096582114105147,1.348669718247521,132.048,2014_nk_217,Nush,2014
127,66.548,0.7083760815751419,1.3381015785904653,133.096,2014_nk_217,Nush,2014
128,67.072,0.7088490902845356,1.3573808846598931,134.144,2014_nk_217,Nush,2014
129,67.596,0.7088745837852436,1.3536707193265087,135.192,2014_nk_217,Nush,2014
130,68.12,0.7093306742012957,1.346707011901734,136.24,2014_nk_217,Nush,2014
131,68.644,0.7080056934352177,1.3301949693630737,137.288,2014_nk_217,Nush,2014
132,69.168,0.7084702423595438,1.330448542966269,138.336,2014_nk_217,Nush,2014
133,69.69200000000001,0.7080275438856851,1.3491156037469971,139.38400000000001,2014_nk_217,Nush,2014
134,70.21600000000001,0.7095302921234018,1.3801186032975468,140.43200000000002,2014_nk_217,Nush,2014
135,70.74000000000001,0.7091346698372428,1.3860431535546036,141.48000000000002,2014_nk_217,Nush,2014
136,71.26400000000001,0.7082000120830635,1.3624123116772238,142.52800000000002,2014_nk_217,Nush,2014
137,71.78800000000001,0.709211170048662,1.3890527298289534,143.57600000000002,2014_nk_217,Nush,2014
138,72.312,0.7082631386604836,1.4290152127566331,144.624,2014_nk_217,Nush,2014
139,72.836,0.7097348537635382,1.4337623066059035,145.672,2014_nk_217,Nush,2014
140,73.36,0.7087234346230589,1.4307417766171993,146.72,2014_nk_217,Nush,2014
141,73.884,0.7086914534239634,1.4296822549864592,147.768,2014_nk_217,Nush,2014
142,74.408,0.7100501924900121,1.456150397200784,148.816,2014_nk_217,Nush,2014
143,74.932,0.7096333900532895,1.4420740512670032,149.864,2014_nk_217,Nush,2014
144,75.456,0.7083927868145701,1.4375488282126871,150.912,2014_nk_217,Nush,2014
145,75.98,0.7071119562211284,1.4537377869927668,151.96,2014_nk_217,Nush,2014
146,76.504,0.7083528004541612,1.4620143281733249,153.008,2014_nk_217,Nush,2014
147,77.028,0.7088693063884866,1.4718336289450369,154.056,2014_nk_217,Nush,2014
148,77.552,0.7093078274829085,1.4709340959344208,155.104,2014_nk_217,Nush,2014
149,78.07600000000001,0.7084002543624732,1.4672682492618614,156.15200000000002,2014_nk_217,Nush,2014
150,78.60000000000001,0.7087141175163849,1.4806767034544046,157.20000000000002,2014_nk_217,Nush,2014
151,79.12400000000001,0.7099867179011075,1.4834764566378402,158.24800000000002,2014_nk_217,Nush,2014
152,79.64800000000001,0.70971433378454,1.4745034913937134,159.29600000000002,2014_nk_217,Nush,2014
153,80.172,0.7086567456418801,1.4982936088255203,160.344,2014_nk_217,Nush,2014
154,80.696,0.7093774410905878,1.5246918147473374,161.392,2014_nk_217,Nush,2014
155,81.22,0.7081460819002512,1.5504298882801906,162.44,2014_nk_217,Nush,2014
156,81.744,0.7097832847970476,1.5815152432598376,163.488,2014_nk_217,Nush,2014
157,82.268,0.708643340368618,1.6140793479947897,164.536,2014_nk_217,Nush,2014
158,82.792,0.7082907856600787,1.6366783094716797,165.584,2014_nk_217,Nush,2014
159,83.316,0.7087948903876998,1.6331902510088587,166.632,2014_nk_217,Nush,2014
160,83.84,0.7096238498536518,1.6411773920586843,167.68,2014_nk_217,Nush,2014
161,84.364,0.7083608616911664,1.6516224723534974,168.728,2014_nk_217,Nush,2014
162,84.888,0.7088850374139088,1.6533899977234834,169.776,2014_nk_217,Nush,2014
163,85.412,0.7093823259726023,1.657141769680839,170.824,2014_nk_217,Nush,2014
164,85.936,0.7084550739070374,1.6247127483433923,171.872,2014_nk_217,Nush,2014
165,86.46000000000001,0.7092934234388417,1.6379064610662268,172.92000000000002,2014_nk_217,Nush,2014
166,86.98400000000001,0.7090765907971094,1.6327008626596196,173.96800000000002,2014_nk_217,Nush,2014
167,87.50800000000001,0.7081861934074761,1.5964951508851828,175.01600000000002,2014_nk_217,Nush,2014
168,88.03200000000001,0.7094706224206422,1.5847145918219947,176.06400000000002,2014_nk_217,Nush,2014
169,88.55600000000001,0.7098282315373722,1.5933028157756326,177.11200000000002,2014_nk_217,Nush,2014
170,89.08,0.7090909329574568,1.5858953875546364,178.16,2014_nk_217,Nush,2014
171,89.604,0.7082672517740938,1.563968421972969,179.208,2014_nk_217,Nush,2014
172,90.128,0.7083547592893921,1.531864206152172,180.256,2014_nk_217,Nush,2014
173,90.652,0.70907821040887975,1.535137130766434,181.304,2014_nk_217,Nush,2014
174,91.176,0.708831937652301,1.5547081100806093,182.352,2014_nk_217,Nush,2014
175,91.7,0.7085678156900916,1.584728221947949,183.4,2014_nk_217,Nush,2014
176,92.224,0.7101349543164318,1.59321919807007,184.448,2014_nk_217,Nush,2014
177,92.748,0.7086259000834605,1.5974440515276191,185.496,2014_nk_217,Nush,2014
178,93.272,0.7085813368971068,1.6139810357720072,186.544,2014_nk_217,Nush,2014
179,93.796,0.7093601533732337,1.6240120283317674,187.592,2014_nk_217,Nush,2014
180,94.32000000000001,0.7090651238894096,1.61732696258841,188.64000000000001,2014_nk_217,Nush,2014
181,94.84400000000001,0.7083489854585721,1.6351811940905288,189.68800000000002,2014_nk_217,Nush,2014
182,95.36800000000001,0.7086200293686689,1.663994533927108,190.73600000000002,2014_nk_217,Nush,2014
183,95.89200000000001,0.7086119053620102,1.6616012770452309,191.78400000000002,2014_nk_217,Nush,2014
184,96.41600000000001,0.7085600686278851,1.6393349449483563,192.83200000000002,2014_nk_217,Nush,2014
185,96.94,0.7083626895397713,1.6493826899593047,193.88,2014_nk_217,Nush,2014
186,97.464,0.7077709173398892,1.692109632983402,194.928,2014_nk_217,Nush,2014
187,97.988,0.7089856574440128,1.6683791274372384,195.976,2014_nk_217,Nush,2014
188,98.512,0.7094506336510722,1.6499979328397638,197.024,2014_nk_217,Nush,2014
189,99.036,0.7091284532576079,1.65844703208224,198.072,2014_nk_217,Nush,2014
190,99.56,0.7083798651730884,1.6797603369030507,199.12,2014_nk_217,Nush,2014
191,100.084,0.7082197679520459,1.689630140448524,200.168,2014_nk_217,Nush,2014
192,100.608,0.7089560454714304,1.683887553844841,201.216,2014_nk_217,Nush,2014
193,101.132,0.7089088809099671,1.6930296868276675,202.264,2014_nk_217,Nush,2014
194,101.656,0.7085291777334494,1.6886578323168857,203.312,2014_nk_217,Nush,2014
195,102.18,0.7090783508268065,1.6854986689771208,204.36,2014_nk_217,Nush,2014
196,102.70400000000001,0.7078008746357034,1.6544348290474211,205.40800000000002,2014_nk_217,Nush,2014
197,103.22800000000001,0.7084723716342675,1.659137106694223,206.45600000000002,2014_nk_217,Nush,2014
198,103.75200000000001,0.7086204891395865,1.6627411741470783,207.50400000000002,2014_nk_217,Nush,2014
199,104.27600000000001,0.7088482527431039,1.6371626428884398,208.55200000000002,2014_nk_217,Nush,2014
200,104.80000000000001,0.7085535394972085,1.6141720840917313,209.60000000000002,2014_nk_217,Nush,2014
201,105.32400000000001,0.7089522161350099,1.5954445027540194,210.64800000000002,2014_nk_217,Nush,2014
202,105.848,0.7075030628883817,1.593369371433516,211.696,2014_nk_217,Nush,2014
203,106.372,0.7085838070703551,1.5750342031846851,212.744,2014_nk_217,Nush,2014
204,106.896,0.7084099593799245,1.5526669634281394,213.792,2014_nk_217,Nush,2014
205,107.42,0.7086406980988312,1.5427215062897854,214.84,2014_nk_217,Nush,2014
206,107.944,0.7083247690171881,1.5293370826485206,215.888,2014_nk_217,Nush,2014
207,108.468,0.7093608188311783,1.490564664968072,216.936,2014_nk_217,Nush,2014
208,108.992,0.7082271885557441,1.4737313529790257,217.984,2014_nk_217,Nush,2014
209,109.516,0.7087493331015771,1.4909898378419213,219.032,2014_nk_217,Nush,2014
210,110.04,0.7094777461904319,1.4947572056159293,220.08,2014_nk_217,Nush,2014
211,110.56400000000001,0.708465013109043,1.4487388646847617,221.12800000000001,2014_nk_217,Nush,2014
212,111.08800000000001,0.70889220964424,1.4655977389670156,222.17600000000002,2014_nk_217,Nush,2014
213,111.61200000000001,0.7091244016080829,1.4819924722938194,223.22400000000002,2014_nk_217,Nush,2014
214,112.13600000000001,0.7085053165022344,1.4449108465784974,224.27200000000002,2014_nk_217,Nush,2014
215,112.66000000000001,0.7088428534472729,1.4394309251071775,225.32000000000002,2014_nk_217,Nush,2014
216,113.18400000000001,0.7094867315511934,1.4285952744480674,226.36800000000002,2014_nk_217,Nush,2014
217,113.708,0.7084826139108414,1.420290428216883,227.416,2014_nk_217,Nush,2014
218,114.232,0.7081176348965865,1.4186798488109065,228.464,2014_nk_217,Nush,2014
219,114.756,0.7090815038717369,1.4156708586007838,229.512,2014_nk_217,Nush,2014
220,115.28,0.7090834917311635,1.4147472954345963,230.56,2014_nk_217,Nush,2014
221,115.804,0.709371841207798,1.4118805176517435,231.608,2014_nk_217,Nush,2014
222,116.328,0.7083275066589416,1.4027116547507337,232.656,2014_nk_217,Nush,2014
223,116.852,0.7089131258564182,1.3948529845913058,233.704,2014_nk_217,Nush,2014
224,117.376,0.7088001970832299,1.399143778334101,234.752,2014_nk_217,Nush,2014
225,117.9,0.7097694176655737,1.3930576959350176,235.8,2014_nk_217,Nush,2014
226,118.424,0.7086144371104142,1.3661980613378533,236.848,2014_nk_217,Nush,2014
227,118.94800000000001,0.7086654921492531,1.3763492645410889,237.89600000000002,2014_nk_217,Nush,2014
228,119.47200000000001,0.7088902440005372,1.3812153020585751,238.94400000000002,2014_nk_217,Nush,2014
229,119.99600000000001,0.7084132166424032,1.369814977387383,239.99200000000002,2014_nk_217,Nush,2014
230,120.52000000000001,0.7093368661836184,1.3646899336310183,241.04000000000002,2014_nk_217,Nush,2014
231,121.04400000000001,0.7094987865440607,1.3740390985917987,242.08800000000002,2014_nk_217,Nush,2014
232,121.56800000000001,0.7086601704494067,1.375030842580615,243.13600000000002,2014_nk_217,Nush,2014
233,122.09200000000001,0.7088869166721112,1.3708297644440124,244.18400000000003,2014_nk_217,Nush,2014
234,122.616,0.7095026991664148,1.3458948310566614,245.232,2014_nk_217,Nush,2014
235,123.14,0.708699451696696,1.3536248989207726,246.28,2014_nk_217,Nush,2014
236,123.664,0.709126896373104,1.353160390782752,247.328,2014_nk_217,Nush,2014
237,124.188,0.7085739475327432,1.349064684836912,248.376,2014_nk_217,Nush,2014
238,124.712,0.7082967567071597,1.3411294377730465,249.424,2014_nk_217,Nush,2014
239,125.236,0.7100454232607385,1.333807514985099,250.472,2014_nk_217,Nush,2014
240,125.76,0.7090137727582446,1.3239512271744125,251.52,2014_nk_217,Nush,2014
241,126.284,0.7087225071032598,1.3065946060136575,252.568,2014_nk_217,Nush,2014
242,126.808,0.7083267638257125,1.3004705935483565,253.616,2014_nk_217,Nush,2014
243,127.33200000000001,0.7078044981781236,1.2982238748087227,254.66400000000002,2014_nk_217,Nush,2014
244,127.85600000000001,0.7090759220973472,1.308972204434196,255.71200000000002,2014_nk_217,Nush,2014
245,128.38,0.7087375202712216,1.2944760461134464,256.76,2014_nk_217,Nush,2014
246,128.904,0.7089578893800186,1.2993864250874896,257.808,2014_nk_217,Nush,2014
247,129.428,0.7091083302090149,1.2895327017931062,258.856,2014_nk_217,Nush,2014
248,129.952,0.7088075891814724,1.2803397549815847,259.904,2014_nk_217,Nush,2014
249,130.476,0.7085271767480604,1.2621393130115923,260.952,2014_nk_217,Nush,2014
250,131,0.7083164851840339,1.2728639980154035,262,2014_nk_217,Nush,2014
251,131.524,0.7092452171787621,1.284310482875085,263.048,2014_nk_217,Nush,2014
252,132.048,0.7086473997655264,1.2825390635213345,264.096,2014_nk_217,Nush,2014
253,132.572,0.7092431021053607,1.2677368301667615,265.144,2014_nk_217,Nush,2014
254,133.096,0.7083655540171834,1.2610977245997443,266.192,2014_nk_217,Nush,2014
255,133.62,0.709230579423566,1.2637532177494462,267.24,2014_nk_217,Nush,2014
256,134.144,0.7096702104055195,1.2603683517609785,268.288,2014_nk_217,Nush,2014
257,134.668,0.7084086106633474,1.2361883041850388,269.336,2014_nk_217,Nush,2014
258,135.192,0.7082917251043668,1.2160511900013846,270.384,2014_nk_217,Nush,2014
259,135.716,0.707731894857929,1.2014955097014657,271.432,2014_nk_217,Nush,2014
260,136.24,0.7091223744891617,1.2073090724369635,272.48,2014_nk_217,Nush,2014
261,136.764,0.7091546895828389,1.2016837463444636,273.528,2014_nk_217,Nush,2014
262,137.288,0.708637862754907,1.2083876786630827,274.576,2014_nk_217,Nush,2014
263,137.812,0.7111065198134362,1.2020915547697608,275.624,2014_nk_217,Nush,2014
264,138.336,0.7093810357121411,1.1765862670631524,276.672,2014_nk_217,Nush,2014
265,138.86,0.7076227676283511,1.171250859343429,277.72,2014_nk_217,Nush,2014
266,139.38400000000001,0.7079100048908908,1.166393741518624,278.76800000000003,2014_nk_217,Nush,2014
267,139.90800000000002,0.7088279020669925,1.144482329240632,279.81600000000003,2014_nk_217,Nush,2014
268,140.43200000000002,0.7080645002226261,1.1353456133701572,280.86400000000003,2014_nk_217,Nush,2014
269,140.95600000000002,0.7092888670016235,1.1387495516516637,281.91200000000003,2014_nk_217,Nush,2014
270,141.48000000000002,0.708027592189848,1.1370943075033246,282.96000000000004,2014_nk_217,Nush,2014
271,142.00400000000002,0.7082423777373991,1.1226755255435807,284.00800000000004,2014_nk_217,Nush,2014
272,142.52800000000002,0.7083617753380679,1.1128099294126392,285.05600000000004,2014_nk_217,Nush,2014
273,143.05200000000002,0.709051985465244,1.1078557789643892,286.10400000000004,2014_nk_217,Nush,2014
274,143.576,0.7090731309417273,1.1188775446530097,287.152,2014_nk_217,Nush,2014
275,144.1,0.7082272131160984,1.1254048528738525,288.2,2014_nk_217,Nush,2014
276,144.624,0.7081452316298537,1.1127574596096546,289.248,2014_nk_217,Nush,2014
277,145.148,0.7090164439794616,1.1073487850206876,290.296,2014_nk_217,Nush,2014
278,145.672,0.708199379281965,1.1103747720595871,291.344,2014_nk_217,Nush,2014
279,146.196,0.707761253452949,1.1163193510303433,292.392,2014_nk_217,Nush,2014
280,146.72,0.7080556225075753,1.1039185661785669,293.44,2014_nk_217,Nush,2014
281,147.244,0.7085652890709173,1.1035319028263055,294.488,2014_nk_217,Nush,2014
282,147.768,0.7068783737405248,1.1001704258744625,295.536,2014_nk_217,Nush,2014
283,148.292,0.7090530412818835,1.1004176445555065,296.584,2014_nk_217,Nush,2014
284,148.816,0.7076274271712921,1.1007561628809106,297.632,2014_nk_217,Nush,2014
285,149.34,0.7086410028755507,1.1092234622542656,298.68,2014_nk_217,Nush,2014
286,149.864,0.7089751347138259,1.1162120847855013,299.728,2014_nk_217,Nush,2014
287,150.388,0.7089521979113942,1.10641394770975,300.776,2014_nk_217,Nush,2014
288,150.912,0.7089918157337107,1.111322987679672,301.824,2014_nk_217,Nush,2014
289,151.436,0.7075780110383032,1.1186177882574615,302.872,2014_nk_217,Nush,2014
290,151.96,0.7082225026016208,1.1165564727170427,303.92,2014_nk_217,Nush,2014
291,152.484,0.7083494389505248,1.109814887881226,304.968,2014_nk_217,Nush,2014
292,153.008,0.7082840230251223,1.1112517418821788,306.016,2014_nk_217,Nush,2014
293,153.532,0.7099015738163347,1.1053452694652148,307.064,2014_nk_217,Nush,2014
294,154.056,0.7095845834605361,1.0992343605581838,308.112,2014_nk_217,Nush,2014
295,154.58,0.7095027111369666,1.0973806975262366,309.16,2014_nk_217,Nush,2014
296,155.104,0.7072752041969332,1.0960841998386772,310.208,2014_nk_217,Nush,2014
297,155.62800000000001,0.7079573403633628,1.0948066927348583,311.25600000000003,2014_nk_217,Nush,2014
298,156.15200000000002,0.7088405743282692,1.0980904106335971,312.30400000000003,2014_nk_217,Nush,2014
299,156.67600000000002,0.7081316300802114,1.089502422733044,313.35200000000003,2014_nk_217,Nush,2014
300,157.20000000000002,0.7080702884194782,1.0901798089233912,314.40000000000003,2014_nk_217,Nush,2014
301,157.72400000000002,0.7081696858004365,1.0915332731456089,315.44800000000004,2014_nk_217,Nush,2014
302,158.24800000000002,0.7079254400371414,1.0854309342561246,316.49600000000004,2014_nk_217,Nush,2014
303,158.77200000000002,0.7080654572207619,1.0819262915696233,317.54400000000004,2014_nk_217,Nush,2014
304,159.29600000000002,0.7084893807250189,1.0758102883199825,318.59200000000004,2014_nk_217,Nush,2014
305,159.82,0.7079658944741101,1.0666320034275834,319.64,2014_nk_217,Nush,2014
306,160.344,0.7082500561077193,1.0548994970437506,320.688,2014_nk_217,Nush,2014
307,160.868,0.7076063632015476,1.0466365585921793,321.736,2014_nk_217,Nush,2014
308,161.392,0.7081393330263097,1.0316916785009156,322.784,2014_nk_217,Nush,2014
309,161.916,0.7084758923168177,1.0248954616198762,323.832,2014_nk_217,Nush,2014
310,162.44,0.7083985189760756,1.0177299938312063,324.88,2014_nk_217,Nush,2014
311,162.964,0.7079309887794224,1.0061077397688367,325.928,2014_nk_217,Nush,2014
312,163.488,0.7095682387414068,1.0085591712062103,326.976,2014_nk_217,Nush,2014
313,164.012,0.7081788363264953,0.9844241950028065,328.024,2014_nk_217,Nush,2014
314,164.536,0.7098061623215385,0.9737478474529488,329.072,2014_nk_217,Nush,2014
315,165.06,0.7092890738399266,0.961726311506334,330.12,2014_nk_217,Nush,2014
316,165.584,0.7100812969891326,0.9512059298682572,331.168,2014_nk_217,Nush,2014
317,166.108,0.7089153982860324,0.9417787139794387,332.216,2014_nk_217,Nush,2014
318,166.632,0.7079281140933955,0.9306361666683687,333.264,2014_nk_217,Nush,2014
319,167.156,0.7099545466100331,0.9174389816482483,334.312,2014_nk_217,Nush,2014
320,167.68,0.7087776167880617,0.9077131932955517,335.36,2014_nk_217,Nush,2014
321,168.204,0.7091493285695025,0.8921375051057123,336.408,2014_nk_217,Nush,2014
