Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
454,237.896,0.7062951863131867,0.8850566683596129,475.792,2014_nk_225,Nush,2014,0.706775986324971
455,238.42,0.7066291246502469,0.9003842515959704,476.84,2014_nk_225,Nush,2014,0.7067562174363399
456,238.944,0.7066793462164734,0.9073139406459524,477.888,2014_nk_225,Nush,2014,0.7067218523157679
457,239.468,0.7067860979785419,0.9004231464592587,478.936,2014_nk_225,Nush,2014,0.7066862263193925
458,239.992,0.7088147019696798,0.8830066305451016,479.984,2014_nk_225,Nush,2014,0.7066845846970067
459,240.516,0.7075006457828662,0.900878259743871,481.032,2014_nk_225,Nush,2014,0.7066620731336003
460,241.04,0.7077593079108552,0.9103760624689998,482.08,2014_nk_225,Nush,2014,0.7066355705224273
461,241.564,0.7065255184052724,0.9024525792947794,483.128,2014_nk_225,Nush,2014,0.7066290826532671
462,242.088,0.7053806802531603,0.9021824262224946,484.176,2014_nk_225,Nush,2014,0.7066297005731238
463,242.612,0.7059309151232603,0.9113350649062428,485.2240000000001,2014_nk_225,Nush,2014,0.706635112698216
464,243.136,0.7082683245496946,0.9104813594233202,486.2720000000001,2014_nk_225,Nush,2014,0.7066177392667524
465,243.66000000000005,0.7057270923278921,0.9059932765234874,487.3200000000001,2014_nk_225,Nush,2014,0.7066208977895573
466,244.184,0.7068672574275945,0.9043550619312788,488.368,2014_nk_225,Nush,2014,0.7066492094240598
467,244.708,0.7062756353753179,0.9052615414027682,489.416,2014_nk_225,Nush,2014,0.7066653336060372
468,245.232,0.7057690576359057,0.911051476708222,490.464,2014_nk_225,Nush,2014,0.7066284631203568
469,245.756,0.7062157087016316,0.9159630737254184,491.512,2014_nk_225,Nush,2014,0.7066226901155322
470,246.28,0.7066819597535358,0.9036300114923064,492.56,2014_nk_225,Nush,2014,0.7066379471295037
471,246.804,0.7081119736391857,0.8917441299226229,493.608,2014_nk_225,Nush,2014,0.7066122490406689
472,247.328,0.7066932479709559,0.8964936746018973,494.656,2014_nk_225,Nush,2014,0.7065464534011905
473,247.852,0.7063128076034804,0.888724975749412,495.704,2014_nk_225,Nush,2014,0.7065328638914933
474,248.376,0.7055777975673067,0.8918288639123062,496.752,2014_nk_225,Nush,2014,0.7065241397431485
475,248.9,0.7050502007021329,0.9104112756811896,497.8,2014_nk_225,Nush,2014,0.70649207159101
476,249.424,0.7064240060585606,0.916966426092013,498.848,2014_nk_225,Nush,2014,0.7064575726797275
477,249.948,0.7066140469892548,0.9017961517876952,499.896,2014_nk_225,Nush,2014,0.7064358815303954
478,250.472,0.7060701355492924,0.90507081977339,500.944,2014_nk_225,Nush,2014,0.7064375329071325
479,250.996,0.7058187843869009,0.9227632903447828,501.992,2014_nk_225,Nush,2014,0.7064355394331342
480,251.52,0.7055725413375747,0.9162725225904677,503.04,2014_nk_225,Nush,2014,0.7064418741760203
481,252.044,0.7064251531106179,0.900190825441067,504.088,2014_nk_225,Nush,2014,0.7064137762161888
482,252.568,0.7056649275145833,0.9017995971336688,505.136,2014_nk_225,Nush,2014,0.7063841593025083
483,253.092,0.7063639609594335,0.8962623679671127,506.184,2014_nk_225,Nush,2014,0.7063654092480576
484,253.616,0.7064121878448113,0.9005966371860324,507.232,2014_nk_225,Nush,2014,0.7063457750530326
485,254.14,0.7046187726325664,0.8969230477749034,508.28,2014_nk_225,Nush,2014,0.7063314561109433
486,254.664,0.7068833345917068,0.9027348827775836,509.328,2014_nk_225,Nush,2014,0.706311310122197
487,255.188,0.7053926535523326,0.912135006419168,510.376,2014_nk_225,Nush,2014,0.7062946805090642
488,255.712,0.7069339553023808,0.8992808311566683,511.424,2014_nk_225,Nush,2014,0.7062293192254557
489,256.236,0.7064757383468181,0.8935190957287379,512.472,2014_nk_225,Nush,2014,0.7062056786223263
490,256.76,0.7060626735558078,0.8964861127287741,513.52,2014_nk_225,Nush,2014,0.706177434624787
491,257.284,0.7068493445850313,0.8978368793388658,514.568,2014_nk_225,Nush,2014,0.7061813721330593
492,257.808,0.7077984116647058,0.8940556885428675,515.616,2014_nk_225,Nush,2014,0.7062010702387508
493,258.332,0.7068271838672072,0.8979476652788725,516.664,2014_nk_225,Nush,2014,0.7061682824865699
494,258.856,0.7061496419007997,0.8852911989349953,517.712,2014_nk_225,Nush,2014,0.706137843306432
495,259.38,0.7065139079107773,0.8827365687666269,518.76,2014_nk_225,Nush,2014,0.7061134588852974
496,259.904,0.7074779248476297,0.871542431588311,519.808,2014_nk_225,Nush,2014,0.7060774582759923
497,260.428,0.7077105229864216,0.8847763090453686,520.856,2014_nk_225,Nush,2014,0.7060902602588155
498,260.952,0.7060324763528474,0.8882952003537513,521.904,2014_nk_225,Nush,2014,0.7061066007032875
499,261.476,0.7059840610591137,0.8915235704850689,522.952,2014_nk_225,Nush,2014,0.7061007158900586
500,262,0.7071287760292193,0.8870231161276747,524,2014_nk_225,Nush,2014,0.7060997316792101
501,262.524,0.7062150841727031,0.892191869967723,525.048,2014_nk_225,Nush,2014,0.7060644259505753
502,263.048,0.7042734758555996,0.9055364592998008,526.096,2014_nk_225,Nush,2014,0.7060608675775681
503,263.572,0.707364519159357,0.9112873933408872,527.144,2014_nk_225,Nush,2014,0.7060655233766361
504,264.096,0.7056553430735012,0.8965414528075475,528.192,2014_nk_225,Nush,2014,0.7060763770385704
505,264.62,0.7049059759792683,0.8716310785743244,529.24,2014_nk_225,Nush,2014,0.7060914185592051
506,265.144,0.7063604826068769,0.8621984155945347,530.288,2014_nk_225,Nush,2014,0.7060841857370281
507,265.668,0.7054406139323866,0.849564269134331,531.336,2014_nk_225,Nush,2014,0.7060786279202929
508,266.192,0.7064207979246253,0.8524154677272062,532.384,2014_nk_225,Nush,2014,0.7060718352851532
509,266.716,0.7072632671801127,0.8562671391311681,533.432,2014_nk_225,Nush,2014,0.7060818676276849
510,267.24,0.70533619802064,0.858535403155162,534.48,2014_nk_225,Nush,2014,0.7060985839222472
511,267.764,0.705531185862743,0.8586873707424003,535.528,2014_nk_225,Nush,2014,0.7060877074359385
512,268.288,0.7055936314385561,0.8827584730255472,536.576,2014_nk_225,Nush,2014,0.7060865946104761
513,268.812,0.7055062688824976,0.8974423165180736,537.624,2014_nk_225,Nush,2014,0.7060552525400251
514,269.336,0.7051171346116892,0.9154955640994958,538.672,2014_nk_225,Nush,2014,0.7060646736462269
515,269.86,0.7057699881248819,0.9128679534495548,539.72,2014_nk_225,Nush,2014,0.7061038851005156
516,270.384,0.7054705868916941,0.9046477351322628,540.768,2014_nk_225,Nush,2014,0.7060805821188707
517,270.908,0.7057883211905764,0.9032190582910304,541.816,2014_nk_225,Nush,2014,0.7060856900019915
518,271.432,0.7048930249531741,0.9040031740967512,542.864,2014_nk_225,Nush,2014,0.7060630048856321
519,271.956,0.706082209595098,0.903399890869114,543.912,2014_nk_225,Nush,2014,0.7060530648518458
520,272.48,0.7060646680584999,0.9141686016568522,544.96,2014_nk_225,Nush,2014,0.7060655848407985
521,273.004,0.706761768901611,0.9303649613274224,546.008,2014_nk_225,Nush,2014,0.7060701821103428
522,273.528,0.7065625665946513,0.9118025365367284,547.056,2014_nk_225,Nush,2014,0.7060462698771939
523,274.052,0.7039636499924076,0.920248077971156,548.104,2014_nk_225,Nush,2014,0.7060030914743486
524,274.576,0.7064419737414122,0.9319577262581888,549.152,2014_nk_225,Nush,2014,0.7059874707338621
525,275.1,0.7042640270598165,0.9333384419683288,550.2,2014_nk_225,Nush,2014,0.7060064764868087
526,275.624,0.704707220869293,0.9398729177314312,551.248,2014_nk_225,Nush,2014,0.7059730638510096
527,276.148,0.7070437543447062,0.943807758324275,552.296,2014_nk_225,Nush,2014,0.7059179606682798
528,276.672,0.7067494843042206,0.9301438234101778,553.344,2014_nk_225,Nush,2014,0.7059187007368062
529,277.196,0.7058626199079003,0.9314850734119106,554.392,2014_nk_225,Nush,2014,0.7059208491022193
530,277.72,0.7066229071026338,0.9203382155086683,555.44,2014_nk_225,Nush,2014,0.7059067466047255
531,278.244,0.7059936299210873,0.9203992348583646,556.488,2014_nk_225,Nush,2014,0.7058872898517253
532,278.76800000000003,0.7064797455905287,0.892807611113111,557.5360000000001,2014_nk_225,Nush,2014,0.7059191752286785
533,279.29200000000003,0.7065921555475517,0.8987725849223582,558.5840000000001,2014_nk_225,Nush,2014,0.7058825392629882
534,279.81600000000003,0.7062290172833704,0.9024673816444811,559.6320000000001,2014_nk_225,Nush,2014,0.7059009927173534
535,280.34000000000003,0.7059526919402125,0.8862348436434457,560.6800000000001,2014_nk_225,Nush,2014,0.7059098569764621
536,280.86400000000003,0.7059900367279449,0.8993785119544936,561.7280000000001,2014_nk_225,Nush,2014,0.7058905686257355
537,281.38800000000003,0.7062805779851342,0.9010827975751304,562.7760000000001,2014_nk_225,Nush,2014,0.7058937725310999
538,281.91200000000003,0.705662577440916,0.8870682712131253,563.8240000000001,2014_nk_225,Nush,2014,0.7058825569262182
539,282.43600000000004,0.7064207249388018,0.8774261286658673,564.8720000000001,2014_nk_225,Nush,2014,0.7058720389826636
540,282.96000000000004,0.7065755190113192,0.9049394330587328,565.9200000000001,2014_nk_225,Nush,2014,0.7058652134260996
541,283.48400000000004,0.7057725639320916,0.8931330923329632,566.9680000000001,2014_nk_225,Nush,2014,0.7058701770625814
542,284.00800000000004,0.7055981579868408,0.8892399156268469,568.0160000000001,2014_nk_225,Nush,2014,0.7058452863046263
543,284.53200000000004,0.7044834367323728,0.8784808764943322,569.0640000000001,2014_nk_225,Nush,2014,0.7058536219717212
544,285.05600000000004,0.7069774542169281,0.8768952912655654,570.1120000000001,2014_nk_225,Nush,2014,0.7058784629958665
545,285.58000000000004,0.7069714598898836,0.8669955733310571,571.1600000000001,2014_nk_225,Nush,2014,0.7058843333837875
546,286.104,0.7054851556930148,0.8798300342573436,572.208,2014_nk_225,Nush,2014,0.7059038795137977
547,286.628,0.7056991265395831,0.8931172972431245,573.256,2014_nk_225,Nush,2014,0.7059080880200261
548,287.152,0.7055728483208209,0.9040496969602668,574.304,2014_nk_225,Nush,2014,0.7059195786256891
549,287.676,0.7058793363196377,0.8729032538707497,575.352,2014_nk_225,Nush,2014,0.705926125697696
550,288.2,0.7068138728929643,0.8881115396650732,576.4,2014_nk_225,Nush,2014,0.7059369727069794
551,288.724,0.707125180757686,0.902424007746076,577.448,2014_nk_225,Nush,2014,0.7059310236076481
552,289.248,0.7063636776757782,0.910269047172324,578.496,2014_nk_225,Nush,2014,0.7059279942400188
553,289.772,0.7042364796964873,0.8992736085431196,579.544,2014_nk_225,Nush,2014,0.7059682553235422
554,290.296,0.7052123974716117,0.9006448327522787,580.592,2014_nk_225,Nush,2014,0.7059616691666003
555,290.82,0.7076542530875726,0.9011768120482292,581.64,2014_nk_225,Nush,2014,0.7059739389866666
556,291.344,0.7054731666996825,0.9207841317908873,582.688,2014_nk_225,Nush,2014,0.7059982633339494
557,291.868,0.7044043320226385,0.9305520506957616,583.736,2014_nk_225,Nush,2014,0.7059806106794063
558,292.392,0.7060768804644326,0.9182508854484284,584.784,2014_nk_225,Nush,2014,0.7059494546282991
559,292.916,0.7061129629839002,0.9073963849480045,585.832,2014_nk_225,Nush,2014,0.7059299827434253
560,293.44,0.7062826261795931,0.9174309778534364,586.88,2014_nk_225,Nush,2014,0.7059148506083944
561,293.964,0.705047678992692,0.9235372506748618,587.928,2014_nk_225,Nush,2014,0.7059252880513688
562,294.488,0.7061865984727885,0.9361535604662444,588.976,2014_nk_225,Nush,2014,0.705919128605064
563,295.012,0.7051663612179366,0.9466760285520356,590.024,2014_nk_225,Nush,2014,0.7059257416390738
564,295.536,0.7067625503354182,0.9570540734244982,591.072,2014_nk_225,Nush,2014,0.7059077606989048
565,296.06,0.7054378315257963,0.955179688013822,592.12,2014_nk_225,Nush,2014,0.7059158203100148
566,296.584,0.7052031815632805,0.952556370335296,593.168,2014_nk_225,Nush,2014,0.7058930180129422
567,297.108,0.7056328482542438,0.9683079083364976,594.216,2014_nk_225,Nush,2014,0.7058899194124674
568,297.632,0.7057478616317269,0.9776623653894148,595.264,2014_nk_225,Nush,2014,0.7059043124493856
569,298.156,0.7066321905668418,0.9726296331707835,596.312,2014_nk_225,Nush,2014,0.7058932741807006
570,298.68,0.7049266646268026,0.9641111742579151,597.36,2014_nk_225,Nush,2014,0.705878955167328
571,299.204,0.7058290040516443,0.956935114768574,598.408,2014_nk_225,Nush,2014,0.7058875598183846
572,299.728,0.7041001859612508,0.9645990665611752,599.456,2014_nk_225,Nush,2014,0.7059069760867424
573,300.252,0.7060064089081871,0.9785457030126592,600.504,2014_nk_225,Nush,2014,0.7059218478853645
574,300.776,0.706607596060412,0.9706001413482006,601.552,2014_nk_225,Nush,2014,0.7059184710049266
575,301.3,0.7061222114001395,0.9680726234151592,602.6,2014_nk_225,Nush,2014,0.7058890247991871
576,301.824,0.7066433546923049,0.963882233523272,603.648,2014_nk_225,Nush,2014,0.7059045629427557
577,302.348,0.7060408315642793,0.9631397392613372,604.696,2014_nk_225,Nush,2014,0.7059014727861392
578,302.872,0.7055824612929483,0.9487621131191438,605.744,2014_nk_225,Nush,2014,0.7059133568932328
579,303.396,0.7064750339155093,0.9637166165063668,606.792,2014_nk_225,Nush,2014,0.7059127941740161
580,303.92,0.7067154886155057,0.9401805110543892,607.84,2014_nk_225,Nush,2014,0.7059006145534715
581,304.444,0.7064048229417326,0.9268885027534746,608.888,2014_nk_225,Nush,2014,0.7058806045995676
582,304.968,0.7063808045368959,0.9327925566018422,609.936,2014_nk_225,Nush,2014,0.7058743685338824
583,305.492,0.7063793150038103,0.9295532434594378,610.984,2014_nk_225,Nush,2014,0.7059305928567764
584,306.016,0.70604680432489475,0.9387454435038132,612.032,2014_nk_225,Nush,2014,0.7059185782572759
585,306.54,0.705000216263791,0.9332483168150676,613.08,2014_nk_225,Nush,2014,0.7058780226763405
586,307.064,0.7061666817062616,0.9421328508041218,614.128,2014_nk_225,Nush,2014,0.7058825744226986
587,307.588,0.7059845950721221,0.9407239039255768,615.176,2014_nk_225,Nush,2014,0.7059086817341155
588,308.112,0.7048801212377784,0.9257617848318368,616.224,2014_nk_225,Nush,2014,0.7059166334393472
589,308.636,0.7046943068154771,0.9326989867932232,617.272,2014_nk_225,Nush,2014,0.7059239436995861
590,309.16,0.7057149790007815,0.9376704237162552,618.32,2014_nk_225,Nush,2014,0.7059152483614921
591,309.684,0.706619876499548,0.9427234268128358,619.368,2014_nk_225,Nush,2014,0.7059370483234209
592,310.208,0.7061101788122396,0.944570302451456,620.416,2014_nk_225,Nush,2014,0.7059350733348645
593,310.732,0.7069889375881373,0.9434082480289032,621.464,2014_nk_225,Nush,2014,0.70594443654027
594,311.25600000000003,0.7051501608732312,0.945053820778892,622.5120000000001,2014_nk_225,Nush,2014,0.7059257550963182
595,311.78000000000003,0.7064362686068067,0.9581974786729353,623.5600000000001,2014_nk_225,Nush,2014,0.7059288369412197
596,312.30400000000003,0.7046218989035955,0.9495781955775886,624.6080000000001,2014_nk_225,Nush,2014,0.7059366499749397
597,312.82800000000003,0.7060946619566453,0.921493097505484,625.6560000000001,2014_nk_225,Nush,2014,0.7059446763466437
598,313.35200000000003,0.7065261596560024,0.9110977589360992,626.7040000000001,2014_nk_225,Nush,2014,0.7059314427317286
599,313.87600000000003,0.7057584288177016,0.9262932649484276,627.7520000000001,2014_nk_225,Nush,2014,0.7059071696309113
600,314.40000000000003,0.7057163782089625,0.9343573471593476,628.8000000000001,2014_nk_225,Nush,2014,0.7059236247547404
601,314.92400000000004,0.7062888429954878,0.9279921065977188,629.8480000000001,2014_nk_225,Nush,2014,0.7059276224361805
602,315.44800000000004,0.7067631340883066,0.924534187495792,630.8960000000001,2014_nk_225,Nush,2014,0.705953859154167
603,315.97200000000004,0.7053757446497056,0.9374912724181382,631.9440000000001,2014_nk_225,Nush,2014,0.7059243421667787
604,316.49600000000004,0.7067748413906472,0.9245525914207652,632.9920000000001,2014_nk_225,Nush,2014,0.7059063738578075
605,317.02000000000004,0.7052046875455182,0.914435833267876,634.0400000000001,2014_nk_225,Nush,2014,0.7059095080489153
606,317.54400000000004,0.70641744430713,0.9193338443935192,635.0880000000001,2014_nk_225,Nush,2014,0.7058995141098331
607,318.06800000000004,0.7055137171425921,0.9253477742978842,636.1360000000001,2014_nk_225,Nush,2014,0.7058898627090169
608,318.59200000000004,0.7062858947464339,0.927503790914041,637.1840000000001,2014_nk_225,Nush,2014,0.705892823075505
609,319.116,0.7058455731666303,0.9353476919658824,638.232,2014_nk_225,Nush,2014,0.7058746552979996
610,319.64,0.7060830956602975,0.9308793408763736,639.28,2014_nk_225,Nush,2014,0.7058917615761432
611,320.164,0.705924583523447,0.9388699778455518,640.328,2014_nk_225,Nush,2014,0.7058813944193252
612,320.688,0.7059895137346692,0.9395643550521404,641.376,2014_nk_225,Nush,2014,0.7058549165277433
613,321.212,0.7076099390701269,0.9453054251432644,642.424,2014_nk_225,Nush,2014,0.7058537865084882
614,321.736,0.7044915215015829,0.9403573183143512,643.472,2014_nk_225,Nush,2014,0.7058493020986977
615,322.26,0.7052209182314452,0.9335079201499428,644.52,2014_nk_225,Nush,2014,0.7058754869058517
616,322.784,0.705746271481174,0.9338559862652156,645.568,2014_nk_225,Nush,2014,0.7058701712565572
617,323.308,0.7059707707076486,0.9321415383368103,646.616,2014_nk_225,Nush,2014,0.7058707483890672
618,323.832,0.7065539827783371,0.9265943262718398,647.664,2014_nk_225,Nush,2014,0.7058829672259785
619,324.356,0.7065515785982329,0.9304414633755178,648.712,2014_nk_225,Nush,2014,0.7059183402957525
620,324.88,0.7057609058939559,0.9336220766987072,649.76,2014_nk_225,Nush,2014,0.7059301036935843
621,325.404,0.7063556767084204,0.9332848533693128,650.808,2014_nk_225,Nush,2014,0.7059174877485069
622,325.928,0.7060680991594059,0.9377533844713086,651.856,2014_nk_225,Nush,2014,0.7059206215867999
623,326.452,0.7057281535422608,0.916201558132318,652.904,2014_nk_225,Nush,2014,0.7059107299482926
624,326.976,0.7056416636983085,0.9169747383223392,653.952,2014_nk_225,Nush,2014,0.7059309390889918
625,327.5,0.7056227422198823,0.9255063545429892,655,2014_nk_225,Nush,2014,0.7059211377806479
626,328.024,0.7056719635864879,0.9328388219557664,656.048,2014_nk_225,Nush,2014,0.7059399649277487
627,328.548,0.7061144305564847,0.9321015015383528,657.096,2014_nk_225,Nush,2014,0.7059368115148881
628,329.072,0.7049538447368181,0.9205469400174668,658.144,2014_nk_225,Nush,2014,0.7059407980137214
629,329.596,0.7051758045177967,0.9098058990399712,659.192,2014_nk_225,Nush,2014,0.7059618029378115
630,330.12,0.7059139720565466,0.9048366769613998,660.24,2014_nk_225,Nush,2014,0.7059571650197414
631,330.644,0.7060688649380505,0.8959046546676017,661.288,2014_nk_225,Nush,2014,0.7059478107378582
632,331.168,0.7056743890404371,0.8930366076378505,662.336,2014_nk_225,Nush,2014,0.7059324612296808
633,331.692,0.7042353896648933,0.8831336353285681,663.384,2014_nk_225,Nush,2014,0.7059241194880798
634,332.216,0.7055294975221418,0.8688658369369774,664.432,2014_nk_225,Nush,2014,0.705925241859368
635,332.74,0.7063102628666035,0.8799519759823798,665.48,2014_nk_225,Nush,2014,0.7059562116347243
636,333.264,0.7060437183473744,0.8575019112606237,666.528,2014_nk_225,Nush,2014,0.7059410877625603
637,333.788,0.7054617475153082,0.8454490697831629,667.576,2014_nk_225,Nush,2014,0.7059478721172813
638,334.312,0.7057600832822356,0.8523467253557256,668.624,2014_nk_225,Nush,2014,0.7059333556174913
639,334.836,0.7053849672651785,0.8426797014545708,669.672,2014_nk_225,Nush,2014,0.7059398462106105
640,335.36,0.7077418653041229,0.8321791371084065,670.72,2014_nk_225,Nush,2014,0.7059446831545935
641,335.884,0.7057827935326522,0.8328514520444198,671.768,2014_nk_225,Nush,2014,0.7059741934162512
642,336.408,0.7047921310419856,0.825703708243593,672.816,2014_nk_225,Nush,2014,0.706016908883159
643,336.932,0.7063115138484966,0.8233442047416883,673.864,2014_nk_225,Nush,2014,0.7059768315178644
644,337.456,0.7057777397374653,0.8321824978861283,674.912,2014_nk_225,Nush,2014,0.7060223158102318
645,337.98,0.7065713046930252,0.8296231414302586,675.96,2014_nk_225,Nush,2014,0.7060236279839065
646,338.504,0.7058477427485926,0.8280804332916147,677.008,2014_nk_225,Nush,2014,0.7060351224495991
647,339.028,0.7060192230227219,0.8308821389692996,678.056,2014_nk_225,Nush,2014,0.7060202765290434
648,339.552,0.7056132514524649,0.8294572066529095,679.104,2014_nk_225,Nush,2014,0.7060391530136949
649,340.076,0.7068166910019137,0.8350143486673713,680.152,2014_nk_225,Nush,2014,0.7060468291695551
650,340.6,0.7064207828706913,0.827301495853863,681.2,2014_nk_225,Nush,2014,0.7060817263490897
651,341.124,0.7058629197949012,0.8183757263598244,682.248,2014_nk_225,Nush,2014,0.7060680029336824
652,341.648,0.7062982091098188,0.82324910323839,683.296,2014_nk_225,Nush,2014,0.7060779184096944
653,342.172,0.7063954392777013,0.8228583839388832,684.344,2014_nk_225,Nush,2014,0.7061132844549208
654,342.696,0.7063627093151874,0.8255356638608362,685.392,2014_nk_225,Nush,2014,0.7061053700730696
655,343.22,0.7058481901061717,0.8194679729306424,686.44,2014_nk_225,Nush,2014,0.706129782169189
656,343.744,0.7057515277296351,0.8161574403302403,687.488,2014_nk_225,Nush,2014,0.7061256026282046
657,344.26800000000003,0.7059054571850067,0.8174568936965632,688.5360000000001,2014_nk_225,Nush,2014,0.7061342956459916
658,344.79200000000003,0.7067653495860101,0.8176541896306354,689.5840000000001,2014_nk_225,Nush,2014,0.7061612604146731
659,345.31600000000003,0.7070187242631045,0.8036203170955637,690.6320000000001,2014_nk_225,Nush,2014,0.7061824405446834
660,345.84000000000003,0.7054381031247475,0.7963485502665033,691.6800000000001,2014_nk_225,Nush,2014,0.7061964278032136
661,346.36400000000003,0.7057275860824966,0.7893494253569664,692.7280000000001,2014_nk_225,Nush,2014,0.7062029211793435
662,346.88800000000003,0.7058421635976587,0.7870296690287815,693.7760000000001,2014_nk_225,Nush,2014,0.7061960911094246
663,347.41200000000003,0.704875240153646,0.7848848235828878,694.8240000000001,2014_nk_225,Nush,2014,0.7062875388476804
664,347.93600000000004,0.7068421836679396,0.7690055668538978,695.8720000000001,2014_nk_225,Nush,2014,0.7063077782654222
665,348.46000000000004,0.7070628740669,0.7785198908772394,696.9200000000001,2014_nk_225,Nush,2014,0.7062901567473717
666,348.98400000000004,0.705510011977282,0.7754935719366847,697.9680000000001,2014_nk_225,Nush,2014,0.7063339684174722
667,349.50800000000004,0.7059207784258513,0.7544478616738383,699.0160000000001,2014_nk_225,Nush,2014,0.7063468137088852
668,350.03200000000004,0.7054149047590371,0.7498900110846446,700.0640000000001,2014_nk_225,Nush,2014,0.7063652307902777
669,350.55600000000004,0.7062350087537836,0.7535161963498673,701.1120000000001,2014_nk_225,Nush,2014,0.7063888754098241
670,351.08000000000004,0.7063733122992781,0.7611404800218998,702.1600000000001,2014_nk_225,Nush,2014,0.7063241852014116
671,351.60400000000004,0.7076951992229139,0.7468235794538237,703.2080000000001,2014_nk_225,Nush,2014,0.706378432886671
672,352.12800000000004,0.7085524417491381,0.7437057331329021,704.2560000000001,2014_nk_225,Nush,2014,0.7063832050708396
673,352.65200000000004,0.7052052971524465,0.7411049792761376,705.3040000000001,2014_nk_225,Nush,2014,0.7064288978614878
674,353.176,0.7072205790436205,0.7263418662309665,706.352,2014_nk_225,Nush,2014,0.7064304465971214
675,353.7,0.7052996486519296,0.7108939423488446,707.4,2014_nk_225,Nush,2014,0.7064305277683823
676,354.224,0.7064359394227305,0.7081921257894334,708.448,2014_nk_225,Nush,2014,0.7064459928170254
677,354.748,0.7050800154743043,0.7146370145426588,709.496,2014_nk_225,Nush,2014,0.7064321638836362
678,355.272,0.7076865718574304,0.7055229465762057,710.544,2014_nk_225,Nush,2014,0.7064558352421425
679,355.796,0.7070121479498409,0.6985202461166369,711.592,2014_nk_225,Nush,2014,0.7064821365027837
680,356.32,0.7078547366660315,0.7028878738336036,712.64,2014_nk_225,Nush,2014,0.706500286097637
681,356.844,0.7055322717839917,0.7113813053643367,713.688,2014_nk_225,Nush,2014,0.7065257858224864
682,357.368,0.706663027720124,0.6954495365464766,714.736,2014_nk_225,Nush,2014,0.7065126721964906
683,357.892,0.7078501162558509,0.6790842251546482,715.784,2014_nk_225,Nush,2014,0.7065425759283951
684,358.416,0.7051668007872286,0.6769835973274211,716.832,2014_nk_225,Nush,2014,0.7065559525658853
685,358.94,0.7070874679870496,0.6806709680902687,717.88,2014_nk_225,Nush,2014,0.7065866454912211
686,359.464,0.7054211911274169,0.6721393223441747,718.928,2014_nk_225,Nush,2014,0.7066236892317529
687,359.988,0.7066360116237133,0.6655041468558506,719.976,2014_nk_225,Nush,2014,0.7066872337536584
688,360.512,0.7065717308577053,0.6618509204904233,721.024,2014_nk_225,Nush,2014,0.7067208473224611
689,361.036,0.7064466123184134,0.6535971366017616,722.072,2014_nk_225,Nush,2014,0.7067042046204788
690,361.56,0.7067532075683595,0.6484162783906043,723.12,2014_nk_225,Nush,2014,0.7067186318546252
691,362.084,0.7064584675058447,0.6469090928328481,724.168,2014_nk_225,Nush,2014,0.7067305726994797
692,362.608,0.7052645848453075,0.6346347521495785,725.216,2014_nk_225,Nush,2014,0.7067800716450916
693,363.132,0.7097222539602366,0.6393177395014074,726.264,2014_nk_225,Nush,2014,0.7068030684460994
694,363.656,0.7067438625866526,0.6293096038855769,727.312,2014_nk_225,Nush,2014,0.7068008799550298
695,364.18,0.7052529717835732,0.6197643315119605,728.36,2014_nk_225,Nush,2014,0.7068019708409247
696,364.704,0.7086724185534062,0.6222441238774739,729.408,2014_nk_225,Nush,2014,0.706807214013485
697,365.228,0.7062324650000841,0.622781470826002,730.456,2014_nk_225,Nush,2014,0.7068615729217144
698,365.752,0.7068651081657875,0.6162890563442993,731.504,2014_nk_225,Nush,2014,0.7068783708516627
699,366.276,0.7068036444379646,0.6149259377522315,732.552,2014_nk_225,Nush,2014,0.7069013384130509
700,366.8,0.703860452799366,0.6238471787097387,733.6,2014_nk_225,Nush,2014,0.7069273453557445
701,367.324,0.7090376546482153,0.6210437420987698,734.648,2014_nk_225,Nush,2014,0.7069237421321511
702,367.848,0.7050784620921049,0.6143437745407896,735.696,2014_nk_225,Nush,2014,0.7068754089697212
703,368.372,0.7090530812873858,0.6100154838132592,736.744,2014_nk_225,Nush,2014,0.7068835837778444
704,368.896,0.7058706638754809,0.6123656717170336,737.792,2014_nk_225,Nush,2014,0.7069134770585672
705,369.42,0.7065761749686778,0.6018749048118812,738.84,2014_nk_225,Nush,2014,0.7069218058775693
706,369.944,0.7067756456671741,0.6037661977409188,739.888,2014_nk_225,Nush,2014,0.7069264590565906
707,370.468,0.7051894870193715,0.6003588665539042,740.936,2014_nk_225,Nush,2014,0.7069806300333509
708,370.992,0.70703353296285,0.5977340997939931,741.984,2014_nk_225,Nush,2014,0.7069736641722184
709,371.516,0.7083947666403809,0.6020237345108049,743.032,2014_nk_225,Nush,2014,0.7069822379347056
710,372.04,0.7075097585618977,0.5942499495634314,744.08,2014_nk_225,Nush,2014,0.7069790424854764
711,372.564,0.7073929032858536,0.594646513771531,745.128,2014_nk_225,Nush,2014,0.7070104484201635
712,373.088,0.7055113915500777,0.5973057412868776,746.176,2014_nk_225,Nush,2014,0.7070149824067568
713,373.612,0.7081896631919707,0.5904178851610778,747.224,2014_nk_225,Nush,2014,0.7070258732524298
714,374.136,0.7071653075646032,0.5948165071383067,748.272,2014_nk_225,Nush,2014,0.7070739009449891
715,374.66,0.7076897656263188,0.5946486693444754,749.32,2014_nk_225,Nush,2014,0.7070562191622536
