Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
103,53.972,0.706651185662805,0.6099740726461129,107.944,2014_nk_61,Nush,2014
104,54.496,0.7070871280389472,0.6115192823244385,108.992,2014_nk_61,Nush,2014
105,55.02,0.7071096486130235,0.6084932760607308,110.04,2014_nk_61,Nush,2014
106,55.544000000000004,0.7072994338263919,0.6081524091603381,111.08800000000001,2014_nk_61,Nush,2014
107,56.068000000000005,0.707031056063833,0.5949133368987475,112.13600000000001,2014_nk_61,Nush,2014
108,56.592000000000006,0.706877987710242,0.5918103262568918,113.18400000000001,2014_nk_61,Nush,2014
109,57.116,0.7084300348305265,0.590060125778803,114.232,2014_nk_61,Nush,2014
110,57.64,0.7081515535121076,0.5837887228842087,115.28,2014_nk_61,Nush,2014
111,58.164,0.7085619788591716,0.5853400494668002,116.328,2014_nk_61,Nush,2014
112,58.688,0.708940545701612,0.5902249588567408,117.376,2014_nk_61,Nush,2014
113,59.212,0.7072645030735005,0.5920006642070935,118.424,2014_nk_61,Nush,2014
114,59.736000000000004,0.708366974948977,0.5957454737303909,119.47200000000001,2014_nk_61,Nush,2014
115,60.260000000000005,0.7082258124449683,0.5971190704351025,120.52000000000001,2014_nk_61,Nush,2014
116,60.784000000000006,0.7087208852302606,0.5816022255206745,121.56800000000001,2014_nk_61,Nush,2014
117,61.30800000000001,0.7059693768765348,0.5751975676089891,122.61600000000001,2014_nk_61,Nush,2014
118,61.832,0.7086819032477565,0.5715870401025179,123.664,2014_nk_61,Nush,2014
119,62.356,0.7090353943439212,0.5771518740409587,124.712,2014_nk_61,Nush,2014
120,62.88,0.707474591172145,0.5720792596059627,125.76,2014_nk_61,Nush,2014
121,63.404,0.7072244951972572,0.5689608426358611,126.808,2014_nk_61,Nush,2014
122,63.928000000000004,0.7069623790094599,0.5724291737330143,127.85600000000001,2014_nk_61,Nush,2014
123,64.452,0.7087122658514877,0.5629606165278459,128.904,2014_nk_61,Nush,2014
124,64.976,0.7052362170798653,0.5616607822057981,129.952,2014_nk_61,Nush,2014
125,65.5,0.7054322016541184,0.5650026244124271,131,2014_nk_61,Nush,2014
126,66.024,0.7097619118911093,0.5566896252482375,132.048,2014_nk_61,Nush,2014
127,66.548,0.7062797890005678,0.550665456520973,133.096,2014_nk_61,Nush,2014
128,67.072,0.707288761940073,0.5547898392983068,134.144,2014_nk_61,Nush,2014
129,67.596,0.7074261309086014,0.5550066216521371,135.192,2014_nk_61,Nush,2014
130,68.12,0.7086313079119692,0.5502152150489703,136.24,2014_nk_61,Nush,2014
131,68.644,0.706957502648613,0.5541036559513943,137.288,2014_nk_61,Nush,2014
132,69.168,0.7063320299169185,0.537644780521472,138.336,2014_nk_61,Nush,2014
133,69.69200000000001,0.7089509993986826,0.5394013819325214,139.38400000000001,2014_nk_61,Nush,2014
134,70.21600000000001,0.7089185184112607,0.5402628093222928,140.43200000000002,2014_nk_61,Nush,2014
135,70.74000000000001,0.7069859363737584,0.5338067282926733,141.48000000000002,2014_nk_61,Nush,2014
136,71.26400000000001,0.7073345172230261,0.53578176707728975,142.52800000000002,2014_nk_61,Nush,2014
137,71.78800000000001,0.7098651253758548,0.5300099205701141,143.57600000000002,2014_nk_61,Nush,2014
138,72.312,0.7107363551665874,0.5287949452930478,144.624,2014_nk_61,Nush,2014
139,72.836,0.706740755485525,0.5276483533869923,145.672,2014_nk_61,Nush,2014
140,73.36,0.7091640877058049,0.5271075198199897,146.72,2014_nk_61,Nush,2014
141,73.884,0.7081232470274901,0.5327369182535159,147.768,2014_nk_61,Nush,2014
142,74.408,0.7106271690946216,0.5263404385702065,148.816,2014_nk_61,Nush,2014
143,74.932,0.7105958970644112,0.5196457958175825,149.864,2014_nk_61,Nush,2014
144,75.456,0.7058500102354417,0.5162719290337897,150.912,2014_nk_61,Nush,2014
145,75.98,0.7070707609095762,0.5225572438782623,151.96,2014_nk_61,Nush,2014
146,76.504,0.7078829935854252,0.5184846723409064,153.008,2014_nk_61,Nush,2014
147,77.028,0.7091647000466407,0.5238539134540111,154.056,2014_nk_61,Nush,2014
148,77.552,0.7079166182799392,0.5221526266453698,155.104,2014_nk_61,Nush,2014
149,78.07600000000001,0.70852845661493,0.5179049236600337,156.15200000000002,2014_nk_61,Nush,2014
150,78.60000000000001,0.7106590641214712,0.5197082586922308,157.20000000000002,2014_nk_61,Nush,2014
151,79.12400000000001,0.7069546520169189,0.5116748102139363,158.24800000000002,2014_nk_61,Nush,2014
152,79.64800000000001,0.7092944700215201,0.5083855323695745,159.29600000000002,2014_nk_61,Nush,2014
153,80.172,0.7065252487442456,0.5095553734534011,160.344,2014_nk_61,Nush,2014
154,80.696,0.7050417489031977,0.5121109565307131,161.392,2014_nk_61,Nush,2014
155,81.22,0.7072887573067443,0.5050274734928584,162.44,2014_nk_61,Nush,2014
156,81.744,0.7060212950977091,0.5047897507642167,163.488,2014_nk_61,Nush,2014
157,82.268,0.7090656650951203,0.5108434553151947,164.536,2014_nk_61,Nush,2014
158,82.792,0.706556959114633,0.5120424262058004,165.584,2014_nk_61,Nush,2014
159,83.316,0.708557943141543,0.5059398577843329,166.632,2014_nk_61,Nush,2014
160,83.84,0.7060144339520069,0.507303883753156,167.68,2014_nk_61,Nush,2014
161,84.364,0.7071963413289961,0.505856588802111,168.728,2014_nk_61,Nush,2014
162,84.888,0.7072313918261214,0.4997913051457408,169.776,2014_nk_61,Nush,2014
163,85.412,0.7062262483302921,0.5012061661968572,170.824,2014_nk_61,Nush,2014
164,85.936,0.7078816784217431,0.4993542126205048,171.872,2014_nk_61,Nush,2014
165,86.46000000000001,0.7087674499482846,0.5010079710406254,172.92000000000002,2014_nk_61,Nush,2014
166,86.98400000000001,0.7086005986135592,0.4987852908726747,173.96800000000002,2014_nk_61,Nush,2014
167,87.50800000000001,0.7078083898575595,0.4995530336463761,175.01600000000002,2014_nk_61,Nush,2014
168,88.03200000000001,0.7079791424343621,0.49952517901127214,176.06400000000002,2014_nk_61,Nush,2014
169,88.55600000000001,0.7093229483936909,0.4984270521879987,177.11200000000002,2014_nk_61,Nush,2014
170,89.08,0.7071406692442606,0.49612883292416143,178.16,2014_nk_61,Nush,2014
171,89.604,0.7074277142046441,0.49758168583078344,179.208,2014_nk_61,Nush,2014
172,90.128,0.7078773186161705,0.4951044500096895,180.256,2014_nk_61,Nush,2014
173,90.652,0.7073491384280709,0.49647900883620905,181.304,2014_nk_61,Nush,2014
174,91.176,0.7092360643547813,0.49742731735178886,182.352,2014_nk_61,Nush,2014
175,91.7,0.7091057459548986,0.4945883283994823,183.4,2014_nk_61,Nush,2014
176,92.224,0.706725698269061,0.49682454532102394,184.448,2014_nk_61,Nush,2014
177,92.748,0.7070630827472446,0.4932855057304998,185.496,2014_nk_61,Nush,2014
178,93.272,0.7062264069622177,0.49561011455204057,186.544,2014_nk_61,Nush,2014
179,93.796,0.7073723199139398,0.4898618264459979,187.592,2014_nk_61,Nush,2014
180,94.32000000000001,0.7070019502236428,0.4941964206011989,188.64000000000001,2014_nk_61,Nush,2014
181,94.84400000000001,0.7067557181145343,0.49606046689051775,189.68800000000002,2014_nk_61,Nush,2014
182,95.36800000000001,0.7072675540868489,0.49860912419193426,190.73600000000002,2014_nk_61,Nush,2014
183,95.89200000000001,0.7083988438539991,0.4909593350773735,191.78400000000002,2014_nk_61,Nush,2014
184,96.41600000000001,0.709171814894252,0.49160635672691766,192.83200000000002,2014_nk_61,Nush,2014
185,96.94,0.7075617948060092,0.48318616285165583,193.88,2014_nk_61,Nush,2014
186,97.464,0.7073589051407269,0.4882899512332581,194.928,2014_nk_61,Nush,2014
187,97.988,0.706739643799399,0.4915892009753871,195.976,2014_nk_61,Nush,2014
188,98.512,0.7089646528407506,0.4909844644448997,197.024,2014_nk_61,Nush,2014
189,99.036,0.7079379060997854,0.4910042726581296,198.072,2014_nk_61,Nush,2014
190,99.56,0.709628777753806,0.48345907399170457,199.12,2014_nk_61,Nush,2014
191,100.084,0.7065439225866275,0.48726225816758584,200.168,2014_nk_61,Nush,2014
192,100.608,0.7075747550113264,0.4838234423494032,201.216,2014_nk_61,Nush,2014
193,101.132,0.7064325181453011,0.4833567989374434,202.264,2014_nk_61,Nush,2014
194,101.656,0.7053862917061038,0.4860533835384029,203.312,2014_nk_61,Nush,2014
195,102.18,0.7104395175074352,0.48651088800154735,204.36,2014_nk_61,Nush,2014
196,102.70400000000001,0.7080075119291017,0.4832763406469653,205.40800000000002,2014_nk_61,Nush,2014
197,103.22800000000001,0.7072491316942696,0.47705764715405935,206.45600000000002,2014_nk_61,Nush,2014
198,103.75200000000001,0.7081877527429015,0.4794949498420472,207.50400000000002,2014_nk_61,Nush,2014
199,104.27600000000001,0.7075756682566515,0.4807632574678869,208.55200000000002,2014_nk_61,Nush,2014
200,104.80000000000001,0.7093534621415781,0.4724129763463289,209.60000000000002,2014_nk_61,Nush,2014
201,105.32400000000001,0.7096902417622288,0.478461352517166,210.64800000000002,2014_nk_61,Nush,2014
202,105.848,0.7080510607957804,0.47425268093216005,211.696,2014_nk_61,Nush,2014
203,106.372,0.7078284749260894,0.4795879395517308,212.744,2014_nk_61,Nush,2014
204,106.896,0.7072753126385185,0.48571102950539535,213.792,2014_nk_61,Nush,2014
205,107.42,0.7071904871256814,0.4765397052693984,214.84,2014_nk_61,Nush,2014
206,107.944,0.7086081958647952,0.47784701652687966,215.888,2014_nk_61,Nush,2014
207,108.468,0.7090780347312816,0.4705546212847301,216.936,2014_nk_61,Nush,2014
208,108.992,0.7062730105843545,0.46526993233649055,217.984,2014_nk_61,Nush,2014
209,109.516,0.7072090824416921,0.4642394808561577,219.032,2014_nk_61,Nush,2014
210,110.04,0.7078137589559681,0.46242190046987514,220.08,2014_nk_61,Nush,2014
211,110.56400000000001,0.7073249772685899,0.4626631154163778,221.12800000000001,2014_nk_61,Nush,2014
212,111.08800000000001,0.7097008979966144,0.46450620791705455,222.17600000000002,2014_nk_61,Nush,2014
213,111.61200000000001,0.7067786800724736,0.4617703317571448,223.22400000000002,2014_nk_61,Nush,2014
214,112.13600000000001,0.7079593132995419,0.45163291093744706,224.27200000000002,2014_nk_61,Nush,2014
215,112.66000000000001,0.7058692805554303,0.44911699684761264,225.32000000000002,2014_nk_61,Nush,2014
216,113.18400000000001,0.7088041618200156,0.4481414324396213,226.36800000000002,2014_nk_61,Nush,2014
217,113.708,0.7094163136960594,0.448321495762696,227.416,2014_nk_61,Nush,2014
218,114.232,0.7081595419371589,0.44664561239807454,228.464,2014_nk_61,Nush,2014
219,114.756,0.7095725101698387,0.4472032103132085,229.512,2014_nk_61,Nush,2014
220,115.28,0.7062581957731575,0.43970739570664713,230.56,2014_nk_61,Nush,2014
221,115.804,0.7083058607580561,0.4477715148207764,231.608,2014_nk_61,Nush,2014
222,116.328,0.7056517474272608,0.4414623820791273,232.656,2014_nk_61,Nush,2014
223,116.852,0.7071790729144509,0.4442318248477106,233.704,2014_nk_61,Nush,2014
224,117.376,0.7064012514148229,0.4484818325904164,234.752,2014_nk_61,Nush,2014
225,117.9,0.7088857446446961,0.4397204141493527,235.8,2014_nk_61,Nush,2014
226,118.424,0.7076950994543525,0.44085558000940395,236.848,2014_nk_61,Nush,2014
227,118.94800000000001,0.7068572242011792,0.4367267380736988,237.89600000000002,2014_nk_61,Nush,2014
228,119.47200000000001,0.707561285206002,0.4397551306786998,238.94400000000002,2014_nk_61,Nush,2014
229,119.99600000000001,0.7073471269746149,0.4333436194644077,239.99200000000002,2014_nk_61,Nush,2014
230,120.52000000000001,0.7119955800430311,0.4313919550256866,241.04000000000002,2014_nk_61,Nush,2014
231,121.04400000000001,0.7105712941418183,0.42684094349687873,242.08800000000002,2014_nk_61,Nush,2014
232,121.56800000000001,0.7073749816970603,0.4260427648380804,243.13600000000002,2014_nk_61,Nush,2014
233,122.09200000000001,0.7052685644381742,0.42341900346596423,244.18400000000003,2014_nk_61,Nush,2014
234,122.616,0.7077144741897788,0.4248835812209273,245.232,2014_nk_61,Nush,2014
235,123.14,0.7112118519304617,0.4237045371033799,246.28,2014_nk_61,Nush,2014
236,123.664,0.7066451675925518,0.4265961356780658,247.328,2014_nk_61,Nush,2014
237,124.188,0.7077467062498638,0.4202575506211119,248.376,2014_nk_61,Nush,2014
238,124.712,0.7065749346222281,0.42432093405741056,249.424,2014_nk_61,Nush,2014
239,125.236,0.705639692363976,0.4233196283333472,250.472,2014_nk_61,Nush,2014
240,125.76,0.7058365044682491,0.4237680301224941,251.52,2014_nk_61,Nush,2014
241,126.284,0.7074152541382305,0.4183611170532687,252.568,2014_nk_61,Nush,2014
242,126.808,0.7072545916600763,0.41452596789192014,253.616,2014_nk_61,Nush,2014
243,127.33200000000001,0.7068018515481403,0.4108007837346293,254.66400000000002,2014_nk_61,Nush,2014
244,127.85600000000001,0.7091101282862821,0.4110648122720656,255.71200000000002,2014_nk_61,Nush,2014
245,128.38,0.7093733955327354,0.4054395223683591,256.76,2014_nk_61,Nush,2014
246,128.904,0.7088265759252543,0.4048287847748605,257.808,2014_nk_61,Nush,2014
247,129.428,0.7082867240042012,0.4068212460389002,258.856,2014_nk_61,Nush,2014
248,129.952,0.7088231701575004,0.40141944992064177,259.904,2014_nk_61,Nush,2014
249,130.476,0.7076936627070273,0.3982058056884384,260.952,2014_nk_61,Nush,2014
250,131,0.7109584506838863,0.3988873685944029,262,2014_nk_61,Nush,2014
251,131.524,0.7080804298561457,0.4017611285816871,263.048,2014_nk_61,Nush,2014
252,132.048,0.7056352277064648,0.4026334212750825,264.096,2014_nk_61,Nush,2014
253,132.572,0.7038931951437185,0.3963984060798384,265.144,2014_nk_61,Nush,2014
254,133.096,0.7103081544122721,0.3956100294217382,266.192,2014_nk_61,Nush,2014
255,133.62,0.7088874044971182,0.3978899041131392,267.24,2014_nk_61,Nush,2014
256,134.144,0.7068351995326289,0.4009424021011029,268.288,2014_nk_61,Nush,2014
257,134.668,0.7077648789974391,0.40104542375830327,269.336,2014_nk_61,Nush,2014
258,135.192,0.7098989407146219,0.3937612520526456,270.384,2014_nk_61,Nush,2014
259,135.716,0.7055744596850568,0.39402774212414976,271.432,2014_nk_61,Nush,2014
260,136.24,0.7072987315572149,0.3914589459312688,272.48,2014_nk_61,Nush,2014
261,136.764,0.7079114672492013,0.3867525978962235,273.528,2014_nk_61,Nush,2014
262,137.288,0.7098964128195928,0.3894898971576904,274.576,2014_nk_61,Nush,2014
263,137.812,0.7083828898502076,0.38784351163241415,275.624,2014_nk_61,Nush,2014
264,138.336,0.7083492965034938,0.39015476347165967,276.672,2014_nk_61,Nush,2014
265,138.86,0.70755305193565,0.3871562296868795,277.72,2014_nk_61,Nush,2014
266,139.38400000000001,0.7083234390229309,0.38836964848475775,278.76800000000003,2014_nk_61,Nush,2014
267,139.90800000000002,0.7083429344105187,0.3870446935910674,279.81600000000003,2014_nk_61,Nush,2014
268,140.43200000000002,0.713974404244475,0.38237092857856864,280.86400000000003,2014_nk_61,Nush,2014
269,140.95600000000002,0.70705895672244,0.37844018560410825,281.91200000000003,2014_nk_61,Nush,2014
270,141.48000000000002,0.7061481619479005,0.3694984870768721,282.96000000000004,2014_nk_61,Nush,2014
271,142.00400000000002,0.7061535393842318,0.366726224758014,284.00800000000004,2014_nk_61,Nush,2014
272,142.52800000000002,0.7066693152049683,0.3708034911572517,285.05600000000004,2014_nk_61,Nush,2014
273,143.05200000000002,0.7052357656205892,0.3717508765013517,286.10400000000004,2014_nk_61,Nush,2014
274,143.576,0.7067039064642642,0.37641681084304374,287.152,2014_nk_61,Nush,2014
275,144.1,0.7063091058082358,0.37520893926552384,288.2,2014_nk_61,Nush,2014
276,144.624,0.7081132473070002,0.37692320456159856,289.248,2014_nk_61,Nush,2014
277,145.148,0.7078949177684485,0.384738202217024,290.296,2014_nk_61,Nush,2014
278,145.672,0.7115408878462154,0.38273642530357826,291.344,2014_nk_61,Nush,2014
279,146.196,0.7067987940145165,0.38584619995223207,292.392,2014_nk_61,Nush,2014
280,146.72,0.7068249166168593,0.38868708647976147,293.44,2014_nk_61,Nush,2014
281,147.244,0.7084469471956718,0.3849102637387757,294.488,2014_nk_61,Nush,2014
282,147.768,0.7071206904955074,0.3855428073552991,295.536,2014_nk_61,Nush,2014
283,148.292,0.7100634439066001,0.3882945527838552,296.584,2014_nk_61,Nush,2014
284,148.816,0.7072599647647868,0.3863674923066441,297.632,2014_nk_61,Nush,2014
285,149.34,0.7094756335477184,0.3850557430966984,298.68,2014_nk_61,Nush,2014
286,149.864,0.7087791903020069,0.3907029130423629,299.728,2014_nk_61,Nush,2014
287,150.388,0.7069492319466465,0.3895488051171968,300.776,2014_nk_61,Nush,2014
288,150.912,0.7066299487366596,0.3879369922852227,301.824,2014_nk_61,Nush,2014
289,151.436,0.7067980259200006,0.3849283769285392,302.872,2014_nk_61,Nush,2014
290,151.96,0.7064859710642515,0.38936132933918416,303.92,2014_nk_61,Nush,2014
291,152.484,0.707623942779949,0.38490799960948496,304.968,2014_nk_61,Nush,2014
292,153.008,0.7066690058641891,0.3899405605983148,306.016,2014_nk_61,Nush,2014
293,153.532,0.7094548886131372,0.3931876066752704,307.064,2014_nk_61,Nush,2014
294,154.056,0.7093320870090672,0.3893635947311355,308.112,2014_nk_61,Nush,2014
295,154.58,0.7094419034131642,0.39074912332918,309.16,2014_nk_61,Nush,2014
296,155.104,0.7068478814624912,0.3947523059656068,310.208,2014_nk_61,Nush,2014
297,155.62800000000001,0.7060822461006183,0.392650970227452,311.25600000000003,2014_nk_61,Nush,2014
298,156.15200000000002,0.7075128171793533,0.39373855064767666,312.30400000000003,2014_nk_61,Nush,2014
299,156.67600000000002,0.7071615486786528,0.39631138329186233,313.35200000000003,2014_nk_61,Nush,2014
300,157.20000000000002,0.7093789001547742,0.39718816820405034,314.40000000000003,2014_nk_61,Nush,2014
301,157.72400000000002,0.7061410627687348,0.39942071530850265,315.44800000000004,2014_nk_61,Nush,2014
302,158.24800000000002,0.7076369075098948,0.3988429812052092,316.49600000000004,2014_nk_61,Nush,2014
303,158.77200000000002,0.706764263237241,0.39964761639054486,317.54400000000004,2014_nk_61,Nush,2014
304,159.29600000000002,0.7087571934075851,0.39619450973132664,318.59200000000004,2014_nk_61,Nush,2014
305,159.82,0.7074555270222292,0.39269754014976466,319.64,2014_nk_61,Nush,2014
306,160.344,0.7092084275604197,0.3981998337764379,320.688,2014_nk_61,Nush,2014
307,160.868,0.7084066744683115,0.3978023422360278,321.736,2014_nk_61,Nush,2014
308,161.392,0.7080852995287116,0.3975115578022237,322.784,2014_nk_61,Nush,2014
309,161.916,0.7086547407784132,0.3979240208688815,323.832,2014_nk_61,Nush,2014
310,162.44,0.705534238912568,0.39837786645678663,324.88,2014_nk_61,Nush,2014
311,162.964,0.7114712000972542,0.3968753764112288,325.928,2014_nk_61,Nush,2014
312,163.488,0.7101882753757134,0.4014786672266826,326.976,2014_nk_61,Nush,2014
313,164.012,0.7076490402780662,0.4004109124185137,328.024,2014_nk_61,Nush,2014
314,164.536,0.7073728691840656,0.402148197598744,329.072,2014_nk_61,Nush,2014
315,165.06,0.7063376236500203,0.40045079949536894,330.12,2014_nk_61,Nush,2014
316,165.584,0.7120288609053087,0.39499061106787253,331.168,2014_nk_61,Nush,2014
317,166.108,0.710975153952088,0.39764514498236553,332.216,2014_nk_61,Nush,2014
318,166.632,0.7049959737136844,0.40032487482874807,333.264,2014_nk_61,Nush,2014
319,167.156,0.7102136084028412,0.3959593754856076,334.312,2014_nk_61,Nush,2014
320,167.68,0.7091154128073021,0.3966196886857053,335.36,2014_nk_61,Nush,2014
321,168.204,0.7084946869851273,0.3982095026013129,336.408,2014_nk_61,Nush,2014
322,168.728,0.7097867486347296,0.39458418608902546,337.456,2014_nk_61,Nush,2014
323,169.252,0.7090169026811709,0.39475883812846085,338.504,2014_nk_61,Nush,2014
324,169.776,0.7090286235679143,0.3932741180901239,339.552,2014_nk_61,Nush,2014
325,170.3,0.7085471382449229,0.39002555712362247,340.6,2014_nk_61,Nush,2014
326,170.824,0.7094572188942765,0.393808926410736,341.648,2014_nk_61,Nush,2014
327,171.348,0.7079087169207725,0.3917908899587239,342.696,2014_nk_61,Nush,2014
328,171.872,0.7043498822097097,0.3927946613331237,343.744,2014_nk_61,Nush,2014
329,172.39600000000002,0.7088802909465736,0.39990930364123106,344.79200000000003,2014_nk_61,Nush,2014
330,172.92000000000002,0.7088469284504343,0.3954417885757832,345.84000000000003,2014_nk_61,Nush,2014
331,173.44400000000002,0.7053511156829255,0.39323695995873936,346.88800000000003,2014_nk_61,Nush,2014
332,173.96800000000002,0.7064016180648924,0.39037864101522834,347.93600000000004,2014_nk_61,Nush,2014
333,174.49200000000002,0.706502970100149,0.39019585176368426,348.98400000000004,2014_nk_61,Nush,2014
334,175.01600000000002,0.7120003735209784,0.3957129181201287,350.03200000000004,2014_nk_61,Nush,2014
335,175.54000000000002,0.7061917101692974,0.3915171003776772,351.08000000000004,2014_nk_61,Nush,2014
336,176.06400000000002,0.707960116087113,0.38595988610353305,352.12800000000004,2014_nk_61,Nush,2014
337,176.58800000000002,0.7078000408357542,0.3846677434287781,353.17600000000004,2014_nk_61,Nush,2014
338,177.112,0.7085297091543843,0.3874331335691704,354.224,2014_nk_61,Nush,2014
