Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
337,176.58800000000002,0.7074460084867871,0.6687448091051943,353.17600000000004,2014_nk_158,Nush,2014
338,177.112,0.7071180155855532,0.6607806708688446,354.224,2014_nk_158,Nush,2014
339,177.636,0.7081518768018371,0.6704377448438426,355.272,2014_nk_158,Nush,2014
340,178.16,0.707061259832918,0.6776509890419121,356.32,2014_nk_158,Nush,2014
341,178.684,0.70654659788777,0.6751823125309907,357.368,2014_nk_158,Nush,2014
342,179.208,0.7062195944590023,0.6782260292953641,358.416,2014_nk_158,Nush,2014
343,179.732,0.7082591922057222,0.6769497692761014,359.464,2014_nk_158,Nush,2014
344,180.256,0.7077273761174462,0.6773462451512708,360.512,2014_nk_158,Nush,2014
345,180.78,0.7081221348626168,0.6770409355793814,361.56,2014_nk_158,Nush,2014
346,181.304,0.7072455423022356,0.6762559026701448,362.608,2014_nk_158,Nush,2014
347,181.828,0.7077314780529902,0.6851356168505507,363.656,2014_nk_158,Nush,2014
348,182.352,0.706606145024992,0.6829435615310073,364.704,2014_nk_158,Nush,2014
349,182.876,0.7079988837422677,0.6809900545783205,365.752,2014_nk_158,Nush,2014
350,183.4,0.7072098946962642,0.6822905252937532,366.8,2014_nk_158,Nush,2014
351,183.924,0.7080318815046044,0.6869641539254293,367.848,2014_nk_158,Nush,2014
352,184.448,0.7076413839446616,0.6937117190276675,368.896,2014_nk_158,Nush,2014
353,184.972,0.7077589354235204,0.6876584033036767,369.944,2014_nk_158,Nush,2014
354,185.496,0.7068328680493658,0.6875206723090617,370.992,2014_nk_158,Nush,2014
355,186.02,0.7069448845847583,0.6895239493411811,372.04,2014_nk_158,Nush,2014
356,186.544,0.7075575571066357,0.6879747281314011,373.088,2014_nk_158,Nush,2014
357,187.068,0.7067163217734724,0.6835055618085225,374.136,2014_nk_158,Nush,2014
358,187.592,0.7067554150471591,0.688638232669712,375.184,2014_nk_158,Nush,2014
359,188.116,0.7074899992360459,0.6850540350059141,376.232,2014_nk_158,Nush,2014
360,188.64000000000001,0.7074264978248864,0.6833171412633569,377.28000000000003,2014_nk_158,Nush,2014
361,189.16400000000002,0.7065814799061265,0.6802305219819543,378.32800000000003,2014_nk_158,Nush,2014
362,189.68800000000002,0.706768145185148,0.6842028215351209,379.37600000000003,2014_nk_158,Nush,2014
363,190.21200000000002,0.7091328875499816,0.6885693149709423,380.42400000000004,2014_nk_158,Nush,2014
364,190.73600000000002,0.7081878265965511,0.6876941136532952,381.47200000000004,2014_nk_158,Nush,2014
365,191.26000000000002,0.7066843898086251,0.6834571810251668,382.52000000000004,2014_nk_158,Nush,2014
366,191.78400000000002,0.7099702817579662,0.6842919951313331,383.56800000000004,2014_nk_158,Nush,2014
367,192.30800000000002,0.7085052857710028,0.6859505212647483,384.61600000000004,2014_nk_158,Nush,2014
368,192.83200000000002,0.7064733970900132,0.6840556981073566,385.66400000000004,2014_nk_158,Nush,2014
369,193.356,0.7096014580944996,0.6934974340528623,386.712,2014_nk_158,Nush,2014
370,193.88,0.7063761857972387,0.6902419585046552,387.76,2014_nk_158,Nush,2014
371,194.404,0.707505082818788,0.690836391308635,388.808,2014_nk_158,Nush,2014
372,194.928,0.7058382417098598,0.6980202641934172,389.856,2014_nk_158,Nush,2014
373,195.452,0.7076878416856672,0.7072358843329813,390.904,2014_nk_158,Nush,2014
374,195.976,0.7079450496977072,0.7079656275742705,391.952,2014_nk_158,Nush,2014
375,196.5,0.7062883403874081,0.7081202385961494,393,2014_nk_158,Nush,2014
376,197.024,0.708284469221015,0.7028520749137032,394.048,2014_nk_158,Nush,2014
377,197.548,0.7083771718664098,0.702879330565241,395.096,2014_nk_158,Nush,2014
378,198.072,0.7054392855239785,0.7010467361174261,396.144,2014_nk_158,Nush,2014
379,198.596,0.707079290910945,0.6982231290727227,397.192,2014_nk_158,Nush,2014
380,199.12,0.7086175172159526,0.7071157443221139,398.24,2014_nk_158,Nush,2014
381,199.644,0.7073976501071878,0.7100098558939257,399.288,2014_nk_158,Nush,2014
382,200.168,0.7074170565637271,0.7089661785259668,400.336,2014_nk_158,Nush,2014
383,200.692,0.7070595404225555,0.718274396701083,401.384,2014_nk_158,Nush,2014
384,201.216,0.7069749620830629,0.7106915095257833,402.432,2014_nk_158,Nush,2014
385,201.74,0.706370428254998,0.7205346921876267,403.48,2014_nk_158,Nush,2014
386,202.264,0.7070703001013956,0.7231415980874325,404.528,2014_nk_158,Nush,2014
387,202.788,0.7064217726598084,0.71929168210786,405.576,2014_nk_158,Nush,2014
388,203.312,0.7094500676126981,0.71441838032602,406.624,2014_nk_158,Nush,2014
389,203.836,0.7094885502842322,0.730056380985023,407.672,2014_nk_158,Nush,2014
390,204.36,0.7060941540340049,0.7248543957311844,408.72,2014_nk_158,Nush,2014
391,204.88400000000001,0.7088157859207603,0.7336918658414181,409.76800000000003,2014_nk_158,Nush,2014
392,205.40800000000002,0.7073607170300709,0.7443936097515444,410.81600000000003,2014_nk_158,Nush,2014
393,205.93200000000002,0.7073178454098588,0.7434204700853994,411.86400000000003,2014_nk_158,Nush,2014
394,206.45600000000002,0.707824677702856,0.7464062024708984,412.91200000000003,2014_nk_158,Nush,2014
395,206.98000000000002,0.706683609096172,0.7389909024534635,413.96000000000004,2014_nk_158,Nush,2014
396,207.50400000000002,0.7065797937305013,0.7413785692964044,415.00800000000004,2014_nk_158,Nush,2014
397,208.02800000000002,0.7085384878429448,0.7443577963452186,416.05600000000004,2014_nk_158,Nush,2014
398,208.55200000000002,0.706431122497506,0.752895988239554,417.10400000000004,2014_nk_158,Nush,2014
399,209.07600000000002,0.7060494600547491,0.7590581843363393,418.15200000000004,2014_nk_158,Nush,2014
400,209.60000000000002,0.7079156712200908,0.7525196779077625,419.20000000000005,2014_nk_158,Nush,2014
401,210.12400000000002,0.7067574058181407,0.7563919098370682,420.24800000000005,2014_nk_158,Nush,2014
402,210.648,0.7073923639433566,0.7534655500572813,421.296,2014_nk_158,Nush,2014
403,211.172,0.7080871524506218,0.7565122821594324,422.344,2014_nk_158,Nush,2014
404,211.696,0.706999722204395,0.7658170219102275,423.392,2014_nk_158,Nush,2014
405,212.22,0.7071454207163118,0.7608311563128685,424.44,2014_nk_158,Nush,2014
406,212.744,0.7079897161089317,0.7637320017275405,425.488,2014_nk_158,Nush,2014
407,213.268,0.706292317044555,0.765625825719034,426.536,2014_nk_158,Nush,2014
408,213.792,0.707751588742228,0.7602365268342349,427.584,2014_nk_158,Nush,2014
409,214.316,0.7061375588416904,0.7566477136401558,428.632,2014_nk_158,Nush,2014
410,214.84,0.7087634031297084,0.7509707727484841,429.68,2014_nk_158,Nush,2014
411,215.364,0.7082431497858234,0.7559844232156921,430.728,2014_nk_158,Nush,2014
412,215.888,0.7063271024508904,0.7580191742467725,431.776,2014_nk_158,Nush,2014
413,216.412,0.7068204897684396,0.7633047754540921,432.824,2014_nk_158,Nush,2014
414,216.936,0.70652707841709,0.7668357610866066,433.872,2014_nk_158,Nush,2014
415,217.46,0.7062131305864284,0.7657048590053886,434.92,2014_nk_158,Nush,2014
416,217.984,0.7077102302651632,0.7760216991867902,435.968,2014_nk_158,Nush,2014
417,218.508,0.7062840044589989,0.7634178807837453,437.016,2014_nk_158,Nush,2014
418,219.032,0.7066379444839345,0.764228577081749,438.064,2014_nk_158,Nush,2014
419,219.556,0.7071140734326976,0.7675031892519414,439.112,2014_nk_158,Nush,2014
420,220.08,0.7076395289441376,0.7690822717201363,440.16,2014_nk_158,Nush,2014
421,220.604,0.7070648707241894,0.7617478177789134,441.208,2014_nk_158,Nush,2014
422,221.12800000000001,0.7088576990696709,0.7546986578523369,442.25600000000003,2014_nk_158,Nush,2014
423,221.65200000000002,0.7081127609584497,0.7501601789816738,443.30400000000003,2014_nk_158,Nush,2014
424,222.17600000000002,0.7075045292666493,0.7489973424465888,444.35200000000003,2014_nk_158,Nush,2014
425,222.70000000000002,0.7068953668155671,0.7403022044341605,445.40000000000003,2014_nk_158,Nush,2014
426,223.22400000000002,0.7078324996155435,0.7399771855829886,446.44800000000004,2014_nk_158,Nush,2014
427,223.74800000000002,0.7072082453423599,0.7416336393046582,447.49600000000004,2014_nk_158,Nush,2014
428,224.27200000000002,0.7068667272437222,0.7418998218305477,448.54400000000004,2014_nk_158,Nush,2014
429,224.79600000000002,0.7063382277078256,0.7407937799914552,449.59200000000004,2014_nk_158,Nush,2014
430,225.32000000000002,0.7075195411404878,0.73273656020564,450.64000000000004,2014_nk_158,Nush,2014
431,225.84400000000002,0.7078633630734964,0.7306924856725555,451.68800000000005,2014_nk_158,Nush,2014
432,226.36800000000002,0.7061803683628713,0.734573832409407,452.73600000000005,2014_nk_158,Nush,2014
433,226.892,0.7076978282925582,0.7266243337602188,453.784,2014_nk_158,Nush,2014
434,227.416,0.7070481729719861,0.7255642928025315,454.832,2014_nk_158,Nush,2014
435,227.94,0.7075322660493819,0.7278952668251789,455.88,2014_nk_158,Nush,2014
436,228.464,0.7057986520289967,0.7147575438640289,456.928,2014_nk_158,Nush,2014
437,228.988,0.7078146133055263,0.705296322613667,457.976,2014_nk_158,Nush,2014
438,229.512,0.7080408362202668,0.6960663162458057,459.024,2014_nk_158,Nush,2014
439,230.036,0.7050452921099506,0.7011149450283812,460.072,2014_nk_158,Nush,2014
440,230.56,0.7052028190635065,0.7059547286802189,461.12,2014_nk_158,Nush,2014
441,231.084,0.706731048892768,0.708190317620878,462.168,2014_nk_158,Nush,2014
442,231.608,0.7066217080441698,0.6997049071474859,463.216,2014_nk_158,Nush,2014
443,232.132,0.7080812876291325,0.6935066945436761,464.264,2014_nk_158,Nush,2014
444,232.656,0.707692075112374,0.6938848326338304,465.312,2014_nk_158,Nush,2014
445,233.18,0.7067813581617115,0.690613009349014,466.36,2014_nk_158,Nush,2014
446,233.704,0.7078220121372533,0.6946721105527048,467.408,2014_nk_158,Nush,2014
447,234.228,0.7066490970842195,0.692368198693492,468.456,2014_nk_158,Nush,2014
448,234.752,0.7089182270132443,0.6923634060723025,469.504,2014_nk_158,Nush,2014
449,235.276,0.7056145813027374,0.6915786058986613,470.552,2014_nk_158,Nush,2014
450,235.8,0.7056116763179522,0.6881498231058898,471.6,2014_nk_158,Nush,2014
451,236.324,0.7048623678573361,0.6874377854874022,472.648,2014_nk_158,Nush,2014
452,236.848,0.7072473867453324,0.6813146098146737,473.696,2014_nk_158,Nush,2014
453,237.372,0.7055580816134882,0.6827129107096609,474.744,2014_nk_158,Nush,2014
454,237.89600000000002,0.7051384311964857,0.6793748164634318,475.79200000000003,2014_nk_158,Nush,2014
455,238.42000000000002,0.7072699213994051,0.6774275881128043,476.84000000000003,2014_nk_158,Nush,2014
456,238.94400000000002,0.7058288397343252,0.6733593681232821,477.88800000000003,2014_nk_158,Nush,2014
457,239.46800000000002,0.7048614873670338,0.6686257765215804,478.93600000000004,2014_nk_158,Nush,2014
458,239.99200000000002,0.706364325427865,0.6734951529137873,479.98400000000004,2014_nk_158,Nush,2014
459,240.51600000000002,0.7073262908836554,0.6710582109504746,481.03200000000004,2014_nk_158,Nush,2014
460,241.04000000000002,0.7060941625037435,0.6664338990797521,482.08000000000004,2014_nk_158,Nush,2014
461,241.56400000000002,0.7059070405870984,0.6653171544371287,483.12800000000004,2014_nk_158,Nush,2014
462,242.08800000000002,0.7073409985676228,0.6629964283876149,484.17600000000004,2014_nk_158,Nush,2014
463,242.61200000000002,0.7058271293756668,0.6608870310021598,485.22400000000005,2014_nk_158,Nush,2014
464,243.13600000000002,0.7057506835566921,0.6629717709389593,486.27200000000005,2014_nk_158,Nush,2014
465,243.66000000000003,0.7065228384873851,0.6642809728755785,487.32000000000005,2014_nk_158,Nush,2014
466,244.184,0.706950717017589,0.6657302088277641,488.368,2014_nk_158,Nush,2014
467,244.708,0.7067261085976008,0.651191785484477,489.416,2014_nk_158,Nush,2014
468,245.232,0.7074336775876084,0.6546044570915796,490.464,2014_nk_158,Nush,2014
469,245.756,0.7070712609890849,0.6551546102266653,491.512,2014_nk_158,Nush,2014
470,246.28,0.7059354559720158,0.6603076768589006,492.56,2014_nk_158,Nush,2014
471,246.804,0.7079966761105532,0.6584599730716411,493.608,2014_nk_158,Nush,2014
472,247.328,0.7064567986707004,0.6491741138001969,494.656,2014_nk_158,Nush,2014
473,247.852,0.7046071679518275,0.6536830068366185,495.704,2014_nk_158,Nush,2014
474,248.376,0.7062557661608667,0.6471958527214958,496.752,2014_nk_158,Nush,2014
475,248.9,0.7056291094721998,0.6427379584762761,497.8,2014_nk_158,Nush,2014
476,249.424,0.705657831899853,0.6531362979579445,498.848,2014_nk_158,Nush,2014
477,249.948,0.7070403101084085,0.6554957515525826,499.896,2014_nk_158,Nush,2014
478,250.472,0.7070829482040413,0.6510863764205747,500.944,2014_nk_158,Nush,2014
479,250.996,0.7059170134315119,0.6521529804752976,501.992,2014_nk_158,Nush,2014
480,251.52,0.705483765576062,0.6612383641663668,503.04,2014_nk_158,Nush,2014
481,252.044,0.7047611818360024,0.6599332510209113,504.088,2014_nk_158,Nush,2014
482,252.568,0.7053256614326615,0.6579666311360611,505.136,2014_nk_158,Nush,2014
483,253.092,0.7075123247427054,0.6671751327541673,506.184,2014_nk_158,Nush,2014
484,253.616,0.707102907975491,0.6682636791182633,507.232,2014_nk_158,Nush,2014
485,254.14000000000001,0.7038243327878829,0.6685545520161925,508.28000000000003,2014_nk_158,Nush,2014
486,254.66400000000002,0.7080508315200073,0.6675840634321406,509.32800000000003,2014_nk_158,Nush,2014
487,255.18800000000002,0.7064699931284003,0.6775798017519519,510.37600000000003,2014_nk_158,Nush,2014
488,255.71200000000002,0.7049955707666433,0.6805014614080024,511.42400000000004,2014_nk_158,Nush,2014
489,256.236,0.7080381356467561,0.6747687209380109,512.472,2014_nk_158,Nush,2014
490,256.76,0.70662351334332,0.6739844737301449,513.52,2014_nk_158,Nush,2014
491,257.284,0.7072772665885954,0.6720748570262786,514.568,2014_nk_158,Nush,2014
492,257.808,0.7080097950631021,0.6767185461299701,515.616,2014_nk_158,Nush,2014
493,258.332,0.7064012469891334,0.6734212309713874,516.664,2014_nk_158,Nush,2014
494,258.856,0.7068644521959663,0.6788474260078455,517.712,2014_nk_158,Nush,2014
495,259.38,0.7077942363032284,0.6779128892840519,518.76,2014_nk_158,Nush,2014
496,259.904,0.7067588479942141,0.6864792218576166,519.808,2014_nk_158,Nush,2014
497,260.428,0.7069561982308631,0.6812961525971796,520.856,2014_nk_158,Nush,2014
498,260.952,0.7068356971784275,0.6800925293791715,521.904,2014_nk_158,Nush,2014
499,261.476,0.7044529740114304,0.6898815346052257,522.952,2014_nk_158,Nush,2014
500,262,0.705439990462795,0.6897865009211295,524,2014_nk_158,Nush,2014
501,262.524,0.70708820960523,0.6877951918618049,525.048,2014_nk_158,Nush,2014
502,263.048,0.7059989415162222,0.6997753867257137,526.096,2014_nk_158,Nush,2014
503,263.572,0.7065528218054903,0.6920273263040099,527.144,2014_nk_158,Nush,2014
504,264.096,0.7070813705209351,0.6982368891564504,528.192,2014_nk_158,Nush,2014
505,264.62,0.705586725181237,0.7023977884523716,529.24,2014_nk_158,Nush,2014
506,265.144,0.7057103670827576,0.6924678890987478,530.288,2014_nk_158,Nush,2014
507,265.668,0.7046616667893156,0.6929463144628624,531.336,2014_nk_158,Nush,2014
508,266.192,0.7068701240124105,0.7082353244195468,532.384,2014_nk_158,Nush,2014
509,266.716,0.705915052262036,0.7056325443799272,533.432,2014_nk_158,Nush,2014
510,267.24,0.7073743602884692,0.7033578373037329,534.48,2014_nk_158,Nush,2014
511,267.764,0.7043477093735238,0.7067701605732812,535.528,2014_nk_158,Nush,2014
512,268.288,0.7063048195433814,0.7172675435980724,536.576,2014_nk_158,Nush,2014
513,268.812,0.7056712653283677,0.72249658980111775,537.624,2014_nk_158,Nush,2014
514,269.336,0.7054570489835589,0.7263146787006638,538.672,2014_nk_158,Nush,2014
515,269.86,0.7053704767720901,0.7291223683543496,539.72,2014_nk_158,Nush,2014
516,270.384,0.705485167318928,0.7291327283581476,540.768,2014_nk_158,Nush,2014
517,270.908,0.7044596693671288,0.7373928683634653,541.816,2014_nk_158,Nush,2014
518,271.432,0.7060045742430148,0.7391536095422794,542.864,2014_nk_158,Nush,2014
519,271.956,0.705959124279463,0.7400135838447411,543.912,2014_nk_158,Nush,2014
520,272.48,0.7067886540884368,0.7465990748807453,544.96,2014_nk_158,Nush,2014
521,273.004,0.706508570910967,0.7568099873080931,546.008,2014_nk_158,Nush,2014
522,273.528,0.7056187496898744,0.7518333083424491,547.056,2014_nk_158,Nush,2014
523,274.052,0.706425708683603,0.7552897511163006,548.104,2014_nk_158,Nush,2014
524,274.576,0.7069058383095443,0.74411396455465,549.152,2014_nk_158,Nush,2014
525,275.1,0.7045441781803231,0.7461910195859542,550.2,2014_nk_158,Nush,2014
526,275.624,0.7062758824778358,0.7451214763616906,551.248,2014_nk_158,Nush,2014
527,276.148,0.7058363586330395,0.741527896592206,552.296,2014_nk_158,Nush,2014
528,276.672,0.7060054545344242,0.747354476527203,553.344,2014_nk_158,Nush,2014
529,277.196,0.7046212327423597,0.7410256492232784,554.392,2014_nk_158,Nush,2014
530,277.72,0.7063253339240138,0.7354288223771971,555.44,2014_nk_158,Nush,2014
531,278.244,0.706159288736408,0.7315963249399929,556.488,2014_nk_158,Nush,2014
532,278.76800000000003,0.7066241418619452,0.741958401968967,557.5360000000001,2014_nk_158,Nush,2014
533,279.29200000000003,0.7076107620652318,0.74386627079736,558.5840000000001,2014_nk_158,Nush,2014
534,279.81600000000003,0.706519424196968,0.7375478144239717,559.6320000000001,2014_nk_158,Nush,2014
535,280.34000000000003,0.7045410466716352,0.745309775204953,560.6800000000001,2014_nk_158,Nush,2014
536,280.86400000000003,0.7051228967337352,0.742050833520656,561.7280000000001,2014_nk_158,Nush,2014
537,281.38800000000003,0.7071078112473289,0.7413818224403494,562.7760000000001,2014_nk_158,Nush,2014
538,281.91200000000003,0.7065675433877774,0.731562641132273,563.8240000000001,2014_nk_158,Nush,2014
539,282.43600000000004,0.7076274727282306,0.7331804053295536,564.8720000000001,2014_nk_158,Nush,2014
540,282.96000000000004,0.7059017272368249,0.7339374481396883,565.9200000000001,2014_nk_158,Nush,2014
541,283.48400000000004,0.7058281855779184,0.7215096362907921,566.9680000000001,2014_nk_158,Nush,2014
542,284.00800000000004,0.7066382614072748,0.7259937732759753,568.0160000000001,2014_nk_158,Nush,2014
543,284.53200000000004,0.7055758857557392,0.7275317027981347,569.0640000000001,2014_nk_158,Nush,2014
544,285.05600000000004,0.7063778518737888,0.7174377178338628,570.1120000000001,2014_nk_158,Nush,2014
545,285.58000000000004,0.7060836496918431,0.7114237059387589,571.1600000000001,2014_nk_158,Nush,2014
546,286.104,0.7060436074842549,0.7178606677044598,572.208,2014_nk_158,Nush,2014
547,286.628,0.7053707439874742,0.718378574436854,573.256,2014_nk_158,Nush,2014
548,287.152,0.7050632724732072,0.7118942455135041,574.304,2014_nk_158,Nush,2014
549,287.676,0.7067080885342512,0.7030348586666855,575.352,2014_nk_158,Nush,2014
550,288.2,0.7090318315556668,0.7094528918621046,576.4,2014_nk_158,Nush,2014
551,288.724,0.7056387785940824,0.7134075144784432,577.448,2014_nk_158,Nush,2014
552,289.248,0.7072662674521356,0.7072757192134896,578.496,2014_nk_158,Nush,2014
553,289.772,0.7072904226746057,0.7151828263601604,579.544,2014_nk_158,Nush,2014
554,290.296,0.7045582462783193,0.7126119091468934,580.592,2014_nk_158,Nush,2014
555,290.82,0.7069889904364663,0.6898582539180845,581.64,2014_nk_158,Nush,2014
556,291.344,0.7059882447010003,0.6872697960237181,582.688,2014_nk_158,Nush,2014
557,291.868,0.7047327372590731,0.7077589715024367,583.736,2014_nk_158,Nush,2014
558,292.392,0.7051749164427739,0.6949687376150196,584.784,2014_nk_158,Nush,2014
559,292.916,0.7073367755806292,0.6990409787021444,585.832,2014_nk_158,Nush,2014
560,293.44,0.706205535910709,0.7023782354558714,586.88,2014_nk_158,Nush,2014
561,293.964,0.7070080881221369,0.694472371730302,587.928,2014_nk_158,Nush,2014
562,294.488,0.7056485187147631,0.6873090023041207,588.976,2014_nk_158,Nush,2014
563,295.012,0.7061876757735308,0.6812961525971796,590.024,2014_nk_158,Nush,2014
564,295.536,0.7062570100420982,0.6740146258361484,591.072,2014_nk_158,Nush,2014
565,296.06,0.7067004222019383,0.6676577665730459,592.12,2014_nk_158,Nush,2014
566,296.584,0.706671577931481,0.6586975619860168,593.168,2014_nk_158,Nush,2014
567,297.108,0.7057808732042489,0.6494685386674394,594.216,2014_nk_158,Nush,2014
568,297.632,0.7053099763769035,0.6513522751474041,595.264,2014_nk_158,Nush,2014
569,298.156,0.7055080700316467,0.6449743730528994,596.312,2014_nk_158,Nush,2014
570,298.68,0.7046941480204993,0.6421075492684439,597.36,2014_nk_158,Nush,2014
571,299.204,0.7071657993332918,0.6505770703330112,598.408,2014_nk_158,Nush,2014
572,299.728,0.7055351851698772,0.6417208638840972,599.456,2014_nk_158,Nush,2014
573,300.252,0.7061132720847176,0.6266788518747177,600.504,2014_nk_158,Nush,2014
574,300.776,0.7068638230688883,0.6221939565668884,601.552,2014_nk_158,Nush,2014
575,301.3,0.7073136928375646,0.6241451880104459,602.6,2014_nk_158,Nush,2014
576,301.824,0.7061149394910337,0.6230545535959533,603.648,2014_nk_158,Nush,2014
577,302.348,0.7072094206938675,0.6178666053039816,604.696,2014_nk_158,Nush,2014
578,302.872,0.706572110865108,0.632782701299876,605.744,2014_nk_158,Nush,2014
579,303.396,0.7065849492194264,0.62950839818494,606.792,2014_nk_158,Nush,2014
580,303.92,0.7067611490881639,0.6357802890225965,607.84,2014_nk_158,Nush,2014
581,304.444,0.7079654209851274,0.6419320539690255,608.888,2014_nk_158,Nush,2014
582,304.968,0.7057023618087156,0.6263648612280281,609.936,2014_nk_158,Nush,2014
583,305.492,0.704120378167709,0.6174822027642723,610.984,2014_nk_158,Nush,2014
584,306.016,0.7059715686051097,0.6134122056621713,612.032,2014_nk_158,Nush,2014
585,306.54,0.7044422311624864,0.6158598056920159,613.08,2014_nk_158,Nush,2014
586,307.064,0.7046556190129102,0.6057361299215153,614.128,2014_nk_158,Nush,2014
587,307.588,0.7050497943858568,0.5970327059580638,615.176,2014_nk_158,Nush,2014
588,308.112,0.7068271855180073,0.5885550290029182,616.224,2014_nk_158,Nush,2014
589,308.636,0.7058684697562269,0.5853084861111081,617.272,2014_nk_158,Nush,2014
590,309.16,0.7074281237851219,0.5779737192882317,618.32,2014_nk_158,Nush,2014
591,309.684,0.7060118791896867,0.5765503825315742,619.368,2014_nk_158,Nush,2014
592,310.208,0.7041159201034302,0.5696925133760575,620.416,2014_nk_158,Nush,2014
593,310.732,0.7052875301670166,0.5721187005927183,621.464,2014_nk_158,Nush,2014
594,311.25600000000003,0.7064199023565118,0.56635450765063855,622.5120000000001,2014_nk_158,Nush,2014
595,311.78000000000003,0.706322051522532,0.5718008733258342,623.5600000000001,2014_nk_158,Nush,2014
596,312.30400000000003,0.7076723984239912,0.5723019347099938,624.6080000000001,2014_nk_158,Nush,2014
597,312.82800000000003,0.7073398655363821,0.5705048865282717,625.6560000000001,2014_nk_158,Nush,2014
598,313.35200000000003,0.7062588764454986,0.5686154286269197,626.7040000000001,2014_nk_158,Nush,2014
599,313.87600000000003,0.7057599797625002,0.5611276778357821,627.7520000000001,2014_nk_158,Nush,2014
600,314.40000000000003,0.7071638026594325,0.5627268120066992,628.8000000000001,2014_nk_158,Nush,2014
601,314.92400000000004,0.7070284547125335,0.5575738485390014,629.8480000000001,2014_nk_158,Nush,2014
602,315.44800000000004,0.7057898255316435,0.5615549096798651,630.8960000000001,2014_nk_158,Nush,2014
603,315.97200000000004,0.7065865227711603,0.5645565240964817,631.9440000000001,2014_nk_158,Nush,2014
604,316.49600000000004,0.7071163868922243,0.5668078248359801,632.9920000000001,2014_nk_158,Nush,2014
605,317.02000000000004,0.7071317643640722,0.556450492799298,634.0400000000001,2014_nk_158,Nush,2014
606,317.54400000000004,0.7074389451375804,0.5672512509276415,635.0880000000001,2014_nk_158,Nush,2014
607,318.06800000000004,0.7073026168360913,0.5671997739343958,636.1360000000001,2014_nk_158,Nush,2014
608,318.59200000000004,0.7072275400972096,0.5664534382458517,637.1840000000001,2014_nk_158,Nush,2014
609,319.116,0.7054398388094879,0.5594198631852825,638.232,2014_nk_158,Nush,2014
610,319.64,0.7062831588798729,0.5634821153518352,639.28,2014_nk_158,Nush,2014
611,320.164,0.7055759255317573,0.5608568985117846,640.328,2014_nk_158,Nush,2014
612,320.688,0.7044300359533535,0.5621691354047316,641.376,2014_nk_158,Nush,2014
613,321.212,0.7053911166796364,0.5610150485082523,642.424,2014_nk_158,Nush,2014
614,321.736,0.7060777635843076,0.5617650861794266,643.472,2014_nk_158,Nush,2014
615,322.26,0.7052930163476925,0.5571018514391552,644.52,2014_nk_158,Nush,2014
616,322.784,0.7047000059764589,0.5512495206156123,645.568,2014_nk_158,Nush,2014
617,323.308,0.7058675092198268,0.5506780418717336,646.616,2014_nk_158,Nush,2014
618,323.832,0.7059508012040627,0.5522345558550372,647.664,2014_nk_158,Nush,2014
619,324.356,0.7065662299445974,0.55060333602635525,648.712,2014_nk_158,Nush,2014
620,324.88,0.7054641831082121,0.5507433752823632,649.76,2014_nk_158,Nush,2014
621,325.404,0.7059056666717317,0.5437655497416286,650.808,2014_nk_158,Nush,2014
622,325.928,0.7073959691265822,0.5385538120890913,651.856,2014_nk_158,Nush,2014
623,326.452,0.7066803337306795,0.5451345808547214,652.904,2014_nk_158,Nush,2014
624,326.976,0.7060193337576589,0.5440425572327902,653.952,2014_nk_158,Nush,2014
625,327.5,0.7045811469304649,0.5449796415764754,655,2014_nk_158,Nush,2014
626,328.024,0.7069889126740876,0.5463434746568926,656.048,2014_nk_158,Nush,2014
627,328.548,0.7053612953343198,0.5549041670595193,657.096,2014_nk_158,Nush,2014
628,329.072,0.7042611366417714,0.5556849782618144,658.144,2014_nk_158,Nush,2014
629,329.596,0.7081767832687187,0.5581203347386485,659.192,2014_nk_158,Nush,2014
630,330.12,0.7071925294247416,0.5557477428259574,660.24,2014_nk_158,Nush,2014
631,330.644,0.7066163044571225,0.5632771297451357,661.288,2014_nk_158,Nush,2014
632,331.168,0.7074563582237,0.5615779909548742,662.336,2014_nk_158,Nush,2014
633,331.692,0.7050763881842633,0.5616821655909128,663.384,2014_nk_158,Nush,2014
634,332.216,0.7057188243929524,0.5602815844677753,664.432,2014_nk_158,Nush,2014
635,332.74,0.7067690103125995,0.5639633830463807,665.48,2014_nk_158,Nush,2014
636,333.264,0.705838332229664,0.5725272784959275,666.528,2014_nk_158,Nush,2014
637,333.788,0.7078813689132971,0.5665529853762916,667.576,2014_nk_158,Nush,2014
638,334.312,0.7071419061516124,0.5588910300382313,668.624,2014_nk_158,Nush,2014
639,334.836,0.7058775093194639,0.5648124856203636,669.672,2014_nk_158,Nush,2014
640,335.36,0.7076572871934751,0.564274691347317,670.72,2014_nk_158,Nush,2014
641,335.884,0.7059611847935141,0.5681489286433575,671.768,2014_nk_158,Nush,2014
642,336.408,0.7058266647076694,0.5695785480498261,672.816,2014_nk_158,Nush,2014
643,336.932,0.7053638541558246,0.5695681880690465,673.864,2014_nk_158,Nush,2014
644,337.456,0.707348929883546,0.5742767941272254,674.912,2014_nk_158,Nush,2014
645,337.98,0.7061477972994905,0.5645176175738355,675.96,2014_nk_158,Nush,2014
646,338.504,0.7070060967869886,0.5638024332609552,677.008,2014_nk_158,Nush,2014
647,339.028,0.7073274928183071,0.5561259117812171,678.056,2014_nk_158,Nush,2014
648,339.552,0.7053667043591142,0.5580542101745857,679.104,2014_nk_158,Nush,2014
