Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
335,175.54000000000002,0.7081736909088743,0.7316585549905207,351.08000000000004,2014_nk_166,Nush,2014,0.7080752596577831
336,176.06400000000002,0.7080779383164941,0.7404709689785767,352.12800000000004,2014_nk_166,Nush,2014,0.7080792181258755
337,176.58800000000002,0.7088107771526562,0.7345934656720664,353.17600000000004,2014_nk_166,Nush,2014,0.708038342082487
338,177.112,0.7112887331549744,0.7183674541057137,354.224,2014_nk_166,Nush,2014,0.7080217373418035
339,177.636,0.7086112980035724,0.7230678369930247,355.272,2014_nk_166,Nush,2014,0.7080229173338007
340,178.16,0.7085850276889314,0.7209996861582245,356.32,2014_nk_166,Nush,2014,0.7080252713539756
341,178.684,0.7069308304552061,0.7204639419322305,357.368,2014_nk_166,Nush,2014,0.707985998633628
342,179.208,0.707092601184547,0.7195981854919498,358.416,2014_nk_166,Nush,2014,0.7079904977483537
343,179.732,0.7074211484301475,0.7137188343184945,359.464,2014_nk_166,Nush,2014,0.7079779838148068
344,180.256,0.7077153467073407,0.7029133545055305,360.512,2014_nk_166,Nush,2014,0.7079874953332309
345,180.78,0.7088482148293656,0.7076430987887211,361.56,2014_nk_166,Nush,2014,0.7080236967884974
346,181.304,0.7076820641691701,0.711769431461291,362.608,2014_nk_166,Nush,2014,0.7080196530902451
347,181.828,0.7067087703854731,0.7246121937633149,363.656,2014_nk_166,Nush,2014,0.7080118297885771
348,182.352,0.70861766584249,0.7223125090226363,364.704,2014_nk_166,Nush,2014,0.7079832276831222
349,182.876,0.7076701260732251,0.7070739739690396,365.752,2014_nk_166,Nush,2014,0.7079953499710865
350,183.4,0.7076564833193092,0.7027523474194355,366.8,2014_nk_166,Nush,2014,0.7079899290958577
351,183.924,0.7096633848341549,0.6986414836254121,367.848,2014_nk_166,Nush,2014,0.7079847744243397
352,184.448,0.7068621964195272,0.6972925840944245,368.896,2014_nk_166,Nush,2014,0.7079656453126231
353,184.972,0.7083579334259916,0.691523175686503,369.944,2014_nk_166,Nush,2014,0.7079778493753243
354,185.496,0.7074766160244855,0.6867038188638882,370.992,2014_nk_166,Nush,2014,0.7079698981977037
355,186.02,0.7065273861849379,0.6784962566536421,372.04,2014_nk_166,Nush,2014,0.7079442895099384
356,186.544,0.7067947525363383,0.6797623468693526,373.088,2014_nk_166,Nush,2014,0.7079413001755852
357,187.068,0.7087901852166225,0.6838370101883958,374.136,2014_nk_166,Nush,2014,0.7079076295222609
358,187.592,0.7083240814539009,0.6881958246067684,375.184,2014_nk_166,Nush,2014,0.7079191431916532
359,188.116,0.7070670775378621,0.6899855485714123,376.232,2014_nk_166,Nush,2014,0.707879256488128
360,188.64,0.7078818394855417,0.6847117976861972,377.28,2014_nk_166,Nush,2014,0.7079249601511887
361,189.164,0.7093732576241691,0.6732068013613108,378.328,2014_nk_166,Nush,2014,0.7079452851515537
362,189.688,0.707029559118294,0.6654413449586244,379.376,2014_nk_166,Nush,2014,0.7079600147057107
363,190.212,0.7071916791489189,0.6630371322271285,380.424,2014_nk_166,Nush,2014,0.7079586952248497
364,190.736,0.7086539856460121,0.6655710503539966,381.472,2014_nk_166,Nush,2014,0.7079569926758574
365,191.26,0.7069025696353588,0.6638239397926772,382.52,2014_nk_166,Nush,2014,0.7079723045291415
366,191.784,0.7078452400115608,0.6515955228286556,383.568,2014_nk_166,Nush,2014,0.7079937173613047
367,192.308,0.7069549986204032,0.6512141521169468,384.616,2014_nk_166,Nush,2014,0.7079839435702187
368,192.832,0.7068265888447086,0.6568505556705408,385.664,2014_nk_166,Nush,2014,0.7079153148447507
369,193.356,0.7089664057586439,0.6558404241081873,386.712,2014_nk_166,Nush,2014,0.7079316701136745
370,193.88,0.7082790460523527,0.6475281419244897,387.76,2014_nk_166,Nush,2014,0.7079302260705159
371,194.404,0.7065791790479268,0.6272784716393636,388.808,2014_nk_166,Nush,2014,0.7079665412113209
372,194.928,0.7083595654212991,0.6192252263789029,389.856,2014_nk_166,Nush,2014,0.7079792040913253
373,195.452,0.7081519230130577,0.6163929551380969,390.904,2014_nk_166,Nush,2014,0.7079534870771991
374,195.976,0.708362407988758,0.6237017956983966,391.952,2014_nk_166,Nush,2014,0.707972881491633
375,196.5,0.709514615154246,0.6120129741680557,393,2014_nk_166,Nush,2014,0.7079554064579062
376,197.024,0.7088028517700129,0.6113189098704203,394.048,2014_nk_166,Nush,2014,0.707970025305551
377,197.548,0.7068193568475294,0.6117576145883613,395.096,2014_nk_166,Nush,2014,0.7079820095215132
378,198.072,0.7078268675830997,0.6074713382474659,396.144,2014_nk_166,Nush,2014,0.707947665293736
379,198.596,0.7084602483124884,0.6167146985082913,397.192,2014_nk_166,Nush,2014,0.7079413564760675
380,199.12,0.7084367784531631,0.6106131414162334,398.24,2014_nk_166,Nush,2014,0.7079794202241008
381,199.644,0.7081310394281101,0.6075016502384445,399.288,2014_nk_166,Nush,2014,0.7079297841526226
382,200.168,0.7066941478684802,0.603050858790518,400.336,2014_nk_166,Nush,2014,0.7079721070942857
383,200.692,0.7083714318294543,0.6093396308711116,401.384,2014_nk_166,Nush,2014,0.707981145337074
384,201.216,0.7084977294838277,0.616013859573324,402.432,2014_nk_166,Nush,2014,0.7079778900224445
385,201.74,0.706871544857916,0.6091327359155088,403.48,2014_nk_166,Nush,2014,0.7079956914377656
386,202.264,0.7074332659379136,0.6092851164285897,404.528,2014_nk_166,Nush,2014,0.7080144989499454
387,202.788,0.7071105446297132,0.6048910955750392,405.576,2014_nk_166,Nush,2014,0.7079890801688948
388,203.312,0.7077828319628189,0.6019179557482833,406.624,2014_nk_166,Nush,2014,0.70795391514967565
389,203.836,0.7068498301998482,0.6150974692151925,407.672,2014_nk_166,Nush,2014,0.7079761045724543
390,204.36,0.7101967815829883,0.6123802964298694,408.72,2014_nk_166,Nush,2014,0.7079865130080876
391,204.884,0.70957575338476,0.6118071950503297,409.768,2014_nk_166,Nush,2014,0.7079567988084663
392,205.408,0.7080207772708847,0.60729102745776,410.816,2014_nk_166,Nush,2014,0.7079523841503507
393,205.932,0.7074432196067693,0.6112176198561532,411.864,2014_nk_166,Nush,2014,0.7079256775314274
394,206.456,0.7074673687148617,0.6106561764381885,412.912,2014_nk_166,Nush,2014,0.7078956336675744
395,206.98,0.7090924021059224,0.6126959354488926,413.96,2014_nk_166,Nush,2014,0.7078964887020722
396,207.504,0.7093627082462824,0.6125700427298367,415.008,2014_nk_166,Nush,2014,0.7078993874542016
397,208.028,0.7082243496874961,0.6167581834363692,416.056,2014_nk_166,Nush,2014,0.7079100144460895
398,208.552,0.7071710096268894,0.6279635948863681,417.104,2014_nk_166,Nush,2014,0.7079218265650211
399,209.076,0.7095926141390057,0.6270717889195893,418.152,2014_nk_166,Nush,2014,0.7078757353661967
400,209.6,0.7084983850994132,0.626352550739638,419.2000000000001,2014_nk_166,Nush,2014,0.7078709088313331
401,210.124,0.7091097389035095,0.6375346609372956,420.2480000000001,2014_nk_166,Nush,2014,0.7078916060612116
402,210.648,0.7078523739848092,0.626059421949892,421.296,2014_nk_166,Nush,2014,0.7078612219471725
403,211.172,0.7058781275825703,0.6205223110801544,422.344,2014_nk_166,Nush,2014,0.7078325219654391
404,211.696,0.7088790115733747,0.6195232676199379,423.392,2014_nk_166,Nush,2014,0.7078352096541416
405,212.22,0.7077997128057638,0.6271194820337037,424.44,2014_nk_166,Nush,2014,0.7078205566940767
406,212.744,0.7085591950278564,0.6201472302888124,425.488,2014_nk_166,Nush,2014,0.7078030635077969
407,213.268,0.7074278233432076,0.6193594763606085,426.536,2014_nk_166,Nush,2014,0.7078511601362975
408,213.792,0.706557012175859,0.617866412715734,427.584,2014_nk_166,Nush,2014,0.7078661654143187
409,214.316,0.7072915970131077,0.6073018515842393,428.632,2014_nk_166,Nush,2014,0.7078471121467084
410,214.84,0.7099403082013087,0.6189598747077163,429.68,2014_nk_166,Nush,2014,0.7078368511650857
411,215.364,0.7066852205454714,0.6162286978974462,430.728,2014_nk_166,Nush,2014,0.7078371455194348
412,215.888,0.7094015729193126,0.6242530240805408,431.776,2014_nk_166,Nush,2014,0.7078535511088443
413,216.412,0.7089002279932904,0.6229830567924134,432.824,2014_nk_166,Nush,2014,0.7078528186309659
414,216.936,0.7072812971467166,0.6164656199572937,433.872,2014_nk_166,Nush,2014,0.7078348491142598
415,217.46,0.7075954711042064,0.6098678398954481,434.92,2014_nk_166,Nush,2014,0.7078262193273334
416,217.984,0.7079232032671263,0.6300085554974449,435.968,2014_nk_166,Nush,2014,0.7078513645637335
417,218.508,0.7072650583535844,0.6252622945171338,437.016,2014_nk_166,Nush,2014,0.7078612555635063
418,219.032,0.7062141803007517,0.6127179524222428,438.064,2014_nk_166,Nush,2014,0.7078881647193325
419,219.556,0.7083984429045773,0.6107205768299868,439.112,2014_nk_166,Nush,2014,0.7078694247872478
420,220.08,0.7085063456235409,0.6122249855000136,440.16,2014_nk_166,Nush,2014,0.7077965634474724
421,220.604,0.7075904056468929,0.6117514171635153,441.208,2014_nk_166,Nush,2014,0.7077659810275708
422,221.128,0.7067646796313489,0.6084008152926808,442.256,2014_nk_166,Nush,2014,0.7077419295633989
423,221.652,0.7055892820135249,0.6074549453226977,443.304,2014_nk_166,Nush,2014,0.7077422842765767
424,222.176,0.7068513538148291,0.6149228292847048,444.352,2014_nk_166,Nush,2014,0.7077453875695168
425,222.7,0.7069538717052286,0.6184929992870678,445.4,2014_nk_166,Nush,2014,0.7077187193782096
426,223.224,0.708019165139321,0.624091057154091,446.448,2014_nk_166,Nush,2014,0.7077134295520922
427,223.748,0.7075926181336801,0.6094000330665466,447.496,2014_nk_166,Nush,2014,0.7077001728115124
428,224.272,0.7075353159806002,0.6117696996517543,448.544,2014_nk_166,Nush,2014,0.7076913488113354
429,224.796,0.7062009338291869,0.6074237065485141,449.592,2014_nk_166,Nush,2014,0.7076688872192816
430,225.32,0.7079894539605305,0.608219137481359,450.64,2014_nk_166,Nush,2014,0.7076364677727033
431,225.844,0.7078210128406353,0.6097320107921809,451.6880000000001,2014_nk_166,Nush,2014,0.7076265123727836
432,226.368,0.7065365185789492,0.6066275262280973,452.7360000000001,2014_nk_166,Nush,2014,0.7075924788936891
433,226.892,0.7064299241090518,0.6051251351775734,453.784,2014_nk_166,Nush,2014,0.7075793811396432
434,227.416,0.7085236693109064,0.6006641898616217,454.832,2014_nk_166,Nush,2014,0.7075569589875595
435,227.94,0.7086354375503563,0.603347863098045,455.88,2014_nk_166,Nush,2014,0.7075211461409611
436,228.464,0.707753260593224,0.6010607809015249,456.928,2014_nk_166,Nush,2014,0.7075154024861907
437,228.988,0.7097051545575644,0.6070968270377708,457.976,2014_nk_166,Nush,2014,0.7074986120771893
438,229.512,0.7087271842643753,0.6118589466735839,459.024,2014_nk_166,Nush,2014,0.7075375636302661
439,230.036,0.70731705225586194,0.6093944573616401,460.072,2014_nk_166,Nush,2014,0.7075177521181093
440,230.56,0.707821119555801,0.6073371079361571,461.12,2014_nk_166,Nush,2014,0.7074981965802962
441,231.084,0.7081487006890584,0.6143404519185607,462.168,2014_nk_166,Nush,2014,0.7075223157677034
442,231.608,0.7076784832330512,0.6122116562842624,463.216,2014_nk_166,Nush,2014,0.7074628563145039
443,232.132,0.7083274831567462,0.6071002283875311,464.264,2014_nk_166,Nush,2014,0.7074286655339148
444,232.656,0.7074195584814568,0.60506267926392,465.312,2014_nk_166,Nush,2014,0.7074182746167489
445,233.18,0.7063537576423337,0.5983934619856671,466.36,2014_nk_166,Nush,2014,0.7074110088079253
446,233.704,0.7089419801219281,0.6069867518021017,467.408,2014_nk_166,Nush,2014,0.7073961910280298
447,234.228,0.7077040046160843,0.6095648369271367,468.456,2014_nk_166,Nush,2014,0.707415186341763
448,234.752,0.7093973813123862,0.6112033717410038,469.504,2014_nk_166,Nush,2014,0.7074454557579154
449,235.276,0.7057254342747633,0.6015890373836394,470.552,2014_nk_166,Nush,2014,0.707420787497729
450,235.8,0.7058251011964655,0.5930767662620141,471.6,2014_nk_166,Nush,2014,0.7073792291156218
451,236.324,0.7077408081906631,0.5887708621944623,472.648,2014_nk_166,Nush,2014,0.707358822073766
452,236.848,0.7065776894205666,0.5942584883374561,473.696,2014_nk_166,Nush,2014,0.7073080969640931
453,237.372,0.7074645023974356,0.5987545388105968,474.744,2014_nk_166,Nush,2014,0.7073367845611275
454,237.896,0.7076535662912633,0.5926442413595265,475.792,2014_nk_166,Nush,2014,0.7073324217110494
455,238.42,0.7074923106274892,0.5885534500224591,476.84,2014_nk_166,Nush,2014,0.7073335204005982
456,238.944,0.7090453186792377,0.5859302738195,477.888,2014_nk_166,Nush,2014,0.7072884268372694
457,239.468,0.7074289452527152,0.5967239672543998,478.936,2014_nk_166,Nush,2014,0.7072568599924763
458,239.992,0.706641569616269,0.5956820957553611,479.984,2014_nk_166,Nush,2014,0.707226795615993
459,240.516,0.7082449186157791,0.5887137418858494,481.032,2014_nk_166,Nush,2014,0.7072197113320414
460,241.04,0.7065532183047144,0.5799096689416458,482.08,2014_nk_166,Nush,2014,0.7071800705341978
461,241.564,0.7085124149083294,0.579068181354111,483.128,2014_nk_166,Nush,2014,0.7071564787863622
462,242.088,0.705810365239138,0.5693488462257494,484.176,2014_nk_166,Nush,2014,0.7071494270390326
463,242.612,0.7050922623398163,0.5720207806708342,485.2240000000001,2014_nk_166,Nush,2014,0.7071426534067705
464,243.136,0.707533682448354,0.5623849430222952,486.2720000000001,2014_nk_166,Nush,2014,0.7071200713004203
465,243.66000000000005,0.7056509420098551,0.5520885907342692,487.3200000000001,2014_nk_166,Nush,2014,0.7070796004430713
466,244.184,0.7082145757416337,0.5436136888535748,488.368,2014_nk_166,Nush,2014,0.7070564660781906
467,244.708,0.7064203988031251,0.5552906247670905,489.416,2014_nk_166,Nush,2014,0.7069770143416761
468,245.232,0.7088941053604652,0.5628476849221787,490.464,2014_nk_166,Nush,2014,0.7069466324392182
469,245.756,0.7061029062837032,0.559860104179765,491.512,2014_nk_166,Nush,2014,0.7069264208591465
470,246.28,0.7087669759325262,0.5524096864019598,492.56,2014_nk_166,Nush,2014,0.7069015337586007
471,246.804,0.7081323717899045,0.5505693338777332,493.608,2014_nk_166,Nush,2014,0.7068701665670681
472,247.328,0.7058340057273391,0.5484539788441274,494.656,2014_nk_166,Nush,2014,0.7068664894872422
473,247.852,0.7068487811579455,0.5578260643206171,495.704,2014_nk_166,Nush,2014,0.7068083298222959
474,248.376,0.7066578421167601,0.560336545671342,496.752,2014_nk_166,Nush,2014,0.7067678075154706
475,248.9,0.7071595225747899,0.5563134037336496,497.8,2014_nk_166,Nush,2014,0.7067658357256887
476,249.424,0.7070341364733972,0.5528931103557736,498.848,2014_nk_166,Nush,2014,0.7067117455203406
477,249.948,0.7084047771775843,0.559844912746589,499.896,2014_nk_166,Nush,2014,0.7066676899359529
478,250.472,0.708030345269891,0.5667117325808586,500.944,2014_nk_166,Nush,2014,0.7066571685254186
479,250.996,0.7069183472933891,0.5635716257274075,501.992,2014_nk_166,Nush,2014,0.706668962692769
480,251.52,0.7060128426971095,0.5627570691557091,503.04,2014_nk_166,Nush,2014,0.706650355612379
481,252.044,0.7063659831355465,0.5663280451885891,504.088,2014_nk_166,Nush,2014,0.7066326840466078
482,252.568,0.7037211730509814,0.5730887549942056,505.136,2014_nk_166,Nush,2014,0.7066282222538607
483,253.092,0.7073105378355873,0.5990824296219549,506.184,2014_nk_166,Nush,2014,0.7066184816707941
484,253.616,0.706589582810138,0.5932453856305742,507.232,2014_nk_166,Nush,2014,0.7066126915134436
485,254.14,0.7070197930781595,0.5876476537028239,508.28,2014_nk_166,Nush,2014,0.7065718565489988
486,254.664,0.7053135513395914,0.593279850693492,509.328,2014_nk_166,Nush,2014,0.7065196454175451
487,255.188,0.7056986074460975,0.6000332894939406,510.376,2014_nk_166,Nush,2014,0.7065015003997672
488,255.712,0.7057314533916001,0.6075628949917609,511.424,2014_nk_166,Nush,2014,0.7065061173715871
489,256.236,0.7057758767920922,0.6065323264766153,512.472,2014_nk_166,Nush,2014,0.7064910916621638
490,256.76,0.705611006089909,0.6111216029689256,513.52,2014_nk_166,Nush,2014,0.7064987399498966
491,257.284,0.7064055079704945,0.6157618112215754,514.568,2014_nk_166,Nush,2014,0.7064631034689485
492,257.808,0.7061134137391738,0.61489460371496,515.616,2014_nk_166,Nush,2014,0.7064508568979346
493,258.332,0.7060235061733308,0.6141578536715765,516.664,2014_nk_166,Nush,2014,0.7064412654514753
494,258.856,0.7071687429298962,0.6264229612762939,517.712,2014_nk_166,Nush,2014,0.706410622708002
495,259.38,0.7062071861094094,0.6176798611263232,518.76,2014_nk_166,Nush,2014,0.7064369057441607
496,259.904,0.7063651987003868,0.615196431898726,519.808,2014_nk_166,Nush,2014,0.7063864039574164
497,260.428,0.704938050366698,0.617181616124816,520.856,2014_nk_166,Nush,2014,0.7063972895468863
498,260.952,0.7069042701169005,0.6207369580417889,521.904,2014_nk_166,Nush,2014,0.7063502233230635
499,261.476,0.7061043574515623,0.6177462840891568,522.952,2014_nk_166,Nush,2014,0.7063316229624756
500,262,0.7063278935230515,0.6273168190833776,524,2014_nk_166,Nush,2014,0.7062328865164423
501,262.524,0.7062666691971056,0.6169439425399673,525.048,2014_nk_166,Nush,2014,0.70619987713768
502,263.048,0.7074578584434988,0.615639839815435,526.096,2014_nk_166,Nush,2014,0.7062077402741745
503,263.572,0.7048379032599664,0.6193277772020919,527.144,2014_nk_166,Nush,2014,0.7061561514327888
504,264.096,0.7049882200719382,0.625283150644431,528.192,2014_nk_166,Nush,2014,0.7061620077850418
505,264.62,0.7062354502554239,0.6224575600573979,529.24,2014_nk_166,Nush,2014,0.7061600493804434
506,265.144,0.7056965678010325,0.6173211114888505,530.288,2014_nk_166,Nush,2014,0.7061292484143323
507,265.668,0.7050606695528228,0.6054894181882907,531.336,2014_nk_166,Nush,2014,0.7060759135892208
508,266.192,0.708766096680326,0.5994785363525051,532.384,2014_nk_166,Nush,2014,0.7060859791453332
509,266.716,0.7064330843157953,0.597687436632119,533.432,2014_nk_166,Nush,2014,0.7060461382402802
510,267.24,0.7047086763730618,0.5974867317158937,534.48,2014_nk_166,Nush,2014,0.7060447513068648
511,267.764,0.7066805142443912,0.5893160892758657,535.528,2014_nk_166,Nush,2014,0.70604394298403506
512,268.288,0.7063099818557403,0.5814036224780026,536.576,2014_nk_166,Nush,2014,0.7060664093787676
513,268.812,0.7068800674134345,0.5737694772833135,537.624,2014_nk_166,Nush,2014,0.7060300232649824
514,269.336,0.7073061568502363,0.5780873497331408,538.672,2014_nk_166,Nush,2014,0.706026304087105
515,269.86,0.7050422127607963,0.570134392425501,539.72,2014_nk_166,Nush,2014,0.7060120633455149
516,270.384,0.7059126507920189,0.5786087344758712,540.768,2014_nk_166,Nush,2014,0.7060262384448429
517,270.908,0.7063402441860411,0.5720613358356091,541.816,2014_nk_166,Nush,2014,0.7060309387430649
518,271.432,0.7069185879254585,0.5632473224745219,542.864,2014_nk_166,Nush,2014,0.706041294942565
519,271.956,0.707343376050385,0.5598288100251073,543.912,2014_nk_166,Nush,2014,0.7060577991124218
520,272.48,0.7070121155686836,0.5741591474563776,544.96,2014_nk_166,Nush,2014,0.705981746041174
521,273.004,0.7063742260514414,0.5758851239724722,546.008,2014_nk_166,Nush,2014,0.705981370008324
522,273.528,0.7050755709783089,0.5681925904958306,547.056,2014_nk_166,Nush,2014,0.7059650413654526
523,274.052,0.7045167755522561,0.5651195741144016,548.104,2014_nk_166,Nush,2014,0.7059856503221863
524,274.576,0.7056951178399568,0.5570539800287402,549.152,2014_nk_166,Nush,2014,0.70597086584364
525,275.1,0.7072279241793805,0.5574323823335571,550.2,2014_nk_166,Nush,2014,0.7059870085497635
526,275.624,0.7051844685369709,0.5564736286326774,551.248,2014_nk_166,Nush,2014,0.7059652187240691
527,276.148,0.707073534171324,0.5509778017602517,552.296,2014_nk_166,Nush,2014,0.7059592586660859
528,276.672,0.7060701319310994,0.5450061999382593,553.344,2014_nk_166,Nush,2014,0.7059555195502618
529,277.196,0.7049868846484325,0.5459655981689473,554.392,2014_nk_166,Nush,2014,0.7059861078898506
530,277.72,0.7028427891705252,0.5445440740599178,555.44,2014_nk_166,Nush,2014,0.7059573892197338
531,278.244,0.7061518090641649,0.5487074722525124,556.488,2014_nk_166,Nush,2014,0.7059123207607426
532,278.76800000000003,0.7063057939170119,0.5423981544793547,557.5360000000001,2014_nk_166,Nush,2014,0.705912102443593
533,279.29200000000003,0.7037534506748011,0.5347704739158838,558.5840000000001,2014_nk_166,Nush,2014,0.7059332262997512
534,279.81600000000003,0.7070092232519443,0.5332223240237148,559.6320000000001,2014_nk_166,Nush,2014,0.705917987169041
535,280.34000000000003,0.707042018298882,0.5347749823641149,560.6800000000001,2014_nk_166,Nush,2014,0.7059188878574061
536,280.86400000000003,0.7051860785067372,0.5424617676582754,561.7280000000001,2014_nk_166,Nush,2014,0.7059180097717219
537,281.38800000000003,0.7052046876708894,0.536368675310996,562.7760000000001,2014_nk_166,Nush,2014,0.705916679286321
538,281.91200000000003,0.7086342786366278,0.5266283909415441,563.8240000000001,2014_nk_166,Nush,2014,0.7058510094535002
539,282.43600000000004,0.7045278929902057,0.5233398167877484,564.8720000000001,2014_nk_166,Nush,2014,0.7058065065038847
540,282.96000000000004,0.7059296266921921,0.5245203933771377,565.9200000000001,2014_nk_166,Nush,2014,0.7058015036385566
541,283.48400000000004,0.7063174837657537,0.52114454333835,566.9680000000001,2014_nk_166,Nush,2014,0.7057660552050837
542,284.00800000000004,0.705069156734936,0.5277913893928596,568.0160000000001,2014_nk_166,Nush,2014,0.7057664717476144
543,284.53200000000004,0.7051273710084723,0.5238296932759066,569.0640000000001,2014_nk_166,Nush,2014,0.7057849874628369
544,285.05600000000004,0.7063664321374923,0.5193065836059889,570.1120000000001,2014_nk_166,Nush,2014,0.7057720276954789
545,285.58000000000004,0.7061653485827567,0.5146446598487436,571.1600000000001,2014_nk_166,Nush,2014,0.7057821346580809
546,286.104,0.7061640572992741,0.5185347520403479,572.208,2014_nk_166,Nush,2014,0.7057746808457099
547,286.628,0.7059806253394091,0.5283728420021835,573.256,2014_nk_166,Nush,2014,0.70578024178827
548,287.152,0.7063528253616044,0.5266224004322537,574.304,2014_nk_166,Nush,2014,0.7057741876753966
549,287.676,0.7067661269835097,0.5187156252243155,575.352,2014_nk_166,Nush,2014,0.7057522807010183
550,288.2,0.7010478218150432,0.5147768743626574,576.4,2014_nk_166,Nush,2014,0.7057042607780982
551,288.724,0.706382945999486,0.5179761336620418,577.448,2014_nk_166,Nush,2014,0.7056910420607492
552,289.248,0.7051336951668891,0.5153808846404475,578.496,2014_nk_166,Nush,2014,0.7057314661236994
553,289.772,0.7072600435773597,0.5100854339035461,579.544,2014_nk_166,Nush,2014,0.7057944381515482
554,290.296,0.7062816742171178,0.5023860712742115,580.592,2014_nk_166,Nush,2014,0.705759027125326
555,290.82,0.7071757484768113,0.5007742893508281,581.64,2014_nk_166,Nush,2014,0.7057322885027725
556,291.344,0.7050578091587275,0.5016087017253511,582.688,2014_nk_166,Nush,2014,0.7057117403531947
557,291.868,0.7045804468877016,0.500257252150207,583.736,2014_nk_166,Nush,2014,0.7057054956310141
558,292.392,0.7066799231674538,0.4987723513779852,584.784,2014_nk_166,Nush,2014,0.7056728214496003
559,292.916,0.7079396578268891,0.49880318802485546,585.832,2014_nk_166,Nush,2014,0.7057140191678807
560,293.44,0.7046047733160503,0.497141174971928,586.88,2014_nk_166,Nush,2014,0.7057874897052506
561,293.964,0.7035625616576324,0.4953141629541802,587.928,2014_nk_166,Nush,2014,0.7057876384409025
562,294.488,0.7074447594145212,0.49221222577256224,588.976,2014_nk_166,Nush,2014,0.7058099924692558
