Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
496,259.904,0.705903578806418,0.49871075400166087,519.808,2014_nk_76,Nush,2014,0.7058339079436815
497,260.428,0.707018302091789,0.5043751300778467,520.856,2014_nk_76,Nush,2014,0.7058334649238436
498,260.952,0.7064496754818446,0.5023376633913937,521.904,2014_nk_76,Nush,2014,0.7058583022702274
499,261.476,0.7062805284239553,0.4914250446425833,522.952,2014_nk_76,Nush,2014,0.7059092451699143
500,262,0.7080079763116568,0.4848899999337056,524,2014_nk_76,Nush,2014,0.7058816069729649
501,262.524,0.707015683563051,0.48351727227921,525.048,2014_nk_76,Nush,2014,0.7059208377614734
502,263.048,0.7075787962141347,0.4937745068138099,526.096,2014_nk_76,Nush,2014,0.705805935079366
503,263.572,0.7055127279144958,0.4953829609650964,527.144,2014_nk_76,Nush,2014,0.7058398972905177
504,264.096,0.7065498557887893,0.4813402636351421,528.192,2014_nk_76,Nush,2014,0.7058023090758986
505,264.62,0.7029124499846862,0.48497363633606144,529.24,2014_nk_76,Nush,2014,0.7058052822045967
506,265.144,0.7068601007342917,0.48267321152073434,530.288,2014_nk_76,Nush,2014,0.7058063692781723
507,265.668,0.7085132501467358,0.4840476819907176,531.336,2014_nk_76,Nush,2014,0.705859165754396
508,266.192,0.7048065749025232,0.4753672864751626,532.384,2014_nk_76,Nush,2014,0.7058687536829322
509,266.716,0.706173809451994,0.4754051576382679,533.432,2014_nk_76,Nush,2014,0.7058349631715062
510,267.24,0.7068741947809856,0.46217320994357175,534.48,2014_nk_76,Nush,2014,0.7058531770742618
511,267.764,0.7045693182402114,0.4717269022321744,535.528,2014_nk_76,Nush,2014,0.7058420883063687
512,268.288,0.7056774451086483,0.4824203411349923,536.576,2014_nk_76,Nush,2014,0.7058687732857518
513,268.812,0.7053803081485687,0.47998276098528897,537.624,2014_nk_76,Nush,2014,0.7058527825972393
514,269.336,0.7056034103782347,0.4759610288324963,538.672,2014_nk_76,Nush,2014,0.7058408383582592
515,269.86,0.7064226503338851,0.4763590726865168,539.72,2014_nk_76,Nush,2014,0.7058807787806952
516,270.384,0.7044976234582015,0.47938711241128895,540.768,2014_nk_76,Nush,2014,0.7058748329349596
517,270.908,0.704668675583479,0.4800419003051592,541.816,2014_nk_76,Nush,2014,0.7059061073032119
518,271.432,0.7025603178723514,0.4711641738886105,542.864,2014_nk_76,Nush,2014,0.7059278286900563
519,271.956,0.7058019409426025,0.4681841427194162,543.912,2014_nk_76,Nush,2014,0.7059487745256282
520,272.48,0.7078494606928075,0.46420803466029725,544.96,2014_nk_76,Nush,2014,0.7059078359242295
521,273.004,0.7036700864860109,0.4650640899826504,546.008,2014_nk_76,Nush,2014,0.7059632138913304
522,273.528,0.7044344527071861,0.45986378025865615,547.056,2014_nk_76,Nush,2014,0.70596685643424
523,274.052,0.7072700219329227,0.4502278323032853,548.104,2014_nk_76,Nush,2014,0.706058484184259
524,274.576,0.70358999759654,0.4454175526277441,549.152,2014_nk_76,Nush,2014,0.7060837827251553
525,275.1,0.7051402362608081,0.4534513330970092,550.2,2014_nk_76,Nush,2014,0.7060675965004497
526,275.624,0.7079591429185742,0.45126220621152174,551.248,2014_nk_76,Nush,2014,0.7061084484314091
527,276.148,0.7059254148917747,0.4500286899401395,552.296,2014_nk_76,Nush,2014,0.7060687286589454
528,276.672,0.7068885720888428,0.44819084827635913,553.344,2014_nk_76,Nush,2014,0.7060528007025542
529,277.196,0.7085008864209881,0.4441953241232772,554.392,2014_nk_76,Nush,2014,0.7060152481788762
530,277.72,0.7036896702695573,0.4595770891807559,555.44,2014_nk_76,Nush,2014,0.7060396493735988
531,278.244,0.7080985786270925,0.46920777322764334,556.488,2014_nk_76,Nush,2014,0.7060236363010588
532,278.76800000000003,0.7006260087511633,0.4712503249778834,557.5360000000001,2014_nk_76,Nush,2014,0.7060095161679959
533,279.29200000000003,0.7069500685116684,0.4654464086657957,558.5840000000001,2014_nk_76,Nush,2014,0.7060385628702
534,279.81600000000003,0.7046495033849303,0.46058444993243375,559.6320000000001,2014_nk_76,Nush,2014,0.7060402743255512
535,280.34000000000003,0.7063159521879235,0.4605672306107008,560.6800000000001,2014_nk_76,Nush,2014,0.7060670997954909
536,280.86400000000003,0.7063685751723895,0.46742407419289606,561.7280000000001,2014_nk_76,Nush,2014,0.7060599347734471
537,281.38800000000003,0.7080640157694956,0.46965077469928945,562.7760000000001,2014_nk_76,Nush,2014,0.7060211163226562
538,281.91200000000003,0.7060939678815735,0.46761485196157104,563.8240000000001,2014_nk_76,Nush,2014,0.7060480390328323
539,282.43600000000004,0.7036693650761523,0.4578367599012266,564.8720000000001,2014_nk_76,Nush,2014,0.7060842612799624
540,282.96000000000004,0.7056928736004723,0.4646240005994135,565.9200000000001,2014_nk_76,Nush,2014,0.7060873359240628
541,283.48400000000004,0.7057526034472205,0.4709754830602612,566.9680000000001,2014_nk_76,Nush,2014,0.7061402122881195
542,284.00800000000004,0.7056725909361865,0.46987702189533354,568.0160000000001,2014_nk_76,Nush,2014,0.7061588314391055
543,284.53200000000004,0.7048434543645593,0.4640028806409772,569.0640000000001,2014_nk_76,Nush,2014,0.7061691345347136
544,285.05600000000004,0.7053349431870048,0.46467662756414474,570.1120000000001,2014_nk_76,Nush,2014,0.7062114899444096
545,285.58000000000004,0.7087304930960568,0.46248749944316314,571.1600000000001,2014_nk_76,Nush,2014,0.7062558701764904
546,286.104,0.704839675763819,0.4562698424923757,572.208,2014_nk_76,Nush,2014,0.7062245754898361
547,286.628,0.7080450034680358,0.4599492464366201,573.256,2014_nk_76,Nush,2014,0.7062151781549545
548,287.152,0.7083197104368637,0.4580050547147904,574.304,2014_nk_76,Nush,2014,0.7062708238576968
549,287.676,0.7069549825636776,0.46036003402782993,575.352,2014_nk_76,Nush,2014,0.7062871951800932
550,288.2,0.7049119500517576,0.4511285663712391,576.4,2014_nk_76,Nush,2014,0.7062575196459873
551,288.724,0.7084374213787246,0.44408435231172094,577.448,2014_nk_76,Nush,2014,0.7062727963525448
552,289.248,0.7076206075902789,0.44879153828207113,578.496,2014_nk_76,Nush,2014,0.7062971869684954
553,289.772,0.709102437080671,0.4438827166515277,579.544,2014_nk_76,Nush,2014,0.7062678626859125
554,290.296,0.7076609977526286,0.43755236126186187,580.592,2014_nk_76,Nush,2014,0.7063174991639323
555,290.82,0.7047428730170924,0.4398675847735172,581.64,2014_nk_76,Nush,2014,0.7063795632921116
556,291.344,0.70835469466398,0.438058352224404,582.688,2014_nk_76,Nush,2014,0.7063502003190436
557,291.868,0.7046351157439733,0.4346900113860981,583.736,2014_nk_76,Nush,2014,0.7064015339587842
558,292.392,0.7054939980983614,0.4341618250719692,584.784,2014_nk_76,Nush,2014,0.7063389351642522
559,292.916,0.7040273770032783,0.4276141507515336,585.832,2014_nk_76,Nush,2014,0.7062689001810534
560,293.44,0.7094720479950074,0.4344000435390189,586.88,2014_nk_76,Nush,2014,0.7063015764661743
561,293.964,0.7060548992106604,0.4322903366961775,587.928,2014_nk_76,Nush,2014,0.7062625981950117
562,294.488,0.7067315882303569,0.43424584587571674,588.976,2014_nk_76,Nush,2014,0.7063678823995231
563,295.012,0.7072555300467391,0.4359744471603694,590.024,2014_nk_76,Nush,2014,0.706378177437155
564,295.536,0.7066525431098628,0.4309959772040288,591.072,2014_nk_76,Nush,2014,0.7063998248031511
565,296.06,0.7045219781810704,0.4360858910919904,592.12,2014_nk_76,Nush,2014,0.7064326097583208
566,296.584,0.7064301994116617,0.45658766879569945,593.168,2014_nk_76,Nush,2014,0.7063979886441386
567,297.108,0.7061841430992839,0.4535206070582688,594.216,2014_nk_76,Nush,2014,0.7063693028930593
568,297.632,0.7064219375130879,0.446835231170238,595.264,2014_nk_76,Nush,2014,0.7063479276769121
569,298.156,0.7083471442798045,0.44938003115839825,596.312,2014_nk_76,Nush,2014,0.7063480984401446
570,298.68,0.7070586734270091,0.44929635838172327,597.36,2014_nk_76,Nush,2014,0.7063566989229921
571,299.204,0.7077419000836148,0.45475205832295273,598.408,2014_nk_76,Nush,2014,0.7063567603840769
572,299.728,0.7067945941678009,0.4479473468791253,599.456,2014_nk_76,Nush,2014,0.7063274549049894
573,300.252,0.7059984938850605,0.4408332429177447,600.504,2014_nk_76,Nush,2014,0.7064077660264301
574,300.776,0.7081447349599873,0.4417087263704132,601.552,2014_nk_76,Nush,2014,0.7064001180447819
575,301.3,0.7090854642587358,0.4434196026673169,602.6,2014_nk_76,Nush,2014,0.7063871386506793
576,301.824,0.702619942258943,0.4439618025174122,603.648,2014_nk_76,Nush,2014,0.706402346286604
577,302.348,0.7041048354905816,0.4506191261369733,604.696,2014_nk_76,Nush,2014,0.7064205138084659
578,302.872,0.7058990600368898,0.4409183316872916,605.744,2014_nk_76,Nush,2014,0.7063802145743318
579,303.396,0.7067842202863843,0.4448344057846215,606.792,2014_nk_76,Nush,2014,0.7063716477366492
580,303.92,0.7060689286464568,0.4415300464116825,607.84,2014_nk_76,Nush,2014,0.7064713322485816
581,304.444,0.7045866888794624,0.4457859693571416,608.888,2014_nk_76,Nush,2014,0.7063715621078787
582,304.968,0.705897889664222,0.452185010981232,609.936,2014_nk_76,Nush,2014,0.7063186651094127
583,305.492,0.705510564977943,0.4616811479493578,610.984,2014_nk_76,Nush,2014,0.7062545369982285
584,306.016,0.7065681862777338,0.4683012532227341,612.032,2014_nk_76,Nush,2014,0.7062166311381427
585,306.54,0.708864083951569,0.4576250388266092,613.08,2014_nk_76,Nush,2014,0.7062623027619779
586,307.064,0.7061973645344924,0.4541346392308767,614.128,2014_nk_76,Nush,2014,0.706220077011362
587,307.588,0.7090054332762109,0.447729716969578,615.176,2014_nk_76,Nush,2014,0.706293515706523
588,308.112,0.7031326444169175,0.45578670670061616,616.224,2014_nk_76,Nush,2014,0.7063256072431648
589,308.636,0.7042987874290604,0.4528853548949319,617.272,2014_nk_76,Nush,2014,0.7064012665461584
590,309.16,0.7056502473768121,0.4417327647391359,618.32,2014_nk_76,Nush,2014,0.7063535407224216
591,309.684,0.705759882357335,0.44332723266724017,619.368,2014_nk_76,Nush,2014,0.7063346096799772
592,310.208,0.7069430610218492,0.4498499255914048,620.416,2014_nk_76,Nush,2014,0.7063487895103566
593,310.732,0.7075677707695773,0.44378191135339046,621.464,2014_nk_76,Nush,2014,0.7063419344710119
594,311.25600000000003,0.7059483453446989,0.4363555931443852,622.5120000000001,2014_nk_76,Nush,2014,0.706346012889517
595,311.78000000000003,0.7082830494981033,0.42986676829477943,623.5600000000001,2014_nk_76,Nush,2014,0.7064040068534568
596,312.30400000000003,0.7042913083214614,0.42596035170792257,624.6080000000001,2014_nk_76,Nush,2014,0.7063836030651456
597,312.82800000000003,0.7063428707047364,0.4317989267743977,625.6560000000001,2014_nk_76,Nush,2014,0.7064036233012886
598,313.35200000000003,0.7048114549127378,0.43369101217017536,626.7040000000001,2014_nk_76,Nush,2014,0.7063759024586056
599,313.87600000000003,0.7036796108700942,0.43342407817667633,627.7520000000001,2014_nk_76,Nush,2014,0.7062794167863397
600,314.40000000000003,0.7062089025713315,0.4293816216831148,628.8000000000001,2014_nk_76,Nush,2014,0.706273976256855
601,314.92400000000004,0.7057562911123031,0.4383646515403641,629.8480000000001,2014_nk_76,Nush,2014,0.7062420047456732
602,315.44800000000004,0.7039142621909291,0.4405484993598316,630.8960000000001,2014_nk_76,Nush,2014,0.7062470975092497
603,315.97200000000004,0.7096621216510012,0.43435066349976686,631.9440000000001,2014_nk_76,Nush,2014,0.7062396538596512
604,316.49600000000004,0.7048760642881121,0.4311843292756851,632.9920000000001,2014_nk_76,Nush,2014,0.7061968614469547
605,317.02000000000004,0.7079517294498985,0.42276704029063134,634.0400000000001,2014_nk_76,Nush,2014,0.706163496175713
606,317.54400000000004,0.7057521339193121,0.42246678502137297,635.0880000000001,2014_nk_76,Nush,2014,0.7061996488383578
607,318.06800000000004,0.7091350547797517,0.42864016145036393,636.1360000000001,2014_nk_76,Nush,2014,0.706242563457154
608,318.59200000000004,0.7059017563888129,0.4298241229050384,637.1840000000001,2014_nk_76,Nush,2014,0.7062594013829316
609,319.116,0.7064409723027233,0.42502377211184866,638.232,2014_nk_76,Nush,2014,0.7062579309182418
610,319.64,0.7108930207677062,0.42236192878723666,639.28,2014_nk_76,Nush,2014,0.7062485416997331
611,320.164,0.7024512129365403,0.424631182741106,640.328,2014_nk_76,Nush,2014,0.7062697608882692
612,320.688,0.7044467876823194,0.4217401607234,641.376,2014_nk_76,Nush,2014,0.7063080917918565
613,321.212,0.7052547504096206,0.42626733519676185,642.424,2014_nk_76,Nush,2014,0.7063587056522583
614,321.736,0.7053866461474858,0.4253975116599985,643.472,2014_nk_76,Nush,2014,0.7063305892682182
615,322.26,0.7074831704472029,0.4212797134335872,644.52,2014_nk_76,Nush,2014,0.7062866007330081
616,322.784,0.705821149627027,0.41234436995166257,645.568,2014_nk_76,Nush,2014,0.7062952950435395
617,323.308,0.7090414374536327,0.41503761048238735,646.616,2014_nk_76,Nush,2014,0.7062253160244546
618,323.832,0.7074194902968699,0.419957430187439,647.664,2014_nk_76,Nush,2014,0.7063017807330261
619,324.356,0.7085669351828942,0.4379311117822832,648.712,2014_nk_76,Nush,2014,0.7063659996704812
620,324.88,0.7066084985708024,0.43280472939019066,649.76,2014_nk_76,Nush,2014,0.7063713273106322
621,325.404,0.7049190366639905,0.4178906214576175,650.808,2014_nk_76,Nush,2014,0.7063888377420856
622,325.928,0.7075823780531256,0.4196502255672997,651.856,2014_nk_76,Nush,2014,0.7063557582073696
623,326.452,0.70684422768605,0.42878006826175746,652.904,2014_nk_76,Nush,2014,0.7063075729811298
624,326.976,0.7068972482201751,0.4282190993620181,653.952,2014_nk_76,Nush,2014,0.7062980717794561
625,327.5,0.7080016160174544,0.4186685576083042,655,2014_nk_76,Nush,2014,0.7062816971287506
626,328.024,0.7052059721129942,0.4071803675477741,656.048,2014_nk_76,Nush,2014,0.706308558892809
627,328.548,0.7073853572678667,0.41188104779836726,657.096,2014_nk_76,Nush,2014,0.7063089686698856
628,329.072,0.7047586869521107,0.42550850583956434,658.144,2014_nk_76,Nush,2014,0.7063349011880796
629,329.596,0.7025580039438476,0.42651453231932646,659.192,2014_nk_76,Nush,2014,0.7063153030497797
630,330.12,0.7067322416579258,0.4157667784531617,660.24,2014_nk_76,Nush,2014,0.7063024026265305
631,330.644,0.7058236094127038,0.40865650480573146,661.288,2014_nk_76,Nush,2014,0.706370261238708
632,331.168,0.7071001599823924,0.41864216893398815,662.336,2014_nk_76,Nush,2014,0.7064013246495615
633,331.692,0.7055518749091432,0.426018174871837,663.384,2014_nk_76,Nush,2014,0.7063345270270466
634,332.216,0.7055771901981953,0.4114256267585308,664.432,2014_nk_76,Nush,2014,0.7063348078183139
635,332.74,0.707083547984234,0.40314869390602326,665.48,2014_nk_76,Nush,2014,0.7062990853732053
636,333.264,0.704789102017638,0.4087448221846414,666.528,2014_nk_76,Nush,2014,0.7063250452103744
637,333.788,0.7066797126183482,0.4208415333064201,667.576,2014_nk_76,Nush,2014,0.7062850508654553
638,334.312,0.7069093355835527,0.4236593400579303,668.624,2014_nk_76,Nush,2014,0.7062568931488719
639,334.836,0.7066959924049971,0.42116118534133584,669.672,2014_nk_76,Nush,2014,0.706243740773251
640,335.36,0.7055055755359249,0.41240304919328735,670.72,2014_nk_76,Nush,2014,0.7062174923412123
641,335.884,0.7058598401916301,0.40778654059789565,671.768,2014_nk_76,Nush,2014,0.7062593152443364
642,336.408,0.7081977438794571,0.4146845026309508,672.816,2014_nk_76,Nush,2014,0.7063198291317699
643,336.932,0.708547396602048,0.41359833715780375,673.864,2014_nk_76,Nush,2014,0.7063172777419308
644,337.456,0.7048812032353295,0.404108205244394,674.912,2014_nk_76,Nush,2014,0.706330689620452
645,337.98,0.706224771838958,0.404164671059324,675.96,2014_nk_76,Nush,2014,0.706323140861756
646,338.504,0.7067190231663784,0.404215150331448,677.008,2014_nk_76,Nush,2014,0.7063553667611797
647,339.028,0.7048066921311178,0.40590078812200847,678.056,2014_nk_76,Nush,2014,0.7063167332277556
648,339.552,0.7077205269312031,0.40246701358264536,679.104,2014_nk_76,Nush,2014,0.706286471859788
649,340.076,0.7081519236763684,0.3952121422704656,680.152,2014_nk_76,Nush,2014,0.7062813479908527
650,340.6,0.7059699057858747,0.39280170473966425,681.2,2014_nk_76,Nush,2014,0.7062430398373493
651,341.124,0.7068105082445358,0.3993283316636355,682.248,2014_nk_76,Nush,2014,0.706208475622648
652,341.648,0.7049582889388926,0.3917080220347264,683.296,2014_nk_76,Nush,2014,0.7061829612409686
653,342.172,0.7046766571951819,0.38712091110364727,684.344,2014_nk_76,Nush,2014,0.7061589899232236
654,342.696,0.7053782732442845,0.39275799490352414,685.392,2014_nk_76,Nush,2014,0.7061613857307567
655,343.22,0.7073005704557677,0.39840837083258845,686.44,2014_nk_76,Nush,2014,0.706159930822654
656,343.744,0.7059030141649607,0.39693331710714,687.488,2014_nk_76,Nush,2014,0.7061910631193482
657,344.26800000000003,0.7063674573293369,0.3918940615812056,688.5360000000001,2014_nk_76,Nush,2014,0.7061630695205142
658,344.79200000000003,0.7063674060043844,0.39042893695071024,689.5840000000001,2014_nk_76,Nush,2014,0.7061822299732524
659,345.31600000000003,0.7025037225720976,0.3929089993213408,690.6320000000001,2014_nk_76,Nush,2014,0.7062417450927122
660,345.84000000000003,0.7054348771763803,0.39397841585401855,691.6800000000001,2014_nk_76,Nush,2014,0.7062149055613101
661,346.36400000000003,0.7098278078429494,0.3996828550372349,692.7280000000001,2014_nk_76,Nush,2014,0.7062512022512313
662,346.88800000000003,0.7057780668421358,0.39202736998943694,693.7760000000001,2014_nk_76,Nush,2014,0.7062291465036696
663,347.41200000000003,0.7056542643001101,0.39146729145040193,694.8240000000001,2014_nk_76,Nush,2014,0.7062430704387478
664,347.93600000000004,0.7048929117641508,0.38768578066957504,695.8720000000001,2014_nk_76,Nush,2014,0.7062409324550465
665,348.46000000000004,0.7058083827433774,0.3869101443255122,696.9200000000001,2014_nk_76,Nush,2014,0.7062279754665852
666,348.98400000000004,0.7073097241494593,0.39081934716783007,697.9680000000001,2014_nk_76,Nush,2014,0.7062149305267031
667,349.50800000000004,0.7067353940846038,0.3879425511388698,699.0160000000001,2014_nk_76,Nush,2014,0.7062258232181254
668,350.03200000000004,0.704212293393806,0.3885834453389688,700.0640000000001,2014_nk_76,Nush,2014,0.7062219354569592
669,350.55600000000004,0.7056518297654756,0.3853968411124621,701.1120000000001,2014_nk_76,Nush,2014,0.7061787075026374
670,351.08000000000004,0.7093181148453865,0.3859790621961303,702.1600000000001,2014_nk_76,Nush,2014,0.7061961721198116
671,351.60400000000004,0.7049605871239781,0.3922477870573816,703.2080000000001,2014_nk_76,Nush,2014,0.7061973422148625
672,352.12800000000004,0.7080776209283297,0.39426409988866445,704.2560000000001,2014_nk_76,Nush,2014,0.7062191772747016
673,352.65200000000004,0.7051016670192708,0.3856334312881512,705.3040000000001,2014_nk_76,Nush,2014,0.7062044682773869
674,353.176,0.7061913588587561,0.3879204672642532,706.352,2014_nk_76,Nush,2014,0.7062487961193663
675,353.7,0.7070302449254497,0.39043715181139554,707.4,2014_nk_76,Nush,2014,0.7063076443767423
676,354.224,0.7077547035924512,0.394363126526504,708.448,2014_nk_76,Nush,2014,0.7062920729352806
677,354.748,0.7067234254481852,0.3936219873641786,709.496,2014_nk_76,Nush,2014,0.7062977503192827
678,355.272,0.7056038082188181,0.387140716615388,710.544,2014_nk_76,Nush,2014,0.7062644815355895
679,355.796,0.7082595030467763,0.38842963320308527,711.592,2014_nk_76,Nush,2014,0.706195957956554
680,356.32,0.7043100093605914,0.3943077954422156,712.64,2014_nk_76,Nush,2014,0.706160829532882
681,356.844,0.7028451837819196,0.39223814118389344,713.688,2014_nk_76,Nush,2014,0.7061188021607393
682,357.368,0.7060515151523598,0.37474873910122497,714.736,2014_nk_76,Nush,2014,0.7061607770775115
683,357.892,0.7054059486213493,0.3713045237480968,715.784,2014_nk_76,Nush,2014,0.7061555119885414
684,358.416,0.7070409966721556,0.37565444112731167,716.832,2014_nk_76,Nush,2014,0.7061838057821813
685,358.94,0.7079143215312971,0.3705412669211125,717.88,2014_nk_76,Nush,2014,0.706194981134998
686,359.464,0.7070739099146411,0.3697428108545394,718.928,2014_nk_76,Nush,2014,0.7062038097134457
687,359.988,0.7057057413378289,0.3754033193343007,719.976,2014_nk_76,Nush,2014,0.7061717900345011
688,360.512,0.7059083141163984,0.37900749985866033,721.024,2014_nk_76,Nush,2014,0.7061299433115913
689,361.036,0.7061289111114435,0.38626704174625975,722.072,2014_nk_76,Nush,2014,0.7061998879936016
690,361.56,0.705121869773793,0.38557767552943334,723.12,2014_nk_76,Nush,2014,0.7061928857894108
691,362.084,0.7080014108079836,0.3852361225290544,724.168,2014_nk_76,Nush,2014,0.706129686909064
692,362.608,0.7057768151286887,0.380518340250093,725.216,2014_nk_76,Nush,2014,0.7061162041863674
693,363.132,0.7063873110138384,0.38043451089927827,726.264,2014_nk_76,Nush,2014,0.7061477326687781
694,363.656,0.70544891117612,0.3835685374871777,727.312,2014_nk_76,Nush,2014,0.7062252718929611
695,364.18,0.7063061286765513,0.38330693541417926,728.36,2014_nk_76,Nush,2014,0.7061964973648873
696,364.704,0.7040064056247113,0.37088005151421616,729.408,2014_nk_76,Nush,2014,0.7061702477307005
697,365.228,0.7073332741036925,0.36823453010055696,730.456,2014_nk_76,Nush,2014,0.7062070664121772
698,365.752,0.7066760699135745,0.3663479997337148,731.504,2014_nk_76,Nush,2014,0.7062161699116282
699,366.276,0.7041023151456911,0.36587624725124834,732.552,2014_nk_76,Nush,2014,0.706271706505395
700,366.8,0.7065534525663727,0.3695070323304669,733.6,2014_nk_76,Nush,2014,0.7062123808536289
701,367.324,0.7059300458946888,0.3634934349327472,734.648,2014_nk_76,Nush,2014,0.7062502400588127
702,367.848,0.7095078474698001,0.3612029213181379,735.696,2014_nk_76,Nush,2014,0.706179337793022
703,368.372,0.7076648567631705,0.3659096369581489,736.744,2014_nk_76,Nush,2014,0.7061593363628447
704,368.896,0.7075408737540884,0.3728342828294805,737.792,2014_nk_76,Nush,2014,0.7061651263562835
705,369.42,0.7097556672815192,0.3675865903104554,738.84,2014_nk_76,Nush,2014,0.7061649332512966
706,369.944,0.7057847366786792,0.3649162073192946,739.888,2014_nk_76,Nush,2014,0.7061307902456453
707,370.468,0.7051473351712363,0.37480866623962766,740.936,2014_nk_76,Nush,2014,0.7061646167007597
708,370.992,0.7057243999096166,0.371502063544758,741.984,2014_nk_76,Nush,2014,0.7061567425493818
709,371.516,0.7040405089342376,0.3675605005875376,743.032,2014_nk_76,Nush,2014,0.7061760865293975
710,372.04,0.7038622003655539,0.36523893793889417,744.08,2014_nk_76,Nush,2014,0.7061883125593538
711,372.564,0.7042888659159737,0.3630081113826372,745.128,2014_nk_76,Nush,2014,0.7062624400774077
712,373.088,0.7074767839452171,0.3663572626794905,746.176,2014_nk_76,Nush,2014,0.7062749101995958
713,373.612,0.7043607518569833,0.3707285887451156,747.224,2014_nk_76,Nush,2014,0.7062631687552302
714,374.136,0.7070759008626781,0.365306243049868,748.272,2014_nk_76,Nush,2014,0.7062879868499483
715,374.66,0.7079710916247705,0.3643699260010516,749.32,2014_nk_76,Nush,2014,0.7062657668055771
716,375.184,0.7064327288718177,0.3705176428571445,750.368,2014_nk_76,Nush,2014,0.706218613571421
717,375.708,0.7044462765926631,0.3781934259817155,751.416,2014_nk_76,Nush,2014,0.7062666154333959
718,376.232,0.7038566026297931,0.3801689493247849,752.464,2014_nk_76,Nush,2014,0.7062155228116997
719,376.756,0.706700403492712,0.37705657910929374,753.5120000000001,2014_nk_76,Nush,2014,0.7061991029094965
720,377.28,0.7050147449249281,0.375229930036168,754.5600000000001,2014_nk_76,Nush,2014,0.7062077431248285
721,377.804,0.7060358750221425,0.3773170746759591,755.6080000000001,2014_nk_76,Nush,2014,0.7061900636279322
722,378.328,0.7049691034803438,0.37678909519725234,756.6560000000001,2014_nk_76,Nush,2014,0.7061589139479786
723,378.852,0.7075459732447459,0.3781099091171866,757.7040000000001,2014_nk_76,Nush,2014,0.7060990019331652
724,379.376,0.7095452652151332,0.37814828099881376,758.7520000000001,2014_nk_76,Nush,2014,0.7061060249134729
725,379.9,0.7040819110589509,0.3730123821054907,759.8000000000001,2014_nk_76,Nush,2014,0.7060849641392039
726,380.424,0.7057347460982529,0.3745629517259281,760.8480000000001,2014_nk_76,Nush,2014,0.7060890252670529
727,380.948,0.7089445149732071,0.3671902571210372,761.8960000000001,2014_nk_76,Nush,2014,0.7060517934373807
728,381.472,0.704758503360865,0.36776951512849937,762.9440000000001,2014_nk_76,Nush,2014,0.7060514900269245
729,381.996,0.7089840253914748,0.3699443418999829,763.9920000000001,2014_nk_76,Nush,2014,0.7060944877411165
730,382.52,0.7057585757394296,0.3667851217471469,765.0400000000001,2014_nk_76,Nush,2014,0.7060511295790686
731,383.044,0.7072321394349991,0.36362476895366874,766.0880000000001,2014_nk_76,Nush,2014,0.7060692772882332
732,383.568,0.7038234849808888,0.3590717944857579,767.1360000000001,2014_nk_76,Nush,2014,0.7059681352174018
733,384.092,0.7039015812086319,0.36751926317142,768.1840000000001,2014_nk_76,Nush,2014,0.7059963914076407
734,384.616,0.706538758465082,0.36856410863882266,769.2320000000001,2014_nk_76,Nush,2014,0.7059741907453527
735,385.14,0.7070186586262389,0.3622651377992741,770.2800000000001,2014_nk_76,Nush,2014,0.7058761512539519
736,385.664,0.7057061232533752,0.3639449045495873,771.3280000000001,2014_nk_76,Nush,2014,0.705894380818951
737,386.188,0.7087530127550482,0.35928395055398327,772.376,2014_nk_76,Nush,2014,0.7059136128318108
738,386.712,0.7051313591361423,0.362709856606354,773.424,2014_nk_76,Nush,2014,0.7059508222318325
739,387.236,0.7094201418477161,0.36494816800269536,774.472,2014_nk_76,Nush,2014,0.7059438759046571
740,387.76,0.705043571157971,0.36617566609100866,775.52,2014_nk_76,Nush,2014,0.7059850818565384
741,388.284,0.7072928348651497,0.3614330380987106,776.568,2014_nk_76,Nush,2014,0.7059902806020144
742,388.808,0.7067997224836414,0.3628976585949712,777.616,2014_nk_76,Nush,2014,0.7059754334937703
743,389.332,0.7047014619594205,0.364245513586009,778.664,2014_nk_76,Nush,2014,0.7060162194569997
744,389.856,0.7085300823552381,0.36730580547091374,779.712,2014_nk_76,Nush,2014,0.7060100915956199
745,390.38,0.7065811188690218,0.3639079290598517,780.76,2014_nk_76,Nush,2014,0.7060092108888134
746,390.904,0.7042447158652777,0.359284790297966,781.808,2014_nk_76,Nush,2014,0.7060207760546131
747,391.428,0.7085858530563164,0.36180714400919106,782.856,2014_nk_76,Nush,2014,0.7060270277230533
748,391.952,0.7028427568146292,0.361778857889276,783.904,2014_nk_76,Nush,2014,0.7060623517698976
749,392.476,0.7051437169792508,0.36450331968871014,784.952,2014_nk_76,Nush,2014,0.7061023330039671
750,393,0.7056402826937094,0.36350379550610296,786,2014_nk_76,Nush,2014,0.7060898648370885
751,393.524,0.7069406409942057,0.3623805747834824,787.048,2014_nk_76,Nush,2014,0.7061022082655148
752,394.048,0.7039078343314715,0.36025353637709684,788.096,2014_nk_76,Nush,2014,0.7061304216416523
753,394.572,0.702792590125036,0.356165091582918,789.144,2014_nk_76,Nush,2014,0.706098403679347
754,395.096,0.7058702899945779,0.3597166467996996,790.192,2014_nk_76,Nush,2014,0.7060269958607829
755,395.62,0.7050424822204033,0.3597775937872438,791.24,2014_nk_76,Nush,2014,0.7060236100849957
756,396.144,0.7042500732956548,0.3527901347298478,792.288,2014_nk_76,Nush,2014,0.706098753756247
