Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
53,27.772000000000002,0.7088685044993976,0.7195284416813836,55.544000000000004,2014_nk_252,Nush,2014
54,28.296000000000003,0.708100137750363,0.7280826919833162,56.592000000000006,2014_nk_252,Nush,2014
55,28.82,0.7082189969915147,0.7455041839249733,57.64,2014_nk_252,Nush,2014
56,29.344,0.7092347046370737,0.7160741216024509,58.688,2014_nk_252,Nush,2014
57,29.868000000000002,0.7086508546327147,0.7104729920886889,59.736000000000004,2014_nk_252,Nush,2014
58,30.392000000000003,0.7079419265564413,0.7145735085585572,60.784000000000006,2014_nk_252,Nush,2014
59,30.916000000000004,0.7104452266366964,0.6935782020574002,61.83200000000001,2014_nk_252,Nush,2014
60,31.44,0.7088466172557724,0.6804633894100864,62.88,2014_nk_252,Nush,2014
61,31.964000000000002,0.7087588754082859,0.6694181786954077,63.928000000000004,2014_nk_252,Nush,2014
62,32.488,0.706843347192477,0.6538044075729912,64.976,2014_nk_252,Nush,2014
63,33.012,0.7086127415409773,0.642066199721202,66.024,2014_nk_252,Nush,2014
64,33.536,0.7073978449440055,0.64404589842823,67.072,2014_nk_252,Nush,2014
65,34.06,0.7092833223956337,0.637777955819557,68.12,2014_nk_252,Nush,2014
66,34.584,0.7078718408458593,0.6320853718903161,69.168,2014_nk_252,Nush,2014
67,35.108000000000004,0.7085284296259214,0.6413500651859809,70.21600000000001,2014_nk_252,Nush,2014
68,35.632000000000005,0.7088982696417861,0.6277013453966365,71.26400000000001,2014_nk_252,Nush,2014
69,36.156000000000006,0.7078135477236764,0.6358237841170997,72.31200000000001,2014_nk_252,Nush,2014
70,36.68,0.7096988574209174,0.6460264877157158,73.36,2014_nk_252,Nush,2014
71,37.204,0.7089361166000371,0.6452279894472371,74.408,2014_nk_252,Nush,2014
72,37.728,0.7079424948210835,0.6693228523711833,75.456,2014_nk_252,Nush,2014
73,38.252,0.7092465015898938,0.6845612783816156,76.504,2014_nk_252,Nush,2014
74,38.776,0.7082340927855693,0.6797903813134645,77.552,2014_nk_252,Nush,2014
75,39.300000000000004,0.7102096735076824,0.6854585074559126,78.60000000000001,2014_nk_252,Nush,2014
76,39.824000000000005,0.7067876125950714,0.6863959083767894,79.64800000000001,2014_nk_252,Nush,2014
77,40.348,0.7074976174332793,0.6865666336271808,80.696,2014_nk_252,Nush,2014
78,40.872,0.7078950639550049,0.689955463758805,81.744,2014_nk_252,Nush,2014
79,41.396,0.7086568024834492,0.6868495249131067,82.792,2014_nk_252,Nush,2014
80,41.92,0.7078639162216569,0.7026988279952493,83.84,2014_nk_252,Nush,2014
81,42.444,0.7100376045770713,0.7117986404934075,84.888,2014_nk_252,Nush,2014
82,42.968,0.7079867662057353,0.7166993495475457,85.936,2014_nk_252,Nush,2014
83,43.492000000000004,0.7081383224925976,0.7089925464974565,86.98400000000001,2014_nk_252,Nush,2014
84,44.016000000000005,0.7098113592284252,0.7144759313425255,88.03200000000001,2014_nk_252,Nush,2014
85,44.540000000000006,0.7087031002122198,0.7201718021673044,89.08000000000001,2014_nk_252,Nush,2014
86,45.064,0.7079529011816129,0.7220718921129777,90.128,2014_nk_252,Nush,2014
87,45.588,0.7083503671756731,0.7154942370582177,91.176,2014_nk_252,Nush,2014
88,46.112,0.7089478262854765,0.7242373030537358,92.224,2014_nk_252,Nush,2014
89,46.636,0.7069093322974399,0.7269428308267031,93.272,2014_nk_252,Nush,2014
90,47.160000000000004,0.7099270879338845,0.7269842574754275,94.32000000000001,2014_nk_252,Nush,2014
91,47.684000000000005,0.7081422272570509,0.7321984207552501,95.36800000000001,2014_nk_252,Nush,2014
92,48.208000000000006,0.706275372566476,0.7417030718847616,96.41600000000001,2014_nk_252,Nush,2014
93,48.732,0.7073578359215394,0.7450601841587203,97.464,2014_nk_252,Nush,2014
94,49.256,0.7078915413056277,0.7397471636734315,98.512,2014_nk_252,Nush,2014
95,49.78,0.7081335262009233,0.7461526891542392,99.56,2014_nk_252,Nush,2014
96,50.304,0.709098838418628,0.7603822776314626,100.608,2014_nk_252,Nush,2014
97,50.828,0.7111426545782882,0.7502697545538594,101.656,2014_nk_252,Nush,2014
98,51.352000000000004,0.7075367839681265,0.7702906340222714,102.70400000000001,2014_nk_252,Nush,2014
99,51.876000000000005,0.7114147622162661,0.7793682913411312,103.75200000000001,2014_nk_252,Nush,2014
100,52.400000000000006,0.7073062423703254,0.771031710216997,104.80000000000001,2014_nk_252,Nush,2014
101,52.92400000000001,0.7078526335785024,0.7564071929799345,105.84800000000001,2014_nk_252,Nush,2014
102,53.448,0.7092722832443941,0.7690336650718694,106.896,2014_nk_252,Nush,2014
103,53.972,0.7076691098252476,0.7952264018266684,107.944,2014_nk_252,Nush,2014
104,54.496,0.7078157462198037,0.7911306988476929,108.992,2014_nk_252,Nush,2014
105,55.02,0.7097822770857763,0.7898046531727162,110.04,2014_nk_252,Nush,2014
106,55.544000000000004,0.7085168203510468,0.8006371527287229,111.08800000000001,2014_nk_252,Nush,2014
107,56.068000000000005,0.7101903823176912,0.8017669730620329,112.13600000000001,2014_nk_252,Nush,2014
108,56.592000000000006,0.7085983911554468,0.8036301829944067,113.18400000000001,2014_nk_252,Nush,2014
109,57.116,0.7078987112459297,0.8113191125478765,114.232,2014_nk_252,Nush,2014
110,57.64,0.709034274355585,0.8200180249242035,115.28,2014_nk_252,Nush,2014
111,58.164,0.7088417482237218,0.8305837323359203,116.328,2014_nk_252,Nush,2014
112,58.688,0.7078281016959808,0.8439487588078624,117.376,2014_nk_252,Nush,2014
113,59.212,0.7097044770858297,0.8500423617076721,118.424,2014_nk_252,Nush,2014
114,59.736000000000004,0.7070719737659669,0.8615424115345096,119.47200000000001,2014_nk_252,Nush,2014
115,60.260000000000005,0.7092054906592336,0.8636757526021741,120.52000000000001,2014_nk_252,Nush,2014
116,60.784000000000006,0.7093110571973249,0.8545425363932072,121.56800000000001,2014_nk_252,Nush,2014
117,61.30800000000001,0.7077122916981119,0.864286108228771,122.61600000000001,2014_nk_252,Nush,2014
118,61.832,0.7098827582236478,0.8664439425857859,123.664,2014_nk_252,Nush,2014
119,62.356,0.7098093148683142,0.8807085247399709,124.712,2014_nk_252,Nush,2014
120,62.88,0.7084855097057592,0.8848112382395963,125.76,2014_nk_252,Nush,2014
121,63.404,0.7089410810563955,0.893983750463497,126.808,2014_nk_252,Nush,2014
122,63.928000000000004,0.7085342893769504,0.9108836636871372,127.85600000000001,2014_nk_252,Nush,2014
123,64.452,0.7084742768094126,0.9143393709418056,128.904,2014_nk_252,Nush,2014
124,64.976,0.7107131398132432,0.9304370657261583,129.952,2014_nk_252,Nush,2014
125,65.5,0.7084052714615625,0.924443038061863,131,2014_nk_252,Nush,2014
126,66.024,0.7092811913794419,0.9285199960364323,132.048,2014_nk_252,Nush,2014
127,66.548,0.7093729128207752,0.9309514556435625,133.096,2014_nk_252,Nush,2014
128,67.072,0.708004103481496,0.9390269670963832,134.144,2014_nk_252,Nush,2014
129,67.596,0.709732747956754,0.9424278961376208,135.192,2014_nk_252,Nush,2014
130,68.12,0.7105516687537288,0.9366788112466083,136.24,2014_nk_252,Nush,2014
131,68.644,0.7082368938428183,0.9302788551135386,137.288,2014_nk_252,Nush,2014
132,69.168,0.709427360369916,0.933768702535168,138.336,2014_nk_252,Nush,2014
133,69.69200000000001,0.7086691071607868,0.9509287861363152,139.38400000000001,2014_nk_252,Nush,2014
134,70.21600000000001,0.7084465420313499,0.94987283471401,140.43200000000002,2014_nk_252,Nush,2014
135,70.74000000000001,0.7096901363826011,0.9485934013971048,141.48000000000002,2014_nk_252,Nush,2014
136,71.26400000000001,0.7086183209876673,0.9582400770436472,142.52800000000002,2014_nk_252,Nush,2014
137,71.78800000000001,0.7088391476880159,0.960553174774172,143.57600000000002,2014_nk_252,Nush,2014
138,72.312,0.7094657883790854,0.9606859708304024,144.624,2014_nk_252,Nush,2014
139,72.836,0.7079939515715148,0.9598992057305668,145.672,2014_nk_252,Nush,2014
140,73.36,0.7083916335112312,0.9650315465235824,146.72,2014_nk_252,Nush,2014
141,73.884,0.7100417712820307,0.9651941387382702,147.768,2014_nk_252,Nush,2014
142,74.408,0.7094160204838088,0.9692631402500768,148.816,2014_nk_252,Nush,2014
143,74.932,0.708212505539734,0.9725872315500071,149.864,2014_nk_252,Nush,2014
144,75.456,0.7092290672015324,0.9761613819971378,150.912,2014_nk_252,Nush,2014
145,75.98,0.7079909778321707,0.9800373738525976,151.96,2014_nk_252,Nush,2014
146,76.504,0.7085648589003486,0.9679444392346269,153.008,2014_nk_252,Nush,2014
147,77.028,0.7079386548483587,0.9603122050644655,154.056,2014_nk_252,Nush,2014
148,77.552,0.7088492138441667,0.9498784364341123,155.104,2014_nk_252,Nush,2014
149,78.07600000000001,0.7084847869824736,0.943086005189823,156.15200000000002,2014_nk_252,Nush,2014
150,78.60000000000001,0.7102144484959126,0.9458863003238291,157.20000000000002,2014_nk_252,Nush,2014
151,79.12400000000001,0.7083835359961014,0.9426615538956946,158.24800000000002,2014_nk_252,Nush,2014
152,79.64800000000001,0.7075785302357736,0.9309566735084416,159.29600000000002,2014_nk_252,Nush,2014
153,80.172,0.710706932652904,0.9214555870129889,160.344,2014_nk_252,Nush,2014
154,80.696,0.7091744625243196,0.915393464875996,161.392,2014_nk_252,Nush,2014
155,81.22,0.707800954089052,0.8931563375738707,162.44,2014_nk_252,Nush,2014
156,81.744,0.7071827433951351,0.882771148978585,163.488,2014_nk_252,Nush,2014
157,82.268,0.7089915066700232,0.8817608417172281,164.536,2014_nk_252,Nush,2014
158,82.792,0.7085799887716117,0.8885117552587517,165.584,2014_nk_252,Nush,2014
159,83.316,0.7081742620030337,0.8863283562146392,166.632,2014_nk_252,Nush,2014
160,83.84,0.7095706824337732,0.8958018082185166,167.68,2014_nk_252,Nush,2014
161,84.364,0.709827279577346,0.8892686665067765,168.728,2014_nk_252,Nush,2014
162,84.888,0.7087570542917601,0.8843783144100013,169.776,2014_nk_252,Nush,2014
163,85.412,0.7089319148620827,0.8788418107850472,170.824,2014_nk_252,Nush,2014
164,85.936,0.7094490729331305,0.8725306428218292,171.872,2014_nk_252,Nush,2014
165,86.46000000000001,0.7095594638420064,0.8586517578386887,172.92000000000002,2014_nk_252,Nush,2014
166,86.98400000000001,0.7083903829443627,0.8606594364397667,173.96800000000002,2014_nk_252,Nush,2014
167,87.50800000000001,0.7090269413415344,0.8550232123208144,175.01600000000002,2014_nk_252,Nush,2014
168,88.03200000000001,0.7097702800743361,0.8583502295515939,176.06400000000002,2014_nk_252,Nush,2014
169,88.55600000000001,0.7108014686389896,0.8501032147081834,177.11200000000002,2014_nk_252,Nush,2014
170,89.08,0.7093241215326863,0.8481644150696394,178.16,2014_nk_252,Nush,2014
171,89.604,0.7062925423207956,0.8398398347685526,179.208,2014_nk_252,Nush,2014
172,90.128,0.7087466405426074,0.8218108834421609,180.256,2014_nk_252,Nush,2014
173,90.652,0.7084599574701663,0.8094989476320344,181.304,2014_nk_252,Nush,2014
174,91.176,0.7099035309222825,0.8192067021661829,182.352,2014_nk_252,Nush,2014
175,91.7,0.7079387959783606,0.8183738880241694,183.4,2014_nk_252,Nush,2014
176,92.224,0.7101329118043658,0.8086887511754384,184.448,2014_nk_252,Nush,2014
177,92.748,0.708402596476447,0.8123802523244379,185.496,2014_nk_252,Nush,2014
178,93.272,0.7092666538083233,0.804993994087132,186.544,2014_nk_252,Nush,2014
179,93.796,0.7071880617851243,0.7984456580594425,187.592,2014_nk_252,Nush,2014
180,94.32000000000001,0.7081930452405265,0.7974500607714897,188.64000000000001,2014_nk_252,Nush,2014
181,94.84400000000001,0.7090102669732328,0.8028714256312716,189.68800000000002,2014_nk_252,Nush,2014
182,95.36800000000001,0.7085091204746609,0.8076472835223203,190.73600000000002,2014_nk_252,Nush,2014
183,95.89200000000001,0.7083362897093936,0.8084122386673799,191.78400000000002,2014_nk_252,Nush,2014
184,96.41600000000001,0.7099702204328617,0.8076316357824378,192.83200000000002,2014_nk_252,Nush,2014
185,96.94,0.7075373666175157,0.8141224374262871,193.88,2014_nk_252,Nush,2014
186,97.464,0.7076261520791797,0.811061341216537,194.928,2014_nk_252,Nush,2014
187,97.988,0.707239077480284,0.8367934310343024,195.976,2014_nk_252,Nush,2014
188,98.512,0.709484174967663,0.8509029979159104,197.024,2014_nk_252,Nush,2014
189,99.036,0.7085465026227663,0.8240343460579005,198.072,2014_nk_252,Nush,2014
190,99.56,0.7084869228230412,0.8199815621937613,199.12,2014_nk_252,Nush,2014
191,100.084,0.7092260215644436,0.8351216206598435,200.168,2014_nk_252,Nush,2014
192,100.608,0.7074091326431057,0.8322611517509642,201.216,2014_nk_252,Nush,2014
193,101.132,0.7088751428219161,0.8331036367731695,202.264,2014_nk_252,Nush,2014
194,101.656,0.7089841465413405,0.8281472785044499,203.312,2014_nk_252,Nush,2014
195,102.18,0.7083484966912661,0.8456841432205788,204.36,2014_nk_252,Nush,2014
196,102.70400000000001,0.7091627265144371,0.8462194849466451,205.40800000000002,2014_nk_252,Nush,2014
197,103.22800000000001,0.7106428373726672,0.8419035368143829,206.45600000000002,2014_nk_252,Nush,2014
198,103.75200000000001,0.7096944782805846,0.8484957615902657,207.50400000000002,2014_nk_252,Nush,2014
199,104.27600000000001,0.7085366730299941,0.8682635412053635,208.55200000000002,2014_nk_252,Nush,2014
200,104.80000000000001,0.7073649357824395,0.854511377671517,209.60000000000002,2014_nk_252,Nush,2014
201,105.32400000000001,0.7089205139419948,0.8605356347057483,210.64800000000002,2014_nk_252,Nush,2014
202,105.848,0.7082216794477686,0.8500643361013553,211.696,2014_nk_252,Nush,2014
203,106.372,0.7094864993249943,0.8440955860708318,212.744,2014_nk_252,Nush,2014
204,106.896,0.7073477693878327,0.865688633642843,213.792,2014_nk_252,Nush,2014
205,107.42,0.7088751061649425,0.8738143435506992,214.84,2014_nk_252,Nush,2014
206,107.944,0.709350227368869,0.8744368381267664,215.888,2014_nk_252,Nush,2014
207,108.468,0.7082013427053594,0.8669117475422045,216.936,2014_nk_252,Nush,2014
208,108.992,0.7085554099727616,0.8646500141600116,217.984,2014_nk_252,Nush,2014
209,109.516,0.7072668385352591,0.8762736982752481,219.032,2014_nk_252,Nush,2014
210,110.04,0.7082533832382627,0.8688037984297078,220.08,2014_nk_252,Nush,2014
211,110.56400000000001,0.7075824982905362,0.8502022754500349,221.12800000000001,2014_nk_252,Nush,2014
212,111.08800000000001,0.7084380009546776,0.855915213602649,222.17600000000002,2014_nk_252,Nush,2014
213,111.61200000000001,0.7081632461950549,0.8766903068048377,223.22400000000002,2014_nk_252,Nush,2014
214,112.13600000000001,0.7084862027172972,0.8698123941302166,224.27200000000002,2014_nk_252,Nush,2014
215,112.66000000000001,0.7100229925220889,0.8657494924528669,225.32000000000002,2014_nk_252,Nush,2014
216,113.18400000000001,0.7089981760477345,0.8522722982622057,226.36800000000002,2014_nk_252,Nush,2014
217,113.708,0.7094561791408498,0.8668967754094118,227.416,2014_nk_252,Nush,2014
218,114.232,0.7082741105715448,0.8742915083224626,228.464,2014_nk_252,Nush,2014
219,114.756,0.7102818698771494,0.8606750415490442,229.512,2014_nk_252,Nush,2014
220,115.28,0.7090043028596907,0.8718596851051399,230.56,2014_nk_252,Nush,2014
221,115.804,0.7084015896455017,0.8732684766264608,231.608,2014_nk_252,Nush,2014
222,116.328,0.7073868817150413,0.8651189306598884,232.656,2014_nk_252,Nush,2014
223,116.852,0.7080618348150117,0.8676404676421139,233.704,2014_nk_252,Nush,2014
224,117.376,0.7085408432156133,0.8709239329489882,234.752,2014_nk_252,Nush,2014
225,117.9,0.7083279004674025,0.8719542725939485,235.8,2014_nk_252,Nush,2014
226,118.424,0.708912678226244,0.8666429535969639,236.848,2014_nk_252,Nush,2014
227,118.94800000000001,0.7094866710739127,0.8798400387767034,237.89600000000002,2014_nk_252,Nush,2014
228,119.47200000000001,0.709693867338379,0.8727896081186132,238.94400000000002,2014_nk_252,Nush,2014
229,119.99600000000001,0.708683777155021,0.8776095941895835,239.99200000000002,2014_nk_252,Nush,2014
230,120.52000000000001,0.7094785949335091,0.8783254968685219,241.04000000000002,2014_nk_252,Nush,2014
231,121.04400000000001,0.7092497949884433,0.875693566727249,242.08800000000002,2014_nk_252,Nush,2014
232,121.56800000000001,0.7092118865659578,0.8797539704613508,243.13600000000002,2014_nk_252,Nush,2014
233,122.09200000000001,0.7089922808255898,0.8824378366345517,244.18400000000003,2014_nk_252,Nush,2014
234,122.616,0.7097832257550224,0.8815785626360397,245.232,2014_nk_252,Nush,2014
235,123.14,0.7090860151617058,0.872988975178585,246.28,2014_nk_252,Nush,2014
236,123.664,0.708322525093237,0.88718880293013,247.328,2014_nk_252,Nush,2014
237,124.188,0.7088108067275867,0.8969775630284301,248.376,2014_nk_252,Nush,2014
238,124.712,0.7087452689696686,0.900642568341661,249.424,2014_nk_252,Nush,2014
239,125.236,0.7082409607994425,0.8927982484302683,250.472,2014_nk_252,Nush,2014
240,125.76,0.7097435051064593,0.8953058110273059,251.52,2014_nk_252,Nush,2014
241,126.284,0.7097849847010176,0.8813631406640842,252.568,2014_nk_252,Nush,2014
242,126.808,0.7076690752003949,0.8796819092968221,253.616,2014_nk_252,Nush,2014
243,127.33200000000001,0.7082924449513596,0.8861827393121748,254.66400000000002,2014_nk_252,Nush,2014
244,127.85600000000001,0.7084086214020676,0.9024138373670112,255.71200000000002,2014_nk_252,Nush,2014
245,128.38,0.7085602835836823,0.9002481127421929,256.76,2014_nk_252,Nush,2014
246,128.904,0.7073428863367838,0.8972447417697673,257.808,2014_nk_252,Nush,2014
247,129.428,0.7094266965263676,0.8792646364104014,258.856,2014_nk_252,Nush,2014
248,129.952,0.7095800558458789,0.8759786312186782,259.904,2014_nk_252,Nush,2014
249,130.476,0.710523990449141,0.8901985529953357,260.952,2014_nk_252,Nush,2014
250,131,0.7086370190924995,0.8980902740380594,262,2014_nk_252,Nush,2014
251,131.524,0.7093456512819801,0.8814369959831385,263.048,2014_nk_252,Nush,2014
252,132.048,0.7098969631700941,0.906223052272069,264.096,2014_nk_252,Nush,2014
253,132.572,0.7104994102021233,0.9046498945244922,265.144,2014_nk_252,Nush,2014
254,133.096,0.708939143611478,0.9004322474581593,266.192,2014_nk_252,Nush,2014
255,133.62,0.7088037874707916,0.8891908316313699,267.24,2014_nk_252,Nush,2014
256,134.144,0.7093871695939512,0.911861979869024,268.288,2014_nk_252,Nush,2014
257,134.668,0.7097553015816379,0.9280826179058512,269.336,2014_nk_252,Nush,2014
258,135.192,0.7084238270733256,0.9039067996709023,270.384,2014_nk_252,Nush,2014
259,135.716,0.7100874468090909,0.917955216478648,271.432,2014_nk_252,Nush,2014
260,136.24,0.7084847602084574,0.9190133310009264,272.48,2014_nk_252,Nush,2014
261,136.764,0.7083494047572463,0.9139546513537856,273.528,2014_nk_252,Nush,2014
262,137.288,0.7080050290454426,0.9092092955094493,274.576,2014_nk_252,Nush,2014
263,137.812,0.7079073943338806,0.9075630810621096,275.624,2014_nk_252,Nush,2014
264,138.336,0.7087591588815652,0.9115009071168819,276.672,2014_nk_252,Nush,2014
265,138.86,0.7091675948510159,0.90751926740921,277.72,2014_nk_252,Nush,2014
266,139.38400000000001,0.7079166360296982,0.8964519464584884,278.76800000000003,2014_nk_252,Nush,2014
267,139.90800000000002,0.7089868987520349,0.8805728532186099,279.81600000000003,2014_nk_252,Nush,2014
268,140.43200000000002,0.7086799386994658,0.9021718432714373,280.86400000000003,2014_nk_252,Nush,2014
269,140.95600000000002,0.7065903155343488,0.9040725498119715,281.91200000000003,2014_nk_252,Nush,2014
270,141.48000000000002,0.7079393102226833,0.8959351107821036,282.96000000000004,2014_nk_252,Nush,2014
271,142.00400000000002,0.708633583796955,0.8787037443779591,284.00800000000004,2014_nk_252,Nush,2014
272,142.52800000000002,0.7102711206232984,0.893847017689532,285.05600000000004,2014_nk_252,Nush,2014
273,143.05200000000002,0.7091841377087181,0.8904233113894859,286.10400000000004,2014_nk_252,Nush,2014
274,143.576,0.7088638661456592,0.885265520706278,287.152,2014_nk_252,Nush,2014
275,144.1,0.7093104924636049,0.8817680239186704,288.2,2014_nk_252,Nush,2014
276,144.624,0.7093634050756632,0.8654805773135725,289.248,2014_nk_252,Nush,2014
277,145.148,0.707307137727252,0.8502107280518666,290.296,2014_nk_252,Nush,2014
278,145.672,0.7088866143370662,0.8379805407672115,291.344,2014_nk_252,Nush,2014
279,146.196,0.7096115689442469,0.8375199120306605,292.392,2014_nk_252,Nush,2014
280,146.72,0.7077302331192308,0.8547068083359427,293.44,2014_nk_252,Nush,2014
281,147.244,0.7095505726816398,0.8536006255514628,294.488,2014_nk_252,Nush,2014
282,147.768,0.7106326171205709,0.8510582723315809,295.536,2014_nk_252,Nush,2014
283,148.292,0.7095779239658272,0.8543688013640056,296.584,2014_nk_252,Nush,2014
284,148.816,0.7079968984409412,0.8553342647323907,297.632,2014_nk_252,Nush,2014
285,149.34,0.709303345641499,0.8529969391720904,298.68,2014_nk_252,Nush,2014
286,149.864,0.7092974804455302,0.8485177413925513,299.728,2014_nk_252,Nush,2014
287,150.388,0.7082743448720988,0.851767202397675,300.776,2014_nk_252,Nush,2014
288,150.912,0.7093201203278602,0.8423801764116458,301.824,2014_nk_252,Nush,2014
289,151.436,0.7077541667615918,0.8517340321453228,302.872,2014_nk_252,Nush,2014
290,151.96,0.7100508527952346,0.8586958561917398,303.92,2014_nk_252,Nush,2014
291,152.484,0.7101294587482078,0.8477104607738105,304.968,2014_nk_252,Nush,2014
292,153.008,0.7072126064767577,0.8571200186236532,306.016,2014_nk_252,Nush,2014
293,153.532,0.7075071455896785,0.8581484549522392,307.064,2014_nk_252,Nush,2014
294,154.056,0.709331630913314,0.8509063806198455,308.112,2014_nk_252,Nush,2014
295,154.58,0.7081915605552908,0.8572504810812955,309.16,2014_nk_252,Nush,2014
296,155.104,0.7091264765330758,0.8741134482533419,310.208,2014_nk_252,Nush,2014
297,155.62800000000001,0.7096682004167709,0.8925459571774593,311.25600000000003,2014_nk_252,Nush,2014
298,156.15200000000002,0.7089780893493272,0.8662623054693851,312.30400000000003,2014_nk_252,Nush,2014
299,156.67600000000002,0.7081673424276564,0.8829977360424424,313.35200000000003,2014_nk_252,Nush,2014
300,157.20000000000002,0.7080736639358794,0.871768980687169,314.40000000000003,2014_nk_252,Nush,2014
301,157.72400000000002,0.708848445225161,0.8573047027640077,315.44800000000004,2014_nk_252,Nush,2014
302,158.24800000000002,0.7086260401477489,0.859731542433688,316.49600000000004,2014_nk_252,Nush,2014
303,158.77200000000002,0.7088406298097492,0.8495242026913201,317.54400000000004,2014_nk_252,Nush,2014
304,159.29600000000002,0.7077233115135778,0.844794152205799,318.59200000000004,2014_nk_252,Nush,2014
305,159.82,0.708268605716889,0.867516889196799,319.64,2014_nk_252,Nush,2014
306,160.344,0.7087947106611376,0.8692792440594664,320.688,2014_nk_252,Nush,2014
307,160.868,0.7080160511584505,0.8707726338323566,321.736,2014_nk_252,Nush,2014
308,161.392,0.7087228139246052,0.8614653584841576,322.784,2014_nk_252,Nush,2014
309,161.916,0.710085822427563,0.882593874669198,323.832,2014_nk_252,Nush,2014
310,162.44,0.7087430467104116,0.8662701283146238,324.88,2014_nk_252,Nush,2014
311,162.964,0.7085153729647982,0.8672581920918957,325.928,2014_nk_252,Nush,2014
312,163.488,0.7089479978822368,0.8679990077731182,326.976,2014_nk_252,Nush,2014
313,164.012,0.708918044907079,0.8762689221395379,328.024,2014_nk_252,Nush,2014
314,164.536,0.71001886186707,0.874896463971323,329.072,2014_nk_252,Nush,2014
315,165.06,0.7091649151279671,0.8857158368319487,330.12,2014_nk_252,Nush,2014
316,165.584,0.7103078592591279,0.8853353703872235,331.168,2014_nk_252,Nush,2014
317,166.108,0.7080736692812404,0.8920593486586902,332.216,2014_nk_252,Nush,2014
318,166.632,0.7070948926213013,0.8908471879623736,333.264,2014_nk_252,Nush,2014
319,167.156,0.7097610233557023,0.896799127563739,334.312,2014_nk_252,Nush,2014
320,167.68,0.7089480950660638,0.8990794907593563,335.36,2014_nk_252,Nush,2014
321,168.204,0.7086918925081882,0.8882136251023326,336.408,2014_nk_252,Nush,2014
322,168.728,0.708160786246231,0.9021990680012288,337.456,2014_nk_252,Nush,2014
323,169.252,0.7085274957423437,0.9059363919966184,338.504,2014_nk_252,Nush,2014
324,169.776,0.7091915929248894,0.8984065299210976,339.552,2014_nk_252,Nush,2014
325,170.3,0.7085376918621324,0.9098027917237959,340.6,2014_nk_252,Nush,2014
326,170.824,0.7085101540327934,0.9146799311207754,341.648,2014_nk_252,Nush,2014
327,171.348,0.7092426398194863,0.9065915572313582,342.696,2014_nk_252,Nush,2014
328,171.872,0.7091149796054996,0.9108605264859565,343.744,2014_nk_252,Nush,2014
329,172.39600000000002,0.709212381190291,0.9125615765376673,344.79200000000003,2014_nk_252,Nush,2014
330,172.92000000000002,0.7104741607596968,0.9052198821760424,345.84000000000003,2014_nk_252,Nush,2014
331,173.44400000000002,0.7096539140236346,0.9175212522292264,346.88800000000003,2014_nk_252,Nush,2014
332,173.96800000000002,0.708547394986672,0.90682325664552,347.93600000000004,2014_nk_252,Nush,2014
333,174.49200000000002,0.7089018734833429,0.9237473958268391,348.98400000000004,2014_nk_252,Nush,2014
334,175.01600000000002,0.7089399116027805,0.9263299023830492,350.03200000000004,2014_nk_252,Nush,2014
335,175.54000000000002,0.7102477691638083,0.9181390155200931,351.08000000000004,2014_nk_252,Nush,2014
