Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
196,102.704,0.7082809516930852,1.0579139827450736,205.408,2014_nk_202,Nush,2014,0.7085950398422597
197,103.228,0.7076872112648731,1.0573681754710675,206.456,2014_nk_202,Nush,2014,0.7085645052366157
198,103.752,0.7072521643656307,1.0640419317953047,207.504,2014_nk_202,Nush,2014,0.7085914365583634
199,104.276,0.7083756634000505,1.067513866611162,208.552,2014_nk_202,Nush,2014,0.7086023040253624
200,104.8,0.7086094665185345,1.0466726383688796,209.6,2014_nk_202,Nush,2014,0.7085861418130828
201,105.324,0.7105167373099736,1.0541164882931549,210.648,2014_nk_202,Nush,2014,0.7085564458280647
202,105.848,0.7094226621218195,1.0714842022128066,211.696,2014_nk_202,Nush,2014,0.7085558742346614
203,106.372,0.7093216308424194,1.048979729489399,212.744,2014_nk_202,Nush,2014,0.7085906125706672
204,106.896,0.7091750113434805,1.0438973457645329,213.792,2014_nk_202,Nush,2014,0.7085521290801436
205,107.42,0.7079443658145858,1.0399913077928007,214.84,2014_nk_202,Nush,2014,0.708506347437318
206,107.944,0.7086858324653251,1.0314290354034588,215.888,2014_nk_202,Nush,2014,0.708490541120799
207,108.468,0.707388449623982,1.0402716466687976,216.936,2014_nk_202,Nush,2014,0.7084857692904923
208,108.992,0.7078046918329269,1.0428367488325485,217.984,2014_nk_202,Nush,2014,0.7084749581208972
209,109.516,0.7090343914990207,1.0321056443799257,219.032,2014_nk_202,Nush,2014,0.7084614685167637
210,110.04,0.7081035656311708,1.0238645917814655,220.08,2014_nk_202,Nush,2014,0.7084487852548865
211,110.564,0.7087293611193058,1.04325374900125,221.128,2014_nk_202,Nush,2014,0.7084600889617377
212,111.088,0.7087653629688626,1.0469115767546755,222.176,2014_nk_202,Nush,2014,0.7084306474709418
213,111.612,0.7089052134039053,1.0355099420315763,223.224,2014_nk_202,Nush,2014,0.7084108150697709
214,112.136,0.7088985983608416,1.0320027486196446,224.272,2014_nk_202,Nush,2014,0.7084165406157295
215,112.66,0.7091183579227949,1.0374675273476242,225.32,2014_nk_202,Nush,2014,0.7084058210588297
216,113.184,0.707096625323708,1.0438821736733932,226.368,2014_nk_202,Nush,2014,0.708401348528496
217,113.708,0.7069410098211502,1.0325529266310958,227.416,2014_nk_202,Nush,2014,0.7083813368520647
218,114.232,0.7089731320654491,1.029674122388317,228.464,2014_nk_202,Nush,2014,0.7083622284952072
219,114.756,0.7088894592602344,1.0290843952782087,229.512,2014_nk_202,Nush,2014,0.7083504722907997
220,115.28,0.7082263877105551,1.0205580315968232,230.56,2014_nk_202,Nush,2014,0.7083508780309278
221,115.804,0.7088575341849,1.026978692625274,231.608,2014_nk_202,Nush,2014,0.7083247079156391
222,116.328,0.7079167608646176,1.012380381894439,232.656,2014_nk_202,Nush,2014,0.7083041740709356
223,116.852,0.7085543930393794,1.0012537751935555,233.704,2014_nk_202,Nush,2014,0.7083122098603367
224,117.376,0.7081958491255039,1.0115836292931624,234.752,2014_nk_202,Nush,2014,0.7082773119176327
225,117.9,0.7080475363701844,1.0088625552856152,235.8,2014_nk_202,Nush,2014,0.708297694671534
226,118.424,0.7074575934990526,1.0061259036130366,236.848,2014_nk_202,Nush,2014,0.7083138973669466
227,118.948,0.7082295362895386,1.0022863216036475,237.896,2014_nk_202,Nush,2014,0.7083417899313412
228,119.472,0.7092597734822673,1.0104000556455572,238.944,2014_nk_202,Nush,2014,0.7083514949407304
229,119.996,0.7093589555906695,1.0251307144396928,239.992,2014_nk_202,Nush,2014,0.7083305564428308
230,120.52,0.7078534358700151,1.027499387863288,241.04,2014_nk_202,Nush,2014,0.7083341659071836
231,121.044,0.7074864321093437,1.0202383804628636,242.088,2014_nk_202,Nush,2014,0.7082903856663442
232,121.568,0.7078396737496878,1.0260328655559203,243.136,2014_nk_202,Nush,2014,0.7082602463426386
233,122.092,0.7096863381618536,1.0331684710698092,244.18400000000003,2014_nk_202,Nush,2014,0.7082588493969075
234,122.616,0.7078446489495652,1.0385183591567957,245.232,2014_nk_202,Nush,2014,0.708225186343757
235,123.14,0.706971202231781,1.0291264596400034,246.28,2014_nk_202,Nush,2014,0.7082527543392766
236,123.664,0.7084224525237622,1.0283392954637318,247.328,2014_nk_202,Nush,2014,0.7082375056148487
237,124.188,0.7082704643825483,1.0475917268067758,248.376,2014_nk_202,Nush,2014,0.7082391987435799
238,124.712,0.7082696908592577,1.0581693977897504,249.424,2014_nk_202,Nush,2014,0.7082459489955338
239,125.236,0.7082818500931533,1.0485099244115508,250.472,2014_nk_202,Nush,2014,0.7082095798520033
240,125.76,0.7074953753622641,1.0447324060616672,251.52,2014_nk_202,Nush,2014,0.708218750510364
241,126.284,0.7088138909355788,1.0492664616152254,252.568,2014_nk_202,Nush,2014,0.7082241336074566
242,126.808,0.7072597471951517,1.051867877548362,253.616,2014_nk_202,Nush,2014,0.708241157374042
243,127.332,0.7076338662280546,1.0551476435104687,254.664,2014_nk_202,Nush,2014,0.7082387491179944
244,127.856,0.708210639911066,1.03629995093048,255.712,2014_nk_202,Nush,2014,0.7082308558683751
245,128.38,0.7081298153156901,1.01652122863829,256.76,2014_nk_202,Nush,2014,0.7082175520427856
246,128.904,0.7084669483085106,1.0136995695902111,257.808,2014_nk_202,Nush,2014,0.7082440859024222
247,129.428,0.7081547709847469,1.0130644987518145,258.856,2014_nk_202,Nush,2014,0.70825637436944755
248,129.952,0.7072858304714699,1.0211527203497213,259.904,2014_nk_202,Nush,2014,0.7082393193614904
249,130.476,0.7085652809576065,1.0164596743241865,260.952,2014_nk_202,Nush,2014,0.7082495698240835
250,131,0.7085838349004356,1.012075778871986,262,2014_nk_202,Nush,2014,0.7082524187650755
251,131.524,0.707604876016412,1.0239184018745031,263.048,2014_nk_202,Nush,2014,0.7082148972245303
252,132.048,0.7072233369885015,1.0201842758365678,264.096,2014_nk_202,Nush,2014,0.7082230754464873
253,132.572,0.7084837929512147,1.010634837280617,265.144,2014_nk_202,Nush,2014,0.7081991088091458
254,133.096,0.7077684599681175,0.9997975055003032,266.192,2014_nk_202,Nush,2014,0.7082054874083441
255,133.62,0.7092307887364916,1.0011843469867516,267.24,2014_nk_202,Nush,2014,0.7081879093695858
256,134.144,0.7092531134178387,0.9967907443301972,268.288,2014_nk_202,Nush,2014,0.7082276457210696
257,134.668,0.7093607651285532,1.0055651827761214,269.336,2014_nk_202,Nush,2014,0.7082143993069561
258,135.192,0.7078344649289723,0.993904063866344,270.384,2014_nk_202,Nush,2014,0.7081966206203159
259,135.716,0.7071193535260805,0.990956789519126,271.432,2014_nk_202,Nush,2014,0.7081907010781372
260,136.24,0.7088260343797005,0.9888686006134056,272.48,2014_nk_202,Nush,2014,0.7081896298577236
261,136.764,0.7078899228596094,0.9767393990738816,273.528,2014_nk_202,Nush,2014,0.7082165677176984
262,137.288,0.7076143026994953,0.9855492928473324,274.576,2014_nk_202,Nush,2014,0.7082229877131234
263,137.812,0.7092378140985495,0.9936206391679688,275.624,2014_nk_202,Nush,2014,0.7081922269479798
264,138.336,0.7071552281544468,0.9947368911067596,276.672,2014_nk_202,Nush,2014,0.7081729761972014
265,138.86,0.7095984455457623,0.979632583169934,277.72,2014_nk_202,Nush,2014,0.7081615171971369
266,139.384,0.7077709089996527,0.971113729525706,278.76800000000003,2014_nk_202,Nush,2014,0.7081450044983406
267,139.90800000000002,0.7074900373478483,0.9738822475192428,279.81600000000003,2014_nk_202,Nush,2014,0.7081428622246065
268,140.43200000000002,0.7082097069501622,0.9721063007755372,280.86400000000003,2014_nk_202,Nush,2014,0.7081277138247575
269,140.95600000000002,0.7068522428871896,0.971743397370084,281.91200000000003,2014_nk_202,Nush,2014,0.7080972338052577
270,141.48000000000002,0.7086538051328097,0.9668566750881472,282.96000000000004,2014_nk_202,Nush,2014,0.7081005867821228
271,142.00400000000002,0.7090523469448625,0.9640946406106058,284.00800000000004,2014_nk_202,Nush,2014,0.7080876324131056
272,142.52800000000002,0.7097867889639896,0.9540264458766524,285.05600000000004,2014_nk_202,Nush,2014,0.7080861408978687
273,143.05200000000002,0.7087607180410542,0.9530273763872849,286.10400000000004,2014_nk_202,Nush,2014,0.7081082965480809
274,143.576,0.7084250033836766,0.9582908119827204,287.152,2014_nk_202,Nush,2014,0.7080900705376622
275,144.1,0.7083201283874261,0.954223184755425,288.2,2014_nk_202,Nush,2014,0.7080780011739135
276,144.624,0.708688656901904,0.9437094989309036,289.248,2014_nk_202,Nush,2014,0.7080856277794596
277,145.148,0.7076783178426682,0.9370355915052404,290.296,2014_nk_202,Nush,2014,0.7080838058263317
278,145.672,0.7079498315880238,0.921734774163548,291.344,2014_nk_202,Nush,2014,0.7081049710773157
279,146.196,0.7095044870158234,0.9308981403145052,292.392,2014_nk_202,Nush,2014,0.7080788544086697
280,146.72,0.7083973241700768,0.9312811946119725,293.44,2014_nk_202,Nush,2014,0.7080487832019191
281,147.244,0.7066062417521913,0.9225411644836912,294.488,2014_nk_202,Nush,2014,0.7080525264809321
282,147.768,0.7084074541820438,0.9246493875168108,295.536,2014_nk_202,Nush,2014,0.7080333397295444
283,148.292,0.7071163947988919,0.912994186141914,296.584,2014_nk_202,Nush,2014,0.7080335997569017
284,148.816,0.708578565077396,0.9122808483806468,297.632,2014_nk_202,Nush,2014,0.7080247646379701
285,149.34,0.7069928540446816,0.9243080474449245,298.68,2014_nk_202,Nush,2014,0.707970163448639
286,149.864,0.7098417745880778,0.907133380285157,299.728,2014_nk_202,Nush,2014,0.7079168442278189
287,150.388,0.7074347514427316,0.9102250935755616,300.776,2014_nk_202,Nush,2014,0.7079167931552368
288,150.912,0.7081930522838522,0.9087491834258848,301.824,2014_nk_202,Nush,2014,0.707926153174762
289,151.436,0.7090037830599413,0.9022140915117984,302.872,2014_nk_202,Nush,2014,0.7079116434374687
290,151.96,0.7077891626452018,0.901686013808138,303.92,2014_nk_202,Nush,2014,0.7079048026804843
291,152.484,0.7091027037078284,0.8952745778353245,304.968,2014_nk_202,Nush,2014,0.7078891820827892
292,153.008,0.7082248734751924,0.8856029110007334,306.016,2014_nk_202,Nush,2014,0.7079240582333891
293,153.532,0.707840692253238,0.8875289343558909,307.064,2014_nk_202,Nush,2014,0.7078966950092658
294,154.056,0.7066896039028655,0.8696671985085306,308.112,2014_nk_202,Nush,2014,0.7078852250887824
295,154.58,0.7062836622279082,0.8662161408259494,309.16,2014_nk_202,Nush,2014,0.7078499689790679
296,155.104,0.7074316905959787,0.8568452759360929,310.208,2014_nk_202,Nush,2014,0.7078109660851363
297,155.628,0.7081419279585064,0.8487262777060176,311.25600000000003,2014_nk_202,Nush,2014,0.7078175022409471
298,156.15200000000002,0.7073607868683155,0.8492813556917473,312.30400000000003,2014_nk_202,Nush,2014,0.7078038546731966
299,156.67600000000002,0.7064530489231623,0.8450114133936667,313.35200000000003,2014_nk_202,Nush,2014,0.7078062179457297
300,157.20000000000002,0.7076965539741767,0.8400098949558172,314.40000000000003,2014_nk_202,Nush,2014,0.7078032705641211
301,157.72400000000002,0.708036628794546,0.8347668185881717,315.44800000000004,2014_nk_202,Nush,2014,0.7077905192393424
302,158.24800000000002,0.707170256280937,0.8234129083605891,316.49600000000004,2014_nk_202,Nush,2014,0.7077699862204763
303,158.77200000000002,0.7089632052407905,0.8235689836279632,317.54400000000004,2014_nk_202,Nush,2014,0.707788993989759
304,159.29600000000002,0.7071170792859409,0.8112795605014183,318.59200000000004,2014_nk_202,Nush,2014,0.7077908643564645
305,159.82,0.7074056534907721,0.8111782193501382,319.64,2014_nk_202,Nush,2014,0.7077856013579933
306,160.344,0.7089245446412725,0.8027073389716554,320.688,2014_nk_202,Nush,2014,0.7078053614664948
307,160.868,0.70804545379707,0.8017758030227293,321.736,2014_nk_202,Nush,2014,0.7077946262214805
308,161.392,0.7085557455305156,0.7798810114577582,322.784,2014_nk_202,Nush,2014,0.7077894776777435
309,161.916,0.7069982808388408,0.7821874460501778,323.832,2014_nk_202,Nush,2014,0.7077286741088366
310,162.44,0.7067795624954019,0.7700258390873241,324.88,2014_nk_202,Nush,2014,0.7077208344185786
311,162.964,0.7078294727571928,0.7643662853515782,325.928,2014_nk_202,Nush,2014,0.7077453867375627
312,163.488,0.7060721319052401,0.7600295731542995,326.976,2014_nk_202,Nush,2014,0.7077321978754715
313,164.012,0.7084993945926498,0.7616928861022371,328.024,2014_nk_202,Nush,2014,0.7077274696179967
314,164.536,0.7072383528322241,0.7685137846922523,329.072,2014_nk_202,Nush,2014,0.7077338270599747
315,165.06,0.7059547173766182,0.7637529399595424,330.12,2014_nk_202,Nush,2014,0.7077531112345536
316,165.584,0.7060539601686352,0.7560895329979133,331.168,2014_nk_202,Nush,2014,0.707730290496971
317,166.108,0.7093577007736348,0.7550458298619926,332.216,2014_nk_202,Nush,2014,0.7077019256387185
318,166.632,0.7083960661004858,0.7499815275220234,333.264,2014_nk_202,Nush,2014,0.7077089113050435
319,167.156,0.7062487692884878,0.7479460262162032,334.312,2014_nk_202,Nush,2014,0.7076802202721114
320,167.68,0.7084155889606296,0.7471463548379914,335.36,2014_nk_202,Nush,2014,0.7076613934116845
321,168.204,0.7069526869979056,0.7382326876367261,336.408,2014_nk_202,Nush,2014,0.707643461152976
322,168.728,0.7097068717354907,0.7399234826605322,337.456,2014_nk_202,Nush,2014,0.7076472645885238
323,169.252,0.7075960206511491,0.7364109777508312,338.504,2014_nk_202,Nush,2014,0.7076644080429405
324,169.776,0.7064670329254433,0.730289455209572,339.552,2014_nk_202,Nush,2014,0.7077166217768517
325,170.3,0.7074830789629012,0.7219836671167639,340.6,2014_nk_202,Nush,2014,0.7077069842313287
326,170.824,0.7054307353637527,0.7217350294772144,341.648,2014_nk_202,Nush,2014,0.7077190500262488
327,171.348,0.7078822066964937,0.7233739718732529,342.696,2014_nk_202,Nush,2014,0.7077024168450553
328,171.872,0.7073908528851418,0.7241361538021364,343.744,2014_nk_202,Nush,2014,0.7077030833674505
329,172.39600000000002,0.7069940392391716,0.7240227866121894,344.79200000000003,2014_nk_202,Nush,2014,0.7076996710962129
330,172.92000000000002,0.7084769622362973,0.7315125889234384,345.84000000000003,2014_nk_202,Nush,2014,0.7077216479401799
331,173.44400000000002,0.7082872674581444,0.7247441702843992,346.88800000000003,2014_nk_202,Nush,2014,0.7077109383942908
332,173.96800000000002,0.7085548078320201,0.7181387421881381,347.93600000000004,2014_nk_202,Nush,2014,0.70770619949373
333,174.49200000000002,0.7099011841980192,0.7176464181713345,348.98400000000004,2014_nk_202,Nush,2014,0.7076849697461782
334,175.01600000000002,0.7085372253860085,0.71015999126241,350.03200000000004,2014_nk_202,Nush,2014,0.7077048775866671
335,175.54000000000002,0.708004348479146,0.706960681358225,351.08000000000004,2014_nk_202,Nush,2014,0.7077061201151821
336,176.06400000000002,0.7098742634119938,0.7009178628731749,352.12800000000004,2014_nk_202,Nush,2014,0.7076890704364391
337,176.58800000000002,0.707034203141815,0.6964458177009322,353.17600000000004,2014_nk_202,Nush,2014,0.707693306588446
338,177.112,0.7076409189638018,0.6963459774225617,354.224,2014_nk_202,Nush,2014,0.707696851682175
339,177.636,0.7058562728814062,0.6971013638905559,355.272,2014_nk_202,Nush,2014,0.7077232104492429
340,178.16,0.7079269427545919,0.6966403995761653,356.32,2014_nk_202,Nush,2014,0.7077103134632723
341,178.684,0.7080793808912439,0.6941954551300041,357.368,2014_nk_202,Nush,2014,0.7077158527669307
342,179.208,0.7076161224565733,0.6991706212102545,358.416,2014_nk_202,Nush,2014,0.7077396303495141
343,179.732,0.7068326993504015,0.6952159320743106,359.464,2014_nk_202,Nush,2014,0.7077099988337852
344,180.256,0.7089600115960673,0.6988075517937596,360.512,2014_nk_202,Nush,2014,0.7077223106754753
345,180.78,0.7081499045194222,0.6993121616084648,361.56,2014_nk_202,Nush,2014,0.7077882997429471
346,181.304,0.7084725303331245,0.6998323385136166,362.608,2014_nk_202,Nush,2014,0.7078168652876473
347,181.828,0.7057328599475762,0.6962397452793001,363.656,2014_nk_202,Nush,2014,0.7077753979701533
348,182.352,0.7086121922633489,0.699631803130462,364.704,2014_nk_202,Nush,2014,0.7077813765482809
349,182.876,0.7072823210840123,0.6980596306863606,365.752,2014_nk_202,Nush,2014,0.7077711740823129
350,183.4,0.7066595510195885,0.6972214326531132,366.8,2014_nk_202,Nush,2014,0.7077511604444666
351,183.924,0.7080267681853225,0.7020598833558936,367.848,2014_nk_202,Nush,2014,0.7077480932491226
352,184.448,0.7084530796080587,0.6955999704012534,368.896,2014_nk_202,Nush,2014,0.7077235811381872
353,184.972,0.7088692995182366,0.6954080973844442,369.944,2014_nk_202,Nush,2014,0.7077368750738394
354,185.496,0.7098224279375384,0.6994889479258561,370.992,2014_nk_202,Nush,2014,0.7077702897423254
355,186.02,0.7057054094965278,0.6987310443860268,372.04,2014_nk_202,Nush,2014,0.7077669336705762
356,186.544,0.7081556382911871,0.7063589562627566,373.088,2014_nk_202,Nush,2014,0.7077990354496614
357,187.068,0.7071439370868987,0.6995405149818753,374.136,2014_nk_202,Nush,2014,0.7077389446805801
358,187.592,0.7074007782120271,0.6944341254209802,375.184,2014_nk_202,Nush,2014,0.707734337087747
359,188.116,0.7062483126489065,0.6992356254699288,376.232,2014_nk_202,Nush,2014,0.7077626760680868
360,188.64,0.7090151646121966,0.6988923872756648,377.28,2014_nk_202,Nush,2014,0.7077565031298427
361,189.164,0.7073940560411991,0.6968013989898864,378.328,2014_nk_202,Nush,2014,0.7077905288107936
362,189.688,0.7068859222472921,0.7001604353338682,379.376,2014_nk_202,Nush,2014,0.7078016256607964
363,190.212,0.707689420387676,0.69370802232121,380.424,2014_nk_202,Nush,2014,0.7077692400945131
364,190.736,0.7083115497152733,0.6933012348892945,381.472,2014_nk_202,Nush,2014,0.7077525547461184
365,191.26,0.7074802052016717,0.7077085562056431,382.52,2014_nk_202,Nush,2014,0.7077388575112269
366,191.784,0.7079015639166918,0.6928677709869232,383.568,2014_nk_202,Nush,2014,0.7076691886558095
367,192.308,0.7082996229174767,0.6972422456635643,384.616,2014_nk_202,Nush,2014,0.7076848998079507
368,192.832,0.7087684511542516,0.7021871068482065,385.664,2014_nk_202,Nush,2014,0.7077032057475953
369,193.356,0.708579806862918,0.7090760963144936,386.712,2014_nk_202,Nush,2014,0.7077216033915981
370,193.88,0.7060057433371676,0.7104593163618207,387.76,2014_nk_202,Nush,2014,0.7077221952877244
371,194.404,0.7081618309766948,0.698609409776758,388.808,2014_nk_202,Nush,2014,0.7076952484972138
372,194.928,0.7074987868602413,0.7041113458848032,389.856,2014_nk_202,Nush,2014,0.7077033388161972
373,195.452,0.7067215036489122,0.7040625645226432,390.904,2014_nk_202,Nush,2014,0.7077252863396869
374,195.976,0.707977063333636,0.6987265629155993,391.952,2014_nk_202,Nush,2014,0.7077085198522156
375,196.5,0.7099140614249204,0.7145371063653944,393,2014_nk_202,Nush,2014,0.7077024790328648
376,197.024,0.7077678928506539,0.7203838198567132,394.048,2014_nk_202,Nush,2014,0.7076797986334824
377,197.548,0.7068696617239979,0.7080174004711718,395.096,2014_nk_202,Nush,2014,0.7077014240402664
378,198.072,0.7087547807881331,0.6991120240056216,396.144,2014_nk_202,Nush,2014,0.7077052288945116
379,198.596,0.705636621330417,0.721492893802502,397.192,2014_nk_202,Nush,2014,0.7076809970261879
380,199.12,0.7072147706898513,0.7102718687072095,398.24,2014_nk_202,Nush,2014,0.7076820818065864
381,199.644,0.70676865527726,0.7111524235292466,399.288,2014_nk_202,Nush,2014,0.7076663665877448
382,200.168,0.7082361450793684,0.7090950481584006,400.336,2014_nk_202,Nush,2014,0.7076313145915355
383,200.692,0.7083936567902815,0.7081083639321067,401.384,2014_nk_202,Nush,2014,0.7075906927429572
384,201.216,0.7084719130345991,0.708185832353384,402.432,2014_nk_202,Nush,2014,0.7075574648940179
385,201.74,0.7072817146579535,0.7119611230072675,403.48,2014_nk_202,Nush,2014,0.707565699219092
386,202.264,0.7073568421088707,0.6985274726678339,404.528,2014_nk_202,Nush,2014,0.7075385132380043
387,202.788,0.7042767605516131,0.7062244557501557,405.576,2014_nk_202,Nush,2014,0.7075461269936327
388,203.312,0.707114397315161,0.7027320286614773,406.624,2014_nk_202,Nush,2014,0.707540743362686
389,203.836,0.7086943780595529,0.7219965846041133,407.672,2014_nk_202,Nush,2014,0.7075426730170558
390,204.36,0.7081065859416482,0.7163952964099667,408.72,2014_nk_202,Nush,2014,0.70752112489754
391,204.884,0.7103288083152015,0.7109085893408773,409.768,2014_nk_202,Nush,2014,0.707504426761797
392,205.408,0.7092206188321907,0.7093192783177873,410.816,2014_nk_202,Nush,2014,0.7075045026391414
393,205.932,0.7079580502210185,0.7276616738804135,411.864,2014_nk_202,Nush,2014,0.7075042565925472
394,206.456,0.7075361044823312,0.7290069758520361,412.912,2014_nk_202,Nush,2014,0.7074800562828241
395,206.98,0.7071825143856522,0.7247099176927939,413.96,2014_nk_202,Nush,2014,0.7074739834428101
396,207.504,0.705694132086948,0.7132893594157508,415.008,2014_nk_202,Nush,2014,0.7074695276070279
397,208.028,0.7079768722702828,0.7179662310730801,416.056,2014_nk_202,Nush,2014,0.7074475145986042
398,208.552,0.7087392753424798,0.7193934140723752,417.104,2014_nk_202,Nush,2014,0.7074146441202949
399,209.076,0.7069601315215761,0.721190446409461,418.152,2014_nk_202,Nush,2014,0.7074129433062916
400,209.6,0.7079624565221714,0.7173750233645066,419.2000000000001,2014_nk_202,Nush,2014,0.7074196732405719
401,210.124,0.7064625734606084,0.7246876216591198,420.2480000000001,2014_nk_202,Nush,2014,0.7074114818703313
402,210.648,0.7081015415955749,0.7305059119491021,421.296,2014_nk_202,Nush,2014,0.7074161773572818
403,211.172,0.7081495507597849,0.7173914602187688,422.344,2014_nk_202,Nush,2014,0.7074302149474614
404,211.696,0.70795402234779,0.7232566310376973,423.392,2014_nk_202,Nush,2014,0.7074102039990328
405,212.22,0.7077874553583705,0.7170846718579768,424.44,2014_nk_202,Nush,2014,0.707326586861604
406,212.744,0.7071117063701815,0.7264514320938265,425.488,2014_nk_202,Nush,2014,0.7073262924018249
407,213.268,0.7070303843546091,0.7147216620860569,426.536,2014_nk_202,Nush,2014,0.707340407714947
408,213.792,0.7088404835180624,0.7221839020057306,427.584,2014_nk_202,Nush,2014,0.707325872109039
