Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
146,76.504,0.7074056105885478,0.7373479828296748,153.008,2014_nk_160,Nush,2014,0.7083902241206782
147,77.028,0.7082772730958257,0.7280734214150739,154.056,2014_nk_160,Nush,2014,0.70840155967874
148,77.552,0.7075547659807259,0.719768238718969,155.104,2014_nk_160,Nush,2014,0.708390612556331
149,78.07600000000001,0.7083216539610113,0.7279501661116766,156.15200000000002,2014_nk_160,Nush,2014,0.7083777155962294
150,78.60000000000001,0.707122104425875,0.7213340792157006,157.20000000000002,2014_nk_160,Nush,2014,0.7083544385076876
151,79.12400000000001,0.7084525127987686,0.7102146715225711,158.24800000000002,2014_nk_160,Nush,2014,0.7083366342500618
152,79.64800000000001,0.7070663442708868,0.7107089424057165,159.29600000000002,2014_nk_160,Nush,2014,0.7083605408598113
153,80.172,0.7092492972153313,0.7209351361576725,160.344,2014_nk_160,Nush,2014,0.7083580747731062
154,80.696,0.7084254031595865,0.7157951556959324,161.392,2014_nk_160,Nush,2014,0.7083175866325976
155,81.22,0.7091187579853725,0.7141812140948609,162.44,2014_nk_160,Nush,2014,0.7083327538845116
156,81.744,0.7088268031078413,0.7165804935219112,163.488,2014_nk_160,Nush,2014,0.708315457502313
157,82.268,0.7074494926198013,0.7149526627164248,164.536,2014_nk_160,Nush,2014,0.7082792392583994
158,82.792,0.7092848080911479,0.7075372298069174,165.584,2014_nk_160,Nush,2014,0.7082789127378905
159,83.316,0.708326308455875,0.7034247244750199,166.632,2014_nk_160,Nush,2014,0.708265091930963
160,83.84,0.7078919328203249,0.705967130506856,167.68,2014_nk_160,Nush,2014,0.708274291835337
161,84.364,0.7074571675784082,0.70283232192732,168.728,2014_nk_160,Nush,2014,0.7082672566996118
162,84.888,0.708092986841174,0.6982397249046571,169.776,2014_nk_160,Nush,2014,0.7082433480514699
163,85.412,0.7085242944061518,0.6966883976070034,170.824,2014_nk_160,Nush,2014,0.7082243888293891
164,85.936,0.708769409660873,0.6969521914562267,171.872,2014_nk_160,Nush,2014,0.7082460891632564
165,86.46000000000001,0.7092237351118545,0.695093932861965,172.92000000000002,2014_nk_160,Nush,2014,0.7082691680342564
166,86.98400000000001,0.7080303056316881,0.6945390019735905,173.96800000000002,2014_nk_160,Nush,2014,0.7082880877848079
167,87.50800000000001,0.7081603493234814,0.6855639537701829,175.01600000000002,2014_nk_160,Nush,2014,0.7082471326924313
168,88.03200000000001,0.7064883603059592,0.6844982736101796,176.06400000000002,2014_nk_160,Nush,2014,0.7082641588242163
169,88.55600000000001,0.7078318330303153,0.6778442484257883,177.11200000000002,2014_nk_160,Nush,2014,0.7082267862275781
170,89.08,0.7080873256455376,0.6859936855908377,178.16,2014_nk_160,Nush,2014,0.7082248356842011
171,89.604,0.7087646562598026,0.6790843837655053,179.208,2014_nk_160,Nush,2014,0.7081740274884191
172,90.128,0.7110661738414272,0.6795753500854702,180.256,2014_nk_160,Nush,2014,0.7081416224887395
173,90.652,0.7084005429106799,0.6784338537209964,181.304,2014_nk_160,Nush,2014,0.7081342093996025
174,91.176,0.7090630188503217,0.6727197805350691,182.352,2014_nk_160,Nush,2014,0.7081408532327887
175,91.7,0.7062926102589281,0.6819271826928953,183.4,2014_nk_160,Nush,2014,0.7081722681601819
176,92.224,0.7082769384478759,0.6859570629593019,184.448,2014_nk_160,Nush,2014,0.7081889881999266
177,92.748,0.7096466105917986,0.686885676600387,185.496,2014_nk_160,Nush,2014,0.7081840714160619
178,93.272,0.7079374810913781,0.6775464325006463,186.544,2014_nk_160,Nush,2014,0.7081773467855917
179,93.796,0.7077217128973068,0.6915643281172721,187.592,2014_nk_160,Nush,2014,0.7081829888331094
180,94.32,0.7079218562457428,0.694991304498636,188.64,2014_nk_160,Nush,2014,0.7082061245804475
181,94.844,0.7080261094751717,0.6834872367341696,189.688,2014_nk_160,Nush,2014,0.7082211581771817
182,95.368,0.7093498697894148,0.6735971847611161,190.736,2014_nk_160,Nush,2014,0.7082391718819974
183,95.892,0.7078626789801987,0.6910209259304002,191.784,2014_nk_160,Nush,2014,0.7082262109122982
184,96.416,0.707146947403766,0.6874415602866,192.832,2014_nk_160,Nush,2014,0.7082160513503122
185,96.94,0.708736161269018,0.6955483414936066,193.88,2014_nk_160,Nush,2014,0.7081967261217137
186,97.464,0.7081257570009712,0.6804302849738023,194.928,2014_nk_160,Nush,2014,0.7081843454221937
187,97.988,0.7074345419312871,0.6941734356014897,195.976,2014_nk_160,Nush,2014,0.7081841590470301
188,98.512,0.7085091612370351,0.6810849712228018,197.024,2014_nk_160,Nush,2014,0.7081763308179211
189,99.036,0.707550170691037,0.6861991093713035,198.072,2014_nk_160,Nush,2014,0.7081798177018369
190,99.56,0.7079805153487633,0.6830668069355985,199.12,2014_nk_160,Nush,2014,0.7082067550330569
191,100.084,0.7084105996615782,0.6821684663824545,200.168,2014_nk_160,Nush,2014,0.7082077830037192
192,100.608,0.7085476059620797,0.6798356831871596,201.216,2014_nk_160,Nush,2014,0.7081950867018818
193,101.132,0.7075798956732153,0.6871992890052551,202.264,2014_nk_160,Nush,2014,0.708167103847745
194,101.656,0.7096699844862494,0.686485162778224,203.312,2014_nk_160,Nush,2014,0.7081527420844449
195,102.18,0.7093105555005021,0.6850899653999525,204.36,2014_nk_160,Nush,2014,0.7081457789923546
196,102.704,0.7086832544807316,0.6819722733655306,205.408,2014_nk_160,Nush,2014,0.7081539047434611
197,103.228,0.7068023743993136,0.6858742676625801,206.456,2014_nk_160,Nush,2014,0.7081600514529784
198,103.752,0.7080466325165977,0.6876564533626144,207.504,2014_nk_160,Nush,2014,0.7081818428813673
199,104.276,0.7076510647523682,0.6890473969209363,208.552,2014_nk_160,Nush,2014,0.70819949156666
200,104.8,0.7068392512719675,0.6815785840353787,209.6,2014_nk_160,Nush,2014,0.7082137699083685
201,105.324,0.707350045006556,0.6830104838476907,210.648,2014_nk_160,Nush,2014,0.7082267919621965
202,105.848,0.7070215409437003,0.6868311843799425,211.696,2014_nk_160,Nush,2014,0.7081594363179723
203,106.372,0.7079686345322498,0.6888769605574045,212.744,2014_nk_160,Nush,2014,0.7081550935523405
204,106.896,0.7079916619437111,0.6938728127351468,213.792,2014_nk_160,Nush,2014,0.708149212948998
205,107.42,0.7092106378458035,0.7005827461199681,214.84,2014_nk_160,Nush,2014,0.7081546927870618
206,107.944,0.7084088129732281,0.7133860683239023,215.888,2014_nk_160,Nush,2014,0.7081550030037387
207,108.468,0.7079822660639469,0.7061215222575833,216.936,2014_nk_160,Nush,2014,0.7081257212855565
208,108.992,0.7071512881525202,0.7023437139135541,217.984,2014_nk_160,Nush,2014,0.708119455072896
209,109.516,0.7086601768120703,0.7050543018190594,219.032,2014_nk_160,Nush,2014,0.7081017109194964
210,110.04,0.7085102492661578,0.6982720477802982,220.08,2014_nk_160,Nush,2014,0.7081267637134256
211,110.564,0.7093545286028172,0.7033294477832988,221.128,2014_nk_160,Nush,2014,0.7081202389021141
212,111.088,0.7081471665598299,0.6982077228235316,222.176,2014_nk_160,Nush,2014,0.7080904688052647
213,111.612,0.7084716390333757,0.6992485010347392,223.224,2014_nk_160,Nush,2014,0.7080900404818613
214,112.136,0.7078158294404269,0.7039461389098985,224.272,2014_nk_160,Nush,2014,0.7081134274848991
215,112.66,0.7079592442694657,0.7058926692913248,225.32,2014_nk_160,Nush,2014,0.7081120975757603
216,113.184,0.7080839611366412,0.7165663196051356,226.368,2014_nk_160,Nush,2014,0.7081148474313519
217,113.708,0.7074383101099877,0.701556351162366,227.416,2014_nk_160,Nush,2014,0.7081513853567444
218,114.232,0.7088151143446069,0.7040530136939774,228.464,2014_nk_160,Nush,2014,0.7081559584022268
219,114.756,0.7085355214908273,0.7174724603740802,229.512,2014_nk_160,Nush,2014,0.70817710520447
220,115.28,0.7095081726935217,0.7247314187946969,230.56,2014_nk_160,Nush,2014,0.7081737007585963
221,115.804,0.7075188458181546,0.7280323350714089,231.608,2014_nk_160,Nush,2014,0.7081712174673248
222,116.328,0.707331208730928,0.7203427481706047,232.656,2014_nk_160,Nush,2014,0.7081575884862915
223,116.852,0.7068453231579388,0.7203017810185091,233.704,2014_nk_160,Nush,2014,0.7081601384863792
224,117.376,0.707907703862864,0.716447779934212,234.752,2014_nk_160,Nush,2014,0.7081449204222994
225,117.9,0.7088059495864413,0.7304912905301351,235.8,2014_nk_160,Nush,2014,0.7081420703302855
226,118.424,0.7085178506980745,0.7184498518024964,236.848,2014_nk_160,Nush,2014,0.7081386582965342
227,118.948,0.7085291518945247,0.7141786379686298,237.896,2014_nk_160,Nush,2014,0.7081427166571275
228,119.472,0.7077958460092915,0.7328702207368805,238.944,2014_nk_160,Nush,2014,0.7081663548310662
229,119.996,0.7088907541478772,0.7293095041125389,239.992,2014_nk_160,Nush,2014,0.7081710471420848
230,120.52,0.7089440261480443,0.7310151296590673,241.04,2014_nk_160,Nush,2014,0.7081859156434879
231,121.044,0.7095459794894863,0.7340284692183708,242.088,2014_nk_160,Nush,2014,0.7082193157906882
232,121.568,0.7070248351879758,0.7475163191356584,243.136,2014_nk_160,Nush,2014,0.7082514357523094
233,122.092,0.7081399769727721,0.7361713224589683,244.18400000000003,2014_nk_160,Nush,2014,0.7082567705928204
234,122.616,0.7087101826497737,0.7458685434156713,245.232,2014_nk_160,Nush,2014,0.7082402288629482
235,123.14,0.7066214005427489,0.7393594837772933,246.28,2014_nk_160,Nush,2014,0.7082166402653909
236,123.664,0.7082955514484857,0.7442426814557513,247.328,2014_nk_160,Nush,2014,0.7082086090603675
237,124.188,0.7078897075008695,0.7516760030986244,248.376,2014_nk_160,Nush,2014,0.7082124413143692
238,124.712,0.7075615083317467,0.7492133202210962,249.424,2014_nk_160,Nush,2014,0.708234236861426
239,125.236,0.7066570636933317,0.7545520817193866,250.472,2014_nk_160,Nush,2014,0.7082468319786975
240,125.76,0.7094250238815014,0.7502645820142088,251.52,2014_nk_160,Nush,2014,0.7082438258932675
241,126.284,0.7076346207964777,0.7470568865539726,252.568,2014_nk_160,Nush,2014,0.7082139008822507
242,126.808,0.7075636639784494,0.7578128171305747,253.616,2014_nk_160,Nush,2014,0.7082021963255074
243,127.332,0.7078369795759931,0.7405073486955347,254.664,2014_nk_160,Nush,2014,0.7081872731600565
244,127.856,0.7085501675860316,0.7464156011723253,255.712,2014_nk_160,Nush,2014,0.7081848451587206
245,128.38,0.7086563667206885,0.7459255862987421,256.76,2014_nk_160,Nush,2014,0.7081741192818422
246,128.904,0.7082907483364685,0.7386768425959347,257.808,2014_nk_160,Nush,2014,0.708170569375294
247,129.428,0.7096268174548364,0.7396236151570477,258.856,2014_nk_160,Nush,2014,0.7081787784089005
248,129.952,0.7087835439659789,0.7360038673212607,259.904,2014_nk_160,Nush,2014,0.7081540964715798
249,130.476,0.7088189788256289,0.7322653783134037,260.952,2014_nk_160,Nush,2014,0.7081659543309454
250,131,0.7077762485963456,0.7336586048334237,262,2014_nk_160,Nush,2014,0.7081260065546731
251,131.524,0.7082616021852928,0.7326060147991937,263.048,2014_nk_160,Nush,2014,0.708160509410921
252,132.048,0.7077298671000861,0.7311840589350318,264.096,2014_nk_160,Nush,2014,0.7081556889558898
253,132.572,0.7077328956784691,0.7261327815600622,265.144,2014_nk_160,Nush,2014,0.7081798253605267
254,133.096,0.7087569006414609,0.7200811603369123,266.192,2014_nk_160,Nush,2014,0.7081715220738147
255,133.62,0.7091395499796698,0.7134176077058043,267.24,2014_nk_160,Nush,2014,0.7081685072267877
256,134.144,0.7084785324556573,0.7141741297595393,268.288,2014_nk_160,Nush,2014,0.7081818833768762
257,134.668,0.7070458760349116,0.7034731673990193,269.336,2014_nk_160,Nush,2014,0.7081522753788183
258,135.192,0.7094649229529147,0.7031629703566915,270.384,2014_nk_160,Nush,2014,0.7081249928168833
259,135.716,0.7079326034134859,0.6959942655678721,271.432,2014_nk_160,Nush,2014,0.7081228160162858
260,136.24,0.7077313613561481,0.7059167403548827,272.48,2014_nk_160,Nush,2014,0.7080838424284915
261,136.764,0.7093540538385776,0.699953589046123,273.528,2014_nk_160,Nush,2014,0.708046372100351
262,137.288,0.7089487386409705,0.6941686429976426,274.576,2014_nk_160,Nush,2014,0.7080750878933312
263,137.812,0.7082887249629114,0.6963526476308851,275.624,2014_nk_160,Nush,2014,0.7080581766637442
264,138.336,0.7069991581513753,0.6949807543641056,276.672,2014_nk_160,Nush,2014,0.7080246395813428
265,138.86,0.7077953219923644,0.6867626739187944,277.72,2014_nk_160,Nush,2014,0.7080789710176341
266,139.384,0.7079269406718273,0.6843125676165753,278.76800000000003,2014_nk_160,Nush,2014,0.708073673208353
267,139.90800000000002,0.7082122013040449,0.6805075708611227,279.81600000000003,2014_nk_160,Nush,2014,0.7080631827804694
268,140.43200000000002,0.7084590209759253,0.6851106809498434,280.86400000000003,2014_nk_160,Nush,2014,0.70807815504698
269,140.95600000000002,0.7094158838483627,0.6875512343403904,281.91200000000003,2014_nk_160,Nush,2014,0.7080987352807898
270,141.48000000000002,0.7083298841403574,0.6906277193631574,282.96000000000004,2014_nk_160,Nush,2014,0.7080798203520647
271,142.00400000000002,0.707559027941803,0.6890397363940369,284.00800000000004,2014_nk_160,Nush,2014,0.7080360996453865
272,142.52800000000002,0.7074448931552373,0.6789858944837049,285.05600000000004,2014_nk_160,Nush,2014,0.7080172035780049
273,143.05200000000002,0.7075762491063182,0.6792858328766341,286.10400000000004,2014_nk_160,Nush,2014,0.7080143663034081
274,143.576,0.7076701493602755,0.6790389507094633,287.152,2014_nk_160,Nush,2014,0.7080149310828647
275,144.1,0.7073156916567603,0.6796319260980045,288.2,2014_nk_160,Nush,2014,0.7079566050093838
276,144.624,0.7078709667437528,0.6702260992064634,289.248,2014_nk_160,Nush,2014,0.7079502253539931
277,145.148,0.7079308521263801,0.6696056293060145,290.296,2014_nk_160,Nush,2014,0.7079686220975032
278,145.672,0.7073341981053617,0.6643130338872318,291.344,2014_nk_160,Nush,2014,0.7079568399907951
279,146.196,0.7092469930527637,0.6707814559030537,292.392,2014_nk_160,Nush,2014,0.7079042810224159
280,146.72,0.7071113061171781,0.6723148978156247,293.44,2014_nk_160,Nush,2014,0.7078900510136151
281,147.244,0.70958901719303,0.6718131663842162,294.488,2014_nk_160,Nush,2014,0.707861028399386
282,147.768,0.7070419814290608,0.6659082444300529,295.536,2014_nk_160,Nush,2014,0.7078922494237431
283,148.292,0.7082935074361597,0.6648165275352329,296.584,2014_nk_160,Nush,2014,0.7078943984030558
284,148.816,0.7074095066601431,0.6633764057919536,297.632,2014_nk_160,Nush,2014,0.7078883330242601
285,149.34,0.708625058764826,0.659448218695812,298.68,2014_nk_160,Nush,2014,0.7078768060825563
286,149.864,0.709320419703386,0.6584991112447208,299.728,2014_nk_160,Nush,2014,0.7079007860982538
287,150.388,0.706752672011047,0.654501642527693,300.776,2014_nk_160,Nush,2014,0.7079129154435705
288,150.912,0.706158892293198,0.6613221047467631,301.824,2014_nk_160,Nush,2014,0.7078951918883495
289,151.436,0.7087601461120256,0.65541372608839,302.872,2014_nk_160,Nush,2014,0.7078667685301774
290,151.96,0.7066056108803859,0.652155854012375,303.92,2014_nk_160,Nush,2014,0.7078356503585648
291,152.484,0.707297759801054,0.6527242143731926,304.968,2014_nk_160,Nush,2014,0.7078406141625415
292,153.008,0.708747782766788,0.6541072916383845,306.016,2014_nk_160,Nush,2014,0.7077930803124891
293,153.532,0.7071253031975515,0.6584571471490707,307.064,2014_nk_160,Nush,2014,0.7078068125615403
294,154.056,0.7066979577056905,0.6534322546738779,308.112,2014_nk_160,Nush,2014,0.7078179455524266
295,154.58,0.70988128672022,0.6461612965132171,309.16,2014_nk_160,Nush,2014,0.7078205558491035
296,155.104,0.7079776828916193,0.650484033730818,310.208,2014_nk_160,Nush,2014,0.7078121829625087
297,155.628,0.7072602818278546,0.6551488597159265,311.25600000000003,2014_nk_160,Nush,2014,0.7078094466758227
298,156.15200000000002,0.7084598443223813,0.6557864894279596,312.30400000000003,2014_nk_160,Nush,2014,0.707767618488832
299,156.67600000000002,0.7078918777219202,0.6476062118906527,313.35200000000003,2014_nk_160,Nush,2014,0.7077480708241253
300,157.20000000000002,0.7082901281579984,0.6486544924561721,314.40000000000003,2014_nk_160,Nush,2014,0.7077416730299789
301,157.72400000000002,0.7050113783957827,0.6531788899888928,315.44800000000004,2014_nk_160,Nush,2014,0.7077583432035284
302,158.24800000000002,0.7064298999355585,0.6475251290420969,316.49600000000004,2014_nk_160,Nush,2014,0.7077777957838813
303,158.77200000000002,0.707666743100182,0.634002699348576,317.54400000000004,2014_nk_160,Nush,2014,0.7077378278768737
304,159.29600000000002,0.7085840543534286,0.6348033074519168,318.59200000000004,2014_nk_160,Nush,2014,0.7077339034172175
305,159.82,0.7051568023118352,0.6404446979206153,319.64,2014_nk_160,Nush,2014,0.7077483776837867
306,160.344,0.7079079690130233,0.6367383721003926,320.688,2014_nk_160,Nush,2014,0.7077578359141887
307,160.868,0.7107306220654456,0.6249184679036073,321.736,2014_nk_160,Nush,2014,0.7077044539293217
308,161.392,0.7080766175634927,0.6217696104543732,322.784,2014_nk_160,Nush,2014,0.7077063141897426
309,161.916,0.7056654407228791,0.6172842460672767,323.832,2014_nk_160,Nush,2014,0.7077215706881419
310,162.44,0.7069224480682985,0.6094468023608891,324.88,2014_nk_160,Nush,2014,0.7077214829201658
311,162.964,0.7065202453315487,0.6087451908509846,325.928,2014_nk_160,Nush,2014,0.7076828467229137
312,163.488,0.7096031285615084,0.6061260139347201,326.976,2014_nk_160,Nush,2014,0.7076738576918835
313,164.012,0.7078618344372322,0.5993290870964134,328.024,2014_nk_160,Nush,2014,0.7076499802063029
314,164.536,0.7083929779137235,0.6019863551838041,329.072,2014_nk_160,Nush,2014,0.7076558779597215
315,165.06,0.7084479334774393,0.5903120600204318,330.12,2014_nk_160,Nush,2014,0.7076620954867516
316,165.584,0.7099173333975087,0.5944485006251875,331.168,2014_nk_160,Nush,2014,0.7076489717527649
317,166.108,0.7077736367539138,0.5948763829808908,332.216,2014_nk_160,Nush,2014,0.7076454596995807
318,166.632,0.7084015096396528,0.5800992898240106,333.264,2014_nk_160,Nush,2014,0.707697804138696
319,167.156,0.7062272019231626,0.5802510145851517,334.312,2014_nk_160,Nush,2014,0.707666880333177
320,167.68,0.705864271059396,0.5825609103865947,335.36,2014_nk_160,Nush,2014,0.7076583330502473
321,168.204,0.7096518820771818,0.5792405942780717,336.408,2014_nk_160,Nush,2014,0.7076855191955358
322,168.728,0.7060967076378281,0.5732388923423412,337.456,2014_nk_160,Nush,2014,0.7076557541039807
323,169.252,0.7091126599059886,0.5780955825963775,338.504,2014_nk_160,Nush,2014,0.7076288363290001
324,169.776,0.7076671376045494,0.5749268581952323,339.552,2014_nk_160,Nush,2014,0.7076817828863895
325,170.3,0.7079519397929762,0.5704925830130227,340.6,2014_nk_160,Nush,2014,0.7076452840498112
326,170.824,0.7074245674761428,0.57238689917297,341.648,2014_nk_160,Nush,2014,0.707625792939745
327,171.348,0.7080480241028824,0.573434506730591,342.696,2014_nk_160,Nush,2014,0.7076358855865988
328,171.872,0.705949329756482,0.571405608000649,343.744,2014_nk_160,Nush,2014,0.7076149606815559
329,172.39600000000002,0.7082430239659617,0.5687982130224417,344.79200000000003,2014_nk_160,Nush,2014,0.7076575897328493
330,172.92000000000002,0.7079460164915768,0.5705493039794275,345.84000000000003,2014_nk_160,Nush,2014,0.7076330282406782
331,173.44400000000002,0.7085592383547737,0.5656071426402414,346.88800000000003,2014_nk_160,Nush,2014,0.707666111436996
332,173.96800000000002,0.7086120479764123,0.5511873327194353,347.93600000000004,2014_nk_160,Nush,2014,0.7076639853994872
333,174.49200000000002,0.7051781746858569,0.5512572360290946,348.98400000000004,2014_nk_160,Nush,2014,0.7076637220632183
334,175.01600000000002,0.7074346817809096,0.5474186451056594,350.03200000000004,2014_nk_160,Nush,2014,0.7076256923623065
335,175.54000000000002,0.7081841476509145,0.5454645905500676,351.08000000000004,2014_nk_160,Nush,2014,0.7076930311706879
336,176.06400000000002,0.7084384605678751,0.5532696910997708,352.12800000000004,2014_nk_160,Nush,2014,0.707659321173356
337,176.58800000000002,0.7047279330343545,0.553876948038683,353.17600000000004,2014_nk_160,Nush,2014,0.7075983821431361
338,177.112,0.7074458137306185,0.5494567133050815,354.224,2014_nk_160,Nush,2014,0.7075891362213717
339,177.636,0.7101623829567213,0.54567307671479,355.272,2014_nk_160,Nush,2014,0.7076351203773875
340,178.16,0.7071060400386119,0.5431594032472307,356.32,2014_nk_160,Nush,2014,0.7076054406810315
341,178.684,0.7072708453579012,0.5472065485197289,357.368,2014_nk_160,Nush,2014,0.7076325300837293
342,179.208,0.7065026395672521,0.5513540781392787,358.416,2014_nk_160,Nush,2014,0.7075646012588652
343,179.732,0.7068608583013181,0.5467117944018025,359.464,2014_nk_160,Nush,2014,0.7075579579747024
344,180.256,0.7077633718652603,0.5486704954274908,360.512,2014_nk_160,Nush,2014,0.707545721461543
345,180.78,0.7089981103866296,0.5458526255718724,361.56,2014_nk_160,Nush,2014,0.7075467643575807
346,181.304,0.7085329956641832,0.5446891069898345,362.608,2014_nk_160,Nush,2014,0.7075028471412798
347,181.828,0.7065419488199945,0.5383948996191491,363.656,2014_nk_160,Nush,2014,0.7074913512738628
348,182.352,0.7092995586401148,0.5419780076398683,364.704,2014_nk_160,Nush,2014,0.7075091926109671
349,182.876,0.706904717780891,0.5461535400976051,365.752,2014_nk_160,Nush,2014,0.7075817453580725
