Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
467,244.708,0.7072034041057821,0.661384989567045,489.416,2014_nk_215,Nush,2014,0.7071373740075426
468,245.232,0.7070213128721857,0.6676062536958993,490.464,2014_nk_215,Nush,2014,0.7071227348511823
469,245.756,0.7080156226282897,0.6738917085027246,491.512,2014_nk_215,Nush,2014,0.707166061376581
470,246.28,0.7071863327647211,0.6616824407727161,492.56,2014_nk_215,Nush,2014,0.7071442801601983
471,246.804,0.7053011222999268,0.6638937477800634,493.608,2014_nk_215,Nush,2014,0.7071383050704648
472,247.328,0.7074067477437921,0.6573516729473741,494.656,2014_nk_215,Nush,2014,0.7071149120186347
473,247.852,0.7063688530083497,0.658193580463065,495.704,2014_nk_215,Nush,2014,0.7070922954711829
474,248.376,0.7078443980616768,0.6561244570209884,496.752,2014_nk_215,Nush,2014,0.7070638441565938
475,248.9,0.709939305010483,0.6571924959790789,497.8,2014_nk_215,Nush,2014,0.707067902916041
476,249.424,0.7068361944425883,0.6562554737970507,498.848,2014_nk_215,Nush,2014,0.7071136705590085
477,249.948,0.7086592362051352,0.6659741599945971,499.896,2014_nk_215,Nush,2014,0.7071231661235935
478,250.472,0.7056245940786819,0.6630992496066086,500.944,2014_nk_215,Nush,2014,0.7071320196430952
479,250.996,0.7085869756461249,0.6963951161919314,501.992,2014_nk_215,Nush,2014,0.7071529660376871
480,251.52,0.7063221657770155,0.6913598525286827,503.04,2014_nk_215,Nush,2014,0.7071326490619837
481,252.044,0.7073808688832464,0.6760148580425649,504.088,2014_nk_215,Nush,2014,0.7071449935197094
482,252.568,0.7063432167224867,0.6672336937445092,505.136,2014_nk_215,Nush,2014,0.7071272126338258
483,253.092,0.7061734983881558,0.6660934375755512,506.184,2014_nk_215,Nush,2014,0.7070878595614102
484,253.616,0.7072802941203844,0.6731058520424511,507.232,2014_nk_215,Nush,2014,0.7070675845020006
485,254.14,0.7052182893053247,0.6736667227844508,508.28,2014_nk_215,Nush,2014,0.7071109621518699
486,254.664,0.7074550696231087,0.6792682212195568,509.328,2014_nk_215,Nush,2014,0.7071406783110026
487,255.188,0.7066240400339946,0.6834216308048883,510.376,2014_nk_215,Nush,2014,0.7071195927398602
488,255.712,0.7077307307997035,0.6920295049926062,511.424,2014_nk_215,Nush,2014,0.7071226093169118
489,256.236,0.7078215074131313,0.6927199452957616,512.472,2014_nk_215,Nush,2014,0.7070640401202589
490,256.76,0.7076832930748584,0.6931853383970283,513.52,2014_nk_215,Nush,2014,0.7070838550689701
491,257.284,0.7073358549124763,0.6978141056035206,514.568,2014_nk_215,Nush,2014,0.7070328258743465
492,257.808,0.7054017280757513,0.6999091182689311,515.616,2014_nk_215,Nush,2014,0.7070375251359159
493,258.332,0.7052908331349702,0.7072689878008147,516.664,2014_nk_215,Nush,2014,0.7070400229516018
494,258.856,0.7077572794502761,0.6879977018958106,517.712,2014_nk_215,Nush,2014,0.7070298021774345
495,259.38,0.7065646716040386,0.698226191084869,518.76,2014_nk_215,Nush,2014,0.7070496659449859
496,259.904,0.7087092349883548,0.7069696231703182,519.808,2014_nk_215,Nush,2014,0.7070322249079145
497,260.428,0.7085578675300755,0.701682977412102,520.856,2014_nk_215,Nush,2014,0.707001150733883
498,260.952,0.7060355773104333,0.6957616525701287,521.904,2014_nk_215,Nush,2014,0.7069942217046383
499,261.476,0.7082692194935436,0.7019191058021718,522.952,2014_nk_215,Nush,2014,0.7069909784696613
500,262,0.7065553641474005,0.7004997307236313,524,2014_nk_215,Nush,2014,0.7069898967996805
501,262.524,0.7068150359323848,0.7000766938119525,525.048,2014_nk_215,Nush,2014,0.707013476908116
502,263.048,0.7056786602482886,0.6994202887190644,526.096,2014_nk_215,Nush,2014,0.7070439885138924
503,263.572,0.7065755571965815,0.7007446401814882,527.144,2014_nk_215,Nush,2014,0.707066354712093
504,264.096,0.7059413878039198,0.7024834827510891,528.192,2014_nk_215,Nush,2014,0.7070672840530118
505,264.62,0.7072278152871285,0.7014369609813289,529.24,2014_nk_215,Nush,2014,0.7070102917314002
506,265.144,0.7081839957678869,0.6790788659772977,530.288,2014_nk_215,Nush,2014,0.7069974018751373
507,265.668,0.7073560288582736,0.672366422284534,531.336,2014_nk_215,Nush,2014,0.7069653356156262
508,266.192,0.7066934936933614,0.660789025040078,532.384,2014_nk_215,Nush,2014,0.7069729730286067
509,266.716,0.7085664157746695,0.639906718598995,533.432,2014_nk_215,Nush,2014,0.7069630728068853
510,267.24,0.7072772174039593,0.6282022517559291,534.48,2014_nk_215,Nush,2014,0.7069635552382691
511,267.764,0.70728073629409,0.6237321675824461,535.528,2014_nk_215,Nush,2014,0.7069789459457224
512,268.288,0.7057866440557956,0.6163687486726587,536.576,2014_nk_215,Nush,2014,0.707010262054364
513,268.812,0.7056315777177069,0.6196238861667276,537.624,2014_nk_215,Nush,2014,0.7070183981956741
514,269.336,0.7070226069516861,0.6296936418235611,538.672,2014_nk_215,Nush,2014,0.7069795341673034
515,269.86,0.7077959851867652,0.6202135095958408,539.72,2014_nk_215,Nush,2014,0.7070079435471897
516,270.384,0.7085530209668202,0.6099960260978391,540.768,2014_nk_215,Nush,2014,0.7070082981307546
517,270.908,0.7065064108751943,0.6114171252622768,541.816,2014_nk_215,Nush,2014,0.7070093942919694
518,271.432,0.7064523104025081,0.6148829722793017,542.864,2014_nk_215,Nush,2014,0.7070055719469583
519,271.956,0.7038958733814824,0.6222217971844135,543.912,2014_nk_215,Nush,2014,0.7069870339875097
520,272.48,0.7071902192762771,0.6191696507584924,544.96,2014_nk_215,Nush,2014,0.7069855903887444
521,273.004,0.7061900913355668,0.6063537460601921,546.008,2014_nk_215,Nush,2014,0.7069701871134892
522,273.528,0.7065736947991847,0.6088938803171177,547.056,2014_nk_215,Nush,2014,0.7069992575024443
523,274.052,0.7059617242719957,0.6203260563206763,548.104,2014_nk_215,Nush,2014,0.7070423771669503
524,274.576,0.7076181806875109,0.6366081260125649,549.152,2014_nk_215,Nush,2014,0.7070459439546555
525,275.1,0.7086435283050861,0.6351306926311896,550.2,2014_nk_215,Nush,2014,0.7070797247795804
526,275.624,0.7080105783442958,0.6229501656089819,551.248,2014_nk_215,Nush,2014,0.7070475049939569
527,276.148,0.7053389536638976,0.6191550507399856,552.296,2014_nk_215,Nush,2014,0.707050752127507
528,276.672,0.7066055711174974,0.6192671955018696,553.344,2014_nk_215,Nush,2014,0.7070421258734966
529,277.196,0.707821028529666,0.6206227038749077,554.392,2014_nk_215,Nush,2014,0.7070431319679565
530,277.72,0.7071214325658804,0.6199632678380127,555.44,2014_nk_215,Nush,2014,0.7070302504056296
531,278.244,0.7067159288060567,0.6198690898958769,556.488,2014_nk_215,Nush,2014,0.707057497920952
532,278.76800000000003,0.7092374440903813,0.6255787771071851,557.5360000000001,2014_nk_215,Nush,2014,0.7070809912464909
533,279.29200000000003,0.707710824900381,0.6172447513954179,558.5840000000001,2014_nk_215,Nush,2014,0.707099183891479
534,279.81600000000003,0.7079001585168053,0.617737453365934,559.6320000000001,2014_nk_215,Nush,2014,0.7071247194751272
535,280.34000000000003,0.7065197657137892,0.6296172547891606,560.6800000000001,2014_nk_215,Nush,2014,0.707099229228641
536,280.86400000000003,0.7060628030668117,0.6299393576907492,561.7280000000001,2014_nk_215,Nush,2014,0.7070850849564102
537,281.38800000000003,0.7067352606344754,0.626850910152571,562.7760000000001,2014_nk_215,Nush,2014,0.7070709271444052
538,281.91200000000003,0.7060828388575107,0.6271699938896873,563.8240000000001,2014_nk_215,Nush,2014,0.7070617792206001
539,282.43600000000004,0.7079929623428367,0.6375191751372853,564.8720000000001,2014_nk_215,Nush,2014,0.7070289749993524
540,282.96000000000004,0.706351111660049,0.6410964346285694,565.9200000000001,2014_nk_215,Nush,2014,0.7070051052470581
541,283.48400000000004,0.7083043113304412,0.6366440682707105,566.9680000000001,2014_nk_215,Nush,2014,0.7070230937600896
542,284.00800000000004,0.7082221832409846,0.6365383119593843,568.0160000000001,2014_nk_215,Nush,2014,0.7070397183878313
543,284.53200000000004,0.7066616668667641,0.6458673617846009,569.0640000000001,2014_nk_215,Nush,2014,0.7070483251636522
544,285.05600000000004,0.7049484524181403,0.6515029828304831,570.1120000000001,2014_nk_215,Nush,2014,0.7070658168435028
545,285.58000000000004,0.7069228520984993,0.6508639192266165,571.1600000000001,2014_nk_215,Nush,2014,0.7070515188113752
546,286.104,0.707476344637007,0.6523193177336472,572.208,2014_nk_215,Nush,2014,0.707028243296926
547,286.628,0.7066898097068822,0.6537899859749448,573.256,2014_nk_215,Nush,2014,0.7070671051661898
548,287.152,0.7075013900990391,0.6581752861432472,574.304,2014_nk_215,Nush,2014,0.7070980826301513
549,287.676,0.7067092298462099,0.659800025332403,575.352,2014_nk_215,Nush,2014,0.7071729801958075
550,288.2,0.7075966771489441,0.6555806871870897,576.4,2014_nk_215,Nush,2014,0.7071453058308135
551,288.724,0.7064116583971645,0.649629147314014,577.448,2014_nk_215,Nush,2014,0.7071489747234837
552,289.248,0.7071459514130577,0.6506276919163246,578.496,2014_nk_215,Nush,2014,0.7071333459299992
553,289.772,0.7078780130053334,0.6573825649541069,579.544,2014_nk_215,Nush,2014,0.7071465008206042
554,290.296,0.7079712867125836,0.6574506560056045,580.592,2014_nk_215,Nush,2014,0.7071335960601739
555,290.82,0.70859152109953,0.6578797732891132,581.64,2014_nk_215,Nush,2014,0.7071030773469063
556,291.344,0.7067760478509417,0.660040661265072,582.688,2014_nk_215,Nush,2014,0.7070663265650132
557,291.868,0.7087526955430864,0.6534352270153254,583.736,2014_nk_215,Nush,2014,0.7070596869204121
558,292.392,0.7055180020698134,0.657970280888628,584.784,2014_nk_215,Nush,2014,0.7070572452686541
559,292.916,0.7083295851611398,0.6505352256294725,585.832,2014_nk_215,Nush,2014,0.7070543119225642
560,293.44,0.7057824704077824,0.6469584062386435,586.88,2014_nk_215,Nush,2014,0.7070426987937066
561,293.964,0.7084498868517302,0.6489859642348771,587.928,2014_nk_215,Nush,2014,0.7070640976710352
562,294.488,0.7070882597806278,0.6448251987959892,588.976,2014_nk_215,Nush,2014,0.7070344733696733
563,295.012,0.7076671158958585,0.6500601014275682,590.024,2014_nk_215,Nush,2014,0.707008780905492
564,295.536,0.7074735228228148,0.6539927481535475,591.072,2014_nk_215,Nush,2014,0.7069948868809541
565,296.06,0.7056984004979551,0.6509683634201332,592.12,2014_nk_215,Nush,2014,0.7069644674133301
566,296.584,0.7073353394340328,0.65336315365215,593.168,2014_nk_215,Nush,2014,0.7069989959280937
567,297.108,0.7065065601379791,0.6544008856216593,594.216,2014_nk_215,Nush,2014,0.7070191253612133
568,297.632,0.706144618265055,0.6535800150857974,595.264,2014_nk_215,Nush,2014,0.707014598367503
569,298.156,0.7065981624998062,0.651999536761174,596.312,2014_nk_215,Nush,2014,0.7069960916606309
570,298.68,0.7058450322663034,0.652789854114672,597.36,2014_nk_215,Nush,2014,0.7070073175269533
571,299.204,0.7083600470759872,0.6556178340025668,598.408,2014_nk_215,Nush,2014,0.7070039997257068
572,299.728,0.7067841217202933,0.652849941350184,599.456,2014_nk_215,Nush,2014,0.7069781792559257
573,300.252,0.7061479842669571,0.6481660229662145,600.504,2014_nk_215,Nush,2014,0.7069785753875961
574,300.776,0.7080721077427194,0.6426810120731479,601.552,2014_nk_215,Nush,2014,0.7069923012627866
575,301.3,0.7069381032591079,0.6486935406327522,602.6,2014_nk_215,Nush,2014,0.7069857753994594
576,301.824,0.7071564900998725,0.6443900057988984,603.648,2014_nk_215,Nush,2014,0.7069679876641195
577,302.348,0.7088381230310227,0.6463322403404902,604.696,2014_nk_215,Nush,2014,0.7069606768987595
578,302.872,0.7083109582401954,0.6460337073096675,605.744,2014_nk_215,Nush,2014,0.7069849806312495
579,303.396,0.7083897273208595,0.6531831447844345,606.792,2014_nk_215,Nush,2014,0.706984892152358
580,303.92,0.7055297573766304,0.6544878200679246,607.84,2014_nk_215,Nush,2014,0.7070135106560744
581,304.444,0.7064102248957759,0.652647354479571,608.888,2014_nk_215,Nush,2014,0.70700186824043
582,304.968,0.705635967190114,0.6508428426355513,609.936,2014_nk_215,Nush,2014,0.7069663386003964
583,305.492,0.7067510177082955,0.6502996860293743,610.984,2014_nk_215,Nush,2014,0.706958446862396
584,306.016,0.7068438950616923,0.6534028092519114,612.032,2014_nk_215,Nush,2014,0.7069488463781577
585,306.54,0.7068124055090276,0.6513396476341552,613.08,2014_nk_215,Nush,2014,0.7069015644511547
586,307.064,0.7058055314307126,0.6467979110951526,614.128,2014_nk_215,Nush,2014,0.7068892356629648
587,307.588,0.70494057498783,0.6407022319597155,615.176,2014_nk_215,Nush,2014,0.7068473724649382
588,308.112,0.7064590720120172,0.6470218558934351,616.224,2014_nk_215,Nush,2014,0.7068330350216944
589,308.636,0.7076450277642715,0.6429331160832504,617.272,2014_nk_215,Nush,2014,0.7068092275032408
590,309.16,0.7064246448344206,0.6450055262204888,618.32,2014_nk_215,Nush,2014,0.7068292923894309
591,309.684,0.7079998614457728,0.6512147208641056,619.368,2014_nk_215,Nush,2014,0.7068309644166284
592,310.208,0.7074599860086662,0.6547962314892027,620.416,2014_nk_215,Nush,2014,0.7068345211315034
593,310.732,0.7061692770495068,0.6535438165806173,621.464,2014_nk_215,Nush,2014,0.7068101550682451
594,311.25600000000003,0.7070665170445264,0.6577050827444998,622.5120000000001,2014_nk_215,Nush,2014,0.7068063575255099
595,311.78000000000003,0.704694597656349,0.6557088166281989,623.5600000000001,2014_nk_215,Nush,2014,0.7068570104287999
596,312.30400000000003,0.7081345139526249,0.6534751995274383,624.6080000000001,2014_nk_215,Nush,2014,0.7068226516413064
597,312.82800000000003,0.707943026621651,0.6570409016619547,625.6560000000001,2014_nk_215,Nush,2014,0.7068338129036935
598,313.35200000000003,0.7058112192349016,0.6600289911481984,626.7040000000001,2014_nk_215,Nush,2014,0.7068314319812775
599,313.87600000000003,0.7068825599305059,0.6572120374667485,627.7520000000001,2014_nk_215,Nush,2014,0.7068512531262442
600,314.40000000000003,0.7070246636393973,0.6579715423623229,628.8000000000001,2014_nk_215,Nush,2014,0.706872166936374
601,314.92400000000004,0.7081052432556464,0.6663728485053038,629.8480000000001,2014_nk_215,Nush,2014,0.7068507490276947
602,315.44800000000004,0.7066729550541181,0.6621230564718791,630.8960000000001,2014_nk_215,Nush,2014,0.706843363004124
603,315.97200000000004,0.7066854347669913,0.6569879580514523,631.9440000000001,2014_nk_215,Nush,2014,0.7068793947923454
604,316.49600000000004,0.7057720049295654,0.6593074868534372,632.9920000000001,2014_nk_215,Nush,2014,0.7068264985838493
605,317.02000000000004,0.7065313002988659,0.6668561815337687,634.0400000000001,2014_nk_215,Nush,2014,0.7068087088536602
606,317.54400000000004,0.7064090805166103,0.6647057983836145,635.0880000000001,2014_nk_215,Nush,2014,0.70683752790471
607,318.06800000000004,0.7062511637852827,0.6673835907013737,636.1360000000001,2014_nk_215,Nush,2014,0.7067792334732844
608,318.59200000000004,0.7089596140484395,0.6656097495433384,637.1840000000001,2014_nk_215,Nush,2014,0.7067664593598249
609,319.116,0.7067039211127227,0.6634683306325947,638.232,2014_nk_215,Nush,2014,0.7067696003702583
610,319.64,0.709313787371925,0.6654582576280114,639.28,2014_nk_215,Nush,2014,0.7067984188622186
611,320.164,0.7057131134584897,0.6662177887452958,640.328,2014_nk_215,Nush,2014,0.7067919797950076
612,320.688,0.7050141730110412,0.6574377310458362,641.376,2014_nk_215,Nush,2014,0.7068049357505916
613,321.212,0.7074045087253105,0.6594244935757384,642.424,2014_nk_215,Nush,2014,0.7068075886537304
614,321.736,0.7073952576582907,0.6571426980090104,643.472,2014_nk_215,Nush,2014,0.7067873237723629
615,322.26,0.7057546054793502,0.655669463513184,644.52,2014_nk_215,Nush,2014,0.7068040588983627
616,322.784,0.7060363205595432,0.6520441819606088,645.568,2014_nk_215,Nush,2014,0.7068020353099155
617,323.308,0.7062409036614885,0.6553707175048231,646.616,2014_nk_215,Nush,2014,0.7067917531108139
618,323.832,0.7046577554751854,0.6536420270037101,647.664,2014_nk_215,Nush,2014,0.7068185577720735
619,324.356,0.7069011340539201,0.6593523002628278,648.712,2014_nk_215,Nush,2014,0.7068262143104282
620,324.88,0.706986363579191,0.652709008063921,649.76,2014_nk_215,Nush,2014,0.706811347738974
621,325.404,0.7085502084835769,0.652729140469877,650.808,2014_nk_215,Nush,2014,0.7067924600784313
622,325.928,0.7073016626731256,0.6595420919843649,651.856,2014_nk_215,Nush,2014,0.7067980758776594
623,326.452,0.7062051521003584,0.6674613919935659,652.904,2014_nk_215,Nush,2014,0.7068314811834108
624,326.976,0.7072456702587061,0.6676132125159829,653.952,2014_nk_215,Nush,2014,0.7068217536406003
625,327.5,0.7087375746953513,0.710851322162984,655,2014_nk_215,Nush,2014,0.7068543648512706
626,328.024,0.705273812184427,0.7017198196831003,656.048,2014_nk_215,Nush,2014,0.7068309334166863
627,328.548,0.7071762358812029,0.6915147018748171,657.096,2014_nk_215,Nush,2014,0.7068103948326392
628,329.072,0.7060017629201032,0.6768302142143254,658.144,2014_nk_215,Nush,2014,0.7068184341424606
629,329.596,0.7077874311978088,0.6641016106740341,659.192,2014_nk_215,Nush,2014,0.7068242768954495
630,330.12,0.707099860874088,0.6596234396214993,660.24,2014_nk_215,Nush,2014,0.7068109500534082
631,330.644,0.7070749725552372,0.6551731014431439,661.288,2014_nk_215,Nush,2014,0.7068146371550464
632,331.168,0.7063409603060494,0.6604031168902896,662.336,2014_nk_215,Nush,2014,0.7067996458302684
633,331.692,0.7083098915602446,0.677435703874044,663.384,2014_nk_215,Nush,2014,0.7067961294249946
634,332.216,0.7048983352329499,0.6806478941257912,664.432,2014_nk_215,Nush,2014,0.7068058646501757
635,332.74,0.7058707194477611,0.6765688522095149,665.48,2014_nk_215,Nush,2014,0.7068265587779019
636,333.264,0.7088856331628629,0.6626766394524302,666.528,2014_nk_215,Nush,2014,0.7068149882867666
637,333.788,0.7053404571454873,0.6516313992545097,667.576,2014_nk_215,Nush,2014,0.7068798125531882
638,334.312,0.7075445114326204,0.645142277912085,668.624,2014_nk_215,Nush,2014,0.7068664195367422
639,334.836,0.7085781879468666,0.638651206955061,669.672,2014_nk_215,Nush,2014,0.7068624632351349
640,335.36,0.7072588668942467,0.6269341012420783,670.72,2014_nk_215,Nush,2014,0.706829432632554
641,335.884,0.7060238808631188,0.6144024512366848,671.768,2014_nk_215,Nush,2014,0.7068555913357967
642,336.408,0.7064133245251432,0.6054894712282936,672.816,2014_nk_215,Nush,2014,0.7068853710893833
643,336.932,0.7069101918966281,0.6090817890405633,673.864,2014_nk_215,Nush,2014,0.7068720400673926
644,337.456,0.7056280021796447,0.6057690070642792,674.912,2014_nk_215,Nush,2014,0.7068656579735951
645,337.98,0.7078165130690152,0.5967970003015888,675.96,2014_nk_215,Nush,2014,0.7068728172706532
646,338.504,0.7056841161238803,0.5895780250741737,677.008,2014_nk_215,Nush,2014,0.7069066414727075
647,339.028,0.704323643041731,0.5963978680175751,678.056,2014_nk_215,Nush,2014,0.7069294278320082
648,339.552,0.7080673516875895,0.6021140002902777,679.104,2014_nk_215,Nush,2014,0.7069743857948062
649,340.076,0.7081044200655625,0.6011612852157584,680.152,2014_nk_215,Nush,2014,0.7069666384895756
650,340.6,0.7055326505471682,0.5926578610139158,681.2,2014_nk_215,Nush,2014,0.706940734227031
651,341.124,0.7068666018132129,0.5886564373118837,682.248,2014_nk_215,Nush,2014,0.7069324228960097
652,341.648,0.7077969339623509,0.591213487813251,683.296,2014_nk_215,Nush,2014,0.7069039464903077
653,342.172,0.7081735953945874,0.5826122579661189,684.344,2014_nk_215,Nush,2014,0.7068999301288651
654,342.696,0.7064828644758995,0.5661498455975248,685.392,2014_nk_215,Nush,2014,0.7068924574931393
655,343.22,0.7066512702965703,0.5614865442519882,686.44,2014_nk_215,Nush,2014,0.7068590445630286
656,343.744,0.7067286278775713,0.557100384997393,687.488,2014_nk_215,Nush,2014,0.7068598956125217
657,344.26800000000003,0.7067107115788224,0.5596542618166893,688.5360000000001,2014_nk_215,Nush,2014,0.7068585672199527
658,344.79200000000003,0.7062935778241818,0.5496665819944335,689.5840000000001,2014_nk_215,Nush,2014,0.7068471777579817
659,345.31600000000003,0.7072331251098377,0.553147396160015,690.6320000000001,2014_nk_215,Nush,2014,0.7068307310089482
660,345.84000000000003,0.7062250531169236,0.5492274266094802,691.6800000000001,2014_nk_215,Nush,2014,0.7068188983492895
661,346.36400000000003,0.7083264693539395,0.5427301561444967,692.7280000000001,2014_nk_215,Nush,2014,0.706791678091084
662,346.88800000000003,0.7057734755674392,0.5402455614970595,693.7760000000001,2014_nk_215,Nush,2014,0.7068431637216948
663,347.41200000000003,0.7064744504505616,0.5512054660175028,694.8240000000001,2014_nk_215,Nush,2014,0.7067990347496456
664,347.93600000000004,0.7063561184404267,0.546636244826455,695.8720000000001,2014_nk_215,Nush,2014,0.7068761228780456
665,348.46000000000004,0.7077729479624422,0.5356218268867226,696.9200000000001,2014_nk_215,Nush,2014,0.7069414472098702
666,348.98400000000004,0.7057148510484916,0.5419899829576857,697.9680000000001,2014_nk_215,Nush,2014,0.706922738577694
667,349.50800000000004,0.7101406197705801,0.5410690391372465,699.0160000000001,2014_nk_215,Nush,2014,0.7069190422085151
668,350.03200000000004,0.7081560330616808,0.5377577973060865,700.0640000000001,2014_nk_215,Nush,2014,0.7069293719992852
669,350.55600000000004,0.7064665430162871,0.5324633934301122,701.1120000000001,2014_nk_215,Nush,2014,0.7069621996514903
670,351.08000000000004,0.7073319512170684,0.5300402609530199,702.1600000000001,2014_nk_215,Nush,2014,0.7069784010599952
671,351.60400000000004,0.7072826356530448,0.5365828373041922,703.2080000000001,2014_nk_215,Nush,2014,0.7069896354761033
672,352.12800000000004,0.7068009582262459,0.5321807765572921,704.2560000000001,2014_nk_215,Nush,2014,0.7069757745223177
673,352.65200000000004,0.706604647405866,0.5253455413843897,705.3040000000001,2014_nk_215,Nush,2014,0.7069675711985576
674,353.176,0.7070123320304416,0.522513896521906,706.352,2014_nk_215,Nush,2014,0.7069936505619683
675,353.7,0.7061841633028275,0.528991942183227,707.4,2014_nk_215,Nush,2014,0.7069870657122128
676,354.224,0.7080657726828034,0.5180290671472785,708.448,2014_nk_215,Nush,2014,0.7070302034958598
677,354.748,0.7076080852195238,0.521594913786125,709.496,2014_nk_215,Nush,2014,0.7070614039657028
678,355.272,0.7073552332430689,0.5206592662865324,710.544,2014_nk_215,Nush,2014,0.7070779499609877
679,355.796,0.7064362957400917,0.5207552210293572,711.592,2014_nk_215,Nush,2014,0.7070396453648904
680,356.32,0.705432107826511,0.5168901979152132,712.64,2014_nk_215,Nush,2014,0.7070457194602731
681,356.844,0.7080515286222979,0.5208894504103831,713.688,2014_nk_215,Nush,2014,0.7070803751844145
682,357.368,0.7055930783310165,0.5258525293673878,714.736,2014_nk_215,Nush,2014,0.7070815051658705
683,357.892,0.7059641704137991,0.5187543140973163,715.784,2014_nk_215,Nush,2014,0.7070839878485238
684,358.416,0.7067973121151558,0.5251017086404792,716.832,2014_nk_215,Nush,2014,0.7071120429284805
685,358.94,0.706732798888709,0.530379045452919,717.88,2014_nk_215,Nush,2014,0.7071005057003849
686,359.464,0.7053248751540112,0.5274269416981217,718.928,2014_nk_215,Nush,2014,0.7071341245027278
687,359.988,0.7070965323270592,0.5229697392988457,719.976,2014_nk_215,Nush,2014,0.707142140862418
688,360.512,0.7053183952018399,0.5229885771948244,721.024,2014_nk_215,Nush,2014,0.7071806412419617
689,361.036,0.7068006262558086,0.5276160174963633,722.072,2014_nk_215,Nush,2014,0.7071752866780188
690,361.56,0.7063899012945595,0.5313777217137928,723.12,2014_nk_215,Nush,2014,0.7071903150401732
691,362.084,0.7054417570629088,0.5310248396644985,724.168,2014_nk_215,Nush,2014,0.7071642854444761
692,362.608,0.7094300981426924,0.5278566732727058,725.216,2014_nk_215,Nush,2014,0.7071752388101924
693,363.132,0.7056621532372935,0.5327953464300268,726.264,2014_nk_215,Nush,2014,0.7071838911773133
694,363.656,0.7095236229369549,0.5376927440398955,727.312,2014_nk_215,Nush,2014,0.7072084883125439
695,364.18,0.7097901793572363,0.5444475411953329,728.36,2014_nk_215,Nush,2014,0.7072007815155602
696,364.704,0.7077631152322931,0.5418773072592287,729.408,2014_nk_215,Nush,2014,0.7071975607656352
697,365.228,0.7051186749947498,0.5363144628179536,730.456,2014_nk_215,Nush,2014,0.7071791737631273
698,365.752,0.7081642988788266,0.5327493784936247,731.504,2014_nk_215,Nush,2014,0.70718309763075
699,366.276,0.7105478470791716,0.5414306102655162,732.552,2014_nk_215,Nush,2014,0.7072214018667242
700,366.8,0.7082309514045417,0.5390929306834148,733.6,2014_nk_215,Nush,2014,0.7072508698494111
701,367.324,0.7066979458296014,0.5417254820798799,734.648,2014_nk_215,Nush,2014,0.7072652457432778
702,367.848,0.7055816672980103,0.5388861285569029,735.696,2014_nk_215,Nush,2014,0.7072855488417412
703,368.372,0.7064179924710208,0.5412457407225568,736.744,2014_nk_215,Nush,2014,0.7072772983653757
704,368.896,0.7071927639842873,0.5417501825547579,737.792,2014_nk_215,Nush,2014,0.7072883137981467
705,369.42,0.7074214220836887,0.5389056935388813,738.84,2014_nk_215,Nush,2014,0.7072471821077578
706,369.944,0.7082723831426931,0.5350410636168227,739.888,2014_nk_215,Nush,2014,0.7072280113961772
707,370.468,0.7061956712323133,0.5385541720318717,740.936,2014_nk_215,Nush,2014,0.7072232908756368
708,370.992,0.7090601114046826,0.5385009106077444,741.984,2014_nk_215,Nush,2014,0.7072256276350068
709,371.516,0.7058061442997218,0.5326006701806881,743.032,2014_nk_215,Nush,2014,0.7072153422518787
710,372.04,0.7058970962701243,0.5328401142011282,744.08,2014_nk_215,Nush,2014,0.7072237794475313
711,372.564,0.708945945261696,0.530037258508167,745.128,2014_nk_215,Nush,2014,0.7071878061804853
712,373.088,0.7078647328497145,0.5358187819371686,746.176,2014_nk_215,Nush,2014,0.7072366820844324
713,373.612,0.7083225563537813,0.5332920872955653,747.224,2014_nk_215,Nush,2014,0.7072103212156072
714,374.136,0.7081661692733056,0.5330639769017975,748.272,2014_nk_215,Nush,2014,0.7071811478726223
715,374.66,0.7059590366108297,0.5316121308227046,749.32,2014_nk_215,Nush,2014,0.7072060970420339
716,375.184,0.7087457560181526,0.5325832469202657,750.368,2014_nk_215,Nush,2014,0.7072404096312365
717,375.708,0.7071916931602348,0.5314950708877829,751.416,2014_nk_215,Nush,2014,0.7072673523672861
718,376.232,0.7086036005967977,0.5261483667918269,752.464,2014_nk_215,Nush,2014,0.7073036434556107
719,376.756,0.7069118512732637,0.5242612377105237,753.5120000000001,2014_nk_215,Nush,2014,0.7073342484350499
720,377.28,0.7071267548461924,0.531210870605011,754.5600000000001,2014_nk_215,Nush,2014,0.7073255194029364
721,377.804,0.7067646936121093,0.5309120342787608,755.6080000000001,2014_nk_215,Nush,2014,0.7073550602035994
722,378.328,0.7064306775104168,0.5284490683325626,756.6560000000001,2014_nk_215,Nush,2014,0.7073443649271789
723,378.852,0.7069935924778098,0.529454319349969,757.7040000000001,2014_nk_215,Nush,2014,0.7073864128580544
724,379.376,0.7078319465542684,0.5327376614445433,758.7520000000001,2014_nk_215,Nush,2014,0.707327000569881
725,379.9,0.7073105401434177,0.5342352915640641,759.8000000000001,2014_nk_215,Nush,2014,0.7072912455404892
726,380.424,0.7055216060529927,0.5363996023572715,760.8480000000001,2014_nk_215,Nush,2014,0.7073115211042393
727,380.948,0.7090373996201076,0.5412602156662664,761.8960000000001,2014_nk_215,Nush,2014,0.7073519475225859
728,381.472,0.7083914651190393,0.5484815378122642,762.9440000000001,2014_nk_215,Nush,2014,0.7073163648058821
