Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
189,99.036,0.7108060338340012,1.1273380629362624,198.072,2014_nk_80,Nush,2014,0.7087911278414312
190,99.56,0.7083492585516482,1.1132674443145532,199.12,2014_nk_80,Nush,2014,0.7088091270102432
191,100.084,0.7079677748355514,1.1339228112438329,200.168,2014_nk_80,Nush,2014,0.7088090123510281
192,100.608,0.7082530484975549,1.1467050181156837,201.216,2014_nk_80,Nush,2014,0.7087790529589018
193,101.132,0.7078753557221595,1.1392941922424349,202.264,2014_nk_80,Nush,2014,0.708796046933374
194,101.656,0.7087156757150355,1.1248281037793513,203.312,2014_nk_80,Nush,2014,0.7087816419799899
195,102.18,0.7095356022932368,1.1309083253323713,204.36,2014_nk_80,Nush,2014,0.7087774688968913
196,102.704,0.7084440505208284,1.093935860300463,205.408,2014_nk_80,Nush,2014,0.7087833555108746
197,103.228,0.7098599052470996,1.1099887333911278,206.456,2014_nk_80,Nush,2014,0.708772330301001
198,103.752,0.7094445456167577,1.1171086325051904,207.504,2014_nk_80,Nush,2014,0.7087907988104746
199,104.276,0.7086786948322578,1.107699598245144,208.552,2014_nk_80,Nush,2014,0.7087701772655435
200,104.8,0.7097625790193304,1.0945629544312652,209.6,2014_nk_80,Nush,2014,0.70875313383772
201,105.324,0.7089333524189961,1.083081400564284,210.648,2014_nk_80,Nush,2014,0.708750486951451
202,105.848,0.7095747169028042,1.09343348740485,211.696,2014_nk_80,Nush,2014,0.7087661304461649
203,106.372,0.7087913084173175,1.0608023186668978,212.744,2014_nk_80,Nush,2014,0.7087632962949081
204,106.896,0.7089850610741696,1.040369885537153,213.792,2014_nk_80,Nush,2014,0.7087469966391173
205,107.42,0.7086947661835349,1.0566727293852989,214.84,2014_nk_80,Nush,2014,0.7087266328941821
206,107.944,0.7085774950032396,1.0649830526365438,215.888,2014_nk_80,Nush,2014,0.7087472685333982
207,108.468,0.7089312650320339,1.061625509737926,216.936,2014_nk_80,Nush,2014,0.7087253325617618
208,108.992,0.7089916585375166,1.0586815381959194,217.984,2014_nk_80,Nush,2014,0.708721720391015
209,109.516,0.7085222962223854,1.0555375446187136,219.032,2014_nk_80,Nush,2014,0.7087169030616889
210,110.04,0.70793126932332,1.0947727774878648,220.08,2014_nk_80,Nush,2014,0.7087126682167962
211,110.564,0.7086033492813383,1.0842235674067633,221.128,2014_nk_80,Nush,2014,0.7087011049958482
212,111.088,0.7086354954325791,1.1077069735461276,222.176,2014_nk_80,Nush,2014,0.7086650131415824
213,111.612,0.7094191620858488,1.08657451301866,223.224,2014_nk_80,Nush,2014,0.7086722817786087
214,112.136,0.7086554137480989,1.0753528530437113,224.272,2014_nk_80,Nush,2014,0.708651959765599
215,112.66,0.7086062836765026,1.0865686499745388,225.32,2014_nk_80,Nush,2014,0.708662857162847
216,113.184,0.7085145666591567,1.1187544060665302,226.368,2014_nk_80,Nush,2014,0.7086371765442565
217,113.708,0.7085496127187711,1.1066498995806264,227.416,2014_nk_80,Nush,2014,0.7086219440632922
218,114.232,0.7084392967819707,1.0894948104489406,228.464,2014_nk_80,Nush,2014,0.7086266501218398
219,114.756,0.7081637725764865,1.09199007694893,229.512,2014_nk_80,Nush,2014,0.7085941073323885
220,115.28,0.7099222116921416,1.108714769946452,230.56,2014_nk_80,Nush,2014,0.7086219281144005
221,115.804,0.7087376370078518,1.098688953151389,231.608,2014_nk_80,Nush,2014,0.7086083231036658
222,116.328,0.707634781618026,1.0819539824425477,232.656,2014_nk_80,Nush,2014,0.7086223973691014
223,116.852,0.7089069453122282,1.0914082616589058,233.704,2014_nk_80,Nush,2014,0.7086470193663943
224,117.376,0.7084950329458377,1.0514796997041809,234.752,2014_nk_80,Nush,2014,0.7086180242061303
225,117.9,0.7091481678817109,1.0389642962580687,235.8,2014_nk_80,Nush,2014,0.7085884909857371
226,118.424,0.7086060563066846,1.0364167941312024,236.848,2014_nk_80,Nush,2014,0.7085927107661081
227,118.948,0.7079304145775519,1.008874068543847,237.896,2014_nk_80,Nush,2014,0.7085871975752389
228,119.472,0.709200989759581,1.0078815584045333,238.944,2014_nk_80,Nush,2014,0.708562297437516
229,119.996,0.7080057212164231,1.0144169368995328,239.992,2014_nk_80,Nush,2014,0.7085459076603965
230,120.52,0.7079109427400885,1.0043365120207808,241.04,2014_nk_80,Nush,2014,0.7085107553672213
231,121.044,0.708011703184374,1.0098535344493833,242.088,2014_nk_80,Nush,2014,0.7084807333142462
232,121.568,0.7091917662487208,0.99803068553034,243.136,2014_nk_80,Nush,2014,0.7084600552721974
233,122.092,0.7090266610525224,0.9827187313699696,244.18400000000003,2014_nk_80,Nush,2014,0.7084616215563354
234,122.616,0.7071132318211033,0.9995141177458868,245.232,2014_nk_80,Nush,2014,0.7084501383945888
235,123.14,0.7083945491408155,1.002872986410602,246.28,2014_nk_80,Nush,2014,0.7084474895920782
236,123.664,0.7084623686342684,0.9999934871963818,247.328,2014_nk_80,Nush,2014,0.7084025607058366
237,124.188,0.7085568045237699,1.0353922710654553,248.376,2014_nk_80,Nush,2014,0.7084047299362436
238,124.712,0.7085764821907641,1.0485498218462883,249.424,2014_nk_80,Nush,2014,0.7083805342543825
239,125.236,0.708447811500171,1.0222018815339533,250.472,2014_nk_80,Nush,2014,0.7083826120389841
240,125.76,0.7078408216705504,1.014075247541505,251.52,2014_nk_80,Nush,2014,0.7083819405603741
241,126.284,0.7087520091713343,0.9981530627534518,252.568,2014_nk_80,Nush,2014,0.70837953512328
242,126.808,0.7074107817342595,1.0133348892796683,253.616,2014_nk_80,Nush,2014,0.7083893830623785
243,127.332,0.708459460526196,1.0152963841723803,254.664,2014_nk_80,Nush,2014,0.7083694486204241
244,127.856,0.7082872219493848,1.015507642752447,255.712,2014_nk_80,Nush,2014,0.7083587016453721
245,128.38,0.7095489688507745,1.0082069819268389,256.76,2014_nk_80,Nush,2014,0.7083625257635184
246,128.904,0.7082627380810139,0.985220372499696,257.808,2014_nk_80,Nush,2014,0.708340225459225
247,129.428,0.7068125525814715,0.9680981514396804,258.856,2014_nk_80,Nush,2014,0.708335991440721
248,129.952,0.7087315066292311,0.9799665122666368,259.904,2014_nk_80,Nush,2014,0.7083297805315152
249,130.476,0.7088534664669209,0.961474889927517,260.952,2014_nk_80,Nush,2014,0.7083187903835074
250,131,0.7100185054723666,0.9748953294553174,262,2014_nk_80,Nush,2014,0.7082962604036104
251,131.524,0.7071514741914723,0.9590339381001968,263.048,2014_nk_80,Nush,2014,0.7082796290631105
252,132.048,0.7090975044236896,0.9546231358987792,264.096,2014_nk_80,Nush,2014,0.7082770514959837
253,132.572,0.7093526755597338,0.9468716848265852,265.144,2014_nk_80,Nush,2014,0.7082590129323642
254,133.096,0.7069759660991936,0.9788061633435124,266.192,2014_nk_80,Nush,2014,0.7082581500867042
255,133.62,0.7077636090696454,0.9292929953851652,267.24,2014_nk_80,Nush,2014,0.708246187005405
256,134.144,0.7086972373430848,0.9201113729625272,268.288,2014_nk_80,Nush,2014,0.7082244953823786
257,134.668,0.7095291137949523,0.9211797289519794,269.336,2014_nk_80,Nush,2014,0.7082225779114976
258,135.192,0.7079505373533833,0.9327811777784448,270.384,2014_nk_80,Nush,2014,0.7081949317628683
259,135.716,0.7076953082050873,0.9225429802123924,271.432,2014_nk_80,Nush,2014,0.7082186624699194
260,136.24,0.7076534414288117,0.8990429251873857,272.48,2014_nk_80,Nush,2014,0.7082272830509392
261,136.764,0.7071320292404893,0.918784642442318,273.528,2014_nk_80,Nush,2014,0.708217232062116
262,137.288,0.7083340343798684,0.9203904557271108,274.576,2014_nk_80,Nush,2014,0.7081740854488737
263,137.812,0.7088852854656019,0.9184030288576542,275.624,2014_nk_80,Nush,2014,0.7081512715528037
264,138.336,0.7082960713693696,0.9219327734741573,276.672,2014_nk_80,Nush,2014,0.7081634426285411
265,138.86,0.7085358380328921,0.911112270403218,277.72,2014_nk_80,Nush,2014,0.7081544859516229
266,139.384,0.7058817618287501,0.9125277710702724,278.76800000000003,2014_nk_80,Nush,2014,0.7081536963239852
267,139.90800000000002,0.7090614188564595,0.9092787044067708,279.81600000000003,2014_nk_80,Nush,2014,0.7081400389835559
268,140.43200000000002,0.7075399176258458,0.8969110768404552,280.86400000000003,2014_nk_80,Nush,2014,0.708129588556512
269,140.95600000000002,0.7086469632984882,0.8829804013107144,281.91200000000003,2014_nk_80,Nush,2014,0.7081232675228306
270,141.48000000000002,0.7078909806067166,0.8953965878792234,282.96000000000004,2014_nk_80,Nush,2014,0.7081191720087872
271,142.00400000000002,0.7084590230556942,0.8920068607254567,284.00800000000004,2014_nk_80,Nush,2014,0.7081202348296218
272,142.52800000000002,0.709226371778486,0.901904877258946,285.05600000000004,2014_nk_80,Nush,2014,0.7081326337690501
273,143.05200000000002,0.7082230955685832,0.8836671317851038,286.10400000000004,2014_nk_80,Nush,2014,0.7081153259474972
274,143.576,0.7080105952449814,0.8805478589821997,287.152,2014_nk_80,Nush,2014,0.7081022564684433
275,144.1,0.708835730765278,0.8730016191355581,288.2,2014_nk_80,Nush,2014,0.7080936007277413
276,144.624,0.7071765484015589,0.8730554743208592,289.248,2014_nk_80,Nush,2014,0.7080948431915376
277,145.148,0.708295571608522,0.8777098781350683,290.296,2014_nk_80,Nush,2014,0.7081227996881572
278,145.672,0.7080666422296186,0.8856362101508525,291.344,2014_nk_80,Nush,2014,0.708096635877924
279,146.196,0.7075043636960175,0.8709167993046093,292.392,2014_nk_80,Nush,2014,0.7080994257608793
280,146.72,0.7085704128983182,0.8611360925491917,293.44,2014_nk_80,Nush,2014,0.7080838817513226
281,147.244,0.7077397565778618,0.8742350019763635,294.488,2014_nk_80,Nush,2014,0.7080934101373654
282,147.768,0.7074801275904247,0.8818799109021219,295.536,2014_nk_80,Nush,2014,0.7080790222815444
283,148.292,0.7078246314950484,0.8815160039607035,296.584,2014_nk_80,Nush,2014,0.7080707604445201
284,148.816,0.7084432622062442,0.8679580943350936,297.632,2014_nk_80,Nush,2014,0.7080743122328126
285,149.34,0.7084303830037528,0.8786425291100662,298.68,2014_nk_80,Nush,2014,0.7081028575671943
286,149.864,0.7073045589251102,0.8625482616592077,299.728,2014_nk_80,Nush,2014,0.7081110181785172
287,150.388,0.7078153663246862,0.8641288054847046,300.776,2014_nk_80,Nush,2014,0.7080791953629958
288,150.912,0.7075422208418253,0.862711333509817,301.824,2014_nk_80,Nush,2014,0.7080812502074514
289,151.436,0.7094295636394902,0.8562236190132221,302.872,2014_nk_80,Nush,2014,0.7081011763757056
290,151.96,0.7084281776012724,0.847960471081672,303.92,2014_nk_80,Nush,2014,0.7080694305196289
291,152.484,0.7074086438549797,0.8556804682907474,304.968,2014_nk_80,Nush,2014,0.7080942872712535
292,153.008,0.7066029694541873,0.8406552363147498,306.016,2014_nk_80,Nush,2014,0.7080859347056023
293,153.532,0.7076578272883165,0.8359513499993322,307.064,2014_nk_80,Nush,2014,0.7080801794932504
294,154.056,0.7078434963653581,0.8516880258753134,308.112,2014_nk_80,Nush,2014,0.7080735410606434
295,154.58,0.7078571485257213,0.8656377632025123,309.16,2014_nk_80,Nush,2014,0.7080434240658834
296,155.104,0.7084149909760046,0.8469993977971011,310.208,2014_nk_80,Nush,2014,0.7080925082782035
297,155.628,0.7077373640980085,0.8392672970193816,311.25600000000003,2014_nk_80,Nush,2014,0.7080673989689849
298,156.15200000000002,0.7079494565681291,0.8446082157553768,312.30400000000003,2014_nk_80,Nush,2014,0.708080373347823
299,156.67600000000002,0.7080685494792861,0.8904964445170934,313.35200000000003,2014_nk_80,Nush,2014,0.7080830459550126
300,157.20000000000002,0.7075950908279464,0.9212278871851296,314.40000000000003,2014_nk_80,Nush,2014,0.7080763945384061
301,157.72400000000002,0.7088157784214151,0.9015575883861516,315.44800000000004,2014_nk_80,Nush,2014,0.7080725977683474
302,158.24800000000002,0.7081547180999525,0.908146835258144,316.49600000000004,2014_nk_80,Nush,2014,0.7080639025318098
303,158.77200000000002,0.7074209912330212,0.8971228952160137,317.54400000000004,2014_nk_80,Nush,2014,0.708064361702393
304,159.29600000000002,0.7075030532061533,0.8825693296723824,318.59200000000004,2014_nk_80,Nush,2014,0.7080648653485475
305,159.82,0.7090296244086539,0.9251038002584256,319.64,2014_nk_80,Nush,2014,0.7080472581842857
306,160.344,0.7083372859087949,0.9238474612070668,320.688,2014_nk_80,Nush,2014,0.7080986877949462
307,160.868,0.7084899423786467,0.8935726769553328,321.736,2014_nk_80,Nush,2014,0.708112490732892
308,161.392,0.7071616780152457,0.8853625751406295,322.784,2014_nk_80,Nush,2014,0.7081142750236901
309,161.916,0.709020859444228,0.8837635889998405,323.832,2014_nk_80,Nush,2014,0.7081061376696476
310,162.44,0.7090858648989732,0.8678511653241926,324.88,2014_nk_80,Nush,2014,0.7080732293382062
311,162.964,0.7077231773540346,0.858683552031722,325.928,2014_nk_80,Nush,2014,0.7080599897041534
312,163.488,0.7082342330744311,0.8202069342116067,326.976,2014_nk_80,Nush,2014,0.7080387123810555
313,164.012,0.7088569653382795,0.8103695904758429,328.024,2014_nk_80,Nush,2014,0.7080448911647627
314,164.536,0.7071890733967484,0.788268249186517,329.072,2014_nk_80,Nush,2014,0.7080482983208118
315,165.06,0.7094763291325451,0.7887252795647716,330.12,2014_nk_80,Nush,2014,0.7080289423085104
316,165.584,0.7091868740224575,0.7887467756576435,331.168,2014_nk_80,Nush,2014,0.7080315410545807
317,166.108,0.7076197448636657,0.7886197881782422,332.216,2014_nk_80,Nush,2014,0.7080399769862442
318,166.632,0.7080738280207226,0.7794647392713425,333.264,2014_nk_80,Nush,2014,0.7080193335315791
319,167.156,0.7088908783003379,0.7656956949786349,334.312,2014_nk_80,Nush,2014,0.7079975208565839
320,167.68,0.7057486900642159,0.7522214947390653,335.36,2014_nk_80,Nush,2014,0.7080049238935543
321,168.204,0.708623434337966,0.7875996904315171,336.408,2014_nk_80,Nush,2014,0.7080074371503414
322,168.728,0.7078328804407961,0.830052843412588,337.456,2014_nk_80,Nush,2014,0.7080431104713578
323,169.252,0.7085399727244813,0.8310661150112579,338.504,2014_nk_80,Nush,2014,0.708037313921624
324,169.776,0.7078977654129462,0.8237462551277539,339.552,2014_nk_80,Nush,2014,0.7080310586178556
325,170.3,0.706728818347301,0.8108834366063523,340.6,2014_nk_80,Nush,2014,0.7080293361483965
326,170.824,0.7088268145679507,0.8017948247510163,341.648,2014_nk_80,Nush,2014,0.7080244022929458
327,171.348,0.7075548603033389,0.8056720416163559,342.696,2014_nk_80,Nush,2014,0.7080102122441342
328,171.872,0.7083183803561386,0.8088398468120307,343.744,2014_nk_80,Nush,2014,0.7079956475183024
329,172.39600000000002,0.7088073197298598,0.8045777718673048,344.79200000000003,2014_nk_80,Nush,2014,0.7079904455601496
330,172.92000000000002,0.7074918956103258,0.8107873263660089,345.84000000000003,2014_nk_80,Nush,2014,0.7080047082139026
331,173.44400000000002,0.7082312168521695,0.8113606485533427,346.88800000000003,2014_nk_80,Nush,2014,0.7079739991152068
332,173.96800000000002,0.7087046575862344,0.8175368434744038,347.93600000000004,2014_nk_80,Nush,2014,0.7079696949561645
333,174.49200000000002,0.7082506458035707,0.8247569342879794,348.98400000000004,2014_nk_80,Nush,2014,0.7079783037086606
334,175.01600000000002,0.708040814014256,0.8218088787614325,350.03200000000004,2014_nk_80,Nush,2014,0.7079808174972989
335,175.54000000000002,0.7077793009095678,0.8240474392949466,351.08000000000004,2014_nk_80,Nush,2014,0.7079381946788494
336,176.06400000000002,0.7102623250411892,0.8060063508259966,352.12800000000004,2014_nk_80,Nush,2014,0.707938357760359
337,176.58800000000002,0.7091237478852661,0.8129798574138449,353.17600000000004,2014_nk_80,Nush,2014,0.7079493027840548
338,177.112,0.708173699677513,0.8316976095323424,354.224,2014_nk_80,Nush,2014,0.707933917209128
339,177.636,0.7070161224534701,0.8220393608517998,355.272,2014_nk_80,Nush,2014,0.7079127234958272
340,178.16,0.706595913011833,0.806057969435157,356.32,2014_nk_80,Nush,2014,0.7078861213904957
341,178.684,0.7069453785346925,0.8192894430773265,357.368,2014_nk_80,Nush,2014,0.707876238077861
342,179.208,0.7062034882045527,0.8266941328031399,358.416,2014_nk_80,Nush,2014,0.7078861890695402
343,179.732,0.7081953585174794,0.8376441422244834,359.464,2014_nk_80,Nush,2014,0.70786956006448
344,180.256,0.7086476915691977,0.8654235805178817,360.512,2014_nk_80,Nush,2014,0.7078857228102097
345,180.78,0.7072690222656614,0.8730319550349376,361.56,2014_nk_80,Nush,2014,0.707875331591247
346,181.304,0.707460483689326,0.8797108309166836,362.608,2014_nk_80,Nush,2014,0.7078590125844423
347,181.828,0.7083215222244974,0.8763311452137904,363.656,2014_nk_80,Nush,2014,0.7078355348829993
348,182.352,0.7063036135619188,0.8702111680411191,364.704,2014_nk_80,Nush,2014,0.707821607316443
349,182.876,0.7081208031397799,0.8740221445423374,365.752,2014_nk_80,Nush,2014,0.7078112149810958
350,183.4,0.7088723598195001,0.8548315751265155,366.8,2014_nk_80,Nush,2014,0.7078336661193466
351,183.924,0.7075594392622124,0.8520614196001297,367.848,2014_nk_80,Nush,2014,0.7078176198991663
352,184.448,0.7087433687151683,0.8596527640068697,368.896,2014_nk_80,Nush,2014,0.7078176494291295
353,184.972,0.7073100343042881,0.8387546635346669,369.944,2014_nk_80,Nush,2014,0.7077835690686176
354,185.496,0.7074681781392581,0.8276331072259202,370.992,2014_nk_80,Nush,2014,0.7077906433587161
355,186.02,0.7077538003581723,0.8377047158196438,372.04,2014_nk_80,Nush,2014,0.7077913134811935
356,186.544,0.7081189596489654,0.8358658718385825,373.088,2014_nk_80,Nush,2014,0.707749318412201
357,187.068,0.706885961169306,0.840239183457683,374.136,2014_nk_80,Nush,2014,0.7077412031570761
358,187.592,0.7070755730182219,0.8483357502846881,375.184,2014_nk_80,Nush,2014,0.7077284561598045
359,188.116,0.7077564319901196,0.8367845281518691,376.232,2014_nk_80,Nush,2014,0.7076974268098201
360,188.64,0.7084508500531309,0.8305859654056176,377.28,2014_nk_80,Nush,2014,0.7076621026048426
361,189.164,0.7069732324996626,0.8344800978186765,378.328,2014_nk_80,Nush,2014,0.7076497566488004
362,189.688,0.7078964685574217,0.8369030645231345,379.376,2014_nk_80,Nush,2014,0.7076511683082009
363,190.212,0.7079375163827836,0.8267558176169022,380.424,2014_nk_80,Nush,2014,0.7076097007895955
364,190.736,0.7076538805244571,0.8061725362570061,381.472,2014_nk_80,Nush,2014,0.7076198398112973
365,191.26,0.7064722553016881,0.8040645459020487,382.52,2014_nk_80,Nush,2014,0.7076020299027377
366,191.784,0.708347070799369,0.8088934995707351,383.568,2014_nk_80,Nush,2014,0.7075644051716637
367,192.308,0.7091466438003966,0.7958042554446577,384.616,2014_nk_80,Nush,2014,0.7075519005694377
368,192.832,0.7062385435196374,0.7921977404344931,385.664,2014_nk_80,Nush,2014,0.7075292732499571
369,193.356,0.7077492366461857,0.7923725628657683,386.712,2014_nk_80,Nush,2014,0.7075458408502191
370,193.88,0.7074897385790744,0.7848946555437989,387.76,2014_nk_80,Nush,2014,0.7075581059690462
371,194.404,0.7071301785959616,0.7751537968380781,388.808,2014_nk_80,Nush,2014,0.7075666235842635
