Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
517,270.908,0.7064741544418364,0.572843639333872,541.816,2014_nk_115,Nush,2014,0.7076991767885067
518,271.432,0.7065910640691275,0.5816650756808108,542.864,2014_nk_115,Nush,2014,0.7077185824676362
519,271.956,0.7052457610426868,0.5717835762377835,543.912,2014_nk_115,Nush,2014,0.7077348449800415
520,272.48,0.7066539449729228,0.5757148479684352,544.96,2014_nk_115,Nush,2014,0.7077386264862077
521,273.004,0.7080434364217311,0.5692282174605643,546.008,2014_nk_115,Nush,2014,0.7077277954758725
522,273.528,0.7071031700924375,0.5673307872942392,547.056,2014_nk_115,Nush,2014,0.7076886273518987
523,274.052,0.7068267560320441,0.568813986219948,548.104,2014_nk_115,Nush,2014,0.7076781593866704
524,274.576,0.7082910896792464,0.5660258066434148,549.152,2014_nk_115,Nush,2014,0.7076804432565683
525,275.1,0.7075622270762996,0.5660744987318823,550.2,2014_nk_115,Nush,2014,0.7077119695725608
526,275.624,0.705744101228841,0.5688148998177013,551.248,2014_nk_115,Nush,2014,0.7077641103371134
527,276.148,0.7090616851213776,0.5642841265502987,552.296,2014_nk_115,Nush,2014,0.7077401824403982
528,276.672,0.7077665302125166,0.569819643166667,553.344,2014_nk_115,Nush,2014,0.7077533834487417
529,277.196,0.7072901353830191,0.5706043668587332,554.392,2014_nk_115,Nush,2014,0.7077537898595103
530,277.72,0.7074195485565262,0.5717960911394545,555.44,2014_nk_115,Nush,2014,0.7077833846160517
531,278.244,0.707217669038189,0.564053749418007,556.488,2014_nk_115,Nush,2014,0.7077639372886134
532,278.76800000000003,0.7086837563827769,0.5679865207237548,557.5360000000001,2014_nk_115,Nush,2014,0.7078040000787336
533,279.29200000000003,0.7077301764434732,0.5706016222310828,558.5840000000001,2014_nk_115,Nush,2014,0.7077725142712463
534,279.81600000000003,0.705082542488217,0.5665122021870383,559.6320000000001,2014_nk_115,Nush,2014,0.7077956410450332
535,280.34000000000003,0.7101782264351914,0.5645874886789679,560.6800000000001,2014_nk_115,Nush,2014,0.7078279052716603
536,280.86400000000003,0.7076123237992219,0.5713709582375983,561.7280000000001,2014_nk_115,Nush,2014,0.7077996809488682
537,281.38800000000003,0.7075560019101633,0.5665085489646836,562.7760000000001,2014_nk_115,Nush,2014,0.7078360880104897
538,281.91200000000003,0.7111498849759249,0.5610034269589532,563.8240000000001,2014_nk_115,Nush,2014,0.7078005167525858
539,282.43600000000004,0.7080775668551129,0.5617206726231556,564.8720000000001,2014_nk_115,Nush,2014,0.7078192295293095
540,282.96000000000004,0.7090850971671173,0.5663554274553174,565.9200000000001,2014_nk_115,Nush,2014,0.7078267846633641
541,283.48400000000004,0.7055706624529788,0.5740753762297758,566.9680000000001,2014_nk_115,Nush,2014,0.7077977994480589
542,284.00800000000004,0.7079836322893494,0.5683390037790158,568.0160000000001,2014_nk_115,Nush,2014,0.7077901811197143
543,284.53200000000004,0.707411151373893,0.5680224860962985,569.0640000000001,2014_nk_115,Nush,2014,0.7078131156214958
544,285.05600000000004,0.7095292080985837,0.5675650697721921,570.1120000000001,2014_nk_115,Nush,2014,0.7077655987781267
545,285.58000000000004,0.7070513310535446,0.5695773723736217,571.1600000000001,2014_nk_115,Nush,2014,0.7078061264863813
546,286.104,0.7077840902815148,0.5673408401468653,572.208,2014_nk_115,Nush,2014,0.7077911919631569
547,286.628,0.7074699523573983,0.5677576461710282,573.256,2014_nk_115,Nush,2014,0.7078449428304263
548,287.152,0.7075731645872807,0.5673100725745157,574.304,2014_nk_115,Nush,2014,0.7078665455581493
549,287.676,0.7074507387379092,0.5561940419780693,575.352,2014_nk_115,Nush,2014,0.7079228519918335
550,288.2,0.7074848593807416,0.5597249878043281,576.4,2014_nk_115,Nush,2014,0.7079502191310513
551,288.724,0.7089015235743614,0.5596153489146604,577.448,2014_nk_115,Nush,2014,0.7079195382555264
552,289.248,0.7063786598402593,0.5520990214487376,578.496,2014_nk_115,Nush,2014,0.7079289543769433
553,289.772,0.7085010661522276,0.5548797753755129,579.544,2014_nk_115,Nush,2014,0.7079781761067452
554,290.296,0.7079923199881588,0.5613838630918004,580.592,2014_nk_115,Nush,2014,0.7079765963641423
555,290.82,0.7088254344115166,0.5561418698882897,581.64,2014_nk_115,Nush,2014,0.708031099945686
556,291.344,0.7087936490842555,0.554039780782056,582.688,2014_nk_115,Nush,2014,0.7080275211413575
557,291.868,0.7065300706044435,0.5490404184518631,583.736,2014_nk_115,Nush,2014,0.7080036939017137
558,292.392,0.7091596213229318,0.5505749934690692,584.784,2014_nk_115,Nush,2014,0.7080094437766378
559,292.916,0.7071754996350331,0.5509186176835441,585.832,2014_nk_115,Nush,2014,0.7080265564336657
560,293.44,0.7086662725656594,0.554079753524778,586.88,2014_nk_115,Nush,2014,0.7080041204481333
561,293.964,0.7075064832532936,0.5515338041112399,587.928,2014_nk_115,Nush,2014,0.7080112748011083
562,294.488,0.7095295534729931,0.5469063433330216,588.976,2014_nk_115,Nush,2014,0.7080023449012806
563,295.012,0.7072351913560159,0.5491523599742322,590.024,2014_nk_115,Nush,2014,0.7079815568964348
564,295.536,0.7089789270187207,0.5527526498385641,591.072,2014_nk_115,Nush,2014,0.7080254327097157
565,296.06,0.7075901398093453,0.5459574410015464,592.12,2014_nk_115,Nush,2014,0.7079811631439722
566,296.584,0.70751846698219,0.5432874076416849,593.168,2014_nk_115,Nush,2014,0.7079701610184241
567,297.108,0.7085979220082758,0.5419787857713887,594.216,2014_nk_115,Nush,2014,0.7079649740731244
568,297.632,0.707429223053399,0.5479587251624677,595.264,2014_nk_115,Nush,2014,0.7078936200176842
569,298.156,0.7080786473757408,0.5558904425436881,596.312,2014_nk_115,Nush,2014,0.7078910708320588
570,298.68,0.710589419695052,0.5522495260855473,597.36,2014_nk_115,Nush,2014,0.7078513170238757
571,299.204,0.7073989331492977,0.5416995110002527,598.408,2014_nk_115,Nush,2014,0.7078940009663686
572,299.728,0.7061658777597124,0.5417187901256657,599.456,2014_nk_115,Nush,2014,0.7078769513398966
573,300.252,0.7083113731076526,0.5535281195586241,600.504,2014_nk_115,Nush,2014,0.707890386553083
574,300.776,0.7081480728815461,0.5551373677202921,601.552,2014_nk_115,Nush,2014,0.7078767305412962
575,301.3,0.7081459718596947,0.5468586246348489,602.6,2014_nk_115,Nush,2014,0.7078697155651983
576,301.824,0.7075675573884926,0.5460564342090652,603.648,2014_nk_115,Nush,2014,0.7078570362981075
577,302.348,0.7096992064779997,0.553483018475223,604.696,2014_nk_115,Nush,2014,0.7078694898987528
578,302.872,0.7078872277325121,0.5509056090877279,605.744,2014_nk_115,Nush,2014,0.7078848209582508
579,303.396,0.7086241470637317,0.5544422909973697,606.792,2014_nk_115,Nush,2014,0.7079044148735233
580,303.92,0.7082959733259909,0.551734492561428,607.84,2014_nk_115,Nush,2014,0.707911057864444
581,304.444,0.706202583890247,0.548993829485107,608.888,2014_nk_115,Nush,2014,0.707877524987975
582,304.968,0.7076681373774457,0.5552034409862302,609.936,2014_nk_115,Nush,2014,0.707923974034032
583,305.492,0.709780059820156,0.5553807646492199,610.984,2014_nk_115,Nush,2014,0.7079221195142054
584,306.016,0.7081963051230813,0.5520669241748027,612.032,2014_nk_115,Nush,2014,0.7078813258901306
585,306.54,0.7108324419689205,0.5504863801232988,613.08,2014_nk_115,Nush,2014,0.7078354799662014
586,307.064,0.7055293729691289,0.5504234774740094,614.128,2014_nk_115,Nush,2014,0.707833205712955
587,307.588,0.707632050742746,0.5633485730363471,615.176,2014_nk_115,Nush,2014,0.7078484321861411
588,308.112,0.7081115227079654,0.5588369107970026,616.224,2014_nk_115,Nush,2014,0.7078653063513716
589,308.636,0.708316894804696,0.561737074997916,617.272,2014_nk_115,Nush,2014,0.7078616534356247
590,309.16,0.7060733894245804,0.5616076842178264,618.32,2014_nk_115,Nush,2014,0.7078452858327913
591,309.684,0.7076469302166823,0.560077050112928,619.368,2014_nk_115,Nush,2014,0.7078826431032568
592,310.208,0.7081479623931117,0.5606021347041144,620.416,2014_nk_115,Nush,2014,0.707869203749991
593,310.732,0.706482896152732,0.5556026813845133,621.464,2014_nk_115,Nush,2014,0.7078870653157918
594,311.25600000000003,0.7077150912850673,0.5480073921279447,622.5120000000001,2014_nk_115,Nush,2014,0.7078828370628456
595,311.78000000000003,0.7075220524905838,0.5505399103127964,623.5600000000001,2014_nk_115,Nush,2014,0.7079091492652843
596,312.30400000000003,0.7069521962663308,0.5492775619405305,624.6080000000001,2014_nk_115,Nush,2014,0.7079051253442928
597,312.82800000000003,0.7072447851921826,0.5409749674659492,625.6560000000001,2014_nk_115,Nush,2014,0.7078839304270955
598,313.35200000000003,0.7068686416495116,0.5406927828308808,626.7040000000001,2014_nk_115,Nush,2014,0.7079379425637314
599,313.87600000000003,0.7079246157175927,0.5467743662557304,627.7520000000001,2014_nk_115,Nush,2014,0.7079671181519083
600,314.40000000000003,0.7066998686761291,0.5511028700123377,628.8000000000001,2014_nk_115,Nush,2014,0.7079206868691224
601,314.92400000000004,0.7081316990025546,0.5509358618415331,629.8480000000001,2014_nk_115,Nush,2014,0.7079054936185415
602,315.44800000000004,0.7069606547010281,0.5486780376893086,630.8960000000001,2014_nk_115,Nush,2014,0.7079042498110095
603,315.97200000000004,0.7082172641650769,0.5510281371919573,631.9440000000001,2014_nk_115,Nush,2014,0.7078914810843002
604,316.49600000000004,0.7087098473913812,0.5520360388842908,632.9920000000001,2014_nk_115,Nush,2014,0.707866187208855
605,317.02000000000004,0.7066304324876681,0.550462488846208,634.0400000000001,2014_nk_115,Nush,2014,0.7078578244563132
606,317.54400000000004,0.7070233342560645,0.5471337868692475,635.0880000000001,2014_nk_115,Nush,2014,0.707874906427818
607,318.06800000000004,0.7082171683961136,0.5466701835294853,636.1360000000001,2014_nk_115,Nush,2014,0.7078570578229485
608,318.59200000000004,0.7084930281571653,0.5534246013296499,637.1840000000001,2014_nk_115,Nush,2014,0.7078354217820809
609,319.116,0.7086263736542606,0.5466828661863254,638.232,2014_nk_115,Nush,2014,0.7078064606212254
610,319.64,0.707883438835984,0.5461005007455313,639.28,2014_nk_115,Nush,2014,0.7077857812586079
611,320.164,0.7068895509862156,0.5466710894293381,640.328,2014_nk_115,Nush,2014,0.7077859787486023
612,320.688,0.7091656026036782,0.5501084062967897,641.376,2014_nk_115,Nush,2014,0.7077880385089403
613,321.212,0.7083897949626308,0.5437791309682624,642.424,2014_nk_115,Nush,2014,0.7077701466113779
614,321.736,0.705544702543671,0.5427756751998464,643.472,2014_nk_115,Nush,2014,0.7077935417610065
615,322.26,0.7060746789757658,0.5420010822069918,644.52,2014_nk_115,Nush,2014,0.7077618237090133
616,322.784,0.7086571938894688,0.5468196657635925,645.568,2014_nk_115,Nush,2014,0.707760463061799
617,323.308,0.7074436589956093,0.5454698312281728,646.616,2014_nk_115,Nush,2014,0.707724801124973
618,323.832,0.7101720712367651,0.5468993968285621,647.664,2014_nk_115,Nush,2014,0.707736761387317
619,324.356,0.7069563246902142,0.5404799800807168,648.712,2014_nk_115,Nush,2014,0.7077090933743183
620,324.88,0.7076842163956579,0.5454704345896755,649.76,2014_nk_115,Nush,2014,0.7077098012396307
621,325.404,0.70974791948122,0.5432304042220992,650.808,2014_nk_115,Nush,2014,0.7076868549676703
622,325.928,0.7087231922770463,0.5405631678280921,651.856,2014_nk_115,Nush,2014,0.7076821300532389
623,326.452,0.7083068853040702,0.5395363631862536,652.904,2014_nk_115,Nush,2014,0.7076933285498034
624,326.976,0.7087252318419479,0.545658999132573,653.952,2014_nk_115,Nush,2014,0.7077367889903929
625,327.5,0.7091688719556637,0.5493612564346646,655,2014_nk_115,Nush,2014,0.7077245679247148
626,328.024,0.707277031722699,0.5411860441337082,656.048,2014_nk_115,Nush,2014,0.7077335298380593
627,328.548,0.7073262269764388,0.5392120445505951,657.096,2014_nk_115,Nush,2014,0.7077497399928305
628,329.072,0.7106699512515543,0.5435039837114688,658.144,2014_nk_115,Nush,2014,0.7077852981361147
629,329.596,0.7098291826663541,0.5472232047960468,659.192,2014_nk_115,Nush,2014,0.7077814620445432
630,330.12,0.7078035427278889,0.537632118996892,660.24,2014_nk_115,Nush,2014,0.7078292086457019
631,330.644,0.7064873381144469,0.5338191826765435,661.288,2014_nk_115,Nush,2014,0.7078090974405151
632,331.168,0.706091249307792,0.5371819527482383,662.336,2014_nk_115,Nush,2014,0.7078973103888322
633,331.692,0.7075452495051009,0.5437706825751427,663.384,2014_nk_115,Nush,2014,0.7078583751198347
634,332.216,0.7066304403548256,0.5433380795025853,664.432,2014_nk_115,Nush,2014,0.7078484245690311
635,332.74,0.7076442067071895,0.5375968828080864,665.48,2014_nk_115,Nush,2014,0.7078800985399828
636,333.264,0.7085924756787834,0.5353585397657399,666.528,2014_nk_115,Nush,2014,0.7078752317472558
637,333.788,0.7086282901858272,0.5369323979196399,667.576,2014_nk_115,Nush,2014,0.7078849052733086
638,334.312,0.7065890652804606,0.5326568673940776,668.624,2014_nk_115,Nush,2014,0.707861994245048
639,334.836,0.706886477412396,0.53092755209716,669.672,2014_nk_115,Nush,2014,0.7078512053027872
640,335.36,0.7070552115689481,0.528239045470269,670.72,2014_nk_115,Nush,2014,0.707812787045686
641,335.884,0.7062144332899128,0.5284549440906356,671.768,2014_nk_115,Nush,2014,0.7078535001927124
642,336.408,0.707791722997724,0.5276976626700041,672.816,2014_nk_115,Nush,2014,0.7078367859959936
643,336.932,0.7087065459664145,0.5241469321150773,673.864,2014_nk_115,Nush,2014,0.7078539672185116
644,337.456,0.7096000141007952,0.5236241459943856,674.912,2014_nk_115,Nush,2014,0.7079021974101235
645,337.98,0.7089293588493292,0.5236986454355894,675.96,2014_nk_115,Nush,2014,0.7078990318622443
646,338.504,0.7054477341362688,0.526417153659707,677.008,2014_nk_115,Nush,2014,0.7078863353800924
647,339.028,0.7054923345331913,0.5302766715332828,678.056,2014_nk_115,Nush,2014,0.707870946568539
648,339.552,0.7088291384486076,0.5319933824553563,679.104,2014_nk_115,Nush,2014,0.7078500570658176
649,340.076,0.7066568140247742,0.5317453786254049,680.152,2014_nk_115,Nush,2014,0.7078434286891366
650,340.6,0.7061158613433176,0.5325607320556561,681.2,2014_nk_115,Nush,2014,0.7078340242763601
651,341.124,0.7062701538990532,0.5332530701473449,682.248,2014_nk_115,Nush,2014,0.7078097362727902
652,341.648,0.7078644675272266,0.5268509826400428,683.296,2014_nk_115,Nush,2014,0.7077726648524433
653,342.172,0.7071548059466018,0.5338140705928583,684.344,2014_nk_115,Nush,2014,0.7077702621605017
654,342.696,0.7103227177204384,0.5320786638116254,685.392,2014_nk_115,Nush,2014,0.7078110511937312
655,343.22,0.7067887885499051,0.5264973194443515,686.44,2014_nk_115,Nush,2014,0.7078197241883846
656,343.744,0.7074899110669934,0.5200925505832102,687.488,2014_nk_115,Nush,2014,0.7078280233558643
657,344.26800000000003,0.7082173944784546,0.5225271090997483,688.5360000000001,2014_nk_115,Nush,2014,0.7078332637835677
658,344.79200000000003,0.7090021302465623,0.5299081250920606,689.5840000000001,2014_nk_115,Nush,2014,0.7078118841469682
659,345.31600000000003,0.7076944502232968,0.5301465312517114,690.6320000000001,2014_nk_115,Nush,2014,0.7077947166801887
660,345.84000000000003,0.7095646647456512,0.5230136564059078,691.6800000000001,2014_nk_115,Nush,2014,0.7077952758043365
661,346.36400000000003,0.7069250266913486,0.5216876400561979,692.7280000000001,2014_nk_115,Nush,2014,0.7078293277521487
662,346.88800000000003,0.7122534316000505,0.520891187324665,693.7760000000001,2014_nk_115,Nush,2014,0.7078613283409301
663,347.41200000000003,0.7058811480252248,0.5238300026011774,694.8240000000001,2014_nk_115,Nush,2014,0.7078590009845238
664,347.93600000000004,0.7081128143431682,0.5189271905406091,695.8720000000001,2014_nk_115,Nush,2014,0.7078575591612232
665,348.46000000000004,0.708530870744768,0.5159048020094197,696.9200000000001,2014_nk_115,Nush,2014,0.707879730002675
666,348.98400000000004,0.7067313266924441,0.5224238286208993,697.9680000000001,2014_nk_115,Nush,2014,0.7078175608055608
667,349.50800000000004,0.7087975799592836,0.5286405865410173,699.0160000000001,2014_nk_115,Nush,2014,0.7078142644387813
668,350.03200000000004,0.7071183664615278,0.5290920608499045,700.0640000000001,2014_nk_115,Nush,2014,0.7078602279591658
669,350.55600000000004,0.7079790371186118,0.5227355797115716,701.1120000000001,2014_nk_115,Nush,2014,0.7078642017867736
670,351.08000000000004,0.7055783434099125,0.5249706043068515,702.1600000000001,2014_nk_115,Nush,2014,0.7078563847716882
671,351.60400000000004,0.7093323398078089,0.523395289802295,703.2080000000001,2014_nk_115,Nush,2014,0.7078696188180236
672,352.12800000000004,0.7081627508005457,0.5205916389739239,704.2560000000001,2014_nk_115,Nush,2014,0.7078800240555185
673,352.65200000000004,0.7094206683137098,0.5175507306815572,705.3040000000001,2014_nk_115,Nush,2014,0.7079139777542529
674,353.176,0.7084385140403933,0.51624783629425,706.352,2014_nk_115,Nush,2014,0.7079177372768614
675,353.7,0.7058847461030184,0.5195124231310978,707.4,2014_nk_115,Nush,2014,0.7078663362707668
676,354.224,0.707895404960347,0.519555729250114,708.448,2014_nk_115,Nush,2014,0.7078660034734601
677,354.748,0.7065203303024034,0.5134644447123564,709.496,2014_nk_115,Nush,2014,0.7079197545631949
678,355.272,0.7089187010734844,0.5128877154642344,710.544,2014_nk_115,Nush,2014,0.7079032627541719
679,355.796,0.7065586220893539,0.5152035147842571,711.592,2014_nk_115,Nush,2014,0.7079291028677731
680,356.32,0.7071199516290603,0.5153045689515305,712.64,2014_nk_115,Nush,2014,0.7079641870683503
681,356.844,0.7082906392670265,0.515244948987327,713.688,2014_nk_115,Nush,2014,0.7079642445651457
682,357.368,0.7064989070562245,0.5132524993461577,714.736,2014_nk_115,Nush,2014,0.7079115922561598
683,357.892,0.7081627237875748,0.5186445358679798,715.784,2014_nk_115,Nush,2014,0.7079856038529156
684,358.416,0.7111725738357183,0.5194159603926768,716.832,2014_nk_115,Nush,2014,0.7079490627551589
685,358.94,0.7096892516348625,0.5178619542023504,717.88,2014_nk_115,Nush,2014,0.7079497921500841
686,359.464,0.7077749817714782,0.5175447578573581,718.928,2014_nk_115,Nush,2014,0.7079070514132655
687,359.988,0.707640652638645,0.5142991609238132,719.976,2014_nk_115,Nush,2014,0.7079279716328667
688,360.512,0.7093871730555846,0.5153752222844267,721.024,2014_nk_115,Nush,2014,0.7078953713100113
689,361.036,0.7087991346595831,0.5072727747226041,722.072,2014_nk_115,Nush,2014,0.7078946993508286
690,361.56,0.7078370901767577,0.5065665950575119,723.12,2014_nk_115,Nush,2014,0.7078386716304789
691,362.084,0.7085304549831756,0.5071969022301407,724.168,2014_nk_115,Nush,2014,0.7078604800601571
692,362.608,0.7080112846346781,0.5150759260138993,725.216,2014_nk_115,Nush,2014,0.7077517427738572
693,363.132,0.70740560812073,0.5179258810754289,726.264,2014_nk_115,Nush,2014,0.707785327205864
694,363.656,0.706543930956787,0.5156542972002037,727.312,2014_nk_115,Nush,2014,0.7077816870066488
695,364.18,0.7089744571942957,0.517889137661161,728.36,2014_nk_115,Nush,2014,0.7077909633623228
696,364.704,0.7048623238519328,0.51982605295914,729.408,2014_nk_115,Nush,2014,0.7077895582146566
697,365.228,0.7084305081790532,0.5147303059997045,730.456,2014_nk_115,Nush,2014,0.707832863449373
698,365.752,0.7093468765035328,0.5151501590892189,731.504,2014_nk_115,Nush,2014,0.7078580820271991
699,366.276,0.7071249070688683,0.5107440555568067,732.552,2014_nk_115,Nush,2014,0.7078507657345985
700,366.8,0.706586190663829,0.5173366227145612,733.6,2014_nk_115,Nush,2014,0.707889541244032
701,367.324,0.7070084760700327,0.5162788631578845,734.648,2014_nk_115,Nush,2014,0.7078673684789292
702,367.848,0.7084160372474244,0.5119726477314316,735.696,2014_nk_115,Nush,2014,0.7078331726297775
703,368.372,0.710743767890475,0.5110455905868065,736.744,2014_nk_115,Nush,2014,0.7078418564797865
704,368.896,0.7098255854572967,0.5127974299947725,737.792,2014_nk_115,Nush,2014,0.7078184118277371
705,369.42,0.7058452984836592,0.5154139789703357,738.84,2014_nk_115,Nush,2014,0.7078708378894791
706,369.944,0.7054277662978619,0.5200844831201497,739.888,2014_nk_115,Nush,2014,0.7078697152319736
707,370.468,0.7087173999172858,0.5171222527830086,740.936,2014_nk_115,Nush,2014,0.7078799131364713
708,370.992,0.7078396299072289,0.518410218108152,741.984,2014_nk_115,Nush,2014,0.7078706549121706
709,371.516,0.7082072208408433,0.515801313591398,743.032,2014_nk_115,Nush,2014,0.7078818091560595
710,372.04,0.7082209133779497,0.5166121520675688,744.08,2014_nk_115,Nush,2014,0.7078626230206077
711,372.564,0.7062736037067782,0.5191967816286316,745.128,2014_nk_115,Nush,2014,0.7078156163379368
712,373.088,0.7047053289880707,0.5127512468778667,746.176,2014_nk_115,Nush,2014,0.7078444288155246
713,373.612,0.7115955017519532,0.5136066560327277,747.224,2014_nk_115,Nush,2014,0.7078237004940265
714,374.136,0.7081302518550312,0.5143656878096868,748.272,2014_nk_115,Nush,2014,0.707762966891141
715,374.66,0.7068325522454203,0.5189274890590402,749.32,2014_nk_115,Nush,2014,0.7077300927352694
716,375.184,0.7049254668578757,0.5420556197388545,750.368,2014_nk_115,Nush,2014,0.7077161486445857
717,375.708,0.7094726076545271,0.538186938006182,751.416,2014_nk_115,Nush,2014,0.7077253753851401
718,376.232,0.7070461108752403,0.5361954605134635,752.464,2014_nk_115,Nush,2014,0.7076735230743183
719,376.756,0.7076541326723309,0.5370645444551821,753.5120000000001,2014_nk_115,Nush,2014,0.7076162509448988
720,377.28,0.7062030015246741,0.5467788961336854,754.5600000000001,2014_nk_115,Nush,2014,0.7076079735036136
721,377.804,0.7082335324720384,0.5355888406229797,755.6080000000001,2014_nk_115,Nush,2014,0.7076084865014451
722,378.328,0.7057291944220576,0.5333633865367473,756.6560000000001,2014_nk_115,Nush,2014,0.7075777711932695
723,378.852,0.7078962139456305,0.539271963454733,757.7040000000001,2014_nk_115,Nush,2014,0.7076217002715376
724,379.376,0.7078944023902547,0.5415241417151339,758.7520000000001,2014_nk_115,Nush,2014,0.7076471707557643
725,379.9,0.7090874520852161,0.5342199799711081,759.8000000000001,2014_nk_115,Nush,2014,0.7076216046246672
726,380.424,0.7066470178324709,0.5231673725269653,760.8480000000001,2014_nk_115,Nush,2014,0.7076368375644801
727,380.948,0.7113958940422692,0.5066923930973576,761.8960000000001,2014_nk_115,Nush,2014,0.7076286031486358
728,381.472,0.7086314811310945,0.5140295096751575,762.9440000000001,2014_nk_115,Nush,2014,0.7076180176041987
729,381.996,0.7075400595625777,0.5108098984017865,763.9920000000001,2014_nk_115,Nush,2014,0.7076472708402021
730,382.52,0.7079048739759214,0.5030569970411369,765.0400000000001,2014_nk_115,Nush,2014,0.7076626205111614
731,383.044,0.70800197390164,0.5046820359595828,766.0880000000001,2014_nk_115,Nush,2014,0.7077208613272138
732,383.568,0.706110999851449,0.4958342877147118,767.1360000000001,2014_nk_115,Nush,2014,0.7077207590335743
733,384.092,0.7099416993142498,0.5043486271140604,768.1840000000001,2014_nk_115,Nush,2014,0.7076556653145685
734,384.616,0.7070318349174288,0.5061253613102391,769.2320000000001,2014_nk_115,Nush,2014,0.7076230497424972
735,385.14,0.7090303098075477,0.5004924107018949,770.2800000000001,2014_nk_115,Nush,2014,0.7076461096121575
736,385.664,0.707828045510011,0.5041108717127417,771.3280000000001,2014_nk_115,Nush,2014,0.70767802707722
737,386.188,0.7071322045722603,0.5118264538287908,772.376,2014_nk_115,Nush,2014,0.7076783399507577
738,386.712,0.7083632076154474,0.5207461874273763,773.424,2014_nk_115,Nush,2014,0.7076724017564303
739,387.236,0.7072278767226844,0.5121012886819472,774.472,2014_nk_115,Nush,2014,0.7076461078828576
740,387.76,0.7059687835019512,0.5174853298072366,775.52,2014_nk_115,Nush,2014,0.7076309921764505
741,388.284,0.7054702383067734,0.5167309281841544,776.568,2014_nk_115,Nush,2014,0.7076495534447617
742,388.808,0.7082276557114949,0.5164426619349742,777.616,2014_nk_115,Nush,2014,0.7076891357938614
743,389.332,0.7069190244976934,0.5075392348012463,778.664,2014_nk_115,Nush,2014,0.7076183096620096
744,389.856,0.7075285576625902,0.5048931717228433,779.712,2014_nk_115,Nush,2014,0.7076004527140448
745,390.38,0.7077168022825635,0.508919712289815,780.76,2014_nk_115,Nush,2014,0.7076400372037349
746,390.904,0.7069383363304532,0.5083189292969708,781.808,2014_nk_115,Nush,2014,0.7076621748666976
747,391.428,0.7081942570719171,0.5074102495755851,782.856,2014_nk_115,Nush,2014,0.707618719508688
748,391.952,0.7062760344062767,0.5059684101143039,783.904,2014_nk_115,Nush,2014,0.7076218284685719
749,392.476,0.7053628068944119,0.5045077496884004,784.952,2014_nk_115,Nush,2014,0.7075969434473548
750,393,0.7073404436996495,0.5087183285591792,786,2014_nk_115,Nush,2014,0.7076112750555718
751,393.524,0.7085612348530659,0.5144692142563722,787.048,2014_nk_115,Nush,2014,0.7076335347005068
752,394.048,0.7061683661441424,0.5134364217463537,788.096,2014_nk_115,Nush,2014,0.7076375768977791
753,394.572,0.7100413528168152,0.5127208563376049,789.144,2014_nk_115,Nush,2014,0.7076296096513455
754,395.096,0.7080721600103947,0.5211920034245903,790.192,2014_nk_115,Nush,2014,0.707635873928633
755,395.62,0.707440489328474,0.5194470187927545,791.24,2014_nk_115,Nush,2014,0.7076184976112571
756,396.144,0.7057763002407043,0.5159107670203861,792.288,2014_nk_115,Nush,2014,0.70766101064542275
757,396.668,0.707936443228396,0.5169037406837158,793.336,2014_nk_115,Nush,2014,0.7076274026635614
758,397.192,0.7087117438373076,0.5236459867382908,794.384,2014_nk_115,Nush,2014,0.7076095564490161
759,397.716,0.7088801012290714,0.5241059272886481,795.432,2014_nk_115,Nush,2014,0.7075918213006513
760,398.24,0.7075071709213865,0.5196602674224233,796.48,2014_nk_115,Nush,2014,0.7075880063142815
761,398.764,0.710502925033176,0.5240966490099199,797.528,2014_nk_115,Nush,2014,0.7075425908597299
762,399.288,0.7084098996290604,0.5244579538855466,798.576,2014_nk_115,Nush,2014,0.7075314416253712
763,399.812,0.7068381447501196,0.5288184570892872,799.624,2014_nk_115,Nush,2014,0.707524530003904
764,400.336,0.7078686511330219,0.5247846245822747,800.672,2014_nk_115,Nush,2014,0.7075542445194881
765,400.86,0.7072288906632744,0.5214282813306068,801.72,2014_nk_115,Nush,2014,0.7075429658008712
766,401.384,0.7073428142016169,0.5204457770442962,802.768,2014_nk_115,Nush,2014,0.707538623708902
767,401.908,0.7087361723295493,0.5199700502499106,803.816,2014_nk_115,Nush,2014,0.7075467302555072
768,402.432,0.7074833382475851,0.5229559429536277,804.864,2014_nk_115,Nush,2014,0.7075982410694189
769,402.956,0.7066295884264832,0.520087471063382,805.912,2014_nk_115,Nush,2014,0.7076155023812057
770,403.48,0.7073139709935159,0.516587980417866,806.96,2014_nk_115,Nush,2014,0.7076024680619162
771,404.004,0.7073872798054434,0.5262420527522241,808.008,2014_nk_115,Nush,2014,0.7076398843531687
772,404.528,0.7070802699340544,0.5170903094286539,809.056,2014_nk_115,Nush,2014,0.7076202739833912
773,405.052,0.7073459338408449,0.5110613844458616,810.104,2014_nk_115,Nush,2014,0.7076382097817562
774,405.576,0.7070588349771472,0.5067994652494163,811.152,2014_nk_115,Nush,2014,0.7076709614301196
775,406.1,0.7092076216268262,0.505446273377771,812.2,2014_nk_115,Nush,2014,0.7076657463476999
776,406.624,0.7062537266356327,0.5019660167391291,813.248,2014_nk_115,Nush,2014,0.7076667267263903
777,407.148,0.7068652861739606,0.5044082956994184,814.296,2014_nk_115,Nush,2014,0.7076618016991894
