Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
408,213.792,0.7050332290367943,0.9859535349383322,427.584,2014_nk_212,Nush,2014,0.7058043011009162
409,214.316,0.7066172408521442,0.9774021819331136,428.632,2014_nk_212,Nush,2014,0.7057653714827512
410,214.84,0.7058266843189488,0.9575532782973292,429.68,2014_nk_212,Nush,2014,0.7057435736455969
411,215.364,0.7070598858582832,0.9583237159337714,430.728,2014_nk_212,Nush,2014,0.7057486438615733
412,215.888,0.7062383392111894,0.9767829167002612,431.776,2014_nk_212,Nush,2014,0.7057412704279942
413,216.412,0.70516329532603,0.9615886241006848,432.824,2014_nk_212,Nush,2014,0.7057065982465911
414,216.936,0.7055974963504591,0.9436994694936351,433.872,2014_nk_212,Nush,2014,0.7056858328894557
415,217.46,0.70577910400637,0.9629164209936292,434.92,2014_nk_212,Nush,2014,0.705668166187916
416,217.984,0.7060324056414126,0.9533619080456176,435.968,2014_nk_212,Nush,2014,0.7056694316216898
417,218.508,0.7059155191143509,0.9354774808048224,437.016,2014_nk_212,Nush,2014,0.7056343412312731
418,219.032,0.704705171864686,0.9193740152565884,438.064,2014_nk_212,Nush,2014,0.7056159298483742
419,219.556,0.7049017454507563,0.9358929699092834,439.112,2014_nk_212,Nush,2014,0.7055862603742326
420,220.08,0.7051272565574784,0.9255359784586152,440.16,2014_nk_212,Nush,2014,0.7055781823240859
421,220.604,0.7051749830114905,0.9168070580719188,441.208,2014_nk_212,Nush,2014,0.7055674682762554
422,221.128,0.7052139287137345,0.903028050822224,442.256,2014_nk_212,Nush,2014,0.7055540168984049
423,221.652,0.7075681612510255,0.91602561235571,443.304,2014_nk_212,Nush,2014,0.7055168922520637
424,222.176,0.7051818142156158,0.917599363087084,444.352,2014_nk_212,Nush,2014,0.7054655016691344
425,222.7,0.7042130592661595,0.9149844536236396,445.4,2014_nk_212,Nush,2014,0.7054677502742464
426,223.224,0.7060651419752051,0.9134378222858488,446.448,2014_nk_212,Nush,2014,0.7054300839166454
427,223.748,0.7044511119133237,0.902607602992034,447.496,2014_nk_212,Nush,2014,0.7054313226762056
428,224.272,0.7047945608723862,0.8868973724265875,448.544,2014_nk_212,Nush,2014,0.7054028266693584
429,224.796,0.7059182102019969,0.8642983951351217,449.592,2014_nk_212,Nush,2014,0.7053336437422745
430,225.32,0.7047938568581522,0.8587845586928763,450.64,2014_nk_212,Nush,2014,0.7053027592957829
431,225.844,0.7055432173621549,0.8457609339696793,451.6880000000001,2014_nk_212,Nush,2014,0.7052600907769702
432,226.368,0.7061395684552729,0.8440839807371646,452.7360000000001,2014_nk_212,Nush,2014,0.705240669308611
433,226.892,0.7060209873917113,0.8422952615452861,453.784,2014_nk_212,Nush,2014,0.7052360779943606
434,227.416,0.7045285096611587,0.841195641598168,454.832,2014_nk_212,Nush,2014,0.7052448522149074
435,227.94,0.7040444924035109,0.8358376299934797,455.88,2014_nk_212,Nush,2014,0.7052130176422753
436,228.464,0.7065244066380029,0.8318175423840727,456.928,2014_nk_212,Nush,2014,0.7051722197859293
437,228.988,0.7047711293973172,0.8438331809839476,457.976,2014_nk_212,Nush,2014,0.7051897883134369
438,229.512,0.7062188710270036,0.8559369924672584,459.024,2014_nk_212,Nush,2014,0.7051528392468287
439,230.036,0.7030189278288332,0.8499846058288086,460.072,2014_nk_212,Nush,2014,0.7051584750012032
440,230.56,0.704697526508967,0.8382903877468264,461.12,2014_nk_212,Nush,2014,0.7051186773191823
441,231.084,0.705130570197419,0.8511829379724902,462.168,2014_nk_212,Nush,2014,0.7050693602094207
442,231.608,0.7049698974626306,0.8304781610711042,463.216,2014_nk_212,Nush,2014,0.7050514559757146
443,232.132,0.7052359546183825,0.8127240085455811,464.264,2014_nk_212,Nush,2014,0.7050489744126779
444,232.656,0.7048363296918512,0.8214410206106275,465.312,2014_nk_212,Nush,2014,0.7050298092708096
445,233.18,0.7043279877687377,0.835663997077443,466.36,2014_nk_212,Nush,2014,0.7050402349539078
446,233.704,0.7048967845927472,0.8135729197534981,467.408,2014_nk_212,Nush,2014,0.70502889739356
447,234.228,0.7048948290970256,0.8008536126260721,468.456,2014_nk_212,Nush,2014,0.7049816054922441
448,234.752,0.7048193737377929,0.8075079176353092,469.504,2014_nk_212,Nush,2014,0.7049807517602676
449,235.276,0.7056540678183495,0.7974006786121816,470.552,2014_nk_212,Nush,2014,0.7049711216615524
450,235.8,0.705819635611936,0.7979510400251323,471.6,2014_nk_212,Nush,2014,0.7049818492476496
451,236.324,0.7048469078881876,0.7965310994278414,472.648,2014_nk_212,Nush,2014,0.7049721798153459
452,236.848,0.7043564982819857,0.7964170095258861,473.696,2014_nk_212,Nush,2014,0.7049638285640208
453,237.372,0.7041808704675969,0.7869862496219809,474.744,2014_nk_212,Nush,2014,0.7049317960051993
454,237.896,0.704773075993332,0.782676916895895,475.792,2014_nk_212,Nush,2014,0.7049140630140774
455,238.42,0.7047750787450725,0.7918980157192885,476.84,2014_nk_212,Nush,2014,0.7049061007309997
456,238.944,0.7038866848072033,0.7818929706483014,477.888,2014_nk_212,Nush,2014,0.7048703044148988
457,239.468,0.7061346001794723,0.7789573255308813,478.936,2014_nk_212,Nush,2014,0.704878303456416
458,239.992,0.70408920657582,0.7851712828228817,479.984,2014_nk_212,Nush,2014,0.7048661814177565
459,240.516,0.7025804955078819,0.7783055801445983,481.032,2014_nk_212,Nush,2014,0.7048485970511373
460,241.04,0.7043062292665121,0.772566735332625,482.08,2014_nk_212,Nush,2014,0.7048291401587063
461,241.564,0.7040943024766546,0.7703203299719774,483.128,2014_nk_212,Nush,2014,0.7048349999842445
462,242.088,0.7060210888422374,0.7745524232061446,484.176,2014_nk_212,Nush,2014,0.7047927105861337
463,242.612,0.7058857095603774,0.7693501336470211,485.2240000000001,2014_nk_212,Nush,2014,0.7047896538905668
464,243.136,0.7068195043935568,0.7671659513969846,486.2720000000001,2014_nk_212,Nush,2014,0.70478643030819
465,243.66000000000005,0.7049448152130993,0.7690604845321107,487.3200000000001,2014_nk_212,Nush,2014,0.7048061914570903
466,244.184,0.703723175653355,0.7688662137106074,488.368,2014_nk_212,Nush,2014,0.704760934083754
467,244.708,0.7065037858150972,0.7607374847110195,489.416,2014_nk_212,Nush,2014,0.7047572609888191
468,245.232,0.7028162850403007,0.7621592203196633,490.464,2014_nk_212,Nush,2014,0.7047290663070898
469,245.756,0.706955386114611,0.7735383747155976,491.512,2014_nk_212,Nush,2014,0.7047672276282152
470,246.28,0.7034388233976966,0.7741910707342153,492.56,2014_nk_212,Nush,2014,0.704763237096623
471,246.804,0.7041008592725856,0.7753511564999817,493.608,2014_nk_212,Nush,2014,0.7047319964641198
472,247.328,0.7051640851888273,0.7842104420291713,494.656,2014_nk_212,Nush,2014,0.7047311562945919
473,247.852,0.7050144015438283,0.7922228186371838,495.704,2014_nk_212,Nush,2014,0.704708736190321
474,248.376,0.7044475878383643,0.7825009442498218,496.752,2014_nk_212,Nush,2014,0.704689847294423
475,248.9,0.7064046449922603,0.7849912708006804,497.8,2014_nk_212,Nush,2014,0.7046851481822686
476,249.424,0.7053521520205409,0.8021170608599779,498.848,2014_nk_212,Nush,2014,0.7046983939147806
477,249.948,0.7030780050353964,0.7994252732824182,499.896,2014_nk_212,Nush,2014,0.7046941199948651
478,250.472,0.7046539479461005,0.8121241055707336,500.944,2014_nk_212,Nush,2014,0.7046874982307989
479,250.996,0.7043239395278377,0.8184844238529579,501.992,2014_nk_212,Nush,2014,0.7046851993715041
480,251.52,0.705770911723312,0.8307910620528186,503.04,2014_nk_212,Nush,2014,0.704661041430873
481,252.044,0.7045948170732633,0.8349478187227107,504.088,2014_nk_212,Nush,2014,0.7046631606281081
482,252.568,0.7047128536342347,0.8471005401344177,505.136,2014_nk_212,Nush,2014,0.7046811015818232
483,253.092,0.7056462077217266,0.8362906566527808,506.184,2014_nk_212,Nush,2014,0.7046904337084088
484,253.616,0.7041178347483065,0.8302442021798496,507.232,2014_nk_212,Nush,2014,0.7046839296410727
485,254.14,0.7037353222814953,0.8297299341714643,508.28,2014_nk_212,Nush,2014,0.7046773390511404
486,254.664,0.7039173630091585,0.8484650849056182,509.328,2014_nk_212,Nush,2014,0.7046747457408142
487,255.188,0.7049310544043481,0.8558895263818173,510.376,2014_nk_212,Nush,2014,0.7046610895619433
488,255.712,0.7040672385528194,0.8559163106210222,511.424,2014_nk_212,Nush,2014,0.7046821001167043
489,256.236,0.7048631482048465,0.8655404892277286,512.472,2014_nk_212,Nush,2014,0.7047160078533504
490,256.76,0.7036264433122944,0.8674109360425583,513.52,2014_nk_212,Nush,2014,0.7047278885096796
491,257.284,0.7058948068944442,0.8670678259612785,514.568,2014_nk_212,Nush,2014,0.7047504013435529
492,257.808,0.7036022045686289,0.8662144929945303,515.616,2014_nk_212,Nush,2014,0.7047292269141961
493,258.332,0.7058375856576958,0.8786846716615341,516.664,2014_nk_212,Nush,2014,0.7047141073402187
494,258.856,0.7043350947185533,0.8804526157217036,517.712,2014_nk_212,Nush,2014,0.7046686441307524
495,259.38,0.7052301613375289,0.8879378505667002,518.76,2014_nk_212,Nush,2014,0.7046756020106698
496,259.904,0.7038089642378156,0.8979773116297024,519.808,2014_nk_212,Nush,2014,0.7046742797949219
497,260.428,0.7045507437012288,0.9150539793490542,520.856,2014_nk_212,Nush,2014,0.7046448897243064
498,260.952,0.7045271901232452,0.9180174664749344,521.904,2014_nk_212,Nush,2014,0.7046743193587506
499,261.476,0.7053086070963634,0.90868715001926,522.952,2014_nk_212,Nush,2014,0.7046206697164871
500,262,0.7044580946134397,0.9446010567818052,524,2014_nk_212,Nush,2014,0.7046404226016919
501,262.524,0.7032561322472257,0.9407579875326414,525.048,2014_nk_212,Nush,2014,0.7046441196627098
502,263.048,0.7049194872909532,0.9363298523735472,526.096,2014_nk_212,Nush,2014,0.7046329423275973
503,263.572,0.7038907483621256,0.932731670764032,527.144,2014_nk_212,Nush,2014,0.7046311569795516
504,264.096,0.7037029959379674,0.9225316921376504,528.192,2014_nk_212,Nush,2014,0.7046282168019484
505,264.62,0.7040460410394799,0.938739751754292,529.24,2014_nk_212,Nush,2014,0.7045902084626202
506,265.144,0.7056915285434708,0.9181881342938129,530.288,2014_nk_212,Nush,2014,0.7045692014867538
507,265.668,0.7046383939020918,0.9120110346492176,531.336,2014_nk_212,Nush,2014,0.7045766135480085
508,266.192,0.7044220678938251,0.9110218217083909,532.384,2014_nk_212,Nush,2014,0.7045868552309376
509,266.716,0.705516136260664,0.9147637920304256,533.432,2014_nk_212,Nush,2014,0.7045973010605533
510,267.24,0.7043701591740732,0.9153034000148584,534.48,2014_nk_212,Nush,2014,0.7045767060109613
511,267.764,0.7049740597222904,0.9342153553042746,535.528,2014_nk_212,Nush,2014,0.7045586666339255
512,268.288,0.7054329555048965,0.9409802345472504,536.576,2014_nk_212,Nush,2014,0.7045606457375103
513,268.812,0.7047407980627296,0.9190732973546624,537.624,2014_nk_212,Nush,2014,0.7045447705630351
514,269.336,0.7043828319531734,0.9266032004275988,538.672,2014_nk_212,Nush,2014,0.7045654707662744
515,269.86,0.7043796433491248,0.91464275367657,539.72,2014_nk_212,Nush,2014,0.7046069676919904
516,270.384,0.7037310861876382,0.917901160741941,540.768,2014_nk_212,Nush,2014,0.7046111841657641
517,270.908,0.7053152294472148,0.9176945333341991,541.816,2014_nk_212,Nush,2014,0.7046062329423056
518,271.432,0.7053498398614833,0.9243312343717928,542.864,2014_nk_212,Nush,2014,0.7046114393794286
519,271.956,0.7046149597066458,0.931352860439745,543.912,2014_nk_212,Nush,2014,0.7046204456359016
520,272.48,0.7050190686462655,0.9245927103757644,544.96,2014_nk_212,Nush,2014,0.7046385133994308
521,273.004,0.7054450725090549,0.9344848981044696,546.008,2014_nk_212,Nush,2014,0.7046283927666714
522,273.528,0.70475062308083,0.923201489377196,547.056,2014_nk_212,Nush,2014,0.7046391050738267
523,274.052,0.7049785351217257,0.9274248060677444,548.104,2014_nk_212,Nush,2014,0.7046057253999594
524,274.576,0.7040917118255808,0.9346102837867908,549.152,2014_nk_212,Nush,2014,0.7046271487530694
525,275.1,0.7053622880081432,0.9442088072548354,550.2,2014_nk_212,Nush,2014,0.7045953007270864
526,275.624,0.7036438427084866,0.9387934742110332,551.248,2014_nk_212,Nush,2014,0.7046153871449454
527,276.148,0.7047403815781649,0.9396414337998203,552.296,2014_nk_212,Nush,2014,0.7046355167296491
528,276.672,0.7045820631069526,0.9313121468689144,553.344,2014_nk_212,Nush,2014,0.7046624713481229
529,277.196,0.7037364075787965,0.9239167192177064,554.392,2014_nk_212,Nush,2014,0.7046197560906174
530,277.72,0.7046239965099903,0.9152048028141336,555.44,2014_nk_212,Nush,2014,0.7046105805157737
531,278.244,0.7043226829336584,0.913402187384704,556.488,2014_nk_212,Nush,2014,0.7046232759609521
532,278.76800000000003,0.7044934450820799,0.9207401541650938,557.5360000000001,2014_nk_212,Nush,2014,0.7046362374420921
533,279.29200000000003,0.7049072806610858,0.9009820269337716,558.5840000000001,2014_nk_212,Nush,2014,0.7046570324946576
534,279.81600000000003,0.7042711771821792,0.8937573931121912,559.6320000000001,2014_nk_212,Nush,2014,0.7046586420013895
535,280.34000000000003,0.7041241446325647,0.9167173626191608,560.6800000000001,2014_nk_212,Nush,2014,0.7046969469811174
536,280.86400000000003,0.7040917334685645,0.9167616901816896,561.7280000000001,2014_nk_212,Nush,2014,0.7046936539074682
537,281.38800000000003,0.7035227287106768,0.8927957924411426,562.7760000000001,2014_nk_212,Nush,2014,0.7046843480149663
538,281.91200000000003,0.7052684489218409,0.8851904947910096,563.8240000000001,2014_nk_212,Nush,2014,0.7046814013659373
539,282.43600000000004,0.7049506893047812,0.8969567361121723,564.8720000000001,2014_nk_212,Nush,2014,0.7046712993196323
540,282.96000000000004,0.704535208747801,0.8959774285994812,565.9200000000001,2014_nk_212,Nush,2014,0.704678606732319
541,283.48400000000004,0.7035124544511129,0.8902317290851844,566.9680000000001,2014_nk_212,Nush,2014,0.7046701544667039
542,284.00800000000004,0.7048315998493184,0.8639318800000518,568.0160000000001,2014_nk_212,Nush,2014,0.7046510452446195
543,284.53200000000004,0.7046936972532128,0.8804204936091095,569.0640000000001,2014_nk_212,Nush,2014,0.7046614296783051
544,285.05600000000004,0.7053598469426697,0.8731591347383213,570.1120000000001,2014_nk_212,Nush,2014,0.7046590121850008
545,285.58000000000004,0.7062251378244561,0.8525644896859965,571.1600000000001,2014_nk_212,Nush,2014,0.7046538599893386
546,286.104,0.7041703514355857,0.8579969780560246,572.208,2014_nk_212,Nush,2014,0.7046750354106749
547,286.628,0.7046339809968394,0.8497824468527279,573.256,2014_nk_212,Nush,2014,0.7046453681687185
548,287.152,0.7043796247801973,0.8460532633209294,574.304,2014_nk_212,Nush,2014,0.7046216692595427
549,287.676,0.7054035235932292,0.8510584239916633,575.352,2014_nk_212,Nush,2014,0.7046173259737825
550,288.2,0.7047105091240505,0.8482520523915069,576.4,2014_nk_212,Nush,2014,0.7046228237173504
551,288.724,0.7052875689288776,0.8349219233515075,577.448,2014_nk_212,Nush,2014,0.7045928749354093
552,289.248,0.704244942997944,0.8297662190556394,578.496,2014_nk_212,Nush,2014,0.7045891691559507
553,289.772,0.7038348052256593,0.8352663370023453,579.544,2014_nk_212,Nush,2014,0.7045626044346575
554,290.296,0.7056204959051585,0.8259618670529811,580.592,2014_nk_212,Nush,2014,0.7045909438501496
555,290.82,0.703319279778543,0.8226863035833274,581.64,2014_nk_212,Nush,2014,0.7045950058759726
556,291.344,0.7050141493093582,0.8252215675555719,582.688,2014_nk_212,Nush,2014,0.7045884208654832
557,291.868,0.7057585187834492,0.8203185655120185,583.736,2014_nk_212,Nush,2014,0.7045938959913763
558,292.392,0.706144467231673,0.8224189198429122,584.784,2014_nk_212,Nush,2014,0.704605718416492
559,292.916,0.7027456916460344,0.8369623862647286,585.832,2014_nk_212,Nush,2014,0.7046037693481032
560,293.44,0.7039075601228182,0.8321693912907214,586.88,2014_nk_212,Nush,2014,0.7045926776339294
561,293.964,0.7040178589579265,0.8336442802238505,587.928,2014_nk_212,Nush,2014,0.7045855289835395
562,294.488,0.7056971761593549,0.8212779361149133,588.976,2014_nk_212,Nush,2014,0.7045789698031582
563,295.012,0.7051384515160513,0.8174775111281776,590.024,2014_nk_212,Nush,2014,0.7045904815471438
564,295.536,0.7037995663418812,0.8237454860505865,591.072,2014_nk_212,Nush,2014,0.7045958364958325
565,296.06,0.7063443398231501,0.8079497863875238,592.12,2014_nk_212,Nush,2014,0.7046009083153834
566,296.584,0.7054939441245222,0.819345805026363,593.168,2014_nk_212,Nush,2014,0.7046035279239279
567,297.108,0.7040800403519706,0.816133188475863,594.216,2014_nk_212,Nush,2014,0.7045872113974395
568,297.632,0.704245268952089,0.8225547567965737,595.264,2014_nk_212,Nush,2014,0.704606887542678
569,298.156,0.7049100134823669,0.8203446667176515,596.312,2014_nk_212,Nush,2014,0.7046008724447719
570,298.68,0.7048086039352647,0.8341116718521606,597.36,2014_nk_212,Nush,2014,0.7045980635903045
571,299.204,0.7044669237853811,0.830489238997192,598.408,2014_nk_212,Nush,2014,0.7046078393978127
572,299.728,0.7042864021798361,0.8046257266998945,599.456,2014_nk_212,Nush,2014,0.7046088865380559
573,300.252,0.7053638640838655,0.817597232336679,600.504,2014_nk_212,Nush,2014,0.7046057239409681
574,300.776,0.7042377823549115,0.819128130087667,601.552,2014_nk_212,Nush,2014,0.7046079177766412
575,301.3,0.7040705116093897,0.8224085309040019,602.6,2014_nk_212,Nush,2014,0.7045780499797627
576,301.824,0.7050016114678156,0.8175918814500821,603.648,2014_nk_212,Nush,2014,0.7045849815975517
577,302.348,0.7035351949298333,0.8149593808787338,604.696,2014_nk_212,Nush,2014,0.7045751941253274
578,302.872,0.7039279053109329,0.8203061843404911,605.744,2014_nk_212,Nush,2014,0.7045873347635746
579,303.396,0.7043543625610339,0.8243465911513219,606.792,2014_nk_212,Nush,2014,0.7045736702831499
580,303.92,0.7053489332603401,0.8286562573765712,607.84,2014_nk_212,Nush,2014,0.7045760249096389
581,304.444,0.7036481455925925,0.8300522304889997,608.888,2014_nk_212,Nush,2014,0.7045936750177119
582,304.968,0.7045282763133183,0.8366259764752592,609.936,2014_nk_212,Nush,2014,0.7046114858044733
583,305.492,0.7033846518441251,0.8136273504035989,610.984,2014_nk_212,Nush,2014,0.7046200711992296
584,306.016,0.7057920767551115,0.8311077267674046,612.032,2014_nk_212,Nush,2014,0.7046036005461076
585,306.54,0.7056060095575174,0.8221317442278014,613.08,2014_nk_212,Nush,2014,0.7046276049503345
586,307.064,0.703248742079124,0.8123089203691322,614.128,2014_nk_212,Nush,2014,0.7046357753344001
587,307.588,0.7050688891317575,0.8098733914200055,615.176,2014_nk_212,Nush,2014,0.7046208155891613
588,308.112,0.7052914086138918,0.8111403939780477,616.224,2014_nk_212,Nush,2014,0.7045518434687472
589,308.636,0.7036194634754647,0.8141523974871051,617.272,2014_nk_212,Nush,2014,0.7045819505764821
590,309.16,0.7039584936595644,0.8267014270682858,618.32,2014_nk_212,Nush,2014,0.704570694977457
591,309.684,0.7038937639102648,0.8330149267619766,619.368,2014_nk_212,Nush,2014,0.7046106392361441
592,310.208,0.7040998942591952,0.8187704273792574,620.416,2014_nk_212,Nush,2014,0.7046082254364221
593,310.732,0.7055979853002244,0.8212933395904446,621.464,2014_nk_212,Nush,2014,0.7045781685632383
594,311.25600000000003,0.7045924741034972,0.8094892589264475,622.5120000000001,2014_nk_212,Nush,2014,0.7046058321648018
595,311.78000000000003,0.7044284538056204,0.8275478404329365,623.5600000000001,2014_nk_212,Nush,2014,0.7045797103092646
596,312.30400000000003,0.7042489099812336,0.810929298520182,624.6080000000001,2014_nk_212,Nush,2014,0.7045643930543656
597,312.82800000000003,0.7025437371213691,0.8058698963493459,625.6560000000001,2014_nk_212,Nush,2014,0.704594186803548
598,313.35200000000003,0.7064490176361501,0.8011068089090394,626.7040000000001,2014_nk_212,Nush,2014,0.7046071224848564
599,313.87600000000003,0.7045897834304172,0.8013520743212726,627.7520000000001,2014_nk_212,Nush,2014,0.7045882321599716
600,314.40000000000003,0.7043666774797588,0.7879308653379754,628.8000000000001,2014_nk_212,Nush,2014,0.7045884704738161
601,314.92400000000004,0.7040990029016082,0.7979224875851134,629.8480000000001,2014_nk_212,Nush,2014,0.7046116345312043
602,315.44800000000004,0.7048944282639088,0.8106736725755034,630.8960000000001,2014_nk_212,Nush,2014,0.704619140882865
603,315.97200000000004,0.7045039414279437,0.7865903970190828,631.9440000000001,2014_nk_212,Nush,2014,0.7046235305939725
604,316.49600000000004,0.7054914770830546,0.7877322937952487,632.9920000000001,2014_nk_212,Nush,2014,0.7046084290587141
605,317.02000000000004,0.7044330700117457,0.8064137779679916,634.0400000000001,2014_nk_212,Nush,2014,0.7046214578120952
606,317.54400000000004,0.7045862485029233,0.7915460393520838,635.0880000000001,2014_nk_212,Nush,2014,0.7045913200707908
607,318.06800000000004,0.7040467326633832,0.7856470233579278,636.1360000000001,2014_nk_212,Nush,2014,0.7045928096413394
608,318.59200000000004,0.7051080630750226,0.7928324991428986,637.1840000000001,2014_nk_212,Nush,2014,0.704616199080034
609,319.116,0.7045836547677458,0.7868903351185165,638.232,2014_nk_212,Nush,2014,0.7045951773027723
610,319.64,0.7048517867133955,0.7957989386544869,639.28,2014_nk_212,Nush,2014,0.7045896797827214
611,320.164,0.7063465754132516,0.7950137721577912,640.328,2014_nk_212,Nush,2014,0.7046066313554226
612,320.688,0.7053135902036314,0.7840557572361165,641.376,2014_nk_212,Nush,2014,0.7045842601034711
613,321.212,0.7043499289110425,0.788161905974855,642.424,2014_nk_212,Nush,2014,0.7046025502069796
614,321.736,0.7046322567178398,0.7892828604386224,643.472,2014_nk_212,Nush,2014,0.7045612485362917
615,322.26,0.7047595440321588,0.7954149282820846,644.52,2014_nk_212,Nush,2014,0.7045629384449196
616,322.784,0.7055043723532899,0.7900112448052269,645.568,2014_nk_212,Nush,2014,0.7045695361057791
617,323.308,0.7048609340691291,0.7878921416579816,646.616,2014_nk_212,Nush,2014,0.7045916936780773
618,323.832,0.702006140006823,0.7971687156244858,647.664,2014_nk_212,Nush,2014,0.70454258027253025
619,324.356,0.7045521181101262,0.789440021481287,648.712,2014_nk_212,Nush,2014,0.7045603541073601
620,324.88,0.7032322241813123,0.7870937478908286,649.76,2014_nk_212,Nush,2014,0.7045720968869568
621,325.404,0.7064145144791607,0.782780926245826,650.808,2014_nk_212,Nush,2014,0.70460897476787
622,325.928,0.7055523481760372,0.7896471703527274,651.856,2014_nk_212,Nush,2014,0.7046067879915747
623,326.452,0.7033350391250224,0.7832356873548746,652.904,2014_nk_212,Nush,2014,0.704589152174478
624,326.976,0.7054593824356844,0.7737821127025282,653.952,2014_nk_212,Nush,2014,0.7046011668349114
625,327.5,0.7047770284909162,0.7616181860001302,655,2014_nk_212,Nush,2014,0.7046174893659345
626,328.024,0.7045749088305817,0.7524777226146906,656.048,2014_nk_212,Nush,2014,0.7046228565281862
627,328.548,0.7058676653029105,0.7633733137346205,657.096,2014_nk_212,Nush,2014,0.7046857282208856
628,329.072,0.7050214098305873,0.7611100832910285,658.144,2014_nk_212,Nush,2014,0.7046548401063125
629,329.596,0.7037765939892826,0.7671081740783968,659.192,2014_nk_212,Nush,2014,0.704650342321266
630,330.12,0.7048229027659417,0.7514858884248443,660.24,2014_nk_212,Nush,2014,0.7046725031425097
631,330.644,0.7058567672286747,0.7547693854957579,661.288,2014_nk_212,Nush,2014,0.7046884881171077
632,331.168,0.7047367832794741,0.7538746242513,662.336,2014_nk_212,Nush,2014,0.7046814301172328
633,331.692,0.7056272467503203,0.7440888880511332,663.384,2014_nk_212,Nush,2014,0.7046731941009992
634,332.216,0.7033316902394016,0.7279301218972539,664.432,2014_nk_212,Nush,2014,0.7046613551326772
635,332.74,0.7048522368122494,0.7249526027522192,665.48,2014_nk_212,Nush,2014,0.7046779724037427
636,333.264,0.7031933469895556,0.7292656797189648,666.528,2014_nk_212,Nush,2014,0.704686000217233
637,333.788,0.7036245691627472,0.7271777036262009,667.576,2014_nk_212,Nush,2014,0.7047074397814368
638,334.312,0.7053312716326092,0.7253304736423744,668.624,2014_nk_212,Nush,2014,0.7047203253797122
639,334.836,0.7030930559253271,0.7164550960134177,669.672,2014_nk_212,Nush,2014,0.7047286708157627
640,335.36,0.7050190820572879,0.715499693302528,670.72,2014_nk_212,Nush,2014,0.7047394568126717
641,335.884,0.7046652399546653,0.695587203674115,671.768,2014_nk_212,Nush,2014,0.7046940561031398
642,336.408,0.7031860011962262,0.6988956429905239,672.816,2014_nk_212,Nush,2014,0.704709897186529
643,336.932,0.7044820580546342,0.7108682433666963,673.864,2014_nk_212,Nush,2014,0.7046927961510556
644,337.456,0.703313976513833,0.6917023185469382,674.912,2014_nk_212,Nush,2014,0.7047055725200836
645,337.98,0.7057074040751972,0.688433896255731,675.96,2014_nk_212,Nush,2014,0.7047110802182566
646,338.504,0.7036446017306963,0.6963895385436237,677.008,2014_nk_212,Nush,2014,0.7046596584613756
647,339.028,0.7063983434696495,0.690331770616406,678.056,2014_nk_212,Nush,2014,0.7046665638996035
648,339.552,0.7023446042810665,0.6826025023664657,679.104,2014_nk_212,Nush,2014,0.7047391992427327
649,340.076,0.7046858935652549,0.6897783952123688,680.152,2014_nk_212,Nush,2014,0.704783673952038
650,340.6,0.7046630604353689,0.6764077134974118,681.2,2014_nk_212,Nush,2014,0.7048124452952031
651,341.124,0.7061064367650555,0.6778642618592305,682.248,2014_nk_212,Nush,2014,0.7047880263737073
652,341.648,0.7039686876814826,0.6717413020020933,683.296,2014_nk_212,Nush,2014,0.704775737324298
653,342.172,0.7045398362744208,0.67848889578856,684.344,2014_nk_212,Nush,2014,0.7047917916017474
654,342.696,0.7053133537294993,0.6825796010870606,685.392,2014_nk_212,Nush,2014,0.7047943754070553
655,343.22,0.7054078056670016,0.6610009491697505,686.44,2014_nk_212,Nush,2014,0.704805780423797
656,343.744,0.704570939716346,0.6681803164834648,687.488,2014_nk_212,Nush,2014,0.7047856506177276
657,344.26800000000003,0.7063160386833292,0.6653154729147395,688.5360000000001,2014_nk_212,Nush,2014,0.7047556034493326
658,344.79200000000003,0.7045957307617624,0.6625478526922736,689.5840000000001,2014_nk_212,Nush,2014,0.7047122344585198
659,345.31600000000003,0.7043199163276329,0.6614732296396626,690.6320000000001,2014_nk_212,Nush,2014,0.7047335794189261
660,345.84000000000003,0.7056963267543859,0.6635944796993287,691.6800000000001,2014_nk_212,Nush,2014,0.7047601900890572
661,346.36400000000003,0.7050581013774809,0.6600250365272664,692.7280000000001,2014_nk_212,Nush,2014,0.704755230814513
662,346.88800000000003,0.7044709482714178,0.6644189885396774,693.7760000000001,2014_nk_212,Nush,2014,0.7047530699759552
663,347.41200000000003,0.7040097804539208,0.6596771885123557,694.8240000000001,2014_nk_212,Nush,2014,0.7047531336807336
664,347.93600000000004,0.704781138983742,0.6632263014771835,695.8720000000001,2014_nk_212,Nush,2014,0.7047851009723067
665,348.46000000000004,0.7054301062756714,0.6666379124438284,696.9200000000001,2014_nk_212,Nush,2014,0.7047948873667574
666,348.98400000000004,0.7050679173123406,0.6715290339656113,697.9680000000001,2014_nk_212,Nush,2014,0.7048407839466163
667,349.50800000000004,0.7053331065156061,0.6752499644341065,699.0160000000001,2014_nk_212,Nush,2014,0.7048511781152352
668,350.03200000000004,0.7058811989715431,0.6691439288559865,700.0640000000001,2014_nk_212,Nush,2014,0.7048280639964025
669,350.55600000000004,0.7050843809307752,0.6674507912913773,701.1120000000001,2014_nk_212,Nush,2014,0.7048623575320562
670,351.08000000000004,0.7054989465279339,0.6691952313630448,702.1600000000001,2014_nk_212,Nush,2014,0.7048815567794209
