Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
199,104.276,0.7086837309351671,0.817096327585548,208.552,2014_nk_194,Nush,2014,0.7085130359800467
200,104.8,0.7070371939059663,0.8142932951811246,209.6,2014_nk_194,Nush,2014,0.708540087930093
201,105.324,0.7076896540110296,0.79116506142529,210.648,2014_nk_194,Nush,2014,0.708511564531339
202,105.848,0.7068596777149274,0.8022638483808936,211.696,2014_nk_194,Nush,2014,0.7085398492314299
203,106.372,0.7078774676947023,0.8028610073961766,212.744,2014_nk_194,Nush,2014,0.7085225995309185
204,106.896,0.7088780102144776,0.812613349278922,213.792,2014_nk_194,Nush,2014,0.7085518329443938
205,107.42,0.7087348733885648,0.7886790834868107,214.84,2014_nk_194,Nush,2014,0.7084916879078834
206,107.944,0.7084999930829724,0.799530365867549,215.888,2014_nk_194,Nush,2014,0.7085135617514149
207,108.468,0.7085166730565682,0.8277011519062804,216.936,2014_nk_194,Nush,2014,0.708502688721231
208,108.992,0.7082943531354776,0.8101029394347553,217.984,2014_nk_194,Nush,2014,0.7085007071965708
209,109.516,0.707516875551693,0.8017759977852414,219.032,2014_nk_194,Nush,2014,0.7084835221441513
210,110.04,0.7085000226175201,0.8194561795607731,220.08,2014_nk_194,Nush,2014,0.7084809787547077
211,110.564,0.7072517648366426,0.8140768027161771,221.128,2014_nk_194,Nush,2014,0.7084989393311224
212,111.088,0.7084768538147272,0.7789862652094088,222.176,2014_nk_194,Nush,2014,0.7084949157455066
213,111.612,0.7091800424875302,0.7818569972359533,223.224,2014_nk_194,Nush,2014,0.7085184455447375
214,112.136,0.7083603010920662,0.789143831778183,224.272,2014_nk_194,Nush,2014,0.7085101396603279
215,112.66,0.70722118897299,0.7967273264178337,225.32,2014_nk_194,Nush,2014,0.7085327798492905
216,113.184,0.7090745489146307,0.7899625638465162,226.368,2014_nk_194,Nush,2014,0.7085183772255381
217,113.708,0.7073835542667856,0.7706179797755351,227.416,2014_nk_194,Nush,2014,0.7084837415676033
218,114.232,0.7085724419948846,0.7668351854684725,228.464,2014_nk_194,Nush,2014,0.7084657407556746
219,114.756,0.7100615210859541,0.7588005443975849,229.512,2014_nk_194,Nush,2014,0.7084362851272872
220,115.28,0.7088664200375103,0.7536958293840252,230.56,2014_nk_194,Nush,2014,0.7084365260429971
221,115.804,0.7078990844719445,0.7567274274982193,231.608,2014_nk_194,Nush,2014,0.7084275909116617
222,116.328,0.7079149963699699,0.7588188688900109,232.656,2014_nk_194,Nush,2014,0.7084201773059638
223,116.852,0.7093718095989899,0.750378460908783,233.704,2014_nk_194,Nush,2014,0.7083919334662379
224,117.376,0.7101372133159313,0.7586058617583088,234.752,2014_nk_194,Nush,2014,0.7084072197604936
225,117.9,0.7082792764803757,0.7773495862710178,235.8,2014_nk_194,Nush,2014,0.7083791488598707
226,118.424,0.7073858846743005,0.7743974611497961,236.848,2014_nk_194,Nush,2014,0.7083816430258042
227,118.948,0.7092711224355843,0.7581142064309427,237.896,2014_nk_194,Nush,2014,0.7083864963610839
228,119.472,0.7095269032904343,0.7707359814608138,238.944,2014_nk_194,Nush,2014,0.7083853102114668
229,119.996,0.7093352740994454,0.7826924897756955,239.992,2014_nk_194,Nush,2014,0.7083569311854216
230,120.52,0.7090088769519904,0.7903578723689203,241.04,2014_nk_194,Nush,2014,0.7083691396295423
231,121.044,0.7082643849241252,0.7978301366079226,242.088,2014_nk_194,Nush,2014,0.7084147524799983
232,121.568,0.7091104880215842,0.8124198057619664,243.136,2014_nk_194,Nush,2014,0.7084452475970618
233,122.092,0.7075013900563956,0.8142742505210394,244.18400000000003,2014_nk_194,Nush,2014,0.7084385783055654
234,122.616,0.7082497923118147,0.8102457156869971,245.232,2014_nk_194,Nush,2014,0.7083939869682984
235,123.14,0.7070805113832389,0.7958988850154728,246.28,2014_nk_194,Nush,2014,0.7083823340785129
236,123.664,0.7092039168891614,0.7963528417078892,247.328,2014_nk_194,Nush,2014,0.7083889957000941
237,124.188,0.7081987939313296,0.8015402810780323,248.376,2014_nk_194,Nush,2014,0.7084054150720845
238,124.712,0.7084424015050783,0.8053933494609098,249.424,2014_nk_194,Nush,2014,0.7084191560945958
239,125.236,0.7073106115767305,0.8107278599516019,250.472,2014_nk_194,Nush,2014,0.7084181742278464
240,125.76,0.7075923268260014,0.7973249192812449,251.52,2014_nk_194,Nush,2014,0.7084087838410811
241,126.284,0.7087290955613479,0.8186848249494929,252.568,2014_nk_194,Nush,2014,0.7084477113306583
242,126.808,0.7080281223753885,0.8391387471333429,253.616,2014_nk_194,Nush,2014,0.7084551144919753
243,127.332,0.7102876088188592,0.8313070230688345,254.664,2014_nk_194,Nush,2014,0.7084539072014501
244,127.856,0.7088179538930177,0.8123480679758324,255.712,2014_nk_194,Nush,2014,0.7084537987288718
245,128.38,0.7090307061618024,0.8041358793252317,256.76,2014_nk_194,Nush,2014,0.7084768626513858
246,128.904,0.7069138373766826,0.8136572767237334,257.808,2014_nk_194,Nush,2014,0.708455659826042
247,129.428,0.7080280908909007,0.820436113194778,258.856,2014_nk_194,Nush,2014,0.7084666383527595
248,129.952,0.7081382489813344,0.8114908355428494,259.904,2014_nk_194,Nush,2014,0.7084643229807652
249,130.476,0.7098615954373534,0.822606748755726,260.952,2014_nk_194,Nush,2014,0.7084408645837973
250,131,0.7079605897073773,0.807985024381436,262,2014_nk_194,Nush,2014,0.7084249345819116
251,131.524,0.7088188433173124,0.8048584785189418,263.048,2014_nk_194,Nush,2014,0.7084435292531387
252,132.048,0.7089249711630214,0.8052229140879384,264.096,2014_nk_194,Nush,2014,0.7084636954662715
253,132.572,0.7078055484451939,0.8180685767878833,265.144,2014_nk_194,Nush,2014,0.7084277564632837
254,133.096,0.7088555846387531,0.8298658270432842,266.192,2014_nk_194,Nush,2014,0.7084061741738328
255,133.62,0.7076700502654222,0.8137541306510899,267.24,2014_nk_194,Nush,2014,0.7084053743414559
256,134.144,0.708740973551352,0.8014302492530657,268.288,2014_nk_194,Nush,2014,0.7084093204228886
257,134.668,0.7081823360437477,0.8022791484308847,269.336,2014_nk_194,Nush,2014,0.7084348273874154
258,135.192,0.707702234131941,0.7925354375466106,270.384,2014_nk_194,Nush,2014,0.7084160439363693
259,135.716,0.7069809893724592,0.7759323894314855,271.432,2014_nk_194,Nush,2014,0.7083967649764106
260,136.24,0.7077697005532052,0.7818101374286915,272.48,2014_nk_194,Nush,2014,0.7083854827198972
261,136.764,0.7104264250383945,0.7919833278690019,273.528,2014_nk_194,Nush,2014,0.708396414492681
262,137.288,0.7086893847387342,0.7931038817264077,274.576,2014_nk_194,Nush,2014,0.7083901248402816
263,137.812,0.7074773102049149,0.7831432905419522,275.624,2014_nk_194,Nush,2014,0.708400286537674
264,138.336,0.7062025299784558,0.7748764286922253,276.672,2014_nk_194,Nush,2014,0.7083837522939168
265,138.86,0.708035700001437,0.764127587370535,277.72,2014_nk_194,Nush,2014,0.708379528941516
266,139.384,0.7088996903778363,0.7762764260591565,278.76800000000003,2014_nk_194,Nush,2014,0.7083823005477258
267,139.90800000000002,0.7095018353759988,0.7460377998827281,279.81600000000003,2014_nk_194,Nush,2014,0.7083933343489748
268,140.43200000000002,0.7091188144861547,0.7752989137916699,280.86400000000003,2014_nk_194,Nush,2014,0.7084083122404193
269,140.95600000000002,0.7074579635467236,0.7938900158922394,281.91200000000003,2014_nk_194,Nush,2014,0.7084125064556535
270,141.48000000000002,0.7079365994116047,0.7771746954679282,282.96000000000004,2014_nk_194,Nush,2014,0.7084283645086408
271,142.00400000000002,0.7095874142112768,0.7710551953597062,284.00800000000004,2014_nk_194,Nush,2014,0.7084255160217275
272,142.52800000000002,0.7089210434937422,0.791487803225689,285.05600000000004,2014_nk_194,Nush,2014,0.7084191699725667
273,143.05200000000002,0.709107605056018,0.7842664714576351,286.10400000000004,2014_nk_194,Nush,2014,0.7083987131856422
274,143.576,0.7083537927373753,0.7908821441150639,287.152,2014_nk_194,Nush,2014,0.7083638792324451
275,144.1,0.708605024323824,0.7779244773690082,288.2,2014_nk_194,Nush,2014,0.7083652192460459
276,144.624,0.7078023793940024,0.7706830602369411,289.248,2014_nk_194,Nush,2014,0.7083949254297182
277,145.148,0.7080422658698355,0.788800796122601,290.296,2014_nk_194,Nush,2014,0.7083926556262575
278,145.672,0.7084335196752312,0.7763449799833954,291.344,2014_nk_194,Nush,2014,0.7084166605442903
279,146.196,0.7086540172678747,0.79019629214783,292.392,2014_nk_194,Nush,2014,0.7083444648713889
280,146.72,0.7079106199243709,0.8046278848496723,293.44,2014_nk_194,Nush,2014,0.7083412099131586
281,147.244,0.7090147647455741,0.7835727609591457,294.488,2014_nk_194,Nush,2014,0.7083312579016933
282,147.768,0.7091249691579419,0.7839085012593309,295.536,2014_nk_194,Nush,2014,0.7083259743053619
283,148.292,0.7072154694197175,0.7821837399428105,296.584,2014_nk_194,Nush,2014,0.7083260365797229
284,148.816,0.7088422759488779,0.7700461925546952,297.632,2014_nk_194,Nush,2014,0.7083255822063667
285,149.34,0.7082312865377572,0.7663196297173746,298.68,2014_nk_194,Nush,2014,0.7083458629546809
286,149.864,0.7076226495602688,0.7798789157552221,299.728,2014_nk_194,Nush,2014,0.7082755200266141
287,150.388,0.7108015403071867,0.7607098952715946,300.776,2014_nk_194,Nush,2014,0.7082560729058844
288,150.912,0.7083998962276702,0.7646522207306277,301.824,2014_nk_194,Nush,2014,0.7082785900556873
289,151.436,0.7081785365019251,0.7614676905177198,302.872,2014_nk_194,Nush,2014,0.7082711134020709
290,151.96,0.7083319415611802,0.7586330175127655,303.92,2014_nk_194,Nush,2014,0.7082852359709916
291,152.484,0.7089202912911513,0.7505294617351165,304.968,2014_nk_194,Nush,2014,0.7082254422657692
292,153.008,0.7087331088776193,0.7468292796428451,306.016,2014_nk_194,Nush,2014,0.7082403892263013
293,153.532,0.7081110918999289,0.731175840096005,307.064,2014_nk_194,Nush,2014,0.708251249357518
294,154.056,0.7072577376863889,0.7271495541190968,308.112,2014_nk_194,Nush,2014,0.7082900655971412
295,154.58,0.706827110239197,0.7245827426144734,309.16,2014_nk_194,Nush,2014,0.7082769477380957
296,155.104,0.7093702132617457,0.7065422340106579,310.208,2014_nk_194,Nush,2014,0.7082741183981572
297,155.628,0.7088608220062731,0.7107167561404328,311.25600000000003,2014_nk_194,Nush,2014,0.7082524521671432
298,156.15200000000002,0.7093410749917498,0.712192586314433,312.30400000000003,2014_nk_194,Nush,2014,0.7082447105946829
299,156.67600000000002,0.707562264490776,0.7085943402408,313.35200000000003,2014_nk_194,Nush,2014,0.7082618425872564
300,157.20000000000002,0.7085438100052371,0.6996401175560504,314.40000000000003,2014_nk_194,Nush,2014,0.708256888029521
301,157.72400000000002,0.7085581863465633,0.7037736419233025,315.44800000000004,2014_nk_194,Nush,2014,0.7082165564429422
302,158.24800000000002,0.7076473594257343,0.6902043045388145,316.49600000000004,2014_nk_194,Nush,2014,0.7082028422167187
303,158.77200000000002,0.7090602016033871,0.6966959755943105,317.54400000000004,2014_nk_194,Nush,2014,0.7082116229585804
304,159.29600000000002,0.7067279167011983,0.6902384387692847,318.59200000000004,2014_nk_194,Nush,2014,0.7082027654708488
305,159.82,0.7091111069778485,0.6996029572171979,319.64,2014_nk_194,Nush,2014,0.7081898810940964
306,160.344,0.7086962083970137,0.7090086625064657,320.688,2014_nk_194,Nush,2014,0.7082057663981053
307,160.868,0.707891902683268,0.680332395114226,321.736,2014_nk_194,Nush,2014,0.7082168882836452
308,161.392,0.7095785440633006,0.6805636086348437,322.784,2014_nk_194,Nush,2014,0.7082006149414709
309,161.916,0.7055298550632657,0.6852483730398014,323.832,2014_nk_194,Nush,2014,0.7081802875070949
310,162.44,0.7077652922135645,0.6792801959116789,324.88,2014_nk_194,Nush,2014,0.7081871094223126
311,162.964,0.7082217226293839,0.6688291977784342,325.928,2014_nk_194,Nush,2014,0.7081639635157188
312,163.488,0.7086079553831433,0.6591962215879574,326.976,2014_nk_194,Nush,2014,0.7081566655820486
313,164.012,0.7078092849068499,0.6549411523980553,328.024,2014_nk_194,Nush,2014,0.7081778819253965
314,164.536,0.7088283222373807,0.6540112381853905,329.072,2014_nk_194,Nush,2014,0.7081425872678919
315,165.06,0.7088868951642792,0.6618503706125388,330.12,2014_nk_194,Nush,2014,0.708136010184522
316,165.584,0.7045203978673451,0.6396582845798221,331.168,2014_nk_194,Nush,2014,0.7081521345610632
317,166.108,0.7070155087999681,0.6452528463433169,332.216,2014_nk_194,Nush,2014,0.70812637912637455
318,166.632,0.7090532631201065,0.6651910807141816,333.264,2014_nk_194,Nush,2014,0.7081461860314182
319,167.156,0.7065323901554791,0.667960030965177,334.312,2014_nk_194,Nush,2014,0.7081285157931956
320,167.68,0.7086170546884469,0.6511242492102283,335.36,2014_nk_194,Nush,2014,0.7081362223299695
321,168.204,0.7068388027250555,0.6563218794904372,336.408,2014_nk_194,Nush,2014,0.7081144530917393
322,168.728,0.7095862023706567,0.6644207019280683,337.456,2014_nk_194,Nush,2014,0.7081022506193693
323,169.252,0.7081289180779197,0.6657540529384595,338.504,2014_nk_194,Nush,2014,0.708086849560317
324,169.776,0.708531504355849,0.6685661087832587,339.552,2014_nk_194,Nush,2014,0.7081043663707614
325,170.3,0.7072486284587065,0.6665717366158558,340.6,2014_nk_194,Nush,2014,0.708127285248022
326,170.824,0.7087299299815357,0.6577079740887715,341.648,2014_nk_194,Nush,2014,0.7081070065582645
327,171.348,0.7082018615151524,0.6463224293744338,342.696,2014_nk_194,Nush,2014,0.7080698622038797
328,171.872,0.7086543201385359,0.6344062593190726,343.744,2014_nk_194,Nush,2014,0.7080444321489967
329,172.39600000000002,0.7084858831011369,0.6457705818013748,344.79200000000003,2014_nk_194,Nush,2014,0.7080310110004516
330,172.92000000000002,0.7076393259474844,0.6360309531138147,345.84000000000003,2014_nk_194,Nush,2014,0.7080049653956589
331,173.44400000000002,0.7071675190165465,0.6272442699387523,346.88800000000003,2014_nk_194,Nush,2014,0.7079919502668955
332,173.96800000000002,0.7080981899203256,0.6349132129831313,347.93600000000004,2014_nk_194,Nush,2014,0.7079903595542727
333,174.49200000000002,0.7096344495677188,0.6505277797551562,348.98400000000004,2014_nk_194,Nush,2014,0.7079783826177927
334,175.01600000000002,0.7078223434734792,0.6418849176375242,350.03200000000004,2014_nk_194,Nush,2014,0.7079951385219314
335,175.54000000000002,0.7078319617186859,0.6376341253197745,351.08000000000004,2014_nk_194,Nush,2014,0.7079456626687962
336,176.06400000000002,0.7087554976345367,0.6435860307758065,352.12800000000004,2014_nk_194,Nush,2014,0.7079103641587828
337,176.58800000000002,0.7087095790022283,0.6480959325558092,353.17600000000004,2014_nk_194,Nush,2014,0.7079082241804076
338,177.112,0.707457119144778,0.640785773565253,354.224,2014_nk_194,Nush,2014,0.7078894142938034
339,177.636,0.7074343712053216,0.6366069609800817,355.272,2014_nk_194,Nush,2014,0.7078980283934525
340,178.16,0.7083199348374273,0.6316975002707913,356.32,2014_nk_194,Nush,2014,0.7079064274315133
341,178.684,0.707626010349941,0.6329074856238148,357.368,2014_nk_194,Nush,2014,0.7078909794919895
342,179.208,0.7086870931377366,0.6447676149109488,358.416,2014_nk_194,Nush,2014,0.7078746759446257
343,179.732,0.7084884500205956,0.642153186817224,359.464,2014_nk_194,Nush,2014,0.7078675743171291
344,180.256,0.7067245964985963,0.6433027251559842,360.512,2014_nk_194,Nush,2014,0.7078671162123406
345,180.78,0.7078366615355616,0.6304925980153162,361.56,2014_nk_194,Nush,2014,0.7078552619747287
346,181.304,0.7085901121527363,0.63641052571232,362.608,2014_nk_194,Nush,2014,0.7079201406090542
347,181.828,0.7092562142258675,0.6357750460806392,363.656,2014_nk_194,Nush,2014,0.7079347952026835
348,182.352,0.7095883105302875,0.6371821990934817,364.704,2014_nk_194,Nush,2014,0.707922475347493
349,182.876,0.707118322208568,0.6247224509002086,365.752,2014_nk_194,Nush,2014,0.707948554432613
350,183.4,0.7087943337676194,0.6239756011121925,366.8,2014_nk_194,Nush,2014,0.70791804153423
351,183.924,0.707614136997336,0.6247212047569228,367.848,2014_nk_194,Nush,2014,0.7079301701470747
352,184.448,0.7080009605354207,0.6324631575361025,368.896,2014_nk_194,Nush,2014,0.7078994789024745
353,184.972,0.7071870283567925,0.6214600733692537,369.944,2014_nk_194,Nush,2014,0.7078953555229355
354,185.496,0.7083087463130476,0.6195985133265449,370.992,2014_nk_194,Nush,2014,0.7079095811671249
355,186.02,0.7082022428748389,0.635620524920939,372.04,2014_nk_194,Nush,2014,0.7079204071550799
356,186.544,0.7081534918762912,0.6260068424659038,373.088,2014_nk_194,Nush,2014,0.7078812351432956
357,187.068,0.706632160743183,0.6214268226064183,374.136,2014_nk_194,Nush,2014,0.707919882103235
358,187.592,0.7078152716987692,0.6379469681100273,375.184,2014_nk_194,Nush,2014,0.7079159249208767
359,188.116,0.7067569955780726,0.6472244662315847,376.232,2014_nk_194,Nush,2014,0.7078823105679976
360,188.64,0.7069810737176764,0.6553578098924852,377.28,2014_nk_194,Nush,2014,0.7078964469940315
361,189.164,0.7077772786207605,0.6422653997329547,378.328,2014_nk_194,Nush,2014,0.7078957976179784
362,189.688,0.7075519166683635,0.6350098126882233,379.376,2014_nk_194,Nush,2014,0.7079254856200282
363,190.212,0.7083415854145918,0.6384445416200045,380.424,2014_nk_194,Nush,2014,0.7079060022858399
364,190.736,0.7077332709495201,0.6429827854932836,381.472,2014_nk_194,Nush,2014,0.707888171182732
365,191.26,0.7061425557897375,0.6481452225647475,382.52,2014_nk_194,Nush,2014,0.7079138457276242
366,191.784,0.7065782977962126,0.6461836609622305,383.568,2014_nk_194,Nush,2014,0.7078732208827614
367,192.308,0.7077635039807536,0.633844526000271,384.616,2014_nk_194,Nush,2014,0.7078517045251026
368,192.832,0.7084499508670528,0.6374614680152797,385.664,2014_nk_194,Nush,2014,0.7078276445708958
369,193.356,0.706046701042211,0.6510238749918996,386.712,2014_nk_194,Nush,2014,0.707842183885606
370,193.88,0.7082692344972166,0.6555805779857365,387.76,2014_nk_194,Nush,2014,0.7078267238917785
371,194.404,0.7072948462579592,0.6382511227316587,388.808,2014_nk_194,Nush,2014,0.7078155704265086
372,194.928,0.707629742541317,0.6335728059086035,389.856,2014_nk_194,Nush,2014,0.7077977213701108
373,195.452,0.7073831872570489,0.6288610437631317,390.904,2014_nk_194,Nush,2014,0.7077787109431889
374,195.976,0.7088008359500623,0.6431656434439889,391.952,2014_nk_194,Nush,2014,0.7077907574601462
375,196.5,0.708175640907575,0.6450006416964092,393,2014_nk_194,Nush,2014,0.7077883088913133
376,197.024,0.708413115926867,0.637773956837047,394.048,2014_nk_194,Nush,2014,0.7078010524196874
377,197.548,0.7078947844177338,0.6393917036700337,395.096,2014_nk_194,Nush,2014,0.707801347717395
378,198.072,0.7083140718086747,0.6442709632626517,396.144,2014_nk_194,Nush,2014,0.7077410671386757
379,198.596,0.7080971352626735,0.6310468402726985,397.192,2014_nk_194,Nush,2014,0.7077619072561467
380,199.12,0.7067862807854761,0.6447936441212099,398.24,2014_nk_194,Nush,2014,0.7077551909876166
381,199.644,0.7075665194957371,0.6414127588930438,399.288,2014_nk_194,Nush,2014,0.7077476346321997
382,200.168,0.7077447276946419,0.6450210295812573,400.336,2014_nk_194,Nush,2014,0.7077427308050649
383,200.692,0.7078815153055739,0.648071445210975,401.384,2014_nk_194,Nush,2014,0.7077259873444011
384,201.216,0.7093850430072188,0.637728283160622,402.432,2014_nk_194,Nush,2014,0.7077050995526502
385,201.74,0.7078981877360033,0.6268874392287601,403.48,2014_nk_194,Nush,2014,0.7076934874236535
386,202.264,0.7063796092744787,0.6136705069562507,404.528,2014_nk_194,Nush,2014,0.7076954272137186
387,202.788,0.7105206791115171,0.6290008050205369,405.576,2014_nk_194,Nush,2014,0.7076947125115556
388,203.312,0.7084168891970382,0.6377289088166923,406.624,2014_nk_194,Nush,2014,0.7076990656831652
389,203.836,0.7064690219283902,0.6254461488173716,407.672,2014_nk_194,Nush,2014,0.707728178073248
390,204.36,0.7084875115095234,0.6327701551075033,408.72,2014_nk_194,Nush,2014,0.7077289529286627
391,204.884,0.7071285564533605,0.6414823031533802,409.768,2014_nk_194,Nush,2014,0.7077662143159658
392,205.408,0.7098794700433118,0.6192256465501582,410.816,2014_nk_194,Nush,2014,0.7077817538573483
393,205.932,0.7084654495164201,0.6165072175473464,411.864,2014_nk_194,Nush,2014,0.7077911915738933
394,206.456,0.706752477287004,0.6177355550956567,412.912,2014_nk_194,Nush,2014,0.7078011568499515
395,206.98,0.7093724344122199,0.6299554315749297,413.96,2014_nk_194,Nush,2014,0.7078288049125565
396,207.504,0.7063180069427675,0.6268254322913933,415.008,2014_nk_194,Nush,2014,0.7078268509325125
397,208.028,0.7074185975427022,0.6364650659862524,416.056,2014_nk_194,Nush,2014,0.7078004624993057
398,208.552,0.7060135218923662,0.6324859685505858,417.104,2014_nk_194,Nush,2014,0.7077941965965375
399,209.076,0.7083067300879399,0.6401110634779099,418.152,2014_nk_194,Nush,2014,0.7077998854378784
400,209.6,0.7073923352077687,0.6612920385668838,419.2000000000001,2014_nk_194,Nush,2014,0.7077806468728044
401,210.124,0.7069568024337519,0.6472913898022515,420.2480000000001,2014_nk_194,Nush,2014,0.7077680070705884
402,210.648,0.7076161497538664,0.6372037754260517,421.296,2014_nk_194,Nush,2014,0.7077272693380915
