Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
117,61.30800000000001,0.7084519493663475,0.7118517694977523,122.61600000000001,2014_nk_168,Nush,2014
118,61.832,0.7086183779091679,0.7023410720362345,123.664,2014_nk_168,Nush,2014
119,62.356,0.7076505423974181,0.717030380195583,124.712,2014_nk_168,Nush,2014
120,62.88,0.7084807472420764,0.7204305067720512,125.76,2014_nk_168,Nush,2014
121,63.404,0.7091734358253785,0.7280016979119521,126.808,2014_nk_168,Nush,2014
122,63.928000000000004,0.7088317577369931,0.7341512804706509,127.85600000000001,2014_nk_168,Nush,2014
123,64.452,0.7082153277314124,0.7235495824825273,128.904,2014_nk_168,Nush,2014
124,64.976,0.7088919513206907,0.7152095854897851,129.952,2014_nk_168,Nush,2014
125,65.5,0.7068407535431352,0.7261707244095233,131,2014_nk_168,Nush,2014
126,66.024,0.70723098696939,0.7427045454487777,132.048,2014_nk_168,Nush,2014
127,66.548,0.7085056376446068,0.7609150446190666,133.096,2014_nk_168,Nush,2014
128,67.072,0.7082474427680673,0.7594820597623254,134.144,2014_nk_168,Nush,2014
129,67.596,0.7085713713643292,0.7416079389652206,135.192,2014_nk_168,Nush,2014
130,68.12,0.7075039562929357,0.7395970172480558,136.24,2014_nk_168,Nush,2014
131,68.644,0.708376065216446,0.7464042480639727,137.288,2014_nk_168,Nush,2014
132,69.168,0.7073293873669495,0.7589328448380704,138.336,2014_nk_168,Nush,2014
133,69.69200000000001,0.7060165827368543,0.7436687377581701,139.38400000000001,2014_nk_168,Nush,2014
134,70.21600000000001,0.7074828385482903,0.7542730589223533,140.43200000000002,2014_nk_168,Nush,2014
135,70.74000000000001,0.7089540006270653,0.7548035264796294,141.48000000000002,2014_nk_168,Nush,2014
136,71.26400000000001,0.7083787463689318,0.7567645081005299,142.52800000000002,2014_nk_168,Nush,2014
137,71.78800000000001,0.7085285433484818,0.7661574980687117,143.57600000000002,2014_nk_168,Nush,2014
138,72.312,0.7093881730886272,0.7665669726915222,144.624,2014_nk_168,Nush,2014
139,72.836,0.7094913707637325,0.7714173602724947,145.672,2014_nk_168,Nush,2014
140,73.36,0.7079095551614109,0.7703966357282082,146.72,2014_nk_168,Nush,2014
141,73.884,0.7086967922709596,0.7738266399456261,147.768,2014_nk_168,Nush,2014
142,74.408,0.70772613314604,0.7880987120333501,148.816,2014_nk_168,Nush,2014
143,74.932,0.7083446293645025,0.7959694642359046,149.864,2014_nk_168,Nush,2014
144,75.456,0.7069564206944419,0.7965428244898397,150.912,2014_nk_168,Nush,2014
145,75.98,0.7074653528189365,0.7954688256339016,151.96,2014_nk_168,Nush,2014
146,76.504,0.7097421372082862,0.812814816361459,153.008,2014_nk_168,Nush,2014
147,77.028,0.707473352053741,0.8212734133019217,154.056,2014_nk_168,Nush,2014
148,77.552,0.7078079330527173,0.8182359375373097,155.104,2014_nk_168,Nush,2014
149,78.07600000000001,0.7084105565485612,0.810424781764728,156.15200000000002,2014_nk_168,Nush,2014
150,78.60000000000001,0.7077619707561539,0.8086593010165177,157.20000000000002,2014_nk_168,Nush,2014
151,79.12400000000001,0.7064123935106911,0.8184802111654211,158.24800000000002,2014_nk_168,Nush,2014
152,79.64800000000001,0.709537087202967,0.8187233939978646,159.29600000000002,2014_nk_168,Nush,2014
153,80.172,0.7086782258190734,0.8188818406654303,160.344,2014_nk_168,Nush,2014
154,80.696,0.7102940521768001,0.8227912394752449,161.392,2014_nk_168,Nush,2014
155,81.22,0.7081474634980264,0.8200162258445108,162.44,2014_nk_168,Nush,2014
156,81.744,0.7081330839758838,0.8148793109884012,163.488,2014_nk_168,Nush,2014
157,82.268,0.7094015740671769,0.8168293475085933,164.536,2014_nk_168,Nush,2014
158,82.792,0.7105622859138055,0.8229693506802037,165.584,2014_nk_168,Nush,2014
159,83.316,0.7080667765412123,0.8352421320119146,166.632,2014_nk_168,Nush,2014
160,83.84,0.7098449390081105,0.8337243782421007,167.68,2014_nk_168,Nush,2014
161,84.364,0.70853406086393,0.83329678216778,168.728,2014_nk_168,Nush,2014
162,84.888,0.7091701123736065,0.8470797825493869,169.776,2014_nk_168,Nush,2014
163,85.412,0.7085800187634197,0.8546735370220766,170.824,2014_nk_168,Nush,2014
164,85.936,0.7087310361559486,0.8698159247107556,171.872,2014_nk_168,Nush,2014
165,86.46000000000001,0.7080865079370262,0.8560112399903751,172.92000000000002,2014_nk_168,Nush,2014
166,86.98400000000001,0.7084464349825831,0.8537835621886336,173.96800000000002,2014_nk_168,Nush,2014
167,87.50800000000001,0.7091580341459086,0.8843306560965786,175.01600000000002,2014_nk_168,Nush,2014
168,88.03200000000001,0.7089745381860257,0.9113704367677512,176.06400000000002,2014_nk_168,Nush,2014
169,88.55600000000001,0.7090127621241629,0.9210109166975596,177.11200000000002,2014_nk_168,Nush,2014
170,89.08,0.7095468849883951,0.9166842763306852,178.16,2014_nk_168,Nush,2014
171,89.604,0.7078608468974205,0.9156910672022894,179.208,2014_nk_168,Nush,2014
172,90.128,0.7087958114900185,0.9318634637301384,180.256,2014_nk_168,Nush,2014
173,90.652,0.7080318621473887,0.9414253100061085,181.304,2014_nk_168,Nush,2014
174,91.176,0.7096445366012334,0.9521954186883438,182.352,2014_nk_168,Nush,2014
175,91.7,0.7086126190563288,0.9498048155014106,183.4,2014_nk_168,Nush,2014
176,92.224,0.7084926335852497,0.9341325169212265,184.448,2014_nk_168,Nush,2014
177,92.748,0.7097369680632174,0.9404378656840237,185.496,2014_nk_168,Nush,2014
178,93.272,0.7089996621643649,0.9552004697082028,186.544,2014_nk_168,Nush,2014
179,93.796,0.709160194521825,0.9656807492113952,187.592,2014_nk_168,Nush,2014
180,94.32000000000001,0.708640678884943,0.9719202751457616,188.64000000000001,2014_nk_168,Nush,2014
181,94.84400000000001,0.70868931084682,0.9697165075608067,189.68800000000002,2014_nk_168,Nush,2014
182,95.36800000000001,0.7086812620280537,0.9640675723128931,190.73600000000002,2014_nk_168,Nush,2014
183,95.89200000000001,0.7084475728844771,0.9771444121305731,191.78400000000002,2014_nk_168,Nush,2014
184,96.41600000000001,0.7113018221493339,0.9825746889686726,192.83200000000002,2014_nk_168,Nush,2014
185,96.94,0.7083087956222247,0.9918649973810147,193.88,2014_nk_168,Nush,2014
186,97.464,0.7089130090210009,0.989594262561644,194.928,2014_nk_168,Nush,2014
187,97.988,0.7088012485656406,0.9610473564871106,195.976,2014_nk_168,Nush,2014
188,98.512,0.7088319620719623,0.9661272882710313,197.024,2014_nk_168,Nush,2014
189,99.036,0.7082791900881454,0.9872736406277804,198.072,2014_nk_168,Nush,2014
190,99.56,0.7093643997267388,0.9891975622087498,199.12,2014_nk_168,Nush,2014
191,100.084,0.7086745517864983,0.9831278964945335,200.168,2014_nk_168,Nush,2014
192,100.608,0.7093869468660121,0.9820786408980058,201.216,2014_nk_168,Nush,2014
193,101.132,0.7090713026042169,0.9764626997047696,202.264,2014_nk_168,Nush,2014
194,101.656,0.709739279474974,0.9900809120604624,203.312,2014_nk_168,Nush,2014
195,102.18,0.7079815403769961,0.9997111090300951,204.36,2014_nk_168,Nush,2014
196,102.70400000000001,0.7089813907000422,0.998145226606928,205.40800000000002,2014_nk_168,Nush,2014
197,103.22800000000001,0.7085505254048527,1.0002839077857462,206.45600000000002,2014_nk_168,Nush,2014
198,103.75200000000001,0.7098653083110896,1.0132869486032414,207.50400000000002,2014_nk_168,Nush,2014
199,104.27600000000001,0.70813976782069,0.9991937128530208,208.55200000000002,2014_nk_168,Nush,2014
200,104.80000000000001,0.7093429224078822,1.027488616182744,209.60000000000002,2014_nk_168,Nush,2014
201,105.32400000000001,0.7078785843546901,1.0423131974324529,210.64800000000002,2014_nk_168,Nush,2014
202,105.848,0.7096442534491385,1.0294987073954411,211.696,2014_nk_168,Nush,2014
203,106.372,0.7077634648923353,1.0048950900067193,212.744,2014_nk_168,Nush,2014
204,106.896,0.7090381558217772,0.9907320366598541,213.792,2014_nk_168,Nush,2014
205,107.42,0.7084162220729108,1.00349167658452,214.84,2014_nk_168,Nush,2014
206,107.944,0.7092988609832616,0.976518878769675,215.888,2014_nk_168,Nush,2014
207,108.468,0.7094753464553085,0.9831732098828784,216.936,2014_nk_168,Nush,2014
208,108.992,0.7095639075411347,0.9613496384252013,217.984,2014_nk_168,Nush,2014
209,109.516,0.7086762946645627,0.9438953721698957,219.032,2014_nk_168,Nush,2014
210,110.04,0.7086109600066769,0.9243242081849651,220.08,2014_nk_168,Nush,2014
211,110.56400000000001,0.7080007792381133,0.9236330535280856,221.12800000000001,2014_nk_168,Nush,2014
212,111.08800000000001,0.7103212885380173,0.9122309631811243,222.17600000000002,2014_nk_168,Nush,2014
213,111.61200000000001,0.7084296784166904,0.8748338206187689,223.22400000000002,2014_nk_168,Nush,2014
214,112.13600000000001,0.7079441326527833,0.8559183362499139,224.27200000000002,2014_nk_168,Nush,2014
215,112.66000000000001,0.7066545783890601,0.8589484630892502,225.32000000000002,2014_nk_168,Nush,2014
216,113.18400000000001,0.709190821931657,0.8492567623532988,226.36800000000002,2014_nk_168,Nush,2014
217,113.708,0.7064023852650587,0.8460919123182669,227.416,2014_nk_168,Nush,2014
218,114.232,0.7086943991101158,0.8409643628177295,228.464,2014_nk_168,Nush,2014
219,114.756,0.7064921597961072,0.8241708513763115,229.512,2014_nk_168,Nush,2014
220,115.28,0.7093656613203742,0.8168296817657009,230.56,2014_nk_168,Nush,2014
221,115.804,0.7084233594339422,0.8190158991740317,231.608,2014_nk_168,Nush,2014
222,116.328,0.7081319966944343,0.8153520410056366,232.656,2014_nk_168,Nush,2014
223,116.852,0.7083079016358631,0.7964360269582876,233.704,2014_nk_168,Nush,2014
224,117.376,0.7106369019836064,0.8006567834700796,234.752,2014_nk_168,Nush,2014
225,117.9,0.709704212309784,0.8013559296501996,235.8,2014_nk_168,Nush,2014
226,118.424,0.7074051104599269,0.8060446736457405,236.848,2014_nk_168,Nush,2014
227,118.94800000000001,0.708591242659636,0.8117955741715666,237.89600000000002,2014_nk_168,Nush,2014
228,119.47200000000001,0.7103427395483125,0.8039341126185952,238.94400000000002,2014_nk_168,Nush,2014
229,119.99600000000001,0.7077122536159277,0.7956902057792751,239.99200000000002,2014_nk_168,Nush,2014
230,120.52000000000001,0.7088140459720114,0.811174717216671,241.04000000000002,2014_nk_168,Nush,2014
231,121.04400000000001,0.7098567628720897,0.8210139174707035,242.08800000000002,2014_nk_168,Nush,2014
232,121.56800000000001,0.7104003969272182,0.8333297472005817,243.13600000000002,2014_nk_168,Nush,2014
233,122.09200000000001,0.7081915928897171,0.824603200549949,244.18400000000003,2014_nk_168,Nush,2014
234,122.616,0.7097218553213478,0.8311063345099132,245.232,2014_nk_168,Nush,2014
235,123.14,0.7097076088029776,0.8313965405096586,246.28,2014_nk_168,Nush,2014
236,123.664,0.7096524341416217,0.8166933114779835,247.328,2014_nk_168,Nush,2014
237,124.188,0.7092336594481463,0.8346983010644634,248.376,2014_nk_168,Nush,2014
238,124.712,0.7085402048717061,0.8424454151820163,249.424,2014_nk_168,Nush,2014
239,125.236,0.7095200142854937,0.8308974500321668,250.472,2014_nk_168,Nush,2014
240,125.76,0.7080859820184737,0.8409559304057488,251.52,2014_nk_168,Nush,2014
241,126.284,0.7086723420188625,0.8325055161566104,252.568,2014_nk_168,Nush,2014
242,126.808,0.7079061860909843,0.8338575747831389,253.616,2014_nk_168,Nush,2014
243,127.33200000000001,0.7078472389526625,0.8294712182553422,254.66400000000002,2014_nk_168,Nush,2014
244,127.85600000000001,0.7096063289021703,0.8417263531789178,255.71200000000002,2014_nk_168,Nush,2014
245,128.38,0.7091605824741525,0.8405441525584888,256.76,2014_nk_168,Nush,2014
246,128.904,0.7090745127562798,0.8334320109776432,257.808,2014_nk_168,Nush,2014
247,129.428,0.7080283073157232,0.8372009180757688,258.856,2014_nk_168,Nush,2014
248,129.952,0.7084907871284566,0.8198262059469072,259.904,2014_nk_168,Nush,2014
249,130.476,0.7090083245549272,0.8159445139252379,260.952,2014_nk_168,Nush,2014
250,131,0.7088836284166087,0.8025117510059786,262,2014_nk_168,Nush,2014
251,131.524,0.7099745476997198,0.8005501479596859,263.048,2014_nk_168,Nush,2014
252,132.048,0.708775172350399,0.807309769835217,264.096,2014_nk_168,Nush,2014
253,132.572,0.7087578329965563,0.8075358220771002,265.144,2014_nk_168,Nush,2014
254,133.096,0.707935672644181,0.7985898109966797,266.192,2014_nk_168,Nush,2014
255,133.62,0.7081285729407704,0.7911296154826022,267.24,2014_nk_168,Nush,2014
256,134.144,0.7099093467774032,0.7807696930184527,268.288,2014_nk_168,Nush,2014
257,134.668,0.707328696211114,0.781326390422435,269.336,2014_nk_168,Nush,2014
258,135.192,0.7074362826842565,0.7801022421480709,270.384,2014_nk_168,Nush,2014
259,135.716,0.7078672839868345,0.7713486307938436,271.432,2014_nk_168,Nush,2014
260,136.24,0.7075370833913015,0.7714124274207854,272.48,2014_nk_168,Nush,2014
261,136.764,0.7074026606402687,0.7700792309235539,273.528,2014_nk_168,Nush,2014
262,137.288,0.7099615049829907,0.7642016734022123,274.576,2014_nk_168,Nush,2014
263,137.812,0.7079406107074443,0.7752357207230884,275.624,2014_nk_168,Nush,2014
264,138.336,0.7085422236110478,0.7661194441089508,276.672,2014_nk_168,Nush,2014
265,138.86,0.708872200412856,0.7688383525908524,277.72,2014_nk_168,Nush,2014
266,139.38400000000001,0.7060558457920508,0.7774504065045059,278.76800000000003,2014_nk_168,Nush,2014
267,139.90800000000002,0.7081868723660002,0.7833763575265487,279.81600000000003,2014_nk_168,Nush,2014
268,140.43200000000002,0.7083749904017708,0.7796006975394341,280.86400000000003,2014_nk_168,Nush,2014
269,140.95600000000002,0.7095742266134071,0.7746763270007494,281.91200000000003,2014_nk_168,Nush,2014
270,141.48000000000002,0.708927720986736,0.7753763455745927,282.96000000000004,2014_nk_168,Nush,2014
271,142.00400000000002,0.7084402296758368,0.7825408196195395,284.00800000000004,2014_nk_168,Nush,2014
272,142.52800000000002,0.7084193449666969,0.7829106398768961,285.05600000000004,2014_nk_168,Nush,2014
273,143.05200000000002,0.7076271398980825,0.7960606422437102,286.10400000000004,2014_nk_168,Nush,2014
274,143.576,0.7082123698014536,0.783022265735139,287.152,2014_nk_168,Nush,2014
275,144.1,0.7076384547997444,0.7936161892972594,288.2,2014_nk_168,Nush,2014
276,144.624,0.709855194929071,0.7925079761282174,289.248,2014_nk_168,Nush,2014
277,145.148,0.7091710175605371,0.8037409203710613,290.296,2014_nk_168,Nush,2014
278,145.672,0.7090516466739698,0.7938972757457322,291.344,2014_nk_168,Nush,2014
279,146.196,0.7075044590900589,0.7874871120700893,292.392,2014_nk_168,Nush,2014
280,146.72,0.7072170919827575,0.786987904719315,293.44,2014_nk_168,Nush,2014
281,147.244,0.7089548900869636,0.7910371870709786,294.488,2014_nk_168,Nush,2014
282,147.768,0.7092602414461161,0.7938588218881795,295.536,2014_nk_168,Nush,2014
283,148.292,0.7084043888428617,0.7687101676348398,296.584,2014_nk_168,Nush,2014
284,148.816,0.7089077869977238,0.7578446034469771,297.632,2014_nk_168,Nush,2014
285,149.34,0.7069576174171863,0.7596359316702803,298.68,2014_nk_168,Nush,2014
286,149.864,0.7075113112523291,0.7609566644406307,299.728,2014_nk_168,Nush,2014
287,150.388,0.7093598815459983,0.7475874705077722,300.776,2014_nk_168,Nush,2014
288,150.912,0.7078733126925425,0.7474496260763908,301.824,2014_nk_168,Nush,2014
289,151.436,0.7083614002602211,0.7436231814270859,302.872,2014_nk_168,Nush,2014
290,151.96,0.7097629648744938,0.736349640180937,303.92,2014_nk_168,Nush,2014
291,152.484,0.7075238281188156,0.7434520333568565,304.968,2014_nk_168,Nush,2014
292,153.008,0.7079647729944014,0.7497906282701261,306.016,2014_nk_168,Nush,2014
293,153.532,0.7077027885304161,0.7421885196712468,307.064,2014_nk_168,Nush,2014
294,154.056,0.7089150079143222,0.7270162855055258,308.112,2014_nk_168,Nush,2014
295,154.58,0.7073758788088412,0.731660788362416,309.16,2014_nk_168,Nush,2014
296,155.104,0.7089294912208541,0.746346862773902,310.208,2014_nk_168,Nush,2014
297,155.62800000000001,0.7083080425028258,0.7433254756649488,311.25600000000003,2014_nk_168,Nush,2014
298,156.15200000000002,0.7080352370173076,0.746189391649083,312.30400000000003,2014_nk_168,Nush,2014
299,156.67600000000002,0.7082085960033335,0.7389857124399687,313.35200000000003,2014_nk_168,Nush,2014
300,157.20000000000002,0.7070310958924874,0.7216394350817965,314.40000000000003,2014_nk_168,Nush,2014
301,157.72400000000002,0.7087844961987717,0.7280644548188646,315.44800000000004,2014_nk_168,Nush,2014
302,158.24800000000002,0.7081950808371555,0.7232350243839597,316.49600000000004,2014_nk_168,Nush,2014
303,158.77200000000002,0.7092814195860394,0.7047109084951176,317.54400000000004,2014_nk_168,Nush,2014
304,159.29600000000002,0.7071488779658998,0.7158477723213881,318.59200000000004,2014_nk_168,Nush,2014
305,159.82,0.7078973193521604,0.7149634161354672,319.64,2014_nk_168,Nush,2014
306,160.344,0.7090646043003758,0.7121389278845909,320.688,2014_nk_168,Nush,2014
307,160.868,0.7087888536428708,0.7073268158679745,321.736,2014_nk_168,Nush,2014
308,161.392,0.708477874430897,0.721427003848012,322.784,2014_nk_168,Nush,2014
309,161.916,0.7077446181221092,0.7248101308995344,323.832,2014_nk_168,Nush,2014
310,162.44,0.7074776143262239,0.7112650874555595,324.88,2014_nk_168,Nush,2014
311,162.964,0.7080624773645908,0.7028767834650327,325.928,2014_nk_168,Nush,2014
312,163.488,0.7077502751200182,0.7146425610769224,326.976,2014_nk_168,Nush,2014
313,164.012,0.707275579738836,0.7204243777433894,328.024,2014_nk_168,Nush,2014
314,164.536,0.7073170090302675,0.698258989691959,329.072,2014_nk_168,Nush,2014
315,165.06,0.7068519826925592,0.6980497203555085,330.12,2014_nk_168,Nush,2014
316,165.584,0.7088894568968919,0.6954176593598383,331.168,2014_nk_168,Nush,2014
317,166.108,0.7066711044549379,0.7018981731504644,332.216,2014_nk_168,Nush,2014
318,166.632,0.707866115509131,0.7044110398487285,333.264,2014_nk_168,Nush,2014
319,167.156,0.7075146567676238,0.7016527507358484,334.312,2014_nk_168,Nush,2014
320,167.68,0.7086887725057508,0.6876877603330274,335.36,2014_nk_168,Nush,2014
321,168.204,0.706729888417278,0.6863292143590435,336.408,2014_nk_168,Nush,2014
322,168.728,0.7081690141634073,0.6852710904224778,337.456,2014_nk_168,Nush,2014
323,169.252,0.7091268220038832,0.6827472929781568,338.504,2014_nk_168,Nush,2014
324,169.776,0.7082557093078289,0.674450189516905,339.552,2014_nk_168,Nush,2014
325,170.3,0.7089095433503856,0.6675973798572482,340.6,2014_nk_168,Nush,2014
326,170.824,0.7082994107217325,0.6637831169892817,341.648,2014_nk_168,Nush,2014
327,171.348,0.7086761669299849,0.6725300781747492,342.696,2014_nk_168,Nush,2014
328,171.872,0.706504408513439,0.6845815563185,343.744,2014_nk_168,Nush,2014
329,172.39600000000002,0.7080261050912758,0.6737890058060231,344.79200000000003,2014_nk_168,Nush,2014
330,172.92000000000002,0.7094183605136408,0.6641615707170888,345.84000000000003,2014_nk_168,Nush,2014
331,173.44400000000002,0.7078484935169705,0.6638257587141883,346.88800000000003,2014_nk_168,Nush,2014
332,173.96800000000002,0.7085659918392848,0.6690437340140477,347.93600000000004,2014_nk_168,Nush,2014
333,174.49200000000002,0.7077853717021397,0.6646071345865153,348.98400000000004,2014_nk_168,Nush,2014
