Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
301,157.72400000000002,0.7092197649532822,0.948830890463036,315.44800000000004,2014_nk_244,Nush,2014,0.7085542430172149
302,158.24800000000002,0.7085049109944936,0.947806734593112,316.49600000000004,2014_nk_244,Nush,2014,0.7085565441019326
303,158.77200000000002,0.7090761809307797,0.9517445393993776,317.54400000000004,2014_nk_244,Nush,2014,0.708545888752972
304,159.29600000000002,0.7083236037827813,0.94147327094594,318.59200000000004,2014_nk_244,Nush,2014,0.7085362255592997
305,159.82,0.7095043278525504,0.9404516020913216,319.64,2014_nk_244,Nush,2014,0.7085346513993376
306,160.344,0.7064460717005708,0.9267817545101578,320.688,2014_nk_244,Nush,2014,0.7085404752333216
307,160.868,0.7088950636671524,0.9390519048588558,321.736,2014_nk_244,Nush,2014,0.7085430096485964
308,161.392,0.7078196379908409,0.9347696432633062,322.784,2014_nk_244,Nush,2014,0.7085321711407394
309,161.916,0.7077105547603987,0.9356467245664872,323.832,2014_nk_244,Nush,2014,0.708515348339864
310,162.44,0.7077834369743501,0.940231520168612,324.88,2014_nk_244,Nush,2014,0.7084971093708857
311,162.964,0.7078948819210827,0.9397789004922844,325.928,2014_nk_244,Nush,2014,0.7085521683927863
312,163.488,0.7079224662412802,0.9361543269444856,326.976,2014_nk_244,Nush,2014,0.7085426657340465
313,164.012,0.7095841166072572,0.9304123033354108,328.024,2014_nk_244,Nush,2014,0.7085172771247011
314,164.536,0.7086327091396567,0.9076592704881168,329.072,2014_nk_244,Nush,2014,0.7085336376872194
315,165.06,0.7087377390843294,0.9115321744165396,330.12,2014_nk_244,Nush,2014,0.7085565564533708
316,165.584,0.7087438491841412,0.8993158170604573,331.168,2014_nk_244,Nush,2014,0.7085411518679898
317,166.108,0.7087376696625252,0.904294943699533,332.216,2014_nk_244,Nush,2014,0.7085534294705832
318,166.632,0.7102314893574225,0.8934885787815469,333.264,2014_nk_244,Nush,2014,0.7085495991322629
319,167.156,0.7089570487070603,0.8962191984317971,334.312,2014_nk_244,Nush,2014,0.7085742912925191
320,167.68,0.7090129152232196,0.885806975826624,335.36,2014_nk_244,Nush,2014,0.7085358924361637
321,168.204,0.7089748101487446,0.8836415453415145,336.408,2014_nk_244,Nush,2014,0.7085233446906746
322,168.728,0.7087259664498863,0.8905801932550712,337.456,2014_nk_244,Nush,2014,0.7085507090869865
323,169.252,0.7085374442371137,0.8824096276411747,338.504,2014_nk_244,Nush,2014,0.7085575740101625
324,169.776,0.7100963438384559,0.8857579899419606,339.552,2014_nk_244,Nush,2014,0.7085266308058046
325,170.3,0.7077819328372736,0.8915779732679054,340.6,2014_nk_244,Nush,2014,0.7084939068938428
326,170.824,0.7084863548839744,0.8812794216425014,341.648,2014_nk_244,Nush,2014,0.708472102575768
327,171.348,0.7090447721561942,0.8783930728898003,342.696,2014_nk_244,Nush,2014,0.708473987728897
328,171.872,0.7085478292144924,0.8709056879357427,343.744,2014_nk_244,Nush,2014,0.7085049202883392
329,172.39600000000002,0.7090779249677428,0.8676578232257226,344.79200000000003,2014_nk_244,Nush,2014,0.708493270413817
330,172.92000000000002,0.7081105717313453,0.8600597102766202,345.84000000000003,2014_nk_244,Nush,2014,0.7085144618782231
331,173.44400000000002,0.7075101336797319,0.8538558454847427,346.88800000000003,2014_nk_244,Nush,2014,0.7084824580031214
332,173.96800000000002,0.7089595410756816,0.8608206337725528,347.93600000000004,2014_nk_244,Nush,2014,0.7084922279656056
333,174.49200000000002,0.707374261079707,0.832029991309947,348.98400000000004,2014_nk_244,Nush,2014,0.7084864984054043
334,175.01600000000002,0.7084174959954089,0.8285424721608866,350.03200000000004,2014_nk_244,Nush,2014,0.7084830836908204
335,175.54000000000002,0.7088492108548531,0.8457433372783997,351.08000000000004,2014_nk_244,Nush,2014,0.7084639641340572
336,176.06400000000002,0.7078801172080346,0.850038739904526,352.12800000000004,2014_nk_244,Nush,2014,0.7084921679407582
337,176.58800000000002,0.7089907201079293,0.8322945071746681,353.17600000000004,2014_nk_244,Nush,2014,0.7084801264025022
338,177.112,0.7079659410356488,0.8301156634842721,354.224,2014_nk_244,Nush,2014,0.7084856039915889
339,177.636,0.7071658044339192,0.8165249116274147,355.272,2014_nk_244,Nush,2014,0.7084781889696598
340,178.16,0.7082439256505897,0.8032574258019981,356.32,2014_nk_244,Nush,2014,0.7084877343266068
341,178.684,0.7107043400153612,0.803284385555546,357.368,2014_nk_244,Nush,2014,0.7085126481477145
342,179.208,0.707716016312869,0.8098393954463001,358.416,2014_nk_244,Nush,2014,0.7085142645789803
343,179.732,0.708048087770084,0.8168297237668992,359.464,2014_nk_244,Nush,2014,0.7084815933978328
344,180.256,0.7093557627311396,0.8048615368549716,360.512,2014_nk_244,Nush,2014,0.7085090724060022
345,180.78,0.7096650739279912,0.8070861681038659,361.56,2014_nk_244,Nush,2014,0.7085446406486887
346,181.304,0.707742127069105,0.8000403094176967,362.608,2014_nk_244,Nush,2014,0.7085755357143565
347,181.828,0.7099021020326993,0.7997716933120723,363.656,2014_nk_244,Nush,2014,0.7085708686624665
348,182.352,0.7078382598581155,0.7834357470385662,364.704,2014_nk_244,Nush,2014,0.7085534983076546
349,182.876,0.710201762743964,0.7697834411249369,365.752,2014_nk_244,Nush,2014,0.7085394425436058
350,183.4,0.7077629645018514,0.7702512633580285,366.8,2014_nk_244,Nush,2014,0.7085250653360781
351,183.924,0.7069477405912131,0.7662879226911906,367.848,2014_nk_244,Nush,2014,0.7085086402435128
352,184.448,0.7101886154440583,0.7548213055607651,368.896,2014_nk_244,Nush,2014,0.7084967254037582
353,184.972,0.7074318288566247,0.760591146743104,369.944,2014_nk_244,Nush,2014,0.7084557396112885
354,185.496,0.7074760435319801,0.7549209566332346,370.992,2014_nk_244,Nush,2014,0.7084115068061677
355,186.02,0.7076429355446617,0.7528761992266928,372.04,2014_nk_244,Nush,2014,0.7084256538164315
356,186.544,0.7067725654166253,0.7485773505469178,373.088,2014_nk_244,Nush,2014,0.7084242799782701
357,187.068,0.7081577568237469,0.7427505081578163,374.136,2014_nk_244,Nush,2014,0.7084050032339392
358,187.592,0.7098503822857165,0.7322294081598428,375.184,2014_nk_244,Nush,2014,0.7084245749082254
359,188.116,0.7068392043409535,0.7395704559034213,376.232,2014_nk_244,Nush,2014,0.7084028305139809
360,188.64,0.710144602572724,0.7390585315992577,377.28,2014_nk_244,Nush,2014,0.7083897843257329
361,189.164,0.7072995324471837,0.7202869711297001,378.328,2014_nk_244,Nush,2014,0.7084156601378359
362,189.688,0.7090911087435522,0.7150059430384915,379.376,2014_nk_244,Nush,2014,0.7084265895844502
363,190.212,0.7087324073186974,0.7267353882552768,380.424,2014_nk_244,Nush,2014,0.7084228056467973
364,190.736,0.7081187209077456,0.7242314725845117,381.472,2014_nk_244,Nush,2014,0.7084129852986454
365,191.26,0.7083571544467571,0.7168715283852344,382.52,2014_nk_244,Nush,2014,0.7083962012667311
366,191.784,0.7081383001026329,0.70880427938225,383.568,2014_nk_244,Nush,2014,0.7083884493639825
367,192.308,0.7081725713717927,0.7084761313920207,384.616,2014_nk_244,Nush,2014,0.70837754871911
368,192.832,0.7081482933360432,0.7101336109403724,385.664,2014_nk_244,Nush,2014,0.708353704223498
369,193.356,0.7072656534446496,0.6999627778074571,386.712,2014_nk_244,Nush,2014,0.7083745308883475
370,193.88,0.7083561583911723,0.699111697945004,387.76,2014_nk_244,Nush,2014,0.7083737159120419
371,194.404,0.7093897111875489,0.7008830113099869,388.808,2014_nk_244,Nush,2014,0.7083703100779001
372,194.928,0.7080194521172225,0.6903707603036374,389.856,2014_nk_244,Nush,2014,0.708363458276967
373,195.452,0.7076238457384053,0.6851906646695911,390.904,2014_nk_244,Nush,2014,0.7083452282306564
374,195.976,0.7102814496298225,0.6898224504726136,391.952,2014_nk_244,Nush,2014,0.708304349353509
375,196.5,0.7108718336455141,0.6930581369918708,393,2014_nk_244,Nush,2014,0.7083114014221777
376,197.024,0.7105975531242144,0.6855533997669108,394.048,2014_nk_244,Nush,2014,0.7082975524362001
377,197.548,0.7084576465491306,0.686193727611478,395.096,2014_nk_244,Nush,2014,0.708248254526518
378,198.072,0.7091892680686991,0.687963164974854,396.144,2014_nk_244,Nush,2014,0.7082504076884132
379,198.596,0.7081137028641363,0.6790807944951514,397.192,2014_nk_244,Nush,2014,0.708257165346056
380,199.12,0.7081502827715536,0.6805509694615027,398.24,2014_nk_244,Nush,2014,0.7082801914073992
381,199.644,0.7079893045948258,0.6777761009104508,399.288,2014_nk_244,Nush,2014,0.708308470923381
382,200.168,0.7080110760646137,0.6781473914012232,400.336,2014_nk_244,Nush,2014,0.7082755326925833
383,200.692,0.7060782966889331,0.6729979511300102,401.384,2014_nk_244,Nush,2014,0.708296743476124
384,201.216,0.7074423755312034,0.675560998361879,402.432,2014_nk_244,Nush,2014,0.7083407517295652
385,201.74,0.7086307534531001,0.665958461161088,403.48,2014_nk_244,Nush,2014,0.7083699988376139
386,202.264,0.7084039245942878,0.6666369548740699,404.528,2014_nk_244,Nush,2014,0.7083810118351562
387,202.788,0.7078881674963494,0.6715278004578051,405.576,2014_nk_244,Nush,2014,0.7083722046586914
388,203.312,0.7097221296716661,0.6670292017303097,406.624,2014_nk_244,Nush,2014,0.7083519990916226
389,203.836,0.7077732613130704,0.655547490008409,407.672,2014_nk_244,Nush,2014,0.708379941567491
390,204.36,0.7073278004364569,0.6679480349454863,408.72,2014_nk_244,Nush,2014,0.7083496152554786
391,204.884,0.709062682405916,0.6756577825348357,409.768,2014_nk_244,Nush,2014,0.7083819146543373
392,205.408,0.709615307872542,0.669179413550208,410.816,2014_nk_244,Nush,2014,0.7083917076381179
393,205.932,0.7071472248205304,0.6511258203501926,411.864,2014_nk_244,Nush,2014,0.7083616907726756
394,206.456,0.7078282751063006,0.648997961955128,412.912,2014_nk_244,Nush,2014,0.7083673844925041
395,206.98,0.707842168939996,0.664497586326531,413.96,2014_nk_244,Nush,2014,0.7083471494392181
396,207.504,0.7074150030431227,0.6562282709178927,415.008,2014_nk_244,Nush,2014,0.7083337043392157
397,208.028,0.7083366814155777,0.6463602132033553,416.056,2014_nk_244,Nush,2014,0.7083550870959038
398,208.552,0.7065352712989253,0.6560364706242195,417.104,2014_nk_244,Nush,2014,0.7083423724349313
399,209.076,0.7084154043248869,0.6545554369491067,418.152,2014_nk_244,Nush,2014,0.7083209274579616
400,209.6,0.7081950270722561,0.6564802676017393,419.2000000000001,2014_nk_244,Nush,2014,0.7083172596638054
401,210.124,0.7104999899668542,0.6688779526941505,420.2480000000001,2014_nk_244,Nush,2014,0.7083086738802569
402,210.648,0.7073049082568837,0.6644119442346718,421.296,2014_nk_244,Nush,2014,0.7082552139791277
403,211.172,0.7069542849914424,0.6521049733061953,422.344,2014_nk_244,Nush,2014,0.7082607323456915
404,211.696,0.7069030301023022,0.655861071719167,423.392,2014_nk_244,Nush,2014,0.7082583339996007
405,212.22,0.7100881980481156,0.6592926500010723,424.44,2014_nk_244,Nush,2014,0.708215702070483
406,212.744,0.7069111879104457,0.6539882096207065,425.488,2014_nk_244,Nush,2014,0.708165191627465
407,213.268,0.7069442274517737,0.6575754356742677,426.536,2014_nk_244,Nush,2014,0.7081442993451638
408,213.792,0.7079674495718346,0.6482963453809328,427.584,2014_nk_244,Nush,2014,0.7081443388906309
409,214.316,0.7106072222025265,0.6539579811274073,428.632,2014_nk_244,Nush,2014,0.7081357871429129
410,214.84,0.7091445281824503,0.6620877165518271,429.68,2014_nk_244,Nush,2014,0.7081532826098834
411,215.364,0.7086445115501212,0.6525009065137481,430.728,2014_nk_244,Nush,2014,0.7081717427604582
412,215.888,0.708212321596188,0.6582042668336185,431.776,2014_nk_244,Nush,2014,0.7082248213851904
413,216.412,0.708704475869074,0.6649546482975993,432.824,2014_nk_244,Nush,2014,0.7082475942557789
414,216.936,0.7101165387384492,0.6627228481706573,433.872,2014_nk_244,Nush,2014,0.7082539030592316
415,217.46,0.7093977620275792,0.6588662183016749,434.92,2014_nk_244,Nush,2014,0.708256343154711
416,217.984,0.707433345269169,0.6468249702361507,435.968,2014_nk_244,Nush,2014,0.7082680072676097
417,218.508,0.7076293262358655,0.6488672834937825,437.016,2014_nk_244,Nush,2014,0.7082439631869608
418,219.032,0.7086380482615822,0.6541806175923363,438.064,2014_nk_244,Nush,2014,0.7081983677381344
419,219.556,0.7085157528930546,0.6493602225867219,439.112,2014_nk_244,Nush,2014,0.7081851209238031
420,220.08,0.7083250238519792,0.6465916291559011,440.16,2014_nk_244,Nush,2014,0.7082112212411552
421,220.604,0.7092374963787089,0.6432141056676826,441.208,2014_nk_244,Nush,2014,0.7082067048614372
422,221.128,0.7096786877703899,0.6366176075012838,442.256,2014_nk_244,Nush,2014,0.7081526740514978
423,221.652,0.7069313953921579,0.6511997659908701,443.304,2014_nk_244,Nush,2014,0.7081733578480289
424,222.176,0.708460344097459,0.6564182089625009,444.352,2014_nk_244,Nush,2014,0.7082044852943131
425,222.7,0.7071430512495942,0.646791049989152,445.4,2014_nk_244,Nush,2014,0.7081951364944429
426,223.224,0.7073315941024887,0.6425470948812111,446.448,2014_nk_244,Nush,2014,0.708159459597882
427,223.748,0.7094555367730805,0.6488606870878182,447.496,2014_nk_244,Nush,2014,0.7081744747241459
428,224.272,0.707385413677688,0.6608294119620599,448.544,2014_nk_244,Nush,2014,0.7081658836520381
429,224.796,0.7059789548264662,0.6569298859134702,449.592,2014_nk_244,Nush,2014,0.7081685660236638
430,225.32,0.7081360907418007,0.649311203185934,450.64,2014_nk_244,Nush,2014,0.708148458898496
431,225.844,0.7088745641746389,0.6535301331872649,451.6880000000001,2014_nk_244,Nush,2014,0.70812762049492906
432,226.368,0.7048118580494764,0.661648042493368,452.7360000000001,2014_nk_244,Nush,2014,0.7081241003147677
433,226.892,0.707954947732232,0.6681527635433596,453.784,2014_nk_244,Nush,2014,0.7081392918702766
434,227.416,0.7101375488643733,0.6729405473841804,454.832,2014_nk_244,Nush,2014,0.7081574981170269
435,227.94,0.7083139178984492,0.6678771625354699,455.88,2014_nk_244,Nush,2014,0.7081300756086234
436,228.464,0.7075669265431354,0.6773880729806898,456.928,2014_nk_244,Nush,2014,0.7081665412850423
437,228.988,0.707204109611052,0.6712978203576628,457.976,2014_nk_244,Nush,2014,0.7081880505003116
438,229.512,0.7091916407967316,0.6697625796830101,459.024,2014_nk_244,Nush,2014,0.7081938891084449
439,230.036,0.7076005980010537,0.6683160627544512,460.072,2014_nk_244,Nush,2014,0.7081525945859263
440,230.56,0.7092000107897851,0.6633224654123041,461.12,2014_nk_244,Nush,2014,0.7081726725442012
441,231.084,0.7090969136293197,0.6717556023130647,462.168,2014_nk_244,Nush,2014,0.7081373643123958
442,231.608,0.7111957935485378,0.6793209977754605,463.216,2014_nk_244,Nush,2014,0.7081017002695539
443,232.132,0.7074446689242408,0.6771628080078506,464.264,2014_nk_244,Nush,2014,0.7080826770262753
444,232.656,0.7078209037383669,0.6726979566849209,465.312,2014_nk_244,Nush,2014,0.7080223380118907
445,233.18,0.708777159181862,0.6722693293365223,466.36,2014_nk_244,Nush,2014,0.7080073970467461
446,233.704,0.7091037713682161,0.6666432857390768,467.408,2014_nk_244,Nush,2014,0.7080221932304066
447,234.228,0.7064455226574087,0.6613666897361825,468.456,2014_nk_244,Nush,2014,0.7080287854106835
448,234.752,0.7069864027420779,0.670054417168256,469.504,2014_nk_244,Nush,2014,0.7080050176644301
449,235.276,0.7069784524532003,0.6781292695169889,470.552,2014_nk_244,Nush,2014,0.7079662820903643
450,235.8,0.7088938194775783,0.6776388004775936,471.6,2014_nk_244,Nush,2014,0.7079713927357901
451,236.324,0.70879169962284,0.6702445737755705,472.648,2014_nk_244,Nush,2014,0.7079555528161662
452,236.848,0.70637345927618,0.6788222112676665,473.696,2014_nk_244,Nush,2014,0.7078929316744239
453,237.372,0.7083882526123926,0.6803782790333515,474.744,2014_nk_244,Nush,2014,0.7078654446805798
454,237.896,0.7096959218833536,0.676507563758747,475.792,2014_nk_244,Nush,2014,0.7078423163677114
455,238.42,0.7072812409477832,0.6800453644233668,476.84,2014_nk_244,Nush,2014,0.7078242200665519
456,238.944,0.7052743892494674,0.6754521642319683,477.888,2014_nk_244,Nush,2014,0.7078185292808793
457,239.468,0.7092375889914079,0.6651165226511894,478.936,2014_nk_244,Nush,2014,0.7078105811536796
458,239.992,0.7060198069724609,0.6664824911211867,479.984,2014_nk_244,Nush,2014,0.7078291398842868
459,240.516,0.7085763466224244,0.6747213338668431,481.032,2014_nk_244,Nush,2014,0.7078268406581146
460,241.04,0.7069885995621858,0.6717388089112448,482.08,2014_nk_244,Nush,2014,0.7077962137785381
461,241.564,0.7092496857528376,0.6716393202750818,483.128,2014_nk_244,Nush,2014,0.7077808341322684
462,242.088,0.7070936974472056,0.6710735805343263,484.176,2014_nk_244,Nush,2014,0.7078120909438226
463,242.612,0.7078657783219766,0.6664217234226526,485.2240000000001,2014_nk_244,Nush,2014,0.7078197752753935
464,243.136,0.7079954049073202,0.6668598194930062,486.2720000000001,2014_nk_244,Nush,2014,0.7077710795050475
465,243.66000000000005,0.7084428475439016,0.6696219121835659,487.3200000000001,2014_nk_244,Nush,2014,0.7077960592228627
466,244.184,0.7090991284955817,0.6834198401998192,488.368,2014_nk_244,Nush,2014,0.7077936785721516
467,244.708,0.7082347803679351,0.6921103135451542,489.416,2014_nk_244,Nush,2014,0.7077944747498927
468,245.232,0.7083177660598288,0.6804358400268125,490.464,2014_nk_244,Nush,2014,0.7077800936057671
469,245.756,0.7081295508514087,0.6700135370497605,491.512,2014_nk_244,Nush,2014,0.7077596125502729
470,246.28,0.7103492056789482,0.677346130778985,492.56,2014_nk_244,Nush,2014,0.7077446695093095
471,246.804,0.7065260176417955,0.6901901983669607,493.608,2014_nk_244,Nush,2014,0.7077349456005776
472,247.328,0.7060724790256745,0.6867932639506745,494.656,2014_nk_244,Nush,2014,0.7077181261841872
473,247.852,0.7075630812723521,0.6809075520659659,495.704,2014_nk_244,Nush,2014,0.7077070420943893
474,248.376,0.7064961978753844,0.6836553901591317,496.752,2014_nk_244,Nush,2014,0.7077044579089368
475,248.9,0.7085013041189017,0.6802841514871131,497.8,2014_nk_244,Nush,2014,0.7076878438743228
476,249.424,0.7083211162887996,0.6719232310928323,498.848,2014_nk_244,Nush,2014,0.7076718525588581
477,249.948,0.708024857052485,0.6755352962056745,499.896,2014_nk_244,Nush,2014,0.7077186173324014
478,250.472,0.7072119834863796,0.6771234143773447,500.944,2014_nk_244,Nush,2014,0.7077389727930036
479,250.996,0.7061916184491003,0.6759138978533893,501.992,2014_nk_244,Nush,2014,0.707734965662278
