Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
392,205.408,0.7075704395220037,1.0237228241908756,410.816,2014_nk_199,Nush,2014,0.7055111655748527
393,205.932,0.7045682165123518,1.020697352542859,411.864,2014_nk_199,Nush,2014,0.7054809645617443
394,206.456,0.7051330752172427,1.0019693181318596,412.912,2014_nk_199,Nush,2014,0.7054379442422634
395,206.98,0.7067370558825442,0.9946170976638864,413.96,2014_nk_199,Nush,2014,0.7054105386861571
396,207.504,0.7054528958882558,1.0180455321587327,415.008,2014_nk_199,Nush,2014,0.7054112139880929
397,208.028,0.704426872839314,1.0343599252200957,416.056,2014_nk_199,Nush,2014,0.7054138460121945
398,208.552,0.705606951363581,1.0206611583219871,417.104,2014_nk_199,Nush,2014,0.7053605406211231
399,209.076,0.7053463869411908,1.0336132841868175,418.152,2014_nk_199,Nush,2014,0.7053161714169883
400,209.6,0.7052048216345174,1.0916984073032352,419.2000000000001,2014_nk_199,Nush,2014,0.7053220612439944
401,210.124,0.7039900230437688,1.0722253749559427,420.2480000000001,2014_nk_199,Nush,2014,0.705258844758347
402,210.648,0.7057916529773793,1.0728127644049046,421.296,2014_nk_199,Nush,2014,0.7051889709172753
403,211.172,0.7059680722336265,1.130022727484547,422.344,2014_nk_199,Nush,2014,0.705184399719365
404,211.696,0.7050883495169422,1.1362658730820856,423.392,2014_nk_199,Nush,2014,0.7051953247392079
405,212.22,0.705192172393388,1.119059593893042,424.44,2014_nk_199,Nush,2014,0.7051442338970756
406,212.744,0.7062245127339496,1.1156919050231275,425.488,2014_nk_199,Nush,2014,0.7051088820120502
407,213.268,0.7051755115609704,1.1255071149906823,426.536,2014_nk_199,Nush,2014,0.7050761552065192
408,213.792,0.7051661753409542,1.1210287938198624,427.584,2014_nk_199,Nush,2014,0.70506666556796
409,214.316,0.7061431640130643,1.0912094418412013,428.632,2014_nk_199,Nush,2014,0.7050711217775587
410,214.84,0.7054960893798035,1.096269897941223,429.68,2014_nk_199,Nush,2014,0.7050388221288515
411,215.364,0.7048531109913806,1.0991440331804787,430.728,2014_nk_199,Nush,2014,0.705034065579711
412,215.888,0.7046577954091765,1.0941808383014031,431.776,2014_nk_199,Nush,2014,0.7050080091174892
413,216.412,0.7056371854456996,1.067885056379993,432.824,2014_nk_199,Nush,2014,0.7050099306398432
414,216.936,0.7046155722264419,1.0149868565624334,433.872,2014_nk_199,Nush,2014,0.7049871211565131
415,217.46,0.7046067560642901,1.0414958348155725,434.92,2014_nk_199,Nush,2014,0.7049602774188536
416,217.984,0.7053411520269897,1.0294023776883594,435.968,2014_nk_199,Nush,2014,0.704975853980909
417,218.508,0.7048141090033351,0.96669440252545,437.016,2014_nk_199,Nush,2014,0.7049693981188363
418,219.032,0.7045510780244917,0.9257392017738956,438.064,2014_nk_199,Nush,2014,0.7049686758295689
419,219.556,0.7052997318066999,0.9363726310996372,439.112,2014_nk_199,Nush,2014,0.7050016524212557
420,220.08,0.7052204186635437,0.9393224641568207,440.16,2014_nk_199,Nush,2014,0.7049872209163212
421,220.604,0.704361471140359,0.9571371347595522,441.208,2014_nk_199,Nush,2014,0.7049742276281673
422,221.128,0.7042294208209785,0.9359030609108072,442.256,2014_nk_199,Nush,2014,0.7049162978677905
423,221.652,0.7037864341950136,0.9050899829306474,443.304,2014_nk_199,Nush,2014,0.7049418357019606
424,222.176,0.7038642219416557,0.9174288511837344,444.352,2014_nk_199,Nush,2014,0.7049271664293859
425,222.7,0.7041790597061451,0.9329378316100784,445.4,2014_nk_199,Nush,2014,0.7048820894456403
426,223.224,0.7056911869661417,0.9208002168149612,446.448,2014_nk_199,Nush,2014,0.7048559269516471
427,223.748,0.7061954065181345,0.9126363058797062,447.496,2014_nk_199,Nush,2014,0.7048492794985783
428,224.272,0.703886737550421,0.922783873157876,448.544,2014_nk_199,Nush,2014,0.7048310708648556
429,224.796,0.704710199847758,0.919879868736496,449.592,2014_nk_199,Nush,2014,0.7048137905060113
430,225.32,0.7058859281030702,0.8914528196933733,450.64,2014_nk_199,Nush,2014,0.7047962487618664
431,225.844,0.7025342634813073,0.8813635920366206,451.6880000000001,2014_nk_199,Nush,2014,0.7048303655316126
432,226.368,0.7037104633883283,0.891515919507934,452.7360000000001,2014_nk_199,Nush,2014,0.7048187945389702
433,226.892,0.7044507082444578,0.8593842422858636,453.784,2014_nk_199,Nush,2014,0.7047893902161483
434,227.416,0.7056162504077359,0.8628775089121123,454.832,2014_nk_199,Nush,2014,0.7047625510846397
435,227.94,0.7034079307440295,0.8461969607121006,455.88,2014_nk_199,Nush,2014,0.7047675328853295
436,228.464,0.7046615645641623,0.8310970271166654,456.928,2014_nk_199,Nush,2014,0.7047517205159994
437,228.988,0.7045114491689839,0.8594846936182726,457.976,2014_nk_199,Nush,2014,0.7047361799759543
438,229.512,0.7053973430130644,1.0022760026236948,459.024,2014_nk_199,Nush,2014,0.7047343722361048
439,230.036,0.7054760738293019,1.1084811586414831,460.072,2014_nk_199,Nush,2014,0.7047116843302066
440,230.56,0.7041802292306849,0.9930374670069978,461.12,2014_nk_199,Nush,2014,0.7047120680453786
441,231.084,0.7051118996516135,1.0412340889626623,462.168,2014_nk_199,Nush,2014,0.7046786670602573
442,231.608,0.7033036991880375,1.0092832843586874,463.216,2014_nk_199,Nush,2014,0.7046797267772117
443,232.132,0.7047825348042017,0.9676890766484588,464.264,2014_nk_199,Nush,2014,0.7046603681018346
444,232.656,0.7044787674173364,0.9334026225030202,465.312,2014_nk_199,Nush,2014,0.7046762695032218
445,233.18,0.7049812273566429,0.9172906420532124,466.36,2014_nk_199,Nush,2014,0.7046813088726096
446,233.704,0.7058733721541829,0.9358410205972016,467.408,2014_nk_199,Nush,2014,0.7046679665506161
447,234.228,0.7046478488369663,0.96994113725489,468.456,2014_nk_199,Nush,2014,0.7046520240478624
448,234.752,0.7044192868704795,0.9622429391666428,469.504,2014_nk_199,Nush,2014,0.7046417699940092
449,235.276,0.7069645405796191,0.9731467930818812,470.552,2014_nk_199,Nush,2014,0.7046601841783358
450,235.8,0.704336036462255,0.9556455230596186,471.6,2014_nk_199,Nush,2014,0.7046512709969824
451,236.324,0.7049387528501121,0.9644841443839434,472.648,2014_nk_199,Nush,2014,0.7046780461863357
452,236.848,0.7040946538993961,0.9502952137820846,473.696,2014_nk_199,Nush,2014,0.7047120758630073
453,237.372,0.706100486562551,0.9556143251254516,474.744,2014_nk_199,Nush,2014,0.704737527405288
454,237.896,0.7042529188627644,0.9267282263468952,475.792,2014_nk_199,Nush,2014,0.7047517930644217
455,238.42,0.7040324368578135,0.921974718990796,476.84,2014_nk_199,Nush,2014,0.7047632980776901
456,238.944,0.7038831462486593,0.909542470313242,477.888,2014_nk_199,Nush,2014,0.7047574964427104
457,239.468,0.7040280256551875,0.8992629883011731,478.936,2014_nk_199,Nush,2014,0.7047187823146771
458,239.992,0.7045144333402186,0.8913568035412629,479.984,2014_nk_199,Nush,2014,0.704705607755339
459,240.516,0.7043095654105391,0.8726086440908097,481.032,2014_nk_199,Nush,2014,0.7047079966561093
460,241.04,0.7041523169858213,0.8347662487573105,482.08,2014_nk_199,Nush,2014,0.7046945969374457
461,241.564,0.7060370292285361,0.787869202618875,483.128,2014_nk_199,Nush,2014,0.7047556393646521
462,242.088,0.7050973934188357,0.7688332379007381,484.176,2014_nk_199,Nush,2014,0.7047795657190974
463,242.612,0.7042038128643071,0.7617587666502945,485.2240000000001,2014_nk_199,Nush,2014,0.7047808025047279
464,243.136,0.7034780016264297,0.7506463455423399,486.2720000000001,2014_nk_199,Nush,2014,0.7047400472039197
465,243.66000000000005,0.7054910804347739,0.7199435674930262,487.3200000000001,2014_nk_199,Nush,2014,0.7047572971280427
466,244.184,0.7052757705741489,0.7196152793014609,488.368,2014_nk_199,Nush,2014,0.7047456458479385
467,244.708,0.7042430791582551,0.7194345449478584,489.416,2014_nk_199,Nush,2014,0.7047312121624482
468,245.232,0.7050577109499843,0.7056677335806736,490.464,2014_nk_199,Nush,2014,0.7047132607973192
469,245.756,0.7047818896591772,0.7032734944149084,491.512,2014_nk_199,Nush,2014,0.7047255841007287
470,246.28,0.7055191122901218,0.6951050474964754,492.56,2014_nk_199,Nush,2014,0.7047262293073905
471,246.804,0.702849051884104,0.7074762967710516,493.608,2014_nk_199,Nush,2014,0.7047165779648611
472,247.328,0.7047213784264451,0.7059494196282052,494.656,2014_nk_199,Nush,2014,0.7047155472801789
473,247.852,0.7044756649230756,0.7022935492534723,495.704,2014_nk_199,Nush,2014,0.7046809903698573
474,248.376,0.7055696563096681,0.688988032486481,496.752,2014_nk_199,Nush,2014,0.7046948569473679
475,248.9,0.7049091182275611,0.6955299052611942,497.8,2014_nk_199,Nush,2014,0.7046921596195745
476,249.424,0.7045406127073873,0.702619797837255,498.848,2014_nk_199,Nush,2014,0.7046919045606921
477,249.948,0.7038575588381165,0.7039352085855055,499.896,2014_nk_199,Nush,2014,0.7047059585676106
478,250.472,0.7039358347932956,0.690466704218302,500.944,2014_nk_199,Nush,2014,0.7047233972461984
479,250.996,0.7064045828662936,0.6957316718866833,501.992,2014_nk_199,Nush,2014,0.7046573210990099
480,251.52,0.7046856277823378,0.6857285760637283,503.04,2014_nk_199,Nush,2014,0.7046397315486175
481,252.044,0.7059679825015541,0.6601701914091679,504.088,2014_nk_199,Nush,2014,0.7046420849675336
482,252.568,0.70627120142128,0.6436252314811903,505.136,2014_nk_199,Nush,2014,0.7046660491267281
483,253.092,0.7053135267318547,0.6606345022859852,506.184,2014_nk_199,Nush,2014,0.7046480130482975
484,253.616,0.7047201614896806,0.6982315887489383,507.232,2014_nk_199,Nush,2014,0.7046446237338894
485,254.14,0.7048693605022489,0.6951766469052314,508.28,2014_nk_199,Nush,2014,0.7046700029911729
486,254.664,0.7053430888673574,0.6995400790704538,509.328,2014_nk_199,Nush,2014,0.7046740195026602
487,255.188,0.7038725588361424,0.709185399940192,510.376,2014_nk_199,Nush,2014,0.7046637881081828
488,255.712,0.7030962639901329,0.7549934615822611,511.424,2014_nk_199,Nush,2014,0.7046895779785122
489,256.236,0.7048535338939756,0.7833021982630477,512.472,2014_nk_199,Nush,2014,0.7046808645262793
490,256.76,0.7050819449832592,0.7579812044661177,513.52,2014_nk_199,Nush,2014,0.7046902272148791
491,257.284,0.7061968091136884,0.7253732017921514,514.568,2014_nk_199,Nush,2014,0.7046462284064595
492,257.808,0.7051460446550465,0.6971320834043806,515.616,2014_nk_199,Nush,2014,0.7046079494774664
493,258.332,0.7045249153822876,0.6973699497029963,516.664,2014_nk_199,Nush,2014,0.7046484526885776
494,258.856,0.7031709323592429,0.6793607187985576,517.712,2014_nk_199,Nush,2014,0.7046480155817623
495,259.38,0.7044429261914104,0.6706387330787785,518.76,2014_nk_199,Nush,2014,0.7046503115134252
496,259.904,0.7039624877579119,0.6321092988040404,519.808,2014_nk_199,Nush,2014,0.7046493783955509
497,260.428,0.7036454280395604,0.6253501069852924,520.856,2014_nk_199,Nush,2014,0.7046264867590908
498,260.952,0.7043202611053262,0.6372225857852214,521.904,2014_nk_199,Nush,2014,0.7045736415701853
499,261.476,0.7062154720338726,0.6486434908306198,522.952,2014_nk_199,Nush,2014,0.7045644971126479
500,262,0.7042189416303902,0.6520481439723697,524,2014_nk_199,Nush,2014,0.7045732732382912
501,262.524,0.7045328190998468,0.6552280761007164,525.048,2014_nk_199,Nush,2014,0.7046100194356627
502,263.048,0.7032418581071088,0.650031079063634,526.096,2014_nk_199,Nush,2014,0.7046145697314733
503,263.572,0.7027091201849072,0.6383822775292568,527.144,2014_nk_199,Nush,2014,0.7045918686636932
504,264.096,0.7053107620679697,0.6621496909882646,528.192,2014_nk_199,Nush,2014,0.7046068199208723
505,264.62,0.7048193876890474,0.6935378352491482,529.24,2014_nk_199,Nush,2014,0.7045953360839355
506,265.144,0.7058580686212379,0.6913148169926707,530.288,2014_nk_199,Nush,2014,0.7045886820970093
507,265.668,0.705491089252079,0.683603865854559,531.336,2014_nk_199,Nush,2014,0.7045953819395362
508,266.192,0.7054656075857375,0.6753226234103252,532.384,2014_nk_199,Nush,2014,0.7046175227083019
509,266.716,0.7029999717483083,0.6717955285962227,533.432,2014_nk_199,Nush,2014,0.7045907187325579
510,267.24,0.7032806634387105,0.6576631691612698,534.48,2014_nk_199,Nush,2014,0.704633206103958
511,267.764,0.7050799579850753,0.6844108642793535,535.528,2014_nk_199,Nush,2014,0.7045980363924916
512,268.288,0.7055325034510656,0.6763884465580495,536.576,2014_nk_199,Nush,2014,0.7045893063491775
513,268.812,0.7050183218567162,0.6439361346309329,537.624,2014_nk_199,Nush,2014,0.7045782082448239
514,269.336,0.7040495599982756,0.652761892242172,538.672,2014_nk_199,Nush,2014,0.7045843681675679
515,269.86,0.7055551922948217,0.6567663355629708,539.72,2014_nk_199,Nush,2014,0.7045864069402354
516,270.384,0.7041241369379012,0.5380255772867073,540.768,2014_nk_199,Nush,2014,0.7045987487311322
517,270.908,0.7034141419865352,0.48336921506359726,541.816,2014_nk_199,Nush,2014,0.7045817711139447
518,271.432,0.7060618255599905,0.46648140367567525,542.864,2014_nk_199,Nush,2014,0.7046219286592165
519,271.956,0.7037867582765626,0.4810576817804514,543.912,2014_nk_199,Nush,2014,0.7046564892668121
520,272.48,0.7047140783018084,0.5147400507354443,544.96,2014_nk_199,Nush,2014,0.704638168561739
521,273.004,0.7033971007233575,0.5669315745783694,546.008,2014_nk_199,Nush,2014,0.7046373047621955
522,273.528,0.7028006576792492,0.5865279736217689,547.056,2014_nk_199,Nush,2014,0.7046318200464957
523,274.052,0.706634005530979,0.6031320482031588,548.104,2014_nk_199,Nush,2014,0.7046212927127226
524,274.576,0.7034517752175118,0.6271820220619876,549.152,2014_nk_199,Nush,2014,0.7046541759335838
525,275.1,0.7056288363345473,0.6361893889629872,550.2,2014_nk_199,Nush,2014,0.7046702056819512
526,275.624,0.7052197835016912,0.6261227724855747,551.248,2014_nk_199,Nush,2014,0.7047120375504863
527,276.148,0.7028695809706477,0.6454382659082571,552.296,2014_nk_199,Nush,2014,0.7047382623444881
528,276.672,0.7018869996156589,0.6546682635320851,553.344,2014_nk_199,Nush,2014,0.7047437853613607
529,277.196,0.7042332222069337,0.6517310326246782,554.392,2014_nk_199,Nush,2014,0.704720137965229
530,277.72,0.7060456798287214,0.6610932952829766,555.44,2014_nk_199,Nush,2014,0.7047013860610271
531,278.244,0.7050538237263893,0.6756319066989867,556.488,2014_nk_199,Nush,2014,0.7047049634685006
532,278.76800000000003,0.7049943961750749,0.68387312949296,557.5360000000001,2014_nk_199,Nush,2014,0.7047231485802344
533,279.29200000000003,0.7031136008562726,0.6877700293693211,558.5840000000001,2014_nk_199,Nush,2014,0.7047559703937409
534,279.81600000000003,0.7064667317404105,0.6902935101881724,559.6320000000001,2014_nk_199,Nush,2014,0.7047610630820682
535,280.34000000000003,0.7042200880113573,0.7040638684460105,560.6800000000001,2014_nk_199,Nush,2014,0.7047509131262373
536,280.86400000000003,0.70414137349181,0.7228996610425574,561.7280000000001,2014_nk_199,Nush,2014,0.7047250585347231
537,281.38800000000003,0.704259549389735,0.733759852589671,562.7760000000001,2014_nk_199,Nush,2014,0.7047029622979043
538,281.91200000000003,0.7052642809192341,0.7364914629781155,563.8240000000001,2014_nk_199,Nush,2014,0.7047002514069324
539,282.43600000000004,0.7047963443216516,0.7455017229795617,564.8720000000001,2014_nk_199,Nush,2014,0.7047245592834492
540,282.96000000000004,0.7072348700663421,0.7601726368150081,565.9200000000001,2014_nk_199,Nush,2014,0.704728311585771
541,283.48400000000004,0.7038577998135734,0.7651975388451544,566.9680000000001,2014_nk_199,Nush,2014,0.7047324876139419
542,284.00800000000004,0.7057473988224275,0.7713548731653103,568.0160000000001,2014_nk_199,Nush,2014,0.7046920023537778
543,284.53200000000004,0.7046476404706353,0.7816297961516819,569.0640000000001,2014_nk_199,Nush,2014,0.7047037296832465
544,285.05600000000004,0.7050897568543208,0.790469866909182,570.1120000000001,2014_nk_199,Nush,2014,0.7047091005267009
545,285.58000000000004,0.704991686862307,0.7945205039083278,571.1600000000001,2014_nk_199,Nush,2014,0.7047066907022838
546,286.104,0.706083596321154,0.8073083423920138,572.208,2014_nk_199,Nush,2014,0.7047332926567206
547,286.628,0.7028539018048942,0.822614592065173,573.256,2014_nk_199,Nush,2014,0.704764321932151
548,287.152,0.7055057167064374,0.8152458673285052,574.304,2014_nk_199,Nush,2014,0.7047308056530408
549,287.676,0.7069271703497161,0.8121871115628405,575.352,2014_nk_199,Nush,2014,0.7047339402001227
550,288.2,0.703982702678866,0.8180144887389562,576.4,2014_nk_199,Nush,2014,0.7047630822194314
551,288.724,0.7061449811410813,0.8236246827141811,577.448,2014_nk_199,Nush,2014,0.7047890303375948
552,289.248,0.7048169617130581,0.8349279679531331,578.496,2014_nk_199,Nush,2014,0.7048220121547206
553,289.772,0.7038932753558937,0.8382870526437176,579.544,2014_nk_199,Nush,2014,0.7048275405062092
554,290.296,0.7051439256109197,0.8340905937914846,580.592,2014_nk_199,Nush,2014,0.7048386175686325
555,290.82,0.705404711093452,0.8483735537238256,581.64,2014_nk_199,Nush,2014,0.704791181813348
556,291.344,0.7064723998700241,0.8552920870145946,582.688,2014_nk_199,Nush,2014,0.7047309880811696
557,291.868,0.7052189156796672,0.8368040533649455,583.736,2014_nk_199,Nush,2014,0.7047474701358241
558,292.392,0.7046516421176816,0.8381524260525148,584.784,2014_nk_199,Nush,2014,0.7048041541772594
559,292.916,0.7047966282659681,0.8515489523074768,585.832,2014_nk_199,Nush,2014,0.7048231913980899
560,293.44,0.703093827378272,0.8526362679475846,586.88,2014_nk_199,Nush,2014,0.7048190846967893
561,293.964,0.704747463548257,0.8394180856284494,587.928,2014_nk_199,Nush,2014,0.7048216239534405
562,294.488,0.7043329648111377,0.8424057712341971,588.976,2014_nk_199,Nush,2014,0.7048296539276718
563,295.012,0.704678428995292,0.8507042508877622,590.024,2014_nk_199,Nush,2014,0.7048652315777887
564,295.536,0.7056163233676059,0.8341340011604046,591.072,2014_nk_199,Nush,2014,0.7048149998658174
565,296.06,0.7042103903391992,0.8265164636619552,592.12,2014_nk_199,Nush,2014,0.704802515111664
566,296.584,0.7043067931303828,0.855674674511717,593.168,2014_nk_199,Nush,2014,0.7048107861441536
567,297.108,0.7041653150429492,0.8515736547844803,594.216,2014_nk_199,Nush,2014,0.7048067667037462
568,297.632,0.7053029541274274,0.8501118728063957,595.264,2014_nk_199,Nush,2014,0.704804713914407
569,298.156,0.7044584443393216,0.8437197696388362,596.312,2014_nk_199,Nush,2014,0.7047944157848127
570,298.68,0.7035058015780076,0.8487363624181629,597.36,2014_nk_199,Nush,2014,0.7047436292555077
571,299.204,0.7053305196753301,0.840284060084069,598.408,2014_nk_199,Nush,2014,0.7047697049140005
572,299.728,0.7031033878412213,0.8380467531618933,599.456,2014_nk_199,Nush,2014,0.7047607608218901
573,300.252,0.7057219616248364,0.8496207786843529,600.504,2014_nk_199,Nush,2014,0.7047432417600626
574,300.776,0.7043718106055339,0.8631618923325144,601.552,2014_nk_199,Nush,2014,0.704731922786652
575,301.3,0.705410602829788,0.8559190557328582,602.6,2014_nk_199,Nush,2014,0.704734126976549
576,301.824,0.705720254204112,0.8545766637528539,603.648,2014_nk_199,Nush,2014,0.7046930489185754
577,302.348,0.7052758985123624,0.8472921027850924,604.696,2014_nk_199,Nush,2014,0.7047258638280082
578,302.872,0.7040508488133764,0.8561685644860348,605.744,2014_nk_199,Nush,2014,0.7047133939822411
579,303.396,0.7039748311014744,0.8535806842915443,606.792,2014_nk_199,Nush,2014,0.7046899658050406
580,303.92,0.7064625994603312,0.848834096559675,607.84,2014_nk_199,Nush,2014,0.7046887795375475
581,304.444,0.7049539878131532,0.8486579094323581,608.888,2014_nk_199,Nush,2014,0.7046933480928286
582,304.968,0.704779566706805,0.8505000012978717,609.936,2014_nk_199,Nush,2014,0.7046904544060876
583,305.492,0.7069657066202932,0.8475796206592185,610.984,2014_nk_199,Nush,2014,0.704713434237115
584,306.016,0.704116398962908,0.8293382708086301,612.032,2014_nk_199,Nush,2014,0.704715401750424
585,306.54,0.7027826910174756,0.8311547812083501,613.08,2014_nk_199,Nush,2014,0.7047072071116698
586,307.064,0.7016081595709872,0.8398152897909621,614.128,2014_nk_199,Nush,2014,0.7046524671926139
587,307.588,0.7038585042499115,0.8251727526169349,615.176,2014_nk_199,Nush,2014,0.704663915099678
588,308.112,0.7052880421017823,0.8210776276796157,616.224,2014_nk_199,Nush,2014,0.7046377574222505
589,308.636,0.7053754554567643,0.814445565714447,617.272,2014_nk_199,Nush,2014,0.7046172465890622
590,309.16,0.705799277750689,0.8185945663654433,618.32,2014_nk_199,Nush,2014,0.704649672829727
591,309.684,0.7052061791254548,0.8225918049869283,619.368,2014_nk_199,Nush,2014,0.704636129492393
592,310.208,0.705476194628956,0.8176931072009249,620.416,2014_nk_199,Nush,2014,0.7046322534150561
593,310.732,0.7052482598632833,0.8231123856145086,621.464,2014_nk_199,Nush,2014,0.7045942354767882
594,311.25600000000003,0.703452829022128,0.8273523753273064,622.5120000000001,2014_nk_199,Nush,2014,0.7045646490744651
595,311.78000000000003,0.7034710027621501,0.8177576451411571,623.5600000000001,2014_nk_199,Nush,2014,0.7045839434278853
596,312.30400000000003,0.7046376354411825,0.8237767335884102,624.6080000000001,2014_nk_199,Nush,2014,0.7045846576142287
597,312.82800000000003,0.7040183829652952,0.8256311338762969,625.6560000000001,2014_nk_199,Nush,2014,0.7045934689471433
598,313.35200000000003,0.705141113558878,0.8297473410855388,626.7040000000001,2014_nk_199,Nush,2014,0.7045953937922047
599,313.87600000000003,0.7041784565460004,0.8223297801362248,627.7520000000001,2014_nk_199,Nush,2014,0.7046382377743902
600,314.40000000000003,0.7041876783080456,0.8088555223229955,628.8000000000001,2014_nk_199,Nush,2014,0.704636109309161
601,314.92400000000004,0.7054223393231365,0.8094447148205088,629.8480000000001,2014_nk_199,Nush,2014,0.7046078957705314
602,315.44800000000004,0.7052107532958019,0.8110876322724947,630.8960000000001,2014_nk_199,Nush,2014,0.7046476147309055
603,315.97200000000004,0.7035964967609797,0.8061327389404318,631.9440000000001,2014_nk_199,Nush,2014,0.7046442937148178
604,316.49600000000004,0.704410618449689,0.7986549202987486,632.9920000000001,2014_nk_199,Nush,2014,0.7046644738868584
605,317.02000000000004,0.7051239382561285,0.8004907011746294,634.0400000000001,2014_nk_199,Nush,2014,0.7046296603987332
606,317.54400000000004,0.7036189128427426,0.7945659303890754,635.0880000000001,2014_nk_199,Nush,2014,0.7046219022067741
607,318.06800000000004,0.7048227963708558,0.7811703794458867,636.1360000000001,2014_nk_199,Nush,2014,0.7046092978149344
608,318.59200000000004,0.704757525960414,0.787818576850228,637.1840000000001,2014_nk_199,Nush,2014,0.7046225798899388
609,319.116,0.705521479717683,0.7889382286933383,638.232,2014_nk_199,Nush,2014,0.7046271682740669
610,319.64,0.7039115266292809,0.7878973288436667,639.28,2014_nk_199,Nush,2014,0.7045946179623729
611,320.164,0.7064190944579544,0.7824272936953057,640.328,2014_nk_199,Nush,2014,0.7045707173229949
612,320.688,0.7046433405085953,0.7904106081977985,641.376,2014_nk_199,Nush,2014,0.7045380853916284
613,321.212,0.7052720652175315,0.7864930375763315,642.424,2014_nk_199,Nush,2014,0.7045017911472821
614,321.736,0.7052619764094678,0.7834415736854397,643.472,2014_nk_199,Nush,2014,0.7045309980346427
615,322.26,0.7049130327681988,0.781996317446277,644.52,2014_nk_199,Nush,2014,0.7045401820622029
616,322.784,0.7031880047266662,0.7871986436652537,645.568,2014_nk_199,Nush,2014,0.7045789770231263
617,323.308,0.7059057901035175,0.7981024019070478,646.616,2014_nk_199,Nush,2014,0.7045792754190969
618,323.832,0.7030821814720308,0.7869373887138631,647.664,2014_nk_199,Nush,2014,0.704593766844307
619,324.356,0.7035659782746696,0.7789345407697644,648.712,2014_nk_199,Nush,2014,0.7046170844717403
620,324.88,0.705039401818157,0.774360737136316,649.76,2014_nk_199,Nush,2014,0.7045989067708691
621,325.404,0.7039348633082158,0.7782750324092832,650.808,2014_nk_199,Nush,2014,0.7045913390869656
622,325.928,0.7041004001709237,0.7754150220867969,651.856,2014_nk_199,Nush,2014,0.7045780889851003
623,326.452,0.7023973526992172,0.7674635886275784,652.904,2014_nk_199,Nush,2014,0.7045492961576391
624,326.976,0.7038411392282203,0.7798239409533279,653.952,2014_nk_199,Nush,2014,0.7045193787937946
625,327.5,0.7053680515444113,0.7784285929846275,655,2014_nk_199,Nush,2014,0.7045272627537018
626,328.024,0.704349644310982,0.7686856970811592,656.048,2014_nk_199,Nush,2014,0.7045315626807118
627,328.548,0.7046939950178222,0.7633316642345505,657.096,2014_nk_199,Nush,2014,0.7045534566978449
628,329.072,0.7054184448311137,0.7766190686402825,658.144,2014_nk_199,Nush,2014,0.7045406828094258
629,329.596,0.7070290832704528,0.7790819101884707,659.192,2014_nk_199,Nush,2014,0.7045516542112066
630,330.12,0.7033780936642496,0.7602066926742731,660.24,2014_nk_199,Nush,2014,0.7045666800652287
631,330.644,0.7036377073575585,0.786530061403527,661.288,2014_nk_199,Nush,2014,0.7045534758249287
632,331.168,0.7054865254636663,0.7863214847004025,662.336,2014_nk_199,Nush,2014,0.7045743799925178
633,331.692,0.7055227006595741,0.7772216502335569,663.384,2014_nk_199,Nush,2014,0.7046049566830281
634,332.216,0.7055826209279656,0.7659208335051251,664.432,2014_nk_199,Nush,2014,0.7045939103868837
635,332.74,0.7033217935422764,0.7634503174344612,665.48,2014_nk_199,Nush,2014,0.7045739811168747
636,333.264,0.7052547626865661,0.7762107941727454,666.528,2014_nk_199,Nush,2014,0.7045932010744943
637,333.788,0.7045196350019771,0.7745091375975066,667.576,2014_nk_199,Nush,2014,0.7045778165587541
638,334.312,0.7048477733136413,0.7566484092389296,668.624,2014_nk_199,Nush,2014,0.7045842359362771
639,334.836,0.7042501341491634,0.7603537319840636,669.672,2014_nk_199,Nush,2014,0.704578055092698
640,335.36,0.7045095807586901,0.7620099105337049,670.72,2014_nk_199,Nush,2014,0.704603505717653
641,335.884,0.7035199494504819,0.760133015194617,671.768,2014_nk_199,Nush,2014,0.7045856291474429
642,336.408,0.7028216508248081,0.7458535970099269,672.816,2014_nk_199,Nush,2014,0.7045861180348141
643,336.932,0.7047880519595136,0.7444521778177497,673.864,2014_nk_199,Nush,2014,0.7045593355800644
644,337.456,0.7058688122045425,0.7374832445242929,674.912,2014_nk_199,Nush,2014,0.7045297058934074
645,337.98,0.7033337326710914,0.7438240738031094,675.96,2014_nk_199,Nush,2014,0.7045262397415432
646,338.504,0.7039358572263926,0.7518014061611075,677.008,2014_nk_199,Nush,2014,0.7045522640786502
647,339.028,0.7038764080081544,0.7525875184903578,678.056,2014_nk_199,Nush,2014,0.7045352818840918
648,339.552,0.7061575276143857,0.7440518501806516,679.104,2014_nk_199,Nush,2014,0.7045501997481337
649,340.076,0.7067745131027645,0.7557509007497971,680.152,2014_nk_199,Nush,2014,0.7045846539870054
650,340.6,0.7047086156984208,0.7687408998153548,681.2,2014_nk_199,Nush,2014,0.7045681850644275
651,341.124,0.7047521180912417,0.7598740292681834,682.248,2014_nk_199,Nush,2014,0.7046050824661019
652,341.648,0.7046811885170438,0.7497333131920108,683.296,2014_nk_199,Nush,2014,0.7046141989576785
653,342.172,0.7035206902156054,0.7464092862400222,684.344,2014_nk_199,Nush,2014,0.7046659329453604
654,342.696,0.7016577871914574,0.7431585336300212,685.392,2014_nk_199,Nush,2014,0.7046912934784181
655,343.22,0.7039440403565795,0.7485564424719514,686.44,2014_nk_199,Nush,2014,0.704685111025978
656,343.744,0.7048956310617813,0.7433803443278452,687.488,2014_nk_199,Nush,2014,0.704686920434136
