Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
240,125.76,0.7075853818627782,0.9564275412496156,251.52,2014_nk_46,Nush,2014,0.7081638847723973
241,126.284,0.7076637572738396,0.9462773172285848,252.568,2014_nk_46,Nush,2014,0.7081705242202065
242,126.808,0.708547290603583,0.974820765066236,253.616,2014_nk_46,Nush,2014,0.7081472407652316
243,127.332,0.7080397424776343,0.9664489601583904,254.664,2014_nk_46,Nush,2014,0.7081235159917602
244,127.856,0.7086380267027825,0.92249248176814,255.712,2014_nk_46,Nush,2014,0.708119457115887
245,128.38,0.7083191093310901,0.94149364273968,256.76,2014_nk_46,Nush,2014,0.7080852449948726
246,128.904,0.7081349509579712,0.9836949702154394,257.808,2014_nk_46,Nush,2014,0.7080759565504983
247,129.428,0.7083942910762264,1.0017052638075472,258.856,2014_nk_46,Nush,2014,0.7080897276817208
248,129.952,0.7071201278246944,0.9731567451714418,259.904,2014_nk_46,Nush,2014,0.7080900095756685
249,130.476,0.7078087976124987,0.9895217431096902,260.952,2014_nk_46,Nush,2014,0.7080890345801989
250,131,0.7073624355018168,0.9893270358425694,262,2014_nk_46,Nush,2014,0.7080185164146572
251,131.524,0.7095846899196395,0.9666523689110784,263.048,2014_nk_46,Nush,2014,0.7080155634223676
252,132.048,0.7080536284764689,0.9535454483779888,264.096,2014_nk_46,Nush,2014,0.7079829738424898
253,132.572,0.7069140266921186,0.9263087123517152,265.144,2014_nk_46,Nush,2014,0.7079607104828454
254,133.096,0.7082100760485985,0.9230114484230308,266.192,2014_nk_46,Nush,2014,0.7079262479482328
255,133.62,0.7080131430239492,0.911459495256223,267.24,2014_nk_46,Nush,2014,0.7079310522111544
256,134.144,0.7089088629263065,0.893457917741155,268.288,2014_nk_46,Nush,2014,0.7079233965222237
257,134.668,0.7091273809869082,0.9002930909652019,269.336,2014_nk_46,Nush,2014,0.7079498603004185
258,135.192,0.7086610981246746,0.8882854197525822,270.384,2014_nk_46,Nush,2014,0.7079365019723586
259,135.716,0.7089632598538125,0.8538538500255604,271.432,2014_nk_46,Nush,2014,0.7078974259376636
260,136.24,0.7068838428633035,0.8492000782054024,272.48,2014_nk_46,Nush,2014,0.7078977823390036
261,136.764,0.7081365198021075,0.8422500797150224,273.528,2014_nk_46,Nush,2014,0.70790338083823
262,137.288,0.7087518508503605,0.8273240061762307,274.576,2014_nk_46,Nush,2014,0.7078687710791345
263,137.812,0.7087755463473039,0.8352905989029654,275.624,2014_nk_46,Nush,2014,0.7078755880036834
264,138.336,0.7082483135980865,0.8328066934968129,276.672,2014_nk_46,Nush,2014,0.7078806166529316
265,138.86,0.7059519727667242,0.8184675194812816,277.72,2014_nk_46,Nush,2014,0.7078561360875341
266,139.384,0.70736423974449,0.8281058408268284,278.76800000000003,2014_nk_46,Nush,2014,0.7078308069256225
267,139.90800000000002,0.7087662888040427,0.8136119966904355,279.81600000000003,2014_nk_46,Nush,2014,0.7078181835611236
268,140.43200000000002,0.7074695516108419,0.814172223211106,280.86400000000003,2014_nk_46,Nush,2014,0.7077659031826955
269,140.95600000000002,0.705286514235989,0.8205574779324362,281.91200000000003,2014_nk_46,Nush,2014,0.707740858642182
270,141.48000000000002,0.7083782269420713,0.797801679335523,282.96000000000004,2014_nk_46,Nush,2014,0.7077340170634013
271,142.00400000000002,0.7085493302251492,0.8017291378459808,284.00800000000004,2014_nk_46,Nush,2014,0.7077324657533194
272,142.52800000000002,0.7072331369298338,0.8093707827231607,285.05600000000004,2014_nk_46,Nush,2014,0.7077064061430814
273,143.05200000000002,0.7066181167170147,0.8055254470601613,286.10400000000004,2014_nk_46,Nush,2014,0.7077113243618774
274,143.576,0.7079388013602393,0.7811459539101334,287.152,2014_nk_46,Nush,2014,0.7076476698313026
275,144.1,0.7063925888588508,0.7737845607515947,288.2,2014_nk_46,Nush,2014,0.7076679198734896
276,144.624,0.7064383742361895,0.7745958467478112,289.248,2014_nk_46,Nush,2014,0.7076287909299569
277,145.148,0.7092423673299231,0.7778019775828656,290.296,2014_nk_46,Nush,2014,0.7076475067265696
278,145.672,0.7077311297377148,0.7540770240181905,291.344,2014_nk_46,Nush,2014,0.7076513775604357
279,146.196,0.7081750459383391,0.74235468309616,292.392,2014_nk_46,Nush,2014,0.7076551041791401
280,146.72,0.7048441863788265,0.7340432349699653,293.44,2014_nk_46,Nush,2014,0.7076240557046154
281,147.244,0.707628983436273,0.7412630496992892,294.488,2014_nk_46,Nush,2014,0.7075792727708197
282,147.768,0.7058740395039657,0.7410434614973607,295.536,2014_nk_46,Nush,2014,0.7075802580513348
283,148.292,0.7079477855746537,0.7459851218408765,296.584,2014_nk_46,Nush,2014,0.7076078894906462
284,148.816,0.70661253856252,0.7502883369347606,297.632,2014_nk_46,Nush,2014,0.7076100547366158
285,149.34,0.7080050820243374,0.7472681591293973,298.68,2014_nk_46,Nush,2014,0.7076020786225744
286,149.864,0.7081418490614437,0.7455154141799742,299.728,2014_nk_46,Nush,2014,0.7075906597493706
287,150.388,0.7108665776928214,0.7420086117910449,300.776,2014_nk_46,Nush,2014,0.7075793187196493
288,150.912,0.7085633728614883,0.7362753872368423,301.824,2014_nk_46,Nush,2014,0.7075465173704719
289,151.436,0.7064300140398968,0.7232755169397882,302.872,2014_nk_46,Nush,2014,0.7075024904488878
290,151.96,0.7078478910610918,0.732452692855448,303.92,2014_nk_46,Nush,2014,0.707494474190699
291,152.484,0.7076529561337865,0.7594684842245111,304.968,2014_nk_46,Nush,2014,0.7074821859947542
292,153.008,0.706426739717156,0.786279475422521,306.016,2014_nk_46,Nush,2014,0.7074862778548148
293,153.532,0.7078394532102971,0.7648268480584582,307.064,2014_nk_46,Nush,2014,0.7074835586405935
294,154.056,0.7085684626249875,0.7561449069379104,308.112,2014_nk_46,Nush,2014,0.7074892459974856
295,154.58,0.7076277805316726,0.7513734998394748,309.16,2014_nk_46,Nush,2014,0.707489332347737
296,155.104,0.7062117581302675,0.7456118850302415,310.208,2014_nk_46,Nush,2014,0.7074988606677984
297,155.628,0.7076210050395977,0.7484985434657171,311.25600000000003,2014_nk_46,Nush,2014,0.7074722327247
298,156.15200000000002,0.7060057137480169,0.7526931007674702,312.30400000000003,2014_nk_46,Nush,2014,0.7074782514279615
299,156.67600000000002,0.7073534930218466,0.757761388564095,313.35200000000003,2014_nk_46,Nush,2014,0.7075323413904134
300,157.20000000000002,0.7071748871359392,0.7486449982957901,314.40000000000003,2014_nk_46,Nush,2014,0.7075071902699744
301,157.72400000000002,0.7075706786689252,0.7459378504101664,315.44800000000004,2014_nk_46,Nush,2014,0.7074866840223282
302,158.24800000000002,0.7069837139893014,0.7467781392162584,316.49600000000004,2014_nk_46,Nush,2014,0.7074860756832603
303,158.77200000000002,0.7083348356053952,0.7346638685898664,317.54400000000004,2014_nk_46,Nush,2014,0.7074938882750136
304,159.29600000000002,0.7048187548682902,0.7232903895023902,318.59200000000004,2014_nk_46,Nush,2014,0.7074711292118391
305,159.82,0.7095341118623187,0.7216980120392429,319.64,2014_nk_46,Nush,2014,0.7075171527070877
306,160.344,0.7057872143460062,0.7246291643572542,320.688,2014_nk_46,Nush,2014,0.7075450047368366
307,160.868,0.7095172388729938,0.7227741483665537,321.736,2014_nk_46,Nush,2014,0.7075153436050179
308,161.392,0.7073523778566546,0.722681071316654,322.784,2014_nk_46,Nush,2014,0.707500595959766
309,161.916,0.7080323947347638,0.7331021126855155,323.832,2014_nk_46,Nush,2014,0.7074628102523748
310,162.44,0.7054995270303366,0.7172469422759995,324.88,2014_nk_46,Nush,2014,0.707516152430128
311,162.964,0.7068977138918908,0.697882582252916,325.928,2014_nk_46,Nush,2014,0.7074721306285955
312,163.488,0.7081127453073824,0.7084974221044211,326.976,2014_nk_46,Nush,2014,0.7074966050552476
313,164.012,0.7085719130508009,0.7082485840408855,328.024,2014_nk_46,Nush,2014,0.7075140081633883
314,164.536,0.7083399908067669,0.7215649677638927,329.072,2014_nk_46,Nush,2014,0.7075259387774223
315,165.06,0.707534576181468,0.7121689690325614,330.12,2014_nk_46,Nush,2014,0.7075263371565204
316,165.584,0.7082237305340765,0.7178488663019058,331.168,2014_nk_46,Nush,2014,0.7074773048643974
317,166.108,0.7084469192036329,0.7104745780100178,332.216,2014_nk_46,Nush,2014,0.7074198988127605
318,166.632,0.7066930171740285,0.7019865533816111,333.264,2014_nk_46,Nush,2014,0.7074183307298438
319,167.156,0.7063216445587649,0.6985268458150872,334.312,2014_nk_46,Nush,2014,0.7074049504322282
320,167.68,0.7064028673719772,0.6902609505218384,335.36,2014_nk_46,Nush,2014,0.7073706720875195
321,168.204,0.7073992280454227,0.6907658019711199,336.408,2014_nk_46,Nush,2014,0.7073328010212252
322,168.728,0.7089973624539956,0.6768154916143294,337.456,2014_nk_46,Nush,2014,0.70734086669361
323,169.252,0.7086123934940256,0.6694082980783953,338.504,2014_nk_46,Nush,2014,0.7072598247385978
324,169.776,0.7085895550116088,0.6524406971324709,339.552,2014_nk_46,Nush,2014,0.7072441315231247
325,170.3,0.705957153781808,0.6678514856510234,340.6,2014_nk_46,Nush,2014,0.7072123346033357
326,170.824,0.7079359389481802,0.6708485719498896,341.648,2014_nk_46,Nush,2014,0.7072273428573932
327,171.348,0.7071686122181302,0.6475035262531803,342.696,2014_nk_46,Nush,2014,0.7072389535435506
328,171.872,0.707830673806532,0.636836143054802,343.744,2014_nk_46,Nush,2014,0.7072358458194283
329,172.39600000000002,0.7085319119831017,0.6361675847913759,344.79200000000003,2014_nk_46,Nush,2014,0.7072485746034846
330,172.92000000000002,0.7068691597157377,0.634986107753856,345.84000000000003,2014_nk_46,Nush,2014,0.707248561393978
331,173.44400000000002,0.707318955366373,0.6352040551366172,346.88800000000003,2014_nk_46,Nush,2014,0.7072396994411242
332,173.96800000000002,0.7071966365857582,0.6277641655441967,347.93600000000004,2014_nk_46,Nush,2014,0.7072352493290887
333,174.49200000000002,0.7070868722222096,0.6106482404108248,348.98400000000004,2014_nk_46,Nush,2014,0.7071849261816392
334,175.01600000000002,0.7065732575697701,0.610061101769054,350.03200000000004,2014_nk_46,Nush,2014,0.7072068766274158
335,175.54000000000002,0.7091539985737748,0.609804292660936,351.08000000000004,2014_nk_46,Nush,2014,0.7071765375879465
336,176.06400000000002,0.7081094960211205,0.6056591287078232,352.12800000000004,2014_nk_46,Nush,2014,0.7071817139717232
337,176.58800000000002,0.7074626994208031,0.6098980375743163,353.17600000000004,2014_nk_46,Nush,2014,0.7071470452499166
338,177.112,0.7068462710225938,0.6059369285191434,354.224,2014_nk_46,Nush,2014,0.707140886694487
339,177.636,0.7059079034948688,0.601519973490071,355.272,2014_nk_46,Nush,2014,0.7071049983832647
340,178.16,0.7080447170440265,0.5981986674810412,356.32,2014_nk_46,Nush,2014,0.70713014536992
341,178.684,0.7049876753443215,0.5960787880677478,357.368,2014_nk_46,Nush,2014,0.7071385750002911
342,179.208,0.707342505103088,0.5971082474731694,358.416,2014_nk_46,Nush,2014,0.7071154727787711
343,179.732,0.7089919720630952,0.5960070460238758,359.464,2014_nk_46,Nush,2014,0.7070455186283265
344,180.256,0.7073283754045613,0.5994849982622521,360.512,2014_nk_46,Nush,2014,0.7070254760631375
345,180.78,0.7080289847702145,0.6028630374560483,361.56,2014_nk_46,Nush,2014,0.7070149664876445
346,181.304,0.70519991153407,0.5910588371672875,362.608,2014_nk_46,Nush,2014,0.7069893751706073
347,181.828,0.7074222145945998,0.5898741773478249,363.656,2014_nk_46,Nush,2014,0.7069688266338204
348,182.352,0.7084692878864952,0.5937776968781946,364.704,2014_nk_46,Nush,2014,0.7069665083152892
349,182.876,0.7056271961829642,0.5957244272731017,365.752,2014_nk_46,Nush,2014,0.7069546667038379
350,183.4,0.7057911903785713,0.59397994898350015,366.8,2014_nk_46,Nush,2014,0.7069287837209794
351,183.924,0.7053806921561305,0.5869438028591423,367.848,2014_nk_46,Nush,2014,0.7069093164721334
352,184.448,0.7069106800602453,0.5824977635259405,368.896,2014_nk_46,Nush,2014,0.7068431095656028
353,184.972,0.7029769359095671,0.5771094677919748,369.944,2014_nk_46,Nush,2014,0.7067816171648951
354,185.496,0.7076268696966035,0.589259952242349,370.992,2014_nk_46,Nush,2014,0.7067248882379826
355,186.02,0.7057199653443281,0.5900008073903145,372.04,2014_nk_46,Nush,2014,0.7067001468702079
356,186.544,0.7071122533737201,0.57078494130069,373.088,2014_nk_46,Nush,2014,0.7066616883614966
357,187.068,0.7083176462090451,0.5753105726695157,374.136,2014_nk_46,Nush,2014,0.7066535876641923
358,187.592,0.7058192503006837,0.5614908276551249,375.184,2014_nk_46,Nush,2014,0.706605889672236
359,188.116,0.708117220065218,0.5699435861245682,376.232,2014_nk_46,Nush,2014,0.7065130506801164
360,188.64,0.7071740945655426,0.5640176995915392,377.28,2014_nk_46,Nush,2014,0.7064975212249912
361,189.164,0.7070389614976972,0.5573324027628982,378.328,2014_nk_46,Nush,2014,0.7064469917731487
362,189.688,0.706716707267177,0.557705999335224,379.376,2014_nk_46,Nush,2014,0.706414643620319
363,190.212,0.7053154467584232,0.5640064390367051,380.424,2014_nk_46,Nush,2014,0.7063971401515686
364,190.736,0.7061357816148885,0.5718708326531972,381.472,2014_nk_46,Nush,2014,0.7064042123610282
365,191.26,0.7077137694941655,0.5626297480726473,382.52,2014_nk_46,Nush,2014,0.7063463365623881
366,191.784,0.7060977973726078,0.5579107355025034,383.568,2014_nk_46,Nush,2014,0.7063381420110943
367,192.308,0.7074371155645889,0.5622157538143947,384.616,2014_nk_46,Nush,2014,0.7063030463728343
368,192.832,0.7069828645308852,0.559924361942834,385.664,2014_nk_46,Nush,2014,0.706308108166069
369,193.356,0.705879096061419,0.5619541130801897,386.712,2014_nk_46,Nush,2014,0.7062897723137166
370,193.88,0.7070083462296598,0.5666260391573121,387.76,2014_nk_46,Nush,2014,0.7062226667931084
371,194.404,0.70740349171415,0.5620783933346247,388.808,2014_nk_46,Nush,2014,0.7062888357163748
372,194.928,0.706726612016183,0.5601774666549506,389.856,2014_nk_46,Nush,2014,0.7062725868830924
373,195.452,0.7043746640241232,0.5551949258534422,390.904,2014_nk_46,Nush,2014,0.7062020875339539
374,195.976,0.7071374368954265,0.562258606017348,391.952,2014_nk_46,Nush,2014,0.7061651544269731
375,196.5,0.706904001651884,0.5756730913696668,393,2014_nk_46,Nush,2014,0.7061287216214868
376,197.024,0.7066882515118486,0.5719946104911635,394.048,2014_nk_46,Nush,2014,0.706111027583376
377,197.548,0.7072140069964155,0.5724898415125339,395.096,2014_nk_46,Nush,2014,0.7060489164415968
378,198.072,0.706553918062153,0.5725368130167464,396.144,2014_nk_46,Nush,2014,0.7060025482428406
379,198.596,0.7056111478716864,0.5755881567440174,397.192,2014_nk_46,Nush,2014,0.7059840074257245
380,199.12,0.7048498884004775,0.5716647014722989,398.24,2014_nk_46,Nush,2014,0.7059731672569515
381,199.644,0.7062311931146569,0.5706363907766352,399.288,2014_nk_46,Nush,2014,0.7059934602497113
382,200.168,0.7050249480621622,0.5721022398626217,400.336,2014_nk_46,Nush,2014,0.7059308974407419
383,200.692,0.7049228494515593,0.5738554628208931,401.384,2014_nk_46,Nush,2014,0.7059790298863587
384,201.216,0.7051858193968651,0.5721543808559241,402.432,2014_nk_46,Nush,2014,0.7059482795189027
385,201.74,0.7044726717153176,0.5749893471763851,403.48,2014_nk_46,Nush,2014,0.7059192259350523
386,202.264,0.7056284284255053,0.5757210260972938,404.528,2014_nk_46,Nush,2014,0.7059290617428176
387,202.788,0.7066825703798738,0.5667335358293577,405.576,2014_nk_46,Nush,2014,0.7058775371317749
388,203.312,0.704968794289158,0.5802902079258963,406.624,2014_nk_46,Nush,2014,0.7058567652643173
389,203.836,0.7029615724559233,0.5836642381371836,407.672,2014_nk_46,Nush,2014,0.705822607719388
390,204.36,0.7059373924082346,0.58053102046304506,408.72,2014_nk_46,Nush,2014,0.7058217590383276
391,204.884,0.7042871882558227,0.5879535082839028,409.768,2014_nk_46,Nush,2014,0.7057725131541183
392,205.408,0.705255747415976,0.585228909679222,410.816,2014_nk_46,Nush,2014,0.7057322691356478
393,205.932,0.7060366640971788,0.5944861798268407,411.864,2014_nk_46,Nush,2014,0.7057515540540217
394,206.456,0.7069975901373544,0.5937496857656277,412.912,2014_nk_46,Nush,2014,0.7057579473813287
395,206.98,0.7056814506553645,0.5916438215829307,413.96,2014_nk_46,Nush,2014,0.7057304731854152
396,207.504,0.7076178229434911,0.5863484871899172,415.008,2014_nk_46,Nush,2014,0.7057056564179269
397,208.028,0.705356961125197,0.592111323806631,416.056,2014_nk_46,Nush,2014,0.7056816349344152
398,208.552,0.707149978616678,0.5944301274727327,417.104,2014_nk_46,Nush,2014,0.7056495166140803
399,209.076,0.7048077523537261,0.5900094137667983,418.152,2014_nk_46,Nush,2014,0.7056129337533719
400,209.6,0.7040183858075372,0.594363606955719,419.2000000000001,2014_nk_46,Nush,2014,0.7055908488048787
401,210.124,0.7089578107403025,0.6071474865748663,420.2480000000001,2014_nk_46,Nush,2014,0.7055616779414301
402,210.648,0.7063675751061435,0.6041058585009559,421.296,2014_nk_46,Nush,2014,0.7055073281060673
403,211.172,0.7047620111147801,0.6117607238405188,422.344,2014_nk_46,Nush,2014,0.7055572762931879
404,211.696,0.7051123889857217,0.617708238722279,423.392,2014_nk_46,Nush,2014,0.7055182566584658
405,212.22,0.7058430164410301,0.6118846673268389,424.44,2014_nk_46,Nush,2014,0.7054497075845736
406,212.744,0.7041382692474236,0.6111241503604886,425.488,2014_nk_46,Nush,2014,0.70543242587573
407,213.268,0.7036955460878498,0.6089699323966007,426.536,2014_nk_46,Nush,2014,0.7054219928960724
408,213.792,0.7056871959611176,0.6171374996626261,427.584,2014_nk_46,Nush,2014,0.7054046607729757
409,214.316,0.7045147471560028,0.6180797899225825,428.632,2014_nk_46,Nush,2014,0.7054122065687899
410,214.84,0.7051407802521912,0.6097337062626951,429.68,2014_nk_46,Nush,2014,0.7054095454484405
411,215.364,0.7065982717217243,0.6106370956163607,430.728,2014_nk_46,Nush,2014,0.7053771404449335
412,215.888,0.7031569115220786,0.6134926646687596,431.776,2014_nk_46,Nush,2014,0.70538492355584
413,216.412,0.705864882646578,0.6236564123810108,432.824,2014_nk_46,Nush,2014,0.7053924057127489
414,216.936,0.7057818476492387,0.6204618451706964,433.872,2014_nk_46,Nush,2014,0.7054228483404901
415,217.46,0.7039767503133096,0.6216337560455947,434.92,2014_nk_46,Nush,2014,0.7054288414991097
416,217.984,0.707702401839628,0.6183663633026705,435.968,2014_nk_46,Nush,2014,0.7054175207862092
417,218.508,0.7052261695464881,0.6340712488915623,437.016,2014_nk_46,Nush,2014,0.7054109951958463
418,219.032,0.70457293825323,0.6357473613437574,438.064,2014_nk_46,Nush,2014,0.7054167488485538
419,219.556,0.7060677673694612,0.6376724534685412,439.112,2014_nk_46,Nush,2014,0.7054257104630642
420,220.08,0.7071231737019108,0.6316467677684798,440.16,2014_nk_46,Nush,2014,0.7054333783302781
421,220.604,0.7040842084451412,0.6355671726993051,441.208,2014_nk_46,Nush,2014,0.7054294668942561
422,221.128,0.7043020661589489,0.6442420404514624,442.256,2014_nk_46,Nush,2014,0.7054241638495335
423,221.652,0.7064725418608568,0.6419098410411638,443.304,2014_nk_46,Nush,2014,0.7054045146557221
424,222.176,0.7065193812533068,0.6378232586837217,444.352,2014_nk_46,Nush,2014,0.7053717585405054
425,222.7,0.7060653177393564,0.6385794229937434,445.4,2014_nk_46,Nush,2014,0.7053684880898262
426,223.224,0.704608791323315,0.6414087877638652,446.448,2014_nk_46,Nush,2014,0.7053165153924112
427,223.748,0.7059958265538824,0.6304242789410217,447.496,2014_nk_46,Nush,2014,0.7053039756218434
428,224.272,0.7050557653107905,0.6241748683371495,448.544,2014_nk_46,Nush,2014,0.7052560742761464
429,224.796,0.7036841244189129,0.6410206731855543,449.592,2014_nk_46,Nush,2014,0.7052666043137296
430,225.32,0.7056832493200708,0.635228447483518,450.64,2014_nk_46,Nush,2014,0.7052902798471578
431,225.844,0.7056532399072346,0.6292640327973783,451.6880000000001,2014_nk_46,Nush,2014,0.7052451673391377
432,226.368,0.703465621894413,0.6280978878466651,452.7360000000001,2014_nk_46,Nush,2014,0.705214542251938
433,226.892,0.7073715552513544,0.6312092754081454,453.784,2014_nk_46,Nush,2014,0.7052239137695159
434,227.416,0.7047962588120958,0.6277083455430216,454.832,2014_nk_46,Nush,2014,0.7052214336947134
435,227.94,0.7027910572183569,0.6249032337754556,455.88,2014_nk_46,Nush,2014,0.705198851926289
436,228.464,0.7056513489812345,0.6168427039072728,456.928,2014_nk_46,Nush,2014,0.705237410930178
437,228.988,0.70658802821696165,0.6301310013911855,457.976,2014_nk_46,Nush,2014,0.7052800899686229
438,229.512,0.7055139906763459,0.6201319012818843,459.024,2014_nk_46,Nush,2014,0.70526216898455385
439,230.036,0.7060638956205368,0.6086600289948777,460.072,2014_nk_46,Nush,2014,0.7052854443390842
440,230.56,0.7046902211795149,0.602602273509571,461.12,2014_nk_46,Nush,2014,0.7052872595444987
441,231.084,0.7042868929042332,0.595585295644553,462.168,2014_nk_46,Nush,2014,0.7052475247960655
442,231.608,0.7054919347165564,0.6077047782923225,463.216,2014_nk_46,Nush,2014,0.7052985886867236
443,232.132,0.7053717788660929,0.6100991633402729,464.264,2014_nk_46,Nush,2014,0.7053120945697028
444,232.656,0.7070123770613392,0.6103616019084558,465.312,2014_nk_46,Nush,2014,0.7053058796952201
445,233.18,0.70483226123249,0.6061914938873554,466.36,2014_nk_46,Nush,2014,0.7053756231846922
446,233.704,0.7049491856514789,0.5941061801994236,467.408,2014_nk_46,Nush,2014,0.7053272089833781
447,234.228,0.7062910349580956,0.5887329167908784,468.456,2014_nk_46,Nush,2014,0.7053328382085766
448,234.752,0.7053140134516038,0.5767629039959566,469.504,2014_nk_46,Nush,2014,0.7053258622397024
449,235.276,0.7034992693265537,0.5779521243099659,470.552,2014_nk_46,Nush,2014,0.7053094507405272
450,235.8,0.7063974644410629,0.5721918870936433,471.6,2014_nk_46,Nush,2014,0.7052800689637111
451,236.324,0.7040525020945093,0.5668081493172923,472.648,2014_nk_46,Nush,2014,0.7053323179177934
452,236.848,0.7049375647326154,0.5566180627748798,473.696,2014_nk_46,Nush,2014,0.7053442743056669
453,237.372,0.7048577124684886,0.5577257132377104,474.744,2014_nk_46,Nush,2014,0.7052633278839109
454,237.896,0.7050322232243568,0.559209377261163,475.792,2014_nk_46,Nush,2014,0.705243582368971
455,238.42,0.7054852236146102,0.554515160435747,476.84,2014_nk_46,Nush,2014,0.705237953545549
456,238.944,0.7044994610985968,0.5501220845542217,477.888,2014_nk_46,Nush,2014,0.7052276222888575
457,239.468,0.7046045748911276,0.5429950198464067,478.936,2014_nk_46,Nush,2014,0.7051865821642185
458,239.992,0.7042758978748616,0.533282020236517,479.984,2014_nk_46,Nush,2014,0.7052059325657682
459,240.516,0.705439554608713,0.5470179751333747,481.032,2014_nk_46,Nush,2014,0.7052087529895518
460,241.04,0.7054389178132284,0.5487211322260124,482.08,2014_nk_46,Nush,2014,0.7052450480929019
461,241.564,0.7062510602590966,0.5503374008443395,483.128,2014_nk_46,Nush,2014,0.7052191744115818
462,242.088,0.7045300698741688,0.5444588792679359,484.176,2014_nk_46,Nush,2014,0.7052520321727501
463,242.612,0.7053243021694532,0.5396507220644402,485.2240000000001,2014_nk_46,Nush,2014,0.7052073506739026
464,243.136,0.704963584497567,0.532188498357331,486.2720000000001,2014_nk_46,Nush,2014,0.7052522583044686
465,243.66000000000005,0.7044881103355697,0.537410630050434,487.3200000000001,2014_nk_46,Nush,2014,0.7053122644499968
466,244.184,0.7064518094807712,0.5386660345882659,488.368,2014_nk_46,Nush,2014,0.7053098306956037
467,244.708,0.7062562883945388,0.5407022027850024,489.416,2014_nk_46,Nush,2014,0.7052740720344123
468,245.232,0.7046119369169777,0.5382786935474992,490.464,2014_nk_46,Nush,2014,0.705237600599207
