Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
547,286.628,0.7073210024793194,0.9512705372672656,573.256,2014_nk_280,Nush,2014,0.7084511616724963
548,287.152,0.7083691104369314,0.9543433391143928,574.304,2014_nk_280,Nush,2014,0.7083990139771319
549,287.676,0.7104801209887702,0.9752804980652786,575.352,2014_nk_280,Nush,2014,0.7083459095157513
550,288.2,0.7079520958223493,0.9787861399429056,576.4,2014_nk_280,Nush,2014,0.7083510241415758
551,288.724,0.7087058204657576,0.973011794420566,577.448,2014_nk_280,Nush,2014,0.7083593726643012
552,289.248,0.7094192512298461,0.9773128905134344,578.496,2014_nk_280,Nush,2014,0.7083720482646394
553,289.772,0.7090656605941797,0.9642251217626816,579.544,2014_nk_280,Nush,2014,0.7083432151832778
554,290.296,0.7083672006830527,0.965357148655518,580.592,2014_nk_280,Nush,2014,0.7083452545420663
555,290.82,0.708174660088169,0.9498619546949866,581.64,2014_nk_280,Nush,2014,0.7083449052529656
556,291.344,0.708007078512975,0.9575764722280384,582.688,2014_nk_280,Nush,2014,0.7083495834913832
557,291.868,0.707641786371604,0.9662896021162471,583.736,2014_nk_280,Nush,2014,0.7083407517707403
558,292.392,0.7075984630452503,0.9523012594533734,584.784,2014_nk_280,Nush,2014,0.7083348900518345
559,292.916,0.7075577152726482,0.9410405148515838,585.832,2014_nk_280,Nush,2014,0.7083354886564143
560,293.44,0.7081801516368318,0.924350146318384,586.88,2014_nk_280,Nush,2014,0.7083599194635478
561,293.964,0.7092663373226206,0.9230462167465436,587.928,2014_nk_280,Nush,2014,0.7083484552377115
562,294.488,0.7071379972655041,0.9190304667983492,588.976,2014_nk_280,Nush,2014,0.7083470436131917
563,295.012,0.708884179603068,0.908573611643064,590.024,2014_nk_280,Nush,2014,0.7083645248248035
564,295.536,0.708422743528302,0.884016419167555,591.072,2014_nk_280,Nush,2014,0.7083548557121107
565,296.06,0.7083381564679018,0.8873246279489548,592.12,2014_nk_280,Nush,2014,0.7083679113143856
566,296.584,0.7063423979664807,0.8589098335146461,593.168,2014_nk_280,Nush,2014,0.708366156320788
567,297.108,0.7065147811268307,0.8255628487087802,594.216,2014_nk_280,Nush,2014,0.7083450525301674
568,297.632,0.7091683746374697,0.7766327276488177,595.264,2014_nk_280,Nush,2014,0.7083650213094504
569,298.156,0.708805278051439,0.7538053593903962,596.312,2014_nk_280,Nush,2014,0.7083605949494884
570,298.68,0.709439873088365,0.7610836266511227,597.36,2014_nk_280,Nush,2014,0.7083852080787099
571,299.204,0.7093776349319373,0.75448915301437125,598.408,2014_nk_280,Nush,2014,0.7083768937127263
572,299.728,0.7085613752463603,0.7763713458245227,599.456,2014_nk_280,Nush,2014,0.7083660228170091
573,300.252,0.7106431069895055,0.8040340302904595,600.504,2014_nk_280,Nush,2014,0.7083565193004866
574,300.776,0.7078602383369315,0.7918336820153491,601.552,2014_nk_280,Nush,2014,0.7083276653458144
575,301.3,0.7081340156342626,0.7778180768793665,602.6,2014_nk_280,Nush,2014,0.7082953083692699
576,301.824,0.7085961496292418,0.7894535352848345,603.648,2014_nk_280,Nush,2014,0.7082938772458193
577,302.348,0.7094514814293797,0.7926608943996294,604.696,2014_nk_280,Nush,2014,0.7083263777144996
578,302.872,0.7077198627514054,0.7911010223615857,605.744,2014_nk_280,Nush,2014,0.7083340018131606
579,303.396,0.7059933752920795,0.7628948549878024,606.792,2014_nk_280,Nush,2014,0.7082711116387055
580,303.92,0.7090680154346917,0.7681056378899194,607.84,2014_nk_280,Nush,2014,0.7082692738212286
581,304.444,0.7087221303973862,0.7555765919797539,608.888,2014_nk_280,Nush,2014,0.7082331682458007
582,304.968,0.7096159764680239,0.7329100437921718,609.936,2014_nk_280,Nush,2014,0.7082168400384502
583,305.492,0.7074826489737214,0.7374435431844332,610.984,2014_nk_280,Nush,2014,0.7082128956379854
584,306.016,0.707151523507579,0.7352812950342625,612.032,2014_nk_280,Nush,2014,0.7082161150674989
585,306.54,0.7096589873412313,0.7071991934065719,613.08,2014_nk_280,Nush,2014,0.7082035581954441
586,307.064,0.7079341442977916,0.7039128398665216,614.128,2014_nk_280,Nush,2014,0.7081886023885634
587,307.588,0.7075629693673646,0.7077473222844238,615.176,2014_nk_280,Nush,2014,0.7082194521024194
588,308.112,0.7076213053923126,0.7134576099800736,616.224,2014_nk_280,Nush,2014,0.7082262117420909
589,308.636,0.7082855310870849,0.7096902922158055,617.272,2014_nk_280,Nush,2014,0.7082167466199394
590,309.16,0.7096397445966951,0.7006290984871366,618.32,2014_nk_280,Nush,2014,0.708232465170487
591,309.684,0.706848014613102,0.7044212385254786,619.368,2014_nk_280,Nush,2014,0.7082116191196742
592,310.208,0.7081894227183027,0.6889963539686955,620.416,2014_nk_280,Nush,2014,0.7082044497298312
593,310.732,0.7092211997456632,0.6804332426107499,621.464,2014_nk_280,Nush,2014,0.7081694281809282
594,311.25600000000003,0.7076207623650134,0.6863614859365424,622.5120000000001,2014_nk_280,Nush,2014,0.7081754554953924
595,311.78000000000003,0.7087978845938356,0.70187315278152,623.5600000000001,2014_nk_280,Nush,2014,0.7081758074697553
596,312.30400000000003,0.7091982313643029,0.7167286697480562,624.6080000000001,2014_nk_280,Nush,2014,0.7081761819711473
597,312.82800000000003,0.7073198277624347,0.7041602750853257,625.6560000000001,2014_nk_280,Nush,2014,0.7082001120082148
598,313.35200000000003,0.7089836489848702,0.7081963370830672,626.7040000000001,2014_nk_280,Nush,2014,0.7082054643699072
599,313.87600000000003,0.7088273106159708,0.7046886741929276,627.7520000000001,2014_nk_280,Nush,2014,0.708190582845226
600,314.40000000000003,0.71028129463415135,0.6806278813515172,628.8000000000001,2014_nk_280,Nush,2014,0.7081500567587468
601,314.92400000000004,0.707517162245768,0.6876173750578162,629.8480000000001,2014_nk_280,Nush,2014,0.7081146594926877
602,315.44800000000004,0.7072293792977488,0.6903686975276733,630.8960000000001,2014_nk_280,Nush,2014,0.7081214573637601
603,315.97200000000004,0.7068021320276887,0.702046506958959,631.9440000000001,2014_nk_280,Nush,2014,0.7080963054976727
604,316.49600000000004,0.7072931919224341,0.7053206683724673,632.9920000000001,2014_nk_280,Nush,2014,0.708111593984848
605,317.02000000000004,0.7069791288668346,0.7126169630487506,634.0400000000001,2014_nk_280,Nush,2014,0.7081173095610485
606,317.54400000000004,0.7082835892003878,0.7347939388673738,635.0880000000001,2014_nk_280,Nush,2014,0.7081204047860861
607,318.06800000000004,0.7092710306001345,0.7119504600414645,636.1360000000001,2014_nk_280,Nush,2014,0.7080952750501674
608,318.59200000000004,0.7088265563565952,0.7155732826659085,637.1840000000001,2014_nk_280,Nush,2014,0.708110920437772
609,319.116,0.7067067105214572,0.7395430841263975,638.232,2014_nk_280,Nush,2014,0.7081606693133485
610,319.64,0.7078418267737391,0.7310708324185536,639.28,2014_nk_280,Nush,2014,0.7081519532631957
611,320.164,0.7065394859400801,0.7301196172801472,640.328,2014_nk_280,Nush,2014,0.7081403981137894
612,320.688,0.7084395587888189,0.71321787738498,641.376,2014_nk_280,Nush,2014,0.7080997622326318
613,321.212,0.7088289965662904,0.7121275220876364,642.424,2014_nk_280,Nush,2014,0.7080765353278402
614,321.736,0.7085603664538656,0.7194189979763713,643.472,2014_nk_280,Nush,2014,0.7080867543415933
615,322.26,0.7074212477648792,0.7193502463104332,644.52,2014_nk_280,Nush,2014,0.7080590530011972
616,322.784,0.707109730100132,0.7166942006716134,645.568,2014_nk_280,Nush,2014,0.7080720442005418
617,323.308,0.7094927692029701,0.7375231269051461,646.616,2014_nk_280,Nush,2014,0.7080795859410761
618,323.832,0.7080040414255392,0.7227361278097386,647.664,2014_nk_280,Nush,2014,0.7080802375442474
619,324.356,0.7069898079435595,0.7261743678670974,648.712,2014_nk_280,Nush,2014,0.7080828604866102
620,324.88,0.7091232646696879,0.7359271433683336,649.76,2014_nk_280,Nush,2014,0.7080629534358748
621,325.404,0.708015574273856,0.7506298040076664,650.808,2014_nk_280,Nush,2014,0.7080878072967581
622,325.928,0.7067078338749303,0.7272235344661399,651.856,2014_nk_280,Nush,2014,0.7080640126531836
623,326.452,0.7067828866688826,0.7385467602166244,652.904,2014_nk_280,Nush,2014,0.7080344905579781
624,326.976,0.7087843823961547,0.7185990471474384,653.952,2014_nk_280,Nush,2014,0.7080393712100477
625,327.5,0.708359274929677,0.729552769771328,655,2014_nk_280,Nush,2014,0.7080466343226863
626,328.024,0.7063648680500058,0.7250351834319628,656.048,2014_nk_280,Nush,2014,0.7080294548089509
627,328.548,0.7079505833508857,0.7196297936191725,657.096,2014_nk_280,Nush,2014,0.7080478953065975
628,329.072,0.70948951633901,0.7364687760845127,658.144,2014_nk_280,Nush,2014,0.7080450585588808
629,329.596,0.7079123865705621,0.742258128389282,659.192,2014_nk_280,Nush,2014,0.7080430327503717
630,330.12,0.7070083078996157,0.7298675838897718,660.24,2014_nk_280,Nush,2014,0.7079991652835458
631,330.644,0.7072537989683946,0.7414901230122775,661.288,2014_nk_280,Nush,2014,0.7080237543667811
632,331.168,0.7089692475107051,0.7478986541921983,662.336,2014_nk_280,Nush,2014,0.7080375358234648
633,331.692,0.7091339950242539,0.7528909596355718,663.384,2014_nk_280,Nush,2014,0.7080676338560832
634,332.216,0.7087775475674546,0.7603739153009019,664.432,2014_nk_280,Nush,2014,0.7080808482627224
635,332.74,0.7084769502062898,0.7517444102735441,665.48,2014_nk_280,Nush,2014,0.7080832863258022
636,333.264,0.7087818631314944,0.7542964577837161,666.528,2014_nk_280,Nush,2014,0.7080649782841241
637,333.788,0.7079436972742669,0.7555429233390398,667.576,2014_nk_280,Nush,2014,0.708044153339286
638,334.312,0.7086585860076807,0.7612943825068604,668.624,2014_nk_280,Nush,2014,0.7080127164557022
639,334.836,0.7089783078266652,0.770252132398306,669.672,2014_nk_280,Nush,2014,0.7080416937317717
640,335.36,0.7085450524255248,0.75889276284443,670.72,2014_nk_280,Nush,2014,0.7080200394451698
641,335.884,0.7080288214330085,0.7401481274595098,671.768,2014_nk_280,Nush,2014,0.7080509460167291
642,336.408,0.7071778235985688,0.7420761762053907,672.816,2014_nk_280,Nush,2014,0.7080507432328212
643,336.932,0.706089034686218,0.7190601075437337,673.864,2014_nk_280,Nush,2014,0.7080267555955477
644,337.456,0.7077646643327636,0.7273527137236898,674.912,2014_nk_280,Nush,2014,0.7080240248800942
645,337.98,0.7079969069174645,0.7552366747075606,675.96,2014_nk_280,Nush,2014,0.708063644355075
646,338.504,0.7087136162584664,0.75956438749291455,677.008,2014_nk_280,Nush,2014,0.7080663334194635
647,339.028,0.7080154737994159,0.7744604427593237,678.056,2014_nk_280,Nush,2014,0.7080702409162453
648,339.552,0.7076604015825889,0.7611950642921778,679.104,2014_nk_280,Nush,2014,0.7080407180145675
649,340.076,0.7084429076288511,0.7364739695312444,680.152,2014_nk_280,Nush,2014,0.7080633625172762
650,340.6,0.7084453215525797,0.7392530054590721,681.2,2014_nk_280,Nush,2014,0.7080525939386779
651,341.124,0.7083392462661025,0.7469624970803281,682.248,2014_nk_280,Nush,2014,0.7080253906794831
652,341.648,0.7067617441038335,0.7150525116403438,683.296,2014_nk_280,Nush,2014,0.7080576705775836
653,342.172,0.7074498740333313,0.701211343954382,684.344,2014_nk_280,Nush,2014,0.7081024473674735
654,342.696,0.7079136014891885,0.7164059189576486,685.392,2014_nk_280,Nush,2014,0.7081017702451635
655,343.22,0.7092336713521523,0.7331408891893344,686.44,2014_nk_280,Nush,2014,0.7080921452293018
656,343.744,0.7081674605401709,0.7462457072253048,687.488,2014_nk_280,Nush,2014,0.7081211187447514
657,344.26800000000003,0.708426257621237,0.7460683660389233,688.5360000000001,2014_nk_280,Nush,2014,0.7081112661461404
658,344.79200000000003,0.7088134441218663,0.7280952760786926,689.5840000000001,2014_nk_280,Nush,2014,0.7080857253300173
659,345.31600000000003,0.7087057621054275,0.7055943231963113,690.6320000000001,2014_nk_280,Nush,2014,0.7081155240801066
660,345.84000000000003,0.7076492466245927,0.7246163540747621,691.6800000000001,2014_nk_280,Nush,2014,0.7081513715263354
661,346.36400000000003,0.7089925072398892,0.739419638856167,692.7280000000001,2014_nk_280,Nush,2014,0.70816873444248
662,346.88800000000003,0.708056266698772,0.7284582895211759,693.7760000000001,2014_nk_280,Nush,2014,0.7081407477263805
663,347.41200000000003,0.7086080139847846,0.7215417394084858,694.8240000000001,2014_nk_280,Nush,2014,0.7081370997641592
664,347.93600000000004,0.7080860563207929,0.7397058540430995,695.8720000000001,2014_nk_280,Nush,2014,0.7081075108925519
665,348.46000000000004,0.7071254126516229,0.7189103828244371,696.9200000000001,2014_nk_280,Nush,2014,0.7081316622184785
666,348.98400000000004,0.7071851066997024,0.7179662724095305,697.9680000000001,2014_nk_280,Nush,2014,0.7080971171965321
667,349.50800000000004,0.7080215339098569,0.7294562672874518,699.0160000000001,2014_nk_280,Nush,2014,0.708089065706101
668,350.03200000000004,0.7069403433415632,0.7306072952408112,700.0640000000001,2014_nk_280,Nush,2014,0.7080748549217282
669,350.55600000000004,0.7084453470856276,0.7113016456035198,701.1120000000001,2014_nk_280,Nush,2014,0.708047487147478
670,351.08000000000004,0.7065425695776222,0.718060105638556,702.1600000000001,2014_nk_280,Nush,2014,0.7080415618686631
671,351.60400000000004,0.7083938802336363,0.7155626461027387,703.2080000000001,2014_nk_280,Nush,2014,0.7080510211299108
672,352.12800000000004,0.7084273917543464,0.7126430142832716,704.2560000000001,2014_nk_280,Nush,2014,0.7080630382308879
673,352.65200000000004,0.7073897383298777,0.7061039248318052,705.3040000000001,2014_nk_280,Nush,2014,0.7081184040464252
674,353.176,0.7083965235266487,0.7098783075511431,706.352,2014_nk_280,Nush,2014,0.7081059321289127
675,353.7,0.7097984162637253,0.711110214804431,707.4,2014_nk_280,Nush,2014,0.708103012464579
676,354.224,0.7072710739634431,0.7038499452953064,708.448,2014_nk_280,Nush,2014,0.708052168950757
677,354.748,0.7097272190098839,0.6862824945218172,709.496,2014_nk_280,Nush,2014,0.7080826163243754
678,355.272,0.7062326673248707,0.6894438783190696,710.544,2014_nk_280,Nush,2014,0.7080820524483475
679,355.796,0.7083484781060841,0.6889302913603973,711.592,2014_nk_280,Nush,2014,0.7081057112799515
680,356.32,0.7084771499537856,0.6872115758020901,712.64,2014_nk_280,Nush,2014,0.7080956880315411
681,356.844,0.7063833787221703,0.6981425134034981,713.688,2014_nk_280,Nush,2014,0.7081027642130615
682,357.368,0.7086446277609634,0.6871322154729728,714.736,2014_nk_280,Nush,2014,0.7081327875168657
683,357.892,0.7094694940622723,0.6864041687228242,715.784,2014_nk_280,Nush,2014,0.7081334298424778
684,358.416,0.7087437550575585,0.6850904728271361,716.832,2014_nk_280,Nush,2014,0.7081327350267043
685,358.94,0.7077817739779692,0.6752697661777877,717.88,2014_nk_280,Nush,2014,0.7081290125197292
686,359.464,0.7081032789769799,0.6700535208588645,718.928,2014_nk_280,Nush,2014,0.7081568615703397
687,359.988,0.7073594274342286,0.6840131584548614,719.976,2014_nk_280,Nush,2014,0.7081667512749273
688,360.512,0.7079570673716256,0.6907483925350557,721.024,2014_nk_280,Nush,2014,0.7081668099487726
689,361.036,0.7097003115759151,0.6784753955937863,722.072,2014_nk_280,Nush,2014,0.7081342009993393
690,361.56,0.7091591546733438,0.6784960363502196,723.12,2014_nk_280,Nush,2014,0.7081324927891707
691,362.084,0.7082955739370649,0.6887726478712602,724.168,2014_nk_280,Nush,2014,0.7081251876229554
692,362.608,0.7072900445447347,0.6852192224992921,725.216,2014_nk_280,Nush,2014,0.7081606728753674
693,363.132,0.7089151172909766,0.6886785173918073,726.264,2014_nk_280,Nush,2014,0.7081394346603823
694,363.656,0.7070022152710144,0.6923350220696577,727.312,2014_nk_280,Nush,2014,0.7081638695081728
695,364.18,0.7099260297618841,0.691045842268963,728.36,2014_nk_280,Nush,2014,0.7082001814577209
696,364.704,0.7067091618147159,0.6758964536087534,729.408,2014_nk_280,Nush,2014,0.7081759564179511
697,365.228,0.7074606078483948,0.6893659817330021,730.456,2014_nk_280,Nush,2014,0.7081915771103782
698,365.752,0.7078059389453126,0.6942848591395259,731.504,2014_nk_280,Nush,2014,0.7082146125497012
699,366.276,0.7073362413716512,0.6804068477122656,732.552,2014_nk_280,Nush,2014,0.7082077569449451
700,366.8,0.7081895356966268,0.6987739724970736,733.6,2014_nk_280,Nush,2014,0.7082129786436416
701,367.324,0.7085963771078719,0.6949924354952131,734.648,2014_nk_280,Nush,2014,0.7082081615479126
702,367.848,0.7078988496571965,0.686250007471165,735.696,2014_nk_280,Nush,2014,0.7082297284112703
703,368.372,0.7094109836184587,0.6924321519656947,736.744,2014_nk_280,Nush,2014,0.7082532218521403
704,368.896,0.7070163492820133,0.7006835960683231,737.792,2014_nk_280,Nush,2014,0.7082371627144382
705,369.42,0.7078217270574425,0.7027071237698038,738.84,2014_nk_280,Nush,2014,0.708223583153877
706,369.944,0.7056630054291377,0.7018093922610951,739.888,2014_nk_280,Nush,2014,0.7082438242629184
707,370.468,0.7098423162165224,0.6971526259879804,740.936,2014_nk_280,Nush,2014,0.7082258075126354
708,370.992,0.7076265690209189,0.6902851152645294,741.984,2014_nk_280,Nush,2014,0.7082196208819861
709,371.516,0.7098624375250812,0.7081593688712665,743.032,2014_nk_280,Nush,2014,0.7082288290300353
710,372.04,0.7078439266479585,0.6851405052615567,744.08,2014_nk_280,Nush,2014,0.7082185401607058
711,372.564,0.7087638171573302,0.6822840093799488,745.128,2014_nk_280,Nush,2014,0.7082673650355242
712,373.088,0.7085631423320843,0.6839768596105654,746.176,2014_nk_280,Nush,2014,0.7082166313253517
713,373.612,0.7074884135700555,0.7083165711446939,747.224,2014_nk_280,Nush,2014,0.7082110227310221
714,374.136,0.7078719125427755,0.6932602783008368,748.272,2014_nk_280,Nush,2014,0.7082223181361426
715,374.66,0.7090103209336405,0.6985924736317896,749.32,2014_nk_280,Nush,2014,0.7082143917196093
716,375.184,0.7098384035768036,0.69203568899155,750.368,2014_nk_280,Nush,2014,0.7082065958884666
717,375.708,0.7090196398964957,0.6868109976513899,751.416,2014_nk_280,Nush,2014,0.7082290727910263
718,376.232,0.7088169645525769,0.6909427486718758,752.464,2014_nk_280,Nush,2014,0.7082358085018616
719,376.756,0.7067492251394347,0.6844039110686497,753.5120000000001,2014_nk_280,Nush,2014,0.7081889106143958
720,377.28,0.7075467540144713,0.6770385757865516,754.5600000000001,2014_nk_280,Nush,2014,0.7081839900785384
721,377.804,0.7085541972669692,0.6660996784695964,755.6080000000001,2014_nk_280,Nush,2014,0.708170097511726
722,378.328,0.7101853818434992,0.677252375990595,756.6560000000001,2014_nk_280,Nush,2014,0.7081871553028443
723,378.852,0.7073337210856805,0.6719508634175181,757.7040000000001,2014_nk_280,Nush,2014,0.7081787419604659
724,379.376,0.7095521471882157,0.6597361782053481,758.7520000000001,2014_nk_280,Nush,2014,0.7081900525161381
725,379.9,0.709304129624505,0.6475676688357017,759.8000000000001,2014_nk_280,Nush,2014,0.7081432677902868
726,380.424,0.7057316043135121,0.658217086812162,760.8480000000001,2014_nk_280,Nush,2014,0.7082095165121626
727,380.948,0.7089587754554824,0.6664753050753434,761.8960000000001,2014_nk_280,Nush,2014,0.7082359421901108
728,381.472,0.7083224697009477,0.6555805055596641,762.9440000000001,2014_nk_280,Nush,2014,0.7082074326941284
729,381.996,0.7080340108002631,0.6438338004822616,763.9920000000001,2014_nk_280,Nush,2014,0.7081847742723926
730,382.52,0.7068558714994176,0.6447543777561752,765.0400000000001,2014_nk_280,Nush,2014,0.7081705392989764
731,383.044,0.7081048544898939,0.6390259601296285,766.0880000000001,2014_nk_280,Nush,2014,0.7081426158816734
732,383.568,0.7097214035558097,0.6347055493960866,767.1360000000001,2014_nk_280,Nush,2014,0.7081137092982931
733,384.092,0.7087993447820796,0.6394105237895937,768.1840000000001,2014_nk_280,Nush,2014,0.70808583681312
734,384.616,0.7074329752645176,0.6438818143934812,769.2320000000001,2014_nk_280,Nush,2014,0.7081263292924823
735,385.14,0.7089836426300563,0.6421490882054472,770.2800000000001,2014_nk_280,Nush,2014,0.708131405234348
736,385.664,0.7084855405059272,0.62705803090847,771.3280000000001,2014_nk_280,Nush,2014,0.7081686595902585
737,386.188,0.7086462139929063,0.6249871142468276,772.376,2014_nk_280,Nush,2014,0.708110529406777
738,386.712,0.7058614694859136,0.6118279476840859,773.424,2014_nk_280,Nush,2014,0.7081402811955212
739,387.236,0.7089009669890327,0.6174312977051297,774.472,2014_nk_280,Nush,2014,0.7080959488301006
740,387.76,0.7078598177940248,0.6154059845695556,775.52,2014_nk_280,Nush,2014,0.7080901460214066
741,388.284,0.7093128712112724,0.5993349899856381,776.568,2014_nk_280,Nush,2014,0.7080537160073519
742,388.808,0.7056006051506157,0.6003431209136443,777.616,2014_nk_280,Nush,2014,0.7080317972856096
743,389.332,0.7091329784024913,0.5941382910224776,778.664,2014_nk_280,Nush,2014,0.7080428509786565
744,389.856,0.7094214793647889,0.5786158484594566,779.712,2014_nk_280,Nush,2014,0.7080338225839715
745,390.38,0.707306188985972,0.5736190257158789,780.76,2014_nk_280,Nush,2014,0.7080388483841078
746,390.904,0.7076355291084204,0.5713661327416484,781.808,2014_nk_280,Nush,2014,0.708020373441715
747,391.428,0.7087080415878158,0.5690958710587417,782.856,2014_nk_280,Nush,2014,0.7080086167882912
748,391.952,0.7083612100217456,0.5687005801103016,783.904,2014_nk_280,Nush,2014,0.7079874714618885
749,392.476,0.7068864383279665,0.5623064190598379,784.952,2014_nk_280,Nush,2014,0.7080195452395314
750,393,0.7088639225219028,0.5593393565082962,786,2014_nk_280,Nush,2014,0.7080317706145354
751,393.524,0.7074620199283248,0.5597893947935761,787.048,2014_nk_280,Nush,2014,0.7079992323933059
752,394.048,0.7083135120118287,0.5627717307077726,788.096,2014_nk_280,Nush,2014,0.7079615828453428
753,394.572,0.7084103167482736,0.5565663602849992,789.144,2014_nk_280,Nush,2014,0.7079575788786223
754,395.096,0.7076808486113524,0.5542992003504723,790.192,2014_nk_280,Nush,2014,0.7079420420258261
755,395.62,0.7071189462108045,0.5433804202601508,791.24,2014_nk_280,Nush,2014,0.7079521673182456
756,396.144,0.7106840851272619,0.5448510695201456,792.288,2014_nk_280,Nush,2014,0.7079723472125781
757,396.668,0.7090461485252849,0.550395926463068,793.336,2014_nk_280,Nush,2014,0.7079241306657086
758,397.192,0.7060953691863737,0.5623912019400441,794.384,2014_nk_280,Nush,2014,0.7079665843189272
759,397.716,0.7059767360674993,0.536369606976636,795.432,2014_nk_280,Nush,2014,0.707952428399777
760,398.24,0.7073354372916657,0.5423441755485284,796.48,2014_nk_280,Nush,2014,0.7079628011327265
761,398.764,0.7069209720696861,0.5477405031239583,797.528,2014_nk_280,Nush,2014,0.7079576668945277
762,399.288,0.7061644546543746,0.5364923610677136,798.576,2014_nk_280,Nush,2014,0.7079574022564804
763,399.812,0.7077386345080755,0.5293673257741578,799.624,2014_nk_280,Nush,2014,0.7079687557946551
764,400.336,0.7094458980437544,0.5249453631975055,800.672,2014_nk_280,Nush,2014,0.7079545715150704
765,400.86,0.7081262835693916,0.531706434058272,801.72,2014_nk_280,Nush,2014,0.7079595092025704
766,401.384,0.7078982667837684,0.5368811611007087,802.768,2014_nk_280,Nush,2014,0.7079435985310386
767,401.908,0.7063545052076289,0.5244189764434128,803.816,2014_nk_280,Nush,2014,0.7079401981375784
768,402.432,0.7094116763455739,0.5264059077380485,804.864,2014_nk_280,Nush,2014,0.7079789715162329
769,402.956,0.70720249559984,0.5406769539215052,805.912,2014_nk_280,Nush,2014,0.7079711678505647
770,403.48,0.7074957581263163,0.5559706083866147,806.96,2014_nk_280,Nush,2014,0.7080007405741973
771,404.004,0.7065780163140464,0.5561067816591749,808.008,2014_nk_280,Nush,2014,0.7079596219329465
772,404.528,0.7072480190275467,0.5435164583177733,809.056,2014_nk_280,Nush,2014,0.7080225589245981
773,405.052,0.7081516351528677,0.5240582982782717,810.104,2014_nk_280,Nush,2014,0.708035413474705
774,405.576,0.7073302088616835,0.5336050886140393,811.152,2014_nk_280,Nush,2014,0.7080097397479429
775,406.1,0.7093118689418164,0.5482576854646471,812.2,2014_nk_280,Nush,2014,0.7080374849923953
776,406.624,0.7087299070332354,0.5380160379995788,813.248,2014_nk_280,Nush,2014,0.7080811135903073
777,407.148,0.708314240691068,0.5286218271874987,814.296,2014_nk_280,Nush,2014,0.7080761244333924
778,407.672,0.7075482449684115,0.538726412353993,815.344,2014_nk_280,Nush,2014,0.7080304838491316
779,408.196,0.7086736517980131,0.5258920964683127,816.392,2014_nk_280,Nush,2014,0.7080440652333044
780,408.72,0.7082802765147104,0.5340200487811887,817.44,2014_nk_280,Nush,2014,0.70802178121971715
781,409.244,0.7066019039931998,0.5468332987719031,818.488,2014_nk_280,Nush,2014,0.7080400320885052
782,409.768,0.7079264089657171,0.5406049147163547,819.5360000000001,2014_nk_280,Nush,2014,0.7080335457918122
783,410.292,0.7070934830824493,0.5479061236097774,820.5840000000001,2014_nk_280,Nush,2014,0.7080266161872625
784,410.816,0.7086199360204419,0.533594566036868,821.6320000000001,2014_nk_280,Nush,2014,0.708054455777199
785,411.34,0.7099116471696764,0.5361006728186034,822.6800000000001,2014_nk_280,Nush,2014,0.708074032368578
786,411.864,0.7069423979734545,0.5403885203586067,823.7280000000001,2014_nk_280,Nush,2014,0.708051748485984
787,412.388,0.7060657826433152,0.5428701815632305,824.7760000000001,2014_nk_280,Nush,2014,0.708004223062512
788,412.912,0.7108696888940629,0.531961624709442,825.8240000000001,2014_nk_280,Nush,2014,0.7080337628785672
789,413.436,0.7071846556512457,0.5505235408139998,826.8720000000001,2014_nk_280,Nush,2014,0.7080392879998525
790,413.96,0.7074782354763837,0.5549944696369193,827.9200000000001,2014_nk_280,Nush,2014,0.708053872156855
791,414.484,0.7077968001979682,0.5255279991503857,828.9680000000001,2014_nk_280,Nush,2014,0.7080561533962337
792,415.008,0.7097055252729748,0.5377560978545549,830.0160000000001,2014_nk_280,Nush,2014,0.7080895639039163
793,415.532,0.7094805570725675,0.5446067987535668,831.0640000000001,2014_nk_280,Nush,2014,0.7081284863086997
794,416.056,0.7065819184894293,0.5434766407880012,832.1120000000001,2014_nk_280,Nush,2014,0.7080892884419591
795,416.58,0.70927990388006,0.5274647042796551,833.1600000000001,2014_nk_280,Nush,2014,0.708106435174345
796,417.104,0.7075309002140208,0.5312154125030053,834.2080000000001,2014_nk_280,Nush,2014,0.7080791112865528
797,417.628,0.7084421903852912,0.5428153099797424,835.2560000000001,2014_nk_280,Nush,2014,0.7081260077087818
798,418.152,0.7081878722051841,0.5323469103549422,836.3040000000001,2014_nk_280,Nush,2014,0.7080799232786688
799,418.676,0.708432747048946,0.5381333531181277,837.3520000000001,2014_nk_280,Nush,2014,0.7081201203293989
800,419.2000000000001,0.7096341812119741,0.5386406407597303,838.4000000000001,2014_nk_280,Nush,2014,0.7081477004482049
801,419.7240000000001,0.706845752736224,0.5427134119204016,839.4480000000001,2014_nk_280,Nush,2014,0.7081945725385338
802,420.248,0.709376824649713,0.5379901699776738,840.496,2014_nk_280,Nush,2014,0.708201664972182
803,420.772,0.7099042514089059,0.5541174932650572,841.544,2014_nk_280,Nush,2014,0.7082084503872678
804,421.296,0.7078810557590638,0.5431867948415265,842.592,2014_nk_280,Nush,2014,0.7082141171748993
805,421.82,0.7089709036531143,0.5360844303079417,843.64,2014_nk_280,Nush,2014,0.7082007429081627
806,422.344,0.7102532449831472,0.5423625594646171,844.688,2014_nk_280,Nush,2014,0.7081854020808696
807,422.868,0.7084086921729172,0.5398377558508365,845.736,2014_nk_280,Nush,2014,0.7081727017950828
808,423.392,0.705622774966094,0.527610035643139,846.784,2014_nk_280,Nush,2014,0.7081999038275841
