Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
417,218.508,0.7075329073052053,0.580337038618939,437.016,2014_nk_82_redo,Nush,2014,0.7072774445010874
418,219.032,0.7089065680613315,0.586305252805465,438.064,2014_nk_82_redo,Nush,2014,0.707258715690114
419,219.556,0.7076587142381212,0.5721266797918532,439.112,2014_nk_82_redo,Nush,2014,0.7072210916470443
420,220.08,0.7075776498055727,0.5586875034089046,440.16,2014_nk_82_redo,Nush,2014,0.707252353449983
421,220.604,0.7085900588583007,0.5723221187912944,441.208,2014_nk_82_redo,Nush,2014,0.7072401774969246
422,221.128,0.7075071763066298,0.5761745502146725,442.256,2014_nk_82_redo,Nush,2014,0.7071907546918711
423,221.652,0.7076700932170094,0.5620830240845976,443.304,2014_nk_82_redo,Nush,2014,0.7071642675423959
424,222.176,0.7079853337951408,0.5623166951039853,444.352,2014_nk_82_redo,Nush,2014,0.7071434565377269
425,222.7,0.7065553619171452,0.5757301678932668,445.4,2014_nk_82_redo,Nush,2014,0.7071395283786981
426,223.224,0.7080095132823065,0.5737850467347635,446.448,2014_nk_82_redo,Nush,2014,0.7071024273101316
427,223.748,0.7073943626051385,0.561504955854829,447.496,2014_nk_82_redo,Nush,2014,0.7070748426888084
428,224.272,0.7085614598046572,0.5645825661550868,448.544,2014_nk_82_redo,Nush,2014,0.7070877164055513
429,224.796,0.7068872270861224,0.5697678157047741,449.592,2014_nk_82_redo,Nush,2014,0.7070779269433948
430,225.32,0.7081509636892853,0.5675543821358859,450.64,2014_nk_82_redo,Nush,2014,0.7070311914000155
431,225.844,0.7056087793473169,0.5675309214048853,451.6880000000001,2014_nk_82_redo,Nush,2014,0.7070791714678497
432,226.368,0.7046866169220208,0.5587305980568273,452.7360000000001,2014_nk_82_redo,Nush,2014,0.7070225472264108
433,226.892,0.7076814936549294,0.5580709847273218,453.784,2014_nk_82_redo,Nush,2014,0.7069945499084919
434,227.416,0.7071159594059786,0.5538267899478208,454.832,2014_nk_82_redo,Nush,2014,0.7069399733720017
435,227.94,0.706307315124255,0.5400093787565855,455.88,2014_nk_82_redo,Nush,2014,0.706949296950393
436,228.464,0.7062285149727007,0.5350583001184243,456.928,2014_nk_82_redo,Nush,2014,0.7069292744364277
437,228.988,0.7063826207948367,0.5369186248724852,457.976,2014_nk_82_redo,Nush,2014,0.7069026380178145
438,229.512,0.7054380019244844,0.530827368149151,459.024,2014_nk_82_redo,Nush,2014,0.7068500927051203
439,230.036,0.7071541430767043,0.5258961207803808,460.072,2014_nk_82_redo,Nush,2014,0.7069149721657506
440,230.56,0.708231760417254,0.5351818357280776,461.12,2014_nk_82_redo,Nush,2014,0.7069080686516881
441,231.084,0.7049518806718384,0.5345035909721784,462.168,2014_nk_82_redo,Nush,2014,0.7068378351472977
442,231.608,0.7068463687253763,0.5176148813329579,463.216,2014_nk_82_redo,Nush,2014,0.7068585623030929
443,232.132,0.7062491341474842,0.5075408775212549,464.264,2014_nk_82_redo,Nush,2014,0.7068849302416615
444,232.656,0.7070599559247541,0.5254651820143763,465.312,2014_nk_82_redo,Nush,2014,0.7069032196612058
445,233.18,0.707623629892306,0.5362749461769534,466.36,2014_nk_82_redo,Nush,2014,0.7069135682675317
446,233.704,0.7062742122640515,0.5212948487220276,467.408,2014_nk_82_redo,Nush,2014,0.7068669890188567
447,234.228,0.70707689871172,0.5090576328577803,468.456,2014_nk_82_redo,Nush,2014,0.7068638865737962
448,234.752,0.7059343840889206,0.520049474841109,469.504,2014_nk_82_redo,Nush,2014,0.7068315695790928
449,235.276,0.705670228209664,0.5270858094471736,470.552,2014_nk_82_redo,Nush,2014,0.7068036149475809
450,235.8,0.7077999113212863,0.5121410889772848,471.6,2014_nk_82_redo,Nush,2014,0.7067992180732396
451,236.324,0.7070911995397067,0.5086370028448921,472.648,2014_nk_82_redo,Nush,2014,0.7067816668972949
452,236.848,0.7050449776463124,0.5041724459063869,473.696,2014_nk_82_redo,Nush,2014,0.7067500289769051
453,237.372,0.7057040352162498,0.5187356590422654,474.744,2014_nk_82_redo,Nush,2014,0.7067587477537705
454,237.896,0.7061815509615084,0.51865315763476,475.792,2014_nk_82_redo,Nush,2014,0.7067792445274449
455,238.42,0.7081698586497746,0.5146219087219267,476.84,2014_nk_82_redo,Nush,2014,0.7067678557688957
456,238.944,0.7054554233555305,0.5182242975682071,477.888,2014_nk_82_redo,Nush,2014,0.7067401690853987
457,239.468,0.7063894639343203,0.5327930148638689,478.936,2014_nk_82_redo,Nush,2014,0.7067259841646653
458,239.992,0.7066901739680572,0.5182601548104001,479.984,2014_nk_82_redo,Nush,2014,0.7067295816602852
459,240.516,0.7062646862708728,0.5177397277806641,481.032,2014_nk_82_redo,Nush,2014,0.7067177383080601
460,241.04,0.7067350626042225,0.5340011841741495,482.08,2014_nk_82_redo,Nush,2014,0.7066919845515862
461,241.564,0.7086031200392144,0.537520470760258,483.128,2014_nk_82_redo,Nush,2014,0.7067219493289739
462,242.088,0.7055081106128519,0.5275598064949836,484.176,2014_nk_82_redo,Nush,2014,0.7067731345438325
463,242.612,0.7068245679471871,0.5314827434157047,485.2240000000001,2014_nk_82_redo,Nush,2014,0.7067706973594152
464,243.136,0.7072256170103476,0.5498119988832457,486.2720000000001,2014_nk_82_redo,Nush,2014,0.7067514262075701
465,243.66000000000005,0.7065739168031715,0.5458824162646617,487.3200000000001,2014_nk_82_redo,Nush,2014,0.706736084863113
466,244.184,0.7058801378678311,0.5366555767301259,488.368,2014_nk_82_redo,Nush,2014,0.7067487319246613
467,244.708,0.7051294453500929,0.550511335251754,489.416,2014_nk_82_redo,Nush,2014,0.7067440751863024
468,245.232,0.7051237613222401,0.5609666130053256,490.464,2014_nk_82_redo,Nush,2014,0.7067750179568849
469,245.756,0.7088350718080432,0.5517682664039145,491.512,2014_nk_82_redo,Nush,2014,0.7067866191614393
470,246.28,0.70694054318556665,0.54326670567424,492.56,2014_nk_82_redo,Nush,2014,0.7067775474873877
471,246.804,0.7048725849696117,0.5557669178743642,493.608,2014_nk_82_redo,Nush,2014,0.706803298750398
472,247.328,0.7078309980751489,0.5717475646377842,494.656,2014_nk_82_redo,Nush,2014,0.7067754138279384
473,247.852,0.708061395424939,0.569012835163617,495.704,2014_nk_82_redo,Nush,2014,0.706794181459207
474,248.376,0.7076040002858274,0.5499099371988456,496.752,2014_nk_82_redo,Nush,2014,0.7067851662475696
475,248.9,0.7079063149196695,0.5535736977950694,497.8,2014_nk_82_redo,Nush,2014,0.7068085071815429
476,249.424,0.7060641237932076,0.5817515032992003,498.848,2014_nk_82_redo,Nush,2014,0.7068212328162642
477,249.948,0.7073467606015712,0.5834910191444618,499.896,2014_nk_82_redo,Nush,2014,0.7068258058151471
478,250.472,0.7069675483791237,0.5658304041976397,500.944,2014_nk_82_redo,Nush,2014,0.7068399143327581
479,250.996,0.7059814363474101,0.5760246142119182,501.992,2014_nk_82_redo,Nush,2014,0.7068477678778279
480,251.52,0.7073138373450985,0.5933953205042799,503.04,2014_nk_82_redo,Nush,2014,0.7068616130047662
481,252.044,0.7075369883016209,0.5889475110886229,504.088,2014_nk_82_redo,Nush,2014,0.7068299032279395
482,252.568,0.7056089010832314,0.5747799983508992,505.136,2014_nk_82_redo,Nush,2014,0.7068587351407896
483,253.092,0.7081932198289356,0.6003802612947174,506.184,2014_nk_82_redo,Nush,2014,0.7068776900230282
484,253.616,0.7092151402156122,0.6197400415873665,507.232,2014_nk_82_redo,Nush,2014,0.7069099903458185
485,254.14,0.705872036404196,0.6122770994167471,508.28,2014_nk_82_redo,Nush,2014,0.7068529343789751
486,254.664,0.7063483122724912,0.591777923344809,509.328,2014_nk_82_redo,Nush,2014,0.7069058637766934
487,255.188,0.7065432673611287,0.6108797876325595,510.376,2014_nk_82_redo,Nush,2014,0.7069090557087505
488,255.712,0.7087773095418497,0.6200813422005889,511.424,2014_nk_82_redo,Nush,2014,0.7069117994961895
489,256.236,0.7061766259526195,0.6014472985449133,512.472,2014_nk_82_redo,Nush,2014,0.7069380233911858
490,256.76,0.7066057383008507,0.5966636363415762,513.52,2014_nk_82_redo,Nush,2014,0.7069280240259056
491,257.284,0.7074066659905801,0.61275911902759606,514.568,2014_nk_82_redo,Nush,2014,0.7069155245113841
492,257.808,0.7077577298135427,0.6144049263126902,515.616,2014_nk_82_redo,Nush,2014,0.7069431287843991
493,258.332,0.7075352625898929,0.6017495489443059,516.664,2014_nk_82_redo,Nush,2014,0.7069647874367407
494,258.856,0.7059596902952772,0.6101604991662006,517.712,2014_nk_82_redo,Nush,2014,0.7069779012599653
495,259.38,0.7053868344568224,0.62432198013295,518.76,2014_nk_82_redo,Nush,2014,0.7070057582356395
496,259.904,0.7069873386655977,0.634327281188791,519.808,2014_nk_82_redo,Nush,2014,0.7070105945553639
497,260.428,0.7061032164933069,0.6211714287467845,520.856,2014_nk_82_redo,Nush,2014,0.7070308096083274
498,260.952,0.7072945681594304,0.6291794962549436,521.904,2014_nk_82_redo,Nush,2014,0.7070717373155475
499,261.476,0.70785021534996,0.6328204957095905,522.952,2014_nk_82_redo,Nush,2014,0.707040606458991
500,262,0.7076874599741646,0.625869014105298,524,2014_nk_82_redo,Nush,2014,0.7070485249909295
501,262.524,0.7064969564524562,0.6183322661359881,525.048,2014_nk_82_redo,Nush,2014,0.7070908029962315
502,263.048,0.7051732733777986,0.6268242880872182,526.096,2014_nk_82_redo,Nush,2014,0.7070719053512757
503,263.572,0.7073751920236008,0.6236220553887301,527.144,2014_nk_82_redo,Nush,2014,0.7070623658494724
504,264.096,0.7065190432265054,0.6107562670290889,528.192,2014_nk_82_redo,Nush,2014,0.7070368017352493
505,264.62,0.7090240859307032,0.622640053252973,529.24,2014_nk_82_redo,Nush,2014,0.707035569530142
506,265.144,0.7070377503473353,0.6442694512442465,530.288,2014_nk_82_redo,Nush,2014,0.7070307120625838
507,265.668,0.7073512786446964,0.6391834840254838,531.336,2014_nk_82_redo,Nush,2014,0.7070275049095549
508,266.192,0.7067808951455803,0.6221210355305398,532.384,2014_nk_82_redo,Nush,2014,0.707026205787394
509,266.716,0.7061414409138475,0.6188825216745446,533.432,2014_nk_82_redo,Nush,2014,0.7070564861770224
510,267.24,0.7086306189375882,0.63521498668427,534.48,2014_nk_82_redo,Nush,2014,0.707040038575089
511,267.764,0.7051886129301017,0.6371666394464148,535.528,2014_nk_82_redo,Nush,2014,0.7070130850030233
512,268.288,0.7067748924173154,0.6222587774621584,536.576,2014_nk_82_redo,Nush,2014,0.7070413770817562
513,268.812,0.7068413281505728,0.6255004220054016,537.624,2014_nk_82_redo,Nush,2014,0.7070308370470044
514,269.336,0.7081195703289171,0.6354964271814374,538.672,2014_nk_82_redo,Nush,2014,0.706993269573029
515,269.86,0.7047465006391725,0.6196878286047538,539.72,2014_nk_82_redo,Nush,2014,0.7070008433882067
516,270.384,0.7086311872186297,0.6135418901172426,540.768,2014_nk_82_redo,Nush,2014,0.7069978073502994
517,270.908,0.7065809798577477,0.6175907823054531,541.816,2014_nk_82_redo,Nush,2014,0.7069984924681927
518,271.432,0.7068548012143958,0.6186312757480603,542.864,2014_nk_82_redo,Nush,2014,0.7069404832898466
519,271.956,0.7078381199706574,0.6109615220032395,543.912,2014_nk_82_redo,Nush,2014,0.7069733331846475
520,272.48,0.7061351006874035,0.5882291567402427,544.96,2014_nk_82_redo,Nush,2014,0.7069839501759917
521,273.004,0.7078531491679244,0.6020231479066145,546.008,2014_nk_82_redo,Nush,2014,0.7069550245892819
522,273.528,0.7071643669937558,0.6207623451625477,547.056,2014_nk_82_redo,Nush,2014,0.7069278812431573
523,274.052,0.7081240870876849,0.604602711763203,548.104,2014_nk_82_redo,Nush,2014,0.7069011803635937
524,274.576,0.7080124464038271,0.5901124641921275,549.152,2014_nk_82_redo,Nush,2014,0.706904488723885
525,275.1,0.708245335343616,0.6061099518781272,550.2,2014_nk_82_redo,Nush,2014,0.7069001313892718
526,275.624,0.7061703170512963,0.607776679515088,551.248,2014_nk_82_redo,Nush,2014,0.7068852586659067
527,276.148,0.7063423485279057,0.5973056879159454,552.296,2014_nk_82_redo,Nush,2014,0.7069123488894836
528,276.672,0.707579423755438,0.598609465052648,553.344,2014_nk_82_redo,Nush,2014,0.7068841130886107
529,277.196,0.7069672204146613,0.6142800110095598,554.392,2014_nk_82_redo,Nush,2014,0.7068379515086248
530,277.72,0.7074156551018757,0.6004795839205498,555.44,2014_nk_82_redo,Nush,2014,0.7068023305470671
531,278.244,0.7074092652877305,0.5827478580312726,556.488,2014_nk_82_redo,Nush,2014,0.7068251709494271
532,278.76800000000003,0.7066971393778076,0.5902268042791204,557.5360000000001,2014_nk_82_redo,Nush,2014,0.7068722520114592
533,279.29200000000003,0.7074890253167343,0.5966962857804602,558.5840000000001,2014_nk_82_redo,Nush,2014,0.7068609639024231
534,279.81600000000003,0.7060701534324457,0.5860410417934628,559.6320000000001,2014_nk_82_redo,Nush,2014,0.7068652013782935
535,280.34000000000003,0.7078323826132371,0.5767347513543523,560.6800000000001,2014_nk_82_redo,Nush,2014,0.7068252215933782
536,280.86400000000003,0.7057726757397118,0.5877339096884615,561.7280000000001,2014_nk_82_redo,Nush,2014,0.7068180217036003
537,281.38800000000003,0.7071543314198444,0.5956402173859358,562.7760000000001,2014_nk_82_redo,Nush,2014,0.7067888179136688
538,281.91200000000003,0.7068896010494643,0.5835773778870067,563.8240000000001,2014_nk_82_redo,Nush,2014,0.7068104550316983
539,282.43600000000004,0.7077982597251194,0.5754715444579036,564.8720000000001,2014_nk_82_redo,Nush,2014,0.7068353099118659
540,282.96000000000004,0.7063269812290883,0.5995165991354657,565.9200000000001,2014_nk_82_redo,Nush,2014,0.7067967033243778
541,283.48400000000004,0.7059197739776809,0.6268604321354935,566.9680000000001,2014_nk_82_redo,Nush,2014,0.7068004167484988
542,284.00800000000004,0.7073064258072072,0.5995255380626752,568.0160000000001,2014_nk_82_redo,Nush,2014,0.706779455349502
543,284.53200000000004,0.7075608177438356,0.6044556371091702,569.0640000000001,2014_nk_82_redo,Nush,2014,0.7067687850335481
544,285.05600000000004,0.7069610917770851,0.6177145922514246,570.1120000000001,2014_nk_82_redo,Nush,2014,0.7067903362037863
545,285.58000000000004,0.7063264653148599,0.6115313285600024,571.1600000000001,2014_nk_82_redo,Nush,2014,0.7068342866100193
546,286.104,0.706166149998049,0.5997986674604866,572.208,2014_nk_82_redo,Nush,2014,0.7068080381370622
547,286.628,0.7065843744347291,0.5967230835775317,573.256,2014_nk_82_redo,Nush,2014,0.7067915483198457
548,287.152,0.7052967588410852,0.5985299811589587,574.304,2014_nk_82_redo,Nush,2014,0.7068129401590189
549,287.676,0.7081476196406716,0.6024217861490786,575.352,2014_nk_82_redo,Nush,2014,0.7068140312552381
550,288.2,0.7072427577814987,0.5926444854968026,576.4,2014_nk_82_redo,Nush,2014,0.7068636781668277
551,288.724,0.7056711307879951,0.5845402723411928,577.448,2014_nk_82_redo,Nush,2014,0.706872500000359
552,289.248,0.7061291290460697,0.5821981129752907,578.496,2014_nk_82_redo,Nush,2014,0.7068955146772592
553,289.772,0.7059332098160724,0.5870779437518937,579.544,2014_nk_82_redo,Nush,2014,0.7068586633917485
554,290.296,0.7061581919127603,0.5764631729200318,580.592,2014_nk_82_redo,Nush,2014,0.7068370226566325
555,290.82,0.7051253943800259,0.5657239117476344,581.64,2014_nk_82_redo,Nush,2014,0.7067796208882868
556,291.344,0.7060949752636925,0.5755773108590874,582.688,2014_nk_82_redo,Nush,2014,0.7067919064135533
557,291.868,0.7077286299079227,0.5786263965632857,583.736,2014_nk_82_redo,Nush,2014,0.706788817571713
558,292.392,0.7056004201070494,0.5702049208833558,584.784,2014_nk_82_redo,Nush,2014,0.7067624146926808
559,292.916,0.7050805205508124,0.5641675193569664,585.832,2014_nk_82_redo,Nush,2014,0.7067271062469285
560,293.44,0.7055502022806988,0.5772600475733752,586.88,2014_nk_82_redo,Nush,2014,0.7067359279662123
561,293.964,0.7078673805940507,0.5692035186137521,587.928,2014_nk_82_redo,Nush,2014,0.7067133877862755
562,294.488,0.7079981370997251,0.5629684045199361,588.976,2014_nk_82_redo,Nush,2014,0.7067025287540597
563,295.012,0.7066979054814394,0.5629124611736919,590.024,2014_nk_82_redo,Nush,2014,0.706711559888148
564,295.536,0.7067732917787222,0.5706525445025497,591.072,2014_nk_82_redo,Nush,2014,0.7067332764228084
565,296.06,0.7066252988357934,0.574266545955943,592.12,2014_nk_82_redo,Nush,2014,0.7067482871537211
566,296.584,0.7066057569606611,0.5549135999968556,593.168,2014_nk_82_redo,Nush,2014,0.7067931438216137
567,297.108,0.7055990512488096,0.5583297527334481,594.216,2014_nk_82_redo,Nush,2014,0.7067756434396154
568,297.632,0.7080791222273466,0.565282823300567,595.264,2014_nk_82_redo,Nush,2014,0.7067695304634166
569,298.156,0.7076327337239058,0.5641194357450203,596.312,2014_nk_82_redo,Nush,2014,0.7067737448875637
570,298.68,0.706314223688307,0.559398751579936,597.36,2014_nk_82_redo,Nush,2014,0.7068228931690147
571,299.204,0.7054114183773629,0.5576509399640822,598.408,2014_nk_82_redo,Nush,2014,0.7068545441680866
572,299.728,0.705517208477513,0.5592095930584573,599.456,2014_nk_82_redo,Nush,2014,0.7068329679091563
573,300.252,0.7062011091933348,0.5578383507614568,600.504,2014_nk_82_redo,Nush,2014,0.7068356977183331
574,300.776,0.7094126405432022,0.55802760906993365,601.552,2014_nk_82_redo,Nush,2014,0.7068289168509304
575,301.3,0.7073835250131556,0.552122816326426,602.6,2014_nk_82_redo,Nush,2014,0.7068291615232192
576,301.824,0.7070562788411995,0.5570079485479549,603.648,2014_nk_82_redo,Nush,2014,0.7068169703919065
577,302.348,0.7055915908247617,0.5543422122523479,604.696,2014_nk_82_redo,Nush,2014,0.7068247113367415
578,302.872,0.7081383115647891,0.5462129112199233,605.744,2014_nk_82_redo,Nush,2014,0.7068998755913293
579,303.396,0.707903585743812,0.5453425840277139,606.792,2014_nk_82_redo,Nush,2014,0.7068603289893283
580,303.92,0.7091139153827792,0.5485239525432254,607.84,2014_nk_82_redo,Nush,2014,0.7068498071131698
581,304.444,0.7083824591798049,0.5425713819746995,608.888,2014_nk_82_redo,Nush,2014,0.706875566300894
582,304.968,0.7085452476077673,0.5486458303612161,609.936,2014_nk_82_redo,Nush,2014,0.7068879995670838
583,305.492,0.705913009957039,0.5534350634065978,610.984,2014_nk_82_redo,Nush,2014,0.7069174780606444
584,306.016,0.7067140022968729,0.562869897227223,612.032,2014_nk_82_redo,Nush,2014,0.7069259273656177
585,306.54,0.7048012292428684,0.5518457684401189,613.08,2014_nk_82_redo,Nush,2014,0.7069367055231875
586,307.064,0.706907448567284,0.5486222401924161,614.128,2014_nk_82_redo,Nush,2014,0.7069511717181469
587,307.588,0.706157018017483,0.53990061902352815,615.176,2014_nk_82_redo,Nush,2014,0.7069603328646389
588,308.112,0.7059952510135001,0.5336544573584597,616.224,2014_nk_82_redo,Nush,2014,0.706980697160826
589,308.636,0.7048487136695276,0.5251856602592171,617.272,2014_nk_82_redo,Nush,2014,0.7070260732141512
590,309.16,0.7079449582589081,0.5421409913249811,618.32,2014_nk_82_redo,Nush,2014,0.707006480388237
591,309.684,0.7060568544915233,0.5434561314731038,619.368,2014_nk_82_redo,Nush,2014,0.7069829822719523
592,310.208,0.7060455974448634,0.5416658629782694,620.416,2014_nk_82_redo,Nush,2014,0.7069596159935755
593,310.732,0.7080308933620323,0.5361937197295026,621.464,2014_nk_82_redo,Nush,2014,0.7069167994240982
594,311.25600000000003,0.70737314551207,0.5388562789162796,622.5120000000001,2014_nk_82_redo,Nush,2014,0.7069608127067497
595,311.78000000000003,0.708733026467998,0.543970861211521,623.5600000000001,2014_nk_82_redo,Nush,2014,0.7069537837470697
596,312.30400000000003,0.7084640758132695,0.54057411565495606,624.6080000000001,2014_nk_82_redo,Nush,2014,0.7069686726636212
597,312.82800000000003,0.7061043084999433,0.5339735147018697,625.6560000000001,2014_nk_82_redo,Nush,2014,0.7069849088821959
598,313.35200000000003,0.7065228224775366,0.5247651465566252,626.7040000000001,2014_nk_82_redo,Nush,2014,0.7070209868174439
599,313.87600000000003,0.7080511251739497,0.53646268951757,627.7520000000001,2014_nk_82_redo,Nush,2014,0.7070072389383457
600,314.40000000000003,0.7092758781161421,0.5362021429700929,628.8000000000001,2014_nk_82_redo,Nush,2014,0.7070071568747813
601,314.92400000000004,0.707818833921993,0.5304518213450277,629.8480000000001,2014_nk_82_redo,Nush,2014,0.706992806904184
602,315.44800000000004,0.7060118502713931,0.5279164706580177,630.8960000000001,2014_nk_82_redo,Nush,2014,0.7069729576941045
603,315.97200000000004,0.7077246062944439,0.5374265169464695,631.9440000000001,2014_nk_82_redo,Nush,2014,0.7069573803650863
604,316.49600000000004,0.7065542397329213,0.52953471706062,632.9920000000001,2014_nk_82_redo,Nush,2014,0.7069287908321147
605,317.02000000000004,0.7063411456521921,0.5161519988274429,634.0400000000001,2014_nk_82_redo,Nush,2014,0.70689272729706
606,317.54400000000004,0.7054346821192857,0.5204633662244894,635.0880000000001,2014_nk_82_redo,Nush,2014,0.7068895464936035
607,318.06800000000004,0.7070488311248316,0.5299039505799541,636.1360000000001,2014_nk_82_redo,Nush,2014,0.7068969650794192
608,318.59200000000004,0.7098066141163494,0.5303138690081656,637.1840000000001,2014_nk_82_redo,Nush,2014,0.7068969133192692
609,319.116,0.7057748235206108,0.5216526064867889,638.232,2014_nk_82_redo,Nush,2014,0.7068827671686072
610,319.64,0.7066114452119949,0.5289588688707718,639.28,2014_nk_82_redo,Nush,2014,0.7068476181530492
611,320.164,0.7072166820514436,0.5306815755046492,640.328,2014_nk_82_redo,Nush,2014,0.7068336543895348
612,320.688,0.706875125017462,0.5327683765272555,641.376,2014_nk_82_redo,Nush,2014,0.7068271832414926
613,321.212,0.7077019194297104,0.529334235593351,642.424,2014_nk_82_redo,Nush,2014,0.706834929732113
614,321.736,0.706665150211156,0.5305831900036667,643.472,2014_nk_82_redo,Nush,2014,0.706819003110866
615,322.26,0.7057720838342169,0.5378774667718044,644.52,2014_nk_82_redo,Nush,2014,0.7068374391255096
616,322.784,0.7069629469612495,0.5277195435747719,645.568,2014_nk_82_redo,Nush,2014,0.7068363297633476
617,323.308,0.708278298697438,0.5155307683286123,646.616,2014_nk_82_redo,Nush,2014,0.7068444947216709
618,323.832,0.7068222778782794,0.5279587375648048,647.664,2014_nk_82_redo,Nush,2014,0.7068761448163813
619,324.356,0.707803083750326,0.5410504505602663,648.712,2014_nk_82_redo,Nush,2014,0.7069420740785196
620,324.88,0.7043746327258426,0.5365884691003273,649.76,2014_nk_82_redo,Nush,2014,0.7068932645731706
621,325.404,0.7064574936169705,0.5288673695695032,650.808,2014_nk_82_redo,Nush,2014,0.7069048111337223
622,325.928,0.7065961603971177,0.5337645094921879,651.856,2014_nk_82_redo,Nush,2014,0.7069109648899291
623,326.452,0.7041289113128035,0.5359079645032084,652.904,2014_nk_82_redo,Nush,2014,0.706905891570069
624,326.976,0.7094140887378063,0.5375011976133732,653.952,2014_nk_82_redo,Nush,2014,0.7069003079333787
625,327.5,0.7062035612550027,0.5406729856165028,655,2014_nk_82_redo,Nush,2014,0.7068707598687283
626,328.024,0.7074990919537508,0.5614548466739988,656.048,2014_nk_82_redo,Nush,2014,0.7068374556908934
627,328.548,0.7065732243632905,0.56301978942837,657.096,2014_nk_82_redo,Nush,2014,0.7068525516287375
628,329.072,0.7102437983422291,0.5534901521175657,658.144,2014_nk_82_redo,Nush,2014,0.7068831679265764
629,329.596,0.7068078609780161,0.5593671726027689,659.192,2014_nk_82_redo,Nush,2014,0.7068719321872984
630,330.12,0.706309299874444,0.5740500473838404,660.24,2014_nk_82_redo,Nush,2014,0.7068239443900757
631,330.644,0.7045504201415207,0.5715641315145891,661.288,2014_nk_82_redo,Nush,2014,0.7068124735740541
632,331.168,0.7043262558727498,0.5667009324433465,662.336,2014_nk_82_redo,Nush,2014,0.7068225233287204
633,331.692,0.7052664694522389,0.56824551512249,663.384,2014_nk_82_redo,Nush,2014,0.7068200469254123
634,332.216,0.7076972685649072,0.5672667893838831,664.432,2014_nk_82_redo,Nush,2014,0.7068123130540722
635,332.74,0.7052197129098725,0.5653576455083662,665.48,2014_nk_82_redo,Nush,2014,0.7068042325240307
636,333.264,0.706865430633814,0.5777369423904335,666.528,2014_nk_82_redo,Nush,2014,0.7068071450188171
637,333.788,0.7060367059737026,0.5943987557370655,667.576,2014_nk_82_redo,Nush,2014,0.7068106019325882
638,334.312,0.7081352059557832,0.5935820973884348,668.624,2014_nk_82_redo,Nush,2014,0.7067559220036392
639,334.836,0.7070548167040884,0.5791454275374976,669.672,2014_nk_82_redo,Nush,2014,0.7067565068938979
640,335.36,0.7070049744493012,0.5813864891095377,670.72,2014_nk_82_redo,Nush,2014,0.7067584461736757
641,335.884,0.707544633368943,0.6011053065490696,671.768,2014_nk_82_redo,Nush,2014,0.7067303859766496
642,336.408,0.7081569787252379,0.6062780466585924,672.816,2014_nk_82_redo,Nush,2014,0.7067624445146488
643,336.932,0.7063777993942661,0.5999707130756047,673.864,2014_nk_82_redo,Nush,2014,0.706747770157796
644,337.456,0.705758405022046,0.6116440807543123,674.912,2014_nk_82_redo,Nush,2014,0.7067661114146487
645,337.98,0.7059073901214805,0.6247035471867539,675.96,2014_nk_82_redo,Nush,2014,0.7067875060377655
646,338.504,0.7068408868375696,0.6312813624746059,677.008,2014_nk_82_redo,Nush,2014,0.7067964675665992
647,339.028,0.7066469155168809,0.6233618587213297,678.056,2014_nk_82_redo,Nush,2014,0.7067782575646457
648,339.552,0.7078942566961224,0.6374890639864688,679.104,2014_nk_82_redo,Nush,2014,0.7067877999355984
649,340.076,0.708804469397824,0.6522565452349589,680.152,2014_nk_82_redo,Nush,2014,0.7067886519307869
650,340.6,0.7050163879379606,0.6424839478542249,681.2,2014_nk_82_redo,Nush,2014,0.7068484778887222
651,341.124,0.7067496481246276,0.6466788709493433,682.248,2014_nk_82_redo,Nush,2014,0.7068120938556889
652,341.648,0.7064148228172745,0.6425030718995144,683.296,2014_nk_82_redo,Nush,2014,0.7068305658151828
653,342.172,0.7077264941704282,0.6584021934280628,684.344,2014_nk_82_redo,Nush,2014,0.7068992563906895
654,342.696,0.7070381273106415,0.6543422507628415,685.392,2014_nk_82_redo,Nush,2014,0.7068533360012265
655,343.22,0.7069601425889742,0.6438185952693717,686.44,2014_nk_82_redo,Nush,2014,0.706876406252612
656,343.744,0.706465825143178,0.6677473930836069,687.488,2014_nk_82_redo,Nush,2014,0.7068649913415721
657,344.26800000000003,0.7070100647705873,0.6909997281188157,688.5360000000001,2014_nk_82_redo,Nush,2014,0.7068591978607901
658,344.79200000000003,0.7083598003478621,0.6725210667683809,689.5840000000001,2014_nk_82_redo,Nush,2014,0.7068044026583196
659,345.31600000000003,0.7073769808172777,0.6680081027791026,690.6320000000001,2014_nk_82_redo,Nush,2014,0.7067798375513966
660,345.84000000000003,0.7063966102827798,0.6791406484951751,691.6800000000001,2014_nk_82_redo,Nush,2014,0.7067783435319828
661,346.36400000000003,0.7071305849606955,0.6931013535025942,692.7280000000001,2014_nk_82_redo,Nush,2014,0.7067888503605517
662,346.88800000000003,0.7066148355513783,0.6696833699972142,693.7760000000001,2014_nk_82_redo,Nush,2014,0.7068196104857986
663,347.41200000000003,0.7075760220959569,0.6764050964833854,694.8240000000001,2014_nk_82_redo,Nush,2014,0.7068448902615165
664,347.93600000000004,0.7060902074525117,0.6877143906413078,695.8720000000001,2014_nk_82_redo,Nush,2014,0.7068837543088331
665,348.46000000000004,0.7058563138497012,0.6912464879481379,696.9200000000001,2014_nk_82_redo,Nush,2014,0.7069260062506504
