Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
361,189.164,0.7052117744042029,0.5321071775181162,378.328,2014_nk_174,Nush,2014,0.7055291448831796
362,189.688,0.7052846902016324,0.5343013519862084,379.376,2014_nk_174,Nush,2014,0.7055176562840161
363,190.212,0.7035058114110659,0.5365861865335219,380.424,2014_nk_174,Nush,2014,0.7054908489844534
364,190.736,0.7066707057113646,0.539034284033772,381.472,2014_nk_174,Nush,2014,0.7055421974298
365,191.26,0.70505454795193645,0.5389036394264107,382.52,2014_nk_174,Nush,2014,0.7055777352001452
366,191.784,0.7035727688979799,0.5366758604080096,383.568,2014_nk_174,Nush,2014,0.7055556796056544
367,192.308,0.70659183179062,0.5281221760749125,384.616,2014_nk_174,Nush,2014,0.7055407675674487
368,192.832,0.7040707616930263,0.5322158882234427,385.664,2014_nk_174,Nush,2014,0.7055483278062791
369,193.356,0.7062678190850972,0.5446366760873953,386.712,2014_nk_174,Nush,2014,0.7054867430049859
370,193.88,0.7074650221983804,0.5604590429869232,387.76,2014_nk_174,Nush,2014,0.7054185063355062
371,194.404,0.7070121647247876,0.5495703645063534,388.808,2014_nk_174,Nush,2014,0.7053695665045854
372,194.928,0.7024669368408027,0.5496308050242035,389.856,2014_nk_174,Nush,2014,0.7053479855074499
373,195.452,0.7034540659793891,0.574800561416633,390.904,2014_nk_174,Nush,2014,0.7053499866185665
374,195.976,0.7066002233050982,0.5693131495439038,391.952,2014_nk_174,Nush,2014,0.7053381997961363
375,196.5,0.7034131807381753,0.5517044478020379,393,2014_nk_174,Nush,2014,0.7052759793744322
376,197.024,0.7053779896785207,0.5642506321857736,394.048,2014_nk_174,Nush,2014,0.7052349613026403
377,197.548,0.7058024996050896,0.565443478599192,395.096,2014_nk_174,Nush,2014,0.705223114461185
378,198.072,0.7051589029130008,0.5464410551214505,396.144,2014_nk_174,Nush,2014,0.7051866971511117
379,198.596,0.7040201381866673,0.5587638774539742,397.192,2014_nk_174,Nush,2014,0.7051376468313623
380,199.12,0.704467055026994,0.5611771746252185,398.24,2014_nk_174,Nush,2014,0.7050893009853425
381,199.644,0.7062405445380937,0.548014635521179,399.288,2014_nk_174,Nush,2014,0.7050803771452625
382,200.168,0.7056331132460263,0.5440221096986496,400.336,2014_nk_174,Nush,2014,0.7050732320487589
383,200.692,0.7054162350720115,0.5541932213183516,401.384,2014_nk_174,Nush,2014,0.7050341409488953
384,201.216,0.7055035770607246,0.5456931641497758,402.432,2014_nk_174,Nush,2014,0.705013149119043
385,201.74,0.7061084075066217,0.5433052912314985,403.48,2014_nk_174,Nush,2014,0.7050174399582847
386,202.264,0.7053272933286368,0.5514511100584312,404.528,2014_nk_174,Nush,2014,0.7050790906976835
387,202.788,0.7035761006175577,0.548864013821303,405.576,2014_nk_174,Nush,2014,0.7050432507664718
388,203.312,0.7047234119596866,0.5516033487851457,406.624,2014_nk_174,Nush,2014,0.7049901995064063
389,203.836,0.7033413813767257,0.5484115863535198,407.672,2014_nk_174,Nush,2014,0.7049712056555347
390,204.36,0.7055754643360452,0.5570718740023828,408.72,2014_nk_174,Nush,2014,0.7049728927088864
391,204.884,0.7064262151251339,0.5443535038411083,409.768,2014_nk_174,Nush,2014,0.7049632475627853
392,205.408,0.7066564882825925,0.554105399287472,410.816,2014_nk_174,Nush,2014,0.7049402747702987
393,205.932,0.7044461962617897,0.5512308048081341,411.864,2014_nk_174,Nush,2014,0.7049866693239075
394,206.456,0.7088849292060355,0.5397726497095473,412.912,2014_nk_174,Nush,2014,0.7049685670924485
395,206.98,0.7078771338459384,0.5451098780034044,413.96,2014_nk_174,Nush,2014,0.7049577002436556
396,207.504,0.7063662475369058,0.5456889400305112,415.008,2014_nk_174,Nush,2014,0.7049742999465821
397,208.028,0.7045561504970097,0.5389445772976077,416.056,2014_nk_174,Nush,2014,0.7049539451309639
398,208.552,0.7036073163628044,0.5350987703387096,417.104,2014_nk_174,Nush,2014,0.704935643247249
399,209.076,0.7033175071333937,0.5350660103760241,418.152,2014_nk_174,Nush,2014,0.7049174527103003
400,209.6,0.7029124994768676,0.5409042214826555,419.2000000000001,2014_nk_174,Nush,2014,0.7048603526418135
401,210.124,0.7042049595451546,0.532933253496782,420.2480000000001,2014_nk_174,Nush,2014,0.7048013732231833
402,210.648,0.7052632568312921,0.5268558794147311,421.296,2014_nk_174,Nush,2014,0.7048349400884494
403,211.172,0.7042388402904015,0.5328542271833675,422.344,2014_nk_174,Nush,2014,0.7048433070478021
404,211.696,0.705223270890522,0.5328109601214419,423.392,2014_nk_174,Nush,2014,0.7048181692216605
405,212.22,0.7028672019253319,0.5292544116131009,424.44,2014_nk_174,Nush,2014,0.7048268377902673
406,212.744,0.7054582012791557,0.5324099090761923,425.488,2014_nk_174,Nush,2014,0.7048035802416744
407,213.268,0.7050027471374352,0.5335809751108469,426.536,2014_nk_174,Nush,2014,0.7048067733316546
408,213.792,0.705487953261886,0.5437607980579984,427.584,2014_nk_174,Nush,2014,0.7047942305289382
409,214.316,0.7038004984976809,0.5317429748932662,428.632,2014_nk_174,Nush,2014,0.7048057396290456
410,214.84,0.7037996641775915,0.5364444666502726,429.68,2014_nk_174,Nush,2014,0.7048314536988317
411,215.364,0.7035636741229068,0.5338061776251677,430.728,2014_nk_174,Nush,2014,0.7047865944767706
412,215.888,0.704646054466655,0.5344019779852787,431.776,2014_nk_174,Nush,2014,0.7047632550749576
413,216.412,0.7035061310736349,0.5377479260424063,432.824,2014_nk_174,Nush,2014,0.7047035120869569
414,216.936,0.7057672459962209,0.5366948191231081,433.872,2014_nk_174,Nush,2014,0.7046843723854277
415,217.46,0.7043543885162185,0.5365464672550212,434.92,2014_nk_174,Nush,2014,0.704649599682461
416,217.984,0.7070826609510261,0.5291418923182525,435.968,2014_nk_174,Nush,2014,0.7046675113994352
417,218.508,0.7035562732271524,0.5161347618816676,437.016,2014_nk_174,Nush,2014,0.7046731068193437
418,219.032,0.7029103200674784,0.5321585286442807,438.064,2014_nk_174,Nush,2014,0.7046535186099543
419,219.556,0.7041676978428029,0.5367191950321877,439.112,2014_nk_174,Nush,2014,0.7046888005757281
420,220.08,0.7055074193182274,0.5377169043416752,440.16,2014_nk_174,Nush,2014,0.7046689881030876
421,220.604,0.7046330656381334,0.5326072643218652,441.208,2014_nk_174,Nush,2014,0.7046556147770445
422,221.128,0.7039063226524359,0.5404228407162183,442.256,2014_nk_174,Nush,2014,0.704641787979892
423,221.652,0.7062894846275947,0.5266034317150516,443.304,2014_nk_174,Nush,2014,0.704665566338783
424,222.176,0.7055845718238245,0.5298006481221833,444.352,2014_nk_174,Nush,2014,0.7045988752980037
425,222.7,0.7044025370243601,0.5349325749110613,445.4,2014_nk_174,Nush,2014,0.7045652091834534
426,223.224,0.704568751073579,0.5230685547705597,446.448,2014_nk_174,Nush,2014,0.7045011986431065
427,223.748,0.7053705428535236,0.5197668304329152,447.496,2014_nk_174,Nush,2014,0.7044941249354744
428,224.272,0.7029726486701328,0.5163859506598231,448.544,2014_nk_174,Nush,2014,0.7045043689808304
429,224.796,0.7051763868681762,0.5136230661346195,449.592,2014_nk_174,Nush,2014,0.7045063028656077
430,225.32,0.7040390180891709,0.5018030562733481,450.64,2014_nk_174,Nush,2014,0.7045439942742484
431,225.844,0.7034733996069693,0.4996930818828528,451.6880000000001,2014_nk_174,Nush,2014,0.7045845330185821
432,226.368,0.7044809487567686,0.5107926642310904,452.7360000000001,2014_nk_174,Nush,2014,0.7045783242997856
433,226.892,0.7039560835405497,0.5161807000083571,453.784,2014_nk_174,Nush,2014,0.7045917530176187
434,227.416,0.7050919537366099,0.5033045989595404,454.832,2014_nk_174,Nush,2014,0.7045809134220481
435,227.94,0.7039332948545812,0.5060045264938929,455.88,2014_nk_174,Nush,2014,0.704572907119523
436,228.464,0.7039825367629485,0.5086036452987877,456.928,2014_nk_174,Nush,2014,0.7045840148287773
437,228.988,0.7059940850039049,0.5202816095283027,457.976,2014_nk_174,Nush,2014,0.7046082881565667
438,229.512,0.7044063347500139,0.5088195785769961,459.024,2014_nk_174,Nush,2014,0.704596965162562
439,230.036,0.7047106841931048,0.504222387964062,460.072,2014_nk_174,Nush,2014,0.7046088973519922
440,230.56,0.7060098992141657,0.5021938531026628,461.12,2014_nk_174,Nush,2014,0.7046401706993719
441,231.084,0.7035489912144312,0.49423602999207167,462.168,2014_nk_174,Nush,2014,0.7046777422063192
442,231.608,0.7042327491372448,0.5019496278048429,463.216,2014_nk_174,Nush,2014,0.7046809190597398
443,232.132,0.7018316557919722,0.5119524705321193,464.264,2014_nk_174,Nush,2014,0.7046701742555772
444,232.656,0.7043551949689674,0.4934350028839512,465.312,2014_nk_174,Nush,2014,0.7046561924519886
445,233.18,0.7040220453286178,0.49895912655328967,466.36,2014_nk_174,Nush,2014,0.7046310358903644
446,233.704,0.706401996347088,0.5145807832945731,467.408,2014_nk_174,Nush,2014,0.7045767613329337
447,234.228,0.7039118258120688,0.5130254236800456,468.456,2014_nk_174,Nush,2014,0.7045691747691137
448,234.752,0.7035481193963236,0.5138818847028294,469.504,2014_nk_174,Nush,2014,0.7045697930652752
449,235.276,0.7054582993231572,0.5113096703311156,470.552,2014_nk_174,Nush,2014,0.7045938985190336
450,235.8,0.7043867159776164,0.5163844588913198,471.6,2014_nk_174,Nush,2014,0.7045543557244994
451,236.324,0.7056238155625473,0.5192522625147459,472.648,2014_nk_174,Nush,2014,0.704543985815577
452,236.848,0.7058268804534371,0.517497214847243,473.696,2014_nk_174,Nush,2014,0.7045362969068208
453,237.372,0.7058728977952536,0.51872334516919,474.744,2014_nk_174,Nush,2014,0.7045005730287996
454,237.896,0.7048834667592757,0.5240318419322167,475.792,2014_nk_174,Nush,2014,0.7044909355389287
455,238.42,0.705857166972926,0.5283545387166694,476.84,2014_nk_174,Nush,2014,0.7044596173173516
456,238.944,0.7025256151160892,0.5372585947830423,477.888,2014_nk_174,Nush,2014,0.7044694560348818
457,239.468,0.7041317280390847,0.5289165839075822,478.936,2014_nk_174,Nush,2014,0.704428397176508
458,239.992,0.7042219590841657,0.5282807776693635,479.984,2014_nk_174,Nush,2014,0.7045248133732959
459,240.516,0.7034335402200265,0.5312258258898496,481.032,2014_nk_174,Nush,2014,0.704529135527652
460,241.04,0.705173983995317,0.5408125732035837,482.08,2014_nk_174,Nush,2014,0.7045328247469751
461,241.564,0.7066372842051749,0.5388876860562434,483.128,2014_nk_174,Nush,2014,0.7045457352955018
462,242.088,0.7048907337035061,0.5331075495656649,484.176,2014_nk_174,Nush,2014,0.7045836801474799
463,242.612,0.705044563360385,0.5327544748028172,485.2240000000001,2014_nk_174,Nush,2014,0.7045649380383284
464,243.136,0.704572895156291,0.5351627899681687,486.2720000000001,2014_nk_174,Nush,2014,0.7045314791008032
465,243.66000000000005,0.7023868237738273,0.5257628269082643,487.3200000000001,2014_nk_174,Nush,2014,0.7045783985954143
466,244.184,0.7061246638344154,0.5341202454109494,488.368,2014_nk_174,Nush,2014,0.7046003084108979
467,244.708,0.7064591468047977,0.5433713446456745,489.416,2014_nk_174,Nush,2014,0.7045848695089908
468,245.232,0.7048085736216069,0.5437867457634228,490.464,2014_nk_174,Nush,2014,0.7045950416174296
469,245.756,0.7045164298634897,0.5337691923433269,491.512,2014_nk_174,Nush,2014,0.7046218472886172
470,246.28,0.7056760650203743,0.5275035510934293,492.56,2014_nk_174,Nush,2014,0.7045952963095437
471,246.804,0.7058179645397408,0.5318180286551561,493.608,2014_nk_174,Nush,2014,0.7046239893332563
472,247.328,0.7048366656718984,0.5334838708134947,494.656,2014_nk_174,Nush,2014,0.7046393421174112
473,247.852,0.7028614428238766,0.5264588872988162,495.704,2014_nk_174,Nush,2014,0.704672115069205
474,248.376,0.7049283377809076,0.522178822798273,496.752,2014_nk_174,Nush,2014,0.7046722975742289
475,248.9,0.7028449948187675,0.5337743040656625,497.8,2014_nk_174,Nush,2014,0.704682028331426
476,249.424,0.7038261875051833,0.5268648642523102,498.848,2014_nk_174,Nush,2014,0.7046380909484494
477,249.948,0.7031010793979532,0.531565865734153,499.896,2014_nk_174,Nush,2014,0.7046297528936694
478,250.472,0.7029474178371705,0.5207003407419923,500.944,2014_nk_174,Nush,2014,0.7046510313100363
479,250.996,0.7056140250683043,0.5101037545297189,501.992,2014_nk_174,Nush,2014,0.7046088290389307
480,251.52,0.7031348516461823,0.5137667813565391,503.04,2014_nk_174,Nush,2014,0.7045921592865401
481,252.044,0.7040108711027837,0.5082111349762959,504.088,2014_nk_174,Nush,2014,0.704604447997586
482,252.568,0.7034449881270713,0.5069536628468012,505.136,2014_nk_174,Nush,2014,0.7045697096663642
483,253.092,0.70414605194632085,0.49607244646708654,506.184,2014_nk_174,Nush,2014,0.7045980755549198
484,253.616,0.7050063224315689,0.48519299860120096,507.232,2014_nk_174,Nush,2014,0.7045817216325295
485,254.14,0.7025234437297322,0.4957833653345397,508.28,2014_nk_174,Nush,2014,0.704556059573045
486,254.664,0.7051590741253824,0.4942931180962768,509.328,2014_nk_174,Nush,2014,0.7045845993806015
487,255.188,0.7029070113510928,0.49277481774834847,510.376,2014_nk_174,Nush,2014,0.7045851969381199
488,255.712,0.7087576204774136,0.49113622766764353,511.424,2014_nk_174,Nush,2014,0.7045715833270332
489,256.236,0.7054357161295347,0.48836183484709034,512.472,2014_nk_174,Nush,2014,0.7046041959049113
490,256.76,0.7042603712485631,0.4864810830655793,513.52,2014_nk_174,Nush,2014,0.7046267674206043
491,257.284,0.7042480325185665,0.4910331025913138,514.568,2014_nk_174,Nush,2014,0.7045607995260117
492,257.808,0.7067576398754529,0.5044969683052871,515.616,2014_nk_174,Nush,2014,0.7045480243011871
493,258.332,0.7028315569914596,0.4956373693855534,516.664,2014_nk_174,Nush,2014,0.7045189637219705
494,258.856,0.703084417485097,0.49797734167329166,517.712,2014_nk_174,Nush,2014,0.7045665591097829
495,259.38,0.7067484645312456,0.49729028672602493,518.76,2014_nk_174,Nush,2014,0.7046538360616155
496,259.904,0.7052971256919669,0.49016146222166707,519.808,2014_nk_174,Nush,2014,0.7046331675856213
497,260.428,0.7050677508894706,0.4840172108382757,520.856,2014_nk_174,Nush,2014,0.7045788309036892
498,260.952,0.7050166612563477,0.48093313058041137,521.904,2014_nk_174,Nush,2014,0.7045555848830717
499,261.476,0.7063190244643551,0.49178117549871886,522.952,2014_nk_174,Nush,2014,0.7045884618568924
500,262,0.7044168404697505,0.4996189253193806,524,2014_nk_174,Nush,2014,0.7045348620984456
501,262.524,0.7052705726371912,0.4856846758638359,525.048,2014_nk_174,Nush,2014,0.7045113767451631
502,263.048,0.7051539161865383,0.4845389519714889,526.096,2014_nk_174,Nush,2014,0.7044638271898523
503,263.572,0.7037980328996095,0.48292197614619053,527.144,2014_nk_174,Nush,2014,0.704507337789583
504,264.096,0.704366145270398,0.47710450443219454,528.192,2014_nk_174,Nush,2014,0.7044873901479899
505,264.62,0.7046058907604449,0.47973158312137054,529.24,2014_nk_174,Nush,2014,0.7045169376182728
506,265.144,0.7037657533684917,0.4886447164770469,530.288,2014_nk_174,Nush,2014,0.7045128929834036
507,265.668,0.7034115425252613,0.4987946020516724,531.336,2014_nk_174,Nush,2014,0.7045300700608592
508,266.192,0.7048248243783432,0.4904874802668904,532.384,2014_nk_174,Nush,2014,0.7045477264699048
509,266.716,0.7029261630568284,0.49511305077992174,533.432,2014_nk_174,Nush,2014,0.7045328903487781
510,267.24,0.7033865308341748,0.49838175620736297,534.48,2014_nk_174,Nush,2014,0.7045828543919371
511,267.764,0.7063611382253036,0.4930076451099063,535.528,2014_nk_174,Nush,2014,0.704592609413168
512,268.288,0.7037425805801276,0.4924194561525701,536.576,2014_nk_174,Nush,2014,0.7046200256704118
513,268.812,0.7075748511085901,0.4928519295869294,537.624,2014_nk_174,Nush,2014,0.7046250102766671
514,269.336,0.7039022314158577,0.4913803343717896,538.672,2014_nk_174,Nush,2014,0.7046121276244808
515,269.86,0.7043174434038495,0.48162356349928787,539.72,2014_nk_174,Nush,2014,0.7046080750400777
516,270.384,0.7042380035694791,0.4823532376765447,540.768,2014_nk_174,Nush,2014,0.7045931275649148
517,270.908,0.7041675814901873,0.4817182791108671,541.816,2014_nk_174,Nush,2014,0.7046269463883481
518,271.432,0.7034051424189675,0.4829540711592565,542.864,2014_nk_174,Nush,2014,0.7045662375588556
519,271.956,0.7053902948927085,0.4883083884456724,543.912,2014_nk_174,Nush,2014,0.704503631316718
520,272.48,0.7065282749368929,0.4958979826951294,544.96,2014_nk_174,Nush,2014,0.7044787129297744
521,273.004,0.7026792105296181,0.4863233525621104,546.008,2014_nk_174,Nush,2014,0.704505346509075
522,273.528,0.7041242202140303,0.49303483084784994,547.056,2014_nk_174,Nush,2014,0.7044935014253093
523,274.052,0.7033009286073955,0.4889098655074481,548.104,2014_nk_174,Nush,2014,0.7044805782423911
524,274.576,0.7074286184250336,0.48463919863958543,549.152,2014_nk_174,Nush,2014,0.7045236456661409
525,275.1,0.7076234408837764,0.48801107957358647,550.2,2014_nk_174,Nush,2014,0.7045335599237353
526,275.624,0.7048845552747627,0.48468549175526154,551.248,2014_nk_174,Nush,2014,0.7044879806587239
527,276.148,0.7031989458888703,0.4841852051398271,552.296,2014_nk_174,Nush,2014,0.7044738291555114
528,276.672,0.7034138123845586,0.4739032902221776,553.344,2014_nk_174,Nush,2014,0.704471826715878
529,277.196,0.7064890482927332,0.47233420258165737,554.392,2014_nk_174,Nush,2014,0.7044260797594226
530,277.72,0.7024600795135688,0.4824680240472908,555.44,2014_nk_174,Nush,2014,0.7044480039454518
531,278.244,0.7044088433427849,0.4756170662591653,556.488,2014_nk_174,Nush,2014,0.7044213891952827
532,278.76800000000003,0.7019836923532493,0.467357910471354,557.5360000000001,2014_nk_174,Nush,2014,0.704414202902146
533,279.29200000000003,0.7054720788077153,0.4734914123645711,558.5840000000001,2014_nk_174,Nush,2014,0.7044212977889297
534,279.81600000000003,0.7037314792853203,0.46873188144870975,559.6320000000001,2014_nk_174,Nush,2014,0.7044095203360404
535,280.34000000000003,0.7046178430357481,0.4755589331022296,560.6800000000001,2014_nk_174,Nush,2014,0.704383707108488
536,280.86400000000003,0.7035835094130268,0.4784169012640551,561.7280000000001,2014_nk_174,Nush,2014,0.7044604065875241
537,281.38800000000003,0.7041317040452971,0.47499565330504473,562.7760000000001,2014_nk_174,Nush,2014,0.7044443555329043
538,281.91200000000003,0.7040068023799062,0.46914958740700896,563.8240000000001,2014_nk_174,Nush,2014,0.704441123283121
539,282.43600000000004,0.7047238578006981,0.46994952363799863,564.8720000000001,2014_nk_174,Nush,2014,0.7044424641488229
540,282.96000000000004,0.7061326942357283,0.4709123316868516,565.9200000000001,2014_nk_174,Nush,2014,0.7044525600334839
541,283.48400000000004,0.7045961723766379,0.47450303132694693,566.9680000000001,2014_nk_174,Nush,2014,0.7044588513761453
542,284.00800000000004,0.7050899635616997,0.4722037006806775,568.0160000000001,2014_nk_174,Nush,2014,0.7044451751516644
543,284.53200000000004,0.7044451283216392,0.47365409498477545,569.0640000000001,2014_nk_174,Nush,2014,0.7043670370909701
544,285.05600000000004,0.7042333633003893,0.4657746429796246,570.1120000000001,2014_nk_174,Nush,2014,0.7043840816553831
545,285.58000000000004,0.7022802886655459,0.4691645290297826,571.1600000000001,2014_nk_174,Nush,2014,0.7044157033450809
546,286.104,0.7042622256156054,0.4692111129020425,572.208,2014_nk_174,Nush,2014,0.7043878044992286
547,286.628,0.7049361407570911,0.4647386245014688,573.256,2014_nk_174,Nush,2014,0.7043751904501987
548,287.152,0.7051150907078652,0.45799828069209936,574.304,2014_nk_174,Nush,2014,0.7043823983118137
549,287.676,0.7016793416012739,0.4587707633966258,575.352,2014_nk_174,Nush,2014,0.7043565627304543
550,288.2,0.7027652680319515,0.46127471511227136,576.4,2014_nk_174,Nush,2014,0.7043182649749691
551,288.724,0.7058460472766076,0.4551048459626687,577.448,2014_nk_174,Nush,2014,0.7043377833578829
552,289.248,0.7060469348495091,0.4604646877711983,578.496,2014_nk_174,Nush,2014,0.7043529987130479
553,289.772,0.7020561660163668,0.46038269324291126,579.544,2014_nk_174,Nush,2014,0.7043706349016273
554,290.296,0.7056684629100876,0.4562789320262773,580.592,2014_nk_174,Nush,2014,0.7043390877844836
555,290.82,0.7073433199869155,0.45915838913222073,581.64,2014_nk_174,Nush,2014,0.7042923806349214
556,291.344,0.702562369791277,0.4529751258572026,582.688,2014_nk_174,Nush,2014,0.7042917422291104
557,291.868,0.7042186606967266,0.45106350637641224,583.736,2014_nk_174,Nush,2014,0.7043200101519658
558,292.392,0.7048965148783479,0.4458557205616801,584.784,2014_nk_174,Nush,2014,0.7043168831075327
559,292.916,0.7035742070770324,0.45475426536604807,585.832,2014_nk_174,Nush,2014,0.7043224217102213
560,293.44,0.7057322916314989,0.4584595858673437,586.88,2014_nk_174,Nush,2014,0.7043589729527356
561,293.964,0.7036736876270451,0.45534842048996793,587.928,2014_nk_174,Nush,2014,0.7043856954470638
562,294.488,0.704722738598326,0.45595189121002005,588.976,2014_nk_174,Nush,2014,0.70438920635951
563,295.012,0.704223726106634,0.4504955511591657,590.024,2014_nk_174,Nush,2014,0.7043867453438116
564,295.536,0.7036594980970362,0.4504629836578176,591.072,2014_nk_174,Nush,2014,0.7043539775499598
565,296.06,0.7030570971073028,0.45571576563968746,592.12,2014_nk_174,Nush,2014,0.7043565177512299
566,296.584,0.708367722110656,0.4610005594080348,593.168,2014_nk_174,Nush,2014,0.7043625095075369
567,297.108,0.7024484792480687,0.45366859496578993,594.216,2014_nk_174,Nush,2014,0.704357008909746
568,297.632,0.7046308893913465,0.44937044103003937,595.264,2014_nk_174,Nush,2014,0.7043854906624153
569,298.156,0.7030066149989452,0.44838250273770025,596.312,2014_nk_174,Nush,2014,0.7043755400030933
570,298.68,0.7039922839138307,0.44674878186692335,597.36,2014_nk_174,Nush,2014,0.7043514701654522
571,299.204,0.7067386187849904,0.4433434577806956,598.408,2014_nk_174,Nush,2014,0.7043201923767469
572,299.728,0.7029220071112803,0.43765195902161463,599.456,2014_nk_174,Nush,2014,0.7043265638178614
573,300.252,0.7028865674669347,0.44082056608544334,600.504,2014_nk_174,Nush,2014,0.7043251002851579
574,300.776,0.7049249052806321,0.44570196071003754,601.552,2014_nk_174,Nush,2014,0.7043018511899849
575,301.3,0.7062147447857153,0.4492222863762023,602.6,2014_nk_174,Nush,2014,0.704349927273311
576,301.824,0.7025640728183418,0.4507123801048355,603.648,2014_nk_174,Nush,2014,0.7043190895029323
577,302.348,0.7034107385483993,0.4449925960469433,604.696,2014_nk_174,Nush,2014,0.7042638422547234
578,302.872,0.703837614115864,0.44361796588081376,605.744,2014_nk_174,Nush,2014,0.7042240523006978
579,303.396,0.7038401600111435,0.4417203022817454,606.792,2014_nk_174,Nush,2014,0.70426970846723
580,303.92,0.7042304096077814,0.4490178044314185,607.84,2014_nk_174,Nush,2014,0.7042793924470572
581,304.444,0.7038503135044512,0.44988302070368313,608.888,2014_nk_174,Nush,2014,0.7042434694208346
582,304.968,0.7050371415239254,0.4450833461383304,609.936,2014_nk_174,Nush,2014,0.7042068581802167
583,305.492,0.704359099922162,0.44391020555644406,610.984,2014_nk_174,Nush,2014,0.7042888343843408
584,306.016,0.7055357913964165,0.4490456863132876,612.032,2014_nk_174,Nush,2014,0.7042273364314205
585,306.54,0.7048210119100408,0.44880493566889457,613.08,2014_nk_174,Nush,2014,0.7041647994229461
586,307.064,0.7048462509261031,0.4552669325679928,614.128,2014_nk_174,Nush,2014,0.704234477531973
587,307.588,0.7048950212601929,0.4465621049026768,615.176,2014_nk_174,Nush,2014,0.7042152906311473
588,308.112,0.7032261897185785,0.4497740358997475,616.224,2014_nk_174,Nush,2014,0.7042595444811164
589,308.636,0.7068213644540491,0.4530507684769261,617.272,2014_nk_174,Nush,2014,0.7042442269702849
590,309.16,0.7046531540644315,0.4536584068792068,618.32,2014_nk_174,Nush,2014,0.7042544388588293
591,309.684,0.7060121930024753,0.4578174590442122,619.368,2014_nk_174,Nush,2014,0.704321280147284
592,310.208,0.7021943471000204,0.460540851307764,620.416,2014_nk_174,Nush,2014,0.7042820397901557
593,310.732,0.7053244178658169,0.4574908812208154,621.464,2014_nk_174,Nush,2014,0.7042823257557774
594,311.25600000000003,0.7017654116542007,0.45896864119684216,622.5120000000001,2014_nk_174,Nush,2014,0.704319199152561
595,311.78000000000003,0.7047702551119576,0.46163947525557,623.5600000000001,2014_nk_174,Nush,2014,0.7043809644947648
596,312.30400000000003,0.7039430147914454,0.460966695655336,624.6080000000001,2014_nk_174,Nush,2014,0.7043368203126092
597,312.82800000000003,0.7038016681778383,0.4595423470414205,625.6560000000001,2014_nk_174,Nush,2014,0.7043988211523472
598,313.35200000000003,0.7057157075400616,0.459731892301496,626.7040000000001,2014_nk_174,Nush,2014,0.704398523639797
599,313.87600000000003,0.7041268182413816,0.4675372532081982,627.7520000000001,2014_nk_174,Nush,2014,0.7044086889409061
600,314.40000000000003,0.7046885039772576,0.4747371415672984,628.8000000000001,2014_nk_174,Nush,2014,0.7044181227992294
601,314.92400000000004,0.7027195050543205,0.4651114552988379,629.8480000000001,2014_nk_174,Nush,2014,0.7044120025339757
602,315.44800000000004,0.7054722500285683,0.4693831076477876,630.8960000000001,2014_nk_174,Nush,2014,0.7044603838724403
603,315.97200000000004,0.7043573163594299,0.46563916793542337,631.9440000000001,2014_nk_174,Nush,2014,0.7045098904204493
604,316.49600000000004,0.7028384175900095,0.4615582782537064,632.9920000000001,2014_nk_174,Nush,2014,0.704503883216954
605,317.02000000000004,0.7051648536651114,0.46755012710369487,634.0400000000001,2014_nk_174,Nush,2014,0.7044283351477425
606,317.54400000000004,0.7024119593928776,0.4715824668219541,635.0880000000001,2014_nk_174,Nush,2014,0.7044567938206243
607,318.06800000000004,0.7016213058645534,0.46180802002134336,636.1360000000001,2014_nk_174,Nush,2014,0.7044841104356797
608,318.59200000000004,0.7027276934663363,0.4572780693861821,637.1840000000001,2014_nk_174,Nush,2014,0.7044915155418707
609,319.116,0.704418711593206,0.4614023250056614,638.232,2014_nk_174,Nush,2014,0.704467728235864
610,319.64,0.7033463068215798,0.46856466311340994,639.28,2014_nk_174,Nush,2014,0.7044675158562801
611,320.164,0.7036906657032544,0.4666428479351733,640.328,2014_nk_174,Nush,2014,0.7044665346668555
612,320.688,0.7038502604124329,0.4642203586395381,641.376,2014_nk_174,Nush,2014,0.7044516246358145
613,321.212,0.7069747382638049,0.46168065996433705,642.424,2014_nk_174,Nush,2014,0.7044562349815217
614,321.736,0.701978585734874,0.466893145568567,643.472,2014_nk_174,Nush,2014,0.7044474055360973
615,322.26,0.7035910994784484,0.4608216175880084,644.52,2014_nk_174,Nush,2014,0.7045034511844279
616,322.784,0.7067430563328936,0.46354077720091247,645.568,2014_nk_174,Nush,2014,0.7045134437776154
617,323.308,0.7030674466471829,0.4727988430275279,646.616,2014_nk_174,Nush,2014,0.7045452075974927
618,323.832,0.7075517458764935,0.46064649593128065,647.664,2014_nk_174,Nush,2014,0.7045686522796555
619,324.356,0.7026551564271437,0.4557151833888635,648.712,2014_nk_174,Nush,2014,0.7045660949365117
620,324.88,0.7063450049441663,0.46555578360472183,649.76,2014_nk_174,Nush,2014,0.7045477919692312
621,325.404,0.7076841649343307,0.4576591162291511,650.808,2014_nk_174,Nush,2014,0.7045436332919655
622,325.928,0.702368317170622,0.4583375256547007,651.856,2014_nk_174,Nush,2014,0.7045860673007421
623,326.452,0.7042408840439389,0.4553198990992201,652.904,2014_nk_174,Nush,2014,0.7045113006766216
624,326.976,0.7058719019040472,0.45544301149894983,653.952,2014_nk_174,Nush,2014,0.7045618912061739
625,327.5,0.7067630176395283,0.4557876757487789,655,2014_nk_174,Nush,2014,0.7045748893440238
