Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
131,68.644,0.7097800815737253,0.7130054696961612,137.288,2014_nk_159,Nush,2014
132,69.168,0.7083790089114732,0.7183116238121524,138.336,2014_nk_159,Nush,2014
133,69.69200000000001,0.7078085711091856,0.711391711672508,139.38400000000001,2014_nk_159,Nush,2014
134,70.21600000000001,0.7072110999832834,0.7154145818518305,140.43200000000002,2014_nk_159,Nush,2014
135,70.74000000000001,0.708618213393337,0.722088265096697,141.48000000000002,2014_nk_159,Nush,2014
136,71.26400000000001,0.7093792079447432,0.7266827987918656,142.52800000000002,2014_nk_159,Nush,2014
137,71.78800000000001,0.7083175171991959,0.726238179796645,143.57600000000002,2014_nk_159,Nush,2014
138,72.312,0.7104901708346033,0.7207736283868397,144.624,2014_nk_159,Nush,2014
139,72.836,0.7091621576574223,0.7197936135798771,145.672,2014_nk_159,Nush,2014
140,73.36,0.7073810731995218,0.7176692439213145,146.72,2014_nk_159,Nush,2014
141,73.884,0.7086529500097866,0.7273691050962979,147.768,2014_nk_159,Nush,2014
142,74.408,0.7097786572980982,0.7209556385411079,148.816,2014_nk_159,Nush,2014
143,74.932,0.7109846124776165,0.7282105327625693,149.864,2014_nk_159,Nush,2014
144,75.456,0.7107258206423076,0.7395918443026694,150.912,2014_nk_159,Nush,2014
145,75.98,0.7089640899809666,0.7335398958360461,151.96,2014_nk_159,Nush,2014
146,76.504,0.7076023672861425,0.7212813170027621,153.008,2014_nk_159,Nush,2014
147,77.028,0.7083713426819485,0.7258302550915277,154.056,2014_nk_159,Nush,2014
148,77.552,0.7098868744955475,0.7298811285032347,155.104,2014_nk_159,Nush,2014
149,78.07600000000001,0.7104603434869554,0.7251531313878273,156.15200000000002,2014_nk_159,Nush,2014
150,78.60000000000001,0.7086653699213507,0.7317728591338551,157.20000000000002,2014_nk_159,Nush,2014
151,79.12400000000001,0.7095604578360374,0.7388765654839629,158.24800000000002,2014_nk_159,Nush,2014
152,79.64800000000001,0.7096687433132581,0.7435866213689873,159.29600000000002,2014_nk_159,Nush,2014
153,80.172,0.7072427078579606,0.7530443720054112,160.344,2014_nk_159,Nush,2014
154,80.696,0.709410143121843,0.7489681725960697,161.392,2014_nk_159,Nush,2014
155,81.22,0.7088854208155264,0.7516383625267608,162.44,2014_nk_159,Nush,2014
156,81.744,0.7094807693546208,0.7529617025146956,163.488,2014_nk_159,Nush,2014
157,82.268,0.7096433092833876,0.7544788318128459,164.536,2014_nk_159,Nush,2014
158,82.792,0.7091202462164201,0.752293341044988,165.584,2014_nk_159,Nush,2014
159,83.316,0.7072565775459355,0.7537856793064938,166.632,2014_nk_159,Nush,2014
160,83.84,0.7092117247311136,0.7519618945472248,167.68,2014_nk_159,Nush,2014
161,84.364,0.7076620161113791,0.7677465492138135,168.728,2014_nk_159,Nush,2014
162,84.888,0.7095737249301036,0.7672004235748805,169.776,2014_nk_159,Nush,2014
163,85.412,0.7086306940761867,0.7775090800024492,170.824,2014_nk_159,Nush,2014
164,85.936,0.7083328245012782,0.7729368326445097,171.872,2014_nk_159,Nush,2014
165,86.46000000000001,0.708590658710852,0.7760952541129243,172.92000000000002,2014_nk_159,Nush,2014
166,86.98400000000001,0.7085830761307446,0.7800836941739897,173.96800000000002,2014_nk_159,Nush,2014
167,87.50800000000001,0.7091686008913056,0.7699856469201025,175.01600000000002,2014_nk_159,Nush,2014
168,88.03200000000001,0.7098675362410527,0.7777841847182018,176.06400000000002,2014_nk_159,Nush,2014
169,88.55600000000001,0.7084911424655418,0.7792822410477811,177.11200000000002,2014_nk_159,Nush,2014
170,89.08,0.7066369832205995,0.7739074643691752,178.16,2014_nk_159,Nush,2014
171,89.604,0.7081093241343378,0.788609595195148,179.208,2014_nk_159,Nush,2014
172,90.128,0.7098357597082734,0.7710613932793556,180.256,2014_nk_159,Nush,2014
173,90.652,0.7101327368404711,0.7772313950430526,181.304,2014_nk_159,Nush,2014
174,91.176,0.7092702612160966,0.7798926099117035,182.352,2014_nk_159,Nush,2014
175,91.7,0.7081032906051024,0.7760122103142537,183.4,2014_nk_159,Nush,2014
176,92.224,0.7089698551005509,0.7787450092688698,184.448,2014_nk_159,Nush,2014
177,92.748,0.7066632926835982,0.776039561490704,185.496,2014_nk_159,Nush,2014
178,93.272,0.7097463664462734,0.7799879837339809,186.544,2014_nk_159,Nush,2014
179,93.796,0.708263097576633,0.776574830750494,187.592,2014_nk_159,Nush,2014
180,94.32000000000001,0.7064576760666673,0.7922520009800419,188.64000000000001,2014_nk_159,Nush,2014
181,94.84400000000001,0.709598045290282,0.7870880082703356,189.68800000000002,2014_nk_159,Nush,2014
182,95.36800000000001,0.7091967141124275,0.7870906547756001,190.73600000000002,2014_nk_159,Nush,2014
183,95.89200000000001,0.7068287069209648,0.7920039992754605,191.78400000000002,2014_nk_159,Nush,2014
184,96.41600000000001,0.7080272470396153,0.7812682075628273,192.83200000000002,2014_nk_159,Nush,2014
185,96.94,0.7085474784440079,0.7829423595824718,193.88,2014_nk_159,Nush,2014
186,97.464,0.7090958307066824,0.7845467167662552,194.928,2014_nk_159,Nush,2014
187,97.988,0.7090098274533119,0.7998680010078809,195.976,2014_nk_159,Nush,2014
188,98.512,0.7093785066546452,0.7977337143879843,197.024,2014_nk_159,Nush,2014
189,99.036,0.7081168716409126,0.7954043796544008,198.072,2014_nk_159,Nush,2014
190,99.56,0.7089519248120795,0.7907791827993575,199.12,2014_nk_159,Nush,2014
191,100.084,0.709110058193954,0.7994857527288423,200.168,2014_nk_159,Nush,2014
192,100.608,0.7082930805093076,0.7938151973313498,201.216,2014_nk_159,Nush,2014
193,101.132,0.709527379629127,0.8016379601661624,202.264,2014_nk_159,Nush,2014
194,101.656,0.709791703251494,0.8030001006983416,203.312,2014_nk_159,Nush,2014
195,102.18,0.7102812066950521,0.8033415926037902,204.36,2014_nk_159,Nush,2014
196,102.70400000000001,0.7080252723444114,0.8079577587368851,205.40800000000002,2014_nk_159,Nush,2014
197,103.22800000000001,0.7075655294243013,0.8004203114604509,206.45600000000002,2014_nk_159,Nush,2014
198,103.75200000000001,0.7098542510154473,0.8040457080950941,207.50400000000002,2014_nk_159,Nush,2014
199,104.27600000000001,0.7081157946883142,0.8028896163302245,208.55200000000002,2014_nk_159,Nush,2014
200,104.80000000000001,0.7083846967106772,0.8093503730973354,209.60000000000002,2014_nk_159,Nush,2014
201,105.32400000000001,0.7089910893776589,0.8051699983767792,210.64800000000002,2014_nk_159,Nush,2014
202,105.848,0.7077705868178528,0.8095861116834915,211.696,2014_nk_159,Nush,2014
203,106.372,0.7086740368051812,0.8132390654963975,212.744,2014_nk_159,Nush,2014
204,106.896,0.7089099772634601,0.8161597294437274,213.792,2014_nk_159,Nush,2014
205,107.42,0.7093095646265023,0.8076613532081458,214.84,2014_nk_159,Nush,2014
206,107.944,0.7086182083502404,0.799133440737347,215.888,2014_nk_159,Nush,2014
207,108.468,0.7099919730811015,0.8098028795174183,216.936,2014_nk_159,Nush,2014
208,108.992,0.7081316890552105,0.8234958216896707,217.984,2014_nk_159,Nush,2014
209,109.516,0.7095394595513006,0.8226378888809046,219.032,2014_nk_159,Nush,2014
210,110.04,0.7097503338732841,0.8132510852932734,220.08,2014_nk_159,Nush,2014
211,110.56400000000001,0.7088400543099123,0.8249275443942522,221.12800000000001,2014_nk_159,Nush,2014
212,111.08800000000001,0.7087122433779034,0.8194758677010171,222.17600000000002,2014_nk_159,Nush,2014
213,111.61200000000001,0.7074591844719137,0.823951790539782,223.22400000000002,2014_nk_159,Nush,2014
214,112.13600000000001,0.7056756146349864,0.8256905853300257,224.27200000000002,2014_nk_159,Nush,2014
215,112.66000000000001,0.7097807637894655,0.8193989429802654,225.32000000000002,2014_nk_159,Nush,2014
216,113.18400000000001,0.7107039830734957,0.8207986284462403,226.36800000000002,2014_nk_159,Nush,2014
217,113.708,0.7079803891277977,0.8381799872859893,227.416,2014_nk_159,Nush,2014
218,114.232,0.709577723248672,0.831268603708673,228.464,2014_nk_159,Nush,2014
219,114.756,0.7064419577687675,0.8342196863470099,229.512,2014_nk_159,Nush,2014
220,115.28,0.7090893880472736,0.8451984319001549,230.56,2014_nk_159,Nush,2014
221,115.804,0.7091007111601852,0.8363125542539971,231.608,2014_nk_159,Nush,2014
222,116.328,0.7087857570481557,0.8257429232981226,232.656,2014_nk_159,Nush,2014
223,116.852,0.7082377893816617,0.8373070884710667,233.704,2014_nk_159,Nush,2014
224,117.376,0.7088274280188326,0.8408367289037562,234.752,2014_nk_159,Nush,2014
225,117.9,0.7088609158153327,0.8431387583769193,235.8,2014_nk_159,Nush,2014
226,118.424,0.7068246941035975,0.8369486656298578,236.848,2014_nk_159,Nush,2014
227,118.94800000000001,0.7105852975621344,0.8149590605393587,237.89600000000002,2014_nk_159,Nush,2014
228,119.47200000000001,0.7097346955840184,0.8242068089171456,238.94400000000002,2014_nk_159,Nush,2014
229,119.99600000000001,0.711555821414691,1.0949377192906198,239.99200000000002,2014_nk_159,Nush,2014
230,120.52000000000001,0.7084903020842097,0.838333177039425,241.04000000000002,2014_nk_159,Nush,2014
231,121.04400000000001,0.7079841470562789,0.8252930816089566,242.08800000000002,2014_nk_159,Nush,2014
232,121.56800000000001,0.7096072495237107,0.832140247260592,243.13600000000002,2014_nk_159,Nush,2014
233,122.09200000000001,0.708702792009589,0.8349577738371066,244.18400000000003,2014_nk_159,Nush,2014
234,122.616,0.7102940189705935,0.8240794615037143,245.232,2014_nk_159,Nush,2014
235,123.14,0.7081201941539701,0.8087410378608778,246.28,2014_nk_159,Nush,2014
236,123.664,0.7110278367868431,0.925774204974688,247.328,2014_nk_159,Nush,2014
237,124.188,0.7078924250690174,0.9991108452421725,248.376,2014_nk_159,Nush,2014
238,124.712,0.7087756242265366,0.8611047476894756,249.424,2014_nk_159,Nush,2014
239,125.236,0.70872531727085,0.8647126902261907,250.472,2014_nk_159,Nush,2014
240,125.76,0.708067031376278,0.8598037961244409,251.52,2014_nk_159,Nush,2014
241,126.284,0.7091133966212925,0.8742484802689432,252.568,2014_nk_159,Nush,2014
242,126.808,0.7075258885169547,0.8928704005221859,253.616,2014_nk_159,Nush,2014
243,127.33200000000001,0.7097986522104377,0.8734687299247462,254.66400000000002,2014_nk_159,Nush,2014
244,127.85600000000001,0.708632102567159,0.8802995584272042,255.71200000000002,2014_nk_159,Nush,2014
245,128.38,0.7084110033935896,0.8845393338985013,256.76,2014_nk_159,Nush,2014
246,128.904,0.7076543721830008,0.8906559965983036,257.808,2014_nk_159,Nush,2014
247,129.428,0.7097842454305823,0.9059912249357815,258.856,2014_nk_159,Nush,2014
248,129.952,0.7081989212700938,0.9172214682789063,259.904,2014_nk_159,Nush,2014
249,130.476,0.7086200292598893,0.9231494973350303,260.952,2014_nk_159,Nush,2014
250,131,0.7102556831153288,0.9318323487612032,262,2014_nk_159,Nush,2014
251,131.524,0.7094053702729135,0.9193156431539596,263.048,2014_nk_159,Nush,2014
252,132.048,0.708562324333624,0.9183630566717904,264.096,2014_nk_159,Nush,2014
253,132.572,0.7094965194556603,0.9160315258610262,265.144,2014_nk_159,Nush,2014
254,133.096,0.7078668111634605,0.9307451771737619,266.192,2014_nk_159,Nush,2014
255,133.62,0.7087689947114875,0.9278443055598482,267.24,2014_nk_159,Nush,2014
256,134.144,0.7087716399973887,0.8982183573367495,268.288,2014_nk_159,Nush,2014
257,134.668,0.7083279535702683,0.8751331207123981,269.336,2014_nk_159,Nush,2014
258,135.192,0.7104703075649539,0.8727729073947008,270.384,2014_nk_159,Nush,2014
259,135.716,0.7090963886998068,0.8801792747108691,271.432,2014_nk_159,Nush,2014
260,136.24,0.7098717466550548,0.893661397517388,272.48,2014_nk_159,Nush,2014
261,136.764,0.709067767366396,0.8818634807761494,273.528,2014_nk_159,Nush,2014
262,137.288,0.7090946079803868,0.8660903155368872,274.576,2014_nk_159,Nush,2014
263,137.812,0.7091379796301549,0.8555035123552558,275.624,2014_nk_159,Nush,2014
264,138.336,0.7074635462627537,0.8823712500032209,276.672,2014_nk_159,Nush,2014
265,138.86,0.7087033032259478,0.8831274058395603,277.72,2014_nk_159,Nush,2014
266,139.38400000000001,0.709243755988665,0.8796965327449344,278.76800000000003,2014_nk_159,Nush,2014
267,139.90800000000002,0.7085964407442155,0.8685069708842659,279.81600000000003,2014_nk_159,Nush,2014
268,140.43200000000002,0.7086680534660785,0.8950861538134656,280.86400000000003,2014_nk_159,Nush,2014
269,140.95600000000002,0.7093053586147835,0.9005143055492457,281.91200000000003,2014_nk_159,Nush,2014
270,141.48000000000002,0.7093742369776225,0.8926877395280579,282.96000000000004,2014_nk_159,Nush,2014
271,142.00400000000002,0.7089689113522348,0.8854090082758976,284.00800000000004,2014_nk_159,Nush,2014
272,142.52800000000002,0.7085952743996956,0.896930950078596,285.05600000000004,2014_nk_159,Nush,2014
273,143.05200000000002,0.7077084392043074,0.9180798258937934,286.10400000000004,2014_nk_159,Nush,2014
274,143.576,0.7093200003597684,0.9146751424511586,287.152,2014_nk_159,Nush,2014
275,144.1,0.7090906257598668,0.9050025802120887,288.2,2014_nk_159,Nush,2014
276,144.624,0.7080309182929517,0.8906501682956873,289.248,2014_nk_159,Nush,2014
277,145.148,0.7089024521199118,0.8901301702548287,290.296,2014_nk_159,Nush,2014
278,145.672,0.7088974672885531,0.8954396028450766,291.344,2014_nk_159,Nush,2014
279,146.196,0.7091814487270035,0.892774603617074,292.392,2014_nk_159,Nush,2014
280,146.72,0.7097890268552661,0.8991615454720643,293.44,2014_nk_159,Nush,2014
281,147.244,0.708437197360942,0.9261356267489484,294.488,2014_nk_159,Nush,2014
282,147.768,0.7101669068567292,0.9168473498139011,295.536,2014_nk_159,Nush,2014
283,148.292,0.7079003075764921,0.9145222827560728,296.584,2014_nk_159,Nush,2014
284,148.816,0.7082715822843709,0.9250970842486862,297.632,2014_nk_159,Nush,2014
285,149.34,0.7083765166335024,0.9157767613392604,298.68,2014_nk_159,Nush,2014
286,149.864,0.7088734126338294,0.9242946026182851,299.728,2014_nk_159,Nush,2014
287,150.388,0.7077538087534037,0.9136438245409852,300.776,2014_nk_159,Nush,2014
288,150.912,0.7086045122646814,0.9066776635578504,301.824,2014_nk_159,Nush,2014
289,151.436,0.7092290183735832,0.8987711978557904,302.872,2014_nk_159,Nush,2014
290,151.96,0.7096390421542134,0.9023413274201504,303.92,2014_nk_159,Nush,2014
291,152.484,0.7093729242352468,0.8967607368973016,304.968,2014_nk_159,Nush,2014
292,153.008,0.7096094881465506,0.8846392854405503,306.016,2014_nk_159,Nush,2014
293,153.532,0.7083042019664111,0.8833490075820235,307.064,2014_nk_159,Nush,2014
294,154.056,0.7083710295889953,0.889474867851036,308.112,2014_nk_159,Nush,2014
295,154.58,0.7090898749441796,0.8951654919742768,309.16,2014_nk_159,Nush,2014
296,155.104,0.7087777104571352,0.8938723575732601,310.208,2014_nk_159,Nush,2014
297,155.62800000000001,0.7079368097595138,0.8804184851973437,311.25600000000003,2014_nk_159,Nush,2014
298,156.15200000000002,0.7080141965017479,0.8913267517970035,312.30400000000003,2014_nk_159,Nush,2014
299,156.67600000000002,0.7089466413210357,0.9036918448641621,313.35200000000003,2014_nk_159,Nush,2014
300,157.20000000000002,0.7078828796977271,0.91353046921926,314.40000000000003,2014_nk_159,Nush,2014
301,157.72400000000002,0.7085948099672773,0.9052416192008579,315.44800000000004,2014_nk_159,Nush,2014
302,158.24800000000002,0.7100144378702238,0.8877896072228276,316.49600000000004,2014_nk_159,Nush,2014
303,158.77200000000002,0.7098303966710128,0.8736071847521025,317.54400000000004,2014_nk_159,Nush,2014
304,159.29600000000002,0.7080923626055289,0.869230237856359,318.59200000000004,2014_nk_159,Nush,2014
305,159.82,0.7089962644711336,0.868607355477249,319.64,2014_nk_159,Nush,2014
306,160.344,0.7094357054898283,0.8582423541122346,320.688,2014_nk_159,Nush,2014
307,160.868,0.7092056463404321,0.8636029897228763,321.736,2014_nk_159,Nush,2014
308,161.392,0.7097007079244785,0.8652381524804403,322.784,2014_nk_159,Nush,2014
309,161.916,0.7070642230023995,0.8939159964874938,323.832,2014_nk_159,Nush,2014
310,162.44,0.7098920656203134,0.8901253659056794,324.88,2014_nk_159,Nush,2014
311,162.964,0.7080572649296984,0.8859019432569235,325.928,2014_nk_159,Nush,2014
312,163.488,0.7093777414914081,0.8925871485298386,326.976,2014_nk_159,Nush,2014
313,164.012,0.7077011603048146,0.8941782014002736,328.024,2014_nk_159,Nush,2014
314,164.536,0.7093921180850729,0.8856525429304217,329.072,2014_nk_159,Nush,2014
315,165.06,0.708729518663068,0.8698155862286925,330.12,2014_nk_159,Nush,2014
316,165.584,0.709889160340641,0.8731165148463034,331.168,2014_nk_159,Nush,2014
317,166.108,0.7069904620147498,0.8878204425122029,332.216,2014_nk_159,Nush,2014
318,166.632,0.7098858103400512,0.8930523978480811,333.264,2014_nk_159,Nush,2014
319,167.156,0.7089123957110245,0.8821354776694426,334.312,2014_nk_159,Nush,2014
320,167.68,0.7096869247779021,0.8922068201139252,335.36,2014_nk_159,Nush,2014
321,168.204,0.7092779284707041,0.8863148507191185,336.408,2014_nk_159,Nush,2014
322,168.728,0.7088473391877913,0.8873908636968115,337.456,2014_nk_159,Nush,2014
323,169.252,0.7087836248076537,0.8749958837190434,338.504,2014_nk_159,Nush,2014
324,169.776,0.7099985409119448,0.8582206464932509,339.552,2014_nk_159,Nush,2014
325,170.3,0.7078656960623886,0.8679228384797689,340.6,2014_nk_159,Nush,2014
326,170.824,0.7091425669271029,0.8779503956641994,341.648,2014_nk_159,Nush,2014
327,171.348,0.7082583244972765,0.875778987849768,342.696,2014_nk_159,Nush,2014
328,171.872,0.710493454872723,0.886830274793498,343.744,2014_nk_159,Nush,2014
329,172.39600000000002,0.7075500901870933,0.8724811785367665,344.79200000000003,2014_nk_159,Nush,2014
330,172.92000000000002,0.7103012951978888,0.8698615661498172,345.84000000000003,2014_nk_159,Nush,2014
331,173.44400000000002,0.7087528815939236,0.855484529417568,346.88800000000003,2014_nk_159,Nush,2014
332,173.96800000000002,0.7098264871841337,0.8585982027349344,347.93600000000004,2014_nk_159,Nush,2014
333,174.49200000000002,0.7105137857813936,0.8383089349178835,348.98400000000004,2014_nk_159,Nush,2014
