Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
311,162.964,0.7085097480533299,0.6684443926094462,325.928,2014_nk_106,Nush,2014,0.708931325235811
312,163.488,0.7097121405602328,0.6688546955648016,326.976,2014_nk_106,Nush,2014,0.708952398518683
313,164.012,0.7095653016255071,0.6685744981164061,328.024,2014_nk_106,Nush,2014,0.7089560418753655
314,164.536,0.7091158970319745,0.6870355984524884,329.072,2014_nk_106,Nush,2014,0.7089413327957139
315,165.06,0.7091019081627606,0.6831248341468699,330.12,2014_nk_106,Nush,2014,0.7089408421088378
316,165.584,0.7112931984998283,0.6919784285273657,331.168,2014_nk_106,Nush,2014,0.7089414650368013
317,166.108,0.7083984068492313,0.6967398272323817,332.216,2014_nk_106,Nush,2014,0.7089472703222852
318,166.632,0.7077877623134529,0.6936605780930812,333.264,2014_nk_106,Nush,2014,0.708971271253298
319,167.156,0.709916767160926,0.6830303219975191,334.312,2014_nk_106,Nush,2014,0.7089768698991651
320,167.68,0.7086915639816355,0.6758136839493488,335.36,2014_nk_106,Nush,2014,0.7089215676376841
321,168.204,0.709100187601589,0.6667968591554105,336.408,2014_nk_106,Nush,2014,0.7088835384006064
322,168.728,0.7082495735516425,0.6603934716717232,337.456,2014_nk_106,Nush,2014,0.7089196294001333
323,169.252,0.7087606482831089,0.6553404488004817,338.504,2014_nk_106,Nush,2014,0.7088904965832467
324,169.776,0.7102476329317049,0.650055947958631,339.552,2014_nk_106,Nush,2014,0.7089016101989607
325,170.3,0.7094533489767841,0.642528477645277,340.6,2014_nk_106,Nush,2014,0.7089235712192817
326,170.824,0.7063062636395552,0.6374210795554838,341.648,2014_nk_106,Nush,2014,0.7089260147311631
327,171.348,0.7077706464971203,0.6370545703793458,342.696,2014_nk_106,Nush,2014,0.7089074124688033
328,171.872,0.7098719248683972,0.6316158853725787,343.744,2014_nk_106,Nush,2014,0.7089195450368962
329,172.39600000000002,0.707373530770559,0.6229759478812306,344.79200000000003,2014_nk_106,Nush,2014,0.708951482928036
330,172.92000000000002,0.7091404836030848,0.6199345035758099,345.84000000000003,2014_nk_106,Nush,2014,0.7089166959407012
331,173.44400000000002,0.7089515552854855,0.6128370111228721,346.88800000000003,2014_nk_106,Nush,2014,0.7089124496481445
332,173.96800000000002,0.710605010316647,0.6113136037437248,347.93600000000004,2014_nk_106,Nush,2014,0.7088608598552639
333,174.49200000000002,0.7100744463585481,0.6058847069758171,348.98400000000004,2014_nk_106,Nush,2014,0.7088567083574645
334,175.01600000000002,0.7070496580142851,0.5869295155745464,350.03200000000004,2014_nk_106,Nush,2014,0.7088610696707427
335,175.54000000000002,0.7093267556941752,0.5843632254753174,351.08000000000004,2014_nk_106,Nush,2014,0.7088518268768649
336,176.06400000000002,0.7084604905651831,0.588766227450506,352.12800000000004,2014_nk_106,Nush,2014,0.7088541684649173
337,176.58800000000002,0.7079229667661432,0.5888485178909645,353.17600000000004,2014_nk_106,Nush,2014,0.70887581136981
338,177.112,0.708141853286295,0.5801853010967774,354.224,2014_nk_106,Nush,2014,0.7088428686780854
339,177.636,0.7082490903466344,0.5736426851886772,355.272,2014_nk_106,Nush,2014,0.7088663322163498
340,178.16,0.7086905464637184,0.5724692410029684,356.32,2014_nk_106,Nush,2014,0.7089053205519752
341,178.684,0.7087715939969276,0.5774201759185477,357.368,2014_nk_106,Nush,2014,0.7089104812620068
342,179.208,0.7095883504512475,0.5704864862798109,358.416,2014_nk_106,Nush,2014,0.7088766645796696
343,179.732,0.7094584836430748,0.5530749753571854,359.464,2014_nk_106,Nush,2014,0.7088802518076653
344,180.256,0.7083958717131547,0.5551410284122342,360.512,2014_nk_106,Nush,2014,0.7088841810792877
345,180.78,0.7069542385357265,0.5516318118651709,361.56,2014_nk_106,Nush,2014,0.7088665388794069
346,181.304,0.7084104251062248,0.5524600024441393,362.608,2014_nk_106,Nush,2014,0.7088451221861731
347,181.828,0.7096308303530071,0.55169810779357,363.656,2014_nk_106,Nush,2014,0.7088512736185546
348,182.352,0.7092763271252748,0.5312809853871805,364.704,2014_nk_106,Nush,2014,0.7088803870006493
349,182.876,0.7093166419969713,0.5295004412486523,365.752,2014_nk_106,Nush,2014,0.7088558112596045
350,183.4,0.7070596133708763,0.525055793239297,366.8,2014_nk_106,Nush,2014,0.7088580464383161
351,183.924,0.7070309623061223,0.522775944025369,367.848,2014_nk_106,Nush,2014,0.7088014901502361
352,184.448,0.7108318985874221,0.5217116224262931,368.896,2014_nk_106,Nush,2014,0.7088272765902016
353,184.972,0.7083135357422163,0.5084535695589976,369.944,2014_nk_106,Nush,2014,0.7088025945089427
354,185.496,0.710322299891919,0.5152566733400883,370.992,2014_nk_106,Nush,2014,0.7088033160068622
355,186.02,0.710460799662118,0.5150483105441981,372.04,2014_nk_106,Nush,2014,0.7088071515963271
356,186.544,0.7097415915902137,0.5110912643088265,373.088,2014_nk_106,Nush,2014,0.7088518979471686
357,187.068,0.7088994883056201,0.5118005656354809,374.136,2014_nk_106,Nush,2014,0.7089121562947154
358,187.592,0.7093371973854781,0.5054491199127629,375.184,2014_nk_106,Nush,2014,0.7088848200226461
359,188.116,0.7112663920198831,0.5150426473757,376.232,2014_nk_106,Nush,2014,0.708940975213696
360,188.64,0.7072635530925362,0.5159953140148561,377.28,2014_nk_106,Nush,2014,0.7089251716365957
361,189.164,0.7079893313892712,0.5133467914050429,378.328,2014_nk_106,Nush,2014,0.7089001037301
362,189.688,0.7063954099406891,0.5053225489945072,379.376,2014_nk_106,Nush,2014,0.7088573451568101
363,190.212,0.7084902905030072,0.5019076440526817,380.424,2014_nk_106,Nush,2014,0.7088427100734792
364,190.736,0.7082421947878914,0.498392426245625,381.472,2014_nk_106,Nush,2014,0.7088958338255658
365,191.26,0.7089618058464016,0.5014543112252958,382.52,2014_nk_106,Nush,2014,0.708904356125413
366,191.784,0.7098554350349568,0.5020011199647227,383.568,2014_nk_106,Nush,2014,0.7088839235678229
367,192.308,0.7101365575372256,0.4958917096130999,384.616,2014_nk_106,Nush,2014,0.7088806150121432
368,192.832,0.7075748837630649,0.49726117291008176,385.664,2014_nk_106,Nush,2014,0.7089148439704623
369,193.356,0.7099800846827408,0.4882380048667741,386.712,2014_nk_106,Nush,2014,0.7089258494457916
370,193.88,0.7105238366977046,0.48281908298047166,387.76,2014_nk_106,Nush,2014,0.7089109897611329
371,194.404,0.7088193906552309,0.4835760464721287,388.808,2014_nk_106,Nush,2014,0.7089213173609166
372,194.928,0.7076831396199975,0.48782762298311566,389.856,2014_nk_106,Nush,2014,0.708936494987035
373,195.452,0.7097805353052571,0.4903928883572021,390.904,2014_nk_106,Nush,2014,0.7089141391269798
374,195.976,0.709351653329318,0.48272869070290136,391.952,2014_nk_106,Nush,2014,0.7088976993587272
375,196.5,0.7080433761699099,0.4771762277449059,393,2014_nk_106,Nush,2014,0.7089598736260945
376,197.024,0.7100081969058064,0.47686667070905214,394.048,2014_nk_106,Nush,2014,0.7089773303565462
377,197.548,0.7087674927921158,0.48217176105355697,395.096,2014_nk_106,Nush,2014,0.7089887563806205
378,198.072,0.7095345652391332,0.4806362242227411,396.144,2014_nk_106,Nush,2014,0.7090361745374458
379,198.596,0.7084422226982381,0.4759108760067085,397.192,2014_nk_106,Nush,2014,0.7090059858881833
380,199.12,0.7088256747043363,0.478755980868359,398.24,2014_nk_106,Nush,2014,0.7090214220273892
381,199.644,0.7057068103167906,0.47682845996050666,399.288,2014_nk_106,Nush,2014,0.7090239308306752
382,200.168,0.7097967599495797,0.4698735002949043,400.336,2014_nk_106,Nush,2014,0.7089762524759087
383,200.692,0.7072797234075726,0.4719139794901167,401.384,2014_nk_106,Nush,2014,0.7089714124806554
384,201.216,0.7102909228068679,0.47057856959168975,402.432,2014_nk_106,Nush,2014,0.7089446697824915
385,201.74,0.7096834843446808,0.47208463660232935,403.48,2014_nk_106,Nush,2014,0.7088982060976933
386,202.264,0.7089910446900455,0.4694726992584931,404.528,2014_nk_106,Nush,2014,0.7088581475719121
387,202.788,0.7113861473499234,0.47173308533613806,405.576,2014_nk_106,Nush,2014,0.7088879993762679
388,203.312,0.708231748544236,0.4674784768214476,406.624,2014_nk_106,Nush,2014,0.7088969323547913
389,203.836,0.7107428422335584,0.4710191502783452,407.672,2014_nk_106,Nush,2014,0.7088953826568362
390,204.36,0.70819226897706955,0.4652351718524335,408.72,2014_nk_106,Nush,2014,0.708915039999426
391,204.884,0.7074474808957436,0.46929217825871744,409.768,2014_nk_106,Nush,2014,0.7089064211710686
392,205.408,0.7080394959192482,0.4707341023289669,410.816,2014_nk_106,Nush,2014,0.7089619728966682
393,205.932,0.7091963413586898,0.4623986980589673,411.864,2014_nk_106,Nush,2014,0.7089627821580808
394,206.456,0.7102370831394849,0.46525828091912874,412.912,2014_nk_106,Nush,2014,0.7090074200662068
395,206.98,0.7098380936850127,0.4726014438729339,413.96,2014_nk_106,Nush,2014,0.7089878249287049
396,207.504,0.7072345371097758,0.4820923042404453,415.008,2014_nk_106,Nush,2014,0.7089621179687887
397,208.028,0.7077244534253624,0.48467929742089727,416.056,2014_nk_106,Nush,2014,0.7089547082727797
398,208.552,0.710195590785448,0.4734491472169476,417.104,2014_nk_106,Nush,2014,0.7089748561360969
399,209.076,0.708909418866392,0.4829433463479436,418.152,2014_nk_106,Nush,2014,0.7089859708069027
400,209.6,0.7077989653841885,0.4756453947640686,419.2000000000001,2014_nk_106,Nush,2014,0.7089511848521367
401,210.124,0.7093912499839519,0.476184640003207,420.2480000000001,2014_nk_106,Nush,2014,0.7089561709859723
402,210.648,0.710499008018353,0.47928193687368253,421.296,2014_nk_106,Nush,2014,0.7089772951613544
403,211.172,0.7081171320397566,0.48760477469351565,422.344,2014_nk_106,Nush,2014,0.7089874191794528
404,211.696,0.7074094856179968,0.49818973803751215,423.392,2014_nk_106,Nush,2014,0.7089801174129511
405,212.22,0.710684694577771,0.4838070568133716,424.44,2014_nk_106,Nush,2014,0.7089726200097632
406,212.744,0.709457828933328,0.48347676064745165,425.488,2014_nk_106,Nush,2014,0.7089649212976662
407,213.268,0.7103163917974696,0.4842046488741184,426.536,2014_nk_106,Nush,2014,0.7089881099583918
408,213.792,0.7121214165347935,0.4807389670610544,427.584,2014_nk_106,Nush,2014,0.708951311759987
409,214.316,0.7075053230412219,0.4855178519915916,428.632,2014_nk_106,Nush,2014,0.7089419917260936
410,214.84,0.7079857817232268,0.4898681636723636,429.68,2014_nk_106,Nush,2014,0.7089240358915223
411,215.364,0.7071814905032803,0.4882524740477138,430.728,2014_nk_106,Nush,2014,0.7089627390427764
412,215.888,0.7079711973014318,0.48845003956953975,431.776,2014_nk_106,Nush,2014,0.7089398613629804
413,216.412,0.708023136027021,0.4876620325450006,432.824,2014_nk_106,Nush,2014,0.7089823391923766
414,216.936,0.7087177380020833,0.48730908298654246,433.872,2014_nk_106,Nush,2014,0.708994500688609
415,217.46,0.7076729785742256,0.48381501329553867,434.92,2014_nk_106,Nush,2014,0.7089934855240332
416,217.984,0.707338080043345,0.491029825089112,435.968,2014_nk_106,Nush,2014,0.7089853808436668
417,218.508,0.7106905965669617,0.48912737204432055,437.016,2014_nk_106,Nush,2014,0.7089453200505298
418,219.032,0.7098731760968828,0.49722978856716743,438.064,2014_nk_106,Nush,2014,0.7089549519415753
419,219.556,0.7111734101425777,0.49021510081068354,439.112,2014_nk_106,Nush,2014,0.70895086118762
420,220.08,0.708442993647926,0.4856710740499088,440.16,2014_nk_106,Nush,2014,0.7089284906307042
421,220.604,0.707472201687826,0.4769616148493899,441.208,2014_nk_106,Nush,2014,0.7089190147243651
422,221.128,0.7097285134766582,0.48042664356348475,442.256,2014_nk_106,Nush,2014,0.7089474115104086
423,221.652,0.7085388461877741,0.49224078856056264,443.304,2014_nk_106,Nush,2014,0.7089751199819021
424,222.176,0.710920469275441,0.4805964835838217,444.352,2014_nk_106,Nush,2014,0.70894289781706
425,222.7,0.7077860975962903,0.4857161603068725,445.4,2014_nk_106,Nush,2014,0.7089513282583095
426,223.224,0.7083130174399864,0.487670296783436,446.448,2014_nk_106,Nush,2014,0.7089762477110533
427,223.748,0.709691975776686,0.4865247502723024,447.496,2014_nk_106,Nush,2014,0.7089636921215626
428,224.272,0.7087837555620967,0.4961250318170184,448.544,2014_nk_106,Nush,2014,0.7089515478038478
429,224.796,0.7106469649310858,0.50541346483344185,449.592,2014_nk_106,Nush,2014,0.7089923559172616
430,225.32,0.7084366794117474,0.5061778953004431,450.64,2014_nk_106,Nush,2014,0.7090007999669041
431,225.844,0.7091185586853609,0.492434743792917,451.6880000000001,2014_nk_106,Nush,2014,0.7089798799335738
432,226.368,0.7089505901429257,0.48409882797625703,452.7360000000001,2014_nk_106,Nush,2014,0.7089755539264987
433,226.892,0.7103879763911579,0.4888155456467778,453.784,2014_nk_106,Nush,2014,0.7089467180917131
434,227.416,0.7089135473392134,0.49055445496730793,454.832,2014_nk_106,Nush,2014,0.7090020431597506
435,227.94,0.7075935319786348,0.49202902118448255,455.88,2014_nk_106,Nush,2014,0.7089328052490219
436,228.464,0.7095462741799857,0.49436480805427263,456.928,2014_nk_106,Nush,2014,0.7089248711155377
437,228.988,0.7101588124356497,0.5002929541381937,457.976,2014_nk_106,Nush,2014,0.7089047205564886
438,229.512,0.7073266733348501,0.4953044681517959,459.024,2014_nk_106,Nush,2014,0.708848401309511
439,230.036,0.7078830206646337,0.49723896692510033,460.072,2014_nk_106,Nush,2014,0.7088971641104911
440,230.56,0.7077483246300633,0.4991510221348813,461.12,2014_nk_106,Nush,2014,0.7088972993334557
441,231.084,0.7080289993920311,0.5004796706649255,462.168,2014_nk_106,Nush,2014,0.7089509596036148
