Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
511,267.764,0.707859674247028,0.8036514482595747,535.528,2014_nk_169,Nush,2014,0.7083738275082455
512,268.288,0.7089191258147364,0.7947017017454627,536.576,2014_nk_169,Nush,2014,0.7084107500085411
513,268.812,0.7082916180312223,0.8071308117686226,537.624,2014_nk_169,Nush,2014,0.7084004248920007
514,269.336,0.7086388288455188,0.8158455978903315,538.672,2014_nk_169,Nush,2014,0.708412398477049
515,269.86,0.7079653535314632,0.8140769392079843,539.72,2014_nk_169,Nush,2014,0.7084455459812607
516,270.384,0.7082586059456272,0.7975140560135549,540.768,2014_nk_169,Nush,2014,0.7084539551575338
517,270.908,0.7074696757788913,0.8100622585133146,541.816,2014_nk_169,Nush,2014,0.7084435825425204
518,271.432,0.7096669777460068,0.8181116618343021,542.864,2014_nk_169,Nush,2014,0.7084475503291443
519,271.956,0.709293196092956,0.8210021522021363,543.912,2014_nk_169,Nush,2014,0.7084000559843632
520,272.48,0.7096538850927776,0.802285585215275,544.96,2014_nk_169,Nush,2014,0.7084193299312419
521,273.004,0.7091086224692618,0.7910750743577863,546.008,2014_nk_169,Nush,2014,0.7084313755405385
522,273.528,0.7094947802508623,0.7980180429419933,547.056,2014_nk_169,Nush,2014,0.7084223495714205
523,274.052,0.7078414833267386,0.7872058133440841,548.104,2014_nk_169,Nush,2014,0.708439089354345
524,274.576,0.7095924762448945,0.780343447540005,549.152,2014_nk_169,Nush,2014,0.7084129882152456
525,275.1,0.7088918388839336,0.7661358971540122,550.2,2014_nk_169,Nush,2014,0.7083851182185451
526,275.624,0.7083959023680151,0.7607301129469712,551.248,2014_nk_169,Nush,2014,0.7083846146748478
527,276.148,0.7085391491388149,0.7652434250202959,552.296,2014_nk_169,Nush,2014,0.7083855482924941
528,276.672,0.7086562775343013,0.766406921611908,553.344,2014_nk_169,Nush,2014,0.7084075803698044
529,277.196,0.7086264641202105,0.7577736556186403,554.392,2014_nk_169,Nush,2014,0.7084159399981502
530,277.72,0.7063240314382606,0.7459052587867584,555.44,2014_nk_169,Nush,2014,0.7083772016151028
531,278.244,0.7072445480094283,0.7423997400376052,556.488,2014_nk_169,Nush,2014,0.7084121678227446
532,278.76800000000003,0.7076453752233096,0.7579785517009261,557.5360000000001,2014_nk_169,Nush,2014,0.7084129006081609
533,279.29200000000003,0.7094462925626903,0.7548536415496352,558.5840000000001,2014_nk_169,Nush,2014,0.7084144572318106
534,279.81600000000003,0.7094559903587027,0.7357484557929802,559.6320000000001,2014_nk_169,Nush,2014,0.708407997980703
535,280.34000000000003,0.7072136635643715,0.7254349157208712,560.6800000000001,2014_nk_169,Nush,2014,0.7084383823955945
536,280.86400000000003,0.7082124875205534,0.7445440154075316,561.7280000000001,2014_nk_169,Nush,2014,0.7084500280010573
537,281.38800000000003,0.7084479196758039,0.744463582214441,562.7760000000001,2014_nk_169,Nush,2014,0.7084643677491761
538,281.91200000000003,0.7086681855391462,0.7416618247889744,563.8240000000001,2014_nk_169,Nush,2014,0.7084709799931583
539,282.43600000000004,0.7098364650339211,0.7249719496080954,564.8720000000001,2014_nk_169,Nush,2014,0.7084454573952638
540,282.96000000000004,0.7082286916115651,0.7199791896156913,565.9200000000001,2014_nk_169,Nush,2014,0.7084591371856706
541,283.48400000000004,0.7083596870333289,0.7221791855876674,566.9680000000001,2014_nk_169,Nush,2014,0.7084421555281899
542,284.00800000000004,0.7103568050570817,0.719448929463072,568.0160000000001,2014_nk_169,Nush,2014,0.7084061179026684
543,284.53200000000004,0.7074434080794295,0.7166799213832081,569.0640000000001,2014_nk_169,Nush,2014,0.7083925483591561
544,285.05600000000004,0.7085392436766342,0.7144541819897866,570.1120000000001,2014_nk_169,Nush,2014,0.708381401272364
545,285.58000000000004,0.7090887368376105,0.7151661978141614,571.1600000000001,2014_nk_169,Nush,2014,0.7083526284266777
546,286.104,0.7086649110019625,0.7122612118588189,572.208,2014_nk_169,Nush,2014,0.7083304257499615
547,286.628,0.7078013037754787,0.6953735221936673,573.256,2014_nk_169,Nush,2014,0.7083201015520698
548,287.152,0.7098447295444686,0.6973034597254901,574.304,2014_nk_169,Nush,2014,0.7082828988484703
549,287.676,0.7069062968895614,0.707370524326837,575.352,2014_nk_169,Nush,2014,0.7082659985757886
550,288.2,0.7089723143355238,0.6962667190869194,576.4,2014_nk_169,Nush,2014,0.7082474514699627
551,288.724,0.7095159924390682,0.6782986236165118,577.448,2014_nk_169,Nush,2014,0.7082464255913005
552,289.248,0.7082739568993524,0.6790993951992832,578.496,2014_nk_169,Nush,2014,0.7082264648699006
553,289.772,0.7082588006649956,0.686635455720412,579.544,2014_nk_169,Nush,2014,0.7082195642870768
554,290.296,0.7070009509214755,0.6754159910975631,580.592,2014_nk_169,Nush,2014,0.7081795020543837
555,290.82,0.7074311349172137,0.6880336884075376,581.64,2014_nk_169,Nush,2014,0.7081618298168142
556,291.344,0.7070783316779411,0.6694623511279723,582.688,2014_nk_169,Nush,2014,0.7081594008731504
557,291.868,0.7078314883407215,0.6647237027064324,583.736,2014_nk_169,Nush,2014,0.7081486727432159
558,292.392,0.7081326801652279,0.6819063636242,584.784,2014_nk_169,Nush,2014,0.7081689749302025
559,292.916,0.7086049441792426,0.6709751552711513,585.832,2014_nk_169,Nush,2014,0.7081545778931372
560,293.44,0.7065046828237571,0.6734585271837356,586.88,2014_nk_169,Nush,2014,0.7081755583290358
561,293.964,0.7087624045011088,0.670910232627114,587.928,2014_nk_169,Nush,2014,0.7081847861488193
562,294.488,0.709397842722315,0.6775843460914592,588.976,2014_nk_169,Nush,2014,0.7081790206634027
563,295.012,0.7084195224448792,0.6767804873468414,590.024,2014_nk_169,Nush,2014,0.7081791072001834
564,295.536,0.7076434714987954,0.6657483183156299,591.072,2014_nk_169,Nush,2014,0.7081736182017887
565,296.06,0.7090095400536984,0.6547035205682997,592.12,2014_nk_169,Nush,2014,0.7081715747670173
566,296.584,0.7095423674813821,0.6618107235472425,593.168,2014_nk_169,Nush,2014,0.7081549531538692
567,297.108,0.7087248772168687,0.6650569322143336,594.216,2014_nk_169,Nush,2014,0.7081596167352011
568,297.632,0.708606439255602,0.6584069890581811,595.264,2014_nk_169,Nush,2014,0.7081574125085428
569,298.156,0.7074818638211332,0.6533550147004505,596.312,2014_nk_169,Nush,2014,0.7081177768129936
570,298.68,0.7094619168832835,0.6410467051407436,597.36,2014_nk_169,Nush,2014,0.7081047440574377
571,299.204,0.7068407747981876,0.6396862897775459,598.408,2014_nk_169,Nush,2014,0.7080899806672926
572,299.728,0.7067568682834393,0.6482375129243324,599.456,2014_nk_169,Nush,2014,0.7080593664872067
573,300.252,0.7074774454204925,0.6538439331270316,600.504,2014_nk_169,Nush,2014,0.7080892224740979
574,300.776,0.7079700036379954,0.648039082280413,601.552,2014_nk_169,Nush,2014,0.708076264054957
575,301.3,0.7062389827902785,0.6439943404236717,602.6,2014_nk_169,Nush,2014,0.7080578875828822
576,301.824,0.7069264453426598,0.6420680886200744,603.648,2014_nk_169,Nush,2014,0.7080321264670998
577,302.348,0.7068502239053857,0.6344086736136177,604.696,2014_nk_169,Nush,2014,0.7080327228197532
578,302.872,0.7074348155300407,0.6289752584191721,605.744,2014_nk_169,Nush,2014,0.7079801360053101
579,303.396,0.708279179732059,0.618301718570136,606.792,2014_nk_169,Nush,2014,0.7080100588206829
580,303.92,0.7085410587432242,0.6162225367262766,607.84,2014_nk_169,Nush,2014,0.7079840729632143
581,304.444,0.7090470697495233,0.6361573827197021,608.888,2014_nk_169,Nush,2014,0.7079517765343143
582,304.968,0.7082971369668705,0.6365434417668157,609.936,2014_nk_169,Nush,2014,0.7079946595598583
583,305.492,0.7074274483573103,0.6354147097253043,610.984,2014_nk_169,Nush,2014,0.7079677216572982
584,306.016,0.7071887422833173,0.6254320492843912,612.032,2014_nk_169,Nush,2014,0.7079897560394014
585,306.54,0.7078315046297562,0.6205552441692835,613.08,2014_nk_169,Nush,2014,0.7080244819044486
586,307.064,0.708250165748194,0.6199411361304231,614.128,2014_nk_169,Nush,2014,0.7080637709419186
587,307.588,0.7078954613427438,0.6184926759414432,615.176,2014_nk_169,Nush,2014,0.7080780255635879
588,308.112,0.7098744087534944,0.6186193752899878,616.224,2014_nk_169,Nush,2014,0.708101373086605
589,308.636,0.7077626418963001,0.6189868109093104,617.272,2014_nk_169,Nush,2014,0.7080605121205463
590,309.16,0.7075828575921737,0.6086992708100427,618.32,2014_nk_169,Nush,2014,0.7080703674326293
591,309.684,0.7077982171964371,0.6207577299726372,619.368,2014_nk_169,Nush,2014,0.7080971410214829
592,310.208,0.707299446098311,0.6135587713671091,620.416,2014_nk_169,Nush,2014,0.7080798421928919
593,310.732,0.7094514847695311,0.6060572152775826,621.464,2014_nk_169,Nush,2014,0.7081128546536333
594,311.25600000000003,0.7091266504550238,0.6066835367919646,622.5120000000001,2014_nk_169,Nush,2014,0.7080915297069336
595,311.78000000000003,0.707091057478082,0.607457354530442,623.5600000000001,2014_nk_169,Nush,2014,0.7081049438587678
596,312.30400000000003,0.7072151907316737,0.6070739432993446,624.6080000000001,2014_nk_169,Nush,2014,0.7080945916615801
597,312.82800000000003,0.7087277345557109,0.6086998898985242,625.6560000000001,2014_nk_169,Nush,2014,0.7080694632019209
598,313.35200000000003,0.7085359319396469,0.6118603286567549,626.7040000000001,2014_nk_169,Nush,2014,0.7080782272647883
599,313.87600000000003,0.707458323300964,0.606337740277606,627.7520000000001,2014_nk_169,Nush,2014,0.7081304682522149
600,314.40000000000003,0.7074467262782091,0.5976075851139264,628.8000000000001,2014_nk_169,Nush,2014,0.7081276201667603
601,314.92400000000004,0.7074738836246252,0.6064449613339896,629.8480000000001,2014_nk_169,Nush,2014,0.7081497180875902
602,315.44800000000004,0.7085199542519285,0.6017983565942856,630.8960000000001,2014_nk_169,Nush,2014,0.7081615856077118
603,315.97200000000004,0.7092347672929059,0.6078374762947722,631.9440000000001,2014_nk_169,Nush,2014,0.7081760702351122
604,316.49600000000004,0.7077617385281749,0.6041430531180153,632.9920000000001,2014_nk_169,Nush,2014,0.7081724787814953
605,317.02000000000004,0.7079861485131235,0.5968978651279747,634.0400000000001,2014_nk_169,Nush,2014,0.7082094722768909
606,317.54400000000004,0.7071192440550185,0.5888063941859023,635.0880000000001,2014_nk_169,Nush,2014,0.708258341569392
607,318.06800000000004,0.707837084934675,0.5925214377511193,636.1360000000001,2014_nk_169,Nush,2014,0.7082564876619752
608,318.59200000000004,0.706689520677891,0.5897257611453958,637.1840000000001,2014_nk_169,Nush,2014,0.7082620240837524
609,319.116,0.7087016658119243,0.5899356517907108,638.232,2014_nk_169,Nush,2014,0.708245674922788
610,319.64,0.7074131628874107,0.5916386102445261,639.28,2014_nk_169,Nush,2014,0.7081982767199093
611,320.164,0.7075782067050661,0.5922997519226497,640.328,2014_nk_169,Nush,2014,0.7082135148237949
612,320.688,0.7108469384319884,0.6004150388460203,641.376,2014_nk_169,Nush,2014,0.7083248885889898
613,321.212,0.7066425265113911,0.6035043840186112,642.424,2014_nk_169,Nush,2014,0.7083442536054964
614,321.736,0.7083230138476663,0.5995793448796011,643.472,2014_nk_169,Nush,2014,0.7083782044195426
615,322.26,0.7095146868200395,0.5970630105142649,644.52,2014_nk_169,Nush,2014,0.7084150966407954
616,322.784,0.7094356739261427,0.5998950566074616,645.568,2014_nk_169,Nush,2014,0.708426623301414
617,323.308,0.7086867656408795,0.5975761433309325,646.616,2014_nk_169,Nush,2014,0.7084380632423025
618,323.832,0.7095335315462546,0.5913722207183612,647.664,2014_nk_169,Nush,2014,0.708384893232988
619,324.356,0.706153286215718,0.58542018737064,648.712,2014_nk_169,Nush,2014,0.7083615482836859
620,324.88,0.7070960015487355,0.5888951384127966,649.76,2014_nk_169,Nush,2014,0.7083807340645571
621,325.404,0.7103688198323237,0.5915894454092533,650.808,2014_nk_169,Nush,2014,0.7083610260448506
622,325.928,0.7083599130068577,0.5916659589949813,651.856,2014_nk_169,Nush,2014,0.7083831661976784
623,326.452,0.7104002700893621,0.5781413116579659,652.904,2014_nk_169,Nush,2014,0.7083486591263816
624,326.976,0.706363974696809,0.5839105374307304,653.952,2014_nk_169,Nush,2014,0.708351345406646
625,327.5,0.7098143891637547,0.5824612673861538,655,2014_nk_169,Nush,2014,0.7083428327823459
626,328.024,0.7089212356501224,0.5952029556670048,656.048,2014_nk_169,Nush,2014,0.7083624015663512
627,328.548,0.707217169637316,0.5942322504426336,657.096,2014_nk_169,Nush,2014,0.7083534594706205
628,329.072,0.7091322830276481,0.591268383644741,658.144,2014_nk_169,Nush,2014,0.708359520185584
629,329.596,0.7106163230667336,0.5869788992066188,659.192,2014_nk_169,Nush,2014,0.7083809515401118
630,330.12,0.7092910317560112,0.5884106508971259,660.24,2014_nk_169,Nush,2014,0.7083888283612964
631,330.644,0.7081666500479776,0.5794450087861184,661.288,2014_nk_169,Nush,2014,0.708410387513117
632,331.168,0.7074689194907312,0.5897180791198349,662.336,2014_nk_169,Nush,2014,0.7084202129323078
633,331.692,0.7083465230645217,0.5899445644483441,663.384,2014_nk_169,Nush,2014,0.7084194460218284
634,332.216,0.7077545164209764,0.5870311037383323,664.432,2014_nk_169,Nush,2014,0.7084013739637981
635,332.74,0.7084585925140149,0.5970839633023652,665.48,2014_nk_169,Nush,2014,0.7084105367009368
636,333.264,0.7098586028927323,0.5969363766251068,666.528,2014_nk_169,Nush,2014,0.7084229165852468
637,333.788,0.7067389894603752,0.5950002080395813,667.576,2014_nk_169,Nush,2014,0.7084227606905327
638,334.312,0.7077670008366657,0.5894513875702777,668.624,2014_nk_169,Nush,2014,0.7084820716878767
639,334.836,0.7072982300742012,0.5844256117817027,669.672,2014_nk_169,Nush,2014,0.7084626678267484
640,335.36,0.7056971665705034,0.5875136939021315,670.72,2014_nk_169,Nush,2014,0.7084829936178951
641,335.884,0.7099613559826561,0.5882335421807486,671.768,2014_nk_169,Nush,2014,0.7084647665302837
642,336.408,0.7149795628785591,0.5761622857835436,672.816,2014_nk_169,Nush,2014,0.7083920727761588
643,336.932,0.7085893493477037,0.5740301391655961,673.864,2014_nk_169,Nush,2014,0.7084276141785788
644,337.456,0.7092257911260905,0.5782425608908588,674.912,2014_nk_169,Nush,2014,0.7084272183191903
645,337.98,0.7100450379049231,0.5717343533737395,675.96,2014_nk_169,Nush,2014,0.7084087170708033
646,338.504,0.7089417653853126,0.5680125016211336,677.008,2014_nk_169,Nush,2014,0.7084017374420718
647,339.028,0.7085818577960498,0.5615454195908861,678.056,2014_nk_169,Nush,2014,0.7084045869130831
648,339.552,0.7066842081946251,0.5710525979318983,679.104,2014_nk_169,Nush,2014,0.7084077147121951
649,340.076,0.7063619449381806,0.5601797829427729,680.152,2014_nk_169,Nush,2014,0.7084535714635536
650,340.6,0.7087340044444476,0.5467921882772937,681.2,2014_nk_169,Nush,2014,0.7085005456377829
651,341.124,0.7066157360140504,0.5563188999176012,682.248,2014_nk_169,Nush,2014,0.7084549224873773
652,341.648,0.7086278552679686,0.5540173607839312,683.296,2014_nk_169,Nush,2014,0.7084589255791639
653,342.172,0.7073810604917301,0.564575723558433,684.344,2014_nk_169,Nush,2014,0.7084116222005881
654,342.696,0.70928782727088735,0.5695073285527035,685.392,2014_nk_169,Nush,2014,0.7084337633372099
655,343.22,0.7065803000200713,0.5798728028774882,686.44,2014_nk_169,Nush,2014,0.7083872628263361
656,343.744,0.7083893177719928,0.563173537047005,687.488,2014_nk_169,Nush,2014,0.7083787062373609
657,344.26800000000003,0.7081912088118667,0.5541272961676065,688.5360000000001,2014_nk_169,Nush,2014,0.7083831465414534
658,344.79200000000003,0.7088995748374606,0.5608103024365111,689.5840000000001,2014_nk_169,Nush,2014,0.7083509060763636
659,345.31600000000003,0.708744204572629,0.5563826129088718,690.6320000000001,2014_nk_169,Nush,2014,0.7082983941864314
660,345.84000000000003,0.7079193355492831,0.5704556734915279,691.6800000000001,2014_nk_169,Nush,2014,0.7082789606201417
661,346.36400000000003,0.7087674327338639,0.5625292750237564,692.7280000000001,2014_nk_169,Nush,2014,0.7082763828333388
662,346.88800000000003,0.7091094794033771,0.5608588720711084,693.7760000000001,2014_nk_169,Nush,2014,0.7082892969793454
663,347.41200000000003,0.7091887526641432,0.5585864479188353,694.8240000000001,2014_nk_169,Nush,2014,0.7082717388358517
664,347.93600000000004,0.7066774150463566,0.559905126871513,695.8720000000001,2014_nk_169,Nush,2014,0.7082726867776431
665,348.46000000000004,0.708535912741448,0.558861426952166,696.9200000000001,2014_nk_169,Nush,2014,0.7082817113459885
666,348.98400000000004,0.707862037113617,0.5584559598747145,697.9680000000001,2014_nk_169,Nush,2014,0.7082651778246108
667,349.50800000000004,0.7078277312518284,0.5625584558868181,699.0160000000001,2014_nk_169,Nush,2014,0.708282507013694
668,350.03200000000004,0.7102481805185312,0.5566402279477273,700.0640000000001,2014_nk_169,Nush,2014,0.7082876552839932
669,350.55600000000004,0.7075374341442321,0.561489230873883,701.1120000000001,2014_nk_169,Nush,2014,0.7083524713032071
670,351.08000000000004,0.7086327103562132,0.561640186711297,702.1600000000001,2014_nk_169,Nush,2014,0.7083915993770218
671,351.60400000000004,0.7064845814483811,0.5633812661126948,703.2080000000001,2014_nk_169,Nush,2014,0.7083953124328436
672,352.12800000000004,0.7064853131844957,0.565282414857912,704.2560000000001,2014_nk_169,Nush,2014,0.70829238944639
673,352.65200000000004,0.7087750106565907,0.5620047412740538,705.3040000000001,2014_nk_169,Nush,2014,0.7082898562121159
674,353.176,0.7082992622843516,0.5591203742731579,706.352,2014_nk_169,Nush,2014,0.7082837395451077
675,353.7,0.7084046119168219,0.5634989841206312,707.4,2014_nk_169,Nush,2014,0.7082563261045658
676,354.224,0.7090168962022517,0.5727324525496301,708.448,2014_nk_169,Nush,2014,0.7082309503762424
677,354.748,0.7088577339015587,0.5725836017336601,709.496,2014_nk_169,Nush,2014,0.708224330229196
678,355.272,0.7097211994929823,0.5691846674861972,710.544,2014_nk_169,Nush,2014,0.7082681801389537
679,355.796,0.7089046912972233,0.5687956933795658,711.592,2014_nk_169,Nush,2014,0.7083283369963398
680,356.32,0.7099144520024974,0.566334966155892,712.64,2014_nk_169,Nush,2014,0.7083193519306774
681,356.844,0.7076314308079895,0.5682744038529034,713.688,2014_nk_169,Nush,2014,0.7083652548271944
682,357.368,0.7086000985140553,0.5619123775962529,714.736,2014_nk_169,Nush,2014,0.7083528135416999
683,357.892,0.7075620673748126,0.5600500431086937,715.784,2014_nk_169,Nush,2014,0.7083819757493405
684,358.416,0.7076924428941166,0.5601986221431495,716.832,2014_nk_169,Nush,2014,0.7083373068893586
685,358.94,0.7070243585113286,0.5605647505480047,717.88,2014_nk_169,Nush,2014,0.7083619352452852
686,359.464,0.7084078403116101,0.5564496666919445,718.928,2014_nk_169,Nush,2014,0.708379036327384
687,359.988,0.707483587882867,0.5526418036417988,719.976,2014_nk_169,Nush,2014,0.7084018262660599
688,360.512,0.707197855122262,0.5495571449930026,721.024,2014_nk_169,Nush,2014,0.7084107328971291
689,361.036,0.7074656096707973,0.568436979535723,722.072,2014_nk_169,Nush,2014,0.7084084639580223
690,361.56,0.7081250177786378,0.5679747046581497,723.12,2014_nk_169,Nush,2014,0.708421644115709
691,362.084,0.7080119828398065,0.5530156605703042,724.168,2014_nk_169,Nush,2014,0.7084026990044516
692,362.608,0.708243768251125,0.5540512792272908,725.216,2014_nk_169,Nush,2014,0.708377745169239
693,363.132,0.7072930344548983,0.5532408154172216,726.264,2014_nk_169,Nush,2014,0.708369233645693
694,363.656,0.707811392928458,0.5535707514022271,727.312,2014_nk_169,Nush,2014,0.7084067639669832
695,364.18,0.7090000666147458,0.5537599735124622,728.36,2014_nk_169,Nush,2014,0.7084239106990879
696,364.704,0.7088665916100696,0.5618425016262797,729.408,2014_nk_169,Nush,2014,0.7084733455147423
697,365.228,0.7077787408053636,0.5603648445737197,730.456,2014_nk_169,Nush,2014,0.7084794955959726
698,365.752,0.7080758970546209,0.5619667619784531,731.504,2014_nk_169,Nush,2014,0.7084821843128586
699,366.276,0.7111871912270311,0.5597034260384536,732.552,2014_nk_169,Nush,2014,0.7084888153738826
700,366.8,0.7080448509993844,0.5698971287739465,733.6,2014_nk_169,Nush,2014,0.7085100752657216
701,367.324,0.710184139331961,0.573494974126611,734.648,2014_nk_169,Nush,2014,0.7085437720079591
702,367.848,0.7088041836913416,0.561902047863917,735.696,2014_nk_169,Nush,2014,0.7085748922330138
703,368.372,0.7084373552912637,0.5651227365419286,736.744,2014_nk_169,Nush,2014,0.7085905210235749
704,368.896,0.7088587911055971,0.5719194742858172,737.792,2014_nk_169,Nush,2014,0.7086256027003349
705,369.42,0.7084002314724044,0.5676930915022882,738.84,2014_nk_169,Nush,2014,0.7085941327067792
706,369.944,0.7074192216859092,0.564812257393667,739.888,2014_nk_169,Nush,2014,0.7086150272346966
707,370.468,0.7081846489732632,0.5632136811705137,740.936,2014_nk_169,Nush,2014,0.7086444185156223
708,370.992,0.7093152027800926,0.5716232458110301,741.984,2014_nk_169,Nush,2014,0.7086006595103432
709,371.516,0.7099713563813445,0.574036551510705,743.032,2014_nk_169,Nush,2014,0.7086074103638482
710,372.04,0.7081949005047038,0.5742176371685372,744.08,2014_nk_169,Nush,2014,0.7085837828482009
711,372.564,0.7093699098050709,0.5687682838480671,745.128,2014_nk_169,Nush,2014,0.7085877116544067
712,373.088,0.7078813781383017,0.5607766083395551,746.176,2014_nk_169,Nush,2014,0.7085757625459616
713,373.612,0.7091307929501623,0.5610434535584361,747.224,2014_nk_169,Nush,2014,0.7085638971071107
714,374.136,0.706607695671975,0.5678729022674859,748.272,2014_nk_169,Nush,2014,0.7085793365731925
715,374.66,0.70805800137567,0.5616003958127173,749.32,2014_nk_169,Nush,2014,0.7085837915817289
716,375.184,0.7094153826979148,0.556857504734745,750.368,2014_nk_169,Nush,2014,0.7085903760869687
717,375.708,0.7095586051324175,0.5538807876372683,751.416,2014_nk_169,Nush,2014,0.7086242662726433
718,376.232,0.7094339727016161,0.5579056295106196,752.464,2014_nk_169,Nush,2014,0.7086709426420245
719,376.756,0.7086080682262157,0.5602694235631357,753.5120000000001,2014_nk_169,Nush,2014,0.7086886236166291
720,377.28,0.7087101450104831,0.551253173515745,754.5600000000001,2014_nk_169,Nush,2014,0.70871934702946
721,377.804,0.7076307260584248,0.5559979563064332,755.6080000000001,2014_nk_169,Nush,2014,0.7087279064770335
722,378.328,0.7076122492906232,0.555573694813202,756.6560000000001,2014_nk_169,Nush,2014,0.7087028971140985
723,378.852,0.7086780612513872,0.5589843672422977,757.7040000000001,2014_nk_169,Nush,2014,0.7087064230829
724,379.376,0.7089292343237588,0.5553447918672326,758.7520000000001,2014_nk_169,Nush,2014,0.7086984369416283
725,379.9,0.7095647166677364,0.5480791488123995,759.8000000000001,2014_nk_169,Nush,2014,0.7087032454707985
726,380.424,0.7108281260528756,0.5422235471013525,760.8480000000001,2014_nk_169,Nush,2014,0.7087041838809012
727,380.948,0.7081967361256496,0.5496523504708616,761.8960000000001,2014_nk_169,Nush,2014,0.70870526678847
728,381.472,0.7104095035316887,0.5615912835679017,762.9440000000001,2014_nk_169,Nush,2014,0.7087090439460796
729,381.996,0.707935297805675,0.5521847144001573,763.9920000000001,2014_nk_169,Nush,2014,0.708697010645082
730,382.52,0.7099083038665576,0.5609013720192221,765.0400000000001,2014_nk_169,Nush,2014,0.7086996100908868
731,383.044,0.7085063859826317,0.5530770899929133,766.0880000000001,2014_nk_169,Nush,2014,0.7086284464450832
732,383.568,0.7083525266877739,0.5539679989516293,767.1360000000001,2014_nk_169,Nush,2014,0.7086185385388795
733,384.092,0.7097127380902463,0.5669351167453252,768.1840000000001,2014_nk_169,Nush,2014,0.7086387104495867
734,384.616,0.7104041628899527,0.5659441520526206,769.2320000000001,2014_nk_169,Nush,2014,0.7086317170772863
735,385.14,0.7065164123034843,0.5569632785868835,770.2800000000001,2014_nk_169,Nush,2014,0.7086143574078209
736,385.664,0.7102705678772997,0.5601919372337243,771.3280000000001,2014_nk_169,Nush,2014,0.7086448730958552
737,386.188,0.7106212107571024,0.5572864130338931,772.376,2014_nk_169,Nush,2014,0.7086153121740424
738,386.712,0.7070956591762314,0.5549704499846857,773.424,2014_nk_169,Nush,2014,0.7085784156333177
739,387.236,0.7093097425075238,0.5530543940476169,774.472,2014_nk_169,Nush,2014,0.7085289080698953
740,387.76,0.708496801063657,0.5458369535807658,775.52,2014_nk_169,Nush,2014,0.7085023040994123
741,388.284,0.7078671591803409,0.5560756063171048,776.568,2014_nk_169,Nush,2014,0.7085086856950321
742,388.808,0.7078831520073401,0.5600059892599208,777.616,2014_nk_169,Nush,2014,0.7085368958054336
743,389.332,0.7068501410437619,0.5438982413517442,778.664,2014_nk_169,Nush,2014,0.708537464290827
744,389.856,0.7086188108590267,0.5375219039841966,779.712,2014_nk_169,Nush,2014,0.7085611015980274
745,390.38,0.7072916590235151,0.5377270156686728,780.76,2014_nk_169,Nush,2014,0.7085861628016092
746,390.904,0.708802910625997,0.5393237531184002,781.808,2014_nk_169,Nush,2014,0.7085420113251136
747,391.428,0.7095169990233415,0.5451724071647163,782.856,2014_nk_169,Nush,2014,0.708573303012211
748,391.952,0.7099984372851342,0.5364336525784756,783.904,2014_nk_169,Nush,2014,0.7085957152762744
749,392.476,0.7085264681470748,0.5424830655869332,784.952,2014_nk_169,Nush,2014,0.7085690021473348
750,393,0.7099684225484929,0.5509076145066432,786,2014_nk_169,Nush,2014,0.7085467264380421
751,393.524,0.7085255496942175,0.5484471349874174,787.048,2014_nk_169,Nush,2014,0.7085775787272441
752,394.048,0.7067432064750193,0.5498872211838387,788.096,2014_nk_169,Nush,2014,0.7085961792877419
753,394.572,0.7075045925829883,0.5399834327229873,789.144,2014_nk_169,Nush,2014,0.7085802071100061
754,395.096,0.7073322244521527,0.5313746142424366,790.192,2014_nk_169,Nush,2014,0.7085490820578276
755,395.62,0.7092885783649554,0.5401835131818921,791.24,2014_nk_169,Nush,2014,0.7085470195351137
756,396.144,0.70892289621623,0.5492208094857414,792.288,2014_nk_169,Nush,2014,0.7085159588032066
757,396.668,0.7078437152594883,0.5464452135520476,793.336,2014_nk_169,Nush,2014,0.7085255265905815
758,397.192,0.708302526511196,0.5326220727895332,794.384,2014_nk_169,Nush,2014,0.7085027315431806
759,397.716,0.7104651931671722,0.5264877344738165,795.432,2014_nk_169,Nush,2014,0.7085277311956758
760,398.24,0.7082008177476703,0.5344999944196742,796.48,2014_nk_169,Nush,2014,0.7084560415581426
761,398.764,0.7059143205837507,0.5323243604032207,797.528,2014_nk_169,Nush,2014,0.7084861143962589
762,399.288,0.7082097093191212,0.5284590068123091,798.576,2014_nk_169,Nush,2014,0.7084907859375753
763,399.812,0.7096476699336969,0.5186401683737132,799.624,2014_nk_169,Nush,2014,0.708449830680309
764,400.336,0.708439188767569,0.520536754344951,800.672,2014_nk_169,Nush,2014,0.7084254991220378
765,400.86,0.7073586513044735,0.5251929068084277,801.72,2014_nk_169,Nush,2014,0.7084437896020661
766,401.384,0.7092501629679744,0.5278743154366117,802.768,2014_nk_169,Nush,2014,0.7083941072559947
767,401.908,0.7064109936644896,0.5230018564199276,803.816,2014_nk_169,Nush,2014,0.7083738011884112
768,402.432,0.7071014103366157,0.513446989836297,804.864,2014_nk_169,Nush,2014,0.7084305321142466
769,402.956,0.7070009025760001,0.5082197674504335,805.912,2014_nk_169,Nush,2014,0.7084448503888586
770,403.48,0.7065986622757257,0.5205786048501516,806.96,2014_nk_169,Nush,2014,0.7084714727231649
771,404.004,0.7097528055422604,0.5101721907189096,808.008,2014_nk_169,Nush,2014,0.7084800923904951
