Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
383,200.692,0.7093046589512594,0.5917694066241611,401.384,2014_nk_254,Nush,2014,0.7075769645999568
384,201.216,0.7072990175072157,0.5856182727713835,402.432,2014_nk_254,Nush,2014,0.7075707872521421
385,201.74,0.707562315499218,0.5863103003390344,403.48,2014_nk_254,Nush,2014,0.7075450853993017
386,202.264,0.7083295067116363,0.5968860538034938,404.528,2014_nk_254,Nush,2014,0.7075347608216174
387,202.788,0.7050920521852851,0.5992252678546833,405.576,2014_nk_254,Nush,2014,0.7075446378549579
388,203.312,0.7072591367905745,0.6048496773173537,406.624,2014_nk_254,Nush,2014,0.707550884212943
389,203.836,0.7064799574291015,0.614646221203847,407.672,2014_nk_254,Nush,2014,0.7075105492052594
390,204.36,0.7078823410043776,0.6092431231166956,408.72,2014_nk_254,Nush,2014,0.7075077852551045
391,204.884,0.7071544027145154,0.5960396472429778,409.768,2014_nk_254,Nush,2014,0.7074740563120084
392,205.408,0.7085119954705504,0.6106918063304115,410.816,2014_nk_254,Nush,2014,0.7074528102745525
393,205.932,0.7087822855639405,0.6324036920611475,411.864,2014_nk_254,Nush,2014,0.707486889315455
394,206.456,0.7077018158041531,0.6149004215956029,412.912,2014_nk_254,Nush,2014,0.7074634764781249
395,206.98,0.7064349116256264,0.6085665439988435,413.96,2014_nk_254,Nush,2014,0.7074582441528803
396,207.504,0.7086538385938448,0.6043702118763037,415.008,2014_nk_254,Nush,2014,0.7074818136290186
397,208.028,0.7071779430425118,0.6092090690845684,416.056,2014_nk_254,Nush,2014,0.7074099518607073
398,208.552,0.7082029128977128,0.5852487916276735,417.104,2014_nk_254,Nush,2014,0.7073615229463626
399,209.076,0.7062341857642476,0.5901628967471337,418.152,2014_nk_254,Nush,2014,0.7073871778434564
400,209.6,0.7063236559544588,0.6084662941880576,419.2000000000001,2014_nk_254,Nush,2014,0.7074163838093515
401,210.124,0.7068184275530848,0.6165067512399255,420.2480000000001,2014_nk_254,Nush,2014,0.7073885571114722
402,210.648,0.7061306038389558,0.5914345697203813,421.296,2014_nk_254,Nush,2014,0.7073768820005575
403,211.172,0.7073688492281498,0.6017671451205823,422.344,2014_nk_254,Nush,2014,0.7073674240547059
404,211.696,0.7061057577394723,0.62623065288924,423.392,2014_nk_254,Nush,2014,0.7073237108937479
405,212.22,0.7071538168517764,0.6196745322952025,424.44,2014_nk_254,Nush,2014,0.7072917083792241
406,212.744,0.7069397375345621,0.6211120771601675,425.488,2014_nk_254,Nush,2014,0.7072810517896134
407,213.268,0.7090364058774937,0.64044761529798,426.536,2014_nk_254,Nush,2014,0.7073013850260567
408,213.792,0.7081362619418142,0.6282714408588406,427.584,2014_nk_254,Nush,2014,0.7072582461762931
409,214.316,0.7068984439312629,0.6206079478099895,428.632,2014_nk_254,Nush,2014,0.7071670905247458
410,214.84,0.7068443743133467,0.6218993707801981,429.68,2014_nk_254,Nush,2014,0.707142712289582
411,215.364,0.7056609742535722,0.6197376092673041,430.728,2014_nk_254,Nush,2014,0.7071159810409082
412,215.888,0.7074983511243232,0.6347751636368854,431.776,2014_nk_254,Nush,2014,0.7071114850299465
413,216.412,0.7079243532231108,0.6386270384745218,432.824,2014_nk_254,Nush,2014,0.7070443757077843
414,216.936,0.7065902731169639,0.6323802626938787,433.872,2014_nk_254,Nush,2014,0.7070201019614234
415,217.46,0.7064800107217647,0.6426662282253971,434.92,2014_nk_254,Nush,2014,0.7069801747615798
416,217.984,0.7073196210982031,0.6363717987593441,435.968,2014_nk_254,Nush,2014,0.7069854071876779
417,218.508,0.7080277813126158,0.6455894574888459,437.016,2014_nk_254,Nush,2014,0.7070000513020618
418,219.032,0.7068968650141353,0.6300512889390253,438.064,2014_nk_254,Nush,2014,0.7069886392747652
419,219.556,0.7071614157877261,0.6404867918315089,439.112,2014_nk_254,Nush,2014,0.7069717969418543
420,220.08,0.7065599770638206,0.6366321475070519,440.16,2014_nk_254,Nush,2014,0.7069331569587114
421,220.604,0.7067528424833478,0.6462945957824235,441.208,2014_nk_254,Nush,2014,0.7068935910448239
422,221.128,0.7060650380077312,0.6482024746698245,442.256,2014_nk_254,Nush,2014,0.7068913367162232
423,221.652,0.7098286973777077,0.6445620813418473,443.304,2014_nk_254,Nush,2014,0.7068415062512814
424,222.176,0.706661581371143,0.634462068351656,444.352,2014_nk_254,Nush,2014,0.7068102703445301
425,222.7,0.7067733997377837,0.6278305430541212,445.4,2014_nk_254,Nush,2014,0.7067549135762178
426,223.224,0.7077822379918146,0.6341821582074483,446.448,2014_nk_254,Nush,2014,0.7067618229037481
427,223.748,0.70495358815522,0.6332400873289782,447.496,2014_nk_254,Nush,2014,0.706729491896922
428,224.272,0.7059116354007609,0.6253288312775765,448.544,2014_nk_254,Nush,2014,0.7066912307011823
429,224.796,0.7077493469155104,0.6339129260272305,449.592,2014_nk_254,Nush,2014,0.706680628307143
430,225.32,0.7078048234044444,0.6196229543783401,450.64,2014_nk_254,Nush,2014,0.7066843547400717
431,225.844,0.7066987732894224,0.6072175334461435,451.6880000000001,2014_nk_254,Nush,2014,0.7066216992655749
432,226.368,0.7065135067634801,0.6227869922893201,452.7360000000001,2014_nk_254,Nush,2014,0.7065570910820287
433,226.892,0.7057399747097692,0.6264402252269429,453.784,2014_nk_254,Nush,2014,0.7065377149404541
434,227.416,0.7060990795844104,0.6275646418848225,454.832,2014_nk_254,Nush,2014,0.706547475970371
435,227.94,0.7060390979020635,0.6329573717937863,455.88,2014_nk_254,Nush,2014,0.7065121547208483
436,228.464,0.707292166237654,0.6249786261686594,456.928,2014_nk_254,Nush,2014,0.7064947542121637
437,228.988,0.7100014503523545,0.6122692527971736,457.976,2014_nk_254,Nush,2014,0.7064355439737209
438,229.512,0.706317873271975,0.6123510572128321,459.024,2014_nk_254,Nush,2014,0.7063725951745325
439,230.036,0.7052297707539886,0.6127722454705515,460.072,2014_nk_254,Nush,2014,0.7063535799867701
440,230.56,0.7080533941828484,0.6003346050651699,461.12,2014_nk_254,Nush,2014,0.7063188444980351
441,231.084,0.7053914782302684,0.6007568282967599,462.168,2014_nk_254,Nush,2014,0.7063055214352949
442,231.608,0.7070901106366735,0.5989051886639081,463.216,2014_nk_254,Nush,2014,0.7062804567709248
443,232.132,0.7052780996215293,0.5878681913498127,464.264,2014_nk_254,Nush,2014,0.7062360808667905
444,232.656,0.7058425927255588,0.5821288888236638,465.312,2014_nk_254,Nush,2014,0.7062623150665769
445,233.18,0.705166683508606,0.5818716329244905,466.36,2014_nk_254,Nush,2014,0.7062702486303771
446,233.704,0.7086434522775156,0.5969978615456516,467.408,2014_nk_254,Nush,2014,0.7062339822332682
447,234.228,0.7059706990483237,0.5844439659930009,468.456,2014_nk_254,Nush,2014,0.7062013060907352
448,234.752,0.706574415152775,0.5908732592242071,469.504,2014_nk_254,Nush,2014,0.7061906648200991
449,235.276,0.7054694174544528,0.5917893767082592,470.552,2014_nk_254,Nush,2014,0.7061939827036967
450,235.8,0.705563942015802,0.592144281291795,471.6,2014_nk_254,Nush,2014,0.706177658397941
451,236.324,0.7047804478812639,0.5762987894982016,472.648,2014_nk_254,Nush,2014,0.70612502559654855
452,236.848,0.7083767357545124,0.5786264487209923,473.696,2014_nk_254,Nush,2014,0.7061412958919407
453,237.372,0.7057924576674359,0.5731663184267506,474.744,2014_nk_254,Nush,2014,0.7060798282541423
454,237.896,0.7058276613990837,0.5749047894097025,475.792,2014_nk_254,Nush,2014,0.7060933003199003
455,238.42,0.7031135055268838,0.5585365864059949,476.84,2014_nk_254,Nush,2014,0.7060768370464422
456,238.944,0.7090683982456577,0.567393236795304,477.888,2014_nk_254,Nush,2014,0.7060441530030944
457,239.468,0.705238082632946,0.5701450079366285,478.936,2014_nk_254,Nush,2014,0.7059933067057752
458,239.992,0.7059072411533317,0.5534138723479006,479.984,2014_nk_254,Nush,2014,0.705966405384474
459,240.516,0.7055980421218779,0.5558227941511905,481.032,2014_nk_254,Nush,2014,0.7059221566053223
460,241.04,0.7065472419301886,0.5714940984771957,482.08,2014_nk_254,Nush,2014,0.7059001246785424
461,241.564,0.7030590990832707,0.5681250558155146,483.128,2014_nk_254,Nush,2014,0.7058231259600009
462,242.088,0.7022541128261813,0.5570960589440497,484.176,2014_nk_254,Nush,2014,0.7058116391564752
463,242.612,0.7062062807336756,0.5662643399862143,485.2240000000001,2014_nk_254,Nush,2014,0.70577657922992
464,243.136,0.7066914195344853,0.5698542737541028,486.2720000000001,2014_nk_254,Nush,2014,0.7057508961007708
465,243.66000000000005,0.7050345418804139,0.5577113659074848,487.3200000000001,2014_nk_254,Nush,2014,0.7057126231997464
466,244.184,0.7058957070134848,0.562301910122096,488.368,2014_nk_254,Nush,2014,0.7057033154600378
467,244.708,0.705483791570928,0.5602120235532866,489.416,2014_nk_254,Nush,2014,0.7056372265629836
468,245.232,0.704359333990511,0.5608695641684481,490.464,2014_nk_254,Nush,2014,0.705653759002853
469,245.756,0.7057575326655117,0.5427150578754196,491.512,2014_nk_254,Nush,2014,0.7056683525119214
470,246.28,0.7047602449892463,0.5337675042931264,492.56,2014_nk_254,Nush,2014,0.7056039469787821
471,246.804,0.7048615904891663,0.5321604215147521,493.608,2014_nk_254,Nush,2014,0.7056179639655833
472,247.328,0.7059944712621158,0.5454814396266668,494.656,2014_nk_254,Nush,2014,0.7055991923444365
473,247.852,0.7052617989750521,0.5534635010254294,495.704,2014_nk_254,Nush,2014,0.7056077333753649
474,248.376,0.7081643251041537,0.5504634745281677,496.752,2014_nk_254,Nush,2014,0.7056046769401514
475,248.9,0.706956024549775,0.5565545821246186,497.8,2014_nk_254,Nush,2014,0.7055695074300161
476,249.424,0.7051436372716657,0.5542974920726321,498.848,2014_nk_254,Nush,2014,0.7054917032021774
477,249.948,0.7060672127606379,0.5586236584875593,499.896,2014_nk_254,Nush,2014,0.7055001443204663
478,250.472,0.7062583887759714,0.564827566617384,500.944,2014_nk_254,Nush,2014,0.7054933059712132
479,250.996,0.7073604888035796,0.5614153615615921,501.992,2014_nk_254,Nush,2014,0.7055237254745531
480,251.52,0.7055805187184797,0.5530812525994678,503.04,2014_nk_254,Nush,2014,0.7055237356925085
481,252.044,0.703594874399799,0.5490748791892563,504.088,2014_nk_254,Nush,2014,0.7055303014178226
482,252.568,0.7070412557312671,0.5437529496086109,505.136,2014_nk_254,Nush,2014,0.7054825551415572
483,253.092,0.7061406391098022,0.5383868954838998,506.184,2014_nk_254,Nush,2014,0.705462592755768
484,253.616,0.7074699053166206,0.545974647805704,507.232,2014_nk_254,Nush,2014,0.7054899668510366
485,254.14,0.7057856033302965,0.5411340896669011,508.28,2014_nk_254,Nush,2014,0.7055146188488531
486,254.664,0.7058211953909452,0.5336205013675909,509.328,2014_nk_254,Nush,2014,0.705415212205006
487,255.188,0.7019028103160675,0.5354232712039492,510.376,2014_nk_254,Nush,2014,0.7054165706961513
488,255.712,0.7042975561226843,0.5473854582612221,511.424,2014_nk_254,Nush,2014,0.7054183857385756
489,256.236,0.7050944201664148,0.546955074667553,512.472,2014_nk_254,Nush,2014,0.7054169629297661
490,256.76,0.7064829077976451,0.5419912688860813,513.52,2014_nk_254,Nush,2014,0.7053944499763792
491,257.284,0.7020788501769398,0.55952324600024,514.568,2014_nk_254,Nush,2014,0.7054350880559142
492,257.808,0.7058242985519344,0.5601707107013376,515.616,2014_nk_254,Nush,2014,0.7055079366854105
493,258.332,0.7036363791164665,0.5541536614755597,516.664,2014_nk_254,Nush,2014,0.7054633421952389
494,258.856,0.704558091835456,0.5604064549554083,517.712,2014_nk_254,Nush,2014,0.7054582644668019
495,259.38,0.7037427238405974,0.572270378292792,518.76,2014_nk_254,Nush,2014,0.7055091461841865
496,259.904,0.7067337018551424,0.568986121598495,519.808,2014_nk_254,Nush,2014,0.7055067975358599
497,260.428,0.706036116529103,0.5772215850112796,520.856,2014_nk_254,Nush,2014,0.7054840020501484
498,260.952,0.7073098196641364,0.5826362012987719,521.904,2014_nk_254,Nush,2014,0.7055187995287169
499,261.476,0.7061053812980943,0.585982031665427,522.952,2014_nk_254,Nush,2014,0.7055205193848099
500,262,0.7041890621944985,0.571339417606178,524,2014_nk_254,Nush,2014,0.7055124410418802
501,262.524,0.7062324974383365,0.5723584807608464,525.048,2014_nk_254,Nush,2014,0.7055230473181123
502,263.048,0.7059638133678632,0.5794364343818984,526.096,2014_nk_254,Nush,2014,0.7055195036169236
503,263.572,0.7057905614772376,0.5732297715786812,527.144,2014_nk_254,Nush,2014,0.7055619109718113
504,264.096,0.7056592066127492,0.5857397187790876,528.192,2014_nk_254,Nush,2014,0.7055109703889962
505,264.62,0.7030565129004839,0.5920511670075498,529.24,2014_nk_254,Nush,2014,0.705472224326683
506,265.144,0.7039751986071907,0.6029069619795406,530.288,2014_nk_254,Nush,2014,0.7054690949157841
507,265.668,0.7064771661456601,0.5961932462620843,531.336,2014_nk_254,Nush,2014,0.7054689362060516
508,266.192,0.706164114197588,0.5951513473830178,532.384,2014_nk_254,Nush,2014,0.7054418229889076
509,266.716,0.7072945876548515,0.6117878265297179,533.432,2014_nk_254,Nush,2014,0.7054006663353465
510,267.24,0.705564555093122,0.6141689545908168,534.48,2014_nk_254,Nush,2014,0.705397403954332
511,267.764,0.7051743914001155,0.602697488188413,535.528,2014_nk_254,Nush,2014,0.7054280863336899
512,268.288,0.7055119591785859,0.603248239227699,536.576,2014_nk_254,Nush,2014,0.7054091335599446
513,268.812,0.7045947145200789,0.6205849385337229,537.624,2014_nk_254,Nush,2014,0.7054082821902503
514,269.336,0.7074701071152043,0.62128721516792,538.672,2014_nk_254,Nush,2014,0.7053211978966119
515,269.86,0.7045926253958705,0.6251755271015933,539.72,2014_nk_254,Nush,2014,0.7052744220706516
516,270.384,0.7031039996148317,0.62452761053801,540.768,2014_nk_254,Nush,2014,0.7052814430922864
517,270.908,0.7053195921016594,0.6351058383946708,541.816,2014_nk_254,Nush,2014,0.7053354706645358
518,271.432,0.7060161436987921,0.6366121188468937,542.864,2014_nk_254,Nush,2014,0.7053896527377616
519,271.956,0.7055126735933013,0.6235787435772572,543.912,2014_nk_254,Nush,2014,0.7053690624852654
520,272.48,0.7051964647269737,0.6129489434041148,544.96,2014_nk_254,Nush,2014,0.7053158782848132
521,273.004,0.7054973838553648,0.6002535070915808,546.008,2014_nk_254,Nush,2014,0.70537762483687
522,273.528,0.7066250305959555,0.6098181518796145,547.056,2014_nk_254,Nush,2014,0.7053659959799533
523,274.052,0.7035306113233833,0.6162637202054297,548.104,2014_nk_254,Nush,2014,0.7054124089195344
524,274.576,0.7063867558282693,0.6353728143637862,549.152,2014_nk_254,Nush,2014,0.705436370242482
525,275.1,0.7080874449234943,0.6301913098330387,550.2,2014_nk_254,Nush,2014,0.7054755791613712
526,275.624,0.7057547881138864,0.6332397751869827,551.248,2014_nk_254,Nush,2014,0.7054499529879921
527,276.148,0.7041160624282319,0.6331402056836557,552.296,2014_nk_254,Nush,2014,0.705431673243746
528,276.672,0.7064471827046259,0.6259140226042208,553.344,2014_nk_254,Nush,2014,0.7053893096218994
529,277.196,0.7058607240310886,0.6335101179943179,554.392,2014_nk_254,Nush,2014,0.7053763235054676
530,277.72,0.7042755444134623,0.6440352995768908,555.44,2014_nk_254,Nush,2014,0.7054099927788645
531,278.244,0.7054979670631014,0.6514308059188125,556.488,2014_nk_254,Nush,2014,0.7053977649197892
532,278.76800000000003,0.7057818491907908,0.6516602198141953,557.5360000000001,2014_nk_254,Nush,2014,0.7054136693134467
533,279.29200000000003,0.7078062402683105,0.6442418032072124,558.5840000000001,2014_nk_254,Nush,2014,0.7054172496680278
534,279.81600000000003,0.7051078901352509,0.6456289879658891,559.6320000000001,2014_nk_254,Nush,2014,0.705433759454517
535,280.34000000000003,0.7046312608109769,0.6580467451704176,560.6800000000001,2014_nk_254,Nush,2014,0.7055030623233203
536,280.86400000000003,0.704955872617736,0.6678665040661743,561.7280000000001,2014_nk_254,Nush,2014,0.7055441326748643
537,281.38800000000003,0.7060576901766851,0.6676498377960601,562.7760000000001,2014_nk_254,Nush,2014,0.7055134503888354
538,281.91200000000003,0.70463159574733,0.6722455333001276,563.8240000000001,2014_nk_254,Nush,2014,0.7054789009418363
539,282.43600000000004,0.7048910895899119,0.6621844956979177,564.8720000000001,2014_nk_254,Nush,2014,0.705438218971182
540,282.96000000000004,0.7053847758576145,0.6573780732487845,565.9200000000001,2014_nk_254,Nush,2014,0.7054395353019106
541,283.48400000000004,0.705435817161277,0.6645058412987002,566.9680000000001,2014_nk_254,Nush,2014,0.7054585972803704
542,284.00800000000004,0.7059040893065446,0.6713236198692067,568.0160000000001,2014_nk_254,Nush,2014,0.7054479948394407
543,284.53200000000004,0.7060895569281465,0.655412248413455,569.0640000000001,2014_nk_254,Nush,2014,0.7054432851799988
544,285.05600000000004,0.7022448476983094,0.6599837179166511,570.1120000000001,2014_nk_254,Nush,2014,0.7053930490197214
545,285.58000000000004,0.7029790537726864,0.650712296698574,571.1600000000001,2014_nk_254,Nush,2014,0.7053889490302626
546,286.104,0.7062424566890352,0.6379483738571433,572.208,2014_nk_254,Nush,2014,0.7054108329148917
547,286.628,0.7051444646510293,0.6468295852347901,573.256,2014_nk_254,Nush,2014,0.7054225163934337
548,287.152,0.7075484805162342,0.6672997671493448,574.304,2014_nk_254,Nush,2014,0.7054008370104478
549,287.676,0.7038590050166424,0.688499094951364,575.352,2014_nk_254,Nush,2014,0.7054136060754874
550,288.2,0.7032918557705204,0.6811341170424942,576.4,2014_nk_254,Nush,2014,0.7054063776356152
551,288.724,0.705783643300347,0.6796854896781097,577.448,2014_nk_254,Nush,2014,0.7054156670885333
552,289.248,0.7051265671369302,0.6658949749054093,578.496,2014_nk_254,Nush,2014,0.7053920934819607
553,289.772,0.7064211554913341,0.6635819279216898,579.544,2014_nk_254,Nush,2014,0.7054458797315991
554,290.296,0.7059957712123038,0.6633059842918375,580.592,2014_nk_254,Nush,2014,0.7054566325086843
555,290.82,0.7060952589739498,0.6616457200220782,581.64,2014_nk_254,Nush,2014,0.7054164002233526
556,291.344,0.7051961314523969,0.6899485587760732,582.688,2014_nk_254,Nush,2014,0.7054028714776186
557,291.868,0.7049393318743432,0.6857818604632422,583.736,2014_nk_254,Nush,2014,0.7054416404373983
558,292.392,0.704768002353339,0.6811512963332909,584.784,2014_nk_254,Nush,2014,0.7054268950297219
559,292.916,0.7053262143121966,0.6919740090997575,585.832,2014_nk_254,Nush,2014,0.7054396810991773
560,293.44,0.7062092185983094,0.6906636745671447,586.88,2014_nk_254,Nush,2014,0.705451030149703
561,293.964,0.7054988258938204,0.6920886644661264,587.928,2014_nk_254,Nush,2014,0.7054377531314601
562,294.488,0.7069180769873116,0.680116161686289,588.976,2014_nk_254,Nush,2014,0.7054471910287023
563,295.012,0.7060053827521029,0.6827195794849097,590.024,2014_nk_254,Nush,2014,0.705419411550221
564,295.536,0.7066497938021022,0.6839892385724176,591.072,2014_nk_254,Nush,2014,0.7054363256480747
565,296.06,0.7072146850286741,0.685767515046951,592.12,2014_nk_254,Nush,2014,0.7054783202180531
566,296.584,0.7064394196998305,0.6990711925062749,593.168,2014_nk_254,Nush,2014,0.7055080100697708
567,297.108,0.7046362289839256,0.7087016568243849,594.216,2014_nk_254,Nush,2014,0.7054917770332481
568,297.632,0.7040911473776404,0.699375687974186,595.264,2014_nk_254,Nush,2014,0.7054886608842444
569,298.156,0.7048536694155912,0.7017779828750532,596.312,2014_nk_254,Nush,2014,0.7055335363486621
570,298.68,0.7056435349368324,0.6995428536174911,597.36,2014_nk_254,Nush,2014,0.7055429258753673
571,299.204,0.706318110107706,0.6936935746940721,598.408,2014_nk_254,Nush,2014,0.7055405224536991
572,299.728,0.7048758127228036,0.6824266791415989,599.456,2014_nk_254,Nush,2014,0.7055217423446669
573,300.252,0.7043121349535628,0.6841595728483719,600.504,2014_nk_254,Nush,2014,0.70548315546106255
574,300.776,0.7044559374985672,0.7021396971286682,601.552,2014_nk_254,Nush,2014,0.7055144218652739
575,301.3,0.7043466260283343,0.681819551382858,602.6,2014_nk_254,Nush,2014,0.7055749509052958
576,301.824,0.7044170326925802,0.6802897411438189,603.648,2014_nk_254,Nush,2014,0.7055496686779282
577,302.348,0.7060206008141797,0.6721748623429589,604.696,2014_nk_254,Nush,2014,0.7055488509392324
578,302.872,0.7047153807196331,0.6688835680299502,605.744,2014_nk_254,Nush,2014,0.705515451304823
579,303.396,0.706278817495684,0.665418383108794,606.792,2014_nk_254,Nush,2014,0.705550639071335
580,303.92,0.7047627583346385,0.6627392908070117,607.84,2014_nk_254,Nush,2014,0.7055977275517259
581,304.444,0.7060547510304516,0.6572482242549059,608.888,2014_nk_254,Nush,2014,0.7055819186655584
582,304.968,0.7052106142016025,0.6487446919253386,609.936,2014_nk_254,Nush,2014,0.7056006611812594
583,305.492,0.7067577863016875,0.644663967770998,610.984,2014_nk_254,Nush,2014,0.7056020111348896
584,306.016,0.7070319224533848,0.6531660767990113,612.032,2014_nk_254,Nush,2014,0.7055935706466326
585,306.54,0.7056735078035901,0.6449474102627445,613.08,2014_nk_254,Nush,2014,0.7055808532883409
586,307.064,0.7049430633698441,0.6302686551872231,614.128,2014_nk_254,Nush,2014,0.7056048090888929
587,307.588,0.7064422000150192,0.6173330233295176,615.176,2014_nk_254,Nush,2014,0.7056014432221822
588,308.112,0.705562458244036,0.6192591705058241,616.224,2014_nk_254,Nush,2014,0.7056046539022678
589,308.636,0.7066278881984188,0.6238292795956645,617.272,2014_nk_254,Nush,2014,0.705621837701416
590,309.16,0.7049564874450043,0.6222120680322233,618.32,2014_nk_254,Nush,2014,0.7055741591033783
591,309.684,0.7047013459685288,0.6167377192995441,619.368,2014_nk_254,Nush,2014,0.7055833166192972
592,310.208,0.7063481230253305,0.6113313487751373,620.416,2014_nk_254,Nush,2014,0.7055834274409858
593,310.732,0.7061394715594286,0.6082107540633501,621.464,2014_nk_254,Nush,2014,0.7055620632727829
594,311.25600000000003,0.7061227360064658,0.608942240212035,622.5120000000001,2014_nk_254,Nush,2014,0.7055757402574526
595,311.78000000000003,0.7071509350096848,0.6006593562173107,623.5600000000001,2014_nk_254,Nush,2014,0.7055463490459933
596,312.30400000000003,0.7067372637207952,0.5966667785438958,624.6080000000001,2014_nk_254,Nush,2014,0.7055460686727371
597,312.82800000000003,0.70508370798532,0.5923833975920844,625.6560000000001,2014_nk_254,Nush,2014,0.7055540141692433
598,313.35200000000003,0.7044446268071155,0.5915377762349737,626.7040000000001,2014_nk_254,Nush,2014,0.7055445943869407
599,313.87600000000003,0.7075836174549669,0.5995839491906211,627.7520000000001,2014_nk_254,Nush,2014,0.705557492017753
600,314.40000000000003,0.7059481474599244,0.5922168106037594,628.8000000000001,2014_nk_254,Nush,2014,0.7055330426998263
601,314.92400000000004,0.7052916118611908,0.5820054608179664,629.8480000000001,2014_nk_254,Nush,2014,0.705491467545748
602,315.44800000000004,0.7047772827646116,0.5884293627317746,630.8960000000001,2014_nk_254,Nush,2014,0.7055158482322411
603,315.97200000000004,0.7037743439118856,0.5853190002132521,631.9440000000001,2014_nk_254,Nush,2014,0.705543977817245
604,316.49600000000004,0.7041208319509896,0.587292538129087,632.9920000000001,2014_nk_254,Nush,2014,0.7055377024250354
605,317.02000000000004,0.7066107961739939,0.5855443680568772,634.0400000000001,2014_nk_254,Nush,2014,0.705564755310061
606,317.54400000000004,0.7047255230469859,0.5695800567792461,635.0880000000001,2014_nk_254,Nush,2014,0.7055565499597288
607,318.06800000000004,0.7050954003292811,0.574253082501693,636.1360000000001,2014_nk_254,Nush,2014,0.7055432477533395
608,318.59200000000004,0.7055445024516668,0.5647588707131541,637.1840000000001,2014_nk_254,Nush,2014,0.7055543901603092
609,319.116,0.7059702710073648,0.5600042577785658,638.232,2014_nk_254,Nush,2014,0.7055655574664816
610,319.64,0.7061171645939719,0.5456092229319027,639.28,2014_nk_254,Nush,2014,0.7055620260006545
611,320.164,0.704835110130299,0.5613570695853437,640.328,2014_nk_254,Nush,2014,0.7055361773870457
612,320.688,0.7062511180789924,0.55486388857494,641.376,2014_nk_254,Nush,2014,0.7055357853516366
613,321.212,0.7065021527091458,0.5539259881956208,642.424,2014_nk_254,Nush,2014,0.7055317358097499
614,321.736,0.7054893419168837,0.5587932689347401,643.472,2014_nk_254,Nush,2014,0.7055422284799145
615,322.26,0.7053322174764444,0.5601266653856953,644.52,2014_nk_254,Nush,2014,0.7055278822693892
616,322.784,0.7066334794855209,0.553146698036185,645.568,2014_nk_254,Nush,2014,0.7055428685006782
617,323.308,0.7047373798717024,0.5526810785935647,646.616,2014_nk_254,Nush,2014,0.7055109797492772
618,323.832,0.7049606431584713,0.5637908994622505,647.664,2014_nk_254,Nush,2014,0.7055481117418794
619,324.356,0.7063572422610873,0.5615286134876101,648.712,2014_nk_254,Nush,2014,0.7055453447071484
620,324.88,0.7033485027160499,0.5685656604424778,649.76,2014_nk_254,Nush,2014,0.705561467016855
621,325.404,0.7060482768489533,0.5727878002689265,650.808,2014_nk_254,Nush,2014,0.7055808857721716
622,325.928,0.7069247262886234,0.5730775503012974,651.856,2014_nk_254,Nush,2014,0.7055614479759825
623,326.452,0.7047235326599363,0.5706470913494252,652.904,2014_nk_254,Nush,2014,0.7055606297211768
624,326.976,0.7074704128822792,0.564197648780527,653.952,2014_nk_254,Nush,2014,0.7055529722829179
625,327.5,0.7054512123411153,0.5701547611719318,655,2014_nk_254,Nush,2014,0.7055054194219662
626,328.024,0.7064225973044554,0.5727173551672555,656.048,2014_nk_254,Nush,2014,0.7054946509295851
627,328.548,0.7051129587743041,0.568497778519557,657.096,2014_nk_254,Nush,2014,0.7055127304891122
628,329.072,0.7035259604394783,0.5633608657918493,658.144,2014_nk_254,Nush,2014,0.7055771560160581
629,329.596,0.7056275272643238,0.5757175967885896,659.192,2014_nk_254,Nush,2014,0.7055445156430903
630,330.12,0.7041765758612321,0.5762285608225417,660.24,2014_nk_254,Nush,2014,0.705554521317405
631,330.644,0.7038236008630095,0.5776363107603347,661.288,2014_nk_254,Nush,2014,0.7055517801196861
632,331.168,0.706338653912387,0.5779891012323217,662.336,2014_nk_254,Nush,2014,0.7055488988888687
633,331.692,0.7059999100537968,0.5834594782138443,663.384,2014_nk_254,Nush,2014,0.7055462733539944
634,332.216,0.7040794139659923,0.5780401630001992,664.432,2014_nk_254,Nush,2014,0.7055787688821695
635,332.74,0.7059697991298668,0.5737716919020424,665.48,2014_nk_254,Nush,2014,0.705580307406316
636,333.264,0.7039247116726474,0.5706348951251219,666.528,2014_nk_254,Nush,2014,0.7055945535645302
637,333.788,0.705222468430819,0.5749616080578922,667.576,2014_nk_254,Nush,2014,0.7056291382556735
638,334.312,0.7053839251378186,0.5719954905890127,668.624,2014_nk_254,Nush,2014,0.7056573457475718
639,334.836,0.7069488558660262,0.5654694135516749,669.672,2014_nk_254,Nush,2014,0.7056417668122977
640,335.36,0.7045508703850156,0.5673975009713669,670.72,2014_nk_254,Nush,2014,0.7056016745941223
641,335.884,0.7045038342139193,0.5723191539967013,671.768,2014_nk_254,Nush,2014,0.7056317811019979
642,336.408,0.7051870920770572,0.573394825507069,672.816,2014_nk_254,Nush,2014,0.7056148535271678
643,336.932,0.7065148137884902,0.5774831797484953,673.864,2014_nk_254,Nush,2014,0.7055989086963536
644,337.456,0.7076614826632548,0.5771219730011459,674.912,2014_nk_254,Nush,2014,0.7056301509411279
645,337.98,0.7048127351720721,0.5748388096239672,675.96,2014_nk_254,Nush,2014,0.705605284863589
646,338.504,0.7058422372471823,0.5740351064581122,677.008,2014_nk_254,Nush,2014,0.7056105119712186
647,339.028,0.7045288749309623,0.5747758876219025,678.056,2014_nk_254,Nush,2014,0.7056197581920014
