Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
313,164.012,0.709429296793382,0.9482280495463888,328.024,2014_nk_56_redo,Nush,2014
314,164.536,0.7076352796128696,0.9214856774725133,329.072,2014_nk_56_redo,Nush,2014
315,165.06,0.7099948532964837,0.9365068452345859,330.12,2014_nk_56_redo,Nush,2014
316,165.584,0.7098738526300203,0.9336670999741269,331.168,2014_nk_56_redo,Nush,2014
317,166.108,0.7092220572099389,0.9184792023297624,332.216,2014_nk_56_redo,Nush,2014
318,166.632,0.7092585080785364,0.8914795968079888,333.264,2014_nk_56_redo,Nush,2014
319,167.156,0.7094978689191732,0.8873276534908286,334.312,2014_nk_56_redo,Nush,2014
320,167.68,0.7094451247454208,0.8753045671269366,335.36,2014_nk_56_redo,Nush,2014
321,168.204,0.7097145622559338,0.8617763330269251,336.408,2014_nk_56_redo,Nush,2014
322,168.728,0.7088416753651693,0.8799755725990421,337.456,2014_nk_56_redo,Nush,2014
323,169.252,0.7096390988809289,0.8718205822367296,338.504,2014_nk_56_redo,Nush,2014
324,169.776,0.7079624227561746,0.8780401870195124,339.552,2014_nk_56_redo,Nush,2014
325,170.3,0.7082277244001262,0.8774988567096813,340.6,2014_nk_56_redo,Nush,2014
326,170.824,0.7108957733692427,0.8827582695343593,341.648,2014_nk_56_redo,Nush,2014
327,171.348,0.7098715805730064,0.8775674935880161,342.696,2014_nk_56_redo,Nush,2014
328,171.872,0.7085211310644763,0.8808886378793049,343.744,2014_nk_56_redo,Nush,2014
329,172.39600000000002,0.7082710469629141,0.8821604477213686,344.79200000000003,2014_nk_56_redo,Nush,2014
330,172.92000000000002,0.7097436609580091,0.8779219990465531,345.84000000000003,2014_nk_56_redo,Nush,2014
331,173.44400000000002,0.709761903594113,0.8838932529361305,346.88800000000003,2014_nk_56_redo,Nush,2014
332,173.96800000000002,0.7089061415848705,0.8868252087752813,347.93600000000004,2014_nk_56_redo,Nush,2014
333,174.49200000000002,0.7099951536571129,0.8876619290981593,348.98400000000004,2014_nk_56_redo,Nush,2014
334,175.01600000000002,0.7101288210594539,0.8956288066174423,350.03200000000004,2014_nk_56_redo,Nush,2014
335,175.54000000000002,0.7086324966198422,0.8966240130352849,351.08000000000004,2014_nk_56_redo,Nush,2014
336,176.06400000000002,0.7077314025636995,0.900702133537921,352.12800000000004,2014_nk_56_redo,Nush,2014
337,176.58800000000002,0.7083333792720584,0.8991020846860434,353.17600000000004,2014_nk_56_redo,Nush,2014
338,177.112,0.7090384025830819,0.9035513128809498,354.224,2014_nk_56_redo,Nush,2014
339,177.636,0.707693207248882,0.916509822085817,355.272,2014_nk_56_redo,Nush,2014
340,178.16,0.709077302091627,0.9195485135185256,356.32,2014_nk_56_redo,Nush,2014
341,178.684,0.7073358089387097,0.9220305231415808,357.368,2014_nk_56_redo,Nush,2014
342,179.208,0.7087660551501528,0.9215314200278166,358.416,2014_nk_56_redo,Nush,2014
343,179.732,0.7084814143031117,0.9176539424426432,359.464,2014_nk_56_redo,Nush,2014
344,180.256,0.7097844877691529,0.9348419815176044,360.512,2014_nk_56_redo,Nush,2014
345,180.78,0.7090172771350719,0.9365172943110557,361.56,2014_nk_56_redo,Nush,2014
346,181.304,0.7074802143683723,0.9301758671882228,362.608,2014_nk_56_redo,Nush,2014
347,181.828,0.709375456549997,0.9279441772378051,363.656,2014_nk_56_redo,Nush,2014
348,182.352,0.709178453346649,0.9324860487420125,364.704,2014_nk_56_redo,Nush,2014
349,182.876,0.7076983991180174,0.9185204083712452,365.752,2014_nk_56_redo,Nush,2014
350,183.4,0.7088463690467176,0.9130236619667603,366.8,2014_nk_56_redo,Nush,2014
351,183.924,0.7084362649275248,0.9209068094334368,367.848,2014_nk_56_redo,Nush,2014
352,184.448,0.7097632899704187,0.9237620733894416,368.896,2014_nk_56_redo,Nush,2014
353,184.972,0.7094505648897067,0.9272734323560696,369.944,2014_nk_56_redo,Nush,2014
354,185.496,0.7085691391476041,0.9382511326991325,370.992,2014_nk_56_redo,Nush,2014
355,186.02,0.708080013897627,0.9273099157228644,372.04,2014_nk_56_redo,Nush,2014
356,186.544,0.7091240525477757,0.9237565202581561,373.088,2014_nk_56_redo,Nush,2014
357,187.068,0.7086951847078408,0.9140431781280227,374.136,2014_nk_56_redo,Nush,2014
358,187.592,0.7087083506327031,0.9162397746603193,375.184,2014_nk_56_redo,Nush,2014
359,188.116,0.7083718931827702,0.9346660722155425,376.232,2014_nk_56_redo,Nush,2014
360,188.64000000000001,0.7089830742086096,0.9356678189402099,377.28000000000003,2014_nk_56_redo,Nush,2014
361,189.16400000000002,0.7082683323103125,0.9401018960029632,378.32800000000003,2014_nk_56_redo,Nush,2014
362,189.68800000000002,0.7092688779395289,0.9441794576781869,379.37600000000003,2014_nk_56_redo,Nush,2014
363,190.21200000000002,0.7092615191439949,0.9481846825610616,380.42400000000004,2014_nk_56_redo,Nush,2014
364,190.73600000000002,0.7093754159291298,0.967895609401085,381.47200000000004,2014_nk_56_redo,Nush,2014
365,191.26000000000002,0.7090651246173465,0.9652702352040222,382.52000000000004,2014_nk_56_redo,Nush,2014
366,191.78400000000002,0.7086050002315992,0.9556452966202624,383.56800000000004,2014_nk_56_redo,Nush,2014
367,192.30800000000002,0.7089700157482653,0.9463626964661955,384.61600000000004,2014_nk_56_redo,Nush,2014
368,192.83200000000002,0.7083811329725872,0.9356395864169936,385.66400000000004,2014_nk_56_redo,Nush,2014
369,193.356,0.7084125322287255,0.9418803746117136,386.712,2014_nk_56_redo,Nush,2014
370,193.88,0.7093602468805356,0.9725466083313544,387.76,2014_nk_56_redo,Nush,2014
371,194.404,0.7084386463701239,0.9865773602783235,388.808,2014_nk_56_redo,Nush,2014
372,194.928,0.7082948125928007,1.000517498860071,389.856,2014_nk_56_redo,Nush,2014
373,195.452,0.709507509813732,0.9982472921725507,390.904,2014_nk_56_redo,Nush,2014
374,195.976,0.7081868508147886,0.9923901009176842,391.952,2014_nk_56_redo,Nush,2014
375,196.5,0.7091257223954172,0.9888611850485824,393,2014_nk_56_redo,Nush,2014
376,197.024,0.7075922577853022,0.978908263670148,394.048,2014_nk_56_redo,Nush,2014
377,197.548,0.7100553591282459,0.9851100884422387,395.096,2014_nk_56_redo,Nush,2014
378,198.072,0.7091319169762128,0.9767839699805626,396.144,2014_nk_56_redo,Nush,2014
379,198.596,0.7091652303102649,0.9717194696995741,397.192,2014_nk_56_redo,Nush,2014
380,199.12,0.7082712290205537,0.9712547817836542,398.24,2014_nk_56_redo,Nush,2014
381,199.644,0.7082259321726678,0.9486341525715538,399.288,2014_nk_56_redo,Nush,2014
382,200.168,0.7086486102205417,0.926925670087788,400.336,2014_nk_56_redo,Nush,2014
383,200.692,0.7085145389272086,0.9051628147555725,401.384,2014_nk_56_redo,Nush,2014
384,201.216,0.7077112773187294,0.8926733647752649,402.432,2014_nk_56_redo,Nush,2014
385,201.74,0.7089471285849491,0.8913725868992638,403.48,2014_nk_56_redo,Nush,2014
386,202.264,0.7090077812269737,0.8901378483423313,404.528,2014_nk_56_redo,Nush,2014
387,202.788,0.7099148300029209,0.8869218781538819,405.576,2014_nk_56_redo,Nush,2014
388,203.312,0.709013529738252,0.8825200691336029,406.624,2014_nk_56_redo,Nush,2014
389,203.836,0.7083225032273182,0.8858414019996588,407.672,2014_nk_56_redo,Nush,2014
390,204.36,0.7076280894409611,0.8938492268727725,408.72,2014_nk_56_redo,Nush,2014
391,204.88400000000001,0.7098826408675472,0.8991915030118122,409.76800000000003,2014_nk_56_redo,Nush,2014
392,205.40800000000002,0.7090241632755726,0.8970314346746558,410.81600000000003,2014_nk_56_redo,Nush,2014
393,205.93200000000002,0.7090804364711006,0.8930805495251587,411.86400000000003,2014_nk_56_redo,Nush,2014
394,206.45600000000002,0.7077037784092085,0.8894215811243792,412.91200000000003,2014_nk_56_redo,Nush,2014
395,206.98000000000002,0.7096799375372713,0.8946902443445629,413.96000000000004,2014_nk_56_redo,Nush,2014
396,207.50400000000002,0.7082130238417536,0.8918689467353742,415.00800000000004,2014_nk_56_redo,Nush,2014
397,208.02800000000002,0.7076413601983299,0.8742510597532938,416.05600000000004,2014_nk_56_redo,Nush,2014
398,208.55200000000002,0.708549211435633,0.8732409397231987,417.10400000000004,2014_nk_56_redo,Nush,2014
399,209.07600000000002,0.7085902303794435,0.8790629540345005,418.15200000000004,2014_nk_56_redo,Nush,2014
400,209.60000000000002,0.7084382613035984,0.8812164853181358,419.20000000000005,2014_nk_56_redo,Nush,2014
401,210.12400000000002,0.7102686620070514,0.8735934799750016,420.24800000000005,2014_nk_56_redo,Nush,2014
402,210.648,0.7071584143473019,0.8560168118617056,421.296,2014_nk_56_redo,Nush,2014
403,211.172,0.709021108698249,0.8624151311602419,422.344,2014_nk_56_redo,Nush,2014
404,211.696,0.7089174614545904,0.8526408682362936,423.392,2014_nk_56_redo,Nush,2014
405,212.22,0.7076022290481755,0.8475542395652352,424.44,2014_nk_56_redo,Nush,2014
406,212.744,0.709407186553121,0.8506310424497511,425.488,2014_nk_56_redo,Nush,2014
407,213.268,0.7079004690422491,0.8467349531764797,426.536,2014_nk_56_redo,Nush,2014
408,213.792,0.7077676003599147,0.8396895112543484,427.584,2014_nk_56_redo,Nush,2014
409,214.316,0.7085395554932444,0.8455226026127843,428.632,2014_nk_56_redo,Nush,2014
410,214.84,0.7086952677900583,0.8501555720084993,429.68,2014_nk_56_redo,Nush,2014
411,215.364,0.7085771434355466,0.8477293072640718,430.728,2014_nk_56_redo,Nush,2014
412,215.888,0.7078568945555459,0.8420002585979092,431.776,2014_nk_56_redo,Nush,2014
413,216.412,0.7092250485448656,0.8530768067468205,432.824,2014_nk_56_redo,Nush,2014
414,216.936,0.7076350091991477,0.8391423661785831,433.872,2014_nk_56_redo,Nush,2014
415,217.46,0.7087911026350443,0.8268306327407341,434.92,2014_nk_56_redo,Nush,2014
416,217.984,0.7083086626324311,0.8334861867766461,435.968,2014_nk_56_redo,Nush,2014
417,218.508,0.70760529124097,0.8227544327403236,437.016,2014_nk_56_redo,Nush,2014
418,219.032,0.7088073905798645,0.8365603257618343,438.064,2014_nk_56_redo,Nush,2014
419,219.556,0.7087626495586324,0.8236304091175956,439.112,2014_nk_56_redo,Nush,2014
420,220.08,0.7091457029324537,0.8178810507476192,440.16,2014_nk_56_redo,Nush,2014
421,220.604,0.7089258882349593,0.8177519430765092,441.208,2014_nk_56_redo,Nush,2014
422,221.12800000000001,0.7097810684732345,0.811052708744155,442.25600000000003,2014_nk_56_redo,Nush,2014
423,221.65200000000002,0.7092827074830649,0.8063244831424622,443.30400000000003,2014_nk_56_redo,Nush,2014
424,222.17600000000002,0.7073041591295538,0.7981493334527244,444.35200000000003,2014_nk_56_redo,Nush,2014
425,222.70000000000002,0.7075035025625224,0.8027976349110629,445.40000000000003,2014_nk_56_redo,Nush,2014
426,223.22400000000002,0.7075931961805952,0.8024729534057908,446.44800000000004,2014_nk_56_redo,Nush,2014
427,223.74800000000002,0.7097071052068077,0.801528612921974,447.49600000000004,2014_nk_56_redo,Nush,2014
428,224.27200000000002,0.7080611367563505,0.7960838646724866,448.54400000000004,2014_nk_56_redo,Nush,2014
429,224.79600000000002,0.7074456996704226,0.7948878062880774,449.59200000000004,2014_nk_56_redo,Nush,2014
430,225.32000000000002,0.7091356539710463,0.7842033690988701,450.64000000000004,2014_nk_56_redo,Nush,2014
431,225.84400000000002,0.7087917631636987,0.7819255600699992,451.68800000000005,2014_nk_56_redo,Nush,2014
432,226.36800000000002,0.7086254458825492,0.7797072847206284,452.73600000000005,2014_nk_56_redo,Nush,2014
433,226.892,0.7075497428760876,0.7567615095900989,453.784,2014_nk_56_redo,Nush,2014
434,227.416,0.708978708480184,0.7643008312090197,454.832,2014_nk_56_redo,Nush,2014
435,227.94,0.7076181973436335,0.76958717902231355,455.88,2014_nk_56_redo,Nush,2014
436,228.464,0.7081566850992728,0.7641187762296054,456.928,2014_nk_56_redo,Nush,2014
437,228.988,0.7090819222735786,0.7415913473827415,457.976,2014_nk_56_redo,Nush,2014
438,229.512,0.7089455859829888,0.7374482095254273,459.024,2014_nk_56_redo,Nush,2014
439,230.036,0.7088995084893811,0.7495697802549263,460.072,2014_nk_56_redo,Nush,2014
440,230.56,0.7075137060269312,0.7563886027171761,461.12,2014_nk_56_redo,Nush,2014
441,231.084,0.7084041125521872,0.7447637859592362,462.168,2014_nk_56_redo,Nush,2014
442,231.608,0.7065693341668398,0.740967147293825,463.216,2014_nk_56_redo,Nush,2014
443,232.132,0.7087741209132831,0.7426641157157047,464.264,2014_nk_56_redo,Nush,2014
444,232.656,0.707426406294651,0.7374667239651802,465.312,2014_nk_56_redo,Nush,2014
445,233.18,0.709753640912946,0.7444010575751319,466.36,2014_nk_56_redo,Nush,2014
446,233.704,0.7080777912819164,0.738646319604224,467.408,2014_nk_56_redo,Nush,2014
447,234.228,0.7076914277253641,0.7280625887732589,468.456,2014_nk_56_redo,Nush,2014
448,234.752,0.708391713086954,0.7241925400550319,469.504,2014_nk_56_redo,Nush,2014
449,235.276,0.7083170093321011,0.7245362655865902,470.552,2014_nk_56_redo,Nush,2014
450,235.8,0.7084215289330602,0.7018239290617937,471.6,2014_nk_56_redo,Nush,2014
451,236.324,0.7081771531798313,0.6974872480478294,472.648,2014_nk_56_redo,Nush,2014
452,236.848,0.7079057103508609,0.7108904414675743,473.696,2014_nk_56_redo,Nush,2014
453,237.372,0.7090207519455202,0.7137465335128225,474.744,2014_nk_56_redo,Nush,2014
454,237.89600000000002,0.7076982884935817,0.7111368452753497,475.79200000000003,2014_nk_56_redo,Nush,2014
455,238.42000000000002,0.708980394757072,0.7052421436026114,476.84000000000003,2014_nk_56_redo,Nush,2014
456,238.94400000000002,0.7097392263988593,0.7110551345897788,477.88800000000003,2014_nk_56_redo,Nush,2014
457,239.46800000000002,0.7092482208081112,0.7082548102606383,478.93600000000004,2014_nk_56_redo,Nush,2014
458,239.99200000000002,0.709001462590326,0.6997684578465864,479.98400000000004,2014_nk_56_redo,Nush,2014
459,240.51600000000002,0.7090600170262089,0.6886367202449286,481.03200000000004,2014_nk_56_redo,Nush,2014
460,241.04000000000002,0.7082800300161465,0.685405726043133,482.08000000000004,2014_nk_56_redo,Nush,2014
461,241.56400000000002,0.7069601025564152,0.6834055580912175,483.12800000000004,2014_nk_56_redo,Nush,2014
462,242.08800000000002,0.7074095907614153,0.6954827996391513,484.17600000000004,2014_nk_56_redo,Nush,2014
463,242.61200000000002,0.7090200394974842,0.6988311151562915,485.22400000000005,2014_nk_56_redo,Nush,2014
464,243.13600000000002,0.7082452660650104,0.697832685504191,486.27200000000005,2014_nk_56_redo,Nush,2014
465,243.66000000000003,0.7090528605020563,0.7059065862062254,487.32000000000005,2014_nk_56_redo,Nush,2014
466,244.184,0.7083524720005786,0.6909149661110782,488.368,2014_nk_56_redo,Nush,2014
467,244.708,0.7091652226776094,0.6977021764686798,489.416,2014_nk_56_redo,Nush,2014
468,245.232,0.7078017200522059,0.7045281716300519,490.464,2014_nk_56_redo,Nush,2014
469,245.756,0.7067914247465762,0.6990757155321169,491.512,2014_nk_56_redo,Nush,2014
470,246.28,0.7095382530236976,0.6909500725983443,492.56,2014_nk_56_redo,Nush,2014
471,246.804,0.7088519269701996,0.6937417554853328,493.608,2014_nk_56_redo,Nush,2014
472,247.328,0.7075205029681344,0.7037607975352302,494.656,2014_nk_56_redo,Nush,2014
473,247.852,0.7088533544012188,0.71798608305414,495.704,2014_nk_56_redo,Nush,2014
474,248.376,0.7085157913820905,0.7308677874183879,496.752,2014_nk_56_redo,Nush,2014
475,248.9,0.7104745601124289,0.7321917287337927,497.8,2014_nk_56_redo,Nush,2014
476,249.424,0.709551828779241,0.7254628845015652,498.848,2014_nk_56_redo,Nush,2014
477,249.948,0.7075170572510284,0.721013131191445,499.896,2014_nk_56_redo,Nush,2014
478,250.472,0.7058474904903692,0.7329874104581755,500.944,2014_nk_56_redo,Nush,2014
479,250.996,0.7096523827301532,0.727741411328723,501.992,2014_nk_56_redo,Nush,2014
480,251.52,0.7075578023719696,0.7068420451906872,503.04,2014_nk_56_redo,Nush,2014
481,252.044,0.7080332699966729,0.7058892571290584,504.088,2014_nk_56_redo,Nush,2014
482,252.568,0.7086575366213016,0.7053399767186378,505.136,2014_nk_56_redo,Nush,2014
483,253.092,0.7092940991781153,0.6956439796090264,506.184,2014_nk_56_redo,Nush,2014
484,253.616,0.7102006462562189,0.6848142819798645,507.232,2014_nk_56_redo,Nush,2014
485,254.14000000000001,0.7070181079787121,0.6914589007736035,508.28000000000003,2014_nk_56_redo,Nush,2014
486,254.66400000000002,0.7099607840178532,0.6892293357017951,509.32800000000003,2014_nk_56_redo,Nush,2014
487,255.18800000000002,0.7082258946766267,0.6918883948299078,510.37600000000003,2014_nk_56_redo,Nush,2014
488,255.71200000000002,0.7083442215540564,0.710593272692548,511.42400000000004,2014_nk_56_redo,Nush,2014
489,256.236,0.7084720163450113,0.7189440505926642,512.472,2014_nk_56_redo,Nush,2014
490,256.76,0.7069910208811309,0.7033254727107041,513.52,2014_nk_56_redo,Nush,2014
491,257.284,0.707829490535727,0.6951713677891119,514.568,2014_nk_56_redo,Nush,2014
492,257.808,0.7070314201178606,0.7086676414702197,515.616,2014_nk_56_redo,Nush,2014
493,258.332,0.7087133600486529,0.712350219481775,516.664,2014_nk_56_redo,Nush,2014
494,258.856,0.7090505152514521,0.7012457496038187,517.712,2014_nk_56_redo,Nush,2014
495,259.38,0.7081803786059883,0.6979046628232981,518.76,2014_nk_56_redo,Nush,2014
496,259.904,0.7090458188289508,0.6951835167530335,519.808,2014_nk_56_redo,Nush,2014
497,260.428,0.7094747879440544,0.693784551432395,520.856,2014_nk_56_redo,Nush,2014
498,260.952,0.7080197270377866,0.692215796855737,521.904,2014_nk_56_redo,Nush,2014
499,261.476,0.7091492562567016,0.6924483807228824,522.952,2014_nk_56_redo,Nush,2014
500,262,0.7106000284551413,0.6911546659729131,524,2014_nk_56_redo,Nush,2014
501,262.524,0.7094446719967916,0.6942889438509967,525.048,2014_nk_56_redo,Nush,2014
502,263.048,0.7093898194863937,0.6912778839184068,526.096,2014_nk_56_redo,Nush,2014
503,263.572,0.7069804324824974,0.6740211061495955,527.144,2014_nk_56_redo,Nush,2014
504,264.096,0.7091895820094807,0.6661760121757733,528.192,2014_nk_56_redo,Nush,2014
505,264.62,0.7090433015669293,0.6607439615568107,529.24,2014_nk_56_redo,Nush,2014
506,265.144,0.7074875167753177,0.6759820778987007,530.288,2014_nk_56_redo,Nush,2014
507,265.668,0.7085569252214944,0.6719080878060194,531.336,2014_nk_56_redo,Nush,2014
508,266.192,0.708678174247156,0.6641853684471021,532.384,2014_nk_56_redo,Nush,2014
509,266.716,0.710505418494623,0.6739144710711749,533.432,2014_nk_56_redo,Nush,2014
510,267.24,0.7077034052697219,0.6730870700702886,534.48,2014_nk_56_redo,Nush,2014
511,267.764,0.7086117951007581,0.6907901859515944,535.528,2014_nk_56_redo,Nush,2014
512,268.288,0.7081737136425077,0.7050179561454287,536.576,2014_nk_56_redo,Nush,2014
513,268.812,0.7075600940395245,0.6987238764126156,537.624,2014_nk_56_redo,Nush,2014
514,269.336,0.7086678886989884,0.6913078920766675,538.672,2014_nk_56_redo,Nush,2014
515,269.86,0.7082741522810595,0.6904146390792649,539.72,2014_nk_56_redo,Nush,2014
516,270.384,0.7081776919455568,0.6843864766781135,540.768,2014_nk_56_redo,Nush,2014
517,270.908,0.7072216072279479,0.6710790829179563,541.816,2014_nk_56_redo,Nush,2014
518,271.432,0.7102706161764479,0.6661105162640781,542.864,2014_nk_56_redo,Nush,2014
519,271.956,0.708612424499063,0.6629592242479577,543.912,2014_nk_56_redo,Nush,2014
520,272.48,0.7073219901936265,0.6737446977224771,544.96,2014_nk_56_redo,Nush,2014
521,273.004,0.707039788899306,0.6685498073591655,546.008,2014_nk_56_redo,Nush,2014
522,273.528,0.7083643031266051,0.664440987631603,547.056,2014_nk_56_redo,Nush,2014
523,274.052,0.7088506174193869,0.6751193616413224,548.104,2014_nk_56_redo,Nush,2014
524,274.576,0.7096613286455558,0.6676568681974382,549.152,2014_nk_56_redo,Nush,2014
525,275.1,0.7092970830043931,0.6705340131762989,550.2,2014_nk_56_redo,Nush,2014
526,275.624,0.7078392545307624,0.672548647421854,551.248,2014_nk_56_redo,Nush,2014
527,276.148,0.7072299989709973,0.6667725850291217,552.296,2014_nk_56_redo,Nush,2014
528,276.672,0.708370434068787,0.6574620963152948,553.344,2014_nk_56_redo,Nush,2014
529,277.196,0.7097552565256152,0.6541600743985304,554.392,2014_nk_56_redo,Nush,2014
530,277.72,0.7082654517307606,0.657264770593092,555.44,2014_nk_56_redo,Nush,2014
531,278.244,0.7108739330811349,0.65618756338327,556.488,2014_nk_56_redo,Nush,2014
532,278.76800000000003,0.709059769981225,0.648689022379366,557.5360000000001,2014_nk_56_redo,Nush,2014
533,279.29200000000003,0.7081526668633598,0.6386339547599379,558.5840000000001,2014_nk_56_redo,Nush,2014
534,279.81600000000003,0.7077500291692134,0.6276934163758644,559.6320000000001,2014_nk_56_redo,Nush,2014
535,280.34000000000003,0.7067352872188173,0.6221460814076771,560.6800000000001,2014_nk_56_redo,Nush,2014
536,280.86400000000003,0.7089418810579096,0.6109909979424454,561.7280000000001,2014_nk_56_redo,Nush,2014
537,281.38800000000003,0.7065343778007911,0.6122869611869185,562.7760000000001,2014_nk_56_redo,Nush,2014
538,281.91200000000003,0.7078475939648442,0.6070997329680127,563.8240000000001,2014_nk_56_redo,Nush,2014
539,282.43600000000004,0.7097454699523753,0.6118829182065182,564.8720000000001,2014_nk_56_redo,Nush,2014
540,282.96000000000004,0.7081480821720653,0.6151080028289322,565.9200000000001,2014_nk_56_redo,Nush,2014
541,283.48400000000004,0.7077000799647092,0.6027721234225624,566.9680000000001,2014_nk_56_redo,Nush,2014
542,284.00800000000004,0.7097806618110666,0.5942612519078928,568.0160000000001,2014_nk_56_redo,Nush,2014
543,284.53200000000004,0.7056733894358631,0.5935733664775836,569.0640000000001,2014_nk_56_redo,Nush,2014
544,285.05600000000004,0.7084551875592849,0.5902855327760044,570.1120000000001,2014_nk_56_redo,Nush,2014
545,285.58000000000004,0.7076474783688057,0.5978718749575982,571.1600000000001,2014_nk_56_redo,Nush,2014
546,286.104,0.7076884759777795,0.5949552407624358,572.208,2014_nk_56_redo,Nush,2014
547,286.628,0.7081962923758414,0.6013211774719894,573.256,2014_nk_56_redo,Nush,2014
548,287.152,0.7085544361884868,0.6065184218330933,574.304,2014_nk_56_redo,Nush,2014
549,287.676,0.7080945179886398,0.6087297807638701,575.352,2014_nk_56_redo,Nush,2014
550,288.2,0.7077956038202217,0.6124555561081444,576.4,2014_nk_56_redo,Nush,2014
551,288.724,0.7080609440736696,0.6070799498941403,577.448,2014_nk_56_redo,Nush,2014
552,289.248,0.7098553392807753,0.6051781398668159,578.496,2014_nk_56_redo,Nush,2014
553,289.772,0.7086072875981103,0.6060309363548755,579.544,2014_nk_56_redo,Nush,2014
554,290.296,0.7066480458815334,0.6099649681236105,580.592,2014_nk_56_redo,Nush,2014
555,290.82,0.7074683459315162,0.6168880530121734,581.64,2014_nk_56_redo,Nush,2014
556,291.344,0.7062086862264058,0.6343746550282453,582.688,2014_nk_56_redo,Nush,2014
557,291.868,0.7069696981633659,0.6464551971666955,583.736,2014_nk_56_redo,Nush,2014
558,292.392,0.7077532830667466,0.6419164663236495,584.784,2014_nk_56_redo,Nush,2014
559,292.916,0.7080584125218522,0.6400695890603909,585.832,2014_nk_56_redo,Nush,2014
560,293.44,0.7076366938586652,0.642189729927013,586.88,2014_nk_56_redo,Nush,2014
561,293.964,0.7082078836949124,0.6508571440681246,587.928,2014_nk_56_redo,Nush,2014
562,294.488,0.7080762812408531,0.6550345406291008,588.976,2014_nk_56_redo,Nush,2014
563,295.012,0.7081332784117212,0.6512510444901896,590.024,2014_nk_56_redo,Nush,2014
564,295.536,0.7075675528738318,0.6578032303054079,591.072,2014_nk_56_redo,Nush,2014
565,296.06,0.7058328963861737,0.6715361279405807,592.12,2014_nk_56_redo,Nush,2014
566,296.584,0.7086064607391497,0.6782896279742993,593.168,2014_nk_56_redo,Nush,2014
567,297.108,0.7073455539886476,0.6804089125357872,594.216,2014_nk_56_redo,Nush,2014
568,297.632,0.7065001065631907,0.6973436617637333,595.264,2014_nk_56_redo,Nush,2014
569,298.156,0.7093720133730391,0.7120092702821137,596.312,2014_nk_56_redo,Nush,2014
570,298.68,0.7055104298148469,0.7097487572794886,597.36,2014_nk_56_redo,Nush,2014
571,299.204,0.7077614730812695,0.7023017151915331,598.408,2014_nk_56_redo,Nush,2014
572,299.728,0.7076368946561327,0.696949482758105,599.456,2014_nk_56_redo,Nush,2014
573,300.252,0.7076629422855555,0.7068905372577385,600.504,2014_nk_56_redo,Nush,2014
574,300.776,0.7076464170605604,0.718113127966064,601.552,2014_nk_56_redo,Nush,2014
575,301.3,0.7083906813572508,0.7190834478147308,602.6,2014_nk_56_redo,Nush,2014
576,301.824,0.7069113990749414,0.7189879333554303,603.648,2014_nk_56_redo,Nush,2014
577,302.348,0.7067498922596582,0.7285987005267898,604.696,2014_nk_56_redo,Nush,2014
578,302.872,0.7074993790269748,0.7351811026053678,605.744,2014_nk_56_redo,Nush,2014
579,303.396,0.7090215702491315,0.739394414661817,606.792,2014_nk_56_redo,Nush,2014
580,303.92,0.7090220084251203,0.7434097439447944,607.84,2014_nk_56_redo,Nush,2014
581,304.444,0.7081762532823529,0.7456651626427077,608.888,2014_nk_56_redo,Nush,2014
582,304.968,0.7062767029192685,0.7439274414806409,609.936,2014_nk_56_redo,Nush,2014
583,305.492,0.7081115051217195,0.7424948122831517,610.984,2014_nk_56_redo,Nush,2014
584,306.016,0.7085339162208112,0.748020841569464,612.032,2014_nk_56_redo,Nush,2014
585,306.54,0.7080318940753397,0.7428395600925056,613.08,2014_nk_56_redo,Nush,2014
586,307.064,0.7068953963893684,0.7309014992386081,614.128,2014_nk_56_redo,Nush,2014
587,307.588,0.708856931317901,0.728334015417896,615.176,2014_nk_56_redo,Nush,2014
588,308.112,0.7075288403999628,0.7426514172302247,616.224,2014_nk_56_redo,Nush,2014
589,308.636,0.7083144329994476,0.7582640994317088,617.272,2014_nk_56_redo,Nush,2014
590,309.16,0.706771031215669,0.7665621179872902,618.32,2014_nk_56_redo,Nush,2014
591,309.684,0.7093263416294187,0.7778794561575981,619.368,2014_nk_56_redo,Nush,2014
592,310.208,0.7084593675947707,0.778319707792961,620.416,2014_nk_56_redo,Nush,2014
593,310.732,0.7092368959871524,0.7859591919011569,621.464,2014_nk_56_redo,Nush,2014
594,311.25600000000003,0.7082262287371167,0.7929972753281208,622.5120000000001,2014_nk_56_redo,Nush,2014
595,311.78000000000003,0.7076531494104346,0.7816088063033769,623.5600000000001,2014_nk_56_redo,Nush,2014
596,312.30400000000003,0.7066704356353571,0.783071757791543,624.6080000000001,2014_nk_56_redo,Nush,2014
597,312.82800000000003,0.7062886653350369,0.7864401511849219,625.6560000000001,2014_nk_56_redo,Nush,2014
598,313.35200000000003,0.7095687388648888,0.7946330664071009,626.7040000000001,2014_nk_56_redo,Nush,2014
599,313.87600000000003,0.7069815814286685,0.786083134533331,627.7520000000001,2014_nk_56_redo,Nush,2014
600,314.40000000000003,0.708592655398153,0.7889403303935864,628.8000000000001,2014_nk_56_redo,Nush,2014
601,314.92400000000004,0.7075727721714328,0.7822215923340636,629.8480000000001,2014_nk_56_redo,Nush,2014
602,315.44800000000004,0.7080465077981832,0.7827075259704919,630.8960000000001,2014_nk_56_redo,Nush,2014
603,315.97200000000004,0.7096936541797946,0.7870307525600432,631.9440000000001,2014_nk_56_redo,Nush,2014
