Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
193,101.132,0.7082514566837969,0.8504496465001287,202.264,2014_nk_281,Nush,2014
194,101.656,0.7082938373185796,0.8335313092697688,203.312,2014_nk_281,Nush,2014
195,102.18,0.7086850528107033,0.836954449782603,204.36,2014_nk_281,Nush,2014
196,102.70400000000001,0.7089872315112178,0.8369258220996133,205.40800000000002,2014_nk_281,Nush,2014
197,103.22800000000001,0.7101918011400924,0.8418707227855021,206.45600000000002,2014_nk_281,Nush,2014
198,103.75200000000001,0.7077869738361469,0.8441484350285977,207.50400000000002,2014_nk_281,Nush,2014
199,104.27600000000001,0.7090671463094258,0.8376425825785654,208.55200000000002,2014_nk_281,Nush,2014
200,104.80000000000001,0.7084638807987438,0.8399869857097331,209.60000000000002,2014_nk_281,Nush,2014
201,105.32400000000001,0.7072809034574343,0.8381730250708378,210.64800000000002,2014_nk_281,Nush,2014
202,105.848,0.7097263629027606,0.829310334163665,211.696,2014_nk_281,Nush,2014
203,106.372,0.7098742624908424,0.8346956572439742,212.744,2014_nk_281,Nush,2014
204,106.896,0.7068000337721329,0.8340232944239178,213.792,2014_nk_281,Nush,2014
205,107.42,0.7071211021492928,0.8461015256715863,214.84,2014_nk_281,Nush,2014
206,107.944,0.7081166735055968,0.842201087672259,215.888,2014_nk_281,Nush,2014
207,108.468,0.7091127727129827,0.8361389563524388,216.936,2014_nk_281,Nush,2014
208,108.992,0.7093014239445763,0.8254924189550049,217.984,2014_nk_281,Nush,2014
209,109.516,0.7082368354021321,0.8382231850745507,219.032,2014_nk_281,Nush,2014
210,110.04,0.7089798673514002,0.8320490790189461,220.08,2014_nk_281,Nush,2014
211,110.56400000000001,0.7085591539318054,0.8483982150230186,221.12800000000001,2014_nk_281,Nush,2014
212,111.08800000000001,0.7093090910869365,0.860476710389823,222.17600000000002,2014_nk_281,Nush,2014
213,111.61200000000001,0.7081692894916084,0.8720215984230358,223.22400000000002,2014_nk_281,Nush,2014
214,112.13600000000001,0.7096636907031112,0.8567695580280941,224.27200000000002,2014_nk_281,Nush,2014
215,112.66000000000001,0.7086677464532575,0.8497777856892534,225.32000000000002,2014_nk_281,Nush,2014
216,113.18400000000001,0.7080670322831396,0.855475529436123,226.36800000000002,2014_nk_281,Nush,2014
217,113.708,0.7087788763322085,0.855535186603939,227.416,2014_nk_281,Nush,2014
218,114.232,0.7089562988151284,0.857239227296458,228.464,2014_nk_281,Nush,2014
219,114.756,0.7074559436793657,0.853216501306633,229.512,2014_nk_281,Nush,2014
220,115.28,0.7073312005633148,0.8589270455914082,230.56,2014_nk_281,Nush,2014
221,115.804,0.7088794628218503,0.8670615493285283,231.608,2014_nk_281,Nush,2014
222,116.328,0.7075830650239217,0.8686796369029799,232.656,2014_nk_281,Nush,2014
223,116.852,0.7092071359120812,0.8693934103735261,233.704,2014_nk_281,Nush,2014
224,117.376,0.7084970624166289,0.8701160563662027,234.752,2014_nk_281,Nush,2014
225,117.9,0.707798415259485,0.8761927053440067,235.8,2014_nk_281,Nush,2014
226,118.424,0.7073197623064937,0.8908669917105257,236.848,2014_nk_281,Nush,2014
227,118.94800000000001,0.7079479411235269,0.8864161207630401,237.89600000000002,2014_nk_281,Nush,2014
228,119.47200000000001,0.7086527097420787,0.8669478737702166,238.94400000000002,2014_nk_281,Nush,2014
229,119.99600000000001,0.70881991454737,0.8739631892986882,239.99200000000002,2014_nk_281,Nush,2014
230,120.52000000000001,0.7089349287309948,0.8733715022177141,241.04000000000002,2014_nk_281,Nush,2014
231,121.04400000000001,0.7079120855187855,0.8776332092169425,242.08800000000002,2014_nk_281,Nush,2014
232,121.56800000000001,0.7075660889591576,0.8916715888204279,243.13600000000002,2014_nk_281,Nush,2014
233,122.09200000000001,0.7096380909713516,0.888542675635939,244.18400000000003,2014_nk_281,Nush,2014
234,122.616,0.706192236175537,0.8902084611295407,245.232,2014_nk_281,Nush,2014
235,123.14,0.7086780122070993,0.8872547892972444,246.28,2014_nk_281,Nush,2014
236,123.664,0.7091683007894711,0.8888038881779952,247.328,2014_nk_281,Nush,2014
237,124.188,0.7089450874400445,0.8929469691818528,248.376,2014_nk_281,Nush,2014
238,124.712,0.709430209002337,0.8933978782090608,249.424,2014_nk_281,Nush,2014
239,125.236,0.708547410576682,0.8963271157512441,250.472,2014_nk_281,Nush,2014
240,125.76,0.7077751131294714,0.9018573178880637,251.52,2014_nk_281,Nush,2014
241,126.284,0.707815665655117,0.9016305987959076,252.568,2014_nk_281,Nush,2014
242,126.808,0.7064280769001705,0.8906076167344265,253.616,2014_nk_281,Nush,2014
243,127.33200000000001,0.7089950130471764,0.8980119777095169,254.66400000000002,2014_nk_281,Nush,2014
244,127.85600000000001,0.7077161264672878,0.8987133023835979,255.71200000000002,2014_nk_281,Nush,2014
245,128.38,0.7072405881654321,0.8931190054087393,256.76,2014_nk_281,Nush,2014
246,128.904,0.7088329755007445,0.9028682322557005,257.808,2014_nk_281,Nush,2014
247,129.428,0.7092418286148596,0.9065689992447603,258.856,2014_nk_281,Nush,2014
248,129.952,0.7091697981053039,0.8981998796762318,259.904,2014_nk_281,Nush,2014
249,130.476,0.7083791146175561,0.8837334728350386,260.952,2014_nk_281,Nush,2014
250,131,0.7090798755065008,0.8825563539092467,262,2014_nk_281,Nush,2014
251,131.524,0.7086748380779965,0.8871434938638234,263.048,2014_nk_281,Nush,2014
252,132.048,0.7083885542584112,0.8896800848340078,264.096,2014_nk_281,Nush,2014
253,132.572,0.7084281010214277,0.8987700364036851,265.144,2014_nk_281,Nush,2014
254,133.096,0.7076091972389619,0.9052429177133886,266.192,2014_nk_281,Nush,2014
255,133.62,0.7097302743997349,0.8887370379335994,267.24,2014_nk_281,Nush,2014
256,134.144,0.7077988346244914,0.8772838735099657,268.288,2014_nk_281,Nush,2014
257,134.668,0.7080956342917201,0.8850842714193736,269.336,2014_nk_281,Nush,2014
258,135.192,0.7080210485522228,0.8816004407368797,270.384,2014_nk_281,Nush,2014
259,135.716,0.7097835101448507,0.8842976626553597,271.432,2014_nk_281,Nush,2014
260,136.24,0.7093858101333497,0.871672926987176,272.48,2014_nk_281,Nush,2014
261,136.764,0.7070463277428051,0.8768533823177641,273.528,2014_nk_281,Nush,2014
262,137.288,0.7090663359533989,0.8939935828587574,274.576,2014_nk_281,Nush,2014
263,137.812,0.7102855621136664,0.8891927096193829,275.624,2014_nk_281,Nush,2014
264,138.336,0.7073821536939098,0.8931313680842817,276.672,2014_nk_281,Nush,2014
265,138.86,0.709057001965442,0.8904373700271446,277.72,2014_nk_281,Nush,2014
266,139.38400000000001,0.7098498409720088,0.8920253284971629,278.76800000000003,2014_nk_281,Nush,2014
267,139.90800000000002,0.7088819834986423,0.8940451259745198,279.81600000000003,2014_nk_281,Nush,2014
268,140.43200000000002,0.7083141010634137,0.8966282448906115,280.86400000000003,2014_nk_281,Nush,2014
269,140.95600000000002,0.7086637460331637,0.8917439765824723,281.91200000000003,2014_nk_281,Nush,2014
270,141.48000000000002,0.7079473617784031,0.8816171996581726,282.96000000000004,2014_nk_281,Nush,2014
271,142.00400000000002,0.7083223283673883,0.8767929668612794,284.00800000000004,2014_nk_281,Nush,2014
272,142.52800000000002,0.7091042513624943,0.881523489018642,285.05600000000004,2014_nk_281,Nush,2014
273,143.05200000000002,0.7090857663816507,0.8780912650754908,286.10400000000004,2014_nk_281,Nush,2014
274,143.576,0.7074267157604198,0.863315942300168,287.152,2014_nk_281,Nush,2014
275,144.1,0.707746602174429,0.8657075606058587,288.2,2014_nk_281,Nush,2014
276,144.624,0.7082514397432513,0.8644455617897246,289.248,2014_nk_281,Nush,2014
277,145.148,0.7088036231847216,0.8474519893881197,290.296,2014_nk_281,Nush,2014
278,145.672,0.7079858187078405,0.8406943363942431,291.344,2014_nk_281,Nush,2014
279,146.196,0.7065361207040204,0.846863410098666,292.392,2014_nk_281,Nush,2014
280,146.72,0.7079946962703747,0.8543076344731863,293.44,2014_nk_281,Nush,2014
281,147.244,0.7081105427809281,0.8527560695878023,294.488,2014_nk_281,Nush,2014
282,147.768,0.707590283533118,0.8389475053773977,295.536,2014_nk_281,Nush,2014
283,148.292,0.7087567878043755,0.8367022093374382,296.584,2014_nk_281,Nush,2014
284,148.816,0.7090337055880206,0.8413052081823248,297.632,2014_nk_281,Nush,2014
285,149.34,0.7093972979565324,0.8319879133220209,298.68,2014_nk_281,Nush,2014
286,149.864,0.7078766201354112,0.839498317943227,299.728,2014_nk_281,Nush,2014
287,150.388,0.7098485802566812,0.8343987695761539,300.776,2014_nk_281,Nush,2014
288,150.912,0.7072069096546612,0.8375176910905393,301.824,2014_nk_281,Nush,2014
289,151.436,0.7082063242216983,0.8408066414587421,302.872,2014_nk_281,Nush,2014
290,151.96,0.707860806127642,0.8495398196845018,303.92,2014_nk_281,Nush,2014
291,152.484,0.707368568676248,0.841715680139851,304.968,2014_nk_281,Nush,2014
292,153.008,0.7082339687704482,0.8339379272602723,306.016,2014_nk_281,Nush,2014
293,153.532,0.7089163267208893,0.8493863798122867,307.064,2014_nk_281,Nush,2014
294,154.056,0.7085494037922329,0.8490491407791789,308.112,2014_nk_281,Nush,2014
295,154.58,0.7094229902061727,0.8580182847160982,309.16,2014_nk_281,Nush,2014
296,155.104,0.7086677666091413,0.8545335491719043,310.208,2014_nk_281,Nush,2014
297,155.62800000000001,0.7092871700356325,0.8407864056535886,311.25600000000003,2014_nk_281,Nush,2014
298,156.15200000000002,0.7091712003548754,0.8421909733173366,312.30400000000003,2014_nk_281,Nush,2014
299,156.67600000000002,0.7063909067288929,0.8552199810269305,313.35200000000003,2014_nk_281,Nush,2014
300,157.20000000000002,0.7093130600901028,0.8522202555822883,314.40000000000003,2014_nk_281,Nush,2014
301,157.72400000000002,0.7088966712486304,0.8506989278754035,315.44800000000004,2014_nk_281,Nush,2014
302,158.24800000000002,0.7083225853774208,0.8477683418648554,316.49600000000004,2014_nk_281,Nush,2014
303,158.77200000000002,0.7089391758282028,0.8496287142479971,317.54400000000004,2014_nk_281,Nush,2014
304,159.29600000000002,0.7083992493996664,0.860553381233954,318.59200000000004,2014_nk_281,Nush,2014
305,159.82,0.7083723828241077,0.862707957215249,319.64,2014_nk_281,Nush,2014
306,160.344,0.7081941355029266,0.8634009245287797,320.688,2014_nk_281,Nush,2014
307,160.868,0.70846691548793606,0.862868679322818,321.736,2014_nk_281,Nush,2014
308,161.392,0.70821344117383,0.861464587371024,322.784,2014_nk_281,Nush,2014
309,161.916,0.7075029138212627,0.8532838476656909,323.832,2014_nk_281,Nush,2014
310,162.44,0.70916623487292,0.8602503479938681,324.88,2014_nk_281,Nush,2014
311,162.964,0.7095160535693994,0.8592731988857253,325.928,2014_nk_281,Nush,2014
312,163.488,0.7099226399688844,0.8481249989737981,326.976,2014_nk_281,Nush,2014
313,164.012,0.7087048074811609,0.8413995805804421,328.024,2014_nk_281,Nush,2014
314,164.536,0.7085965526987461,0.8450464254216157,329.072,2014_nk_281,Nush,2014
315,165.06,0.708258313532063,0.834981172107471,330.12,2014_nk_281,Nush,2014
316,165.584,0.7082228768108265,0.836539573491424,331.168,2014_nk_281,Nush,2014
317,166.108,0.7092445170874371,0.8394218314450403,332.216,2014_nk_281,Nush,2014
318,166.632,0.7080061021505195,0.8481621911339574,333.264,2014_nk_281,Nush,2014
319,167.156,0.7089438753816547,0.8346835518825938,334.312,2014_nk_281,Nush,2014
320,167.68,0.7085827019628929,0.8351379103468758,335.36,2014_nk_281,Nush,2014
321,168.204,0.7104910888468849,0.8414548423616984,336.408,2014_nk_281,Nush,2014
322,168.728,0.710411609717207,0.8373930310262595,337.456,2014_nk_281,Nush,2014
323,169.252,0.7072272418212173,0.8231427262015107,338.504,2014_nk_281,Nush,2014
324,169.776,0.708972729233987,0.8317627657525587,339.552,2014_nk_281,Nush,2014
325,170.3,0.707773627579259,0.828768661028821,340.6,2014_nk_281,Nush,2014
326,170.824,0.7089448255177387,0.8296338254173969,341.648,2014_nk_281,Nush,2014
327,171.348,0.7077571173677427,0.8326578558541026,342.696,2014_nk_281,Nush,2014
328,171.872,0.708207764875974,0.8289899394011597,343.744,2014_nk_281,Nush,2014
329,172.39600000000002,0.7093287314942174,0.8221519784467128,344.79200000000003,2014_nk_281,Nush,2014
330,172.92000000000002,0.7086913632389523,0.826635561718519,345.84000000000003,2014_nk_281,Nush,2014
331,173.44400000000002,0.7080461163773942,0.8295226274207949,346.88800000000003,2014_nk_281,Nush,2014
332,173.96800000000002,0.7082582543596292,0.8220058913272419,347.93600000000004,2014_nk_281,Nush,2014
333,174.49200000000002,0.7076221135486338,0.8137962441083646,348.98400000000004,2014_nk_281,Nush,2014
334,175.01600000000002,0.7107495875057959,0.8076791027205169,350.03200000000004,2014_nk_281,Nush,2014
335,175.54000000000002,0.7085062187720481,0.8119591567414836,351.08000000000004,2014_nk_281,Nush,2014
336,176.06400000000002,0.7082765235716847,0.8173875544846445,352.12800000000004,2014_nk_281,Nush,2014
337,176.58800000000002,0.7081743907986424,0.8073251830427118,353.17600000000004,2014_nk_281,Nush,2014
338,177.112,0.7076850740917358,0.8101463753275987,354.224,2014_nk_281,Nush,2014
339,177.636,0.7068476465572415,0.8087880537834877,355.272,2014_nk_281,Nush,2014
340,178.16,0.7085858674155145,0.8027816364338267,356.32,2014_nk_281,Nush,2014
341,178.684,0.7062030125854782,0.7934895574185146,357.368,2014_nk_281,Nush,2014
342,179.208,0.7074805610021032,0.7739853164864928,358.416,2014_nk_281,Nush,2014
343,179.732,0.7092152977415644,0.7700618766011058,359.464,2014_nk_281,Nush,2014
344,180.256,0.7103602902788669,0.766937867551841,360.512,2014_nk_281,Nush,2014
345,180.78,0.7078354041304116,0.7690780623075191,361.56,2014_nk_281,Nush,2014
346,181.304,0.7085024767432722,0.7748449933614051,362.608,2014_nk_281,Nush,2014
347,181.828,0.7083529064261685,0.7889354401209024,363.656,2014_nk_281,Nush,2014
348,182.352,0.7103354946757529,0.785444659355916,364.704,2014_nk_281,Nush,2014
349,182.876,0.7080811417313632,0.7856481999404643,365.752,2014_nk_281,Nush,2014
350,183.4,0.7072665180883894,0.7829805246127931,366.8,2014_nk_281,Nush,2014
351,183.924,0.7071726731033199,0.7853395965202044,367.848,2014_nk_281,Nush,2014
352,184.448,0.7090613242569632,0.7794550561027241,368.896,2014_nk_281,Nush,2014
353,184.972,0.7082831870602146,0.78036911166784,369.944,2014_nk_281,Nush,2014
354,185.496,0.7088614319187512,0.7779888787006333,370.992,2014_nk_281,Nush,2014
355,186.02,0.7089884950124833,0.7674165358750723,372.04,2014_nk_281,Nush,2014
356,186.544,0.7092422192929784,0.7823795756670846,373.088,2014_nk_281,Nush,2014
