Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
234,122.616,0.7094358245293728,1.254508222938491,245.232,2014_nk_197,Nush,2014,0.7090763686072701
235,123.14,0.7090522716261476,1.263167166269312,246.28,2014_nk_197,Nush,2014,0.7091010060871646
236,123.664,0.7099085620613861,1.2736429906219118,247.328,2014_nk_197,Nush,2014,0.7091121819891905
237,124.188,0.7084443181096267,1.301329915837131,248.376,2014_nk_197,Nush,2014,0.7091113309496019
238,124.712,0.708776717612584,1.325402398169633,249.424,2014_nk_197,Nush,2014,0.709100443303066
239,125.236,0.7088415352119998,1.3153699432861907,250.472,2014_nk_197,Nush,2014,0.7090778205796435
240,125.76,0.7095386635916342,1.330263908529786,251.52,2014_nk_197,Nush,2014,0.7090902343343319
241,126.284,0.7090181249407764,1.348720671703315,252.568,2014_nk_197,Nush,2014,0.709074908440679
242,126.808,0.7088099181680313,1.3180197963348164,253.616,2014_nk_197,Nush,2014,0.7090580404435319
243,127.332,0.7083960999961116,1.3274404961970176,254.664,2014_nk_197,Nush,2014,0.7090661482976974
244,127.856,0.7084571304583724,1.3411949568480006,255.712,2014_nk_197,Nush,2014,0.7090352615644205
245,128.38,0.7086341652944724,1.325984664080625,256.76,2014_nk_197,Nush,2014,0.7090265608147043
246,128.904,0.7097866800159248,1.320318129131703,257.808,2014_nk_197,Nush,2014,0.7090277614204169
247,129.428,0.7084258867803733,1.3267532996103055,258.856,2014_nk_197,Nush,2014,0.7090172214155007
248,129.952,0.7090310753183962,1.3311719529663593,259.904,2014_nk_197,Nush,2014,0.7090132530650534
249,130.476,0.7087088908251856,1.3188227716734682,260.952,2014_nk_197,Nush,2014,0.7090227783173223
250,131,0.7091801775049468,1.3198148183290963,262,2014_nk_197,Nush,2014,0.7090175655227654
251,131.524,0.7086641454768764,1.339851161568999,263.048,2014_nk_197,Nush,2014,0.7090083516013291
252,132.048,0.7084740373988808,1.3489804558176663,264.096,2014_nk_197,Nush,2014,0.7090061382160594
253,132.572,0.7085536036938526,1.3680210669051418,265.144,2014_nk_197,Nush,2014,0.7089878807224171
254,133.096,0.7094672816189665,1.392653003527102,266.192,2014_nk_197,Nush,2014,0.7089807810507104
255,133.62,0.7082024346777485,1.4024462634880983,267.24,2014_nk_197,Nush,2014,0.7089697653246066
256,134.144,0.7085723638119809,1.3992223839795677,268.288,2014_nk_197,Nush,2014,0.7089873598304113
257,134.668,0.7080801684076682,1.4024600089953585,269.336,2014_nk_197,Nush,2014,0.709008382992286
258,135.192,0.7085166946802736,1.3935338583342132,270.384,2014_nk_197,Nush,2014,0.7090058357244122
259,135.716,0.7094391778333493,1.3834366617381295,271.432,2014_nk_197,Nush,2014,0.708963829776113
260,136.24,0.7100369101623818,1.4059923059787245,272.48,2014_nk_197,Nush,2014,0.7089549575314469
261,136.764,0.7089870551483611,1.3936374473483195,273.528,2014_nk_197,Nush,2014,0.7089273981021356
262,137.288,0.7091231081433153,1.3867164725458674,274.576,2014_nk_197,Nush,2014,0.7089348663603924
263,137.812,0.7085827467260485,1.3804431618519506,275.624,2014_nk_197,Nush,2014,0.7089060822326431
264,138.336,0.7084314385372713,1.4189891418393357,276.672,2014_nk_197,Nush,2014,0.7088903263944147
265,138.86,0.7097112771731768,1.4095277045981067,277.72,2014_nk_197,Nush,2014,0.7088837334280399
266,139.384,0.7096961100944378,1.388188682344106,278.76800000000003,2014_nk_197,Nush,2014,0.7088574596737038
267,139.90800000000002,0.7086676264931113,1.4103194623811492,279.81600000000003,2014_nk_197,Nush,2014,0.708866970823584
268,140.43200000000002,0.7092974846205403,1.4289147005172247,280.86400000000003,2014_nk_197,Nush,2014,0.7088634021626739
269,140.95600000000002,0.7081954259233523,1.3831275465755295,281.91200000000003,2014_nk_197,Nush,2014,0.7088538238667924
270,141.48000000000002,0.7089673243350021,1.3715845431979183,282.96000000000004,2014_nk_197,Nush,2014,0.7088555560479913
271,142.00400000000002,0.708274375234627,1.375855733035628,284.00800000000004,2014_nk_197,Nush,2014,0.708847334033211
272,142.52800000000002,0.7085922913353803,1.3776303935925571,285.05600000000004,2014_nk_197,Nush,2014,0.7088487052855605
273,143.05200000000002,0.7091432745050624,1.3378844265925407,286.10400000000004,2014_nk_197,Nush,2014,0.7088514336060877
274,143.576,0.7080146349846543,1.3197931443252704,287.152,2014_nk_197,Nush,2014,0.708865077385488
275,144.1,0.7086784305527858,1.3142279705667508,288.2,2014_nk_197,Nush,2014,0.7088726629406407
276,144.624,0.7092901377654124,1.2919113665599349,289.248,2014_nk_197,Nush,2014,0.7088580004417747
277,145.148,0.7092918330355589,1.2913827648824137,290.296,2014_nk_197,Nush,2014,0.708859828466951
278,145.672,0.7091435606584137,1.3285930792574905,291.344,2014_nk_197,Nush,2014,0.7088460832323056
279,146.196,0.7087891694934604,1.3434136441063207,292.392,2014_nk_197,Nush,2014,0.7088364542304558
280,146.72,0.7087891185142995,1.3463248474081628,293.44,2014_nk_197,Nush,2014,0.7088296808973982
281,147.244,0.7086483840835179,1.3676593784899922,294.488,2014_nk_197,Nush,2014,0.7088321024654216
282,147.768,0.7099282753649104,1.3676617788199044,295.536,2014_nk_197,Nush,2014,0.7088427668167266
283,148.292,0.708697815387085,1.3954697556529034,296.584,2014_nk_197,Nush,2014,0.7088610593321125
284,148.816,0.7090233663627676,1.4010726791348636,297.632,2014_nk_197,Nush,2014,0.7088722428175538
285,149.34,0.7094986154385508,1.407030714291474,298.68,2014_nk_197,Nush,2014,0.7088788806367691
286,149.864,0.7099265371675507,1.4042090479858111,299.728,2014_nk_197,Nush,2014,0.7088823720364156
287,150.388,0.7090001596159604,1.4218976632036138,300.776,2014_nk_197,Nush,2014,0.7088873424218398
288,150.912,0.7092057888710004,1.4704136166880613,301.824,2014_nk_197,Nush,2014,0.7089014908254813
289,151.436,0.7075880565999388,1.4366469068881274,302.872,2014_nk_197,Nush,2014,0.7088875990737543
290,151.96,0.7087453552298704,1.4129920192104737,303.92,2014_nk_197,Nush,2014,0.7088596239260866
291,152.484,0.7078129941394108,1.4499002322737198,304.968,2014_nk_197,Nush,2014,0.7088454461760898
292,153.008,0.7095404380489868,1.4796516766654173,306.016,2014_nk_197,Nush,2014,0.7088621156991723
293,153.532,0.7086298645674435,1.4311570626254404,307.064,2014_nk_197,Nush,2014,0.7088646902614363
294,154.056,0.7084904742356783,1.382116986847468,308.112,2014_nk_197,Nush,2014,0.7088632072284625
295,154.58,0.7086566936436528,1.3808802275079748,309.16,2014_nk_197,Nush,2014,0.7088620348484667
296,155.104,0.7083321368012225,1.3931002237903478,310.208,2014_nk_197,Nush,2014,0.7088574833211034
297,155.628,0.7090149871024368,1.3519510573547042,311.25600000000003,2014_nk_197,Nush,2014,0.7088558974687383
298,156.15200000000002,0.7085625979579748,1.335657568674621,312.30400000000003,2014_nk_197,Nush,2014,0.708857626602484
299,156.67600000000002,0.70826683745911,1.3278288157569118,313.35200000000003,2014_nk_197,Nush,2014,0.7088756521907177
300,157.20000000000002,0.7096425944635735,1.3307409942509616,314.40000000000003,2014_nk_197,Nush,2014,0.708879983930648
301,157.72400000000002,0.7085248040539557,1.3828285345966669,315.44800000000004,2014_nk_197,Nush,2014,0.7089007661720333
302,158.24800000000002,0.7088921933090022,1.3553465116277017,316.49600000000004,2014_nk_197,Nush,2014,0.7089056994773896
303,158.77200000000002,0.7085597992277478,1.2895308757617734,317.54400000000004,2014_nk_197,Nush,2014,0.7088979208882009
304,159.29600000000002,0.7092757572223876,1.3201100071184475,318.59200000000004,2014_nk_197,Nush,2014,0.7089014311299265
305,159.82,0.7090892986036301,1.3297377618704298,319.64,2014_nk_197,Nush,2014,0.7089017748799602
306,160.344,0.7089069300839694,1.313960311879316,320.688,2014_nk_197,Nush,2014,0.7088977928943837
307,160.868,0.7085355682909483,1.3047500200311994,321.736,2014_nk_197,Nush,2014,0.7088748492990583
308,161.392,0.708206361239674,1.2948778637451115,322.784,2014_nk_197,Nush,2014,0.7088819148911277
309,161.916,0.7081311507142031,1.2505163785660918,323.832,2014_nk_197,Nush,2014,0.708902052284124
310,162.44,0.7087737775214887,1.2438485341600976,324.88,2014_nk_197,Nush,2014,0.7089214040621965
311,162.964,0.7088094395582809,1.2327267492511211,325.928,2014_nk_197,Nush,2014,0.7089240536130007
312,163.488,0.7091138984771864,1.23664933775865,326.976,2014_nk_197,Nush,2014,0.7089054213704528
313,164.012,0.7096511546170018,1.2115276057761415,328.024,2014_nk_197,Nush,2014,0.7089253809519526
314,164.536,0.7101382907454415,1.219797692928977,329.072,2014_nk_197,Nush,2014,0.7089293655149916
315,165.06,0.7086007038306638,1.1912085253603624,330.12,2014_nk_197,Nush,2014,0.7089307007089172
316,165.584,0.7087818477907768,1.1758800990229523,331.168,2014_nk_197,Nush,2014,0.7089066039710322
317,166.108,0.7083783915331197,1.1698620688918022,332.216,2014_nk_197,Nush,2014,0.7088770877336876
318,166.632,0.7093655988987569,1.1828595623669274,333.264,2014_nk_197,Nush,2014,0.7088875359264318
319,167.156,0.7086056727297265,1.1587731867908353,334.312,2014_nk_197,Nush,2014,0.708895085157592
320,167.68,0.708358401302321,1.1593449854098388,335.36,2014_nk_197,Nush,2014,0.7088780771578098
321,168.204,0.708136390148549,1.1398247763922216,336.408,2014_nk_197,Nush,2014,0.7088937664622978
322,168.728,0.7101232795282645,1.1279066368593582,337.456,2014_nk_197,Nush,2014,0.7089013590965592
323,169.252,0.7087372204618899,1.13269550910004,338.504,2014_nk_197,Nush,2014,0.7088910377517617
324,169.776,0.7083424565588404,1.1181900642708942,339.552,2014_nk_197,Nush,2014,0.7088998785454661
325,170.3,0.709640934373424,1.1160281371327498,340.6,2014_nk_197,Nush,2014,0.7088961359585407
326,170.824,0.7094230184526403,1.1010126808745058,341.648,2014_nk_197,Nush,2014,0.7089215254471337
327,171.348,0.708572475351207,1.0872422933725938,342.696,2014_nk_197,Nush,2014,0.7089019728930628
328,171.872,0.7094012326452849,1.0812675192392571,343.744,2014_nk_197,Nush,2014,0.7088936014760241
329,172.39600000000002,0.7092769612173688,1.072107331040381,344.79200000000003,2014_nk_197,Nush,2014,0.7089023104421045
330,172.92000000000002,0.7092272287308208,1.047716505420016,345.84000000000003,2014_nk_197,Nush,2014,0.7088763027394452
331,173.44400000000002,0.709521309717748,1.0475638477997435,346.88800000000003,2014_nk_197,Nush,2014,0.7088755877186582
332,173.96800000000002,0.7088882896567591,1.040108224451511,347.93600000000004,2014_nk_197,Nush,2014,0.7088724961594873
333,174.49200000000002,0.7086765591537422,1.0432716984261592,348.98400000000004,2014_nk_197,Nush,2014,0.7088674346370117
334,175.01600000000002,0.7082252494881907,1.036009532261538,350.03200000000004,2014_nk_197,Nush,2014,0.7088612003658284
335,175.54000000000002,0.7086990555548053,1.0239269045187225,351.08000000000004,2014_nk_197,Nush,2014,0.7088595963624826
336,176.06400000000002,0.7090512186308237,1.015786489580947,352.12800000000004,2014_nk_197,Nush,2014,0.708860573559765
337,176.58800000000002,0.7079152173160336,1.020553711443433,353.17600000000004,2014_nk_197,Nush,2014,0.7088758008455307
338,177.112,0.7095674961825722,1.0048898097522363,354.224,2014_nk_197,Nush,2014,0.7088647445239485
339,177.636,0.7099974130732352,1.0009549828180233,355.272,2014_nk_197,Nush,2014,0.7088774641058581
340,178.16,0.7099502251986464,0.997068538519766,356.32,2014_nk_197,Nush,2014,0.70887911915694
341,178.684,0.7088073571317777,0.99448718568073,357.368,2014_nk_197,Nush,2014,0.7088819247071704
342,179.208,0.708810340812029,0.9873080343752968,358.416,2014_nk_197,Nush,2014,0.7088717931492935
343,179.732,0.7098953902770697,0.9831240378087684,359.464,2014_nk_197,Nush,2014,0.708842640045715
344,180.256,0.7092624401451165,0.9717590479178808,360.512,2014_nk_197,Nush,2014,0.7088219338866574
345,180.78,0.7095787270740873,0.973848870804043,361.56,2014_nk_197,Nush,2014,0.7088166716193821
346,181.304,0.7084807328944577,0.9701040653313224,362.608,2014_nk_197,Nush,2014,0.7088201866383337
347,181.828,0.7072291853752803,0.9688748562814766,363.656,2014_nk_197,Nush,2014,0.7088026417415898
348,182.352,0.70983268043566,0.9872803758287412,364.704,2014_nk_197,Nush,2014,0.7087916151958651
349,182.876,0.7080410104695496,0.9816660473772526,365.752,2014_nk_197,Nush,2014,0.7087981897304217
350,183.4,0.7077248752429377,0.9719248271688344,366.8,2014_nk_197,Nush,2014,0.708803699989757
351,183.924,0.7087543524086916,0.9738146107887476,367.848,2014_nk_197,Nush,2014,0.7088031877423708
352,184.448,0.7099959961046649,0.9703045140936408,368.896,2014_nk_197,Nush,2014,0.7087741503914546
353,184.972,0.7080105838795906,0.9795316245663288,369.944,2014_nk_197,Nush,2014,0.7087666705626234
354,185.496,0.7090209218579436,0.9805929556566132,370.992,2014_nk_197,Nush,2014,0.7087671797469632
355,186.02,0.7084321384281249,0.97481830351254,372.04,2014_nk_197,Nush,2014,0.7087512604770513
356,186.544,0.7098555061168089,0.971273809414298,373.088,2014_nk_197,Nush,2014,0.7087201626447046
357,187.068,0.7078418338581768,0.9667045508100746,374.136,2014_nk_197,Nush,2014,0.7087271559768127
358,187.592,0.7080603129356504,0.960280511599084,375.184,2014_nk_197,Nush,2014,0.7087384014910516
359,188.116,0.7087893754239375,0.9678400241192714,376.232,2014_nk_197,Nush,2014,0.7087379506814951
360,188.64,0.7080821323040127,0.9664627812479571,377.28,2014_nk_197,Nush,2014,0.708719914970488
361,189.164,0.7084819028067353,0.959499377898965,378.328,2014_nk_197,Nush,2014,0.7087183116125217
362,189.688,0.7087066997587459,0.9544410713165886,379.376,2014_nk_197,Nush,2014,0.7087238561511426
363,190.212,0.7082561078792111,0.9727720019641596,380.424,2014_nk_197,Nush,2014,0.7087114714416889
364,190.736,0.7089017009513944,0.9587849130490828,381.472,2014_nk_197,Nush,2014,0.7087025972827304
365,191.26,0.7089930584028752,0.9761736576267792,382.52,2014_nk_197,Nush,2014,0.7087111569444463
366,191.784,0.7089655619209103,0.9971136966729854,383.568,2014_nk_197,Nush,2014,0.7086830344230947
367,192.308,0.7094492054368916,0.994503534501246,384.616,2014_nk_197,Nush,2014,0.7087042910977298
368,192.832,0.707542981944744,0.98918257571888,385.664,2014_nk_197,Nush,2014,0.7086837729199068
369,193.356,0.7088943256287705,0.9896567448749336,386.712,2014_nk_197,Nush,2014,0.7086462105122943
370,193.88,0.708873080586411,0.9796989107244944,387.76,2014_nk_197,Nush,2014,0.7086087864423483
371,194.404,0.7089777725721009,0.978929833267792,388.808,2014_nk_197,Nush,2014,0.7085939659150301
372,194.928,0.708506005004576,0.977394112268417,389.856,2014_nk_197,Nush,2014,0.7085956955309549
373,195.452,0.7079019684022917,0.974647471369286,390.904,2014_nk_197,Nush,2014,0.7085932047537812
374,195.976,0.7088959212019876,0.9897287523473016,391.952,2014_nk_197,Nush,2014,0.7085531836955926
375,196.5,0.7082849677941443,0.9967734440585952,393,2014_nk_197,Nush,2014,0.708547161082964
376,197.024,0.7089927489278691,0.9917964608175532,394.048,2014_nk_197,Nush,2014,0.7085334531931486
377,197.548,0.7073256977284905,0.9962254281459004,395.096,2014_nk_197,Nush,2014,0.7085489039097516
378,198.072,0.7087040061552713,0.9974344655355392,396.144,2014_nk_197,Nush,2014,0.708524870230345
379,198.596,0.7090001448031304,0.9922942040607908,397.192,2014_nk_197,Nush,2014,0.7085201267986508
380,199.12,0.7086890168624385,0.98631725715949,398.24,2014_nk_197,Nush,2014,0.708548261772483
381,199.644,0.7081056553053758,0.999569938042242,399.288,2014_nk_197,Nush,2014,0.7085549123426366
382,200.168,0.7083810384732956,1.0042909249316907,400.336,2014_nk_197,Nush,2014,0.7085283392199868
383,200.692,0.7082884307320164,1.0137254601447114,401.384,2014_nk_197,Nush,2014,0.7085667768595435
384,201.216,0.7083730076192225,1.0030154094587074,402.432,2014_nk_197,Nush,2014,0.7085839004231025
385,201.74,0.7086857781787099,1.0057742671958017,403.48,2014_nk_197,Nush,2014,0.7085713321536439
386,202.264,0.7075571485118402,1.0002439571649129,404.528,2014_nk_197,Nush,2014,0.7085799438152828
387,202.788,0.7089920752776856,0.992153852773864,405.576,2014_nk_197,Nush,2014,0.7085529070280506
388,203.312,0.7100759634996182,1.0166629287764424,406.624,2014_nk_197,Nush,2014,0.7085636301997483
389,203.836,0.7092499126439827,1.0012647739970495,407.672,2014_nk_197,Nush,2014,0.7085893331093606
390,204.36,0.7081450860703988,1.0131349599185588,408.72,2014_nk_197,Nush,2014,0.7085770542066857
391,204.884,0.7094251082397656,1.0192562288286586,409.768,2014_nk_197,Nush,2014,0.7085437208396744
392,205.408,0.7092209619740161,1.0248834317169135,410.816,2014_nk_197,Nush,2014,0.7085323129499067
393,205.932,0.7079334765865168,1.0053911759210172,411.864,2014_nk_197,Nush,2014,0.708535156720539
394,206.456,0.7076927999506841,1.019836611748368,412.912,2014_nk_197,Nush,2014,0.7085276382030359
395,206.98,0.7092126352577598,1.0148731467683367,413.96,2014_nk_197,Nush,2014,0.7085314563623548
396,207.504,0.7073638673497225,1.0103141598618093,415.008,2014_nk_197,Nush,2014,0.7085177503036291
397,208.028,0.7091906177941409,1.0139515641123102,416.056,2014_nk_197,Nush,2014,0.7085242017525212
398,208.552,0.7083364055131972,1.0139859119976682,417.104,2014_nk_197,Nush,2014,0.7085359315786641
399,209.076,0.7077436686164832,0.9936994559606044,418.152,2014_nk_197,Nush,2014,0.7085183635597327
400,209.6,0.7077047810018847,0.9215121445850144,419.2000000000001,2014_nk_197,Nush,2014,0.7084848282098375
401,210.124,0.7079181254926877,0.7796403117789813,420.2480000000001,2014_nk_197,Nush,2014,0.7084895573237108
402,210.648,0.7089141177675172,0.8075330993743293,421.296,2014_nk_197,Nush,2014,0.7084810545715088
403,211.172,0.7097459436466439,0.7826215665353382,422.344,2014_nk_197,Nush,2014,0.7084936201446491
404,211.696,0.7068611766538017,0.8068916578988233,423.392,2014_nk_197,Nush,2014,0.7085100545935836
405,212.22,0.7092173703163709,0.8074345360675762,424.44,2014_nk_197,Nush,2014,0.7085028345261289
406,212.744,0.7076582595055373,0.8258586435646491,425.488,2014_nk_197,Nush,2014,0.7085115227819753
407,213.268,0.708156228371454,0.8279734030050534,426.536,2014_nk_197,Nush,2014,0.7085031859080876
408,213.792,0.7083906596712627,0.819284901152744,427.584,2014_nk_197,Nush,2014,0.7084733014860303
409,214.316,0.7077564045678942,0.8478206315357468,428.632,2014_nk_197,Nush,2014,0.7084579797604146
410,214.84,0.7094129736728655,0.881736555614795,429.68,2014_nk_197,Nush,2014,0.7084647332516758
411,215.364,0.7091533866179116,0.8618744306073126,430.728,2014_nk_197,Nush,2014,0.7084800127210548
412,215.888,0.7084016087456809,0.8579092070499252,431.776,2014_nk_197,Nush,2014,0.7085046287748196
413,216.412,0.7103168422529949,0.9003551206015113,432.824,2014_nk_197,Nush,2014,0.708458878245993
414,216.936,0.71004833567148,0.8847985293728279,433.872,2014_nk_197,Nush,2014,0.7084318816506006
415,217.46,0.7076780422606077,0.8898463128190423,434.92,2014_nk_197,Nush,2014,0.708436611999499
416,217.984,0.7103722058151489,0.906201146348265,435.968,2014_nk_197,Nush,2014,0.7084365235384235
417,218.508,0.7062196266242488,0.9061208192973292,437.016,2014_nk_197,Nush,2014,0.7084235803800444
418,219.032,0.7087037032375105,0.8240253566708616,438.064,2014_nk_197,Nush,2014,0.7083932039771689
419,219.556,0.7103315500006693,0.4932691554442556,439.112,2014_nk_197,Nush,2014,0.7084016820956714
420,220.08,0.7073453981435229,0.5562608667783737,440.16,2014_nk_197,Nush,2014,0.7084231913418797
421,220.604,0.7064819007860538,0.5979884217173176,441.208,2014_nk_197,Nush,2014,0.7083942565867866
422,221.128,0.7080222263726859,0.5990927088385721,442.256,2014_nk_197,Nush,2014,0.7083616448454364
423,221.652,0.7084267341171507,0.5809800055463918,443.304,2014_nk_197,Nush,2014,0.7083929983292578
424,222.176,0.7084505899012062,0.594074900090048,444.352,2014_nk_197,Nush,2014,0.7083993358365694
425,222.7,0.7092221479620077,0.6198373135426919,445.4,2014_nk_197,Nush,2014,0.7083814093270696
426,223.224,0.7081431983973616,0.6536794951706966,446.448,2014_nk_197,Nush,2014,0.7083983726230941
427,223.748,0.7098362923704237,0.6655448299369129,447.496,2014_nk_197,Nush,2014,0.7083920546377805
428,224.272,0.7082467715133192,0.665057455678357,448.544,2014_nk_197,Nush,2014,0.7083832481125535
429,224.796,0.7078402444928835,0.6764703736595882,449.592,2014_nk_197,Nush,2014,0.7083619485238714
430,225.32,0.7068609595926976,0.6769201393612364,450.64,2014_nk_197,Nush,2014,0.708372527330559
431,225.844,0.7092615194044972,0.675325998057522,451.6880000000001,2014_nk_197,Nush,2014,0.7083966565305725
432,226.368,0.7079958398724538,0.6650653610357982,452.7360000000001,2014_nk_197,Nush,2014,0.7083828799715098
433,226.892,0.7086559027907092,0.6671981490067719,453.784,2014_nk_197,Nush,2014,0.7083663060981371
434,227.416,0.7098819881380607,0.6689156659399729,454.832,2014_nk_197,Nush,2014,0.7083681177720572
435,227.94,0.7078517637468631,0.659989421669393,455.88,2014_nk_197,Nush,2014,0.7083476523915825
436,228.464,0.7095140442786484,0.6543742533665209,456.928,2014_nk_197,Nush,2014,0.7083540936836001
437,228.988,0.7068254852952328,0.6465102558739185,457.976,2014_nk_197,Nush,2014,0.7083524617775261
438,229.512,0.7069109408318316,0.6381367557929453,459.024,2014_nk_197,Nush,2014,0.7083118895299243
439,230.036,0.7080808412661931,0.6361490739176673,460.072,2014_nk_197,Nush,2014,0.7083356749892579
440,230.56,0.709094226338114,0.6261931535385435,461.12,2014_nk_197,Nush,2014,0.7083148235311588
441,231.084,0.7090224234681122,0.6208427091529136,462.168,2014_nk_197,Nush,2014,0.708268788474588
442,231.608,0.7098580016991821,0.6151298166351,463.216,2014_nk_197,Nush,2014,0.7082416493395407
443,232.132,0.7055433990024226,0.607413716007651,464.264,2014_nk_197,Nush,2014,0.7082070438845645
444,232.656,0.706753211895679,0.6071777763699612,465.312,2014_nk_197,Nush,2014,0.7081734309112068
445,233.18,0.7089695991126216,0.6112454951422371,466.36,2014_nk_197,Nush,2014,0.7082120397716509
446,233.704,0.7075518408473025,0.6102204308921817,467.408,2014_nk_197,Nush,2014,0.7081931273011173
447,234.228,0.7082154857749471,0.5967808163125141,468.456,2014_nk_197,Nush,2014,0.7082149114127477
448,234.752,0.7082533793270909,0.5803969830129162,469.504,2014_nk_197,Nush,2014,0.708179400851907
449,235.276,0.7097585997541378,0.5686274452408797,470.552,2014_nk_197,Nush,2014,0.7081530755172644
450,235.8,0.7094356408428932,0.5622670073050989,471.6,2014_nk_197,Nush,2014,0.7081612700858351
451,236.324,0.7076890229341755,0.5640629053930313,472.648,2014_nk_197,Nush,2014,0.7082014131920881
452,236.848,0.7072642574930056,0.562332959182055,473.696,2014_nk_197,Nush,2014,0.708199515316071
453,237.372,0.7098146856158029,0.5633421136376094,474.744,2014_nk_197,Nush,2014,0.7081751074912009
454,237.896,0.7080730503893825,0.5499261967346114,475.792,2014_nk_197,Nush,2014,0.7081552231605142
455,238.42,0.7081370446877732,0.5462286246600995,476.84,2014_nk_197,Nush,2014,0.7081473686576328
456,238.944,0.7083816651111904,0.5409827553493656,477.888,2014_nk_197,Nush,2014,0.708129546727024
457,239.468,0.7088115386753228,0.5304631245967432,478.936,2014_nk_197,Nush,2014,0.7080658674917027
458,239.992,0.7078080139995742,0.5095574994555471,479.984,2014_nk_197,Nush,2014,0.7080317396824689
459,240.516,0.7064656932955585,0.4971117910428076,481.032,2014_nk_197,Nush,2014,0.7080364915258611
460,241.04,0.7083395094031448,0.4976901552436013,482.08,2014_nk_197,Nush,2014,0.7080569813418133
461,241.564,0.7093658774934969,0.4887601297963016,483.128,2014_nk_197,Nush,2014,0.7080517299805262
462,242.088,0.7080875242237625,0.4857983298897088,484.176,2014_nk_197,Nush,2014,0.7080613074652367
463,242.612,0.7087515112442777,0.5002623694188864,485.2240000000001,2014_nk_197,Nush,2014,0.7080433242373956
464,243.136,0.7069698770890097,0.5101872572226045,486.2720000000001,2014_nk_197,Nush,2014,0.7080123648796983
465,243.66000000000005,0.7079894474878876,0.5152983817271702,487.3200000000001,2014_nk_197,Nush,2014,0.7080120073568288
466,244.184,0.7080447370265972,0.5248043588380586,488.368,2014_nk_197,Nush,2014,0.7079791764656544
467,244.708,0.7080583140070089,0.5336385332458107,489.416,2014_nk_197,Nush,2014,0.7079989074971783
468,245.232,0.7059563248151576,0.5500359482223234,490.464,2014_nk_197,Nush,2014,0.708014294518227
469,245.756,0.7091835321279089,0.5717343755995543,491.512,2014_nk_197,Nush,2014,0.7080213868352384
470,246.28,0.7081618861869188,0.5468192851138293,492.56,2014_nk_197,Nush,2014,0.7080137781927924
471,246.804,0.7063912832236651,0.5615177659867755,493.608,2014_nk_197,Nush,2014,0.7079923033873291
472,247.328,0.7067732606428394,0.5834366294185985,494.656,2014_nk_197,Nush,2014,0.7079517089007734
473,247.852,0.708240514954421,0.5901389946942159,495.704,2014_nk_197,Nush,2014,0.7079693864094317
474,248.376,0.7080315572700189,0.583985856121128,496.752,2014_nk_197,Nush,2014,0.7079717232049595
475,248.9,0.7099945738872634,0.6002939167397416,497.8,2014_nk_197,Nush,2014,0.7079831118227998
476,249.424,0.7092374575831324,0.6077001171341109,498.848,2014_nk_197,Nush,2014,0.7079983592584206
