Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
540,282.96000000000004,0.7057284595820721,0.4137845109515774,565.9200000000001,2014_nk_107,Nush,2014,0.7049188115385581
541,283.48400000000004,0.7070766292919984,0.41288813899940513,566.9680000000001,2014_nk_107,Nush,2014,0.7049590790352575
542,284.00800000000004,0.7031715456744185,0.4143215671864696,568.0160000000001,2014_nk_107,Nush,2014,0.7049614919340009
543,284.53200000000004,0.7063765208708115,0.41050793411759207,569.0640000000001,2014_nk_107,Nush,2014,0.7049251559409081
544,285.05600000000004,0.7058317700784926,0.41005146367813067,570.1120000000001,2014_nk_107,Nush,2014,0.7048939889043129
545,285.58000000000004,0.7076125090710215,0.4135512697123743,571.1600000000001,2014_nk_107,Nush,2014,0.7049375196233765
546,286.104,0.7037234020486145,0.40697383792848896,572.208,2014_nk_107,Nush,2014,0.7049596953947973
547,286.628,0.7069876305806969,0.4021740777317304,573.256,2014_nk_107,Nush,2014,0.7049610462165337
548,287.152,0.705516874834942,0.4053376478804722,574.304,2014_nk_107,Nush,2014,0.7049510716126317
549,287.676,0.702895998346808,0.4010391106119698,575.352,2014_nk_107,Nush,2014,0.70489763406916806
550,288.2,0.705460710963177,0.39537057944272097,576.4,2014_nk_107,Nush,2014,0.7048401893049134
551,288.724,0.7056770910217387,0.39657883421268536,577.448,2014_nk_107,Nush,2014,0.7048459787908202
552,289.248,0.7016481004732972,0.39287046556745286,578.496,2014_nk_107,Nush,2014,0.704879912518552
553,289.772,0.7046560752082744,0.39352233926477687,579.544,2014_nk_107,Nush,2014,0.7048937723019384
554,290.296,0.7031591714836272,0.3922995980458493,580.592,2014_nk_107,Nush,2014,0.7048668528440116
555,290.82,0.704254968131577,0.39342335153172847,581.64,2014_nk_107,Nush,2014,0.7048342602788762
556,291.344,0.7043110924565299,0.38701449443784847,582.688,2014_nk_107,Nush,2014,0.704807030897977
557,291.868,0.7044824222679853,0.3907317598900748,583.736,2014_nk_107,Nush,2014,0.7048238754634458
558,292.392,0.7013747485402564,0.39693890396272513,584.784,2014_nk_107,Nush,2014,0.7047909608870148
559,292.916,0.7070414529973041,0.39188332970451134,585.832,2014_nk_107,Nush,2014,0.704853896172249
560,293.44,0.7026941167796481,0.3945140885259968,586.88,2014_nk_107,Nush,2014,0.7048447819180209
561,293.964,0.7045218711662942,0.38966002356889257,587.928,2014_nk_107,Nush,2014,0.7048882642024682
562,294.488,0.7049463705771652,0.391102261753253,588.976,2014_nk_107,Nush,2014,0.7049337693666601
563,295.012,0.7048731988661859,0.3918765207982325,590.024,2014_nk_107,Nush,2014,0.7050157133984555
564,295.536,0.7061376384612513,0.390636530915002,591.072,2014_nk_107,Nush,2014,0.7050232976612184
565,296.06,0.7032724327251456,0.39607702254330046,592.12,2014_nk_107,Nush,2014,0.7050264249945412
566,296.584,0.7056831060606272,0.3900687163230816,593.168,2014_nk_107,Nush,2014,0.705044899553012
567,297.108,0.7043610964700333,0.39761476438889687,594.216,2014_nk_107,Nush,2014,0.705017106362951
568,297.632,0.706322024556038,0.4000192526277872,595.264,2014_nk_107,Nush,2014,0.7049592715880945
569,298.156,0.7060307193637291,0.39615491034378814,596.312,2014_nk_107,Nush,2014,0.7049900100534643
570,298.68,0.7042057644126091,0.38684640616504984,597.36,2014_nk_107,Nush,2014,0.7049309620417804
571,299.204,0.7076095329508483,0.38743991493419666,598.408,2014_nk_107,Nush,2014,0.7049419112665473
572,299.728,0.7066212626714417,0.3898851695678836,599.456,2014_nk_107,Nush,2014,0.704969689324418
573,300.252,0.7039004043686785,0.3913234272413766,600.504,2014_nk_107,Nush,2014,0.7049525833852142
574,300.776,0.704744930599055,0.39482866952317675,601.552,2014_nk_107,Nush,2014,0.7049897811819543
575,301.3,0.7063051288375065,0.39434746237482854,602.6,2014_nk_107,Nush,2014,0.7049306519363197
576,301.824,0.7054905604110842,0.390270990450531,603.648,2014_nk_107,Nush,2014,0.7049240089359846
577,302.348,0.7055854977842914,0.39066855647580767,604.696,2014_nk_107,Nush,2014,0.7049392044676493
578,302.872,0.7043119732550983,0.3871279816170936,605.744,2014_nk_107,Nush,2014,0.704976870076303
579,303.396,0.7041777467852632,0.3839018400914774,606.792,2014_nk_107,Nush,2014,0.7050367468688263
580,303.92,0.7034607483288965,0.38476214632009503,607.84,2014_nk_107,Nush,2014,0.705083104411908
581,304.444,0.7032556013141079,0.38799746612743274,608.888,2014_nk_107,Nush,2014,0.7050667501232407
582,304.968,0.7057891294973107,0.3849197387242453,609.936,2014_nk_107,Nush,2014,0.7051389512657926
583,305.492,0.7048573490843809,0.37921228825250575,610.984,2014_nk_107,Nush,2014,0.7051896102349572
584,306.016,0.7048035167016768,0.3823770510611072,612.032,2014_nk_107,Nush,2014,0.7052147705698055
585,306.54,0.7043403897633872,0.37711694830300335,613.08,2014_nk_107,Nush,2014,0.7052466156193713
586,307.064,0.7057650011325483,0.37839267779581304,614.128,2014_nk_107,Nush,2014,0.7052817067900008
587,307.588,0.7048649123169767,0.37902051567145933,615.176,2014_nk_107,Nush,2014,0.7053031978908764
588,308.112,0.7025530592854421,0.37865679712497147,616.224,2014_nk_107,Nush,2014,0.7054053803496056
589,308.636,0.7082629008330711,0.37890518505959775,617.272,2014_nk_107,Nush,2014,0.7053818836931385
590,309.16,0.7037867317218245,0.37952680610137646,618.32,2014_nk_107,Nush,2014,0.7054633959559258
591,309.684,0.7072694009229662,0.3789745512696377,619.368,2014_nk_107,Nush,2014,0.7054913569114174
592,310.208,0.7047548598854195,0.3805801320745436,620.416,2014_nk_107,Nush,2014,0.7054884372857977
593,310.732,0.7073787322426992,0.3742381535278921,621.464,2014_nk_107,Nush,2014,0.7055642695503282
594,311.25600000000003,0.7053487113158505,0.37012103941563057,622.5120000000001,2014_nk_107,Nush,2014,0.7055136642957965
595,311.78000000000003,0.7030304581758973,0.37401192220991,623.5600000000001,2014_nk_107,Nush,2014,0.7055378764118513
596,312.30400000000003,0.7054671770064038,0.3731656997300335,624.6080000000001,2014_nk_107,Nush,2014,0.7055524992160003
597,312.82800000000003,0.7050036659251137,0.37261605034576073,625.6560000000001,2014_nk_107,Nush,2014,0.7055459478538878
598,313.35200000000003,0.7041523651938483,0.37245595994870295,626.7040000000001,2014_nk_107,Nush,2014,0.70552852096865315
599,313.87600000000003,0.706473341534383,0.37665344139360535,627.7520000000001,2014_nk_107,Nush,2014,0.7054757411149964
600,314.40000000000003,0.7021855788810407,0.3773284625119805,628.8000000000001,2014_nk_107,Nush,2014,0.7055129719169764
601,314.92400000000004,0.7077335827780161,0.3833492767225407,629.8480000000001,2014_nk_107,Nush,2014,0.7054922288571176
602,315.44800000000004,0.7048382291466585,0.38537707317115033,630.8960000000001,2014_nk_107,Nush,2014,0.7054782290232153
603,315.97200000000004,0.7053501645185848,0.38222346599063056,631.9440000000001,2014_nk_107,Nush,2014,0.7055110603326763
604,316.49600000000004,0.7080636378829035,0.38754721401083025,632.9920000000001,2014_nk_107,Nush,2014,0.7054818688312943
605,317.02000000000004,0.7040647543329404,0.3920490250931432,634.0400000000001,2014_nk_107,Nush,2014,0.7054413678498964
606,317.54400000000004,0.7033248220285103,0.38916013154667606,635.0880000000001,2014_nk_107,Nush,2014,0.7054112201414645
607,318.06800000000004,0.7078993624805816,0.3938165146701152,636.1360000000001,2014_nk_107,Nush,2014,0.7054384382200207
608,318.59200000000004,0.707776811354166,0.3918946779681737,637.1840000000001,2014_nk_107,Nush,2014,0.7054132586241267
609,319.116,0.7064886058982045,0.3933388355637356,638.232,2014_nk_107,Nush,2014,0.7054871202530613
610,319.64,0.7082421635480748,0.39354418007264935,639.28,2014_nk_107,Nush,2014,0.705498466001508
611,320.164,0.7046958337017025,0.39049256824321615,640.328,2014_nk_107,Nush,2014,0.7055763283331914
612,320.688,0.7059801690264078,0.3902831733236409,641.376,2014_nk_107,Nush,2014,0.7055453341728097
613,321.212,0.7076956133581546,0.3940043483352508,642.424,2014_nk_107,Nush,2014,0.7055546732525474
614,321.736,0.7046687915745292,0.39841297379010393,643.472,2014_nk_107,Nush,2014,0.7055822541500943
615,322.26,0.7061656711055205,0.3969741773016515,644.52,2014_nk_107,Nush,2014,0.7055668372169581
616,322.784,0.7064165626943055,0.39372289263138754,645.568,2014_nk_107,Nush,2014,0.7055207356356807
617,323.308,0.7057718883205203,0.3976059552263652,646.616,2014_nk_107,Nush,2014,0.7055500948336774
618,323.832,0.7075056960640119,0.4004883120787364,647.664,2014_nk_107,Nush,2014,0.7055599073823461
619,324.356,0.7056316536092692,0.3973496654799249,648.712,2014_nk_107,Nush,2014,0.7055680102442311
620,324.88,0.7075848525468892,0.3945606458218911,649.76,2014_nk_107,Nush,2014,0.7056090937651021
621,325.404,0.7061995284957878,0.39602756358776914,650.808,2014_nk_107,Nush,2014,0.7055745812994919
622,325.928,0.7047711930399869,0.39698214239347,651.856,2014_nk_107,Nush,2014,0.7056386522365395
623,326.452,0.7094231347380203,0.4002838057190826,652.904,2014_nk_107,Nush,2014,0.7055773003997803
624,326.976,0.7031013231893438,0.4046010584971266,653.952,2014_nk_107,Nush,2014,0.7055902909457201
625,327.5,0.70472515968843,0.40574341997563496,655,2014_nk_107,Nush,2014,0.7056001724653478
626,328.024,0.7065604743095668,0.4097125816972183,656.048,2014_nk_107,Nush,2014,0.7055737101269597
627,328.548,0.7039680147432827,0.41206071831022223,657.096,2014_nk_107,Nush,2014,0.7055954601036466
628,329.072,0.7052764114419632,0.4131304053235473,658.144,2014_nk_107,Nush,2014,0.7055686811018087
629,329.596,0.7028639281443232,0.4117773598938083,659.192,2014_nk_107,Nush,2014,0.7055327823185994
630,330.12,0.7064396125314063,0.40432398616020637,660.24,2014_nk_107,Nush,2014,0.7055926040867331
631,330.644,0.7063649493593203,0.4059348050571053,661.288,2014_nk_107,Nush,2014,0.7055231938651926
632,331.168,0.7057812726373013,0.40864113326212176,662.336,2014_nk_107,Nush,2014,0.7055280317109539
633,331.692,0.7058702829363369,0.4078066276858387,663.384,2014_nk_107,Nush,2014,0.7055226607865372
634,332.216,0.7029934405161413,0.4085101235772029,664.432,2014_nk_107,Nush,2014,0.7054915648332607
635,332.74,0.7038750699536293,0.41136303284056,665.48,2014_nk_107,Nush,2014,0.7054977398033242
636,333.264,0.7036816979051738,0.40735446184970336,666.528,2014_nk_107,Nush,2014,0.7055767463296445
637,333.788,0.7072185824976616,0.4001459688120079,667.576,2014_nk_107,Nush,2014,0.7054674678326402
638,334.312,0.7028011975014613,0.4000787648472613,668.624,2014_nk_107,Nush,2014,0.7054332112672009
639,334.836,0.7086094445213401,0.40404269923315,669.672,2014_nk_107,Nush,2014,0.705467731427689
640,335.36,0.704141493235698,0.40332808284050536,670.72,2014_nk_107,Nush,2014,0.7053970831788676
641,335.884,0.7079273412151169,0.40367079450543814,671.768,2014_nk_107,Nush,2014,0.7053760453574188
642,336.408,0.7039294798744102,0.4028096400891157,672.816,2014_nk_107,Nush,2014,0.7053514661244434
643,336.932,0.7054176938686383,0.3988273548066976,673.864,2014_nk_107,Nush,2014,0.7053313768853839
644,337.456,0.7064583705544972,0.4000377608951778,674.912,2014_nk_107,Nush,2014,0.7053555072482408
645,337.98,0.70341537377521135,0.3994775145578994,675.96,2014_nk_107,Nush,2014,0.7053549783379744
646,338.504,0.7029989062559089,0.39353822344897815,677.008,2014_nk_107,Nush,2014,0.7053469957648808
647,339.028,0.7066264641967746,0.3904256938715476,678.056,2014_nk_107,Nush,2014,0.7052964366901262
648,339.552,0.7031418122055674,0.3868113200306685,679.104,2014_nk_107,Nush,2014,0.7052552910541077
649,340.076,0.7087490725461691,0.385924041963405,680.152,2014_nk_107,Nush,2014,0.7052934729590798
650,340.6,0.706251742974084,0.3822655305117406,681.2,2014_nk_107,Nush,2014,0.7052399143183776
651,341.124,0.7051986529863542,0.3829492175573821,682.248,2014_nk_107,Nush,2014,0.7052477986682859
652,341.648,0.7085991161082849,0.38367089100511337,683.296,2014_nk_107,Nush,2014,0.7052963192768865
653,342.172,0.7036976220371426,0.3819832468848088,684.344,2014_nk_107,Nush,2014,0.7052366059139693
654,342.696,0.7061281440722378,0.3782771265013928,685.392,2014_nk_107,Nush,2014,0.7053157286710351
655,343.22,0.7036233493535571,0.3789432513790949,686.44,2014_nk_107,Nush,2014,0.7053367156466663
656,343.744,0.7038794367031159,0.37779477335340134,687.488,2014_nk_107,Nush,2014,0.7053567105422228
657,344.26800000000003,0.7063086645263302,0.37524317473660374,688.5360000000001,2014_nk_107,Nush,2014,0.7053767904620496
658,344.79200000000003,0.7025456250835742,0.3741333435976585,689.5840000000001,2014_nk_107,Nush,2014,0.7054536415796349
659,345.31600000000003,0.7043194145418259,0.3733700893067071,690.6320000000001,2014_nk_107,Nush,2014,0.705525530823879
660,345.84000000000003,0.7057748849690608,0.3752271266461199,691.6800000000001,2014_nk_107,Nush,2014,0.7055486560213668
661,346.36400000000003,0.7035689694855931,0.3749504017381758,692.7280000000001,2014_nk_107,Nush,2014,0.7055649260373069
662,346.88800000000003,0.7051284998923373,0.3695348198996709,693.7760000000001,2014_nk_107,Nush,2014,0.7055781891916494
663,347.41200000000003,0.705027909053582,0.36755311094994353,694.8240000000001,2014_nk_107,Nush,2014,0.7055993513248671
664,347.93600000000004,0.7061978806863034,0.37175929900320415,695.8720000000001,2014_nk_107,Nush,2014,0.7056187218892455
665,348.46000000000004,0.7044352525367529,0.3711709590566405,696.9200000000001,2014_nk_107,Nush,2014,0.7056391677395327
666,348.98400000000004,0.708065213607731,0.3773659749787241,697.9680000000001,2014_nk_107,Nush,2014,0.705659130930757
667,349.50800000000004,0.7013426526603193,0.37618250817130233,699.0160000000001,2014_nk_107,Nush,2014,0.7056793646291527
668,350.03200000000004,0.7057214174278134,0.3781762397159815,700.0640000000001,2014_nk_107,Nush,2014,0.7057756036357437
669,350.55600000000004,0.7085598155274885,0.37515843201897264,701.1120000000001,2014_nk_107,Nush,2014,0.7057336499312066
670,351.08000000000004,0.70400326861879,0.37310405196511126,702.1600000000001,2014_nk_107,Nush,2014,0.7058119980000013
671,351.60400000000004,0.7034335644147747,0.3847194273875872,703.2080000000001,2014_nk_107,Nush,2014,0.7058230955801115
672,352.12800000000004,0.7045054150478827,0.3879351569245023,704.2560000000001,2014_nk_107,Nush,2014,0.7058810950022796
673,352.65200000000004,0.7064902590145845,0.3861581714823209,705.3040000000001,2014_nk_107,Nush,2014,0.7059150438437877
674,353.176,0.706116613345946,0.38955185536388576,706.352,2014_nk_107,Nush,2014,0.7059645181348966
675,353.7,0.7061339364895415,0.39215571788879294,707.4,2014_nk_107,Nush,2014,0.7060180990415215
676,354.224,0.7059376083086868,0.3930073327532634,708.448,2014_nk_107,Nush,2014,0.7060960903418169
677,354.748,0.7027383438352439,0.3949584441739447,709.496,2014_nk_107,Nush,2014,0.7061130349030659
678,355.272,0.7050369579028989,0.40152689772412686,710.544,2014_nk_107,Nush,2014,0.7061779051101063
679,355.796,0.7079225679076033,0.40460562459289007,711.592,2014_nk_107,Nush,2014,0.7061570348221998
680,356.32,0.704371334104753,0.4135129251799153,712.64,2014_nk_107,Nush,2014,0.7061803582787498
681,356.844,0.7066725894902912,0.42859138269794894,713.688,2014_nk_107,Nush,2014,0.7062518277020237
682,357.368,0.7076824295560241,0.42984368238531906,714.736,2014_nk_107,Nush,2014,0.7062470103086227
683,357.892,0.7058403329629854,0.4362885167474839,715.784,2014_nk_107,Nush,2014,0.7062979165756695
684,358.416,0.7078486886132866,0.4486256703468363,716.832,2014_nk_107,Nush,2014,0.706322828059349
685,358.94,0.7059843782263017,0.4492189124541065,717.88,2014_nk_107,Nush,2014,0.7063916514545722
686,359.464,0.7077601680429564,0.4531916209085347,718.928,2014_nk_107,Nush,2014,0.7064687550219596
687,359.988,0.7051728099328893,0.46289932849554655,719.976,2014_nk_107,Nush,2014,0.7064955735384612
688,360.512,0.7098874784970804,0.4772145754534468,721.024,2014_nk_107,Nush,2014,0.7065897996306459
689,361.036,0.7071772827989722,0.48456213505147455,722.072,2014_nk_107,Nush,2014,0.706666778524061
690,361.56,0.7078271243806721,0.5024748142157026,723.12,2014_nk_107,Nush,2014,0.7067037025304828
691,362.084,0.7073411503157272,0.5173146637485603,724.168,2014_nk_107,Nush,2014,0.7067884150713594
692,362.608,0.7065770618978476,0.5267544400342028,725.216,2014_nk_107,Nush,2014,0.7068455265091345
693,363.132,0.7071400109294012,0.5351414243101366,726.264,2014_nk_107,Nush,2014,0.7069115701342763
694,363.656,0.7041556743788523,0.5506921834675128,727.312,2014_nk_107,Nush,2014,0.7069655232107649
695,364.18,0.7051018209708645,0.5638713524957145,728.36,2014_nk_107,Nush,2014,0.7070380456921974
696,364.704,0.7048794893786339,0.5801876746320253,729.408,2014_nk_107,Nush,2014,0.7070416009354836
697,365.228,0.7084326044013963,0.5951784235134104,730.456,2014_nk_107,Nush,2014,0.7071830319976856
698,365.752,0.7085755378969247,0.5997925016513179,731.504,2014_nk_107,Nush,2014,0.7072191835193629
699,366.276,0.7060922222491187,0.6068482613223998,732.552,2014_nk_107,Nush,2014,0.7072310665305344
700,366.8,0.7088423773633791,0.6289987173683593,733.6,2014_nk_107,Nush,2014,0.7072881462559273
701,367.324,0.70859319602173,0.6502986945347633,734.648,2014_nk_107,Nush,2014,0.7073770107157686
702,367.848,0.7074094452044978,0.6539990466715131,735.696,2014_nk_107,Nush,2014,0.7074547919614168
703,368.372,0.7074546243591239,0.6523633663206869,736.744,2014_nk_107,Nush,2014,0.707503143192026
704,368.896,0.7094268280210345,0.6756559756524235,737.792,2014_nk_107,Nush,2014,0.7075545856483837
705,369.42,0.7066302281726993,0.6978905122032063,738.84,2014_nk_107,Nush,2014,0.707594287211274
706,369.944,0.7076783842736377,0.7133201990370185,739.888,2014_nk_107,Nush,2014,0.7076499061102869
707,370.468,0.7076431378717121,0.7227836843153086,740.936,2014_nk_107,Nush,2014,0.7077530002328571
708,370.992,0.7070340246279875,0.7312321321989766,741.984,2014_nk_107,Nush,2014,0.7078270003472347
709,371.516,0.7074968552717844,0.7528276266508659,743.032,2014_nk_107,Nush,2014,0.7078254981586726
710,372.04,0.7076511503670799,0.7801856980193811,744.08,2014_nk_107,Nush,2014,0.7079020018082308
711,372.564,0.7094868183827854,0.8082350353649862,745.128,2014_nk_107,Nush,2014,0.7079377362064473
712,373.088,0.7083100725042308,0.8205623375236974,746.176,2014_nk_107,Nush,2014,0.7079563997471526
713,373.612,0.7067519980599557,0.8352686499363144,747.224,2014_nk_107,Nush,2014,0.7080067877898025
714,374.136,0.7076228330930012,0.8623889312736804,748.272,2014_nk_107,Nush,2014,0.708023759024734
715,374.66,0.7077527530669471,0.8725060130359604,749.32,2014_nk_107,Nush,2014,0.7080680053891943
716,375.184,0.708505650746362,0.8747997586751988,750.368,2014_nk_107,Nush,2014,0.7080812470622075
717,375.708,0.7079177755164164,0.9006888671214046,751.416,2014_nk_107,Nush,2014,0.7081523726738165
718,376.232,0.7081991906146622,0.9335260907482869,752.464,2014_nk_107,Nush,2014,0.7081472876074861
719,376.756,0.7089381481467295,0.944642755912941,753.5120000000001,2014_nk_107,Nush,2014,0.7081749522993626
720,377.28,0.7079903253543697,0.9396306529559832,754.5600000000001,2014_nk_107,Nush,2014,0.7081714482511559
721,377.804,0.7086517219381889,0.9617786623044838,755.6080000000001,2014_nk_107,Nush,2014,0.7081998714998065
722,378.328,0.7085551861588485,0.9735988394881312,756.6560000000001,2014_nk_107,Nush,2014,0.7082410621425856
723,378.852,0.7089905265620966,0.9845598939639764,757.7040000000001,2014_nk_107,Nush,2014,0.7082740792141414
724,379.376,0.7094350652756112,1.0020128851170194,758.7520000000001,2014_nk_107,Nush,2014,0.708358324557901
725,379.9,0.7087866014227076,1.0397310828020292,759.8000000000001,2014_nk_107,Nush,2014,0.7084177331222123
726,380.424,0.7082785282049031,1.0490806906205108,760.8480000000001,2014_nk_107,Nush,2014,0.7084902151773217
727,380.948,0.7098285163924398,1.0595783744278868,761.8960000000001,2014_nk_107,Nush,2014,0.7084889682092695
728,381.472,0.7078905087284416,1.0905453206869191,762.9440000000001,2014_nk_107,Nush,2014,0.7085028619875542
729,381.996,0.7092727961977803,1.1112285414958132,763.9920000000001,2014_nk_107,Nush,2014,0.7085494635091578
730,382.52,0.7074280521423661,1.1144527007220484,765.0400000000001,2014_nk_107,Nush,2014,0.7085620247719375
731,383.044,0.7087654320052507,1.1306287046845245,766.0880000000001,2014_nk_107,Nush,2014,0.7085781236082326
732,383.568,0.7091722897867708,1.1419704456092703,767.1360000000001,2014_nk_107,Nush,2014,0.7085876566598929
733,384.092,0.7093913328511372,1.1500516422093887,768.1840000000001,2014_nk_107,Nush,2014,0.7086239926744617
734,384.616,0.7092031607274071,1.167282330235883,769.2320000000001,2014_nk_107,Nush,2014,0.7086049039364678
735,385.14,0.7085160302629584,1.178651631279919,770.2800000000001,2014_nk_107,Nush,2014,0.7086381550043981
736,385.664,0.7092747422494557,1.1804376007027348,771.3280000000001,2014_nk_107,Nush,2014,0.7086488054142148
737,386.188,0.7089239911894606,1.2109637471548875,772.376,2014_nk_107,Nush,2014,0.7086739106515427
738,386.712,0.7094769647655523,1.2327848550210323,773.424,2014_nk_107,Nush,2014,0.7087057069611156
739,387.236,0.7078324365938781,1.2506941988179323,774.472,2014_nk_107,Nush,2014,0.7087449859365952
740,387.76,0.7089615530782529,1.255121104026132,775.52,2014_nk_107,Nush,2014,0.7087825246041883
741,388.284,0.7088166533832749,1.2657417685401715,776.568,2014_nk_107,Nush,2014,0.7087872628841321
742,388.808,0.7088022419983498,1.2802588847045873,777.616,2014_nk_107,Nush,2014,0.7087965396965077
743,389.332,0.7088636155219775,1.284784408920118,778.664,2014_nk_107,Nush,2014,0.7088339588448558
744,389.856,0.7088669627091813,1.3094343608287575,779.712,2014_nk_107,Nush,2014,0.7088530712972837
745,390.38,0.7086391600939232,1.3115441094698637,780.76,2014_nk_107,Nush,2014,0.7088655849084422
746,390.904,0.7085546684237514,1.3049192816763555,781.808,2014_nk_107,Nush,2014,0.7088789407991344
747,391.428,0.7094403466294205,1.3000150576658542,782.856,2014_nk_107,Nush,2014,0.7088875182498204
748,391.952,0.709582374517263,1.3267179767971973,783.904,2014_nk_107,Nush,2014,0.7088982433661578
749,392.476,0.7088371643115579,1.343533465062511,784.952,2014_nk_107,Nush,2014,0.7089105810919362
750,393,0.7076168814882685,1.343032433612689,786,2014_nk_107,Nush,2014,0.7089319326094288
751,393.524,0.7090465452347605,1.3604615108730915,787.048,2014_nk_107,Nush,2014,0.7089449468234467
752,394.048,0.7090485004645953,1.3903849547605422,788.096,2014_nk_107,Nush,2014,0.7089506847616047
753,394.572,0.709121035222742,1.39012838027722,789.144,2014_nk_107,Nush,2014,0.7089478195364793
754,395.096,0.7092103950044332,1.3929345604035568,790.192,2014_nk_107,Nush,2014,0.7089408072153316
755,395.62,0.7086663348295449,1.392028921959584,791.24,2014_nk_107,Nush,2014,0.7089286585398987
756,396.144,0.7092284126851942,1.3850529798216598,792.288,2014_nk_107,Nush,2014,0.7089511448035258
757,396.668,0.7083577863182702,1.3986506112847563,793.336,2014_nk_107,Nush,2014,0.7089472375451884
758,397.192,0.7094091645940082,1.4240150988730766,794.384,2014_nk_107,Nush,2014,0.7089672688375874
759,397.716,0.7088883135453383,1.4127311587341065,795.432,2014_nk_107,Nush,2014,0.708967307523165
760,398.24,0.7095960531301617,1.4190831091648748,796.48,2014_nk_107,Nush,2014,0.7090125878545398
761,398.764,0.7095591261994377,1.428363704627068,797.528,2014_nk_107,Nush,2014,0.7090420586020648
762,399.288,0.7079814283041175,1.423377412368108,798.576,2014_nk_107,Nush,2014,0.7090387597102505
763,399.812,0.7096347852332543,1.4116210473505988,799.624,2014_nk_107,Nush,2014,0.7090421001014003
764,400.336,0.7082815037413952,1.4154174478360817,800.672,2014_nk_107,Nush,2014,0.7090197627657725
765,400.86,0.7086252922485237,1.4272377576806137,801.72,2014_nk_107,Nush,2014,0.7090264257726134
766,401.384,0.70831740886264,1.4275935825951616,802.768,2014_nk_107,Nush,2014,0.7090295911206789
767,401.908,0.7091494521113889,1.4511078192953617,803.816,2014_nk_107,Nush,2014,0.7090549091021484
768,402.432,0.7089418032023613,1.4766031532960011,804.864,2014_nk_107,Nush,2014,0.7090473699912007
769,402.956,0.7098535938005606,1.4596023184655802,805.912,2014_nk_107,Nush,2014,0.7090536169676221
770,403.48,0.7099034704226718,1.449395043310234,806.96,2014_nk_107,Nush,2014,0.7090701299113875
771,404.004,0.7097711151794154,1.4738839240000603,808.008,2014_nk_107,Nush,2014,0.7090813579464481
772,404.528,0.7088666812467662,1.4672541333122842,809.056,2014_nk_107,Nush,2014,0.7090815076649016
773,405.052,0.7089971469608384,1.4631695696906268,810.104,2014_nk_107,Nush,2014,0.7090918127590917
774,405.576,0.708769580238678,1.4621585167766245,811.152,2014_nk_107,Nush,2014,0.709090073940733
775,406.1,0.7085035697364561,1.469781426676376,812.2,2014_nk_107,Nush,2014,0.7091038879478297
776,406.624,0.70930700418788994,1.4482328522638823,813.248,2014_nk_107,Nush,2014,0.7091084911569815
777,407.148,0.7084324225575798,1.4629776792761802,814.296,2014_nk_107,Nush,2014,0.70911143801206
778,407.672,0.7088426975949098,1.4590149302794613,815.344,2014_nk_107,Nush,2014,0.7091118576175843
