Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
164,85.936,0.7089332848588688,0.9217104408925102,171.872,2014_nk_220,Nush,2014
165,86.46000000000001,0.7076601553031979,0.9245185256271411,172.92000000000002,2014_nk_220,Nush,2014
166,86.98400000000001,0.708327290889205,0.9115095327723463,173.96800000000002,2014_nk_220,Nush,2014
167,87.50800000000001,0.7085085446021961,0.9213472497017192,175.01600000000002,2014_nk_220,Nush,2014
168,88.03200000000001,0.7099085100074529,0.9079431127554781,176.06400000000002,2014_nk_220,Nush,2014
169,88.55600000000001,0.709039915406078,0.8721038130099972,177.11200000000002,2014_nk_220,Nush,2014
170,89.08,0.7084800628119776,0.8698171416036036,178.16,2014_nk_220,Nush,2014
171,89.604,0.7087203847352791,0.8579059555268327,179.208,2014_nk_220,Nush,2014
172,90.128,0.7090504204819529,0.8464635284595073,180.256,2014_nk_220,Nush,2014
173,90.652,0.7085626967583487,0.8651369351731569,181.304,2014_nk_220,Nush,2014
174,91.176,0.7085646277315525,0.9083531806995354,182.352,2014_nk_220,Nush,2014
175,91.7,0.70850792430907406,0.9084829907011068,183.4,2014_nk_220,Nush,2014
176,92.224,0.7098942328413567,0.9786263907960701,184.448,2014_nk_220,Nush,2014
177,92.748,0.7080012839672094,0.9943124536511885,185.496,2014_nk_220,Nush,2014
178,93.272,0.7097238733290739,0.9462449642505085,186.544,2014_nk_220,Nush,2014
179,93.796,0.7099190309729929,0.9116867975392624,187.592,2014_nk_220,Nush,2014
180,94.32000000000001,0.7092675566030634,0.9140687684472898,188.64000000000001,2014_nk_220,Nush,2014
181,94.84400000000001,0.7080596553340168,0.8998988334231752,189.68800000000002,2014_nk_220,Nush,2014
182,95.36800000000001,0.7084363126227081,0.866987166403555,190.73600000000002,2014_nk_220,Nush,2014
183,95.89200000000001,0.7086658265642464,0.8127856317981398,191.78400000000002,2014_nk_220,Nush,2014
184,96.41600000000001,0.7096242142077464,0.8010054984513086,192.83200000000002,2014_nk_220,Nush,2014
185,96.94,0.7097138333468812,0.7628522920362822,193.88,2014_nk_220,Nush,2014
186,97.464,0.7086883241450679,0.7384838927790026,194.928,2014_nk_220,Nush,2014
187,97.988,0.710395925923019,0.737561962572719,195.976,2014_nk_220,Nush,2014
188,98.512,0.7080816001737079,0.7187023079537864,197.024,2014_nk_220,Nush,2014
189,99.036,0.7077970251160164,0.7083129905408739,198.072,2014_nk_220,Nush,2014
190,99.56,0.7074549128848562,0.7169583714694371,199.12,2014_nk_220,Nush,2014
191,100.084,0.7087376378869521,0.7027650454800741,200.168,2014_nk_220,Nush,2014
192,100.608,0.7094816307536105,0.7112150647911177,201.216,2014_nk_220,Nush,2014
193,101.132,0.7087664712669506,0.720400029053079,202.264,2014_nk_220,Nush,2014
194,101.656,0.7089943850479802,0.7106289797634047,203.312,2014_nk_220,Nush,2014
195,102.18,0.7108028700062838,0.6962152834782452,204.36,2014_nk_220,Nush,2014
196,102.70400000000001,0.7083671902451275,0.7006382877312015,205.40800000000002,2014_nk_220,Nush,2014
197,103.22800000000001,0.7093139389971461,0.6945981496158056,206.45600000000002,2014_nk_220,Nush,2014
198,103.75200000000001,0.70993053375444,0.7017381352502252,207.50400000000002,2014_nk_220,Nush,2014
199,104.27600000000001,0.7103111667485625,0.7052968259094928,208.55200000000002,2014_nk_220,Nush,2014
200,104.80000000000001,0.7103199265476363,0.7082541570669639,209.60000000000002,2014_nk_220,Nush,2014
201,105.32400000000001,0.708196259745103,0.7141554720769249,210.64800000000002,2014_nk_220,Nush,2014
202,105.848,0.7072859978871555,0.7188362025548657,211.696,2014_nk_220,Nush,2014
203,106.372,0.7071455750607976,0.7035735993785609,212.744,2014_nk_220,Nush,2014
204,106.896,0.7089185021930939,0.6986678682791653,213.792,2014_nk_220,Nush,2014
205,107.42,0.7100476627607722,0.6855007561638635,214.84,2014_nk_220,Nush,2014
206,107.944,0.7084965866437155,0.6798088291352361,215.888,2014_nk_220,Nush,2014
207,108.468,0.7083065018688767,0.6523317893855048,216.936,2014_nk_220,Nush,2014
208,108.992,0.7093653107376157,0.665991395155657,217.984,2014_nk_220,Nush,2014
209,109.516,0.7090763383387495,0.6695360794414265,219.032,2014_nk_220,Nush,2014
210,110.04,0.7089185080458459,0.654888208780836,220.08,2014_nk_220,Nush,2014
211,110.56400000000001,0.7088129230661849,0.6639279469684846,221.12800000000001,2014_nk_220,Nush,2014
212,111.08800000000001,0.7065960804004348,0.6628284562871559,222.17600000000002,2014_nk_220,Nush,2014
213,111.61200000000001,0.7092395287025084,0.6754372540183058,223.22400000000002,2014_nk_220,Nush,2014
214,112.13600000000001,0.7083163154248414,0.6844256375325413,224.27200000000002,2014_nk_220,Nush,2014
215,112.66000000000001,0.7087085626157473,0.6859809582043268,225.32000000000002,2014_nk_220,Nush,2014
216,113.18400000000001,0.7084720666810131,0.6958703958415787,226.36800000000002,2014_nk_220,Nush,2014
217,113.708,0.7074764620836264,0.6950008917832942,227.416,2014_nk_220,Nush,2014
218,114.232,0.7096233314462236,0.7031880244044977,228.464,2014_nk_220,Nush,2014
219,114.756,0.7073274480873598,0.7131904907308819,229.512,2014_nk_220,Nush,2014
220,115.28,0.7087137455046323,0.7050594675677607,230.56,2014_nk_220,Nush,2014
221,115.804,0.707748527320692,0.713743709625997,231.608,2014_nk_220,Nush,2014
222,116.328,0.7095691028159278,0.7310109939796393,232.656,2014_nk_220,Nush,2014
223,116.852,0.7074829884725862,0.7445396548247388,233.704,2014_nk_220,Nush,2014
224,117.376,0.7078285409283503,0.7336673927109288,234.752,2014_nk_220,Nush,2014
225,117.9,0.7089984206581332,0.7300938192002189,235.8,2014_nk_220,Nush,2014
226,118.424,0.7076686762657761,0.7524359169554848,236.848,2014_nk_220,Nush,2014
227,118.94800000000001,0.7078624852204118,0.7524052174740988,237.89600000000002,2014_nk_220,Nush,2014
228,119.47200000000001,0.7071343414445006,0.7482353410505046,238.94400000000002,2014_nk_220,Nush,2014
229,119.99600000000001,0.7088494038283056,0.7577959968599676,239.99200000000002,2014_nk_220,Nush,2014
230,120.52000000000001,0.7082895991367116,0.7564166170549712,241.04000000000002,2014_nk_220,Nush,2014
231,121.04400000000001,0.709621368110576,0.7511856328668183,242.08800000000002,2014_nk_220,Nush,2014
232,121.56800000000001,0.7092464669947411,0.7573196842129104,243.13600000000002,2014_nk_220,Nush,2014
233,122.09200000000001,0.7081852446435971,0.7601587473409444,244.18400000000003,2014_nk_220,Nush,2014
234,122.616,0.7074616211537039,0.7633737944550909,245.232,2014_nk_220,Nush,2014
235,123.14,0.7090601762192569,0.7647747327862852,246.28,2014_nk_220,Nush,2014
236,123.664,0.7092621760644369,0.758689902897811,247.328,2014_nk_220,Nush,2014
237,124.188,0.7082304692502839,0.7584981884068699,248.376,2014_nk_220,Nush,2014
238,124.712,0.7093064797340345,0.7601928109423416,249.424,2014_nk_220,Nush,2014
239,125.236,0.7086187804663432,0.7770510885328222,250.472,2014_nk_220,Nush,2014
240,125.76,0.7083535387599731,0.7810491804567813,251.52,2014_nk_220,Nush,2014
241,126.284,0.7080773073223625,0.7780505368797375,252.568,2014_nk_220,Nush,2014
242,126.808,0.7058913658806614,0.7797381261426934,253.616,2014_nk_220,Nush,2014
243,127.33200000000001,0.7092219900020553,0.7795411676537456,254.66400000000002,2014_nk_220,Nush,2014
244,127.85600000000001,0.7084948763935405,0.7893082011966521,255.71200000000002,2014_nk_220,Nush,2014
245,128.38,0.7096105713526707,0.7992475161281457,256.76,2014_nk_220,Nush,2014
246,128.904,0.7086796197184816,0.7908859865366653,257.808,2014_nk_220,Nush,2014
247,129.428,0.7087404303317181,0.7905710146776854,258.856,2014_nk_220,Nush,2014
248,129.952,0.708401338608674,0.7915913716642835,259.904,2014_nk_220,Nush,2014
249,130.476,0.7080475803349102,0.7934854595121205,260.952,2014_nk_220,Nush,2014
250,131,0.7074655421404156,0.7896950331007809,262,2014_nk_220,Nush,2014
251,131.524,0.7086658615859515,0.7906193653409403,263.048,2014_nk_220,Nush,2014
252,132.048,0.7085418106575396,0.7967990876636996,264.096,2014_nk_220,Nush,2014
253,132.572,0.7081146765820505,0.7928466556521131,265.144,2014_nk_220,Nush,2014
254,133.096,0.7102403788436169,0.791053603184531,266.192,2014_nk_220,Nush,2014
255,133.62,0.7089608267274616,0.7754173655349862,267.24,2014_nk_220,Nush,2014
256,134.144,0.7082259446400913,0.778212018500684,268.288,2014_nk_220,Nush,2014
257,134.668,0.7081224677792752,0.7818336621048007,269.336,2014_nk_220,Nush,2014
258,135.192,0.7084373977268545,0.7866613335411763,270.384,2014_nk_220,Nush,2014
259,135.716,0.7081578945668273,0.7778719403856792,271.432,2014_nk_220,Nush,2014
260,136.24,0.7101597862083451,0.7763138430260985,272.48,2014_nk_220,Nush,2014
261,136.764,0.7088293810194726,0.7674820180309485,273.528,2014_nk_220,Nush,2014
262,137.288,0.7091970729805316,0.760186587721371,274.576,2014_nk_220,Nush,2014
263,137.812,0.7076311307190601,0.7622189537575828,275.624,2014_nk_220,Nush,2014
264,138.336,0.710106380951135,0.7515583136330756,276.672,2014_nk_220,Nush,2014
265,138.86,0.7083081269007458,0.7574866203564553,277.72,2014_nk_220,Nush,2014
266,139.38400000000001,0.7080202346570614,0.7600899676420022,278.76800000000003,2014_nk_220,Nush,2014
267,139.90800000000002,0.7079853039906406,0.7579060141922702,279.81600000000003,2014_nk_220,Nush,2014
268,140.43200000000002,0.7086371205173418,0.7519817001332035,280.86400000000003,2014_nk_220,Nush,2014
269,140.95600000000002,0.7103669457816584,0.7514542008338028,281.91200000000003,2014_nk_220,Nush,2014
270,141.48000000000002,0.7087692621090477,0.7597782095006788,282.96000000000004,2014_nk_220,Nush,2014
271,142.00400000000002,0.7089335478441962,0.7444436015153154,284.00800000000004,2014_nk_220,Nush,2014
272,142.52800000000002,0.7096346619214425,0.7518266282152289,285.05600000000004,2014_nk_220,Nush,2014
273,143.05200000000002,0.7070592901040619,0.7475201857975403,286.10400000000004,2014_nk_220,Nush,2014
274,143.576,0.7092270614359988,0.7450695345593602,287.152,2014_nk_220,Nush,2014
275,144.1,0.7089687443534008,0.7365705355856564,288.2,2014_nk_220,Nush,2014
276,144.624,0.7095575026602674,0.7359091194954862,289.248,2014_nk_220,Nush,2014
277,145.148,0.7066198992413009,0.7420819335950312,290.296,2014_nk_220,Nush,2014
278,145.672,0.7076526863845995,0.7394984250804152,291.344,2014_nk_220,Nush,2014
279,146.196,0.7072142388282371,0.7463966003634046,292.392,2014_nk_220,Nush,2014
280,146.72,0.7083763214927192,0.7481287285739798,293.44,2014_nk_220,Nush,2014
281,147.244,0.7076449028512128,0.737236494975399,294.488,2014_nk_220,Nush,2014
282,147.768,0.7090135652321594,0.7400235104183096,295.536,2014_nk_220,Nush,2014
283,148.292,0.7086947079647248,0.7373482235946481,296.584,2014_nk_220,Nush,2014
284,148.816,0.7092212138689925,0.7382521329510777,297.632,2014_nk_220,Nush,2014
285,149.34,0.7080594015988987,0.7497157323044923,298.68,2014_nk_220,Nush,2014
286,149.864,0.7097699353868712,0.7526671649312805,299.728,2014_nk_220,Nush,2014
287,150.388,0.7086216105060855,0.7352765635374514,300.776,2014_nk_220,Nush,2014
288,150.912,0.708563666449362,0.7341352297630162,301.824,2014_nk_220,Nush,2014
289,151.436,0.707861566991818,0.7493786051774078,302.872,2014_nk_220,Nush,2014
290,151.96,0.7081021384874687,0.745078003881066,303.92,2014_nk_220,Nush,2014
291,152.484,0.7083674598016249,0.7481026472753598,304.968,2014_nk_220,Nush,2014
292,153.008,0.7093795856076006,0.7564931584012291,306.016,2014_nk_220,Nush,2014
293,153.532,0.7090716628892317,0.7626134043990873,307.064,2014_nk_220,Nush,2014
294,154.056,0.7077400397244551,0.7573750000200749,308.112,2014_nk_220,Nush,2014
295,154.58,0.7095025496717283,0.7665195673503339,309.16,2014_nk_220,Nush,2014
296,155.104,0.7096278182792568,0.7574201707934771,310.208,2014_nk_220,Nush,2014
297,155.62800000000001,0.7080630653612862,0.7647809681965454,311.25600000000003,2014_nk_220,Nush,2014
298,156.15200000000002,0.708309459437298,0.777486817199798,312.30400000000003,2014_nk_220,Nush,2014
299,156.67600000000002,0.7076110315662258,0.7821976831417219,313.35200000000003,2014_nk_220,Nush,2014
300,157.20000000000002,0.7073621247971956,0.7681665153245355,314.40000000000003,2014_nk_220,Nush,2014
301,157.72400000000002,0.7082516835537761,0.7666590350896243,315.44800000000004,2014_nk_220,Nush,2014
302,158.24800000000002,0.7093086683538411,0.774745306480231,316.49600000000004,2014_nk_220,Nush,2014
303,158.77200000000002,0.7085120165062777,0.7614547414253374,317.54400000000004,2014_nk_220,Nush,2014
304,159.29600000000002,0.7083764638538445,0.7719244025994072,318.59200000000004,2014_nk_220,Nush,2014
305,159.82,0.7093862266894967,0.7768686257201107,319.64,2014_nk_220,Nush,2014
306,160.344,0.7082423537820782,0.7722251220046773,320.688,2014_nk_220,Nush,2014
307,160.868,0.7075332743639411,0.7711360655026132,321.736,2014_nk_220,Nush,2014
308,161.392,0.7063271891023901,0.7681221637913535,322.784,2014_nk_220,Nush,2014
309,161.916,0.7083729000261648,0.762683198555499,323.832,2014_nk_220,Nush,2014
310,162.44,0.7098786487450832,0.7562723776565926,324.88,2014_nk_220,Nush,2014
311,162.964,0.7071826715857995,0.7594871462528878,325.928,2014_nk_220,Nush,2014
312,163.488,0.7070332476517055,0.7565255425633285,326.976,2014_nk_220,Nush,2014
313,164.012,0.7081220582074391,0.7402003172913069,328.024,2014_nk_220,Nush,2014
314,164.536,0.7078001699676547,0.7344279529974237,329.072,2014_nk_220,Nush,2014
315,165.06,0.7078521959954486,0.7321870766734668,330.12,2014_nk_220,Nush,2014
316,165.584,0.7074269754253304,0.7326560257773379,331.168,2014_nk_220,Nush,2014
317,166.108,0.7091167245337874,0.7291299942796711,332.216,2014_nk_220,Nush,2014
318,166.632,0.7077117106333228,0.736696169521571,333.264,2014_nk_220,Nush,2014
319,167.156,0.7095278748771832,0.7243488865329274,334.312,2014_nk_220,Nush,2014
320,167.68,0.708446113247574,0.7223000344004803,335.36,2014_nk_220,Nush,2014
321,168.204,0.7067543214316959,0.7199798468965174,336.408,2014_nk_220,Nush,2014
322,168.728,0.7088450784028849,0.7288085474587213,337.456,2014_nk_220,Nush,2014
323,169.252,0.7069518776611995,0.7215588897534826,338.504,2014_nk_220,Nush,2014
324,169.776,0.7070472887172359,0.7135418984816935,339.552,2014_nk_220,Nush,2014
325,170.3,0.7078478522757716,0.7368854538825299,340.6,2014_nk_220,Nush,2014
326,170.824,0.7069521654759655,0.7279261735980026,341.648,2014_nk_220,Nush,2014
327,171.348,0.7103169715743634,0.7171752336098959,342.696,2014_nk_220,Nush,2014
328,171.872,0.7095639224141659,0.7231324077993002,343.744,2014_nk_220,Nush,2014
329,172.39600000000002,0.7090440952250265,0.726737135411801,344.79200000000003,2014_nk_220,Nush,2014
330,172.92000000000002,0.7076547720603636,0.714352866348456,345.84000000000003,2014_nk_220,Nush,2014
331,173.44400000000002,0.706911109497305,0.7127729106304681,346.88800000000003,2014_nk_220,Nush,2014
332,173.96800000000002,0.7078087028551969,0.7087909933982679,347.93600000000004,2014_nk_220,Nush,2014
333,174.49200000000002,0.7069139344981845,0.684407163500984,348.98400000000004,2014_nk_220,Nush,2014
334,175.01600000000002,0.7088285801506774,0.6904022928926631,350.03200000000004,2014_nk_220,Nush,2014
335,175.54000000000002,0.7074126090969955,0.6838139006524635,351.08000000000004,2014_nk_220,Nush,2014
336,176.06400000000002,0.7080078207240742,0.685444333961422,352.12800000000004,2014_nk_220,Nush,2014
337,176.58800000000002,0.7072764291665918,0.680086359960418,353.17600000000004,2014_nk_220,Nush,2014
338,177.112,0.7070698759498201,0.6799159561876812,354.224,2014_nk_220,Nush,2014
