Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
321,168.204,0.7084513931693964,0.565847399539745,336.408,2014_nk_140,Nush,2014
322,168.728,0.7059370707184464,0.5675523615400487,337.456,2014_nk_140,Nush,2014
323,169.252,0.7063125542875609,0.5620181308499094,338.504,2014_nk_140,Nush,2014
324,169.776,0.706654984637722,0.5608766810669006,339.552,2014_nk_140,Nush,2014
325,170.3,0.7070134576287576,0.5583452050424005,340.6,2014_nk_140,Nush,2014
326,170.824,0.7082634251955214,0.5617052616462395,341.648,2014_nk_140,Nush,2014
327,171.348,0.7047417489518902,0.558483246023081,342.696,2014_nk_140,Nush,2014
328,171.872,0.7064733201940304,0.5535929990176498,343.744,2014_nk_140,Nush,2014
329,172.39600000000002,0.7071411620462889,0.5540241024549115,344.79200000000003,2014_nk_140,Nush,2014
330,172.92000000000002,0.7075591472699225,0.54994478391862,345.84000000000003,2014_nk_140,Nush,2014
331,173.44400000000002,0.7078751708859902,0.5410493126022785,346.88800000000003,2014_nk_140,Nush,2014
332,173.96800000000002,0.7069489762157137,0.5421158174443153,347.93600000000004,2014_nk_140,Nush,2014
333,174.49200000000002,0.7062317591894747,0.5439617848274685,348.98400000000004,2014_nk_140,Nush,2014
334,175.01600000000002,0.7094655791898395,0.5407608025055509,350.03200000000004,2014_nk_140,Nush,2014
335,175.54000000000002,0.7095672139376781,0.5397366259161815,351.08000000000004,2014_nk_140,Nush,2014
336,176.06400000000002,0.7064722650235056,0.5419482999732548,352.12800000000004,2014_nk_140,Nush,2014
337,176.58800000000002,0.7075383899574988,0.5395941686901583,353.17600000000004,2014_nk_140,Nush,2014
338,177.112,0.7067376524129666,0.537385489065298,354.224,2014_nk_140,Nush,2014
339,177.636,0.7032742032060163,0.5353190170341121,355.272,2014_nk_140,Nush,2014
340,178.16,0.70988033513405,0.5323041500870866,356.32,2014_nk_140,Nush,2014
341,178.684,0.7079537139385821,0.5281824902794494,357.368,2014_nk_140,Nush,2014
342,179.208,0.7072289149271472,0.5277412661636249,358.416,2014_nk_140,Nush,2014
343,179.732,0.7073474527938768,0.5217175731671105,359.464,2014_nk_140,Nush,2014
344,180.256,0.7092763219623336,0.5251627996168076,360.512,2014_nk_140,Nush,2014
345,180.78,0.7073859058242037,0.5256205638721274,361.56,2014_nk_140,Nush,2014
346,181.304,0.7079824027803231,0.5242468730074821,362.608,2014_nk_140,Nush,2014
347,181.828,0.7062484631435676,0.5244168932619855,363.656,2014_nk_140,Nush,2014
348,182.352,0.7064572802570481,0.5301954381876187,364.704,2014_nk_140,Nush,2014
349,182.876,0.7057346797264502,0.5312810492031853,365.752,2014_nk_140,Nush,2014
350,183.4,0.7069018624658331,0.52819388262448,366.8,2014_nk_140,Nush,2014
351,183.924,0.7075327118427563,0.5290000028705744,367.848,2014_nk_140,Nush,2014
352,184.448,0.706694858780323,0.5285135099113539,368.896,2014_nk_140,Nush,2014
353,184.972,0.7098193409072774,0.5325885923477247,369.944,2014_nk_140,Nush,2014
354,185.496,0.7069329213369208,0.5306168387000557,370.992,2014_nk_140,Nush,2014
355,186.02,0.7091309799876444,0.5223366883260656,372.04,2014_nk_140,Nush,2014
356,186.544,0.707394064281537,0.5272339897104498,373.088,2014_nk_140,Nush,2014
357,187.068,0.7068653032633998,0.5286823514537209,374.136,2014_nk_140,Nush,2014
358,187.592,0.7082069036826196,0.5262961304749683,375.184,2014_nk_140,Nush,2014
359,188.116,0.7061766614617412,0.5312375377985121,376.232,2014_nk_140,Nush,2014
360,188.64000000000001,0.704753776818134,0.5327475114784384,377.28000000000003,2014_nk_140,Nush,2014
361,189.16400000000002,0.7087126915717649,0.5352429689889928,378.32800000000003,2014_nk_140,Nush,2014
362,189.68800000000002,0.707430340757078,0.5285123104077061,379.37600000000003,2014_nk_140,Nush,2014
363,190.21200000000002,0.7058963751851406,0.5242564510018946,380.42400000000004,2014_nk_140,Nush,2014
364,190.73600000000002,0.7074118169616843,0.5244546121403251,381.47200000000004,2014_nk_140,Nush,2014
365,191.26000000000002,0.7063419079694562,0.5213759786653975,382.52000000000004,2014_nk_140,Nush,2014
366,191.78400000000002,0.7068547859692004,0.5198752016520439,383.56800000000004,2014_nk_140,Nush,2014
367,192.30800000000002,0.7092286969179749,0.5249456595600084,384.61600000000004,2014_nk_140,Nush,2014
368,192.83200000000002,0.7067950362737091,0.5219581210398159,385.66400000000004,2014_nk_140,Nush,2014
369,193.356,0.7079490943282705,0.5248243769601934,386.712,2014_nk_140,Nush,2014
370,193.88,0.7067461667650787,0.526142942253409,387.76,2014_nk_140,Nush,2014
371,194.404,0.7067015720704506,0.528410056924049,388.808,2014_nk_140,Nush,2014
372,194.928,0.7066204940639886,0.5284265488595511,389.856,2014_nk_140,Nush,2014
373,195.452,0.7073775405607019,0.5304174039142128,390.904,2014_nk_140,Nush,2014
374,195.976,0.7079312438965534,0.5325621578382121,391.952,2014_nk_140,Nush,2014
375,196.5,0.7076996133093127,0.5362334551948547,393,2014_nk_140,Nush,2014
376,197.024,0.706533199202579,0.5232720954073468,394.048,2014_nk_140,Nush,2014
377,197.548,0.7085554554509323,0.5311457186616139,395.096,2014_nk_140,Nush,2014
378,198.072,0.7068737069803802,0.5300534152222852,396.144,2014_nk_140,Nush,2014
379,198.596,0.708180119640735,0.5336942312679112,397.192,2014_nk_140,Nush,2014
380,199.12,0.7081374363352976,0.5243300842719116,398.24,2014_nk_140,Nush,2014
381,199.644,0.7079978565699433,0.5232272343527022,399.288,2014_nk_140,Nush,2014
382,200.168,0.7084145209867296,0.5258378205442731,400.336,2014_nk_140,Nush,2014
383,200.692,0.7064056729616941,0.5181094607921635,401.384,2014_nk_140,Nush,2014
384,201.216,0.7060040849858755,0.5160873453470961,402.432,2014_nk_140,Nush,2014
385,201.74,0.7080811605874029,0.518879880795524,403.48,2014_nk_140,Nush,2014
386,202.264,0.7076658558783457,0.5206610848357502,404.528,2014_nk_140,Nush,2014
387,202.788,0.7074772009403795,0.5201019516281731,405.576,2014_nk_140,Nush,2014
388,203.312,0.7067480916131198,0.5126441084910097,406.624,2014_nk_140,Nush,2014
389,203.836,0.7072449530635861,0.5100943239453216,407.672,2014_nk_140,Nush,2014
390,204.36,0.7045280216912515,0.5109372290803356,408.72,2014_nk_140,Nush,2014
391,204.88400000000001,0.706481242809109,0.5093849968468618,409.76800000000003,2014_nk_140,Nush,2014
392,205.40800000000002,0.7077109917636658,0.5041071976350389,410.81600000000003,2014_nk_140,Nush,2014
393,205.93200000000002,0.7080671068259488,0.5115634899886696,411.86400000000003,2014_nk_140,Nush,2014
394,206.45600000000002,0.7091514145794336,0.5107432807612343,412.91200000000003,2014_nk_140,Nush,2014
395,206.98000000000002,0.7069726709479741,0.5180326838135263,413.96000000000004,2014_nk_140,Nush,2014
396,207.50400000000002,0.7058876511334081,0.5068366201092628,415.00800000000004,2014_nk_140,Nush,2014
397,208.02800000000002,0.7072092625837539,0.5134683762940712,416.05600000000004,2014_nk_140,Nush,2014
398,208.55200000000002,0.7057772314509836,0.5143722380650215,417.10400000000004,2014_nk_140,Nush,2014
399,209.07600000000002,0.7075806577191349,0.5095757582059591,418.15200000000004,2014_nk_140,Nush,2014
400,209.60000000000002,0.7078808036644556,0.5093704156637755,419.20000000000005,2014_nk_140,Nush,2014
401,210.12400000000002,0.7052798218706146,0.5077446404232128,420.24800000000005,2014_nk_140,Nush,2014
402,210.648,0.7080597319586369,0.5042089943294186,421.296,2014_nk_140,Nush,2014
403,211.172,0.7042886762134528,0.4964581598374901,422.344,2014_nk_140,Nush,2014
404,211.696,0.7082718510693169,0.4944529852650924,423.392,2014_nk_140,Nush,2014
405,212.22,0.7072960644870484,0.5020884710140464,424.44,2014_nk_140,Nush,2014
406,212.744,0.7068877411517339,0.5100312034073659,425.488,2014_nk_140,Nush,2014
407,213.268,0.7065917805759122,0.5084961534144283,426.536,2014_nk_140,Nush,2014
408,213.792,0.7079309173779356,0.5157458721715051,427.584,2014_nk_140,Nush,2014
409,214.316,0.7070390144517669,0.5101723358082937,428.632,2014_nk_140,Nush,2014
410,214.84,0.7077729530223055,0.5076953084802261,429.68,2014_nk_140,Nush,2014
411,215.364,0.7077668056943333,0.507835879936736,430.728,2014_nk_140,Nush,2014
412,215.888,0.707052226998743,0.5076786668187493,431.776,2014_nk_140,Nush,2014
413,216.412,0.7075780497069124,0.5118343757769144,432.824,2014_nk_140,Nush,2014
414,216.936,0.7051754228493701,0.5071516291695056,433.872,2014_nk_140,Nush,2014
415,217.46,0.7064982565264758,0.5175885451176636,434.92,2014_nk_140,Nush,2014
416,217.984,0.7077941537047638,0.5226965078486262,435.968,2014_nk_140,Nush,2014
417,218.508,0.7060103368639252,0.5244201861348311,437.016,2014_nk_140,Nush,2014
418,219.032,0.7088990157859367,0.5275890317860686,438.064,2014_nk_140,Nush,2014
419,219.556,0.708265255896002,0.5220095875155273,439.112,2014_nk_140,Nush,2014
420,220.08,0.7095021140165854,0.5232146735445198,440.16,2014_nk_140,Nush,2014
421,220.604,0.7051868828046484,0.5191271278721941,441.208,2014_nk_140,Nush,2014
422,221.12800000000001,0.7066329970402193,0.5222023063163825,442.25600000000003,2014_nk_140,Nush,2014
423,221.65200000000002,0.7038619857360714,0.5313623745464806,443.30400000000003,2014_nk_140,Nush,2014
424,222.17600000000002,0.7061639515475271,0.5259915710510159,444.35200000000003,2014_nk_140,Nush,2014
425,222.70000000000002,0.7056819917235182,0.5249636283479373,445.40000000000003,2014_nk_140,Nush,2014
426,223.22400000000002,0.7064501831018434,0.5288944101255341,446.44800000000004,2014_nk_140,Nush,2014
427,223.74800000000002,0.7069235894384455,0.5315217394232656,447.49600000000004,2014_nk_140,Nush,2014
428,224.27200000000002,0.7060863878446765,0.5351693299922695,448.54400000000004,2014_nk_140,Nush,2014
429,224.79600000000002,0.7041504827516051,0.5297207898625074,449.59200000000004,2014_nk_140,Nush,2014
430,225.32000000000002,0.7057596410941425,0.5373433376460582,450.64000000000004,2014_nk_140,Nush,2014
431,225.84400000000002,0.7067391158555745,0.5451225454407091,451.68800000000005,2014_nk_140,Nush,2014
432,226.36800000000002,0.7071657355116172,0.5429000699301425,452.73600000000005,2014_nk_140,Nush,2014
433,226.892,0.705524783804266,0.551726417101166,453.784,2014_nk_140,Nush,2014
434,227.416,0.7049773402223344,0.545198356404656,454.832,2014_nk_140,Nush,2014
435,227.94,0.7059955867661828,0.5404720568339588,455.88,2014_nk_140,Nush,2014
436,228.464,0.7077440677460124,0.5498057462802859,456.928,2014_nk_140,Nush,2014
437,228.988,0.7062788790016054,0.5411473064455061,457.976,2014_nk_140,Nush,2014
438,229.512,0.7066031371769791,0.5404361942810681,459.024,2014_nk_140,Nush,2014
439,230.036,0.7045989532710799,0.5409281122575876,460.072,2014_nk_140,Nush,2014
440,230.56,0.7060999098491427,0.5412278178370074,461.12,2014_nk_140,Nush,2014
441,231.084,0.7065772061992168,0.5399718811251989,462.168,2014_nk_140,Nush,2014
442,231.608,0.7052476612727888,0.5388547333358898,463.216,2014_nk_140,Nush,2014
443,232.132,0.7063754582729757,0.5455408469376573,464.264,2014_nk_140,Nush,2014
444,232.656,0.7068527688639138,0.5427891238536636,465.312,2014_nk_140,Nush,2014
445,233.18,0.7075089369701179,0.5438658319504917,466.36,2014_nk_140,Nush,2014
446,233.704,0.7059307078413447,0.5430505259314443,467.408,2014_nk_140,Nush,2014
447,234.228,0.707276572573162,0.53958784432288,468.456,2014_nk_140,Nush,2014
448,234.752,0.7061348032886988,0.5403373515004822,469.504,2014_nk_140,Nush,2014
449,235.276,0.7057934856691702,0.5397113257862608,470.552,2014_nk_140,Nush,2014
450,235.8,0.7063392269486449,0.5350473091141805,471.6,2014_nk_140,Nush,2014
451,236.324,0.708323321417353,0.5358190042303173,472.648,2014_nk_140,Nush,2014
452,236.848,0.7051843719721083,0.5350142513015818,473.696,2014_nk_140,Nush,2014
453,237.372,0.7062052119540378,0.5295115931054132,474.744,2014_nk_140,Nush,2014
454,237.89600000000002,0.7049148710173929,0.5333821860363737,475.79200000000003,2014_nk_140,Nush,2014
455,238.42000000000002,0.7059293171652692,0.540252376993142,476.84000000000003,2014_nk_140,Nush,2014
456,238.94400000000002,0.704551500024941,0.5378064782620052,477.88800000000003,2014_nk_140,Nush,2014
457,239.46800000000002,0.7054759884328403,0.5296883725946245,478.93600000000004,2014_nk_140,Nush,2014
458,239.99200000000002,0.7034281200918936,0.5261189614423031,479.98400000000004,2014_nk_140,Nush,2014
459,240.51600000000002,0.705783372532696,0.5348402612714095,481.03200000000004,2014_nk_140,Nush,2014
460,241.04000000000002,0.7079601139502196,0.5322729164106702,482.08000000000004,2014_nk_140,Nush,2014
461,241.56400000000002,0.70590957776828,0.532072018279618,483.12800000000004,2014_nk_140,Nush,2014
462,242.08800000000002,0.7039474078791123,0.5272279982988354,484.17600000000004,2014_nk_140,Nush,2014
463,242.61200000000002,0.7040671433315121,0.5207905188937731,485.22400000000005,2014_nk_140,Nush,2014
464,243.13600000000002,0.7037559331381201,0.5228391036027582,486.27200000000005,2014_nk_140,Nush,2014
465,243.66000000000003,0.7052656950695702,0.5220829009643027,487.32000000000005,2014_nk_140,Nush,2014
466,244.184,0.7064345334921425,0.523588560891579,488.368,2014_nk_140,Nush,2014
467,244.708,0.7064739381423899,0.5193020863913251,489.416,2014_nk_140,Nush,2014
468,245.232,0.7049083819907167,0.5166682126897917,490.464,2014_nk_140,Nush,2014
469,245.756,0.7064065531676751,0.5136773605295809,491.512,2014_nk_140,Nush,2014
470,246.28,0.7056560468081564,0.5104108679362935,492.56,2014_nk_140,Nush,2014
471,246.804,0.7023584693594558,0.5229377695416447,493.608,2014_nk_140,Nush,2014
472,247.328,0.7052913912089026,0.5256157696654914,494.656,2014_nk_140,Nush,2014
473,247.852,0.7078682244731176,0.5141849111994962,495.704,2014_nk_140,Nush,2014
474,248.376,0.7051425190879863,0.5139075518922458,496.752,2014_nk_140,Nush,2014
475,248.9,0.7079946825686838,0.512245281620516,497.8,2014_nk_140,Nush,2014
476,249.424,0.7051381523654454,0.5092701374437488,498.848,2014_nk_140,Nush,2014
477,249.948,0.704020065842532,0.5042416422602137,499.896,2014_nk_140,Nush,2014
478,250.472,0.702977647793723,0.5065805665228157,500.944,2014_nk_140,Nush,2014
479,250.996,0.7044833123033857,0.5070234147532865,501.992,2014_nk_140,Nush,2014
480,251.52,0.7042315004983896,0.5067813009476848,503.04,2014_nk_140,Nush,2014
481,252.044,0.7045831092183129,0.5084955586841855,504.088,2014_nk_140,Nush,2014
482,252.568,0.7052238396658675,0.4996257389693972,505.136,2014_nk_140,Nush,2014
483,253.092,0.7044495490197955,0.4996165441933404,506.184,2014_nk_140,Nush,2014
484,253.616,0.7078362332611664,0.502851627886354,507.232,2014_nk_140,Nush,2014
485,254.14000000000001,0.705359490105426,0.4992992177591287,508.28000000000003,2014_nk_140,Nush,2014
486,254.66400000000002,0.707199012617168,0.504374320376824,509.32800000000003,2014_nk_140,Nush,2014
487,255.18800000000002,0.7058895309252899,0.5088613712726984,510.37600000000003,2014_nk_140,Nush,2014
488,255.71200000000002,0.706133723259976,0.5079416904594043,511.42400000000004,2014_nk_140,Nush,2014
489,256.236,0.7055703849289463,0.5061830589802697,512.472,2014_nk_140,Nush,2014
490,256.76,0.7044992464826748,0.5099630248992192,513.52,2014_nk_140,Nush,2014
491,257.284,0.7061415891010888,0.515743486660231,514.568,2014_nk_140,Nush,2014
492,257.808,0.70481298066007,0.5274670777681512,515.616,2014_nk_140,Nush,2014
493,258.332,0.7053973253081367,0.5280601789670337,516.664,2014_nk_140,Nush,2014
494,258.856,0.7046643135814212,0.5253335429687229,517.712,2014_nk_140,Nush,2014
495,259.38,0.7065213952824394,0.5338514856240015,518.76,2014_nk_140,Nush,2014
496,259.904,0.703908021663597,0.5318084068293244,519.808,2014_nk_140,Nush,2014
497,260.428,0.7055523434909413,0.5340517652515164,520.856,2014_nk_140,Nush,2014
498,260.952,0.707443177734901,0.538826441064456,521.904,2014_nk_140,Nush,2014
499,261.476,0.7049073680131739,0.5377350989719784,522.952,2014_nk_140,Nush,2014
500,262,0.7055104296414063,0.536317384545457,524,2014_nk_140,Nush,2014
501,262.524,0.7038957316681774,0.5419034114687924,525.048,2014_nk_140,Nush,2014
502,263.048,0.7068246634528407,0.5472697170252064,526.096,2014_nk_140,Nush,2014
503,263.572,0.7078066434118435,0.5420124722113844,527.144,2014_nk_140,Nush,2014
504,264.096,0.7042726988219947,0.5371602963718487,528.192,2014_nk_140,Nush,2014
505,264.62,0.706917751825887,0.5415227684967673,529.24,2014_nk_140,Nush,2014
506,265.144,0.7055565964873797,0.536855687799533,530.288,2014_nk_140,Nush,2014
507,265.668,0.7040740212292514,0.5365667989422248,531.336,2014_nk_140,Nush,2014
508,266.192,0.7052399016414729,0.538123852212156,532.384,2014_nk_140,Nush,2014
509,266.716,0.7061999926868889,0.5388463057845517,533.432,2014_nk_140,Nush,2014
510,267.24,0.7047037247554878,0.5284844222701361,534.48,2014_nk_140,Nush,2014
511,267.764,0.706800019495467,0.5312651448603549,535.528,2014_nk_140,Nush,2014
512,268.288,0.70697504071404,0.5371380201326709,536.576,2014_nk_140,Nush,2014
513,268.812,0.7061414482764207,0.5296637600411526,537.624,2014_nk_140,Nush,2014
514,269.336,0.7045184786188513,0.5256451344680754,538.672,2014_nk_140,Nush,2014
515,269.86,0.7043085143355897,0.5282598403330803,539.72,2014_nk_140,Nush,2014
516,270.384,0.7059687329021156,0.5283680784269393,540.768,2014_nk_140,Nush,2014
517,270.908,0.704008462788005,0.5204757752475134,541.816,2014_nk_140,Nush,2014
518,271.432,0.7047756800671817,0.5236418115026348,542.864,2014_nk_140,Nush,2014
519,271.956,0.7042321771686,0.5177103913122644,543.912,2014_nk_140,Nush,2014
520,272.48,0.704255200867991,0.5208870800154303,544.96,2014_nk_140,Nush,2014
521,273.004,0.7048215546823017,0.521158268160569,546.008,2014_nk_140,Nush,2014
522,273.528,0.7057222417318049,0.5245159825761779,547.056,2014_nk_140,Nush,2014
523,274.052,0.7073002922217988,0.5206063857716593,548.104,2014_nk_140,Nush,2014
524,274.576,0.7049217517448961,0.5203451783184093,549.152,2014_nk_140,Nush,2014
525,275.1,0.7029666044714115,0.5158424891970489,550.2,2014_nk_140,Nush,2014
526,275.624,0.7067487807078877,0.5173577268413633,551.248,2014_nk_140,Nush,2014
527,276.148,0.7061686894551833,0.5125961472259464,552.296,2014_nk_140,Nush,2014
528,276.672,0.7066083851614964,0.5101035541025384,553.344,2014_nk_140,Nush,2014
529,277.196,0.7045909531742156,0.5155037659517613,554.392,2014_nk_140,Nush,2014
530,277.72,0.7055081209720272,0.5162630389980721,555.44,2014_nk_140,Nush,2014
531,278.244,0.7040449450635597,0.5127302050650929,556.488,2014_nk_140,Nush,2014
532,278.76800000000003,0.7040133347508499,0.510621743238113,557.5360000000001,2014_nk_140,Nush,2014
533,279.29200000000003,0.7057100592665375,0.5100812231940831,558.5840000000001,2014_nk_140,Nush,2014
534,279.81600000000003,0.7053827437947577,0.5088601814645739,559.6320000000001,2014_nk_140,Nush,2014
535,280.34000000000003,0.7051414132584432,0.5087361501861,560.6800000000001,2014_nk_140,Nush,2014
536,280.86400000000003,0.7040889243639528,0.5137617392346513,561.7280000000001,2014_nk_140,Nush,2014
537,281.38800000000003,0.7048257337780751,0.5039279606891077,562.7760000000001,2014_nk_140,Nush,2014
538,281.91200000000003,0.7064270868262323,0.5094507630734121,563.8240000000001,2014_nk_140,Nush,2014
539,282.43600000000004,0.7051912946822022,0.5075933817857329,564.8720000000001,2014_nk_140,Nush,2014
540,282.96000000000004,0.7070539328434906,0.504505825150664,565.9200000000001,2014_nk_140,Nush,2014
541,283.48400000000004,0.7039753992007466,0.5078171559748191,566.9680000000001,2014_nk_140,Nush,2014
542,284.00800000000004,0.7038045779685951,0.49800554189294144,568.0160000000001,2014_nk_140,Nush,2014
543,284.53200000000004,0.7081942521694545,0.4997007827464914,569.0640000000001,2014_nk_140,Nush,2014
544,285.05600000000004,0.7035543872187937,0.49660491117397576,570.1120000000001,2014_nk_140,Nush,2014
545,285.58000000000004,0.7047518381178909,0.49560428159158937,571.1600000000001,2014_nk_140,Nush,2014
546,286.104,0.7100270865393973,0.5120931116125739,572.208,2014_nk_140,Nush,2014
547,286.628,0.7068230233945767,0.51236232516363,573.256,2014_nk_140,Nush,2014
548,287.152,0.7075192251013072,0.5097844088954929,574.304,2014_nk_140,Nush,2014
549,287.676,0.7073043977199484,0.5026072836930637,575.352,2014_nk_140,Nush,2014
550,288.2,0.7036506556077475,0.505626404569139,576.4,2014_nk_140,Nush,2014
551,288.724,0.7076634002265494,0.5076055650051288,577.448,2014_nk_140,Nush,2014
552,289.248,0.7063178449993308,0.5034964159211112,578.496,2014_nk_140,Nush,2014
553,289.772,0.7055478306346568,0.5082957453583831,579.544,2014_nk_140,Nush,2014
554,290.296,0.7024179871535892,0.5185253929294901,580.592,2014_nk_140,Nush,2014
555,290.82,0.7066271259512272,0.5178755596000165,581.64,2014_nk_140,Nush,2014
556,291.344,0.7058951558828459,0.5114521759219604,582.688,2014_nk_140,Nush,2014
557,291.868,0.7049476074766033,0.50859577472765,583.736,2014_nk_140,Nush,2014
558,292.392,0.7060738130148274,0.5044381415029641,584.784,2014_nk_140,Nush,2014
559,292.916,0.7063549828674456,0.5041612111723065,585.832,2014_nk_140,Nush,2014
560,293.44,0.7063695472302195,0.5003984869119781,586.88,2014_nk_140,Nush,2014
561,293.964,0.705209240359658,0.49954625089275423,587.928,2014_nk_140,Nush,2014
562,294.488,0.7069187236921104,0.5073256767725806,588.976,2014_nk_140,Nush,2014
563,295.012,0.7066138089573739,0.4999829047822177,590.024,2014_nk_140,Nush,2014
564,295.536,0.7065155927802479,0.4960991637114944,591.072,2014_nk_140,Nush,2014
565,296.06,0.7065056272589127,0.49881389456065794,592.12,2014_nk_140,Nush,2014
566,296.584,0.7051702090304374,0.49341979954389087,593.168,2014_nk_140,Nush,2014
567,297.108,0.7070761607717247,0.4960976826211281,594.216,2014_nk_140,Nush,2014
568,297.632,0.7076517645810387,0.48889450639511456,595.264,2014_nk_140,Nush,2014
569,298.156,0.7064270865352797,0.4890316673197417,596.312,2014_nk_140,Nush,2014
570,298.68,0.7084684848810128,0.4814301645799423,597.36,2014_nk_140,Nush,2014
571,299.204,0.7056373428528927,0.48035599210305246,598.408,2014_nk_140,Nush,2014
572,299.728,0.7038170182648747,0.4765418626162664,599.456,2014_nk_140,Nush,2014
573,300.252,0.7082436992644883,0.47748985767611407,600.504,2014_nk_140,Nush,2014
574,300.776,0.705708320560821,0.4776566287417,601.552,2014_nk_140,Nush,2014
575,301.3,0.7065745411412077,0.4763567718921584,602.6,2014_nk_140,Nush,2014
576,301.824,0.705933213092634,0.475649276455346,603.648,2014_nk_140,Nush,2014
577,302.348,0.7044887696837228,0.47192630730502455,604.696,2014_nk_140,Nush,2014
578,302.872,0.7053429618087852,0.46770880334535936,605.744,2014_nk_140,Nush,2014
579,303.396,0.7058871128903074,0.47067862750099526,606.792,2014_nk_140,Nush,2014
580,303.92,0.7063473972884048,0.46943469147271266,607.84,2014_nk_140,Nush,2014
581,304.444,0.7071826139328278,0.4716258459812444,608.888,2014_nk_140,Nush,2014
582,304.968,0.7044160064110739,0.4677632310558757,609.936,2014_nk_140,Nush,2014
583,305.492,0.7065436279585723,0.469231933569078,610.984,2014_nk_140,Nush,2014
584,306.016,0.7069380752005975,0.4640571562235472,612.032,2014_nk_140,Nush,2014
585,306.54,0.7047440457610942,0.4679604785568018,613.08,2014_nk_140,Nush,2014
586,307.064,0.7054319749911026,0.4705169730124492,614.128,2014_nk_140,Nush,2014
587,307.588,0.7067711281632958,0.4665994135385717,615.176,2014_nk_140,Nush,2014
588,308.112,0.7047707296626035,0.4551200506102005,616.224,2014_nk_140,Nush,2014
589,308.636,0.7044464348164355,0.4580752331676427,617.272,2014_nk_140,Nush,2014
590,309.16,0.7053348260293333,0.4522629724418468,618.32,2014_nk_140,Nush,2014
591,309.684,0.7052845806721062,0.4493839561719764,619.368,2014_nk_140,Nush,2014
592,310.208,0.7062416657860373,0.4547316655611902,620.416,2014_nk_140,Nush,2014
593,310.732,0.7075526884053099,0.4496744987301749,621.464,2014_nk_140,Nush,2014
594,311.25600000000003,0.7035916801104907,0.4508420704934824,622.5120000000001,2014_nk_140,Nush,2014
595,311.78000000000003,0.7066087078751944,0.447149965264766,623.5600000000001,2014_nk_140,Nush,2014
596,312.30400000000003,0.7074278881279802,0.4457784791133823,624.6080000000001,2014_nk_140,Nush,2014
597,312.82800000000003,0.7053406668205322,0.4502566637700169,625.6560000000001,2014_nk_140,Nush,2014
598,313.35200000000003,0.7088670050458313,0.44617714259059166,626.7040000000001,2014_nk_140,Nush,2014
599,313.87600000000003,0.7036241077795587,0.4482816865589828,627.7520000000001,2014_nk_140,Nush,2014
600,314.40000000000003,0.7063448332175877,0.44781825289322047,628.8000000000001,2014_nk_140,Nush,2014
601,314.92400000000004,0.7074760840790946,0.44168644168011273,629.8480000000001,2014_nk_140,Nush,2014
602,315.44800000000004,0.7055412327066859,0.4400916283642276,630.8960000000001,2014_nk_140,Nush,2014
603,315.97200000000004,0.7074701155801946,0.44624679152707913,631.9440000000001,2014_nk_140,Nush,2014
604,316.49600000000004,0.7030379919368086,0.4461356453267501,632.9920000000001,2014_nk_140,Nush,2014
605,317.02000000000004,0.704918959067423,0.44038838114829754,634.0400000000001,2014_nk_140,Nush,2014
606,317.54400000000004,0.7060905927821854,0.44578544154741406,635.0880000000001,2014_nk_140,Nush,2014
607,318.06800000000004,0.706759064870864,0.45450305613661174,636.1360000000001,2014_nk_140,Nush,2014
608,318.59200000000004,0.7042206483176467,0.449589943703002,637.1840000000001,2014_nk_140,Nush,2014
609,319.116,0.7064472125546979,0.45259330030465295,638.232,2014_nk_140,Nush,2014
610,319.64,0.7047609421345661,0.45600288556350776,639.28,2014_nk_140,Nush,2014
611,320.164,0.70484296216752,0.4502069523578869,640.328,2014_nk_140,Nush,2014
612,320.688,0.7033846402668051,0.4525267041312214,641.376,2014_nk_140,Nush,2014
613,321.212,0.7057990737588073,0.4615751021320128,642.424,2014_nk_140,Nush,2014
614,321.736,0.7083551823175883,0.465608827976232,643.472,2014_nk_140,Nush,2014
615,322.26,0.7054421457173711,0.46325446093425815,644.52,2014_nk_140,Nush,2014
616,322.784,0.7064901709079896,0.46108775490686066,645.568,2014_nk_140,Nush,2014
617,323.308,0.7044557807634879,0.4661083614318437,646.616,2014_nk_140,Nush,2014
618,323.832,0.7052555056351304,0.46386081538712937,647.664,2014_nk_140,Nush,2014
619,324.356,0.7062270077207636,0.4668780560256785,648.712,2014_nk_140,Nush,2014
620,324.88,0.7047383872943531,0.46724509514028384,649.76,2014_nk_140,Nush,2014
621,325.404,0.7064771243538304,0.46700906616235655,650.808,2014_nk_140,Nush,2014
622,325.928,0.7037426531403681,0.47477024567138126,651.856,2014_nk_140,Nush,2014
623,326.452,0.7028598520022048,0.47495363103555793,652.904,2014_nk_140,Nush,2014
624,326.976,0.7056418255654128,0.47435721512914425,653.952,2014_nk_140,Nush,2014
625,327.5,0.7074682007584585,0.47975846637177927,655,2014_nk_140,Nush,2014
626,328.024,0.7047808155201891,0.48055405434671217,656.048,2014_nk_140,Nush,2014
627,328.548,0.7045270609982114,0.48598616132970496,657.096,2014_nk_140,Nush,2014
628,329.072,0.7050768523823984,0.48770670656191434,658.144,2014_nk_140,Nush,2014
629,329.596,0.7062067344731947,0.487692245671506,659.192,2014_nk_140,Nush,2014
630,330.12,0.7049656751852433,0.48673613590941134,660.24,2014_nk_140,Nush,2014
