Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
379,198.596,0.7089914674546806,0.6213985263699532,397.192,2014_nk_89,Nush,2014,0.7083647266943337
380,199.12,0.706730898197648,0.616383499456609,398.24,2014_nk_89,Nush,2014,0.7083902455027846
381,199.644,0.7072593683368004,0.6205147545812221,399.288,2014_nk_89,Nush,2014,0.7084069430187386
382,200.168,0.7076877557236061,0.6234923593657201,400.336,2014_nk_89,Nush,2014,0.7083703087747647
383,200.692,0.7088031714592129,0.6254877660343905,401.384,2014_nk_89,Nush,2014,0.708381805749124
384,201.216,0.7116721228851025,0.6264095394699237,402.432,2014_nk_89,Nush,2014,0.7084158611644807
385,201.74,0.7081395639327441,0.6262699860768961,403.48,2014_nk_89,Nush,2014,0.7083877932630575
386,202.264,0.7072170572788294,0.6276733623588238,404.528,2014_nk_89,Nush,2014,0.7083662415001035
387,202.788,0.7091942098194697,0.6260952538309926,405.576,2014_nk_89,Nush,2014,0.7083178987883757
388,203.312,0.7081072764319497,0.6191752631567866,406.624,2014_nk_89,Nush,2014,0.7083044723689584
389,203.836,0.7093748044761488,0.6206652962864858,407.672,2014_nk_89,Nush,2014,0.7083173340516048
390,204.36,0.7069286013756233,0.6220957867567182,408.72,2014_nk_89,Nush,2014,0.7082803431033073
391,204.884,0.7090059426141897,0.6277821923629486,409.768,2014_nk_89,Nush,2014,0.7083140525688411
392,205.408,0.7083595277126475,0.6370423479602816,410.816,2014_nk_89,Nush,2014,0.7082997485249783
393,205.932,0.7101185736471617,0.6318874707592488,411.864,2014_nk_89,Nush,2014,0.7082620591596246
394,206.456,0.7073944922212656,0.6199628132565661,412.912,2014_nk_89,Nush,2014,0.7082568278405129
395,206.98,0.7098062522231336,0.6209530534456729,413.96,2014_nk_89,Nush,2014,0.708232482213755
396,207.504,0.7093313783617105,0.6275364801642582,415.008,2014_nk_89,Nush,2014,0.7082333093783186
397,208.028,0.7072941789610216,0.6304110896959472,416.056,2014_nk_89,Nush,2014,0.7082775066830391
398,208.552,0.7071253459068705,0.6327376676041289,417.104,2014_nk_89,Nush,2014,0.7082443789472344
399,209.076,0.7068640223710012,0.6260737643115254,418.152,2014_nk_89,Nush,2014,0.708206744339114
400,209.6,0.7092220107525643,0.6262008379045717,419.2000000000001,2014_nk_89,Nush,2014,0.7082165331784959
401,210.124,0.7077324752860248,0.6267061398839971,420.2480000000001,2014_nk_89,Nush,2014,0.7082627602277647
402,210.648,0.7098395697953072,0.6313090831408775,421.296,2014_nk_89,Nush,2014,0.708283269824236
403,211.172,0.7077926449208601,0.6223305703256427,422.344,2014_nk_89,Nush,2014,0.7082763384829764
404,211.696,0.7083869807848584,0.6187490531820868,423.392,2014_nk_89,Nush,2014,0.7083661036522952
405,212.22,0.7097711933196891,0.6349359274870768,424.44,2014_nk_89,Nush,2014,0.7083240659805708
406,212.744,0.7080834523128993,0.6329664746440948,425.488,2014_nk_89,Nush,2014,0.7083762662394796
407,213.268,0.711255891387137,0.6407852637005925,426.536,2014_nk_89,Nush,2014,0.7083957020274361
408,213.792,0.7088786204744502,0.6214765338835033,427.584,2014_nk_89,Nush,2014,0.7083772457175556
409,214.316,0.7067308313259087,0.616208707577762,428.632,2014_nk_89,Nush,2014,0.7083455776706203
410,214.84,0.7093006963608999,0.626092139385999,429.68,2014_nk_89,Nush,2014,0.7083725409756626
411,215.364,0.7083769795012755,0.6187608559560125,430.728,2014_nk_89,Nush,2014,0.708386749531761
412,215.888,0.7078203497397014,0.6197175463990942,431.776,2014_nk_89,Nush,2014,0.7084117826949267
413,216.412,0.7083370785801273,0.6199786685946257,432.824,2014_nk_89,Nush,2014,0.7083881599821749
414,216.936,0.709384893193975,0.6315873144321377,433.872,2014_nk_89,Nush,2014,0.7083016265518174
415,217.46,0.7074962865903843,0.626311725932555,434.92,2014_nk_89,Nush,2014,0.7083117189155933
416,217.984,0.7073896777332837,0.6268494793160736,435.968,2014_nk_89,Nush,2014,0.7083233967578155
417,218.508,0.708373838179705,0.6219533823285177,437.016,2014_nk_89,Nush,2014,0.7083092531642002
418,219.032,0.7082775099756243,0.6160212127018588,438.064,2014_nk_89,Nush,2014,0.7083367582051536
419,219.556,0.708856532453311,0.6256456047619895,439.112,2014_nk_89,Nush,2014,0.708336069327221
420,220.08,0.707745231106673,0.6248271714277291,440.16,2014_nk_89,Nush,2014,0.7083494002020785
421,220.604,0.7082011451281744,0.6177325519976306,441.208,2014_nk_89,Nush,2014,0.7083259633321295
422,221.128,0.7081002763680039,0.6288634421396088,442.256,2014_nk_89,Nush,2014,0.7083321099552946
423,221.652,0.7064876231356976,0.6216294545677408,443.304,2014_nk_89,Nush,2014,0.7082817456802515
424,222.176,0.7075294784535562,0.6279412438929143,444.352,2014_nk_89,Nush,2014,0.7083200311384362
425,222.7,0.7075347828278471,0.624231849951022,445.4,2014_nk_89,Nush,2014,0.7082712215307154
426,223.224,0.7087010108410233,0.6158368483637529,446.448,2014_nk_89,Nush,2014,0.7082573062635654
427,223.748,0.708473802017604,0.6185577389065312,447.496,2014_nk_89,Nush,2014,0.7082850764703484
428,224.272,0.7072405888860928,0.6207131995624029,448.544,2014_nk_89,Nush,2014,0.7083140790848048
429,224.796,0.7064281191529356,0.6264322806079892,449.592,2014_nk_89,Nush,2014,0.7083423433209319
430,225.32,0.7080385329421741,0.6211511708243548,450.64,2014_nk_89,Nush,2014,0.7083084044072564
431,225.844,0.7096697587852092,0.6093030167379543,451.6880000000001,2014_nk_89,Nush,2014,0.7083080296164629
432,226.368,0.7080284955562666,0.6174991853098345,452.7360000000001,2014_nk_89,Nush,2014,0.7082536076681174
433,226.892,0.7089073816898889,0.6191827199646497,453.784,2014_nk_89,Nush,2014,0.7082925308204846
434,227.416,0.7110253732480633,0.6177918313082352,454.832,2014_nk_89,Nush,2014,0.7082595960349891
435,227.94,0.707916441031288,0.6043199216671458,455.88,2014_nk_89,Nush,2014,0.708257624332394
436,228.464,0.710005002683008,0.6103299278259832,456.928,2014_nk_89,Nush,2014,0.7082378386091323
437,228.988,0.7091322893163273,0.6070104562127372,457.976,2014_nk_89,Nush,2014,0.7081831739497826
438,229.512,0.706755885824648,0.6069263684665844,459.024,2014_nk_89,Nush,2014,0.7081874928761972
439,230.036,0.7070913846385651,0.5981123452787007,460.072,2014_nk_89,Nush,2014,0.7082133962998542
440,230.56,0.7083486965001825,0.5948278368913784,461.12,2014_nk_89,Nush,2014,0.7082293704797952
441,231.084,0.7081118817027099,0.5914298023314555,462.168,2014_nk_89,Nush,2014,0.7082054560837748
442,231.608,0.7091897455135455,0.5926738451972996,463.216,2014_nk_89,Nush,2014,0.708208310463822
443,232.132,0.7073858086941128,0.5931980116342948,464.264,2014_nk_89,Nush,2014,0.7082567340446424
444,232.656,0.70648011706365,0.6049117279589513,465.312,2014_nk_89,Nush,2014,0.7082435133521414
445,233.18,0.7087451057592925,0.6188046513929312,466.36,2014_nk_89,Nush,2014,0.7082575229719482
446,233.704,0.7079177278121644,0.5926314044128025,467.408,2014_nk_89,Nush,2014,0.7082651763911679
447,234.228,0.7083455942025537,0.5838470757529017,468.456,2014_nk_89,Nush,2014,0.7082577966885376
448,234.752,0.709757578889154,0.5783155410416365,469.504,2014_nk_89,Nush,2014,0.7082827772027257
449,235.276,0.7093334718001942,0.5744009644551015,470.552,2014_nk_89,Nush,2014,0.7082258080392944
450,235.8,0.7077284538670705,0.5738268438926171,471.6,2014_nk_89,Nush,2014,0.7081829962846337
451,236.324,0.7075997304172498,0.5758188071548193,472.648,2014_nk_89,Nush,2014,0.7082089519973623
452,236.848,0.7087283251025519,0.5782142813121156,473.696,2014_nk_89,Nush,2014,0.708214831283813
453,237.372,0.7070967171445801,0.5854748093351038,474.744,2014_nk_89,Nush,2014,0.7082640247707936
454,237.896,0.709691619712346,0.6017533998612546,475.792,2014_nk_89,Nush,2014,0.7082694097259148
455,238.42,0.7068776757598858,0.6108199514177578,476.84,2014_nk_89,Nush,2014,0.7083006347184226
456,238.944,0.7084964623327104,0.6180721254980709,477.888,2014_nk_89,Nush,2014,0.7082886962301146
457,239.468,0.7089603913680049,0.6105602128105143,478.936,2014_nk_89,Nush,2014,0.7082807932826186
458,239.992,0.7088655027742544,0.6062955749692313,479.984,2014_nk_89,Nush,2014,0.708291172563254
459,240.516,0.7085598765386195,0.6183173935504279,481.032,2014_nk_89,Nush,2014,0.7083080235053175
460,241.04,0.7071856759320331,0.629829922698616,482.08,2014_nk_89,Nush,2014,0.7082975406715711
461,241.564,0.7077099878384125,0.6243178136926627,483.128,2014_nk_89,Nush,2014,0.7083082055194102
462,242.088,0.7065742528945784,0.6218212523744785,484.176,2014_nk_89,Nush,2014,0.7083247913685987
463,242.612,0.710128034062896,0.6169949898246789,485.2240000000001,2014_nk_89,Nush,2014,0.7082860989541927
464,243.136,0.7064108936551313,0.6298542497999124,486.2720000000001,2014_nk_89,Nush,2014,0.7082096200278741
465,243.66000000000005,0.7096528911639829,0.6449069037401509,487.3200000000001,2014_nk_89,Nush,2014,0.7082092720745534
466,244.184,0.7068963089171881,0.655724739007433,488.368,2014_nk_89,Nush,2014,0.7082117448333864
467,244.708,0.7079760118261614,0.6365164950255373,489.416,2014_nk_89,Nush,2014,0.7081892461763222
468,245.232,0.7091377560593264,0.6506990365027768,490.464,2014_nk_89,Nush,2014,0.7082177726888319
469,245.756,0.7082850367453329,0.6516447203101521,491.512,2014_nk_89,Nush,2014,0.7082060128131035
470,246.28,0.71025914715735,0.6466963429514504,492.56,2014_nk_89,Nush,2014,0.7081789688882093
471,246.804,0.7069421157400588,0.6283517485378658,493.608,2014_nk_89,Nush,2014,0.7081876408023042
472,247.328,0.7079916125425322,0.6258785061666107,494.656,2014_nk_89,Nush,2014,0.708164495758153
473,247.852,0.7112424934293501,0.6214047419371513,495.704,2014_nk_89,Nush,2014,0.7081643562693382
474,248.376,0.7085916516439181,0.6184176873238811,496.752,2014_nk_89,Nush,2014,0.7081872013511046
475,248.9,0.70833686377879,0.6169092582871363,497.8,2014_nk_89,Nush,2014,0.7082057889419141
476,249.424,0.7078488828864661,0.6322220652309176,498.848,2014_nk_89,Nush,2014,0.708225912903126
477,249.948,0.707931056021884,0.6463788312870681,499.896,2014_nk_89,Nush,2014,0.7082094192669871
478,250.472,0.7097763408269098,0.6328706392774148,500.944,2014_nk_89,Nush,2014,0.7081867653392625
479,250.996,0.7054383826474317,0.6420995350816509,501.992,2014_nk_89,Nush,2014,0.7081518589720085
480,251.52,0.7051765258270303,0.653718364288674,503.04,2014_nk_89,Nush,2014,0.7081920878926344
481,252.044,0.7097584878919011,0.664089685135192,504.088,2014_nk_89,Nush,2014,0.7081860585661988
482,252.568,0.7084530335550429,0.6604356832914828,505.136,2014_nk_89,Nush,2014,0.7081845805570269
483,253.092,0.7094392323545348,0.648350145816182,506.184,2014_nk_89,Nush,2014,0.7082236573912258
484,253.616,0.7078525757608244,0.6387839799905604,507.232,2014_nk_89,Nush,2014,0.7081634281925406
485,254.14,0.7094082823783165,0.6394752021824952,508.28,2014_nk_89,Nush,2014,0.7081932875012207
486,254.664,0.7079847015425385,0.6370989475411402,509.328,2014_nk_89,Nush,2014,0.7081867102019797
487,255.188,0.7079996251678451,0.6319365142790225,510.376,2014_nk_89,Nush,2014,0.7081571764350053
488,255.712,0.7078633457242172,0.6323454899852665,511.424,2014_nk_89,Nush,2014,0.7081608480828685
489,256.236,0.707439175676744,0.6261158093539954,512.472,2014_nk_89,Nush,2014,0.7081500422671011
490,256.76,0.7074095629173861,0.6268909260360334,513.52,2014_nk_89,Nush,2014,0.7081368802574011
491,257.284,0.710309649655553,0.6251587631306159,514.568,2014_nk_89,Nush,2014,0.7081397486811825
492,257.808,0.7090236465075757,0.6227881308564976,515.616,2014_nk_89,Nush,2014,0.7082074886343237
493,258.332,0.7065858368255232,0.6065109560149333,516.664,2014_nk_89,Nush,2014,0.7082035019621794
494,258.856,0.7064366376689514,0.6164896899888085,517.712,2014_nk_89,Nush,2014,0.7082271460802138
495,259.38,0.7078955638320464,0.6181832665689736,518.76,2014_nk_89,Nush,2014,0.7081607623534262
496,259.904,0.7101533682129909,0.6158855751214093,519.808,2014_nk_89,Nush,2014,0.7081710082881181
497,260.428,0.7077823698924679,0.6093742502402552,520.856,2014_nk_89,Nush,2014,0.708167890908414
498,260.952,0.7084674765752341,0.6070249866325941,521.904,2014_nk_89,Nush,2014,0.7081544185372058
499,261.476,0.7063857920948569,0.6119300750069695,522.952,2014_nk_89,Nush,2014,0.7081349158985583
500,262,0.7067260610065336,0.6171549749869395,524,2014_nk_89,Nush,2014,0.7080953713010151
501,262.524,0.7086321965484061,0.6207415068702247,525.048,2014_nk_89,Nush,2014,0.7080964975526166
502,263.048,0.7078010428644731,0.6226101888800011,526.096,2014_nk_89,Nush,2014,0.7080965988816341
503,263.572,0.7073774393652248,0.6180072458453997,527.144,2014_nk_89,Nush,2014,0.7080250734308058
504,264.096,0.7078508219696331,0.6218184544729819,528.192,2014_nk_89,Nush,2014,0.708032361732632
505,264.62,0.7098603612078662,0.6270685697124013,529.24,2014_nk_89,Nush,2014,0.7080164644691245
506,265.144,0.7091251654848785,0.6385328873451338,530.288,2014_nk_89,Nush,2014,0.7080342649236642
507,265.668,0.7073559760342185,0.6410091766046953,531.336,2014_nk_89,Nush,2014,0.7080342280492591
508,266.192,0.7083983432256796,0.6477620851160785,532.384,2014_nk_89,Nush,2014,0.7080256619900317
509,266.716,0.7072390897649462,0.6479554600136186,533.432,2014_nk_89,Nush,2014,0.7080405052100655
510,267.24,0.7101421891046344,0.6600179454949109,534.48,2014_nk_89,Nush,2014,0.7080879488600238
511,267.764,0.7072379708311116,0.6565563126968395,535.528,2014_nk_89,Nush,2014,0.7080640945495887
512,268.288,0.708639644552236,0.6661603409434818,536.576,2014_nk_89,Nush,2014,0.7080467536176783
513,268.812,0.7094413271965118,0.6741858984998803,537.624,2014_nk_89,Nush,2014,0.7080214675849685
514,269.336,0.706077867791239,0.6746145743369726,538.672,2014_nk_89,Nush,2014,0.7079960791017115
515,269.86,0.7086692342806873,0.6875268313351288,539.72,2014_nk_89,Nush,2014,0.7079865268067541
516,270.384,0.708101824378245,0.698649397061085,540.768,2014_nk_89,Nush,2014,0.7079996417167205
517,270.908,0.7071883653495459,0.7015634656374654,541.816,2014_nk_89,Nush,2014,0.7079956160785419
518,271.432,0.7090858016460423,0.6983139220884249,542.864,2014_nk_89,Nush,2014,0.7079916363401543
519,271.956,0.7079115275925775,0.7045232986099448,543.912,2014_nk_89,Nush,2014,0.7080100605170685
520,272.48,0.706395955350037,0.7105309559678673,544.96,2014_nk_89,Nush,2014,0.7080139740828457
521,273.004,0.7078820932652986,0.7207382246980792,546.008,2014_nk_89,Nush,2014,0.7079864819818394
522,273.528,0.7106386500830504,0.7259767557379656,547.056,2014_nk_89,Nush,2014,0.7079929920259613
523,274.052,0.7098888337342417,0.726487333032664,548.104,2014_nk_89,Nush,2014,0.7080385141867634
524,274.576,0.7078295407371948,0.7211129341186997,549.152,2014_nk_89,Nush,2014,0.7080854639857653
525,275.1,0.7056698675567289,0.7293079040872719,550.2,2014_nk_89,Nush,2014,0.7080779233685649
526,275.624,0.7075110649986996,0.74504354325968,551.248,2014_nk_89,Nush,2014,0.7080817392992695
527,276.148,0.7077889690439212,0.7493581453638148,552.296,2014_nk_89,Nush,2014,0.708075481600101
528,276.672,0.7083294137868316,0.7444963367225118,553.344,2014_nk_89,Nush,2014,0.708052571666993
529,277.196,0.7071148784264787,0.7474268060949234,554.392,2014_nk_89,Nush,2014,0.7080922552229613
530,277.72,0.7078864713047582,0.7578455729522715,555.44,2014_nk_89,Nush,2014,0.7081219432440785
531,278.244,0.7070096908361465,0.7619512160536014,556.488,2014_nk_89,Nush,2014,0.708119672884668
532,278.76800000000003,0.7079976922835852,0.7546985094770124,557.5360000000001,2014_nk_89,Nush,2014,0.7081165443145113
533,279.29200000000003,0.7069509663796459,0.7523378755280522,558.5840000000001,2014_nk_89,Nush,2014,0.7081148048700483
534,279.81600000000003,0.7090289497534873,0.7686583240464286,559.6320000000001,2014_nk_89,Nush,2014,0.7081266609483
535,280.34000000000003,0.7073830279683391,0.7746589605782426,560.6800000000001,2014_nk_89,Nush,2014,0.7081120897148028
536,280.86400000000003,0.7089169101588507,0.7632377924559488,561.7280000000001,2014_nk_89,Nush,2014,0.7080863788895643
537,281.38800000000003,0.7079288435575798,0.7493881707881669,562.7760000000001,2014_nk_89,Nush,2014,0.7080783415865431
538,281.91200000000003,0.7092623772732641,0.7727068253481773,563.8240000000001,2014_nk_89,Nush,2014,0.7080573610859087
539,282.43600000000004,0.7063289758494565,0.7675907917140142,564.8720000000001,2014_nk_89,Nush,2014,0.7080796307878904
540,282.96000000000004,0.7080231448245313,0.7743577515310652,565.9200000000001,2014_nk_89,Nush,2014,0.7080338082470778
541,283.48400000000004,0.7083272292657992,0.7714402664825123,566.9680000000001,2014_nk_89,Nush,2014,0.7080675102241953
542,284.00800000000004,0.7074125776404186,0.7500949374550817,568.0160000000001,2014_nk_89,Nush,2014,0.708050871316105
543,284.53200000000004,0.7079220703919444,0.7676765186283588,569.0640000000001,2014_nk_89,Nush,2014,0.7080415504293767
544,285.05600000000004,0.7063292667654003,0.7696459089931401,570.1120000000001,2014_nk_89,Nush,2014,0.7080449185632955
545,285.58000000000004,0.7088351446808708,0.7762177371172537,571.1600000000001,2014_nk_89,Nush,2014,0.7080365361925295
546,286.104,0.7087715961405268,0.7690975369514611,572.208,2014_nk_89,Nush,2014,0.7080606991544833
547,286.628,0.7077580868771294,0.7723760061414534,573.256,2014_nk_89,Nush,2014,0.7080479763662993
548,287.152,0.7076245614209625,0.7727861679059764,574.304,2014_nk_89,Nush,2014,0.7080374540501551
549,287.676,0.7085446262915945,0.7804669582188144,575.352,2014_nk_89,Nush,2014,0.7080223348477757
550,288.2,0.707644376864016,0.7741527035933106,576.4,2014_nk_89,Nush,2014,0.7080513974193607
551,288.724,0.7086601235951775,0.768659310146256,577.448,2014_nk_89,Nush,2014,0.7080311045948957
552,289.248,0.70941424915489,0.780612818214702,578.496,2014_nk_89,Nush,2014,0.7080222929416335
553,289.772,0.709317166473654,0.7841815858628128,579.544,2014_nk_89,Nush,2014,0.7079693175279219
554,290.296,0.7092536256090617,0.7971695656923373,580.592,2014_nk_89,Nush,2014,0.7079654273616306
555,290.82,0.7074431268000245,0.7837261052865337,581.64,2014_nk_89,Nush,2014,0.7080015035770545
556,291.344,0.7103823240552759,0.7800569622274317,582.688,2014_nk_89,Nush,2014,0.7079977303128057
557,291.868,0.7074069079423534,0.7951858017666,583.736,2014_nk_89,Nush,2014,0.70798014176655
558,292.392,0.707092880588754,0.7948354032949777,584.784,2014_nk_89,Nush,2014,0.7079727993901695
559,292.916,0.7087668054529529,0.785635617278165,585.832,2014_nk_89,Nush,2014,0.7080018358277106
560,293.44,0.70850734227357,0.7901889742757991,586.88,2014_nk_89,Nush,2014,0.7079919942059488
561,293.964,0.7084959749837744,0.8015554521551498,587.928,2014_nk_89,Nush,2014,0.7080159356214285
562,294.488,0.7076133286550692,0.7998788028917568,588.976,2014_nk_89,Nush,2014,0.7080195879222388
563,295.012,0.7072730726974465,0.799591257052846,590.024,2014_nk_89,Nush,2014,0.7080396329333664
564,295.536,0.7085621866647344,0.7980084774381577,591.072,2014_nk_89,Nush,2014,0.708003607200356
565,296.06,0.7089860871980318,0.7937916988741349,592.12,2014_nk_89,Nush,2014,0.7080274673380235
566,296.584,0.7075825159705632,0.8074116881975558,593.168,2014_nk_89,Nush,2014,0.7080067492094336
567,297.108,0.7068737378529565,0.7917063297794669,594.216,2014_nk_89,Nush,2014,0.7080388780874891
568,297.632,0.7071395131876091,0.7823536275016326,595.264,2014_nk_89,Nush,2014,0.7080324767310222
569,298.156,0.7085752718838445,0.7944373302510788,596.312,2014_nk_89,Nush,2014,0.708070006176499
570,298.68,0.7073928366558789,0.8072055982106164,597.36,2014_nk_89,Nush,2014,0.7080622862360041
571,299.204,0.7092600894581657,0.8034537586580985,598.408,2014_nk_89,Nush,2014,0.7080578464382901
572,299.728,0.7076413100668111,0.812948232105592,599.456,2014_nk_89,Nush,2014,0.7080586988806613
573,300.252,0.7088820739928136,0.7997147683240367,600.504,2014_nk_89,Nush,2014,0.7080701416237217
574,300.776,0.7062799558263716,0.7949229946445029,601.552,2014_nk_89,Nush,2014,0.7081037666804124
575,301.3,0.7081662920347226,0.8045070991735509,602.6,2014_nk_89,Nush,2014,0.7080861957322355
576,301.824,0.7095516020954781,0.8109356696151159,603.648,2014_nk_89,Nush,2014,0.7080786717393857
577,302.348,0.7064249980585129,0.8124132014357532,604.696,2014_nk_89,Nush,2014,0.7080903446062289
578,302.872,0.7084544626773824,0.7955495661990634,605.744,2014_nk_89,Nush,2014,0.7081098502829999
579,303.396,0.707004375449811,0.7976820817383617,606.792,2014_nk_89,Nush,2014,0.7080758795014696
580,303.92,0.7081397096451393,0.8051057984500162,607.84,2014_nk_89,Nush,2014,0.7080836740729392
581,304.444,0.7066645237973976,0.8070824248388025,608.888,2014_nk_89,Nush,2014,0.7080931578611243
582,304.968,0.7101099508873265,0.8036283181197411,609.936,2014_nk_89,Nush,2014,0.7080559759310578
583,305.492,0.7067103089115391,0.7950653423435758,610.984,2014_nk_89,Nush,2014,0.7080290454100999
584,306.016,0.7075961307597166,0.7896539880725749,612.032,2014_nk_89,Nush,2014,0.7080251867125135
585,306.54,0.7078344404821609,0.7891797573476502,613.08,2014_nk_89,Nush,2014,0.7080274294644088
586,307.064,0.7072846691437668,0.7951161132263086,614.128,2014_nk_89,Nush,2014,0.7080009555249198
587,307.588,0.7067336562685836,0.7945958823712321,615.176,2014_nk_89,Nush,2014,0.7079936967287831
588,308.112,0.7078888712040018,0.7925036527384266,616.224,2014_nk_89,Nush,2014,0.7080390179011821
589,308.636,0.7088570646789462,0.7906519565254465,617.272,2014_nk_89,Nush,2014,0.7080057903587974
590,309.16,0.7072959739990531,0.7825335742400579,618.32,2014_nk_89,Nush,2014,0.7079802267741687
591,309.684,0.7084461757649271,0.7892528835598696,619.368,2014_nk_89,Nush,2014,0.70796994763966
592,310.208,0.7082168303322076,0.7778084361188646,620.416,2014_nk_89,Nush,2014,0.7079599911399682
593,310.732,0.7081536670473004,0.7732884138715738,621.464,2014_nk_89,Nush,2014,0.7079593854745434
594,311.25600000000003,0.7068674057728659,0.7597259564224074,622.5120000000001,2014_nk_89,Nush,2014,0.7079633009518626
595,311.78000000000003,0.7088146362283797,0.7606720293655318,623.5600000000001,2014_nk_89,Nush,2014,0.7079435961142512
596,312.30400000000003,0.707673822443463,0.7711377016253836,624.6080000000001,2014_nk_89,Nush,2014,0.7079409113662908
597,312.82800000000003,0.7098565762409077,0.7812153868960798,625.6560000000001,2014_nk_89,Nush,2014,0.7079636019840757
598,313.35200000000003,0.708878295885248,0.7806652480968013,626.7040000000001,2014_nk_89,Nush,2014,0.7079969949247379
599,313.87600000000003,0.7085807425780627,0.7850203881028875,627.7520000000001,2014_nk_89,Nush,2014,0.7079777610381799
600,314.40000000000003,0.7075599483948386,0.7815281531191509,628.8000000000001,2014_nk_89,Nush,2014,0.7079977633614678
601,314.92400000000004,0.7080608414029544,0.788810214519659,629.8480000000001,2014_nk_89,Nush,2014,0.7079752755819185
602,315.44800000000004,0.7074637241826945,0.7760878817738173,630.8960000000001,2014_nk_89,Nush,2014,0.7079781490399296
603,315.97200000000004,0.7086086349755686,0.771073579549134,631.9440000000001,2014_nk_89,Nush,2014,0.7079467517906312
604,316.49600000000004,0.7083467701668409,0.7765618797999806,632.9920000000001,2014_nk_89,Nush,2014,0.7079699453370502
605,317.02000000000004,0.7077808877902619,0.7810751928944809,634.0400000000001,2014_nk_89,Nush,2014,0.7079606983212795
606,317.54400000000004,0.7083201565695343,0.7813519659913841,635.0880000000001,2014_nk_89,Nush,2014,0.7079537041533854
607,318.06800000000004,0.7084584588877275,0.7822998131079214,636.1360000000001,2014_nk_89,Nush,2014,0.7079682069573857
608,318.59200000000004,0.7087949020272217,0.7774249223711043,637.1840000000001,2014_nk_89,Nush,2014,0.7079747985109178
609,319.116,0.706506379399774,0.7726232078353005,638.232,2014_nk_89,Nush,2014,0.7080246701301557
610,319.64,0.7081120511521927,0.7587448645003761,639.28,2014_nk_89,Nush,2014,0.7080430358771942
611,320.164,0.7092291508862811,0.756697257448426,640.328,2014_nk_89,Nush,2014,0.7080645845871375
612,320.688,0.7071833333509022,0.7527269327187636,641.376,2014_nk_89,Nush,2014,0.7080495416833764
613,321.212,0.7077013352161796,0.7613803721985978,642.424,2014_nk_89,Nush,2014,0.7080824998031888
614,321.736,0.7090221037538793,0.7699497896555122,643.472,2014_nk_89,Nush,2014,0.7080700127996352
615,322.26,0.7075776919137445,0.7723012947650131,644.52,2014_nk_89,Nush,2014,0.7080720772774811
616,322.784,0.7087938876859362,0.7555662487280455,645.568,2014_nk_89,Nush,2014,0.7080848670890791
617,323.308,0.7069713801741472,0.7613574215474237,646.616,2014_nk_89,Nush,2014,0.708114852512491
618,323.832,0.7098121509326927,0.7573217065034049,647.664,2014_nk_89,Nush,2014,0.7081174683081978
619,324.356,0.706773152909878,0.7570562482255269,648.712,2014_nk_89,Nush,2014,0.7081067640754876
620,324.88,0.7069735271958468,0.7579485903223272,649.76,2014_nk_89,Nush,2014,0.7081320961939397
621,325.404,0.707879226913253,0.7453749051086381,650.808,2014_nk_89,Nush,2014,0.7080977658845372
622,325.928,0.7070159386735568,0.7536142392313725,651.856,2014_nk_89,Nush,2014,0.7081040421878305
623,326.452,0.7072367327719609,0.7480200718770633,652.904,2014_nk_89,Nush,2014,0.7081194068780576
624,326.976,0.7087971153038892,0.7503795676668048,653.952,2014_nk_89,Nush,2014,0.7081374879946175
625,327.5,0.7078037969413448,0.7531827698695512,655,2014_nk_89,Nush,2014,0.7081166721104061
626,328.024,0.707421431092938,0.7376391387823985,656.048,2014_nk_89,Nush,2014,0.7081124634171669
627,328.548,0.7082351749200514,0.7397588879309553,657.096,2014_nk_89,Nush,2014,0.7080929519484447
628,329.072,0.7091430896273434,0.7492168388925814,658.144,2014_nk_89,Nush,2014,0.7080707470516503
629,329.596,0.7074212386903627,0.7498438547739327,659.192,2014_nk_89,Nush,2014,0.7080850516309364
630,330.12,0.7085929760531574,0.7472762487830925,660.24,2014_nk_89,Nush,2014,0.7081211166526706
631,330.644,0.7079108226852,0.7489789678667114,661.288,2014_nk_89,Nush,2014,0.7081386861611436
632,331.168,0.7078137175474803,0.7590043912506288,662.336,2014_nk_89,Nush,2014,0.708153202405398
633,331.692,0.7069982390349058,0.7513818716470076,663.384,2014_nk_89,Nush,2014,0.7080918008252497
634,332.216,0.7076715686115111,0.7394410984476413,664.432,2014_nk_89,Nush,2014,0.7080777087427126
635,332.74,0.7076114710884777,0.7369576215996374,665.48,2014_nk_89,Nush,2014,0.708078617830321
636,333.264,0.7091319520218325,0.7376332901886072,666.528,2014_nk_89,Nush,2014,0.7080576550458488
637,333.788,0.7072951662985341,0.7517527010851246,667.576,2014_nk_89,Nush,2014,0.7080426017099187
638,334.312,0.7088499558893053,0.7350205055768138,668.624,2014_nk_89,Nush,2014,0.7080619732275192
639,334.836,0.7099966726040853,0.7356092351050368,669.672,2014_nk_89,Nush,2014,0.7080718410253023
640,335.36,0.709241654467448,0.7130185126743969,670.72,2014_nk_89,Nush,2014,0.7080596743740118
641,335.884,0.7079574463939936,0.7352741308496067,671.768,2014_nk_89,Nush,2014,0.708035313958151
642,336.408,0.7092073766616649,0.7355005523796443,672.816,2014_nk_89,Nush,2014,0.7080396991947521
643,336.932,0.7086877961002888,0.722987713455507,673.864,2014_nk_89,Nush,2014,0.7080595320076368
