Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
447,234.228,0.70681683166635,0.4133735392450681,468.456,2014_nk_177,Nush,2014,0.7080584227652487
448,234.752,0.712790437716714,0.40635393169052736,469.504,2014_nk_177,Nush,2014,0.7080320646613352
449,235.276,0.7047476431747736,0.3945749047096432,470.552,2014_nk_177,Nush,2014,0.7080728277615861
450,235.8,0.7084792585055891,0.3945136024941501,471.6,2014_nk_177,Nush,2014,0.7080901231145693
451,236.324,0.7081011925770192,0.4002730972829874,472.648,2014_nk_177,Nush,2014,0.7080974106948154
452,236.848,0.7090619688759764,0.395268179717587,473.696,2014_nk_177,Nush,2014,0.7081371780875813
453,237.372,0.7071338443146588,0.38515178942594813,474.744,2014_nk_177,Nush,2014,0.7081280890818351
454,237.896,0.7096983473230019,0.38959297107899266,475.792,2014_nk_177,Nush,2014,0.7081724751909444
455,238.42,0.707294420076623,0.3943640496712422,476.84,2014_nk_177,Nush,2014,0.7081946167704303
456,238.944,0.7097808935857464,0.3935703975896256,477.888,2014_nk_177,Nush,2014,0.7081617777625696
457,239.468,0.7065232797992348,0.39002506882262106,478.936,2014_nk_177,Nush,2014,0.7082158803764979
458,239.992,0.7067748479656175,0.3881563409939864,479.984,2014_nk_177,Nush,2014,0.7081621826415868
459,240.516,0.7082918430445766,0.39046464788818175,481.032,2014_nk_177,Nush,2014,0.7081791938280801
460,241.04,0.7066807152723936,0.384672330613114,482.08,2014_nk_177,Nush,2014,0.7081218067167169
461,241.564,0.7117352496617768,0.3843270705219311,483.128,2014_nk_177,Nush,2014,0.7081703875842076
462,242.088,0.7054759880487153,0.38800003157933705,484.176,2014_nk_177,Nush,2014,0.7081651129806107
463,242.612,0.7067826965818752,0.39068506501957456,485.2240000000001,2014_nk_177,Nush,2014,0.7081549356132407
464,243.136,0.7112377914901865,0.38750943284795314,486.2720000000001,2014_nk_177,Nush,2014,0.7081325609546831
465,243.66000000000005,0.707567816485548,0.38493141232795,487.3200000000001,2014_nk_177,Nush,2014,0.7080729757307603
466,244.184,0.7113588054460597,0.38004609977673254,488.368,2014_nk_177,Nush,2014,0.7080527448264866
467,244.708,0.7058331541814691,0.382905522095956,489.416,2014_nk_177,Nush,2014,0.708096436231901
468,245.232,0.708659496934018,0.38134982654706656,490.464,2014_nk_177,Nush,2014,0.7081505318882296
469,245.756,0.708301439086271,0.3841059984703512,491.512,2014_nk_177,Nush,2014,0.7081554464206293
470,246.28,0.7082426423606243,0.3890317136768032,492.56,2014_nk_177,Nush,2014,0.7081811581641352
471,246.804,0.7048731964629392,0.3915019276016561,493.608,2014_nk_177,Nush,2014,0.7081740198948016
472,247.328,0.7060299162643942,0.389394516472942,494.656,2014_nk_177,Nush,2014,0.7082013708529608
473,247.852,0.707349591587992,0.386245510634549,495.704,2014_nk_177,Nush,2014,0.7082220460187904
474,248.376,0.7098585707839816,0.3873065149815607,496.752,2014_nk_177,Nush,2014,0.7081923475921171
475,248.9,0.7107600617057659,0.38895803288300096,497.8,2014_nk_177,Nush,2014,0.7081394204717238
476,249.424,0.7066918223265041,0.38698989649629534,498.848,2014_nk_177,Nush,2014,0.7081851339537472
477,249.948,0.706697961588822,0.39291447758605114,499.896,2014_nk_177,Nush,2014,0.7082466365977498
478,250.472,0.7058392801153551,0.391389653709346,500.944,2014_nk_177,Nush,2014,0.7081504361648379
479,250.996,0.710516354796613,0.39326738012915746,501.992,2014_nk_177,Nush,2014,0.7081805615724652
480,251.52,0.7075745313473256,0.39162612166702826,503.04,2014_nk_177,Nush,2014,0.7081962505742926
481,252.044,0.7093531385062111,0.393406241731083,504.088,2014_nk_177,Nush,2014,0.7081995116261527
482,252.568,0.7089768930280733,0.4023769254322227,505.136,2014_nk_177,Nush,2014,0.7081332007540211
483,253.092,0.7065836227203859,0.40425559987585746,506.184,2014_nk_177,Nush,2014,0.7081530423911568
484,253.616,0.7087425770637353,0.401424751137089,507.232,2014_nk_177,Nush,2014,0.7081152103909094
485,254.14,0.708083999922768,0.4017070507829064,508.28,2014_nk_177,Nush,2014,0.7081220110635729
486,254.664,0.7083805052641716,0.4085053358180471,509.328,2014_nk_177,Nush,2014,0.7081147795970772
487,255.188,0.7090448704049453,0.4136235593583056,510.376,2014_nk_177,Nush,2014,0.7081658917734746
488,255.712,0.7074187574656531,0.41178668036020977,511.424,2014_nk_177,Nush,2014,0.7081989879836396
489,256.236,0.70856362278264,0.4128959566972484,512.472,2014_nk_177,Nush,2014,0.7081551049476331
490,256.76,0.7047217175521513,0.4124283058533745,513.52,2014_nk_177,Nush,2014,0.7081708696088633
491,257.284,0.7088382849423259,0.41649264814925446,514.568,2014_nk_177,Nush,2014,0.7081182839871342
492,257.808,0.7089101859843039,0.41304092725322766,515.616,2014_nk_177,Nush,2014,0.7081900199315416
493,258.332,0.7068207021610707,0.41501449474133567,516.664,2014_nk_177,Nush,2014,0.7082081618470839
494,258.856,0.7071884308622497,0.41865491989884474,517.712,2014_nk_177,Nush,2014,0.7081585664027874
495,259.38,0.7072382995516445,0.41095439479951273,518.76,2014_nk_177,Nush,2014,0.7081980981653445
496,259.904,0.7087031088825243,0.41414407703770206,519.808,2014_nk_177,Nush,2014,0.7081185541792138
497,260.428,0.7099278105238926,0.42794080704475645,520.856,2014_nk_177,Nush,2014,0.7081338985203998
498,260.952,0.7105220928777333,0.43226641083045886,521.904,2014_nk_177,Nush,2014,0.7081439574961604
499,261.476,0.7110986596457253,0.42760721664637047,522.952,2014_nk_177,Nush,2014,0.7081339247393951
500,262,0.7085137165936136,0.4346770784096,524,2014_nk_177,Nush,2014,0.7081175919000832
501,262.524,0.7059801437309954,0.431554574839648,525.048,2014_nk_177,Nush,2014,0.7081627920174729
502,263.048,0.7095174868037781,0.4380396578022185,526.096,2014_nk_177,Nush,2014,0.7081995576023419
503,263.572,0.710520595929231,0.4331529001821287,527.144,2014_nk_177,Nush,2014,0.7081751463730636
504,264.096,0.708419836154439,0.43771579565363133,528.192,2014_nk_177,Nush,2014,0.7081636399319751
505,264.62,0.7053333717242388,0.43538509431187206,529.24,2014_nk_177,Nush,2014,0.7081277710707726
506,265.144,0.7101437149918278,0.43922297360031615,530.288,2014_nk_177,Nush,2014,0.7081404338647267
507,265.668,0.7105069903065147,0.4401239304655627,531.336,2014_nk_177,Nush,2014,0.7081715950102587
508,266.192,0.7070184117420032,0.4417447899591655,532.384,2014_nk_177,Nush,2014,0.7082332665464853
509,266.716,0.7065551676324159,0.4440810370707816,533.432,2014_nk_177,Nush,2014,0.7081846435722909
510,267.24,0.7094205986152312,0.4476498442001564,534.48,2014_nk_177,Nush,2014,0.7081957540909335
511,267.764,0.7082968556886208,0.45396053203908,535.528,2014_nk_177,Nush,2014,0.7081821764926246
512,268.288,0.7050833165480801,0.45167044981992954,536.576,2014_nk_177,Nush,2014,0.7081411591770929
513,268.812,0.7083243425428033,0.4539299576946408,537.624,2014_nk_177,Nush,2014,0.7081842005968341
514,269.336,0.7074284273081565,0.4541751563580881,538.672,2014_nk_177,Nush,2014,0.7081420482730034
515,269.86,0.7077024604364277,0.44874966556755136,539.72,2014_nk_177,Nush,2014,0.7081428645154275
516,270.384,0.7093470055960133,0.45143098413508714,540.768,2014_nk_177,Nush,2014,0.7081379448577334
517,270.908,0.7095900103830765,0.45468834830477434,541.816,2014_nk_177,Nush,2014,0.7081320920485443
518,271.432,0.7087606205755131,0.4584327910278622,542.864,2014_nk_177,Nush,2014,0.7081107015780516
519,271.956,0.705658860884188,0.45514457984378026,543.912,2014_nk_177,Nush,2014,0.7081305566338094
520,272.48,0.7076265949462038,0.4615279254554769,544.96,2014_nk_177,Nush,2014,0.7082029223973536
521,273.004,0.708580112358025,0.46088316589169886,546.008,2014_nk_177,Nush,2014,0.7082090286730143
522,273.528,0.7097801447131658,0.46494932282740314,547.056,2014_nk_177,Nush,2014,0.7082045740023621
523,274.052,0.7078712115144081,0.46858784902174166,548.104,2014_nk_177,Nush,2014,0.7082014415315844
524,274.576,0.708262064832397,0.47761892739976086,549.152,2014_nk_177,Nush,2014,0.7082147080725462
525,275.1,0.7099397222389742,0.4819283580620488,550.2,2014_nk_177,Nush,2014,0.7082481848588202
526,275.624,0.7065861662782161,0.4812473847500816,551.248,2014_nk_177,Nush,2014,0.7082426267043311
527,276.148,0.7067538146526259,0.48667718524158743,552.296,2014_nk_177,Nush,2014,0.7082061604579567
528,276.672,0.7092630354796574,0.48885622666972867,553.344,2014_nk_177,Nush,2014,0.7081413058660131
529,277.196,0.7076994736803508,0.4936094451214288,554.392,2014_nk_177,Nush,2014,0.7080814227657926
530,277.72,0.7072626720019097,0.4935086270771796,555.44,2014_nk_177,Nush,2014,0.7080653504816986
531,278.244,0.7075852035063153,0.4964747292974517,556.488,2014_nk_177,Nush,2014,0.7080787644363346
532,278.76800000000003,0.7082358513565399,0.5024635839335831,557.5360000000001,2014_nk_177,Nush,2014,0.7080808379777148
533,279.29200000000003,0.7058849178312945,0.5060162091455003,558.5840000000001,2014_nk_177,Nush,2014,0.7080113556302486
534,279.81600000000003,0.7091681843186741,0.5026636919382165,559.6320000000001,2014_nk_177,Nush,2014,0.7079723794219418
535,280.34000000000003,0.708607930033621,0.5053525883410862,560.6800000000001,2014_nk_177,Nush,2014,0.7080328674912326
536,280.86400000000003,0.7074515899637422,0.514588201083595,561.7280000000001,2014_nk_177,Nush,2014,0.7079967184450395
537,281.38800000000003,0.7085676303207484,0.5185803362163923,562.7760000000001,2014_nk_177,Nush,2014,0.7079609600146886
538,281.91200000000003,0.7095395722889449,0.5184559976311236,563.8240000000001,2014_nk_177,Nush,2014,0.7079900129296459
539,282.43600000000004,0.7075989763449516,0.5177439783396841,564.8720000000001,2014_nk_177,Nush,2014,0.7079835337195307
540,282.96000000000004,0.7082411624658822,0.5225560383032379,565.9200000000001,2014_nk_177,Nush,2014,0.707964241049061
541,283.48400000000004,0.7085384826076792,0.5257869937183497,566.9680000000001,2014_nk_177,Nush,2014,0.7079466697707749
542,284.00800000000004,0.7065158540961709,0.522618163115224,568.0160000000001,2014_nk_177,Nush,2014,0.7079861206586369
543,284.53200000000004,0.7091661079048578,0.5246009646060964,569.0640000000001,2014_nk_177,Nush,2014,0.7079890888509528
544,285.05600000000004,0.7062134376338972,0.5231692755002333,570.1120000000001,2014_nk_177,Nush,2014,0.7080056054831396
545,285.58000000000004,0.7081329744682213,0.5242614492901124,571.1600000000001,2014_nk_177,Nush,2014,0.7080262764896447
546,286.104,0.7080853258025188,0.5235087949592976,572.208,2014_nk_177,Nush,2014,0.7079895784559951
547,286.628,0.7086937018536049,0.5210662037542003,573.256,2014_nk_177,Nush,2014,0.7079473970125787
548,287.152,0.7061353292360839,0.5220486557069692,574.304,2014_nk_177,Nush,2014,0.7079116359817805
549,287.676,0.7097549261281108,0.5204084746044855,575.352,2014_nk_177,Nush,2014,0.7079551074384388
550,288.2,0.7090636633648075,0.5257974839377472,576.4,2014_nk_177,Nush,2014,0.707923960344943
551,288.724,0.7092046614819619,0.5261020381689877,577.448,2014_nk_177,Nush,2014,0.7079312402243335
552,289.248,0.7086429057451732,0.5246455814613843,578.496,2014_nk_177,Nush,2014,0.707893701480615
553,289.772,0.7066327539144062,0.5280117800939427,579.544,2014_nk_177,Nush,2014,0.7078896574080951
554,290.296,0.7079844233199567,0.5289624976324552,580.592,2014_nk_177,Nush,2014,0.707884504089071
555,290.82,0.7092469067280849,0.5262639375674723,581.64,2014_nk_177,Nush,2014,0.7078446095237977
556,291.344,0.7083696196131806,0.5274992304896993,582.688,2014_nk_177,Nush,2014,0.7078694526488168
557,291.868,0.707739835741428,0.5282501418030214,583.736,2014_nk_177,Nush,2014,0.7078829314605695
558,292.392,0.7066308173611204,0.5321136197972504,584.784,2014_nk_177,Nush,2014,0.7079104582930038
559,292.916,0.7075056736324912,0.5240477274366664,585.832,2014_nk_177,Nush,2014,0.707886621322398
560,293.44,0.7075493795479738,0.5254666345975234,586.88,2014_nk_177,Nush,2014,0.7078859667400795
561,293.964,0.7067849810091491,0.5275606654823312,587.928,2014_nk_177,Nush,2014,0.7078813980722736
562,294.488,0.7096418992865973,0.5285440334640633,588.976,2014_nk_177,Nush,2014,0.707862418056404
563,295.012,0.7063516550812651,0.5312249762438159,590.024,2014_nk_177,Nush,2014,0.7079013102766144
564,295.536,0.706081263656021,0.5353611468944761,591.072,2014_nk_177,Nush,2014,0.7078503582082132
565,296.06,0.7089626558816943,0.5504440906837113,592.12,2014_nk_177,Nush,2014,0.7078445354781969
566,296.584,0.7079747722202392,0.5411656758294752,593.168,2014_nk_177,Nush,2014,0.707870921996991
567,297.108,0.7083614844854565,0.5411518033758577,594.216,2014_nk_177,Nush,2014,0.7078407378593166
568,297.632,0.7087615866394453,0.5443920068937121,595.264,2014_nk_177,Nush,2014,0.7078181232006945
569,298.156,0.7061664150255011,0.5468217259070854,596.312,2014_nk_177,Nush,2014,0.7079142024079949
570,298.68,0.708263038387052,0.5450539307929128,597.36,2014_nk_177,Nush,2014,0.7078743975048591
571,299.204,0.7072425789914525,0.5359577682862556,598.408,2014_nk_177,Nush,2014,0.7078350311189129
572,299.728,0.7074503698198004,0.538660548056953,599.456,2014_nk_177,Nush,2014,0.7078682470788159
573,300.252,0.7085024340817596,0.5398388312191693,600.504,2014_nk_177,Nush,2014,0.7078703293932942
574,300.776,0.7084194252393695,0.5359749132901203,601.552,2014_nk_177,Nush,2014,0.7079280606769761
575,301.3,0.7089427208267315,0.5377502293833574,602.6,2014_nk_177,Nush,2014,0.7079224460375467
576,301.824,0.7071451235770321,0.5404005055516464,603.648,2014_nk_177,Nush,2014,0.7079076307045413
577,302.348,0.7070591237780933,0.5394367123757189,604.696,2014_nk_177,Nush,2014,0.7079137434905723
578,302.872,0.7066149587276239,0.5365507596772161,605.744,2014_nk_177,Nush,2014,0.707932696031841
579,303.396,0.7082671482836839,0.5381008494899737,606.792,2014_nk_177,Nush,2014,0.7079039249610558
580,303.92,0.7057577693364526,0.5426298722757561,607.84,2014_nk_177,Nush,2014,0.7078871198080576
581,304.444,0.7090169051214564,0.5381601176558214,608.888,2014_nk_177,Nush,2014,0.707838035126692
582,304.968,0.7075278200900609,0.532053256264671,609.936,2014_nk_177,Nush,2014,0.7078292681124266
583,305.492,0.7076285671632072,0.5293633937474083,610.984,2014_nk_177,Nush,2014,0.7078892089339515
584,306.016,0.7079528656909542,0.5359667919434769,612.032,2014_nk_177,Nush,2014,0.7079080472625413
585,306.54,0.7075460483225712,0.5350680516901839,613.08,2014_nk_177,Nush,2014,0.7079000458807763
586,307.064,0.7080767537793686,0.538694258250026,614.128,2014_nk_177,Nush,2014,0.7078898619709869
587,307.588,0.7075625433577858,0.5401612210700971,615.176,2014_nk_177,Nush,2014,0.7079080287001831
588,308.112,0.7109146454257179,0.543058640744833,616.224,2014_nk_177,Nush,2014,0.7079289890288049
589,308.636,0.706269255444001,0.53972345370406,617.272,2014_nk_177,Nush,2014,0.7079526996162911
590,309.16,0.7072233970628063,0.5328448186485826,618.32,2014_nk_177,Nush,2014,0.7079488124947431
591,309.684,0.7073110834379538,0.5336269556427452,619.368,2014_nk_177,Nush,2014,0.7079445790663595
592,310.208,0.7070970504043738,0.5337523470707287,620.416,2014_nk_177,Nush,2014,0.7079105205699127
593,310.732,0.7082184510439125,0.5376737231660336,621.464,2014_nk_177,Nush,2014,0.7079275854514121
594,311.25600000000003,0.7061110602145971,0.5434528619562884,622.5120000000001,2014_nk_177,Nush,2014,0.7079644959403673
595,311.78000000000003,0.7082585662326463,0.54348423601681,623.5600000000001,2014_nk_177,Nush,2014,0.7079176934920905
596,312.30400000000003,0.7090347810913848,0.5504930856648664,624.6080000000001,2014_nk_177,Nush,2014,0.7079033125607223
597,312.82800000000003,0.7067565820602876,0.5417790974997719,625.6560000000001,2014_nk_177,Nush,2014,0.7078963334802025
598,313.35200000000003,0.7081826927716188,0.5421964270517026,626.7040000000001,2014_nk_177,Nush,2014,0.7078855102535442
599,313.87600000000003,0.7133637287829668,0.5425900783484532,627.7520000000001,2014_nk_177,Nush,2014,0.7079452539289834
600,314.40000000000003,0.7058528682777355,0.5384465694971795,628.8000000000001,2014_nk_177,Nush,2014,0.7079222520517058
601,314.92400000000004,0.7061764994509062,0.5394936337893452,629.8480000000001,2014_nk_177,Nush,2014,0.7079273138938339
602,315.44800000000004,0.7085088116903533,0.5435144041157934,630.8960000000001,2014_nk_177,Nush,2014,0.7079083862151613
603,315.97200000000004,0.7092910467735486,0.5456691341285776,631.9440000000001,2014_nk_177,Nush,2014,0.7078944985247202
604,316.49600000000004,0.7096773146548145,0.5495295623762995,632.9920000000001,2014_nk_177,Nush,2014,0.7078748219328027
605,317.02000000000004,0.7077960961024534,0.5387863638975544,634.0400000000001,2014_nk_177,Nush,2014,0.7078491678909935
606,317.54400000000004,0.7071964058221905,0.5444179700183588,635.0880000000001,2014_nk_177,Nush,2014,0.707859578926209
607,318.06800000000004,0.7090604690154674,0.5470114092348094,636.1360000000001,2014_nk_177,Nush,2014,0.7078377770378094
608,318.59200000000004,0.7072724817121944,0.5455384846547775,637.1840000000001,2014_nk_177,Nush,2014,0.7078470456823563
609,319.116,0.7080286618810101,0.5469198865070065,638.232,2014_nk_177,Nush,2014,0.7078187331632485
610,319.64,0.7080553541849126,0.5470240960748304,639.28,2014_nk_177,Nush,2014,0.7079007020256617
611,320.164,0.7062595806000241,0.5240725699867007,640.328,2014_nk_177,Nush,2014,0.7078765279488357
612,320.688,0.7081168848892494,0.5162838568031644,641.376,2014_nk_177,Nush,2014,0.7078938110788585
613,321.212,0.7102292032058972,0.520451814324114,642.424,2014_nk_177,Nush,2014,0.7078852339998439
614,321.736,0.7091147230353422,0.518985372730337,643.472,2014_nk_177,Nush,2014,0.7078964265301835
615,322.26,0.7087668238221855,0.5150587997109176,644.52,2014_nk_177,Nush,2014,0.7078781122782658
616,322.784,0.7077585850258201,0.5170610231519126,645.568,2014_nk_177,Nush,2014,0.7078509167358712
617,323.308,0.7088298394931973,0.5207423785498649,646.616,2014_nk_177,Nush,2014,0.7078727867233471
618,323.832,0.7078884370784296,0.5139041427602914,647.664,2014_nk_177,Nush,2014,0.7078552455411734
619,324.356,0.7089283088816699,0.5166947637393503,648.712,2014_nk_177,Nush,2014,0.7078388327121924
620,324.88,0.7073161522550845,0.5069687190465028,649.76,2014_nk_177,Nush,2014,0.707848400463245
621,325.404,0.7065309753061425,0.5050718519773536,650.808,2014_nk_177,Nush,2014,0.7078635866063615
622,325.928,0.7075983894997798,0.5076158275936075,651.856,2014_nk_177,Nush,2014,0.7079122699493603
623,326.452,0.7073755479712349,0.5120760557695435,652.904,2014_nk_177,Nush,2014,0.707928213184069
624,326.976,0.7082958929933324,0.5055665251364645,653.952,2014_nk_177,Nush,2014,0.7079859089033237
625,327.5,0.7061545089850877,0.5066694758847892,655,2014_nk_177,Nush,2014,0.7079713617557768
626,328.024,0.7071119163381436,0.5111536105679001,656.048,2014_nk_177,Nush,2014,0.707980952083029
627,328.548,0.7079427396542709,0.5083417929310378,657.096,2014_nk_177,Nush,2014,0.7079860233960563
628,329.072,0.7081121930399518,0.5072010835507574,658.144,2014_nk_177,Nush,2014,0.7080096763130282
629,329.596,0.7097510355518558,0.5142916205183333,659.192,2014_nk_177,Nush,2014,0.7079094321793686
630,330.12,0.7068829257503941,0.5146287849763894,660.24,2014_nk_177,Nush,2014,0.7079192466813177
631,330.644,0.707546289519144,0.5202157057143826,661.288,2014_nk_177,Nush,2014,0.7079784259980535
632,331.168,0.7063147090994396,0.5171702948591519,662.336,2014_nk_177,Nush,2014,0.7079302070435245
633,331.692,0.7076691726552967,0.5195751487300247,663.384,2014_nk_177,Nush,2014,0.7079214794213616
634,332.216,0.7072388297243153,0.5212923030115927,664.432,2014_nk_177,Nush,2014,0.7079055127463292
635,332.74,0.7074034783181811,0.5206870705035196,665.48,2014_nk_177,Nush,2014,0.7079226349465324
636,333.264,0.70776978568996185,0.511366879211919,666.528,2014_nk_177,Nush,2014,0.7079121965419843
637,333.788,0.7057510104741158,0.5144575060175289,667.576,2014_nk_177,Nush,2014,0.7079154583777747
638,334.312,0.7071710774004407,0.511245746113989,668.624,2014_nk_177,Nush,2014,0.7079508474373674
639,334.836,0.7065683971372124,0.506778932256864,669.672,2014_nk_177,Nush,2014,0.7079752975276387
640,335.36,0.7106759010812471,0.5107289763523366,670.72,2014_nk_177,Nush,2014,0.707949139695729
641,335.884,0.707566460511895,0.5055686052576556,671.768,2014_nk_177,Nush,2014,0.7080071921307555
642,336.408,0.7085648078914281,0.5049099745496702,672.816,2014_nk_177,Nush,2014,0.7079969330992932
643,336.932,0.707113942422325,0.5092958213735864,673.864,2014_nk_177,Nush,2014,0.7079733752532963
644,337.456,0.708624417511332,0.5046115217271806,674.912,2014_nk_177,Nush,2014,0.7079285309205869
645,337.98,0.7064471932075124,0.49976501766398607,675.96,2014_nk_177,Nush,2014,0.707891578908367
646,338.504,0.7064450212356921,0.5020578255829531,677.008,2014_nk_177,Nush,2014,0.7078507035429638
647,339.028,0.7088747426063382,0.5002173968133942,678.056,2014_nk_177,Nush,2014,0.7078113311729118
648,339.552,0.7098621744953013,0.49326563307215326,679.104,2014_nk_177,Nush,2014,0.7078177100102251
649,340.076,0.705284485705134,0.4903931683060436,680.152,2014_nk_177,Nush,2014,0.7078010002322874
650,340.6,0.7077974621259688,0.49093437024712766,681.2,2014_nk_177,Nush,2014,0.7078252323770624
651,341.124,0.7082222520249388,0.4944964645490728,682.248,2014_nk_177,Nush,2014,0.7078506883376445
652,341.648,0.7100180509842987,0.5032202442934641,683.296,2014_nk_177,Nush,2014,0.7079161419364829
653,342.172,0.7091750451264338,0.5024772401344954,684.344,2014_nk_177,Nush,2014,0.7079291815957492
654,342.696,0.7095728033698848,0.49484801666665057,685.392,2014_nk_177,Nush,2014,0.7079429915340175
655,343.22,0.7073857373798365,0.4986817132152694,686.44,2014_nk_177,Nush,2014,0.7079651896477313
656,343.744,0.7096102007265179,0.486703728123404,687.488,2014_nk_177,Nush,2014,0.7079387618514846
657,344.26800000000003,0.7070608608419215,0.47225583330056353,688.5360000000001,2014_nk_177,Nush,2014,0.7079366156439308
658,344.79200000000003,0.7096018677899377,0.4746731670717961,689.5840000000001,2014_nk_177,Nush,2014,0.7079134401441579
659,345.31600000000003,0.7073490807633873,0.46624130465443575,690.6320000000001,2014_nk_177,Nush,2014,0.7078952357599712
660,345.84000000000003,0.7064417383946795,0.4622214512222757,691.6800000000001,2014_nk_177,Nush,2014,0.7079326558952083
661,346.36400000000003,0.7097272584550569,0.45099227938667047,692.7280000000001,2014_nk_177,Nush,2014,0.707936728117128
662,346.88800000000003,0.7056156744186105,0.4485969258234997,693.7760000000001,2014_nk_177,Nush,2014,0.7079447230732488
663,347.41200000000003,0.7087673894437787,0.45628153498493806,694.8240000000001,2014_nk_177,Nush,2014,0.7079208204221417
664,347.93600000000004,0.7087193141528677,0.4504732334649139,695.8720000000001,2014_nk_177,Nush,2014,0.7079382548030908
665,348.46000000000004,0.7088234281146426,0.45255810320001366,696.9200000000001,2014_nk_177,Nush,2014,0.7079493832891007
666,348.98400000000004,0.7065701015493085,0.45758020864519705,697.9680000000001,2014_nk_177,Nush,2014,0.7079300019760727
667,349.50800000000004,0.7092561791628915,0.4561373553718482,699.0160000000001,2014_nk_177,Nush,2014,0.7079724237443143
668,350.03200000000004,0.7093958252877585,0.45331281079079766,700.0640000000001,2014_nk_177,Nush,2014,0.7079911956462933
669,350.55600000000004,0.709495667297286,0.45709566775022814,701.1120000000001,2014_nk_177,Nush,2014,0.7080372601456916
670,351.08000000000004,0.7064858842703369,0.45727814979124887,702.1600000000001,2014_nk_177,Nush,2014,0.7080264853052837
671,351.60400000000004,0.7097427267016103,0.4670854857408667,703.2080000000001,2014_nk_177,Nush,2014,0.7080554688937399
672,352.12800000000004,0.7075013430015199,0.46055478434048575,704.2560000000001,2014_nk_177,Nush,2014,0.708038270956236
673,352.65200000000004,0.708815732446085,0.4557351986852086,705.3040000000001,2014_nk_177,Nush,2014,0.7080674611891244
674,353.176,0.7064240630727853,0.455982708869309,706.352,2014_nk_177,Nush,2014,0.7080648597602995
675,353.7,0.7065497030889873,0.4640950785185158,707.4,2014_nk_177,Nush,2014,0.708125230875422
676,354.224,0.7053060631016258,0.46477503441956686,708.448,2014_nk_177,Nush,2014,0.7081771053672575
677,354.748,0.70646749729008,0.46216046629590574,709.496,2014_nk_177,Nush,2014,0.7081156589936558
678,355.272,0.7082711673172276,0.46137750961474094,710.544,2014_nk_177,Nush,2014,0.7080889618993321
679,355.796,0.7079257222054101,0.46352240730572775,711.592,2014_nk_177,Nush,2014,0.7081236673032066
680,356.32,0.7087700809415782,0.47072230418225225,712.64,2014_nk_177,Nush,2014,0.7081309023961556
681,356.844,0.708058332941071,0.4704197518420383,713.688,2014_nk_177,Nush,2014,0.7081351468447156
682,357.368,0.7115256054300835,0.4617706742300932,714.736,2014_nk_177,Nush,2014,0.7081266021137623
683,357.892,0.7081579275272172,0.46627784360042096,715.784,2014_nk_177,Nush,2014,0.7080654779180441
684,358.416,0.7091244892894323,0.4649194931895263,716.832,2014_nk_177,Nush,2014,0.7080409854306587
685,358.94,0.7074863958079047,0.4665602532560908,717.88,2014_nk_177,Nush,2014,0.7080223406274733
686,359.464,0.7055262485633456,0.457002105249708,718.928,2014_nk_177,Nush,2014,0.7079880175994193
687,359.988,0.7078139672010466,0.45862771980830985,719.976,2014_nk_177,Nush,2014,0.7080324483331635
688,360.512,0.7067216630535806,0.4646858527800639,721.024,2014_nk_177,Nush,2014,0.708004684450484
689,361.036,0.7086587725006475,0.4717878339321744,722.072,2014_nk_177,Nush,2014,0.7080259038656783
690,361.56,0.7091281338646181,0.46671990484380393,723.12,2014_nk_177,Nush,2014,0.7080249164234217
691,362.084,0.7077906228343313,0.4673402868623232,724.168,2014_nk_177,Nush,2014,0.7079804644615741
692,362.608,0.7067944064666866,0.4614040866046355,725.216,2014_nk_177,Nush,2014,0.7079848482800072
693,363.132,0.7062350135888621,0.45874195259486183,726.264,2014_nk_177,Nush,2014,0.7080157991364197
694,363.656,0.7082848925812661,0.4644621962019772,727.312,2014_nk_177,Nush,2014,0.7079872835931023
695,364.18,0.7080711874787794,0.4629429960328919,728.36,2014_nk_177,Nush,2014,0.7079932418228527
696,364.704,0.7066069069082873,0.4639825684245992,729.408,2014_nk_177,Nush,2014,0.7079814475385626
697,365.228,0.7082963165686124,0.4581461360488152,730.456,2014_nk_177,Nush,2014,0.7079412884353548
698,365.752,0.7082973915191751,0.4640509499528678,731.504,2014_nk_177,Nush,2014,0.707893453904678
699,366.276,0.709332267101114,0.4585100012557574,732.552,2014_nk_177,Nush,2014,0.7078534893824716
700,366.8,0.7100294106567678,0.43543617209291485,733.6,2014_nk_177,Nush,2014,0.7079015138803996
701,367.324,0.7093054758192728,0.418113199158468,734.648,2014_nk_177,Nush,2014,0.7078709876248848
702,367.848,0.7075329316411899,0.4152181603941639,735.696,2014_nk_177,Nush,2014,0.7078595078406865
703,368.372,0.7088653563956353,0.4097778818620039,736.744,2014_nk_177,Nush,2014,0.707873748505678
704,368.896,0.7084683317818408,0.41823706509027303,737.792,2014_nk_177,Nush,2014,0.707930432824812
705,369.42,0.7100694601148555,0.4089624016448129,738.84,2014_nk_177,Nush,2014,0.7079665809250623
706,369.944,0.7095574907458241,0.40820987789571567,739.888,2014_nk_177,Nush,2014,0.7080289027345217
707,370.468,0.7051879601902341,0.4176462360109207,740.936,2014_nk_177,Nush,2014,0.7080968330763221
708,370.992,0.708260348835879,0.47267442710245294,741.984,2014_nk_177,Nush,2014,0.7080694444333092
