Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
55,28.82,0.7084973855337656,0.7704723118579594,57.64,2014_nk_148,Nush,2014
56,29.344,0.7075599844056486,0.7641219100780718,58.688,2014_nk_148,Nush,2014
57,29.868000000000002,0.7078756447805518,0.7540143620854725,59.736000000000004,2014_nk_148,Nush,2014
58,30.392000000000003,0.7092209957512299,0.7371187262516512,60.784000000000006,2014_nk_148,Nush,2014
59,30.916000000000004,0.7067128757029499,0.7377810044089278,61.83200000000001,2014_nk_148,Nush,2014
60,31.44,0.7075483870053765,0.7245430440790996,62.88,2014_nk_148,Nush,2014
61,31.964000000000002,0.7080819066634099,0.7295982891066851,63.928000000000004,2014_nk_148,Nush,2014
62,32.488,0.7051320715257231,0.720624046118752,64.976,2014_nk_148,Nush,2014
63,33.012,0.7065868897735931,0.723784401139775,66.024,2014_nk_148,Nush,2014
64,33.536,0.7050977348435892,0.7179567979736334,67.072,2014_nk_148,Nush,2014
65,34.06,0.7066587021437831,0.7177914069454976,68.12,2014_nk_148,Nush,2014
66,34.584,0.70622466493114755,0.7066681847021775,69.168,2014_nk_148,Nush,2014
67,35.108000000000004,0.705643824629246,0.7115323938757216,70.21600000000001,2014_nk_148,Nush,2014
68,35.632000000000005,0.7072391982985594,0.7125671893011634,71.26400000000001,2014_nk_148,Nush,2014
69,36.156000000000006,0.7063624002247264,0.7127347465610157,72.31200000000001,2014_nk_148,Nush,2014
70,36.68,0.7095532051838046,0.7021651093472164,73.36,2014_nk_148,Nush,2014
71,37.204,0.7061398095023628,0.7019090832956153,74.408,2014_nk_148,Nush,2014
72,37.728,0.7068063661699668,0.7008756351149306,75.456,2014_nk_148,Nush,2014
73,38.252,0.708320585831478,0.6911476869393929,76.504,2014_nk_148,Nush,2014
74,38.776,0.7067682069523952,0.6941681973037359,77.552,2014_nk_148,Nush,2014
75,39.300000000000004,0.7062364792537604,0.6799359856657866,78.60000000000001,2014_nk_148,Nush,2014
76,39.824000000000005,0.7087350021178114,0.675561188661464,79.64800000000001,2014_nk_148,Nush,2014
77,40.348,0.706063730019945,0.6677796055725476,80.696,2014_nk_148,Nush,2014
78,40.872,0.7064961072439877,0.659155456715849,81.744,2014_nk_148,Nush,2014
79,41.396,0.7055955252661875,0.6644584020647215,82.792,2014_nk_148,Nush,2014
80,41.92,0.7059688107539165,0.6540175734986704,83.84,2014_nk_148,Nush,2014
81,42.444,0.7067197249645699,0.6451113998763316,84.888,2014_nk_148,Nush,2014
82,42.968,0.707266476630028,0.6383673122462216,85.936,2014_nk_148,Nush,2014
83,43.492000000000004,0.7076881713196097,0.6330400233919907,86.98400000000001,2014_nk_148,Nush,2014
84,44.016000000000005,0.7062885126843852,0.6240151157478754,88.03200000000001,2014_nk_148,Nush,2014
85,44.540000000000006,0.7056689552085031,0.6298849780736572,89.08000000000001,2014_nk_148,Nush,2014
86,45.064,0.7065540892338712,0.6247248268880232,90.128,2014_nk_148,Nush,2014
87,45.588,0.7074127802050062,0.6181776774086544,91.176,2014_nk_148,Nush,2014
88,46.112,0.707683499268602,0.6119027609761868,92.224,2014_nk_148,Nush,2014
89,46.636,0.7066388197655273,0.614125000136851,93.272,2014_nk_148,Nush,2014
90,47.160000000000004,0.7071703137334137,0.6016917189085165,94.32000000000001,2014_nk_148,Nush,2014
91,47.684000000000005,0.7061443772798596,0.5971450563835229,95.36800000000001,2014_nk_148,Nush,2014
92,48.208000000000006,0.7096319679221526,0.5945203892989517,96.41600000000001,2014_nk_148,Nush,2014
93,48.732,0.7055964479696757,0.5784582027261007,97.464,2014_nk_148,Nush,2014
94,49.256,0.7065736644881657,0.582694023601016,98.512,2014_nk_148,Nush,2014
95,49.78,0.7085964545183536,0.5901124507811208,99.56,2014_nk_148,Nush,2014
96,50.304,0.709093427381582,0.595182482602569,100.608,2014_nk_148,Nush,2014
97,50.828,0.7060905346578314,0.590218479271712,101.656,2014_nk_148,Nush,2014
98,51.352000000000004,0.7055045844581894,0.5839803329043097,102.70400000000001,2014_nk_148,Nush,2014
99,51.876000000000005,0.7063887334020368,0.5823514557028647,103.75200000000001,2014_nk_148,Nush,2014
100,52.400000000000006,0.7079179556626538,0.5872899443480649,104.80000000000001,2014_nk_148,Nush,2014
101,52.92400000000001,0.7071713514484287,0.5772923562546369,105.84800000000001,2014_nk_148,Nush,2014
102,53.448,0.7061945123773494,0.5717748486015402,106.896,2014_nk_148,Nush,2014
103,53.972,0.706715045902954,0.5686929331226667,107.944,2014_nk_148,Nush,2014
104,54.496,0.7063671701119025,0.5765151024868334,108.992,2014_nk_148,Nush,2014
105,55.02,0.7072075035126105,0.5675264431402173,110.04,2014_nk_148,Nush,2014
106,55.544000000000004,0.7056859055303961,0.5741957524819419,111.08800000000001,2014_nk_148,Nush,2014
107,56.068000000000005,0.7081495702395486,0.5761150493042322,112.13600000000001,2014_nk_148,Nush,2014
108,56.592000000000006,0.7084023745518643,0.5722339787474762,113.18400000000001,2014_nk_148,Nush,2014
109,57.116,0.7060546791167777,0.5667273043563009,114.232,2014_nk_148,Nush,2014
110,57.64,0.7066853623930162,0.5587337115979961,115.28,2014_nk_148,Nush,2014
111,58.164,0.70748468156474,0.5595578542356896,116.328,2014_nk_148,Nush,2014
112,58.688,0.7058220334458628,0.5677101573228645,117.376,2014_nk_148,Nush,2014
113,59.212,0.7070447536391161,0.5572615997130563,118.424,2014_nk_148,Nush,2014
114,59.736000000000004,0.7041258394580794,0.5626520723446501,119.47200000000001,2014_nk_148,Nush,2014
115,60.260000000000005,0.7052084110352939,0.5635620753003899,120.52000000000001,2014_nk_148,Nush,2014
116,60.784000000000006,0.7056902297359792,0.5647121870647964,121.56800000000001,2014_nk_148,Nush,2014
117,61.30800000000001,0.7058985665308157,0.5619380241507336,122.61600000000001,2014_nk_148,Nush,2014
118,61.832,0.7057527233990103,0.5644702926529406,123.664,2014_nk_148,Nush,2014
119,62.356,0.709314564021228,0.5604019765861239,124.712,2014_nk_148,Nush,2014
120,62.88,0.7081265870626705,0.5659301863741002,125.76,2014_nk_148,Nush,2014
121,63.404,0.7068239748895077,0.5700107552011522,126.808,2014_nk_148,Nush,2014
122,63.928000000000004,0.7069234121726796,0.5718410799446384,127.85600000000001,2014_nk_148,Nush,2014
123,64.452,0.7044869947460675,0.5604189923562369,128.904,2014_nk_148,Nush,2014
124,64.976,0.7065535619109852,0.5552354269086666,129.952,2014_nk_148,Nush,2014
125,65.5,0.7070516259648483,0.5573749652256011,131,2014_nk_148,Nush,2014
126,66.024,0.7088188709336044,0.5605450984464877,132.048,2014_nk_148,Nush,2014
127,66.548,0.7076839296922407,0.5658693348759514,133.096,2014_nk_148,Nush,2014
128,67.072,0.706394969342961,0.5608998734181976,134.144,2014_nk_148,Nush,2014
129,67.596,0.7062289583097614,0.5614408573396383,135.192,2014_nk_148,Nush,2014
130,68.12,0.7044328427237044,0.5537557831026905,136.24,2014_nk_148,Nush,2014
131,68.644,0.7054674806459795,0.5583022738722704,137.288,2014_nk_148,Nush,2014
132,69.168,0.7079181941715997,0.5664743275981604,138.336,2014_nk_148,Nush,2014
133,69.69200000000001,0.7053846703186674,0.5706296189551385,139.38400000000001,2014_nk_148,Nush,2014
134,70.21600000000001,0.706532070771718,0.5573804215744147,140.43200000000002,2014_nk_148,Nush,2014
135,70.74000000000001,0.7061324074007498,0.5480453976083072,141.48000000000002,2014_nk_148,Nush,2014
136,71.26400000000001,0.7055265599358802,0.5543186626574188,142.52800000000002,2014_nk_148,Nush,2014
137,71.78800000000001,0.7071262531765778,0.5664995925800996,143.57600000000002,2014_nk_148,Nush,2014
138,72.312,0.7070689134081696,0.5543710573466454,144.624,2014_nk_148,Nush,2014
139,72.836,0.7068448463954251,0.5548966379565659,145.672,2014_nk_148,Nush,2014
140,73.36,0.7072775301763766,0.5597017923777946,146.72,2014_nk_148,Nush,2014
141,73.884,0.7051667217613123,0.5653561678163508,147.768,2014_nk_148,Nush,2014
142,74.408,0.7046413797148067,0.5558805268583656,148.816,2014_nk_148,Nush,2014
143,74.932,0.7057616459304304,0.5626016200736218,149.864,2014_nk_148,Nush,2014
144,75.456,0.7079311483917996,0.557083084652776,150.912,2014_nk_148,Nush,2014
145,75.98,0.7062685511537146,0.5618462903411029,151.96,2014_nk_148,Nush,2014
146,76.504,0.706439896316094,0.5582546487067209,153.008,2014_nk_148,Nush,2014
147,77.028,0.7060121323420038,0.555895081758035,154.056,2014_nk_148,Nush,2014
148,77.552,0.7061772078987486,0.5595757697007634,155.104,2014_nk_148,Nush,2014
149,78.07600000000001,0.7063046513776118,0.5543731774084169,156.15200000000002,2014_nk_148,Nush,2014
150,78.60000000000001,0.7074990890110003,0.5516140562543566,157.20000000000002,2014_nk_148,Nush,2014
151,79.12400000000001,0.7067214978208072,0.5518773981637437,158.24800000000002,2014_nk_148,Nush,2014
152,79.64800000000001,0.7072028062850244,0.5524851090033456,159.29600000000002,2014_nk_148,Nush,2014
153,80.172,0.7052791530607696,0.5530573555978239,160.344,2014_nk_148,Nush,2014
154,80.696,0.7047456267904492,0.5506725259284841,161.392,2014_nk_148,Nush,2014
155,81.22,0.706696416035897,0.5491799914414811,162.44,2014_nk_148,Nush,2014
156,81.744,0.7056546689410134,0.5506199031243377,163.488,2014_nk_148,Nush,2014
157,82.268,0.7061216448926454,0.5566336582132104,164.536,2014_nk_148,Nush,2014
158,82.792,0.7070239618041403,0.552479657389949,165.584,2014_nk_148,Nush,2014
159,83.316,0.7052331849256929,0.556321492906343,166.632,2014_nk_148,Nush,2014
160,83.84,0.7062880036504943,0.5630265756611758,167.68,2014_nk_148,Nush,2014
161,84.364,0.7045147955278619,0.5597986712940758,168.728,2014_nk_148,Nush,2014
162,84.888,0.7080245418943352,0.5671453889590136,169.776,2014_nk_148,Nush,2014
163,85.412,0.7057616504899435,0.56721848407199,170.824,2014_nk_148,Nush,2014
164,85.936,0.7057897697991834,0.5647504884497975,171.872,2014_nk_148,Nush,2014
165,86.46000000000001,0.7049711244340281,0.573150116238316,172.92000000000002,2014_nk_148,Nush,2014
166,86.98400000000001,0.7078734360134742,0.5741975844674987,173.96800000000002,2014_nk_148,Nush,2014
167,87.50800000000001,0.7062041098207523,0.5599885024366418,175.01600000000002,2014_nk_148,Nush,2014
168,88.03200000000001,0.7068456339760448,0.5627383929052948,176.06400000000002,2014_nk_148,Nush,2014
169,88.55600000000001,0.7055263977741227,0.5665053762004562,177.11200000000002,2014_nk_148,Nush,2014
170,89.08,0.7050791297341356,0.5682236611808813,178.16,2014_nk_148,Nush,2014
171,89.604,0.7057159551171817,0.5560921957522902,179.208,2014_nk_148,Nush,2014
172,90.128,0.7045859543189569,0.5564728637987252,180.256,2014_nk_148,Nush,2014
173,90.652,0.7072725912640924,0.5586948701488278,181.304,2014_nk_148,Nush,2014
174,91.176,0.705067138702231,0.559700577641901,182.352,2014_nk_148,Nush,2014
175,91.7,0.7057909417395836,0.5600067277140206,183.4,2014_nk_148,Nush,2014
176,92.224,0.7055369294824196,0.5575744402864228,184.448,2014_nk_148,Nush,2014
177,92.748,0.7058944649978015,0.5609050332354754,185.496,2014_nk_148,Nush,2014
178,93.272,0.7047250805511184,0.5679728261090139,186.544,2014_nk_148,Nush,2014
179,93.796,0.7055640489573991,0.5671712763334024,187.592,2014_nk_148,Nush,2014
180,94.32000000000001,0.7079131007599652,0.5654185155834289,188.64000000000001,2014_nk_148,Nush,2014
181,94.84400000000001,0.7037676946320855,0.576880756390345,189.68800000000002,2014_nk_148,Nush,2014
182,95.36800000000001,0.7067672164679089,0.5779492949975423,190.73600000000002,2014_nk_148,Nush,2014
183,95.89200000000001,0.7064424358229838,0.583697948790996,191.78400000000002,2014_nk_148,Nush,2014
184,96.41600000000001,0.7048303905796606,0.578854397376783,192.83200000000002,2014_nk_148,Nush,2014
185,96.94,0.7034356151641128,0.5880072100198352,193.88,2014_nk_148,Nush,2014
186,97.464,0.7063665552787466,0.585299354381148,194.928,2014_nk_148,Nush,2014
187,97.988,0.7050575066026872,0.5696831529738863,195.976,2014_nk_148,Nush,2014
188,98.512,0.708079084023278,0.5721815433027503,197.024,2014_nk_148,Nush,2014
189,99.036,0.7089510878382445,0.575282885394059,198.072,2014_nk_148,Nush,2014
190,99.56,0.7032161004322169,0.5861342480299291,199.12,2014_nk_148,Nush,2014
191,100.084,0.7066728910364585,0.5733090736281357,200.168,2014_nk_148,Nush,2014
192,100.608,0.7057449530768538,0.5803435406053365,201.216,2014_nk_148,Nush,2014
193,101.132,0.7055040690583276,0.5861738284371961,202.264,2014_nk_148,Nush,2014
194,101.656,0.7058687774146521,0.5922890112836636,203.312,2014_nk_148,Nush,2014
195,102.18,0.7035430221280897,0.5898773752231874,204.36,2014_nk_148,Nush,2014
196,102.70400000000001,0.7056353254428256,0.6026380638970862,205.40800000000002,2014_nk_148,Nush,2014
197,103.22800000000001,0.7024221448909885,0.610471043725757,206.45600000000002,2014_nk_148,Nush,2014
198,103.75200000000001,0.703104396408771,0.6181308093937289,207.50400000000002,2014_nk_148,Nush,2014
199,104.27600000000001,0.7038958995202775,0.6046133135486746,208.55200000000002,2014_nk_148,Nush,2014
200,104.80000000000001,0.704608897649776,0.6123120685130625,209.60000000000002,2014_nk_148,Nush,2014
201,105.32400000000001,0.7057578580494114,0.6066056521954484,210.64800000000002,2014_nk_148,Nush,2014
202,105.848,0.7045435148283591,0.6050379003448336,211.696,2014_nk_148,Nush,2014
203,106.372,0.7052524001118701,0.5979188981775214,212.744,2014_nk_148,Nush,2014
204,106.896,0.7049195408584301,0.6017247523884,213.792,2014_nk_148,Nush,2014
205,107.42,0.7053016483421161,0.6048697794872832,214.84,2014_nk_148,Nush,2014
206,107.944,0.7048961491402711,0.6099302873353238,215.888,2014_nk_148,Nush,2014
207,108.468,0.7034597711964905,0.6082752591484913,216.936,2014_nk_148,Nush,2014
208,108.992,0.7056325236159908,0.610294046385632,217.984,2014_nk_148,Nush,2014
209,109.516,0.7054282984775876,0.6079442589959316,219.032,2014_nk_148,Nush,2014
210,110.04,0.7051690177282474,0.601035237503124,220.08,2014_nk_148,Nush,2014
211,110.56400000000001,0.7036007686118062,0.6090251163374878,221.12800000000001,2014_nk_148,Nush,2014
212,111.08800000000001,0.7046610965979136,0.6037253445938989,222.17600000000002,2014_nk_148,Nush,2014
213,111.61200000000001,0.7064183733853258,0.605842957282804,223.22400000000002,2014_nk_148,Nush,2014
214,112.13600000000001,0.7035633076332135,0.6032743349092192,224.27200000000002,2014_nk_148,Nush,2014
215,112.66000000000001,0.7046165136919159,0.6136480940896987,225.32000000000002,2014_nk_148,Nush,2014
216,113.18400000000001,0.7044912194972512,0.6108665899308592,226.36800000000002,2014_nk_148,Nush,2014
217,113.708,0.7062935325497162,0.6191169447905639,227.416,2014_nk_148,Nush,2014
218,114.232,0.7043920074114665,0.6148375998959896,228.464,2014_nk_148,Nush,2014
219,114.756,0.7024361547529057,0.6088220581935462,229.512,2014_nk_148,Nush,2014
220,115.28,0.7048777439087659,0.602428225859885,230.56,2014_nk_148,Nush,2014
221,115.804,0.7039573545445154,0.6118609389216408,231.608,2014_nk_148,Nush,2014
222,116.328,0.7054547676258781,0.6135770570401079,232.656,2014_nk_148,Nush,2014
223,116.852,0.7046006371677773,0.6057520387329353,233.704,2014_nk_148,Nush,2014
224,117.376,0.7037773708801022,0.5973570386665561,234.752,2014_nk_148,Nush,2014
225,117.9,0.7023597133767796,0.5921826610640364,235.8,2014_nk_148,Nush,2014
226,118.424,0.7023882600766636,0.5881302486259117,236.848,2014_nk_148,Nush,2014
227,118.94800000000001,0.707442275572353,0.5945357851375802,237.89600000000002,2014_nk_148,Nush,2014
228,119.47200000000001,0.7044351636840274,0.5955446033428046,238.94400000000002,2014_nk_148,Nush,2014
229,119.99600000000001,0.703716386328829,0.6014209996097422,239.99200000000002,2014_nk_148,Nush,2014
230,120.52000000000001,0.7043422476242789,0.5985880235070113,241.04000000000002,2014_nk_148,Nush,2014
231,121.04400000000001,0.703973873308776,0.5962146558061497,242.08800000000002,2014_nk_148,Nush,2014
232,121.56800000000001,0.7042416455729952,0.596909082105839,243.13600000000002,2014_nk_148,Nush,2014
233,122.09200000000001,0.7036477616690523,0.5969731544126321,244.18400000000003,2014_nk_148,Nush,2014
234,122.616,0.703110917072928,0.6007600279088288,245.232,2014_nk_148,Nush,2014
235,123.14,0.7057832767371699,0.6043911870615042,246.28,2014_nk_148,Nush,2014
236,123.664,0.7037680196044857,0.596780639015732,247.328,2014_nk_148,Nush,2014
237,124.188,0.7054429670861301,0.5976753854777257,248.376,2014_nk_148,Nush,2014
238,124.712,0.702746474385832,0.5996754943152559,249.424,2014_nk_148,Nush,2014
239,125.236,0.704792860881204,0.5978717332770536,250.472,2014_nk_148,Nush,2014
240,125.76,0.7057019616557217,0.5986709944964218,251.52,2014_nk_148,Nush,2014
241,126.284,0.7050291574918962,0.5973610444802901,252.568,2014_nk_148,Nush,2014
242,126.808,0.7038768156315214,0.6082724746831646,253.616,2014_nk_148,Nush,2014
243,127.33200000000001,0.70611708674792,0.6100975828146536,254.66400000000002,2014_nk_148,Nush,2014
244,127.85600000000001,0.7050127278925522,0.6078094083603214,255.71200000000002,2014_nk_148,Nush,2014
245,128.38,0.7037803160173308,0.6049114986228636,256.76,2014_nk_148,Nush,2014
246,128.904,0.7036164928601419,0.6122575280488385,257.808,2014_nk_148,Nush,2014
247,129.428,0.7039276885481949,0.6100694306257872,258.856,2014_nk_148,Nush,2014
248,129.952,0.7040110817802485,0.6101000577615224,259.904,2014_nk_148,Nush,2014
249,130.476,0.705996202601773,0.6088610577520585,260.952,2014_nk_148,Nush,2014
250,131,0.7034306353278466,0.6112864091038842,262,2014_nk_148,Nush,2014
251,131.524,0.703531130637498,0.6168240262115625,263.048,2014_nk_148,Nush,2014
252,132.048,0.7063980936827152,0.6191576357917292,264.096,2014_nk_148,Nush,2014
253,132.572,0.7042285058237128,0.602695753577617,265.144,2014_nk_148,Nush,2014
254,133.096,0.704670832346912,0.6037213308108954,266.192,2014_nk_148,Nush,2014
255,133.62,0.704652258819231,0.6045264974155078,267.24,2014_nk_148,Nush,2014
256,134.144,0.7036817947255584,0.6180426648446584,268.288,2014_nk_148,Nush,2014
257,134.668,0.7037194366697015,0.6221596691030166,269.336,2014_nk_148,Nush,2014
258,135.192,0.7034483573695,0.6212575848617186,270.384,2014_nk_148,Nush,2014
259,135.716,0.7044031528701513,0.6301385155978497,271.432,2014_nk_148,Nush,2014
260,136.24,0.7034569014169477,0.6293967525995297,272.48,2014_nk_148,Nush,2014
261,136.764,0.7024041817924424,0.6276336942042161,273.528,2014_nk_148,Nush,2014
262,137.288,0.7028740378064204,0.6260444778367027,274.576,2014_nk_148,Nush,2014
263,137.812,0.7044755042957641,0.6280636533580778,275.624,2014_nk_148,Nush,2014
264,138.336,0.7038130869987599,0.623576838275084,276.672,2014_nk_148,Nush,2014
265,138.86,0.7057686184140767,0.6266399351217824,277.72,2014_nk_148,Nush,2014
266,139.38400000000001,0.7052504850017592,0.6261923825496636,278.76800000000003,2014_nk_148,Nush,2014
267,139.90800000000002,0.7049188708545877,0.6381351300544914,279.81600000000003,2014_nk_148,Nush,2014
268,140.43200000000002,0.7036679167254954,0.6412842858515724,280.86400000000003,2014_nk_148,Nush,2014
269,140.95600000000002,0.7052986492570735,0.6368719897393468,281.91200000000003,2014_nk_148,Nush,2014
270,141.48000000000002,0.7054576216513102,0.6352323427230123,282.96000000000004,2014_nk_148,Nush,2014
271,142.00400000000002,0.7041572876584423,0.6386230104678191,284.00800000000004,2014_nk_148,Nush,2014
272,142.52800000000002,0.7044675768456958,0.6412636158014942,285.05600000000004,2014_nk_148,Nush,2014
273,143.05200000000002,0.7032286711846732,0.6392115871363216,286.10400000000004,2014_nk_148,Nush,2014
274,143.576,0.7051795144514827,0.6370623681290034,287.152,2014_nk_148,Nush,2014
275,144.1,0.7049513287823793,0.6388890896037897,288.2,2014_nk_148,Nush,2014
276,144.624,0.7028189877997758,0.6306912915197638,289.248,2014_nk_148,Nush,2014
277,145.148,0.7038100735743319,0.6273840148436829,290.296,2014_nk_148,Nush,2014
278,145.672,0.7047713470355836,0.624267939224261,291.344,2014_nk_148,Nush,2014
279,146.196,0.7043182938459968,0.6236705201790751,292.392,2014_nk_148,Nush,2014
280,146.72,0.7065342226890522,0.6230727520322801,293.44,2014_nk_148,Nush,2014
281,147.244,0.7030735140908643,0.6236076498541617,294.488,2014_nk_148,Nush,2014
282,147.768,0.7046706621888017,0.6139133720947048,295.536,2014_nk_148,Nush,2014
283,148.292,0.7019227244422608,0.6144820261538502,296.584,2014_nk_148,Nush,2014
284,148.816,0.7046206222408872,0.6172979642004001,297.632,2014_nk_148,Nush,2014
285,149.34,0.70550121969148,0.6198713324823141,298.68,2014_nk_148,Nush,2014
286,149.864,0.7052408128585146,0.6083281651241551,299.728,2014_nk_148,Nush,2014
287,150.388,0.7038002003181892,0.6053009419497714,300.776,2014_nk_148,Nush,2014
288,150.912,0.7018996767769264,0.6038503955971857,301.824,2014_nk_148,Nush,2014
289,151.436,0.7036057001116366,0.6135438663855569,302.872,2014_nk_148,Nush,2014
290,151.96,0.7063540764803016,0.6081923465169329,303.92,2014_nk_148,Nush,2014
291,152.484,0.7057003336901735,0.6093684682431656,304.968,2014_nk_148,Nush,2014
292,153.008,0.7041569970013206,0.6014018631006419,306.016,2014_nk_148,Nush,2014
293,153.532,0.7033200845086867,0.6062565006011171,307.064,2014_nk_148,Nush,2014
294,154.056,0.7042384629241097,0.6059369750012588,308.112,2014_nk_148,Nush,2014
295,154.58,0.7060769623482873,0.6085345499714826,309.16,2014_nk_148,Nush,2014
296,155.104,0.7038544259169838,0.5989944635766834,310.208,2014_nk_148,Nush,2014
297,155.62800000000001,0.7058266000257705,0.6014105053600605,311.25600000000003,2014_nk_148,Nush,2014
298,156.15200000000002,0.7063506715687897,0.5989867616588735,312.30400000000003,2014_nk_148,Nush,2014
299,156.67600000000002,0.7044928417330513,0.5939339445016771,313.35200000000003,2014_nk_148,Nush,2014
300,157.20000000000002,0.7042418672032558,0.6003044563020863,314.40000000000003,2014_nk_148,Nush,2014
301,157.72400000000002,0.7030104059536472,0.6041255502727265,315.44800000000004,2014_nk_148,Nush,2014
302,158.24800000000002,0.7047372711072288,0.6077825017674483,316.49600000000004,2014_nk_148,Nush,2014
303,158.77200000000002,0.7049473207171664,0.600600852648335,317.54400000000004,2014_nk_148,Nush,2014
304,159.29600000000002,0.7043440278820876,0.6044075594812791,318.59200000000004,2014_nk_148,Nush,2014
305,159.82,0.7044423080624507,0.6015808931073913,319.64,2014_nk_148,Nush,2014
306,160.344,0.7056733375639708,0.602327838632723,320.688,2014_nk_148,Nush,2014
307,160.868,0.7048382644083717,0.597054173461829,321.736,2014_nk_148,Nush,2014
308,161.392,0.7030338977588744,0.5932244099721993,322.784,2014_nk_148,Nush,2014
309,161.916,0.7041838123159039,0.5892642294860208,323.832,2014_nk_148,Nush,2014
310,162.44,0.707423053963882,0.5897861221430573,324.88,2014_nk_148,Nush,2014
311,162.964,0.7059430316132922,0.5856449628863317,325.928,2014_nk_148,Nush,2014
312,163.488,0.7054772280367286,0.5888180697747684,326.976,2014_nk_148,Nush,2014
313,164.012,0.7021906057977929,0.5888079385534096,328.024,2014_nk_148,Nush,2014
314,164.536,0.7050943602224715,0.5966608319051754,329.072,2014_nk_148,Nush,2014
315,165.06,0.7051047912323827,0.5845079018222856,330.12,2014_nk_148,Nush,2014
316,165.584,0.7055417869756624,0.5826088327167046,331.168,2014_nk_148,Nush,2014
317,166.108,0.7055546228579379,0.5868146480334486,332.216,2014_nk_148,Nush,2014
318,166.632,0.7023207019746551,0.5907871865979647,333.264,2014_nk_148,Nush,2014
319,167.156,0.7040467531037987,0.59164827631887,334.312,2014_nk_148,Nush,2014
