Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
411,215.364,0.7077142770819506,0.6945918479524619,430.728,2014_nk_124,Nush,2014,0.7062754555425702
412,215.888,0.7061144385011123,0.701404268280507,431.776,2014_nk_124,Nush,2014,0.7062093430382
413,216.412,0.7064883005871372,0.6919595250855187,432.824,2014_nk_124,Nush,2014,0.7061745464487194
414,216.936,0.7053813334251097,0.6999901923326844,433.872,2014_nk_124,Nush,2014,0.7061586331120722
415,217.46,0.706701514137036,0.6840550771272809,434.92,2014_nk_124,Nush,2014,0.7061348929662262
416,217.984,0.7068260085549264,0.6825401239450798,435.968,2014_nk_124,Nush,2014,0.7060774302610624
417,218.508,0.7056514619376804,0.6834998192573938,437.016,2014_nk_124,Nush,2014,0.7060455490286868
418,219.032,0.7060338601247611,0.6867504013379914,438.064,2014_nk_124,Nush,2014,0.706012901021622
419,219.556,0.7042614264254695,0.6741223319461913,439.112,2014_nk_124,Nush,2014,0.7059860843106123
420,220.08,0.7051317452274075,0.6744424665494089,440.16,2014_nk_124,Nush,2014,0.7059441426591547
421,220.604,0.7061362384639566,0.6707250216218117,441.208,2014_nk_124,Nush,2014,0.7059173630154578
422,221.128,0.7043545330654759,0.668482604628364,442.256,2014_nk_124,Nush,2014,0.705884917506189
423,221.652,0.7063306323401564,0.6675155969902152,443.304,2014_nk_124,Nush,2014,0.7058397301246302
424,222.176,0.7054908014435226,0.6643556489427296,444.352,2014_nk_124,Nush,2014,0.7057978309363958
425,222.7,0.7052309141963363,0.662235509252207,445.4,2014_nk_124,Nush,2014,0.7057371512281062
426,223.224,0.7040704275787698,0.6555283232148901,446.448,2014_nk_124,Nush,2014,0.7057119668254823
427,223.748,0.7071888602922913,0.6546248175895149,447.496,2014_nk_124,Nush,2014,0.7056441606809655
428,224.272,0.7089311434731804,0.6442900429110059,448.544,2014_nk_124,Nush,2014,0.7056067130218504
429,224.796,0.7053663702443005,0.6471119702218253,449.592,2014_nk_124,Nush,2014,0.7056265742297831
430,225.32,0.7054887698393095,0.6419049245403159,450.64,2014_nk_124,Nush,2014,0.7055826646835653
431,225.844,0.7050600551387305,0.6429309968498544,451.6880000000001,2014_nk_124,Nush,2014,0.7055231009315102
432,226.368,0.7073751859823677,0.6490176583381946,452.7360000000001,2014_nk_124,Nush,2014,0.7055195270178387
433,226.892,0.7059384456737233,0.645889815703486,453.784,2014_nk_124,Nush,2014,0.7054878340806915
434,227.416,0.704000577807222,0.6445700196818036,454.832,2014_nk_124,Nush,2014,0.705449464680647
435,227.94,0.7059593657234977,0.6350847709388312,455.88,2014_nk_124,Nush,2014,0.7053818721020362
436,228.464,0.7053391378316095,0.6346118135067448,456.928,2014_nk_124,Nush,2014,0.7053698484010796
437,228.988,0.7045879806451737,0.6378952772785187,457.976,2014_nk_124,Nush,2014,0.7053845107907871
438,229.512,0.7052895760824264,0.6260459591704928,459.024,2014_nk_124,Nush,2014,0.705309456129665
439,230.036,0.7063070755916409,0.6270453184347399,460.072,2014_nk_124,Nush,2014,0.7052839925359786
440,230.56,0.7040462353518178,0.6249404291089399,461.12,2014_nk_124,Nush,2014,0.7052714307317428
441,231.084,0.7041719444999958,0.6218189104693856,462.168,2014_nk_124,Nush,2014,0.7052354723263317
442,231.608,0.70289639207992,0.6201494801887214,463.216,2014_nk_124,Nush,2014,0.7051912090959842
443,232.132,0.7064611167343081,0.618879138188406,464.264,2014_nk_124,Nush,2014,0.7051784884429012
444,232.656,0.7048670864557879,0.6205431394706121,465.312,2014_nk_124,Nush,2014,0.7051882469265845
445,233.18,0.7056438599602429,0.6207421909501281,466.36,2014_nk_124,Nush,2014,0.7051511666086803
446,233.704,0.7049254000466271,0.6228223978635924,467.408,2014_nk_124,Nush,2014,0.7051142177899816
447,234.228,0.7049862360354249,0.6188104978980076,468.456,2014_nk_124,Nush,2014,0.7050890056159876
448,234.752,0.70647493423591,0.62080782239102,469.504,2014_nk_124,Nush,2014,0.7050689909527811
449,235.276,0.7042375003591118,0.628299959295368,470.552,2014_nk_124,Nush,2014,0.7050969232651944
450,235.8,0.7043204716048088,0.6216687802149663,471.6,2014_nk_124,Nush,2014,0.7050770196310597
451,236.324,0.7053871906123089,0.6242943505461965,472.648,2014_nk_124,Nush,2014,0.7050518045043785
452,236.848,0.7050896413456885,0.6214077252410455,473.696,2014_nk_124,Nush,2014,0.7050609857318096
453,237.372,0.7034302490471985,0.619502967608978,474.744,2014_nk_124,Nush,2014,0.7050411328356939
454,237.896,0.7049472998960973,0.6248267035959819,475.792,2014_nk_124,Nush,2014,0.7050391578948926
455,238.42,0.7038442269418148,0.6269991965252961,476.84,2014_nk_124,Nush,2014,0.7050230210134171
456,238.944,0.7045678170743735,0.630416684004979,477.888,2014_nk_124,Nush,2014,0.7050022076563737
457,239.468,0.7045181188026153,0.6274988332674956,478.936,2014_nk_124,Nush,2014,0.704950760523965
458,239.992,0.7036079933676814,0.6327990878663887,479.984,2014_nk_124,Nush,2014,0.7048673362494269
459,240.516,0.7072436076299351,0.622828619589548,481.032,2014_nk_124,Nush,2014,0.704845626902048
460,241.04,0.7046944698149363,0.621654482995982,482.08,2014_nk_124,Nush,2014,0.7047861099410413
461,241.564,0.7028445331781003,0.6204184367500044,483.128,2014_nk_124,Nush,2014,0.7048126830669327
462,242.088,0.7049579982018552,0.6213542775668539,484.176,2014_nk_124,Nush,2014,0.7047799599745133
463,242.612,0.7043743960698977,0.6184496522783126,485.2240000000001,2014_nk_124,Nush,2014,0.70475424502143
464,243.136,0.7037014665759583,0.6324071418887384,486.2720000000001,2014_nk_124,Nush,2014,0.7047696835012045
465,243.66000000000005,0.7039638261750737,0.6368847828320419,487.3200000000001,2014_nk_124,Nush,2014,0.7047597832572866
466,244.184,0.70581463636744,0.6363941858779011,488.368,2014_nk_124,Nush,2014,0.7047697256531339
467,244.708,0.7055886382176048,0.6310214633458788,489.416,2014_nk_124,Nush,2014,0.7047595898273548
468,245.232,0.7038247807785811,0.6342252591692089,490.464,2014_nk_124,Nush,2014,0.7047461940390127
469,245.756,0.706046453003296,0.6437742727674716,491.512,2014_nk_124,Nush,2014,0.7047269728339987
470,246.28,0.7060568660238785,0.6516591229044457,492.56,2014_nk_124,Nush,2014,0.704731597574681
471,246.804,0.7055567727572835,0.653021873684625,493.608,2014_nk_124,Nush,2014,0.7047641372773517
472,247.328,0.7034586446802636,0.6455314231974417,494.656,2014_nk_124,Nush,2014,0.7048088092781828
473,247.852,0.7057250614021592,0.6409942623690815,495.704,2014_nk_124,Nush,2014,0.7047890057302286
474,248.376,0.7059668424461102,0.6460285542141775,496.752,2014_nk_124,Nush,2014,0.7047835399070258
475,248.9,0.7044766950627798,0.6455926129135743,497.8,2014_nk_124,Nush,2014,0.7047968431991342
476,249.424,0.7046090794330057,0.6449479102679404,498.848,2014_nk_124,Nush,2014,0.704815687153376
477,249.948,0.7041387314980415,0.6504526021172298,499.896,2014_nk_124,Nush,2014,0.7047734355095152
478,250.472,0.7048329803323646,0.6482205482503514,500.944,2014_nk_124,Nush,2014,0.704797801522592
479,250.996,0.7059373651702684,0.6481753365868047,501.992,2014_nk_124,Nush,2014,0.704787356619286
480,251.52,0.7039375271793308,0.6494952757439296,503.04,2014_nk_124,Nush,2014,0.7048195374290973
481,252.044,0.7046233308630848,0.6541472889926665,504.088,2014_nk_124,Nush,2014,0.7047928240489404
482,252.568,0.7049054067113413,0.6647829670465466,505.136,2014_nk_124,Nush,2014,0.7047844660967473
483,253.092,0.705139458573214,0.6605376837860573,506.184,2014_nk_124,Nush,2014,0.7048086546653073
484,253.616,0.7053723049954411,0.6561029819727603,507.232,2014_nk_124,Nush,2014,0.7048319215426833
485,254.14,0.7042627013078046,0.6601726371766592,508.28,2014_nk_124,Nush,2014,0.7048645515177951
486,254.664,0.7028216261561668,0.6554332530759504,509.328,2014_nk_124,Nush,2014,0.7049131744378822
487,255.188,0.7041020323477721,0.655255381780124,510.376,2014_nk_124,Nush,2014,0.7049128875919222
488,255.712,0.7039256870009009,0.6591094429073062,511.424,2014_nk_124,Nush,2014,0.704897987925291
489,256.236,0.7040638094015701,0.6674738441907409,512.472,2014_nk_124,Nush,2014,0.7048468190565184
490,256.76,0.701917752178903,0.6644204331470258,513.52,2014_nk_124,Nush,2014,0.7048368730437822
491,257.284,0.7066544426922088,0.6634752135310177,514.568,2014_nk_124,Nush,2014,0.7048689381193524
492,257.808,0.7054118004372089,0.6609113533692087,515.616,2014_nk_124,Nush,2014,0.7048460565121778
493,258.332,0.7043955484887231,0.6584959298023753,516.664,2014_nk_124,Nush,2014,0.7048497417343541
494,258.856,0.7049268865936889,0.6640485200625107,517.712,2014_nk_124,Nush,2014,0.7049006346429795
495,259.38,0.7053653510884289,0.6567762012851265,518.76,2014_nk_124,Nush,2014,0.7049262745579379
496,259.904,0.7059356815824369,0.6611351637386558,519.808,2014_nk_124,Nush,2014,0.7048724656590913
497,260.428,0.7039798310984291,0.6542553163115159,520.856,2014_nk_124,Nush,2014,0.7048852823871904
498,260.952,0.7044858287819041,0.6599896784542102,521.904,2014_nk_124,Nush,2014,0.7048670178037039
499,261.476,0.7051538032907966,0.6554238093956489,522.952,2014_nk_124,Nush,2014,0.7048697235094018
500,262,0.704323719792761,0.6580309349407267,524,2014_nk_124,Nush,2014,0.7048206900540236
501,262.524,0.7061243266602355,0.6635045835454048,525.048,2014_nk_124,Nush,2014,0.7048413144720259
502,263.048,0.7055767121297872,0.6685215401582112,526.096,2014_nk_124,Nush,2014,0.7048951100810735
503,263.572,0.7052729038570539,0.66240550628278,527.144,2014_nk_124,Nush,2014,0.7048765478243625
504,264.096,0.7045391370636153,0.6660186017994547,528.192,2014_nk_124,Nush,2014,0.7048201141867426
505,264.62,0.7064420574867495,0.6603499419800045,529.24,2014_nk_124,Nush,2014,0.7048470885653314
506,265.144,0.7060560373011352,0.6713305505388634,530.288,2014_nk_124,Nush,2014,0.704849922555146
507,265.668,0.7024511374037766,0.6655573575776869,531.336,2014_nk_124,Nush,2014,0.7048749964171583
508,266.192,0.7079368950205165,0.6680670468423774,532.384,2014_nk_124,Nush,2014,0.7048326719205108
509,266.716,0.703610806160749,0.6637480954883496,533.432,2014_nk_124,Nush,2014,0.704853189437389
510,267.24,0.7062513201934896,0.6578331881328403,534.48,2014_nk_124,Nush,2014,0.7048527194417189
511,267.764,0.7037843878028932,0.6598947391463431,535.528,2014_nk_124,Nush,2014,0.7048387022266007
512,268.288,0.7045881642141006,0.655239937085168,536.576,2014_nk_124,Nush,2014,0.7048305217142627
513,268.812,0.7048815631608,0.6493862254840818,537.624,2014_nk_124,Nush,2014,0.7048527044133491
514,269.336,0.7063433125386547,0.652885000436516,538.672,2014_nk_124,Nush,2014,0.7048361411170715
515,269.86,0.7058020254485211,0.6488260315496314,539.72,2014_nk_124,Nush,2014,0.7048364973326025
516,270.384,0.707485192279594,0.6544742325607041,540.768,2014_nk_124,Nush,2014,0.7048712044218092
517,270.908,0.7045009080450169,0.6507630570071395,541.816,2014_nk_124,Nush,2014,0.7048921393185468
518,271.432,0.7027140133698155,0.659457349252511,542.864,2014_nk_124,Nush,2014,0.7048971219789574
519,271.956,0.7041734755035739,0.6548863344480947,543.912,2014_nk_124,Nush,2014,0.704881556688544
520,272.48,0.7040977090507692,0.6554032187030521,544.96,2014_nk_124,Nush,2014,0.7049268120175192
521,273.004,0.704768437712307,0.6500592125395094,546.008,2014_nk_124,Nush,2014,0.7048626260868065
522,273.528,0.7035851017713801,0.6509027383433869,547.056,2014_nk_124,Nush,2014,0.7048354163046967
523,274.052,0.7045955094004814,0.6468182607850884,548.104,2014_nk_124,Nush,2014,0.7048556261755731
524,274.576,0.7067550410934718,0.6510833392777942,549.152,2014_nk_124,Nush,2014,0.704847186070968
525,275.1,0.7055022210725833,0.6452534380229233,550.2,2014_nk_124,Nush,2014,0.7048391358225502
526,275.624,0.7025861024366478,0.6433491163714261,551.248,2014_nk_124,Nush,2014,0.7048265804222119
527,276.148,0.7063576419035489,0.6441756238545123,552.296,2014_nk_124,Nush,2014,0.7048284005986414
528,276.672,0.7027289057693925,0.6480378273048907,553.344,2014_nk_124,Nush,2014,0.704874193175758
529,277.196,0.7062087953451704,0.6513118002451708,554.392,2014_nk_124,Nush,2014,0.7048515260661044
530,277.72,0.7031148587011862,0.6462828414454295,555.44,2014_nk_124,Nush,2014,0.7048559780296785
531,278.244,0.7067942378374308,0.6487723182162692,556.488,2014_nk_124,Nush,2014,0.7048333488864282
532,278.76800000000003,0.7066863812231201,0.6456456463001101,557.5360000000001,2014_nk_124,Nush,2014,0.70485428168562
533,279.29200000000003,0.7046113259994988,0.6406598533824561,558.5840000000001,2014_nk_124,Nush,2014,0.704860162951557
534,279.81600000000003,0.7025808241889118,0.6463387284271168,559.6320000000001,2014_nk_124,Nush,2014,0.7048469967237758
535,280.34000000000003,0.7060951577781075,0.6492259662452458,560.6800000000001,2014_nk_124,Nush,2014,0.70480299494425
536,280.86400000000003,0.7047791188218803,0.6449538695771756,561.7280000000001,2014_nk_124,Nush,2014,0.7047851156758987
537,281.38800000000003,0.7056431632187796,0.6531804755981871,562.7760000000001,2014_nk_124,Nush,2014,0.704817833155605
538,281.91200000000003,0.7022935105335206,0.6429974855954066,563.8240000000001,2014_nk_124,Nush,2014,0.7047509447129862
539,282.43600000000004,0.707168416182956,0.6440159357589452,564.8720000000001,2014_nk_124,Nush,2014,0.704803719014225
540,282.96000000000004,0.7039093274391248,0.6465189643922572,565.9200000000001,2014_nk_124,Nush,2014,0.704811833380559
541,283.48400000000004,0.7037822979559921,0.6439362134531885,566.9680000000001,2014_nk_124,Nush,2014,0.7048011569705519
542,284.00800000000004,0.7044145759710667,0.6402538549267978,568.0160000000001,2014_nk_124,Nush,2014,0.7048050026767319
543,284.53200000000004,0.7064704205183937,0.6251892617163284,569.0640000000001,2014_nk_124,Nush,2014,0.7047719682805084
544,285.05600000000004,0.7043785072187815,0.6320431696052207,570.1120000000001,2014_nk_124,Nush,2014,0.704762257491621
545,285.58000000000004,0.7042840742396693,0.6291680650719501,571.1600000000001,2014_nk_124,Nush,2014,0.7047157229482924
546,286.104,0.7049040515085666,0.6247809046092556,572.208,2014_nk_124,Nush,2014,0.7046863384559386
547,286.628,0.7053581261520299,0.6283295938369149,573.256,2014_nk_124,Nush,2014,0.7046957693353745
548,287.152,0.7042246466255369,0.6185095792734842,574.304,2014_nk_124,Nush,2014,0.7047405204239763
549,287.676,0.70312989197677,0.6227800909131856,575.352,2014_nk_124,Nush,2014,0.7047449854391977
550,288.2,0.7046330719174169,0.6179638174713501,576.4,2014_nk_124,Nush,2014,0.704736253848251
551,288.724,0.7028032868494473,0.6195958840736063,577.448,2014_nk_124,Nush,2014,0.7047380960120126
552,289.248,0.7037792135106157,0.6118001992382781,578.496,2014_nk_124,Nush,2014,0.7047585736434671
553,289.772,0.705608140741305,0.6112695953789404,579.544,2014_nk_124,Nush,2014,0.704756540735229
554,290.296,0.7044204803173859,0.6090534611311027,580.592,2014_nk_124,Nush,2014,0.7047563696765681
555,290.82,0.7048823361833652,0.6052909767513929,581.64,2014_nk_124,Nush,2014,0.7047457655576836
556,291.344,0.7051823575621347,0.6049775193434253,582.688,2014_nk_124,Nush,2014,0.7048235735707546
557,291.868,0.7040890416841968,0.6050340844573155,583.736,2014_nk_124,Nush,2014,0.7047608685204497
558,292.392,0.7072333834088972,0.6026481302227608,584.784,2014_nk_124,Nush,2014,0.7047600845163218
559,292.916,0.7037937767115809,0.6067337559033444,585.832,2014_nk_124,Nush,2014,0.7047299544005817
560,293.44,0.7045908376072051,0.6009910306992057,586.88,2014_nk_124,Nush,2014,0.7047473023904937
561,293.964,0.7047665780652235,0.6042297317486772,587.928,2014_nk_124,Nush,2014,0.7047478675355233
562,294.488,0.7068326800812915,0.6010987345164917,588.976,2014_nk_124,Nush,2014,0.7046893116699727
563,295.012,0.705625779813274,0.6022849946885352,590.024,2014_nk_124,Nush,2014,0.7046792180345844
564,295.536,0.7037491633967463,0.602135494495217,591.072,2014_nk_124,Nush,2014,0.7047118957662083
565,296.06,0.7038019507152009,0.6144033696864792,592.12,2014_nk_124,Nush,2014,0.7046648920564034
566,296.584,0.7049832812000643,0.6086928135524753,593.168,2014_nk_124,Nush,2014,0.7046930063751472
567,297.108,0.7044141861861508,0.6048047482877913,594.216,2014_nk_124,Nush,2014,0.7047052997533029
568,297.632,0.7039235884633903,0.5960060619569681,595.264,2014_nk_124,Nush,2014,0.7047355218998
569,298.156,0.7067772642350832,0.5986327437439237,596.312,2014_nk_124,Nush,2014,0.7047125288213967
570,298.68,0.7067381821735258,0.5954938876160845,597.36,2014_nk_124,Nush,2014,0.7047618954385332
571,299.204,0.703143803202465,0.5967035486453955,598.408,2014_nk_124,Nush,2014,0.7048116118080953
572,299.728,0.7048189065848993,0.6056437842132326,599.456,2014_nk_124,Nush,2014,0.7048244748426595
573,300.252,0.702899499387392,0.6000853152781312,600.504,2014_nk_124,Nush,2014,0.7048025873915927
574,300.776,0.7057606652054164,0.6014583264527957,601.552,2014_nk_124,Nush,2014,0.7048153539450139
575,301.3,0.7030099528488135,0.5979692233947064,602.6,2014_nk_124,Nush,2014,0.7048477455102984
576,301.824,0.7057221227383633,0.5959435682782737,603.648,2014_nk_124,Nush,2014,0.7047949679208327
577,302.348,0.7050667608111657,0.5952394149234853,604.696,2014_nk_124,Nush,2014,0.7048018610264822
578,302.872,0.7053990786859251,0.5918487354797343,605.744,2014_nk_124,Nush,2014,0.704860321917712
579,303.396,0.7044413764168593,0.599099805114449,606.792,2014_nk_124,Nush,2014,0.7048962520130466
580,303.92,0.7035738135939649,0.5874275596886813,607.84,2014_nk_124,Nush,2014,0.7048648157577344
581,304.444,0.7048789675380028,0.5923891158696535,608.888,2014_nk_124,Nush,2014,0.7048881903666391
582,304.968,0.7048137596586506,0.5994536023072451,609.936,2014_nk_124,Nush,2014,0.7048518660508075
583,305.492,0.7044735349062001,0.591982733636245,610.984,2014_nk_124,Nush,2014,0.7048419053238628
584,306.016,0.7067447775738169,0.5886761986204113,612.032,2014_nk_124,Nush,2014,0.7048485968157993
585,306.54,0.704865973939518,0.5900160942144336,613.08,2014_nk_124,Nush,2014,0.7048561903369662
586,307.064,0.7072545832209062,0.592416171574777,614.128,2014_nk_124,Nush,2014,0.7048625539319715
587,307.588,0.7025953388852486,0.5880537225386686,615.176,2014_nk_124,Nush,2014,0.704849814325377
588,308.112,0.7026818655217213,0.5809420499383174,616.224,2014_nk_124,Nush,2014,0.7047946672998144
589,308.636,0.704400988400767,0.5888816080286514,617.272,2014_nk_124,Nush,2014,0.7048183057028757
590,309.16,0.7041557380958992,0.5928103883302833,618.32,2014_nk_124,Nush,2014,0.7048228292840428
591,309.684,0.7068281465392126,0.5931991879591678,619.368,2014_nk_124,Nush,2014,0.704834743397493
592,310.208,0.7031730292900816,0.5887990104749714,620.416,2014_nk_124,Nush,2014,0.7048018626806094
593,310.732,0.7040057078762026,0.5871112294479195,621.464,2014_nk_124,Nush,2014,0.7048042834931365
594,311.25600000000003,0.7045414880863453,0.5861074235627038,622.5120000000001,2014_nk_124,Nush,2014,0.7048366730474582
595,311.78000000000003,0.7032749351898105,0.5782948092708018,623.5600000000001,2014_nk_124,Nush,2014,0.7048870853561104
596,312.30400000000003,0.7064659779465123,0.5778650965173933,624.6080000000001,2014_nk_124,Nush,2014,0.7048779247605086
597,312.82800000000003,0.7063807659081137,0.5793395651724259,625.6560000000001,2014_nk_124,Nush,2014,0.7048553748903078
598,313.35200000000003,0.7041068393233568,0.5807602538690948,626.7040000000001,2014_nk_124,Nush,2014,0.7048652814071944
599,313.87600000000003,0.7057888314787546,0.5851813624894385,627.7520000000001,2014_nk_124,Nush,2014,0.7048073288074881
600,314.40000000000003,0.7068713244673095,0.59249027021618506,628.8000000000001,2014_nk_124,Nush,2014,0.7047853684946603
601,314.92400000000004,0.7067652801297168,0.5932487191044977,629.8480000000001,2014_nk_124,Nush,2014,0.7048193595987226
602,315.44800000000004,0.7051863580449204,0.5914314633929335,630.8960000000001,2014_nk_124,Nush,2014,0.7048335196361609
603,315.97200000000004,0.705157173454386,0.5883244074378452,631.9440000000001,2014_nk_124,Nush,2014,0.7048957540448646
604,316.49600000000004,0.7051445004240541,0.5878686951760951,632.9920000000001,2014_nk_124,Nush,2014,0.7048992965391373
605,317.02000000000004,0.7062275681567344,0.586024268634737,634.0400000000001,2014_nk_124,Nush,2014,0.7049234808652197
606,317.54400000000004,0.7017373961406218,0.5903972450295589,635.0880000000001,2014_nk_124,Nush,2014,0.7049114129106823
607,318.06800000000004,0.7057717124910001,0.5897041876579824,636.1360000000001,2014_nk_124,Nush,2014,0.7049036683718024
608,318.59200000000004,0.7077323000993168,0.5867446114674933,637.1840000000001,2014_nk_124,Nush,2014,0.7048939109493049
609,319.116,0.7052856976968468,0.5854969275543448,638.232,2014_nk_124,Nush,2014,0.7049304861312552
610,319.64,0.7027468965986851,0.5794127360542727,639.28,2014_nk_124,Nush,2014,0.7049397398414834
611,320.164,0.7042057633837278,0.5798825469745372,640.328,2014_nk_124,Nush,2014,0.7049561735225284
612,320.688,0.7015997545607164,0.5809867377588283,641.376,2014_nk_124,Nush,2014,0.7049377852338777
613,321.212,0.7050104971246266,0.5785019179598526,642.424,2014_nk_124,Nush,2014,0.7049357112907193
614,321.736,0.7048219698335728,0.5808327855804846,643.472,2014_nk_124,Nush,2014,0.7048657075663954
615,322.26,0.7053379474533781,0.5797048759132278,644.52,2014_nk_124,Nush,2014,0.7048663096226618
616,322.784,0.7055641732624581,0.5751029814038549,645.568,2014_nk_124,Nush,2014,0.7048319831092066
617,323.308,0.7033246652885244,0.5740463887232982,646.616,2014_nk_124,Nush,2014,0.7048380195014949
618,323.832,0.7039245618751404,0.5777910964583016,647.664,2014_nk_124,Nush,2014,0.704875163157231
619,324.356,0.7052120808952608,0.5760459938274084,648.712,2014_nk_124,Nush,2014,0.7048968847777421
620,324.88,0.7048622524772307,0.5699576686165027,649.76,2014_nk_124,Nush,2014,0.70488319288801
621,325.404,0.7054814248722334,0.5672414661882663,650.808,2014_nk_124,Nush,2014,0.7048399400409814
622,325.928,0.7048598370682746,0.5655540828230018,651.856,2014_nk_124,Nush,2014,0.7049193150478945
623,326.452,0.7057710285649064,0.5644250278970488,652.904,2014_nk_124,Nush,2014,0.7050102002595355
624,326.976,0.705692536656047,0.5662384479929324,653.952,2014_nk_124,Nush,2014,0.7049941081753358
625,327.5,0.7068266892343319,0.5600458974450897,655,2014_nk_124,Nush,2014,0.7050172038610795
626,328.024,0.7044336454639596,0.5575519573496804,656.048,2014_nk_124,Nush,2014,0.704967582681054
627,328.548,0.7030611939741055,0.5624433383042735,657.096,2014_nk_124,Nush,2014,0.7049239711316811
628,329.072,0.7045179794765845,0.5589575178965185,658.144,2014_nk_124,Nush,2014,0.7049552904034176
629,329.596,0.7033001082527044,0.5608444716626193,659.192,2014_nk_124,Nush,2014,0.7049338271154184
630,330.12,0.7054205634038649,0.55624630026398,660.24,2014_nk_124,Nush,2014,0.7049102907894159
631,330.644,0.7051832694461957,0.5507004936569039,661.288,2014_nk_124,Nush,2014,0.7049356897493468
632,331.168,0.7056685088312045,0.5566959494766851,662.336,2014_nk_124,Nush,2014,0.7049177535155557
633,331.692,0.7066335639096131,0.5584324886420522,663.384,2014_nk_124,Nush,2014,0.7049092558997205
634,332.216,0.7059732148617804,0.5591417846553618,664.432,2014_nk_124,Nush,2014,0.7049397306137689
635,332.74,0.7044610124137584,0.548919091252224,665.48,2014_nk_124,Nush,2014,0.7049572601925644
636,333.264,0.7049980454661197,0.5508021322561093,666.528,2014_nk_124,Nush,2014,0.7049559927554045
637,333.788,0.7046020884783795,0.5579977582826091,667.576,2014_nk_124,Nush,2014,0.7049184288467524
638,334.312,0.7048136333360706,0.5560178956257327,668.624,2014_nk_124,Nush,2014,0.7048500382937959
639,334.836,0.7066358873338794,0.564738131889331,669.672,2014_nk_124,Nush,2014,0.7048483466734646
640,335.36,0.7041290362076592,0.5649451874763604,670.72,2014_nk_124,Nush,2014,0.7048445592232097
641,335.884,0.705864988400699,0.5686248040440958,671.768,2014_nk_124,Nush,2014,0.7048551318148101
642,336.408,0.7037104623396169,0.5634609860953905,672.816,2014_nk_124,Nush,2014,0.7048747076282905
643,336.932,0.7043490983166879,0.5625223616469256,673.864,2014_nk_124,Nush,2014,0.7048939263671682
644,337.456,0.7025445541143901,0.5632638997949856,674.912,2014_nk_124,Nush,2014,0.7048747802413253
645,337.98,0.7049020973154945,0.5650750324094773,675.96,2014_nk_124,Nush,2014,0.7048632580771367
646,338.504,0.7051949924135944,0.5727591282311716,677.008,2014_nk_124,Nush,2014,0.7048557880071253
647,339.028,0.7029575224225533,0.5661194413223777,678.056,2014_nk_124,Nush,2014,0.7048676591884528
648,339.552,0.7049104848658807,0.5603205686097477,679.104,2014_nk_124,Nush,2014,0.7048481646206679
649,340.076,0.7057042856314404,0.5605424148559996,680.152,2014_nk_124,Nush,2014,0.7048781555699861
650,340.6,0.7033342247119759,0.5534025091807774,681.2,2014_nk_124,Nush,2014,0.7048244272206567
651,341.124,0.7042329757174947,0.5526305955999988,682.248,2014_nk_124,Nush,2014,0.7048263771035916
652,341.648,0.707935529704876,0.5479514249996396,683.296,2014_nk_124,Nush,2014,0.7048501882076645
653,342.172,0.7094588205746634,0.5508786690704848,684.344,2014_nk_124,Nush,2014,0.7048336644242154
654,342.696,0.703575963034359,0.5583293291416784,685.392,2014_nk_124,Nush,2014,0.7048503809579667
655,343.22,0.7046606763344311,0.5580004881568105,686.44,2014_nk_124,Nush,2014,0.7048005446618879
656,343.744,0.7034887071449794,0.5591615182604374,687.488,2014_nk_124,Nush,2014,0.7047971805179056
657,344.26800000000003,0.7037640729457464,0.561329933689887,688.5360000000001,2014_nk_124,Nush,2014,0.7048626007390657
658,344.79200000000003,0.7059859956275465,0.5588506735983172,689.5840000000001,2014_nk_124,Nush,2014,0.7048705576754762
659,345.31600000000003,0.7045010341987971,0.5595750834979388,690.6320000000001,2014_nk_124,Nush,2014,0.7048931483181005
660,345.84000000000003,0.7054591449071639,0.5637493708971425,691.6800000000001,2014_nk_124,Nush,2014,0.7048435744724748
661,346.36400000000003,0.7082892177255748,0.5544374767019953,692.7280000000001,2014_nk_124,Nush,2014,0.7048561860681714
662,346.88800000000003,0.7041101840174503,0.5631519877912484,693.7760000000001,2014_nk_124,Nush,2014,0.7048205861420301
663,347.41200000000003,0.7046473165042766,0.5537451845300713,694.8240000000001,2014_nk_124,Nush,2014,0.7048271485617292
664,347.93600000000004,0.7069729832669607,0.5539462314321804,695.8720000000001,2014_nk_124,Nush,2014,0.7047862147336471
665,348.46000000000004,0.70727934288446,0.5581533704520649,696.9200000000001,2014_nk_124,Nush,2014,0.7047911765993764
666,348.98400000000004,0.7016613499110294,0.565294308742641,697.9680000000001,2014_nk_124,Nush,2014,0.7047957207779608
667,349.50800000000004,0.7035178779718662,0.5582804829989755,699.0160000000001,2014_nk_124,Nush,2014,0.7048129689016774
668,350.03200000000004,0.703628866921932,0.5555078489582236,700.0640000000001,2014_nk_124,Nush,2014,0.7048040917047937
669,350.55600000000004,0.7051842004769635,0.5514212143604738,701.1120000000001,2014_nk_124,Nush,2014,0.7048036482157561
670,351.08000000000004,0.7025196495833856,0.5588100022714424,702.1600000000001,2014_nk_124,Nush,2014,0.7048394066527506
671,351.60400000000004,0.704840118879752,0.5602877507996313,703.2080000000001,2014_nk_124,Nush,2014,0.704832539420162
672,352.12800000000004,0.7027743033695443,0.5542402894940255,704.2560000000001,2014_nk_124,Nush,2014,0.7048387844938298
