Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
117,61.30800000000001,0.7085915753411977,0.787564014906185,122.61600000000001,2014_nk_65,Nush,2014
118,61.832,0.7097076549705329,0.7852640792362866,123.664,2014_nk_65,Nush,2014
119,62.356,0.7072669895079186,0.790526802231041,124.712,2014_nk_65,Nush,2014
120,62.88,0.7083176253787301,0.7931484359269245,125.76,2014_nk_65,Nush,2014
121,63.404,0.7079810990367731,0.7879251416472489,126.808,2014_nk_65,Nush,2014
122,63.928000000000004,0.709181943566784,0.7914528604332567,127.85600000000001,2014_nk_65,Nush,2014
123,64.452,0.7080929303179959,0.782312845749826,128.904,2014_nk_65,Nush,2014
124,64.976,0.7069490964775977,0.7985634145273746,129.952,2014_nk_65,Nush,2014
125,65.5,0.7084188528403638,0.8002138152023242,131,2014_nk_65,Nush,2014
126,66.024,0.7081649280870456,0.7974170355711265,132.048,2014_nk_65,Nush,2014
127,66.548,0.7091619186832344,0.7951584376897165,133.096,2014_nk_65,Nush,2014
128,67.072,0.7086096001504956,0.7977237954579587,134.144,2014_nk_65,Nush,2014
129,67.596,0.7077876685647706,0.8008783122825847,135.192,2014_nk_65,Nush,2014
130,68.12,0.7092488239158863,0.7991675356585395,136.24,2014_nk_65,Nush,2014
131,68.644,0.706806881450077,0.8025808683451093,137.288,2014_nk_65,Nush,2014
132,69.168,0.7085954204012473,0.7898118899735037,138.336,2014_nk_65,Nush,2014
133,69.69200000000001,0.7074968217573686,0.7814170738685747,139.38400000000001,2014_nk_65,Nush,2014
134,70.21600000000001,0.7079208544993985,0.7928863316557726,140.43200000000002,2014_nk_65,Nush,2014
135,70.74000000000001,0.7078455136734995,0.7872215112607024,141.48000000000002,2014_nk_65,Nush,2014
136,71.26400000000001,0.7073446447926773,0.7923003378188291,142.52800000000002,2014_nk_65,Nush,2014
137,71.78800000000001,0.7086481039753071,0.7924122836457687,143.57600000000002,2014_nk_65,Nush,2014
138,72.312,0.7079755971633016,0.7806696104935686,144.624,2014_nk_65,Nush,2014
139,72.836,0.7092280779883793,0.7808575928806366,145.672,2014_nk_65,Nush,2014
140,73.36,0.7074356532208939,0.7798983434695139,146.72,2014_nk_65,Nush,2014
141,73.884,0.7067851121098595,0.7831864012695826,147.768,2014_nk_65,Nush,2014
142,74.408,0.7092467093560094,0.7918996588613303,148.816,2014_nk_65,Nush,2014
143,74.932,0.7072080419993314,0.780729959952844,149.864,2014_nk_65,Nush,2014
144,75.456,0.7079125779919022,0.772122201044097,150.912,2014_nk_65,Nush,2014
145,75.98,0.7089988452911234,0.7768972531539408,151.96,2014_nk_65,Nush,2014
146,76.504,0.7102612329276028,0.7791823437013371,153.008,2014_nk_65,Nush,2014
147,77.028,0.7093835870928427,0.76343946041897,154.056,2014_nk_65,Nush,2014
148,77.552,0.708724699907976,0.7687295134099817,155.104,2014_nk_65,Nush,2014
149,78.07600000000001,0.7085894677735071,0.7674720253455289,156.15200000000002,2014_nk_65,Nush,2014
150,78.60000000000001,0.7068937196851479,0.7755303762670538,157.20000000000002,2014_nk_65,Nush,2014
151,79.12400000000001,0.7082080132411246,0.7778681120810875,158.24800000000002,2014_nk_65,Nush,2014
152,79.64800000000001,0.7084228916584938,0.7818632371388472,159.29600000000002,2014_nk_65,Nush,2014
153,80.172,0.7086766064693297,0.773857124322707,160.344,2014_nk_65,Nush,2014
154,80.696,0.7078957850896587,0.7590334158611299,161.392,2014_nk_65,Nush,2014
155,81.22,0.7093517015996671,0.7723947142439229,162.44,2014_nk_65,Nush,2014
156,81.744,0.7086434728524089,0.7820596341157758,163.488,2014_nk_65,Nush,2014
157,82.268,0.7072797743987953,0.772962723147631,164.536,2014_nk_65,Nush,2014
158,82.792,0.7090304539733607,0.7664194698338371,165.584,2014_nk_65,Nush,2014
159,83.316,0.7064536969491807,0.771768145881723,166.632,2014_nk_65,Nush,2014
160,83.84,0.7079323414725155,0.7669837313537187,167.68,2014_nk_65,Nush,2014
161,84.364,0.7083435634184964,0.7549780046241454,168.728,2014_nk_65,Nush,2014
162,84.888,0.7085634841730333,0.7641023550320526,169.776,2014_nk_65,Nush,2014
163,85.412,0.7074979136994961,0.7633499399962415,170.824,2014_nk_65,Nush,2014
164,85.936,0.7089322006145501,0.7675807410957045,171.872,2014_nk_65,Nush,2014
165,86.46000000000001,0.7081922941929236,0.7732008226845275,172.92000000000002,2014_nk_65,Nush,2014
166,86.98400000000001,0.7101107437832991,0.7681602651511865,173.96800000000002,2014_nk_65,Nush,2014
167,87.50800000000001,0.70863022101737,0.7716888578673635,175.01600000000002,2014_nk_65,Nush,2014
168,88.03200000000001,0.7075399996998147,0.76005898413052575,176.06400000000002,2014_nk_65,Nush,2014
169,88.55600000000001,0.7071215049451851,0.7633791236701699,177.11200000000002,2014_nk_65,Nush,2014
170,89.08,0.7079112855297883,0.7728085237031401,178.16,2014_nk_65,Nush,2014
171,89.604,0.7081601988832369,0.762576634199856,179.208,2014_nk_65,Nush,2014
172,90.128,0.7078103827232505,0.7584695485120337,180.256,2014_nk_65,Nush,2014
173,90.652,0.7094042637594921,0.7679604923832615,181.304,2014_nk_65,Nush,2014
174,91.176,0.7071920452746018,0.7661546518749139,182.352,2014_nk_65,Nush,2014
175,91.7,0.7105932216977857,0.7717102421530408,183.4,2014_nk_65,Nush,2014
176,92.224,0.7086026287546539,0.7667050183389987,184.448,2014_nk_65,Nush,2014
177,92.748,0.7084994880379492,0.7609482981989536,185.496,2014_nk_65,Nush,2014
178,93.272,0.7103910864392065,0.7617235191297488,186.544,2014_nk_65,Nush,2014
179,93.796,0.7076105935940522,0.7711214728460729,187.592,2014_nk_65,Nush,2014
180,94.32000000000001,0.7061925090239074,0.7611289182249327,188.64000000000001,2014_nk_65,Nush,2014
181,94.84400000000001,0.7073899328259495,0.7563918663500678,189.68800000000002,2014_nk_65,Nush,2014
182,95.36800000000001,0.7085102396046274,0.7588828540523905,190.73600000000002,2014_nk_65,Nush,2014
183,95.89200000000001,0.7101113581733107,0.7511178627252155,191.78400000000002,2014_nk_65,Nush,2014
184,96.41600000000001,0.7094758111637635,0.7506515970191947,192.83200000000002,2014_nk_65,Nush,2014
185,96.94,0.7072194415624684,0.7534450357644639,193.88,2014_nk_65,Nush,2014
186,97.464,0.7083479580055868,0.7546077769609691,194.928,2014_nk_65,Nush,2014
187,97.988,0.7086114048180382,0.7563136800815635,195.976,2014_nk_65,Nush,2014
188,98.512,0.7083148534088848,0.7578941384714982,197.024,2014_nk_65,Nush,2014
189,99.036,0.7076614837209539,0.749603297848903,198.072,2014_nk_65,Nush,2014
190,99.56,0.7069181469406249,0.7502761547622624,199.12,2014_nk_65,Nush,2014
191,100.084,0.7067381341278076,0.7542461417273323,200.168,2014_nk_65,Nush,2014
192,100.608,0.7085848147323838,0.7553735037335217,201.216,2014_nk_65,Nush,2014
193,101.132,0.7076509795468714,0.7487297114343467,202.264,2014_nk_65,Nush,2014
194,101.656,0.7084507815644129,0.7618302933547841,203.312,2014_nk_65,Nush,2014
195,102.18,0.7104904122577425,0.7597232653101237,204.36,2014_nk_65,Nush,2014
196,102.70400000000001,0.7070630650143563,0.7709439045905334,205.40800000000002,2014_nk_65,Nush,2014
197,103.22800000000001,0.7083941138986074,0.7662025581680608,206.45600000000002,2014_nk_65,Nush,2014
198,103.75200000000001,0.7086795186746959,0.7629827376604499,207.50400000000002,2014_nk_65,Nush,2014
199,104.27600000000001,0.7075409788518229,0.7775329948574711,208.55200000000002,2014_nk_65,Nush,2014
200,104.80000000000001,0.7084321301346144,0.7781034346284238,209.60000000000002,2014_nk_65,Nush,2014
201,105.32400000000001,0.7082006527278358,0.7735100186943836,210.64800000000002,2014_nk_65,Nush,2014
202,105.848,0.7063217447743648,0.7793502569491709,211.696,2014_nk_65,Nush,2014
203,106.372,0.706915595416104,0.7845746761710509,212.744,2014_nk_65,Nush,2014
204,106.896,0.7091672551443269,0.7829459121652048,213.792,2014_nk_65,Nush,2014
205,107.42,0.707015260019844,0.785501006440355,214.84,2014_nk_65,Nush,2014
206,107.944,0.7081489267109151,0.7851887468467622,215.888,2014_nk_65,Nush,2014
207,108.468,0.7070498991759381,0.792079453403786,216.936,2014_nk_65,Nush,2014
208,108.992,0.7080298032613944,0.7910972738945578,217.984,2014_nk_65,Nush,2014
209,109.516,0.7086388860136206,0.7863390024786657,219.032,2014_nk_65,Nush,2014
210,110.04,0.7084351758644916,0.7863687631216986,220.08,2014_nk_65,Nush,2014
211,110.56400000000001,0.7073914077070901,0.7944918738707761,221.12800000000001,2014_nk_65,Nush,2014
212,111.08800000000001,0.7079903004842824,0.8065716432734359,222.17600000000002,2014_nk_65,Nush,2014
213,111.61200000000001,0.7066172993372507,0.8088056526974099,223.22400000000002,2014_nk_65,Nush,2014
214,112.13600000000001,0.708491219592106,0.802593512271458,224.27200000000002,2014_nk_65,Nush,2014
215,112.66000000000001,0.7088585020062048,0.8057348135831012,225.32000000000002,2014_nk_65,Nush,2014
216,113.18400000000001,0.7063536314434016,0.8120714088701345,226.36800000000002,2014_nk_65,Nush,2014
217,113.708,0.7075244183819854,0.8201625957760642,227.416,2014_nk_65,Nush,2014
218,114.232,0.7088077914887144,0.8141054166726742,228.464,2014_nk_65,Nush,2014
219,114.756,0.7070396531542296,0.8102399671707096,229.512,2014_nk_65,Nush,2014
220,115.28,0.7074536815660265,0.8195195188958073,230.56,2014_nk_65,Nush,2014
221,115.804,0.7093900574716329,0.8119749903665849,231.608,2014_nk_65,Nush,2014
222,116.328,0.7085022477752078,0.8040619909113363,232.656,2014_nk_65,Nush,2014
223,116.852,0.7070450411286573,0.8064816733717993,233.704,2014_nk_65,Nush,2014
224,117.376,0.708333277524527,0.8068289225001855,234.752,2014_nk_65,Nush,2014
225,117.9,0.7079681003244285,0.7952092144667283,235.8,2014_nk_65,Nush,2014
226,118.424,0.7081600318633158,0.7855813131259242,236.848,2014_nk_65,Nush,2014
227,118.94800000000001,0.7089428976336317,0.7897274757986436,237.89600000000002,2014_nk_65,Nush,2014
228,119.47200000000001,0.706053452621654,0.7829412877836246,238.94400000000002,2014_nk_65,Nush,2014
229,119.99600000000001,0.7076241510480942,0.767983819618273,239.99200000000002,2014_nk_65,Nush,2014
230,120.52000000000001,0.7065601824970107,0.7709547553285268,241.04000000000002,2014_nk_65,Nush,2014
231,121.04400000000001,0.7062802035639976,0.7629256989472432,242.08800000000002,2014_nk_65,Nush,2014
232,121.56800000000001,0.7081477954686295,0.7618666508874227,243.13600000000002,2014_nk_65,Nush,2014
233,122.09200000000001,0.708726842058468,0.7621011964444073,244.18400000000003,2014_nk_65,Nush,2014
234,122.616,0.7071787206730458,0.7472201165208494,245.232,2014_nk_65,Nush,2014
235,123.14,0.7088612200329582,0.7283403801377094,246.28,2014_nk_65,Nush,2014
236,123.664,0.7085578471268574,0.7259325032350948,247.328,2014_nk_65,Nush,2014
237,124.188,0.7064470973811393,0.7224441209702884,248.376,2014_nk_65,Nush,2014
238,124.712,0.706934646712857,0.7118680325465465,249.424,2014_nk_65,Nush,2014
239,125.236,0.7088988098057999,0.7008392671656366,250.472,2014_nk_65,Nush,2014
240,125.76,0.7067213721701531,0.7027226131019998,251.52,2014_nk_65,Nush,2014
241,126.284,0.7088146679625225,0.69446803679316,252.568,2014_nk_65,Nush,2014
242,126.808,0.708630182857754,0.6847101907689027,253.616,2014_nk_65,Nush,2014
243,127.33200000000001,0.7073899533002087,0.68047868369925,254.66400000000002,2014_nk_65,Nush,2014
244,127.85600000000001,0.7062960634968227,0.6706670105166948,255.71200000000002,2014_nk_65,Nush,2014
245,128.38,0.7082426334106735,0.6715970517082188,256.76,2014_nk_65,Nush,2014
246,128.904,0.7054571787406747,0.6831131075441109,257.808,2014_nk_65,Nush,2014
247,129.428,0.7077372756314884,0.6890487510229185,258.856,2014_nk_65,Nush,2014
248,129.952,0.7064700930161303,0.6854496668968812,259.904,2014_nk_65,Nush,2014
249,130.476,0.7084298087480537,0.6892058231995387,260.952,2014_nk_65,Nush,2014
250,131,0.7065836807345012,0.687034944212486,262,2014_nk_65,Nush,2014
251,131.524,0.7064800616101014,0.691575031028888,263.048,2014_nk_65,Nush,2014
252,132.048,0.7075833920886461,0.6930616284227168,264.096,2014_nk_65,Nush,2014
253,132.572,0.7069547036741514,0.6870024317220276,265.144,2014_nk_65,Nush,2014
254,133.096,0.7072564010929956,0.6904672271944807,266.192,2014_nk_65,Nush,2014
255,133.62,0.7074006087211197,0.6885907290496777,267.24,2014_nk_65,Nush,2014
256,134.144,0.70726537328284,0.6858315525481713,268.288,2014_nk_65,Nush,2014
257,134.668,0.7064170023763283,0.686407146572908,269.336,2014_nk_65,Nush,2014
258,135.192,0.7063993208969284,0.686446335469442,270.384,2014_nk_65,Nush,2014
259,135.716,0.7082772637964521,0.6863877118549235,271.432,2014_nk_65,Nush,2014
260,136.24,0.7073683286138284,0.6924424386393128,272.48,2014_nk_65,Nush,2014
261,136.764,0.7090397843821257,0.6809746860034437,273.528,2014_nk_65,Nush,2014
262,137.288,0.7073583075224197,0.6870770203728124,274.576,2014_nk_65,Nush,2014
263,137.812,0.7089503789087679,0.6975644710935913,275.624,2014_nk_65,Nush,2014
264,138.336,0.7065906780089333,0.6963925781287212,276.672,2014_nk_65,Nush,2014
265,138.86,0.7068216579421883,0.6938765479108597,277.72,2014_nk_65,Nush,2014
266,139.38400000000001,0.7079710554637879,0.7049000266182089,278.76800000000003,2014_nk_65,Nush,2014
267,139.90800000000002,0.706823090238405,0.7065901663901011,279.81600000000003,2014_nk_65,Nush,2014
268,140.43200000000002,0.708361832021997,0.7020022272167699,280.86400000000003,2014_nk_65,Nush,2014
269,140.95600000000002,0.7066270141874424,0.7110154283461095,281.91200000000003,2014_nk_65,Nush,2014
270,141.48000000000002,0.7084119145024361,0.7160340355074314,282.96000000000004,2014_nk_65,Nush,2014
271,142.00400000000002,0.7077544829161665,0.7168928928679944,284.00800000000004,2014_nk_65,Nush,2014
272,142.52800000000002,0.7085034973496592,0.7174066637865003,285.05600000000004,2014_nk_65,Nush,2014
273,143.05200000000002,0.7073146855549898,0.7256358818307143,286.10400000000004,2014_nk_65,Nush,2014
274,143.576,0.7071454093033169,0.734583423233523,287.152,2014_nk_65,Nush,2014
275,144.1,0.7076868049765416,0.7453259418504794,288.2,2014_nk_65,Nush,2014
276,144.624,0.7063333224066476,0.7520845070915108,289.248,2014_nk_65,Nush,2014
277,145.148,0.7087792967236638,0.7534417667868097,290.296,2014_nk_65,Nush,2014
278,145.672,0.7076973892482917,0.7561370413100198,291.344,2014_nk_65,Nush,2014
279,146.196,0.7063241769469565,0.7588871088335062,292.392,2014_nk_65,Nush,2014
280,146.72,0.7064978293598453,0.7786576224009863,293.44,2014_nk_65,Nush,2014
281,147.244,0.7072202849103044,0.7803452886028126,294.488,2014_nk_65,Nush,2014
282,147.768,0.7078951397952014,0.7882465933393643,295.536,2014_nk_65,Nush,2014
283,148.292,0.705609575764533,0.789262131286051,296.584,2014_nk_65,Nush,2014
284,148.816,0.70615606982749,0.7921211770074288,297.632,2014_nk_65,Nush,2014
285,149.34,0.7083259459454904,0.7951508047395696,298.68,2014_nk_65,Nush,2014
286,149.864,0.7060286081738453,0.7927193529191957,299.728,2014_nk_65,Nush,2014
287,150.388,0.7080805799353423,0.7956216543460282,300.776,2014_nk_65,Nush,2014
288,150.912,0.7078960828088539,0.8192225047544257,301.824,2014_nk_65,Nush,2014
289,151.436,0.7051213194332367,0.8156018019365523,302.872,2014_nk_65,Nush,2014
290,151.96,0.7060515431335537,0.8172120776670609,303.92,2014_nk_65,Nush,2014
291,152.484,0.7075223975917391,0.8139794575047149,304.968,2014_nk_65,Nush,2014
292,153.008,0.7066033777081607,0.8192897288064411,306.016,2014_nk_65,Nush,2014
293,153.532,0.7066571626810021,0.8330060413496653,307.064,2014_nk_65,Nush,2014
294,154.056,0.706311880326418,0.8334568478970691,308.112,2014_nk_65,Nush,2014
295,154.58,0.705800795099612,0.8354166827070787,309.16,2014_nk_65,Nush,2014
296,155.104,0.7067109807043774,0.8572880376429456,310.208,2014_nk_65,Nush,2014
297,155.62800000000001,0.7068734100430539,0.8627170621106057,311.25600000000003,2014_nk_65,Nush,2014
298,156.15200000000002,0.7072135090022962,0.8588387565817608,312.30400000000003,2014_nk_65,Nush,2014
299,156.67600000000002,0.707050671922724,0.85121754357103,313.35200000000003,2014_nk_65,Nush,2014
300,157.20000000000002,0.7064993851777268,0.8471991598757738,314.40000000000003,2014_nk_65,Nush,2014
301,157.72400000000002,0.7089817871723073,0.8555274215930642,315.44800000000004,2014_nk_65,Nush,2014
302,158.24800000000002,0.7072991404626119,0.8607585823011488,316.49600000000004,2014_nk_65,Nush,2014
303,158.77200000000002,0.7052177364397427,0.8654465071800909,317.54400000000004,2014_nk_65,Nush,2014
304,159.29600000000002,0.707237769821912,0.8676093953338802,318.59200000000004,2014_nk_65,Nush,2014
305,159.82,0.7069739740863861,0.8883558576797567,319.64,2014_nk_65,Nush,2014
306,160.344,0.7071145409384041,0.8768062910092705,320.688,2014_nk_65,Nush,2014
307,160.868,0.7102986639900402,0.8747127652954304,321.736,2014_nk_65,Nush,2014
308,161.392,0.7069793010198515,0.8831631109974554,322.784,2014_nk_65,Nush,2014
309,161.916,0.7068479974589945,0.8921436729445513,323.832,2014_nk_65,Nush,2014
310,162.44,0.7069774526853766,0.8716586645630287,324.88,2014_nk_65,Nush,2014
311,162.964,0.7053516240900303,0.8746414275083552,325.928,2014_nk_65,Nush,2014
312,163.488,0.7075463254039739,0.873411495109288,326.976,2014_nk_65,Nush,2014
313,164.012,0.7080354076996076,0.867587940933071,328.024,2014_nk_65,Nush,2014
314,164.536,0.7066308616883256,0.8682603423902302,329.072,2014_nk_65,Nush,2014
315,165.06,0.7078418039879363,0.8709559771614942,330.12,2014_nk_65,Nush,2014
316,165.584,0.7068352842394193,0.8637835216429235,331.168,2014_nk_65,Nush,2014
317,166.108,0.7080108228967192,0.8705159504318756,332.216,2014_nk_65,Nush,2014
318,166.632,0.7068376720830387,0.8733623879899853,333.264,2014_nk_65,Nush,2014
319,167.156,0.7069038843997396,0.8802001472802482,334.312,2014_nk_65,Nush,2014
320,167.68,0.7074128831611171,0.8828363698664237,335.36,2014_nk_65,Nush,2014
321,168.204,0.7079865609504232,0.8849806010202873,336.408,2014_nk_65,Nush,2014
322,168.728,0.7060306331786054,0.8793802017156893,337.456,2014_nk_65,Nush,2014
323,169.252,0.7071542761521606,0.8774844414111075,338.504,2014_nk_65,Nush,2014
324,169.776,0.7070249970138396,0.8736686529526148,339.552,2014_nk_65,Nush,2014
325,170.3,0.7060325972382492,0.8695017803714142,340.6,2014_nk_65,Nush,2014
326,170.824,0.70808852444466,0.8671807089811978,341.648,2014_nk_65,Nush,2014
327,171.348,0.7051697776314709,0.8589432839597536,342.696,2014_nk_65,Nush,2014
328,171.872,0.7060627733242392,0.8619220710081411,343.744,2014_nk_65,Nush,2014
329,172.39600000000002,0.7057076470420773,0.8502969204845272,344.79200000000003,2014_nk_65,Nush,2014
330,172.92000000000002,0.7077679980974712,0.8458426261455341,345.84000000000003,2014_nk_65,Nush,2014
331,173.44400000000002,0.706993608028012,0.8372648940200644,346.88800000000003,2014_nk_65,Nush,2014
332,173.96800000000002,0.7052311347894239,0.8420352652497075,347.93600000000004,2014_nk_65,Nush,2014
333,174.49200000000002,0.7073721397420134,0.8220171882425066,348.98400000000004,2014_nk_65,Nush,2014
334,175.01600000000002,0.7067935762491762,0.8005041614856193,350.03200000000004,2014_nk_65,Nush,2014
335,175.54000000000002,0.7055694199661361,0.8035661207801484,351.08000000000004,2014_nk_65,Nush,2014
336,176.06400000000002,0.7050772276337492,0.801886958996036,352.12800000000004,2014_nk_65,Nush,2014
337,176.58800000000002,0.7054997844109776,0.8056565529900788,353.17600000000004,2014_nk_65,Nush,2014
338,177.112,0.7081185287169776,0.8031083504234826,354.224,2014_nk_65,Nush,2014
339,177.636,0.7068760825026688,0.8044655349622362,355.272,2014_nk_65,Nush,2014
340,178.16,0.7078408530253899,0.8107111671904705,356.32,2014_nk_65,Nush,2014
341,178.684,0.7061326106096606,0.8075566197489544,357.368,2014_nk_65,Nush,2014
342,179.208,0.7062406289932472,0.7943562113253961,358.416,2014_nk_65,Nush,2014
