Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
451,236.324,0.7058831450308473,0.4248190987512961,472.648,2014_nk_34,Nush,2014,0.7060415393601931
452,236.848,0.7059641901227326,0.4303034773653128,473.696,2014_nk_34,Nush,2014,0.7060285630376694
453,237.372,0.7024842039290571,0.4273034373647622,474.744,2014_nk_34,Nush,2014,0.7059702294247985
454,237.896,0.7071362498378521,0.424463255294396,475.792,2014_nk_34,Nush,2014,0.7059633653545442
455,238.42,0.7066904522600219,0.425016898793066,476.84,2014_nk_34,Nush,2014,0.7059747679863795
456,238.944,0.703714378302439,0.43397300634365527,477.888,2014_nk_34,Nush,2014,0.7059298794729666
457,239.468,0.7054909942133238,0.42842731849299925,478.936,2014_nk_34,Nush,2014,0.7058946078589702
458,239.992,0.7076070628555433,0.4308820086533976,479.984,2014_nk_34,Nush,2014,0.7058594605374533
459,240.516,0.7084230050655346,0.44162751982640336,481.032,2014_nk_34,Nush,2014,0.7058515564978852
460,241.04,0.7092155110548162,0.4467995442604216,482.08,2014_nk_34,Nush,2014,0.7058578108292421
461,241.564,0.7084491808945034,0.4417619362365887,483.128,2014_nk_34,Nush,2014,0.7059471030999013
462,242.088,0.7081317696470296,0.44457948454164975,484.176,2014_nk_34,Nush,2014,0.7058948409893997
463,242.612,0.7042627786094561,0.4469361436077907,485.2240000000001,2014_nk_34,Nush,2014,0.7059484321241813
464,243.136,0.7030901445975678,0.4480898732772408,486.2720000000001,2014_nk_34,Nush,2014,0.7059818343747516
465,243.66000000000005,0.707396577333757,0.4502534043743172,487.3200000000001,2014_nk_34,Nush,2014,0.7060106941955462
466,244.184,0.707618195652516,0.443770569562929,488.368,2014_nk_34,Nush,2014,0.705997034591218
467,244.708,0.7074122892943164,0.447569457019061,489.416,2014_nk_34,Nush,2014,0.706010847111864
468,245.232,0.7055494460188402,0.4457841438293688,490.464,2014_nk_34,Nush,2014,0.7060679504638714
469,245.756,0.7060446050236955,0.44320050767263713,491.512,2014_nk_34,Nush,2014,0.7060745172177197
470,246.28,0.7029065446677961,0.446401874238292,492.56,2014_nk_34,Nush,2014,0.7060472468801049
471,246.804,0.7086258630034009,0.441441563009062,493.608,2014_nk_34,Nush,2014,0.7060004440102711
472,247.328,0.7056562242122187,0.4314317503138465,494.656,2014_nk_34,Nush,2014,0.7060643393230961
473,247.852,0.7076394690295139,0.42624755179710544,495.704,2014_nk_34,Nush,2014,0.7060976082706903
474,248.376,0.7072837201360475,0.42535852518209366,496.752,2014_nk_34,Nush,2014,0.7061387072359542
475,248.9,0.7043893733476604,0.42922098873432135,497.8,2014_nk_34,Nush,2014,0.7061030322749041
476,249.424,0.7079715976730078,0.42753290433950575,498.848,2014_nk_34,Nush,2014,0.7061200773479561
477,249.948,0.7082634694976268,0.4313767151407557,499.896,2014_nk_34,Nush,2014,0.7061815821924389
478,250.472,0.7065742108214199,0.429631563267697,500.944,2014_nk_34,Nush,2014,0.7061118726531634
479,250.996,0.7043302340561879,0.44298246013057696,501.992,2014_nk_34,Nush,2014,0.7060957903753505
480,251.52,0.705069268463063,0.4446557375105175,503.04,2014_nk_34,Nush,2014,0.7060835142539809
481,252.044,0.7059369902687113,0.44027636023936795,504.088,2014_nk_34,Nush,2014,0.7060820082622921
482,252.568,0.7049505164542376,0.4448436359381386,505.136,2014_nk_34,Nush,2014,0.7060953100975069
483,253.092,0.7030841549636935,0.45185616452442334,506.184,2014_nk_34,Nush,2014,0.7061618747192385
484,253.616,0.7059136669222836,0.45477382058080734,507.232,2014_nk_34,Nush,2014,0.7061229149207747
485,254.14,0.7058668126205021,0.4485068310060023,508.28,2014_nk_34,Nush,2014,0.7060905977161861
486,254.664,0.7043190781232695,0.4483282418133336,509.328,2014_nk_34,Nush,2014,0.7061370584763178
487,255.188,0.7052256726513203,0.4483665709468772,510.376,2014_nk_34,Nush,2014,0.7061093780989683
488,255.712,0.705426328320679,0.4481366142241704,511.424,2014_nk_34,Nush,2014,0.7060971728066188
489,256.236,0.7048951283931777,0.44355763409393417,512.472,2014_nk_34,Nush,2014,0.7060702412831643
490,256.76,0.7036116658900885,0.4408193070274356,513.52,2014_nk_34,Nush,2014,0.70602694998659
491,257.284,0.7079946215758176,0.43811129798498893,514.568,2014_nk_34,Nush,2014,0.7059791844561919
492,257.808,0.7051524468735889,0.43675818272129274,515.616,2014_nk_34,Nush,2014,0.7059677769642706
493,258.332,0.7081235576764097,0.43716974014775384,516.664,2014_nk_34,Nush,2014,0.70600604911795
494,258.856,0.7060896479838065,0.4425806328716253,517.712,2014_nk_34,Nush,2014,0.7060972249140554
495,259.38,0.7059724435891629,0.43813906999381536,518.76,2014_nk_34,Nush,2014,0.7061015165286879
496,259.904,0.7035633522581346,0.43700989824455017,519.808,2014_nk_34,Nush,2014,0.7060415142587463
497,260.428,0.7073536488939772,0.4343366023224719,520.856,2014_nk_34,Nush,2014,0.7060280836122881
498,260.952,0.7065882142012514,0.43704920641634726,521.904,2014_nk_34,Nush,2014,0.7060361981260935
499,261.476,0.707186935409618,0.44133556297606696,522.952,2014_nk_34,Nush,2014,0.7060022718279484
500,262,0.7061145769668475,0.44074288619839774,524,2014_nk_34,Nush,2014,0.7060494454664621
501,262.524,0.7067192452844756,0.4455459020812756,525.048,2014_nk_34,Nush,2014,0.7060249657491598
502,263.048,0.708905927612727,0.43727554221205733,526.096,2014_nk_34,Nush,2014,0.7060276212653197
503,263.572,0.7071209152241236,0.4384553106965132,527.144,2014_nk_34,Nush,2014,0.7059813031718211
504,264.096,0.7071582280032802,0.43312176957282056,528.192,2014_nk_34,Nush,2014,0.7059462488656584
505,264.62,0.7030306763663361,0.4325217315524605,529.24,2014_nk_34,Nush,2014,0.7059643059456546
506,265.144,0.7070528956199875,0.42456413401999565,530.288,2014_nk_34,Nush,2014,0.7059499560478569
507,265.668,0.7078443207274362,0.42575807461431286,531.336,2014_nk_34,Nush,2014,0.7059361568160496
508,266.192,0.7031767786582689,0.4204946008508861,532.384,2014_nk_34,Nush,2014,0.7059521007628213
509,266.716,0.7061020479441319,0.4224603060063072,533.432,2014_nk_34,Nush,2014,0.7060054821752751
510,267.24,0.7052562051096651,0.42403799041751306,534.48,2014_nk_34,Nush,2014,0.7060337679000176
511,267.764,0.7057927855295185,0.4237042050169016,535.528,2014_nk_34,Nush,2014,0.7060096089728664
512,268.288,0.70676230023563,0.42465582313891337,536.576,2014_nk_34,Nush,2014,0.7060431372965625
513,268.812,0.7064780812329476,0.4243802019318418,537.624,2014_nk_34,Nush,2014,0.7060679046918195
514,269.336,0.7047986619300297,0.42531164647879593,538.672,2014_nk_34,Nush,2014,0.7060605663073575
515,269.86,0.7047514199847049,0.4262961938167915,539.72,2014_nk_34,Nush,2014,0.7060289498717761
516,270.384,0.7065020239103411,0.4203431282804273,540.768,2014_nk_34,Nush,2014,0.7060495092487721
517,270.908,0.7038301715723503,0.42000553920105926,541.816,2014_nk_34,Nush,2014,0.7060035488444931
518,271.432,0.7068747453145716,0.4167258907908627,542.864,2014_nk_34,Nush,2014,0.7059828468581375
519,271.956,0.7068071136582639,0.40824275373558416,543.912,2014_nk_34,Nush,2014,0.7059928961453824
520,272.48,0.7066180332603541,0.4091859950594144,544.96,2014_nk_34,Nush,2014,0.706042065071888
521,273.004,0.7055832490706199,0.4138403402209431,546.008,2014_nk_34,Nush,2014,0.7060504147586159
522,273.528,0.7074473201317545,0.4096069822374896,547.056,2014_nk_34,Nush,2014,0.7060282086818529
523,274.052,0.7065591078302215,0.4073214497443147,548.104,2014_nk_34,Nush,2014,0.706002595029863
524,274.576,0.7085606923638865,0.40400606972582503,549.152,2014_nk_34,Nush,2014,0.705980052692114
525,275.1,0.7076540742117036,0.4040017913183896,550.2,2014_nk_34,Nush,2014,0.7059824318540622
526,275.624,0.7040180594560208,0.4114520420925985,551.248,2014_nk_34,Nush,2014,0.705970796893483
527,276.148,0.7066064505068234,0.4137373069794163,552.296,2014_nk_34,Nush,2014,0.705965813813812
528,276.672,0.7060363168471623,0.40958184452661006,553.344,2014_nk_34,Nush,2014,0.7059224600664682
529,277.196,0.7040090271349924,0.4145572381789802,554.392,2014_nk_34,Nush,2014,0.7059372873217565
530,277.72,0.705736962978618,0.41306208557751234,555.44,2014_nk_34,Nush,2014,0.7059624444674678
531,278.244,0.7071570799652636,0.4093062212341568,556.488,2014_nk_34,Nush,2014,0.7059396996725954
532,278.76800000000003,0.7058155551818104,0.4066223029132352,557.5360000000001,2014_nk_34,Nush,2014,0.7059285799194044
533,279.29200000000003,0.7048603834195926,0.4086621095757976,558.5840000000001,2014_nk_34,Nush,2014,0.7059265437240599
534,279.81600000000003,0.7051804617662883,0.40675416464500447,559.6320000000001,2014_nk_34,Nush,2014,0.7059301327494083
535,280.34000000000003,0.7054727981474315,0.39446621087450456,560.6800000000001,2014_nk_34,Nush,2014,0.7059822864858524
536,280.86400000000003,0.707110603805147,0.3970893882414569,561.7280000000001,2014_nk_34,Nush,2014,0.7059508995739979
537,281.38800000000003,0.7074355155891873,0.39570902144978354,562.7760000000001,2014_nk_34,Nush,2014,0.7058963982385577
538,281.91200000000003,0.7075308476277204,0.4014326633818176,563.8240000000001,2014_nk_34,Nush,2014,0.7059122850294975
539,282.43600000000004,0.7075331188034224,0.39596762975577343,564.8720000000001,2014_nk_34,Nush,2014,0.7059016251906098
540,282.96000000000004,0.706766411947611,0.3954811516015984,565.9200000000001,2014_nk_34,Nush,2014,0.705934331368386
541,283.48400000000004,0.7044874546396312,0.3946768521826733,566.9680000000001,2014_nk_34,Nush,2014,0.7059468082348618
542,284.00800000000004,0.7069622158760106,0.3877192880614253,568.0160000000001,2014_nk_34,Nush,2014,0.7059364025423088
543,284.53200000000004,0.7045701986791083,0.3930176332060135,569.0640000000001,2014_nk_34,Nush,2014,0.7059472245957663
544,285.05600000000004,0.705473363854562,0.3948969013851458,570.1120000000001,2014_nk_34,Nush,2014,0.7059692509058397
545,285.58000000000004,0.7039698264856179,0.3979777392808194,571.1600000000001,2014_nk_34,Nush,2014,0.7059781361589099
546,286.104,0.7055526407430264,0.3911287792690924,572.208,2014_nk_34,Nush,2014,0.7059795140022482
547,286.628,0.7024680483945831,0.4010997106410604,573.256,2014_nk_34,Nush,2014,0.7060023758695539
548,287.152,0.7041842091393391,0.4006363799807432,574.304,2014_nk_34,Nush,2014,0.7060116066472815
549,287.676,0.7054980856278775,0.4053304264390155,575.352,2014_nk_34,Nush,2014,0.7059848546102038
550,288.2,0.7065618014804259,0.40609443053914174,576.4,2014_nk_34,Nush,2014,0.7059687509780006
551,288.724,0.708495602779481,0.4125404794547862,577.448,2014_nk_34,Nush,2014,0.7060141398407971
552,289.248,0.7038200822678157,0.40538316954880127,578.496,2014_nk_34,Nush,2014,0.7059872739743537
553,289.772,0.7065867385570086,0.4057088027844488,579.544,2014_nk_34,Nush,2014,0.7059836549242521
554,290.296,0.704737107718864,0.4007229855866898,580.592,2014_nk_34,Nush,2014,0.705935743962763
555,290.82,0.7061151933060543,0.40615433948370855,581.64,2014_nk_34,Nush,2014,0.705930747533629
556,291.344,0.7028652546233838,0.40518475348766064,582.688,2014_nk_34,Nush,2014,0.7059514585286915
557,291.868,0.7070546641137208,0.4050111664038676,583.736,2014_nk_34,Nush,2014,0.7059522626709097
558,292.392,0.703986989360627,0.40948044206475787,584.784,2014_nk_34,Nush,2014,0.7058773969061929
559,292.916,0.7080765707269177,0.4065124292227372,585.832,2014_nk_34,Nush,2014,0.7059297053007525
560,293.44,0.7076240057095213,0.4021404248127692,586.88,2014_nk_34,Nush,2014,0.7058944419615237
561,293.964,0.7053545575921287,0.40067056565435105,587.928,2014_nk_34,Nush,2014,0.7058769131297249
562,294.488,0.7082387424212648,0.412080764830602,588.976,2014_nk_34,Nush,2014,0.7058610232788831
563,295.012,0.7069987435034613,0.4095278573601072,590.024,2014_nk_34,Nush,2014,0.7059019579863893
564,295.536,0.7073735695241761,0.4152596630883744,591.072,2014_nk_34,Nush,2014,0.7059420829240328
565,296.06,0.7061599005529798,0.4133678909661748,592.12,2014_nk_34,Nush,2014,0.7059463859996399
566,296.584,0.705169680908724,0.41377079181382814,593.168,2014_nk_34,Nush,2014,0.7059087218761768
567,297.108,0.7045742406010187,0.4138423437326521,594.216,2014_nk_34,Nush,2014,0.7059017982275783
568,297.632,0.7041299861146593,0.41387640394282815,595.264,2014_nk_34,Nush,2014,0.7058743999973057
569,298.156,0.7054624576108721,0.41691496373428094,596.312,2014_nk_34,Nush,2014,0.7058613612495157
570,298.68,0.707218575776231,0.4178911672661242,597.36,2014_nk_34,Nush,2014,0.7058330834238936
571,299.204,0.7065413975180658,0.4138603754883626,598.408,2014_nk_34,Nush,2014,0.7058999506322187
572,299.728,0.7061379586824498,0.40901067492690074,599.456,2014_nk_34,Nush,2014,0.7058821693054603
573,300.252,0.7071274044403928,0.40671763007098594,600.504,2014_nk_34,Nush,2014,0.7059448856363767
574,300.776,0.7061202405344317,0.4154766039601844,601.552,2014_nk_34,Nush,2014,0.7059553823704118
575,301.3,0.7052845351689196,0.4085048458560996,602.6,2014_nk_34,Nush,2014,0.7060060030871013
576,301.824,0.7065846945106404,0.404493052430313,603.648,2014_nk_34,Nush,2014,0.7059525604329004
577,302.348,0.7052018836106955,0.4103687904375724,604.696,2014_nk_34,Nush,2014,0.705972385008484
578,302.872,0.7074285919782198,0.4116425987342244,605.744,2014_nk_34,Nush,2014,0.7059910631095326
579,303.396,0.705201991433604,0.4073794210204389,606.792,2014_nk_34,Nush,2014,0.705937061810113
580,303.92,0.7056518153281661,0.4024756615883475,607.84,2014_nk_34,Nush,2014,0.7058967541972546
581,304.444,0.7083065808384108,0.40726662234937344,608.888,2014_nk_34,Nush,2014,0.705827228820355
582,304.968,0.7058353681451507,0.4060065695072959,609.936,2014_nk_34,Nush,2014,0.7059301085114932
583,305.492,0.7063419648241278,0.40376735797558205,610.984,2014_nk_34,Nush,2014,0.7059115079363759
584,306.016,0.7056860346745432,0.396910177316337,612.032,2014_nk_34,Nush,2014,0.7059135130067983
585,306.54,0.7073542884636664,0.40391537076333606,613.08,2014_nk_34,Nush,2014,0.7059063260481069
586,307.064,0.7052607191597623,0.40766532039669734,614.128,2014_nk_34,Nush,2014,0.7059521910902791
587,307.588,0.706654699039922,0.40389483610360494,615.176,2014_nk_34,Nush,2014,0.7059221107961586
588,308.112,0.7015443709641513,0.4055801927388541,616.224,2014_nk_34,Nush,2014,0.7059789984882839
589,308.636,0.7071475308085663,0.4109451828033305,617.272,2014_nk_34,Nush,2014,0.7059639415725366
590,309.16,0.7036211626248886,0.4047871651011265,618.32,2014_nk_34,Nush,2014,0.7059644574795861
591,309.684,0.7061053500573341,0.39678076394226336,619.368,2014_nk_34,Nush,2014,0.705949315373242
592,310.208,0.7048621641313039,0.4028662725630888,620.416,2014_nk_34,Nush,2014,0.7058422321176098
593,310.732,0.7073164658699657,0.4005101863376764,621.464,2014_nk_34,Nush,2014,0.7057838518678435
594,311.25600000000003,0.7075879580249019,0.39665477715396547,622.5120000000001,2014_nk_34,Nush,2014,0.7057461892020045
595,311.78000000000003,0.7057309826838494,0.38804864164000336,623.5600000000001,2014_nk_34,Nush,2014,0.7057484167607871
596,312.30400000000003,0.7048507563973624,0.38916850310917106,624.6080000000001,2014_nk_34,Nush,2014,0.7057680332069303
597,312.82800000000003,0.7070200966732738,0.385784657726356,625.6560000000001,2014_nk_34,Nush,2014,0.7058089762509854
598,313.35200000000003,0.7058869538113707,0.38720830519201566,626.7040000000001,2014_nk_34,Nush,2014,0.7058811513613891
599,313.87600000000003,0.7067507939360215,0.3783079793931556,627.7520000000001,2014_nk_34,Nush,2014,0.7059086659604297
600,314.40000000000003,0.705069742410288,0.379225361050375,628.8000000000001,2014_nk_34,Nush,2014,0.705919070464139
601,314.92400000000004,0.7084994871391336,0.3820640381098134,629.8480000000001,2014_nk_34,Nush,2014,0.7059216038911261
602,315.44800000000004,0.705895336270506,0.3777629696937402,630.8960000000001,2014_nk_34,Nush,2014,0.7059416502867669
603,315.97200000000004,0.7083331785340924,0.3781258532325416,631.9440000000001,2014_nk_34,Nush,2014,0.7059650228089763
604,316.49600000000004,0.7061031678966702,0.3813004058461661,632.9920000000001,2014_nk_34,Nush,2014,0.7060223433043691
605,317.02000000000004,0.7070070694869891,0.3794354946721149,634.0400000000001,2014_nk_34,Nush,2014,0.7060275646763347
606,317.54400000000004,0.7023460814909773,0.3857281204414059,635.0880000000001,2014_nk_34,Nush,2014,0.7060890321797424
607,318.06800000000004,0.7036575229295914,0.3779726158972088,636.1360000000001,2014_nk_34,Nush,2014,0.7060546604355643
608,318.59200000000004,0.7053048952022553,0.37576261886007806,637.1840000000001,2014_nk_34,Nush,2014,0.706062586231204
609,319.116,0.702258007662697,0.3756065894321746,638.232,2014_nk_34,Nush,2014,0.7060633378467795
610,319.64,0.7041433447089266,0.3725236883374494,639.28,2014_nk_34,Nush,2014,0.7060711307164653
611,320.164,0.704324080165501,0.3658187147271979,640.328,2014_nk_34,Nush,2014,0.7060426846821444
612,320.688,0.7099928637361123,0.3648716350135884,641.376,2014_nk_34,Nush,2014,0.7060412538025791
613,321.212,0.7054707040499706,0.3647303116767303,642.424,2014_nk_34,Nush,2014,0.7059991428524277
614,321.736,0.7048574119442016,0.36318835481302386,643.472,2014_nk_34,Nush,2014,0.7060351220609756
615,322.26,0.7056839757845706,0.35926811563075484,644.52,2014_nk_34,Nush,2014,0.7060384273404635
616,322.784,0.7056171571537151,0.3554038501250276,645.568,2014_nk_34,Nush,2014,0.7060310495552551
617,323.308,0.7052498464664918,0.35870316394667373,646.616,2014_nk_34,Nush,2014,0.706008069820191
618,323.832,0.7074002508881441,0.35495290819746367,647.664,2014_nk_34,Nush,2014,0.7060762317414375
619,324.356,0.7071731557820796,0.3522524306009955,648.712,2014_nk_34,Nush,2014,0.7059990675256703
620,324.88,0.7076549601324923,0.34995952578369016,649.76,2014_nk_34,Nush,2014,0.7060387962140926
621,325.404,0.7044460312114836,0.35132192013979446,650.808,2014_nk_34,Nush,2014,0.7060180032639807
622,325.928,0.7018137470833319,0.34802239590633743,651.856,2014_nk_34,Nush,2014,0.7060212989815081
623,326.452,0.7034959285174854,0.34564489760964123,652.904,2014_nk_34,Nush,2014,0.7060144332284743
624,326.976,0.7051138095738326,0.34549973961561653,653.952,2014_nk_34,Nush,2014,0.705948126606809
625,327.5,0.7062935540799417,0.34423745953159285,655,2014_nk_34,Nush,2014,0.705942578301185
626,328.024,0.7063466676773159,0.34004463364485915,656.048,2014_nk_34,Nush,2014,0.7059295160506343
627,328.548,0.7070308232443233,0.3424978218779508,657.096,2014_nk_34,Nush,2014,0.7059136926919595
628,329.072,0.7084604927388833,0.34423745953159285,658.144,2014_nk_34,Nush,2014,0.7059373180222548
629,329.596,0.707113333553307,0.3442219049305287,659.192,2014_nk_34,Nush,2014,0.7059248849772731
630,330.12,0.7078428459987881,0.33976811027822845,660.24,2014_nk_34,Nush,2014,0.7059524163626729
631,330.644,0.7066934031372969,0.33972091907392127,661.288,2014_nk_34,Nush,2014,0.7059052793540935
632,331.168,0.7073407424208903,0.3419831728689862,662.336,2014_nk_34,Nush,2014,0.7058438071902765
633,331.692,0.7085297557729612,0.345188906387809,663.384,2014_nk_34,Nush,2014,0.7057697574966221
634,332.216,0.7095594702579988,0.3404203445428204,664.432,2014_nk_34,Nush,2014,0.7057738911230008
635,332.74,0.7055978174868512,0.3429076482722917,665.48,2014_nk_34,Nush,2014,0.7057917262001779
636,333.264,0.7102727447151044,0.3445819359798463,666.528,2014_nk_34,Nush,2014,0.7057692399814991
637,333.788,0.7031395789600127,0.34734754020447633,667.576,2014_nk_34,Nush,2014,0.7058642031111652
638,334.312,0.7079041397166038,0.34075093877629803,668.624,2014_nk_34,Nush,2014,0.7059132720423871
639,334.836,0.7052470883681324,0.34347191614725864,669.672,2014_nk_34,Nush,2014,0.7059640123803043
640,335.36,0.7061193875093199,0.3401346011835723,670.72,2014_nk_34,Nush,2014,0.7059941633495179
641,335.884,0.7065998187791529,0.33816107759163194,671.768,2014_nk_34,Nush,2014,0.7060003226087777
642,336.408,0.7057495153712313,0.33771567351821263,672.816,2014_nk_34,Nush,2014,0.7059645011374227
643,336.932,0.7038153078150471,0.3334189490826792,673.864,2014_nk_34,Nush,2014,0.7060451384273806
644,337.456,0.7078447871874114,0.3360302058453556,674.912,2014_nk_34,Nush,2014,0.7060623042392341
645,337.98,0.7075526052329448,0.33687577346217884,675.96,2014_nk_34,Nush,2014,0.7060999581458008
646,338.504,0.7048180520472548,0.3389109165556206,677.008,2014_nk_34,Nush,2014,0.70609360404549
647,339.028,0.7052759149360825,0.3369884820703547,678.056,2014_nk_34,Nush,2014,0.7061115010719281
648,339.552,0.705634086238941,0.3291790175818935,679.104,2014_nk_34,Nush,2014,0.7060515003178821
649,340.076,0.702517677862532,0.34360120806318606,680.152,2014_nk_34,Nush,2014,0.7060158887765823
650,340.6,0.7060048839302272,0.34244948575318046,681.2,2014_nk_34,Nush,2014,0.7060415391239219
651,341.124,0.7048577730506184,0.3355419488735859,682.248,2014_nk_34,Nush,2014,0.7061070383039099
652,341.648,0.7050599071829541,0.3354441558693607,683.296,2014_nk_34,Nush,2014,0.7061828189504958
653,342.172,0.7069045206879341,0.3409614918854719,684.344,2014_nk_34,Nush,2014,0.7062455496151467
654,342.696,0.7036095607249779,0.3400810085720964,685.392,2014_nk_34,Nush,2014,0.7062834285348919
655,343.22,0.7053980843464146,0.34121398385587726,686.44,2014_nk_34,Nush,2014,0.7062939641727368
656,343.744,0.7040670213643138,0.3385999964399552,687.488,2014_nk_34,Nush,2014,0.7063217624195601
657,344.26800000000003,0.706070695152784,0.3335398033130021,688.5360000000001,2014_nk_34,Nush,2014,0.7063264999177641
658,344.79200000000003,0.7073044736290933,0.33172719214663304,689.5840000000001,2014_nk_34,Nush,2014,0.7062845277319798
659,345.31600000000003,0.7060048112371222,0.3331261302323332,690.6320000000001,2014_nk_34,Nush,2014,0.706323663706338
660,345.84000000000003,0.7067216255342764,0.33583897976527666,691.6800000000001,2014_nk_34,Nush,2014,0.7063516821081562
661,346.36400000000003,0.7056712666243703,0.34281400066434514,692.7280000000001,2014_nk_34,Nush,2014,0.7063697296387442
662,346.88800000000003,0.7022070064414808,0.33537324031021554,693.7760000000001,2014_nk_34,Nush,2014,0.7063522402870765
663,347.41200000000003,0.7038901969148311,0.3324686859582484,694.8240000000001,2014_nk_34,Nush,2014,0.706321352949511
664,347.93600000000004,0.7063511854793957,0.3361449565917898,695.8720000000001,2014_nk_34,Nush,2014,0.7062529262961287
665,348.46000000000004,0.7080771741176126,0.3367290194085196,696.9200000000001,2014_nk_34,Nush,2014,0.7063229123409762
666,348.98400000000004,0.7009969083702464,0.3408477496437389,697.9680000000001,2014_nk_34,Nush,2014,0.7062657087931846
667,349.50800000000004,0.7093553107095575,0.3413929810825951,699.0160000000001,2014_nk_34,Nush,2014,0.7062861585681743
668,350.03200000000004,0.7082490310755691,0.3459783844183472,700.0640000000001,2014_nk_34,Nush,2014,0.706268250690628
669,350.55600000000004,0.7053024279377292,0.3422378304633704,701.1120000000001,2014_nk_34,Nush,2014,0.7063297227682861
670,351.08000000000004,0.7059524028617488,0.34392297079533707,702.1600000000001,2014_nk_34,Nush,2014,0.7063004426582961
671,351.60400000000004,0.7046936357210835,0.34424773679248954,703.2080000000001,2014_nk_34,Nush,2014,0.7062989994759854
672,352.12800000000004,0.7078435754548187,0.34202454747161004,704.2560000000001,2014_nk_34,Nush,2014,0.7062684267219844
673,352.65200000000004,0.7103089414474419,0.33939673943872656,705.3040000000001,2014_nk_34,Nush,2014,0.706335695941087
674,353.176,0.7058873606554172,0.3393334683248231,706.352,2014_nk_34,Nush,2014,0.7063775735020302
675,353.7,0.7079432101785762,0.33961488463806305,707.4,2014_nk_34,Nush,2014,0.7063526885154214
676,354.224,0.7052359111350636,0.3405576185097116,708.448,2014_nk_34,Nush,2014,0.7063499469836441
677,354.748,0.7063236680527745,0.3312601282839205,709.496,2014_nk_34,Nush,2014,0.7063818721477172
678,355.272,0.7038002056453883,0.3281315009109271,710.544,2014_nk_34,Nush,2014,0.7063993959886284
679,355.796,0.7050364633040866,0.33423530518522926,711.592,2014_nk_34,Nush,2014,0.7064608543268281
680,356.32,0.7091939809728677,0.33558655408060184,712.64,2014_nk_34,Nush,2014,0.7064793172295117
681,356.844,0.7083759820107599,0.3281447577910783,713.688,2014_nk_34,Nush,2014,0.7064833492357826
682,357.368,0.7063605858784963,0.33406899975450643,714.736,2014_nk_34,Nush,2014,0.7065509274520532
683,357.892,0.707259768396532,0.33382332082266697,715.784,2014_nk_34,Nush,2014,0.706491987233017
684,358.416,0.7073865447585468,0.33128473500960703,716.832,2014_nk_34,Nush,2014,0.7065505081637267
685,358.94,0.7069256923506373,0.32841628101092735,717.88,2014_nk_34,Nush,2014,0.706621704104291
686,359.464,0.7080145624867203,0.3293244689387466,718.928,2014_nk_34,Nush,2014,0.7065994282305808
687,359.988,0.7073150731365577,0.3276805811350886,719.976,2014_nk_34,Nush,2014,0.7066304949619783
688,360.512,0.7059421615918311,0.3230287759211465,721.024,2014_nk_34,Nush,2014,0.706607535198169
689,361.036,0.7094614920147987,0.32285031798755787,722.072,2014_nk_34,Nush,2014,0.7066443610832924
690,361.56,0.7095239501078792,0.3272342523049666,723.12,2014_nk_34,Nush,2014,0.706658986909169
691,362.084,0.7077762549725729,0.32466868294382567,724.168,2014_nk_34,Nush,2014,0.7066548397573559
692,362.608,0.7062913813208316,0.3266358288548957,725.216,2014_nk_34,Nush,2014,0.7066777617651537
693,363.132,0.7066765155190288,0.3265106101464147,726.264,2014_nk_34,Nush,2014,0.7067197157445986
694,363.656,0.7054538710550552,0.32928003119924326,727.312,2014_nk_34,Nush,2014,0.7068427949927291
695,364.18,0.7097969801777019,0.3277926733963332,728.36,2014_nk_34,Nush,2014,0.7068571141182874
696,364.704,0.7068405318476112,0.3253321769850031,729.408,2014_nk_34,Nush,2014,0.7069503414007122
697,365.228,0.7043665654593987,0.3261457879038169,730.456,2014_nk_34,Nush,2014,0.7068230803261094
698,365.752,0.7068296670638233,0.32970156824364755,731.504,2014_nk_34,Nush,2014,0.7068075098049966
699,366.276,0.708935413027617,0.3236012389162272,732.552,2014_nk_34,Nush,2014,0.7068226329500319
700,366.8,0.7043625809099181,0.3200387164734213,733.6,2014_nk_34,Nush,2014,0.7068662000827758
701,367.324,0.7065132278405185,0.32453437122697243,734.648,2014_nk_34,Nush,2014,0.7069058933914019
702,367.848,0.7039151501311763,0.3267704402771311,735.696,2014_nk_34,Nush,2014,0.7068686414174827
703,368.372,0.7078514609611991,0.322600853532134,736.744,2014_nk_34,Nush,2014,0.7068094707875504
704,368.896,0.7103574408440084,0.3244149654840017,737.792,2014_nk_34,Nush,2014,0.7068573335961891
705,369.42,0.706059506036417,0.32924415103759774,738.84,2014_nk_34,Nush,2014,0.706848913267909
706,369.944,0.7046535601406118,0.33319884417004364,739.888,2014_nk_34,Nush,2014,0.7068848928218926
707,370.468,0.7071914247804686,0.32743269144894016,740.936,2014_nk_34,Nush,2014,0.7069183673499927
708,370.992,0.7066855166936247,0.32473708586775163,741.984,2014_nk_34,Nush,2014,0.7069155339013463
709,371.516,0.7062051781545139,0.3283339610460644,743.032,2014_nk_34,Nush,2014,0.7069030129611111
710,372.04,0.7071126580912416,0.3230612758554686,744.08,2014_nk_34,Nush,2014,0.7069450405356648
711,372.564,0.7050996934268692,0.32106413724668526,745.128,2014_nk_34,Nush,2014,0.7068800464934573
712,373.088,0.7091146001591886,0.3247078486392923,746.176,2014_nk_34,Nush,2014,0.7068501988630623
