Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
341,178.684,0.7093452544958995,0.40274706059812687,357.368,2014_nk_120,Nush,2014
342,179.208,0.7092215221838816,0.3976593516568188,358.416,2014_nk_120,Nush,2014
343,179.732,0.7070348807236764,0.3970645436793453,359.464,2014_nk_120,Nush,2014
344,180.256,0.7053049554447908,0.4008716000355725,360.512,2014_nk_120,Nush,2014
345,180.78,0.7091722910320337,0.3987116098511917,361.56,2014_nk_120,Nush,2014
346,181.304,0.709249932303879,0.40110202838779624,362.608,2014_nk_120,Nush,2014
347,181.828,0.706513563922872,0.40476713442380186,363.656,2014_nk_120,Nush,2014
348,182.352,0.7092034760022933,0.4081858835216105,364.704,2014_nk_120,Nush,2014
349,182.876,0.704992762798232,0.41027751782456345,365.752,2014_nk_120,Nush,2014
350,183.4,0.7110878884419601,0.40700789993218073,366.8,2014_nk_120,Nush,2014
351,183.924,0.710761887006604,0.4100804081746072,367.848,2014_nk_120,Nush,2014
352,184.448,0.7064700514831206,0.41202749963843366,368.896,2014_nk_120,Nush,2014
353,184.972,0.7121653356834444,0.41625993101484304,369.944,2014_nk_120,Nush,2014
354,185.496,0.7059029018974393,0.41473842509415754,370.992,2014_nk_120,Nush,2014
355,186.02,0.7084147342427797,0.4186983978745429,372.04,2014_nk_120,Nush,2014
356,186.544,0.7082428725729053,0.41366928121865454,373.088,2014_nk_120,Nush,2014
357,187.068,0.7082751830473495,0.41468116630485935,374.136,2014_nk_120,Nush,2014
358,187.592,0.7090469960122493,0.4186743075383295,375.184,2014_nk_120,Nush,2014
359,188.116,0.707247361286292,0.4239831730848273,376.232,2014_nk_120,Nush,2014
360,188.64000000000001,0.7093227556623899,0.43087168435051393,377.28000000000003,2014_nk_120,Nush,2014
361,189.16400000000002,0.7062792809673409,0.4292442467921233,378.32800000000003,2014_nk_120,Nush,2014
362,189.68800000000002,0.7090199278070234,0.4268024749352224,379.37600000000003,2014_nk_120,Nush,2014
363,190.21200000000002,0.706628101585305,0.4253619313990889,380.42400000000004,2014_nk_120,Nush,2014
364,190.73600000000002,0.7072685215793832,0.4282857525785641,381.47200000000004,2014_nk_120,Nush,2014
365,191.26000000000002,0.7090239851558271,0.4283625767953137,382.52000000000004,2014_nk_120,Nush,2014
366,191.78400000000002,0.7067624029595793,0.433920283816336,383.56800000000004,2014_nk_120,Nush,2014
367,192.30800000000002,0.7090952023975189,0.4276267851095704,384.61600000000004,2014_nk_120,Nush,2014
368,192.83200000000002,0.7077186777225696,0.42859394213544216,385.66400000000004,2014_nk_120,Nush,2014
369,193.356,0.70678139191347,0.4353017939763917,386.712,2014_nk_120,Nush,2014
370,193.88,0.7090477869469801,0.4407344092979591,387.76,2014_nk_120,Nush,2014
371,194.404,0.7074041593300686,0.44373029945091674,388.808,2014_nk_120,Nush,2014
372,194.928,0.7057932659090882,0.443200166471619,389.856,2014_nk_120,Nush,2014
373,195.452,0.7078309163514327,0.4424490476064752,390.904,2014_nk_120,Nush,2014
374,195.976,0.7097035925473955,0.44568489778722975,391.952,2014_nk_120,Nush,2014
375,196.5,0.7050373831623874,0.4488823901808148,393,2014_nk_120,Nush,2014
376,197.024,0.7090022527466259,0.44494459817757137,394.048,2014_nk_120,Nush,2014
377,197.548,0.7050164683275961,0.44690376238471846,395.096,2014_nk_120,Nush,2014
378,198.072,0.7071039303019129,0.4509019251428949,396.144,2014_nk_120,Nush,2014
379,198.596,0.7082037111855544,0.4500246631117501,397.192,2014_nk_120,Nush,2014
380,199.12,0.7087593057546177,0.4523539199608863,398.24,2014_nk_120,Nush,2014
381,199.644,0.7085613970623812,0.45297569375782726,399.288,2014_nk_120,Nush,2014
382,200.168,0.707497132609085,0.4566344181552076,400.336,2014_nk_120,Nush,2014
383,200.692,0.7076888373728654,0.45679814782012895,401.384,2014_nk_120,Nush,2014
384,201.216,0.7080389796513353,0.45239927721757695,402.432,2014_nk_120,Nush,2014
385,201.74,0.7068624568900084,0.4577518279909013,403.48,2014_nk_120,Nush,2014
386,202.264,0.7072329862210472,0.45890779043807167,404.528,2014_nk_120,Nush,2014
387,202.788,0.7054839129708596,0.46662584371339383,405.576,2014_nk_120,Nush,2014
388,203.312,0.7062672500553993,0.46680359932415527,406.624,2014_nk_120,Nush,2014
389,203.836,0.7070484997703005,0.4726027054639956,407.672,2014_nk_120,Nush,2014
390,204.36,0.7080816312808762,0.47066865829732174,408.72,2014_nk_120,Nush,2014
391,204.88400000000001,0.7068026127438637,0.4795269826917681,409.76800000000003,2014_nk_120,Nush,2014
392,205.40800000000002,0.70707004756663006,0.4733972516426972,410.81600000000003,2014_nk_120,Nush,2014
393,205.93200000000002,0.707381864299817,0.47881644736276385,411.86400000000003,2014_nk_120,Nush,2014
394,206.45600000000002,0.7072811198271609,0.4831792739097848,412.91200000000003,2014_nk_120,Nush,2014
395,206.98000000000002,0.7080625473737542,0.4759841061321082,413.96000000000004,2014_nk_120,Nush,2014
396,207.50400000000002,0.7084802662720061,0.4748428603090704,415.00800000000004,2014_nk_120,Nush,2014
397,208.02800000000002,0.7096979528881345,0.4699241621960664,416.05600000000004,2014_nk_120,Nush,2014
398,208.55200000000002,0.7101780000287697,0.47546794892803224,417.10400000000004,2014_nk_120,Nush,2014
399,209.07600000000002,0.7073379175840324,0.48235530687197786,418.15200000000004,2014_nk_120,Nush,2014
400,209.60000000000002,0.7083962552236279,0.4848418318843749,419.20000000000005,2014_nk_120,Nush,2014
401,210.12400000000002,0.7072586075742195,0.491332531274583,420.24800000000005,2014_nk_120,Nush,2014
402,210.648,0.7094928763838896,0.491646705085506,421.296,2014_nk_120,Nush,2014
403,211.172,0.7088178125777435,0.4983172124370181,422.344,2014_nk_120,Nush,2014
404,211.696,0.7085239372657793,0.49311766279618086,423.392,2014_nk_120,Nush,2014
405,212.22,0.7108838528634327,0.4894571253185172,424.44,2014_nk_120,Nush,2014
406,212.744,0.7082494346498419,0.49700273269306405,425.488,2014_nk_120,Nush,2014
407,213.268,0.7062372129053233,0.5023842352651284,426.536,2014_nk_120,Nush,2014
408,213.792,0.7106675817621468,0.5008107343717646,427.584,2014_nk_120,Nush,2014
409,214.316,0.7078269830573928,0.5105963355761576,428.632,2014_nk_120,Nush,2014
410,214.84,0.7085965657173467,0.5025673709995949,429.68,2014_nk_120,Nush,2014
411,215.364,0.7086174686311123,0.5024646692005341,430.728,2014_nk_120,Nush,2014
412,215.888,0.7090733179047625,0.5099540427753235,431.776,2014_nk_120,Nush,2014
413,216.412,0.7079520044151583,0.506450077280336,432.824,2014_nk_120,Nush,2014
414,216.936,0.7083198931267384,0.5030352759355153,433.872,2014_nk_120,Nush,2014
415,217.46,0.7097631298727879,0.5034653333899008,434.92,2014_nk_120,Nush,2014
416,217.984,0.7089418399109461,0.5124167452696945,435.968,2014_nk_120,Nush,2014
417,218.508,0.708586501177816,0.5092558458517137,437.016,2014_nk_120,Nush,2014
418,219.032,0.7085728186769105,0.5093233866447262,438.064,2014_nk_120,Nush,2014
419,219.556,0.7075031375370289,0.5126136263797072,439.112,2014_nk_120,Nush,2014
420,220.08,0.7078223533412505,0.5120326036075192,440.16,2014_nk_120,Nush,2014
421,220.604,0.7081803940172576,0.5140272547839452,441.208,2014_nk_120,Nush,2014
422,221.12800000000001,0.713177355139878,0.5183143976896958,442.25600000000003,2014_nk_120,Nush,2014
423,221.65200000000002,0.7079123311099027,0.5167091663258923,443.30400000000003,2014_nk_120,Nush,2014
424,222.17600000000002,0.7098443906209632,0.5089402080122183,444.35200000000003,2014_nk_120,Nush,2014
425,222.70000000000002,0.707867929408314,0.5126615854743685,445.40000000000003,2014_nk_120,Nush,2014
426,223.22400000000002,0.7104071766779311,0.51719684840631,446.44800000000004,2014_nk_120,Nush,2014
427,223.74800000000002,0.7075293438788951,0.5151612784183401,447.49600000000004,2014_nk_120,Nush,2014
428,224.27200000000002,0.7078261802559014,0.5167136423483416,448.54400000000004,2014_nk_120,Nush,2014
429,224.79600000000002,0.7070283607872171,0.5143911283182141,449.59200000000004,2014_nk_120,Nush,2014
430,225.32000000000002,0.7072474746278056,0.5168407680628285,450.64000000000004,2014_nk_120,Nush,2014
431,225.84400000000002,0.7087237932555517,0.5225251052316883,451.68800000000005,2014_nk_120,Nush,2014
432,226.36800000000002,0.7065003085217084,0.5269120939964774,452.73600000000005,2014_nk_120,Nush,2014
433,226.892,0.7064377812823008,0.5201019336604809,453.784,2014_nk_120,Nush,2014
434,227.416,0.7054574837267074,0.522388316562962,454.832,2014_nk_120,Nush,2014
435,227.94,0.7074165934877769,0.5194039312156542,455.88,2014_nk_120,Nush,2014
436,228.464,0.7085760402634795,0.5218266515241833,456.928,2014_nk_120,Nush,2014
437,228.988,0.7081115428151663,0.5209028598357665,457.976,2014_nk_120,Nush,2014
438,229.512,0.7069979029255343,0.5059976509772411,459.024,2014_nk_120,Nush,2014
439,230.036,0.7087280177052113,0.5198082892367097,460.072,2014_nk_120,Nush,2014
440,230.56,0.707697264326133,0.5280656091626496,461.12,2014_nk_120,Nush,2014
441,231.084,0.7084706680831147,0.5183084220350167,462.168,2014_nk_120,Nush,2014
442,231.608,0.7097330915476503,0.5175058517422304,463.216,2014_nk_120,Nush,2014
443,232.132,0.7085278802474839,0.5233982119060485,464.264,2014_nk_120,Nush,2014
444,232.656,0.7091648539974115,0.5245313820554467,465.312,2014_nk_120,Nush,2014
445,233.18,0.7066865106407241,0.5250278211482583,466.36,2014_nk_120,Nush,2014
446,233.704,0.7085637757551567,0.5330721723920567,467.408,2014_nk_120,Nush,2014
447,234.228,0.7088317225066453,0.5384620656706156,468.456,2014_nk_120,Nush,2014
448,234.752,0.7072317571857928,0.5255861750837484,469.504,2014_nk_120,Nush,2014
449,235.276,0.7110819268752768,0.5299431546928065,470.552,2014_nk_120,Nush,2014
450,235.8,0.7081107687862105,0.5367801936732342,471.6,2014_nk_120,Nush,2014
451,236.324,0.7084959872133686,0.5383209637197084,472.648,2014_nk_120,Nush,2014
452,236.848,0.709058064367618,0.5270792132697568,473.696,2014_nk_120,Nush,2014
453,237.372,0.7077823884805903,0.5306690190701113,474.744,2014_nk_120,Nush,2014
454,237.89600000000002,0.708133575898668,0.5435263049251707,475.79200000000003,2014_nk_120,Nush,2014
455,238.42000000000002,0.7069747433070004,0.5480387793220644,476.84000000000003,2014_nk_120,Nush,2014
456,238.94400000000002,0.7051570972664745,0.5431423898812316,477.88800000000003,2014_nk_120,Nush,2014
457,239.46800000000002,0.708364612342768,0.5424837025287896,478.93600000000004,2014_nk_120,Nush,2014
458,239.99200000000002,0.706842013194661,0.5563338386419139,479.98400000000004,2014_nk_120,Nush,2014
459,240.51600000000002,0.7096061220570081,0.5545133707775745,481.03200000000004,2014_nk_120,Nush,2014
460,241.04000000000002,0.7063521799777007,0.5434922213477941,482.08000000000004,2014_nk_120,Nush,2014
461,241.56400000000002,0.7086842747027046,0.5421510223872544,483.12800000000004,2014_nk_120,Nush,2014
462,242.08800000000002,0.7101076909442517,0.5412804817757513,484.17600000000004,2014_nk_120,Nush,2014
463,242.61200000000002,0.7084385631040094,0.5376513700769329,485.22400000000005,2014_nk_120,Nush,2014
464,243.13600000000002,0.7078057713548064,0.5324154660025265,486.27200000000005,2014_nk_120,Nush,2014
465,243.66000000000003,0.7058412425362532,0.5486032095430026,487.32000000000005,2014_nk_120,Nush,2014
466,244.184,0.7083279314796701,0.5498780053140805,488.368,2014_nk_120,Nush,2014
467,244.708,0.7089419636224353,0.547923626500092,489.416,2014_nk_120,Nush,2014
468,245.232,0.7104723916046105,0.5384085112625848,490.464,2014_nk_120,Nush,2014
469,245.756,0.7084058256757997,0.5352232670247127,491.512,2014_nk_120,Nush,2014
470,246.28,0.708672399401502,0.5319092005044379,492.56,2014_nk_120,Nush,2014
471,246.804,0.7053170786032713,0.5305625518055156,493.608,2014_nk_120,Nush,2014
472,247.328,0.7099726288265111,0.5335740953846175,494.656,2014_nk_120,Nush,2014
473,247.852,0.7038874579328149,0.5280494226744337,495.704,2014_nk_120,Nush,2014
474,248.376,0.7095893029888659,0.5189545552452808,496.752,2014_nk_120,Nush,2014
475,248.9,0.7083349942821455,0.527382959973691,497.8,2014_nk_120,Nush,2014
476,249.424,0.7056806239322293,0.517306110442786,498.848,2014_nk_120,Nush,2014
477,249.948,0.7096051264024904,0.5221474012085007,499.896,2014_nk_120,Nush,2014
478,250.472,0.70917624723372,0.5214327083355251,500.944,2014_nk_120,Nush,2014
479,250.996,0.7067290566691716,0.5134959508885647,501.992,2014_nk_120,Nush,2014
480,251.52,0.7075542320754257,0.5142792706828682,503.04,2014_nk_120,Nush,2014
481,252.044,0.7073232656938242,0.5113459456214996,504.088,2014_nk_120,Nush,2014
482,252.568,0.7067851320534719,0.5157400365999584,505.136,2014_nk_120,Nush,2014
483,253.092,0.7066552828508923,0.5205450695505379,506.184,2014_nk_120,Nush,2014
484,253.616,0.7079984507940814,0.5260128958846609,507.232,2014_nk_120,Nush,2014
485,254.14000000000001,0.70872918664879,0.5217243400413217,508.28000000000003,2014_nk_120,Nush,2014
486,254.66400000000002,0.7042993815737272,0.5170849094796012,509.32800000000003,2014_nk_120,Nush,2014
487,255.18800000000002,0.7098937976459909,0.5166524714257513,510.37600000000003,2014_nk_120,Nush,2014
488,255.71200000000002,0.7080660243966991,0.5097191836324124,511.42400000000004,2014_nk_120,Nush,2014
489,256.236,0.7092435904694737,0.4989404396825535,512.472,2014_nk_120,Nush,2014
490,256.76,0.7080797145735154,0.5118617133868921,513.52,2014_nk_120,Nush,2014
491,257.284,0.7054786049526628,0.501863766286085,514.568,2014_nk_120,Nush,2014
492,257.808,0.706676978656965,0.5064705919536837,515.616,2014_nk_120,Nush,2014
493,258.332,0.7107095657865132,0.5114759565416096,516.664,2014_nk_120,Nush,2014
494,258.856,0.7062556576511445,0.5158587139489262,517.712,2014_nk_120,Nush,2014
495,259.38,0.7092221648558662,0.5084539665335898,518.76,2014_nk_120,Nush,2014
496,259.904,0.7090048918719065,0.5138671243053576,519.808,2014_nk_120,Nush,2014
497,260.428,0.7084377158204508,0.5174267276885497,520.856,2014_nk_120,Nush,2014
498,260.952,0.7102741947721212,0.5073488767585944,521.904,2014_nk_120,Nush,2014
499,261.476,0.7078741102706292,0.49782726635528174,522.952,2014_nk_120,Nush,2014
500,262,0.7078040889565275,0.5016842935038209,524,2014_nk_120,Nush,2014
501,262.524,0.7105703358174196,0.5076763738225482,525.048,2014_nk_120,Nush,2014
502,263.048,0.7072559875932559,0.5070329442588092,526.096,2014_nk_120,Nush,2014
503,263.572,0.7079283876941301,0.5173416375836875,527.144,2014_nk_120,Nush,2014
504,264.096,0.7098543555600373,0.5168637475615511,528.192,2014_nk_120,Nush,2014
505,264.62,0.7081229562331329,0.5106937356317718,529.24,2014_nk_120,Nush,2014
506,265.144,0.7067555964634366,0.5044964865037441,530.288,2014_nk_120,Nush,2014
507,265.668,0.7054002014573286,0.5039269685752353,531.336,2014_nk_120,Nush,2014
508,266.192,0.7074593121834334,0.5112934940444913,532.384,2014_nk_120,Nush,2014
509,266.716,0.7072229270300163,0.502497022321917,533.432,2014_nk_120,Nush,2014
510,267.24,0.7108346700998486,0.5015184895743494,534.48,2014_nk_120,Nush,2014
511,267.764,0.7084084755351802,0.5034489956225429,535.528,2014_nk_120,Nush,2014
512,268.288,0.7098686796399238,0.5041907723055472,536.576,2014_nk_120,Nush,2014
513,268.812,0.7059998206692203,0.5022026102084283,537.624,2014_nk_120,Nush,2014
514,269.336,0.7091611917969736,0.4970201947026818,538.672,2014_nk_120,Nush,2014
515,269.86,0.7090828170220501,0.4937138097331135,539.72,2014_nk_120,Nush,2014
516,270.384,0.7075333758176074,0.48698981759063015,540.768,2014_nk_120,Nush,2014
517,270.908,0.7073175021953704,0.4917936226899329,541.816,2014_nk_120,Nush,2014
518,271.432,0.7081125003149148,0.49079303556387655,542.864,2014_nk_120,Nush,2014
519,271.956,0.7092445135404287,0.4897563621469081,543.912,2014_nk_120,Nush,2014
520,272.48,0.7066683345442292,0.48874385207125987,544.96,2014_nk_120,Nush,2014
521,273.004,0.7071685144900727,0.4878560451789049,546.008,2014_nk_120,Nush,2014
522,273.528,0.7102708758995446,0.4775430940336508,547.056,2014_nk_120,Nush,2014
523,274.052,0.7093594568339604,0.47983342991823047,548.104,2014_nk_120,Nush,2014
524,274.576,0.7082701651066239,0.4816901167404877,549.152,2014_nk_120,Nush,2014
525,275.1,0.7076760795703336,0.4825227640817735,550.2,2014_nk_120,Nush,2014
526,275.624,0.7099181556425327,0.48016966828734337,551.248,2014_nk_120,Nush,2014
527,276.148,0.7094949332048881,0.4776194288122723,552.296,2014_nk_120,Nush,2014
528,276.672,0.7111478201523407,0.4791847458011717,553.344,2014_nk_120,Nush,2014
529,277.196,0.7098139733485401,0.4819683880084587,554.392,2014_nk_120,Nush,2014
530,277.72,0.7075527346835451,0.4771846109817994,555.44,2014_nk_120,Nush,2014
531,278.244,0.7048692621576145,0.47166622233092775,556.488,2014_nk_120,Nush,2014
532,278.76800000000003,0.7098222269450765,0.4720200318373394,557.5360000000001,2014_nk_120,Nush,2014
533,279.29200000000003,0.7071356480585808,0.47143851311623247,558.5840000000001,2014_nk_120,Nush,2014
534,279.81600000000003,0.708052681431952,0.47518295135222893,559.6320000000001,2014_nk_120,Nush,2014
535,280.34000000000003,0.708654484074099,0.46998182038466624,560.6800000000001,2014_nk_120,Nush,2014
536,280.86400000000003,0.7081733289676325,0.46769715248620114,561.7280000000001,2014_nk_120,Nush,2014
537,281.38800000000003,0.7067105362835,0.4819948652848735,562.7760000000001,2014_nk_120,Nush,2014
538,281.91200000000003,0.7065770020359358,0.47854139750201696,563.8240000000001,2014_nk_120,Nush,2014
539,282.43600000000004,0.7082683763532224,0.47873210397446825,564.8720000000001,2014_nk_120,Nush,2014
540,282.96000000000004,0.7081166903708463,0.479287054101166,565.9200000000001,2014_nk_120,Nush,2014
541,283.48400000000004,0.7087343631142085,0.4879693840761938,566.9680000000001,2014_nk_120,Nush,2014
542,284.00800000000004,0.7077572419144372,0.49884558704962806,568.0160000000001,2014_nk_120,Nush,2014
543,284.53200000000004,0.7079420932645384,0.5070350264145853,569.0640000000001,2014_nk_120,Nush,2014
544,285.05600000000004,0.7083007328840764,0.5054289324696256,570.1120000000001,2014_nk_120,Nush,2014
545,285.58000000000004,0.7092645118235228,0.49182377694633367,571.1600000000001,2014_nk_120,Nush,2014
546,286.104,0.7087576401075858,0.4918802442413488,572.208,2014_nk_120,Nush,2014
547,286.628,0.7094639727521759,0.4874529497316804,573.256,2014_nk_120,Nush,2014
548,287.152,0.7075651224628662,0.48510456495977466,574.304,2014_nk_120,Nush,2014
549,287.676,0.7072979275141513,0.4812690050498193,575.352,2014_nk_120,Nush,2014
550,288.2,0.7079102934188941,0.4805321905318831,576.4,2014_nk_120,Nush,2014
551,288.724,0.708509358030442,0.4751230838248925,577.448,2014_nk_120,Nush,2014
552,289.248,0.707766857555175,0.4696831373776866,578.496,2014_nk_120,Nush,2014
553,289.772,0.7077414621763665,0.4723334742005048,579.544,2014_nk_120,Nush,2014
554,290.296,0.7103528730708837,0.4867763041856136,580.592,2014_nk_120,Nush,2014
555,290.82,0.7112701919214092,0.4799469699914815,581.64,2014_nk_120,Nush,2014
556,291.344,0.7098951901896926,0.476276926194698,582.688,2014_nk_120,Nush,2014
557,291.868,0.7066845011035614,0.47105206075648726,583.736,2014_nk_120,Nush,2014
558,292.392,0.7084815382979099,0.4725851068502415,584.784,2014_nk_120,Nush,2014
559,292.916,0.7107932856247979,0.4684557934433668,585.832,2014_nk_120,Nush,2014
560,293.44,0.7085480363255617,0.4706349808283383,586.88,2014_nk_120,Nush,2014
561,293.964,0.7089104898858567,0.4686923791831957,587.928,2014_nk_120,Nush,2014
562,294.488,0.7094051875959385,0.4697121515004388,588.976,2014_nk_120,Nush,2014
563,295.012,0.7096807255386552,0.469444309762756,590.024,2014_nk_120,Nush,2014
564,295.536,0.7100244518724912,0.4670074067478492,591.072,2014_nk_120,Nush,2014
565,296.06,0.711188837872431,0.47391784183766,592.12,2014_nk_120,Nush,2014
566,296.584,0.7090609453072031,0.47119561114342207,593.168,2014_nk_120,Nush,2014
567,297.108,0.7082883389981992,0.4695436446924401,594.216,2014_nk_120,Nush,2014
568,297.632,0.709207843435672,0.4744594535142254,595.264,2014_nk_120,Nush,2014
569,298.156,0.7065884526385172,0.4667310906382699,596.312,2014_nk_120,Nush,2014
570,298.68,0.7106882258158469,0.4595551710459286,597.36,2014_nk_120,Nush,2014
571,299.204,0.7065077181413201,0.4606154458111986,598.408,2014_nk_120,Nush,2014
572,299.728,0.7100975610614935,0.4585004747158293,599.456,2014_nk_120,Nush,2014
573,300.252,0.707685001014329,0.45932602737055567,600.504,2014_nk_120,Nush,2014
574,300.776,0.7084912800303481,0.4563469246265095,601.552,2014_nk_120,Nush,2014
575,301.3,0.7069409267667395,0.4611484091104042,602.6,2014_nk_120,Nush,2014
576,301.824,0.7085628697757536,0.4617324248177194,603.648,2014_nk_120,Nush,2014
577,302.348,0.7104521542172547,0.46063733185113415,604.696,2014_nk_120,Nush,2014
578,302.872,0.7073299147877856,0.45455212938651174,605.744,2014_nk_120,Nush,2014
579,303.396,0.70905515977121,0.45418787028070334,606.792,2014_nk_120,Nush,2014
580,303.92,0.7090148887681185,0.45650333369371776,607.84,2014_nk_120,Nush,2014
581,304.444,0.7102079433384915,0.456845639351306,608.888,2014_nk_120,Nush,2014
582,304.968,0.7085564591719747,0.45797957371998815,609.936,2014_nk_120,Nush,2014
583,305.492,0.7058148844526754,0.46847892296071647,610.984,2014_nk_120,Nush,2014
584,306.016,0.709770790948074,0.4679757346984564,612.032,2014_nk_120,Nush,2014
585,306.54,0.7064101747969828,0.4573171583998413,613.08,2014_nk_120,Nush,2014
586,307.064,0.7086396775532047,0.45901007769761265,614.128,2014_nk_120,Nush,2014
587,307.588,0.7084576100890678,0.4625587657004051,615.176,2014_nk_120,Nush,2014
588,308.112,0.7074137027097755,0.46520699666933335,616.224,2014_nk_120,Nush,2014
589,308.636,0.7085568958038586,0.4589375140596804,617.272,2014_nk_120,Nush,2014
590,309.16,0.7078220114976167,0.4623375840222029,618.32,2014_nk_120,Nush,2014
591,309.684,0.7083096373013382,0.4684677973157432,619.368,2014_nk_120,Nush,2014
592,310.208,0.7091407721059465,0.462188206844676,620.416,2014_nk_120,Nush,2014
593,310.732,0.7098585766906907,0.4587632623323429,621.464,2014_nk_120,Nush,2014
594,311.25600000000003,0.7123831188257911,0.4592849259812636,622.5120000000001,2014_nk_120,Nush,2014
595,311.78000000000003,0.707372866371524,0.4625972869073969,623.5600000000001,2014_nk_120,Nush,2014
596,312.30400000000003,0.7087251317584905,0.46166904564766,624.6080000000001,2014_nk_120,Nush,2014
597,312.82800000000003,0.7088481156338636,0.45748418618586695,625.6560000000001,2014_nk_120,Nush,2014
598,313.35200000000003,0.7100607048832095,0.4537916341380528,626.7040000000001,2014_nk_120,Nush,2014
599,313.87600000000003,0.708073947430571,0.45878744628997736,627.7520000000001,2014_nk_120,Nush,2014
600,314.40000000000003,0.7097193874262315,0.4579512854527135,628.8000000000001,2014_nk_120,Nush,2014
601,314.92400000000004,0.7111511679850023,0.45900454056157247,629.8480000000001,2014_nk_120,Nush,2014
602,315.44800000000004,0.7101462930946428,0.4520954739153229,630.8960000000001,2014_nk_120,Nush,2014
603,315.97200000000004,0.7071392732881334,0.46372602856622447,631.9440000000001,2014_nk_120,Nush,2014
604,316.49600000000004,0.7064009053632333,0.4597668609498439,632.9920000000001,2014_nk_120,Nush,2014
605,317.02000000000004,0.7091140566818873,0.4584803746606052,634.0400000000001,2014_nk_120,Nush,2014
606,317.54400000000004,0.7101093000894284,0.45837492760671167,635.0880000000001,2014_nk_120,Nush,2014
607,318.06800000000004,0.7072252781288477,0.45880696862848114,636.1360000000001,2014_nk_120,Nush,2014
608,318.59200000000004,0.7055190674336972,0.4552939417633132,637.1840000000001,2014_nk_120,Nush,2014
609,319.116,0.7089580556873605,0.4568016440662768,638.232,2014_nk_120,Nush,2014
610,319.64,0.7073807064877145,0.4527988427897956,639.28,2014_nk_120,Nush,2014
611,320.164,0.7074665431470208,0.45822719688702634,640.328,2014_nk_120,Nush,2014
612,320.688,0.7088881799348108,0.45732910901956647,641.376,2014_nk_120,Nush,2014
613,321.212,0.7063771793219598,0.455041093151535,642.424,2014_nk_120,Nush,2014
614,321.736,0.7079450265181291,0.45520431854823173,643.472,2014_nk_120,Nush,2014
615,322.26,0.7058489316030068,0.44858044197135616,644.52,2014_nk_120,Nush,2014
616,322.784,0.7094107851256366,0.4547804432574645,645.568,2014_nk_120,Nush,2014
617,323.308,0.7040804691995953,0.45310863972359927,646.616,2014_nk_120,Nush,2014
618,323.832,0.7075462370075392,0.4544269551350309,647.664,2014_nk_120,Nush,2014
619,324.356,0.7097857083068332,0.4452368365896016,648.712,2014_nk_120,Nush,2014
620,324.88,0.7060239456770017,0.45115285695964846,649.76,2014_nk_120,Nush,2014
621,325.404,0.709126040021148,0.44585140397781303,650.808,2014_nk_120,Nush,2014
622,325.928,0.7092765289501268,0.45421902728713215,651.856,2014_nk_120,Nush,2014
623,326.452,0.7117663698460528,0.4520483839050641,652.904,2014_nk_120,Nush,2014
624,326.976,0.7108468937852219,0.44321435052746727,653.952,2014_nk_120,Nush,2014
625,327.5,0.7063888199797311,0.4544805445180728,655,2014_nk_120,Nush,2014
626,328.024,0.7081871882436706,0.450302840167463,656.048,2014_nk_120,Nush,2014
627,328.548,0.7067102886878289,0.44336517490489086,657.096,2014_nk_120,Nush,2014
628,329.072,0.7096187061559076,0.44809777057930333,658.144,2014_nk_120,Nush,2014
629,329.596,0.7061881242914043,0.44485328806448815,659.192,2014_nk_120,Nush,2014
630,330.12,0.7068228500042725,0.44137081886776536,660.24,2014_nk_120,Nush,2014
631,330.644,0.7055367483697882,0.4444820308474586,661.288,2014_nk_120,Nush,2014
632,331.168,0.7102629032398324,0.44453100365057313,662.336,2014_nk_120,Nush,2014
633,331.692,0.7101320158739564,0.44695718816872626,663.384,2014_nk_120,Nush,2014
634,332.216,0.7096833233523725,0.44766373280055666,664.432,2014_nk_120,Nush,2014
635,332.74,0.7068277438241627,0.4460266371773835,665.48,2014_nk_120,Nush,2014
636,333.264,0.709833269129469,0.4348690363151924,666.528,2014_nk_120,Nush,2014
637,333.788,0.7095485640835246,0.43814219523233966,667.576,2014_nk_120,Nush,2014
638,334.312,0.7069110691907495,0.4396470047489728,668.624,2014_nk_120,Nush,2014
639,334.836,0.7076900682628542,0.43808378493030126,669.672,2014_nk_120,Nush,2014
640,335.36,0.7066212873959136,0.4375475247268066,670.72,2014_nk_120,Nush,2014
641,335.884,0.710249988624263,0.4460884390075228,671.768,2014_nk_120,Nush,2014
642,336.408,0.7105660186800734,0.4390537022559732,672.816,2014_nk_120,Nush,2014
643,336.932,0.708492033398933,0.4355612915582707,673.864,2014_nk_120,Nush,2014
644,337.456,0.7082785522109235,0.44106400410617186,674.912,2014_nk_120,Nush,2014
645,337.98,0.7070176990105629,0.4402932568409574,675.96,2014_nk_120,Nush,2014
646,338.504,0.7054699155675995,0.44487821649477055,677.008,2014_nk_120,Nush,2014
647,339.028,0.7094136994547224,0.4333622355579266,678.056,2014_nk_120,Nush,2014
648,339.552,0.7057231731393077,0.4354017719892167,679.104,2014_nk_120,Nush,2014
649,340.076,0.7091787240536515,0.4410249342028473,680.152,2014_nk_120,Nush,2014
650,340.6,0.707996016085636,0.43995114857491735,681.2,2014_nk_120,Nush,2014
651,341.124,0.7097968693351736,0.4363212329306616,682.248,2014_nk_120,Nush,2014
652,341.648,0.7104547167922686,0.4305314933743288,683.296,2014_nk_120,Nush,2014
