Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
519,271.956,0.7103067074520979,0.47217717339943294,543.912,2014_nk_37,Nush,2014,0.7085294328470538
520,272.48,0.7087626064005704,0.4732865117878981,544.96,2014_nk_37,Nush,2014,0.7085126852177107
521,273.004,0.7062595004180278,0.4731115259931135,546.008,2014_nk_37,Nush,2014,0.7084897467455166
522,273.528,0.7076904400265379,0.4719129235354921,547.056,2014_nk_37,Nush,2014,0.7084311807107166
523,274.052,0.7072319770001361,0.4663680651730085,548.104,2014_nk_37,Nush,2014,0.7084066566174678
524,274.576,0.7108526919779358,0.46079839563559927,549.152,2014_nk_37,Nush,2014,0.7083929210855412
525,275.1,0.7077110451132841,0.462509064964606,550.2,2014_nk_37,Nush,2014,0.7083609612745302
526,275.624,0.7085071441483233,0.4576224590692864,551.248,2014_nk_37,Nush,2014,0.708326906254209
527,276.148,0.7088993442907962,0.4598049650220764,552.296,2014_nk_37,Nush,2014,0.7083385588813778
528,276.672,0.7061198513711461,0.46356362877011065,553.344,2014_nk_37,Nush,2014,0.708355261041454
529,277.196,0.7059058696225248,0.46512567469073457,554.392,2014_nk_37,Nush,2014,0.7084070846576901
530,277.72,0.7103452064006032,0.4599038633825611,555.44,2014_nk_37,Nush,2014,0.7083771623863258
531,278.244,0.7065163732166362,0.456525742640134,556.488,2014_nk_37,Nush,2014,0.708403395373022
532,278.76800000000003,0.7082000219419471,0.45619709418449167,557.5360000000001,2014_nk_37,Nush,2014,0.7083600573568474
533,279.29200000000003,0.7093248988175551,0.46106732078357743,558.5840000000001,2014_nk_37,Nush,2014,0.7083923535120129
534,279.81600000000003,0.7066721853448201,0.4617106415737184,559.6320000000001,2014_nk_37,Nush,2014,0.7084321311584618
535,280.34000000000003,0.7065821267242527,0.4633643866153304,560.6800000000001,2014_nk_37,Nush,2014,0.7084266991461372
536,280.86400000000003,0.7095453109680374,0.4579189655793983,561.7280000000001,2014_nk_37,Nush,2014,0.7084005731751104
537,281.38800000000003,0.7095254290067942,0.4560234822563152,562.7760000000001,2014_nk_37,Nush,2014,0.7083803262219451
538,281.91200000000003,0.7089622267660457,0.452437419940481,563.8240000000001,2014_nk_37,Nush,2014,0.7083876085569323
539,282.43600000000004,0.7078144281460153,0.44891378860115194,564.8720000000001,2014_nk_37,Nush,2014,0.7083739712904461
540,282.96000000000004,0.7103053061905411,0.45309729538858345,565.9200000000001,2014_nk_37,Nush,2014,0.7083792071341819
541,283.48400000000004,0.7052967808724977,0.4538102334724688,566.9680000000001,2014_nk_37,Nush,2014,0.7084045748820851
542,284.00800000000004,0.7107529158555917,0.45622622611785246,568.0160000000001,2014_nk_37,Nush,2014,0.7083991726008162
543,284.53200000000004,0.7072039662551837,0.4588881287664386,569.0640000000001,2014_nk_37,Nush,2014,0.708396869863494
544,285.05600000000004,0.7074955839929616,0.45588134856186147,570.1120000000001,2014_nk_37,Nush,2014,0.7083926905008073
545,285.58000000000004,0.7092078271111902,0.45684223765929144,571.1600000000001,2014_nk_37,Nush,2014,0.7083399787821619
546,286.104,0.7077882324434541,0.44578833023863473,572.208,2014_nk_37,Nush,2014,0.7083663931806519
547,286.628,0.709609277999428,0.44416637332915615,573.256,2014_nk_37,Nush,2014,0.7083242996777772
548,287.152,0.7094420432263053,0.4501675805952011,574.304,2014_nk_37,Nush,2014,0.7082589356319005
549,287.676,0.7082262955680734,0.4518965183102297,575.352,2014_nk_37,Nush,2014,0.7081991582409991
550,288.2,0.7087360863454637,0.4503211276100732,576.4,2014_nk_37,Nush,2014,0.708186431122245
551,288.724,0.7076428869277591,0.4538361504527756,577.448,2014_nk_37,Nush,2014,0.7082117630609168
552,289.248,0.7083069678685913,0.4555511262787005,578.496,2014_nk_37,Nush,2014,0.7082490091702737
553,289.772,0.7073503305504801,0.45860714979885586,579.544,2014_nk_37,Nush,2014,0.7082687260664763
554,290.296,0.708256340733514,0.46537523659991026,580.592,2014_nk_37,Nush,2014,0.7082621402429222
555,290.82,0.7054716484974426,0.4630138924812463,581.64,2014_nk_37,Nush,2014,0.7083055439231691
556,291.344,0.7088757244986379,0.46489371247352645,582.688,2014_nk_37,Nush,2014,0.7082943157621623
557,291.868,0.7085916390255613,0.463607454701389,583.736,2014_nk_37,Nush,2014,0.7082678392220352
558,292.392,0.7093363590370444,0.4630381317673584,584.784,2014_nk_37,Nush,2014,0.70832283224872306
559,292.916,0.71126472410119,0.4554812494007316,585.832,2014_nk_37,Nush,2014,0.7084058836621857
560,293.44,0.7075811779159005,0.45968244715717055,586.88,2014_nk_37,Nush,2014,0.7083654199896922
561,293.964,0.7089675482011806,0.4574955954791135,587.928,2014_nk_37,Nush,2014,0.7083495704788759
562,294.488,0.7079327167826014,0.45339767425989,588.976,2014_nk_37,Nush,2014,0.7083609957354579
563,295.012,0.7095389533014845,0.4485057270172997,590.024,2014_nk_37,Nush,2014,0.7083318522242066
564,295.536,0.7096236007529705,0.447210709964726,591.072,2014_nk_37,Nush,2014,0.7083491173445914
565,296.06,0.7084614240622568,0.44181089799154327,592.12,2014_nk_37,Nush,2014,0.7083659234088652
566,296.584,0.7049773350739248,0.4459363366205965,593.168,2014_nk_37,Nush,2014,0.708305488693307
567,297.108,0.7066233937242614,0.4426510138981565,594.216,2014_nk_37,Nush,2014,0.7082870696399607
568,297.632,0.7088972228803969,0.43639182351892647,595.264,2014_nk_37,Nush,2014,0.7082397312251454
569,298.156,0.7061750584440017,0.43065429039650555,596.312,2014_nk_37,Nush,2014,0.7082506091770155
570,298.68,0.7104565587135224,0.4195900987602951,597.36,2014_nk_37,Nush,2014,0.7082188170142446
571,299.204,0.7091661052875067,0.42594086835139927,598.408,2014_nk_37,Nush,2014,0.708238443913023
572,299.728,0.7081964689749155,0.4258790100355885,599.456,2014_nk_37,Nush,2014,0.7081637210127473
573,300.252,0.7072389957433866,0.4201384453198708,600.504,2014_nk_37,Nush,2014,0.7081970394504281
574,300.776,0.7084303120672988,0.4290003408054328,601.552,2014_nk_37,Nush,2014,0.7082052755749964
575,301.3,0.7067150885509291,0.43012347746907525,602.6,2014_nk_37,Nush,2014,0.7081658880988803
576,301.824,0.7114500816160552,0.4250288512781487,603.648,2014_nk_37,Nush,2014,0.7081630056716732
577,302.348,0.7082162041777864,0.4176298673471579,604.696,2014_nk_37,Nush,2014,0.7081683720150419
578,302.872,0.7059915693886509,0.4218064219151804,605.744,2014_nk_37,Nush,2014,0.7081237356004547
579,303.396,0.7067200639980094,0.4273754310243875,606.792,2014_nk_37,Nush,2014,0.7081604682318543
580,303.92,0.707998979275324,0.4242442225989116,607.84,2014_nk_37,Nush,2014,0.7081420107393337
581,304.444,0.7077794167383382,0.4230077493714902,608.888,2014_nk_37,Nush,2014,0.7081559627697367
582,304.968,0.7099252065879441,0.425286481643515,609.936,2014_nk_37,Nush,2014,0.7081320152905233
583,305.492,0.7084149907722926,0.4277139634604328,610.984,2014_nk_37,Nush,2014,0.7081534958417447
584,306.016,0.7104575425646923,0.43207468216659967,612.032,2014_nk_37,Nush,2014,0.7081312721342139
585,306.54,0.7103152659281019,0.43501609877917735,613.08,2014_nk_37,Nush,2014,0.7082474528234762
586,307.064,0.7078334544879147,0.4366685786690013,614.128,2014_nk_37,Nush,2014,0.7082245910721723
587,307.588,0.7073107518831647,0.43055652951025614,615.176,2014_nk_37,Nush,2014,0.7082160232304343
588,308.112,0.7094194329724242,0.42533910710735234,616.224,2014_nk_37,Nush,2014,0.7081800100368058
589,308.636,0.7108889544302766,0.4295635075494565,617.272,2014_nk_37,Nush,2014,0.7081597705890847
590,309.16,0.707917386050994,0.4381406593133337,618.32,2014_nk_37,Nush,2014,0.7081798803370988
591,309.684,0.7055654025676544,0.4385763814113872,619.368,2014_nk_37,Nush,2014,0.7081634278649571
592,310.208,0.708885537336867,0.4400354963422604,620.416,2014_nk_37,Nush,2014,0.7081814334939257
593,310.732,0.7075762881424733,0.44074384063964184,621.464,2014_nk_37,Nush,2014,0.7081841470152949
594,311.25600000000003,0.7077080925679109,0.44178221852907545,622.5120000000001,2014_nk_37,Nush,2014,0.7081542056060053
595,311.78000000000003,0.7075904905806834,0.43910381946739063,623.5600000000001,2014_nk_37,Nush,2014,0.7081629970421569
596,312.30400000000003,0.7059192280345448,0.4398006302015762,624.6080000000001,2014_nk_37,Nush,2014,0.7082067613447062
597,312.82800000000003,0.7084202858060198,0.449080247244062,625.6560000000001,2014_nk_37,Nush,2014,0.7082602378394501
598,313.35200000000003,0.7061219218771269,0.4491941378041658,626.7040000000001,2014_nk_37,Nush,2014,0.7082328699622812
599,313.87600000000003,0.7084671052582208,0.4511190287418641,627.7520000000001,2014_nk_37,Nush,2014,0.7082521475206591
600,314.40000000000003,0.7083977764242816,0.45551152889075136,628.8000000000001,2014_nk_37,Nush,2014,0.7082179124142672
601,314.92400000000004,0.7064743947992054,0.4547085028651364,629.8480000000001,2014_nk_37,Nush,2014,0.7081832627275856
602,315.44800000000004,0.7062695418390507,0.4540761270375301,630.8960000000001,2014_nk_37,Nush,2014,0.7081978097892698
603,315.97200000000004,0.7092030725160332,0.45553482131655393,631.9440000000001,2014_nk_37,Nush,2014,0.7082120968460235
604,316.49600000000004,0.7079897514670596,0.46407064443399687,632.9920000000001,2014_nk_37,Nush,2014,0.7082417495299089
605,317.02000000000004,0.7068445785442259,0.4729171401933504,634.0400000000001,2014_nk_37,Nush,2014,0.7083058547850759
606,317.54400000000004,0.7076152868110307,0.4752637900728114,635.0880000000001,2014_nk_37,Nush,2014,0.708244356411515
607,318.06800000000004,0.7099312586015516,0.4712400905101119,636.1360000000001,2014_nk_37,Nush,2014,0.7082338508795232
608,318.59200000000004,0.7067638583510755,0.46828321245618254,637.1840000000001,2014_nk_37,Nush,2014,0.7082555885648497
609,319.116,0.710430253452047,0.4761798697561453,638.232,2014_nk_37,Nush,2014,0.7082789068344849
610,319.64,0.7076286367942273,0.47701131231507626,639.28,2014_nk_37,Nush,2014,0.7082787660624443
611,320.164,0.7084800087519321,0.4794709032534392,640.328,2014_nk_37,Nush,2014,0.7082903463057632
612,320.688,0.7068701191157907,0.4753172264836162,641.376,2014_nk_37,Nush,2014,0.7082556960183906
613,321.212,0.70863916362377,0.48620492494425727,642.424,2014_nk_37,Nush,2014,0.7082457492829298
614,321.736,0.7069229182816608,0.49335171314215953,643.472,2014_nk_37,Nush,2014,0.7081815208650322
615,322.26,0.7124424898531827,0.5017476475074638,644.52,2014_nk_37,Nush,2014,0.7081326991515398
616,322.784,0.7075040194204042,0.506908169323564,645.568,2014_nk_37,Nush,2014,0.7081247383178632
617,323.308,0.7080775685212787,0.5098351914954975,646.616,2014_nk_37,Nush,2014,0.7081402485784678
618,323.832,0.7071755674193314,0.5168493040017156,647.664,2014_nk_37,Nush,2014,0.7080852415485412
619,324.356,0.7100503572379276,0.5165537842972078,648.712,2014_nk_37,Nush,2014,0.7080173685179738
620,324.88,0.7087877627967382,0.5150390720834838,649.76,2014_nk_37,Nush,2014,0.7080257062708947
621,325.404,0.7079803998726836,0.5149866060301254,650.808,2014_nk_37,Nush,2014,0.7080547793451603
622,325.928,0.7090130545207212,0.5149332479239038,651.856,2014_nk_37,Nush,2014,0.7080332991639682
623,326.452,0.7097017645836279,0.5214610700004292,652.904,2014_nk_37,Nush,2014,0.7080536732325146
624,326.976,0.7078271161955983,0.5250029003618105,653.952,2014_nk_37,Nush,2014,0.7080530821359726
625,327.5,0.7089889102313558,0.5215373650290213,655,2014_nk_37,Nush,2014,0.7080709841068679
626,328.024,0.7076031932268747,0.5248441333699124,656.048,2014_nk_37,Nush,2014,0.7080879374784697
627,328.548,0.7098319834089,0.5200386432967489,657.096,2014_nk_37,Nush,2014,0.7081034773243126
628,329.072,0.7072551502502663,0.5253252889995843,658.144,2014_nk_37,Nush,2014,0.7081393643440691
629,329.596,0.707331711946678,0.5287798238555581,659.192,2014_nk_37,Nush,2014,0.708129134612462
630,330.12,0.7084024523300048,0.5361048517030761,660.24,2014_nk_37,Nush,2014,0.708098565105774
631,330.644,0.707087124086611,0.5301656817970242,661.288,2014_nk_37,Nush,2014,0.7081107829798436
632,331.168,0.7090692926759705,0.5333279578577573,662.336,2014_nk_37,Nush,2014,0.7081388619985235
633,331.692,0.7080962191486043,0.530663024381688,663.384,2014_nk_37,Nush,2014,0.7081606796134139
634,332.216,0.7102094731004294,0.5339479576942981,664.432,2014_nk_37,Nush,2014,0.7081286490853188
635,332.74,0.710561403860949,0.539431208719835,665.48,2014_nk_37,Nush,2014,0.7081285671781117
636,333.264,0.7077601792024015,0.5366775359688986,666.528,2014_nk_37,Nush,2014,0.7080792978572404
637,333.788,0.7075858722582756,0.5411531946380441,667.576,2014_nk_37,Nush,2014,0.7080648612594355
638,334.312,0.7072958305082429,0.54496531755831,668.624,2014_nk_37,Nush,2014,0.7080926602748352
639,334.836,0.7081191601761176,0.544586267363041,669.672,2014_nk_37,Nush,2014,0.7080669807465078
640,335.36,0.7079905329528912,0.5425663788511897,670.72,2014_nk_37,Nush,2014,0.7080845064454179
641,335.884,0.7084742313374685,0.5379407958221821,671.768,2014_nk_37,Nush,2014,0.7080825947034703
642,336.408,0.7078461893455874,0.54064747796091,672.816,2014_nk_37,Nush,2014,0.7081118194156714
643,336.932,0.7078181866446481,0.5426610551420545,673.864,2014_nk_37,Nush,2014,0.7081310296239473
644,337.456,0.706603837490837,0.5396761163582963,674.912,2014_nk_37,Nush,2014,0.7081349035424798
645,337.98,0.7073859631185592,0.5362700397958226,675.96,2014_nk_37,Nush,2014,0.7080849685859062
646,338.504,0.7073558044673134,0.5456803084101616,677.008,2014_nk_37,Nush,2014,0.7081289500363319
647,339.028,0.7082413675194407,0.5462943099528395,678.056,2014_nk_37,Nush,2014,0.7081430422457645
648,339.552,0.7061190111768322,0.5517916005775522,679.104,2014_nk_37,Nush,2014,0.7081876787570797
649,340.076,0.7068165725962332,0.54560124035115,680.152,2014_nk_37,Nush,2014,0.7081635988059273
650,340.6,0.7084176512262418,0.5410889510785489,681.2,2014_nk_37,Nush,2014,0.7081115507995607
651,341.124,0.7073097870235922,0.531694330760467,682.248,2014_nk_37,Nush,2014,0.7081437595265069
652,341.648,0.7075967264653397,0.5326949278375214,683.296,2014_nk_37,Nush,2014,0.7081188122561682
653,342.172,0.7087987322552557,0.5340792199428466,684.344,2014_nk_37,Nush,2014,0.7080993220283217
654,342.696,0.707672626775399,0.5435949305437571,685.392,2014_nk_37,Nush,2014,0.708114373945415
655,343.22,0.7086646088343974,0.536128018857662,686.44,2014_nk_37,Nush,2014,0.7081147641878383
656,343.744,0.7069364303306572,0.5424126203462821,687.488,2014_nk_37,Nush,2014,0.7081041216238116
657,344.26800000000003,0.7093526765565876,0.5467294832180953,688.5360000000001,2014_nk_37,Nush,2014,0.7080594326418225
658,344.79200000000003,0.7082751430625227,0.54206206050059,689.5840000000001,2014_nk_37,Nush,2014,0.7080739865939932
659,345.31600000000003,0.7078533213617957,0.5357261139665269,690.6320000000001,2014_nk_37,Nush,2014,0.7080764168576211
660,345.84000000000003,0.7065636060230001,0.5315469067072386,691.6800000000001,2014_nk_37,Nush,2014,0.7080715816097929
661,346.36400000000003,0.7072074672433853,0.5246365682861776,692.7280000000001,2014_nk_37,Nush,2014,0.7080796836246719
662,346.88800000000003,0.7079542829598432,0.5240236576594277,693.7760000000001,2014_nk_37,Nush,2014,0.7080807315882433
663,347.41200000000003,0.7105121294094582,0.5254142900147121,694.8240000000001,2014_nk_37,Nush,2014,0.7080191152286426
664,347.93600000000004,0.7060679197813498,0.52680029976923,695.8720000000001,2014_nk_37,Nush,2014,0.707999059154926
665,348.46000000000004,0.7068396641118048,0.5244844355639767,696.9200000000001,2014_nk_37,Nush,2014,0.7079808570641064
666,348.98400000000004,0.7046591275587527,0.528662518573097,697.9680000000001,2014_nk_37,Nush,2014,0.7080074950050438
667,349.50800000000004,0.7090650627332548,0.5127905834086868,699.0160000000001,2014_nk_37,Nush,2014,0.7080164216558082
668,350.03200000000004,0.7084317992750611,0.5100773037046993,700.0640000000001,2014_nk_37,Nush,2014,0.7080461824708506
669,350.55600000000004,0.7088894817523922,0.5093722415835392,701.1120000000001,2014_nk_37,Nush,2014,0.708079109040044
670,351.08000000000004,0.7086801787288382,0.5097229364386551,702.1600000000001,2014_nk_37,Nush,2014,0.7080708955477311
671,351.60400000000004,0.7083653042350875,0.5166821327784011,703.2080000000001,2014_nk_37,Nush,2014,0.7080254332359474
672,352.12800000000004,0.7086236018478473,0.5143129247477103,704.2560000000001,2014_nk_37,Nush,2014,0.7080171918647342
673,352.65200000000004,0.7097917761203262,0.5005585504252216,705.3040000000001,2014_nk_37,Nush,2014,0.7080281677810868
674,353.176,0.7071553533936148,0.5004189230916275,706.352,2014_nk_37,Nush,2014,0.7080425734651387
675,353.7,0.7094463924587705,0.5074041646423891,707.4,2014_nk_37,Nush,2014,0.7080306391461824
676,354.224,0.7101429064459424,0.5108560735068107,708.448,2014_nk_37,Nush,2014,0.7080791842340954
677,354.748,0.7089231010872378,0.5100198238662924,709.496,2014_nk_37,Nush,2014,0.7080732184966502
678,355.272,0.7098537580982418,0.511750909708364,710.544,2014_nk_37,Nush,2014,0.7080977134671644
679,355.796,0.7086055601687893,0.517126081105319,711.592,2014_nk_37,Nush,2014,0.7081597261979176
680,356.32,0.705664882414738,0.5217501180111529,712.64,2014_nk_37,Nush,2014,0.7081677565989231
681,356.844,0.7099129234894547,0.5174865502649734,713.688,2014_nk_37,Nush,2014,0.7081549183857977
682,357.368,0.7075162183004005,0.5082984416986741,714.736,2014_nk_37,Nush,2014,0.708169576683837
683,357.892,0.7085323509128407,0.504782072162437,715.784,2014_nk_37,Nush,2014,0.7081221347467298
684,358.416,0.7087302312211907,0.50126700759716325,716.832,2014_nk_37,Nush,2014,0.7081170623732783
685,358.94,0.7090123247767525,0.4999586492007777,717.88,2014_nk_37,Nush,2014,0.7081035164181134
686,359.464,0.7069646393852771,0.4979680383822908,718.928,2014_nk_37,Nush,2014,0.7081316517597596
687,359.988,0.7071506444895507,0.4987081189129831,719.976,2014_nk_37,Nush,2014,0.7081436212548031
688,360.512,0.7081283873805134,0.4986482321885417,721.024,2014_nk_37,Nush,2014,0.7081925250892439
689,361.036,0.7074775277643526,0.4980518940279838,722.072,2014_nk_37,Nush,2014,0.7082192580078732
690,361.56,0.7081123374603049,0.4924269640584424,723.12,2014_nk_37,Nush,2014,0.7082190695320639
691,362.084,0.7075732449793529,0.4966570109723116,724.168,2014_nk_37,Nush,2014,0.7082276951414052
692,362.608,0.7091321704902525,0.4979158907262708,725.216,2014_nk_37,Nush,2014,0.7082436294076916
693,363.132,0.7043992375725641,0.4936843656942901,726.264,2014_nk_37,Nush,2014,0.7081957292426251
694,363.656,0.7090061086774384,0.4971916792448338,727.312,2014_nk_37,Nush,2014,0.7081936034779688
695,364.18,0.7094692784117737,0.4996955426592412,728.36,2014_nk_37,Nush,2014,0.7082008716764572
696,364.704,0.7093584556586418,0.4950644206772623,729.408,2014_nk_37,Nush,2014,0.7082834719348255
697,365.228,0.7081214713041459,0.4879829798268399,730.456,2014_nk_37,Nush,2014,0.7082351316646908
698,365.752,0.7090814794107839,0.4844234851313071,731.504,2014_nk_37,Nush,2014,0.7082554598883587
699,366.276,0.7100947543277217,0.48641871116749535,732.552,2014_nk_37,Nush,2014,0.7082702634485248
700,366.8,0.7074977234141153,0.4898180488195665,733.6,2014_nk_37,Nush,2014,0.7082331218144822
701,367.324,0.7057464926304452,0.48574150423829193,734.648,2014_nk_37,Nush,2014,0.7082273248990342
702,367.848,0.7073517070728006,0.4813617128958101,735.696,2014_nk_37,Nush,2014,0.7082215314699806
703,368.372,0.7084767416257993,0.4856698840780738,736.744,2014_nk_37,Nush,2014,0.7081740122925019
704,368.896,0.7074681785339482,0.4755421545822677,737.792,2014_nk_37,Nush,2014,0.708172844055843
705,369.42,0.7066699039811867,0.4779499036516072,738.84,2014_nk_37,Nush,2014,0.7081602814122367
706,369.944,0.7102685097420955,0.47688009566779294,739.888,2014_nk_37,Nush,2014,0.7081312646714679
707,370.468,0.7078834232727251,0.4789203753743413,740.936,2014_nk_37,Nush,2014,0.7081214158523844
708,370.992,0.7075887094076889,0.478810710852826,741.984,2014_nk_37,Nush,2014,0.7080752273615596
709,371.516,0.7105373364414209,0.4784750157171567,743.032,2014_nk_37,Nush,2014,0.7080403179478855
710,372.04,0.7088994752865683,0.4729112703481279,744.08,2014_nk_37,Nush,2014,0.7080205488895897
711,372.564,0.7065394942360739,0.4741940815315064,745.128,2014_nk_37,Nush,2014,0.7080118382203582
712,373.088,0.708476224347698,0.46546653100685054,746.176,2014_nk_37,Nush,2014,0.7079788972473167
713,373.612,0.70595221602882,0.4656282636241995,747.224,2014_nk_37,Nush,2014,0.7079420018273083
714,374.136,0.7073682843683168,0.4701244973306956,748.272,2014_nk_37,Nush,2014,0.7079559845675367
715,374.66,0.7078518515245054,0.47275396892146976,749.32,2014_nk_37,Nush,2014,0.7079231266156703
716,375.184,0.7086245508294272,0.47001234948778975,750.368,2014_nk_37,Nush,2014,0.7079654353834732
717,375.708,0.7100708462591994,0.469696457942633,751.416,2014_nk_37,Nush,2014,0.707983910860716
718,376.232,0.7112093731289723,0.462639850523262,752.464,2014_nk_37,Nush,2014,0.7079957759062478
719,376.756,0.7094572964795541,0.47012098340494496,753.5120000000001,2014_nk_37,Nush,2014,0.7080414527113417
720,377.28,0.7065522974744434,0.47048824295631514,754.5600000000001,2014_nk_37,Nush,2014,0.708010122029307
721,377.804,0.7077250038038553,0.46716097477665697,755.6080000000001,2014_nk_37,Nush,2014,0.7079957415371961
722,378.328,0.7089103389370244,0.4691629272043229,756.6560000000001,2014_nk_37,Nush,2014,0.7080218020471566
723,378.852,0.707638119505464,0.4775060688525715,757.7040000000001,2014_nk_37,Nush,2014,0.7080596281132785
724,379.376,0.7059403739019687,0.4779193500099206,758.7520000000001,2014_nk_37,Nush,2014,0.7080529024544122
725,379.9,0.7072757560211146,0.4702635982907797,759.8000000000001,2014_nk_37,Nush,2014,0.7080361888830112
726,380.424,0.7096151430608572,0.4643123908047821,760.8480000000001,2014_nk_37,Nush,2014,0.7079920392316624
727,380.948,0.7061646465251699,0.4685280514851175,761.8960000000001,2014_nk_37,Nush,2014,0.7079897216549024
728,381.472,0.7096514926951398,0.4672683537923978,762.9440000000001,2014_nk_37,Nush,2014,0.7079586335823088
729,381.996,0.70977769536236,0.46639145613452737,763.9920000000001,2014_nk_37,Nush,2014,0.7079208864995669
730,382.52,0.7064516806862792,0.4690152387920276,765.0400000000001,2014_nk_37,Nush,2014,0.7079890587667731
731,383.044,0.7080174893082017,0.4715384956586392,766.0880000000001,2014_nk_37,Nush,2014,0.70802461665816
732,383.568,0.7082759961046317,0.4694084496473928,767.1360000000001,2014_nk_37,Nush,2014,0.7080603579633232
733,384.092,0.7069406254716024,0.46330830082124264,768.1840000000001,2014_nk_37,Nush,2014,0.7080506718360894
734,384.616,0.7070852591940886,0.46374595493869913,769.2320000000001,2014_nk_37,Nush,2014,0.7080539394308681
735,385.14,0.7086926338423952,0.4612486814891169,770.2800000000001,2014_nk_37,Nush,2014,0.7081375648312735
736,385.664,0.7084019019998086,0.4621249630631756,771.3280000000001,2014_nk_37,Nush,2014,0.7081092097557294
737,386.188,0.7083321719422352,0.46653415065029913,772.376,2014_nk_37,Nush,2014,0.7081317729368879
738,386.712,0.7070824486487524,0.4631020907382192,773.424,2014_nk_37,Nush,2014,0.7081743964970032
739,387.236,0.7065109953483448,0.46806594403278906,774.472,2014_nk_37,Nush,2014,0.7081216407061343
740,387.76,0.7044787389169895,0.4617482748548162,775.52,2014_nk_37,Nush,2014,0.7081004823292021
741,388.284,0.7093902833355675,0.46053770263854926,776.568,2014_nk_37,Nush,2014,0.7081081907884139
742,388.808,0.705539759917904,0.45819395975585087,777.616,2014_nk_37,Nush,2014,0.7081398832419357
743,389.332,0.7063186257123344,0.4596071922607126,778.664,2014_nk_37,Nush,2014,0.708117570234568
744,389.856,0.7095691956348973,0.4549826191616232,779.712,2014_nk_37,Nush,2014,0.7081296852236105
745,390.38,0.7070408476647627,0.4564091905267377,780.76,2014_nk_37,Nush,2014,0.7081384279094559
746,390.904,0.7095031654534529,0.45314124155901614,781.808,2014_nk_37,Nush,2014,0.7081379365314765
747,391.428,0.7082591731241201,0.4529346210107879,782.856,2014_nk_37,Nush,2014,0.7081211594020205
748,391.952,0.7088402901124224,0.45005883269851454,783.904,2014_nk_37,Nush,2014,0.7080773053823447
749,392.476,0.7102181360699844,0.45750405264252064,784.952,2014_nk_37,Nush,2014,0.7080393858786439
750,393,0.7062324965382227,0.4556486694337115,786,2014_nk_37,Nush,2014,0.708061953310095
751,393.524,0.7067104154527031,0.4612232718504628,787.048,2014_nk_37,Nush,2014,0.7080321180956063
752,394.048,0.7106958010878798,0.4559104729728588,788.096,2014_nk_37,Nush,2014,0.7080525964046746
753,394.572,0.7066688015398708,0.45331005612370207,789.144,2014_nk_37,Nush,2014,0.7080327313638792
754,395.096,0.7086025691454649,0.45278767978260726,790.192,2014_nk_37,Nush,2014,0.7080781555641714
755,395.62,0.708466464127715,0.4510344793702913,791.24,2014_nk_37,Nush,2014,0.7081008578086826
756,396.144,0.7067094765777144,0.44688557565445863,792.288,2014_nk_37,Nush,2014,0.7080464544274778
757,396.668,0.7079824166985424,0.44632588252753375,793.336,2014_nk_37,Nush,2014,0.7081146248631237
758,397.192,0.7072161950551729,0.4456896693120316,794.384,2014_nk_37,Nush,2014,0.7081032837841748
759,397.716,0.7078299293632009,0.44597812991520136,795.432,2014_nk_37,Nush,2014,0.7080606124717034
760,398.24,0.7115880594464948,0.44196705360352934,796.48,2014_nk_37,Nush,2014,0.708123069668563
761,398.764,0.7078799661136596,0.440270118578238,797.528,2014_nk_37,Nush,2014,0.7081292610279015
762,399.288,0.7094961853825967,0.43833709101620216,798.576,2014_nk_37,Nush,2014,0.7080915324011549
763,399.812,0.7078955739917654,0.4383955348605342,799.624,2014_nk_37,Nush,2014,0.7081252985731374
764,400.336,0.7076642342206719,0.4392980767014246,800.672,2014_nk_37,Nush,2014,0.7081863061701514
765,400.86,0.7116874280055111,0.4468910856825564,801.72,2014_nk_37,Nush,2014,0.7081601940153259
766,401.384,0.7085672052094537,0.4396606576991682,802.768,2014_nk_37,Nush,2014,0.7081667874378964
767,401.908,0.7092372141422345,0.4419328656876144,803.816,2014_nk_37,Nush,2014,0.7081372144290637
768,402.432,0.7101461230146027,0.44176976200363327,804.864,2014_nk_37,Nush,2014,0.7081207653625369
769,402.956,0.7073719889892853,0.4388594241695362,805.912,2014_nk_37,Nush,2014,0.7081184944174812
770,403.48,0.707629972670635,0.44194735197527046,806.96,2014_nk_37,Nush,2014,0.7081590593822445
771,404.004,0.7070020017887884,0.44021225438404366,808.008,2014_nk_37,Nush,2014,0.7081348384654352
772,404.528,0.710377771559003,0.4414618656862009,809.056,2014_nk_37,Nush,2014,0.70816204249792
773,405.052,0.7046134355867585,0.4387277345135713,810.104,2014_nk_37,Nush,2014,0.7081909867393932
774,405.576,0.7080951837108678,0.4348742181602493,811.152,2014_nk_37,Nush,2014,0.7081367556404852
775,406.1,0.7083764126752309,0.4383023732331185,812.2,2014_nk_37,Nush,2014,0.7081372891370281
776,406.624,0.7085950681506584,0.43868692809076976,813.248,2014_nk_37,Nush,2014,0.70814760115843
777,407.148,0.70906421849183765,0.4364438186249599,814.296,2014_nk_37,Nush,2014,0.7081515063555932
778,407.672,0.7085781319484308,0.43546235393394944,815.344,2014_nk_37,Nush,2014,0.7081248261122545
779,408.196,0.7071821262575053,0.4398853734609221,816.392,2014_nk_37,Nush,2014,0.7080659179347573
