Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
554,290.296,0.7060106671467291,0.41702860518451895,580.592,2014_nk_269,Nush,2014,0.7060767815344521
555,290.82,0.7073435455635567,0.4157854021549555,581.64,2014_nk_269,Nush,2014,0.7060764962976028
556,291.344,0.7070564340869533,0.4154225771863964,582.688,2014_nk_269,Nush,2014,0.7060552408549736
557,291.868,0.708097819070679,0.41962059520775785,583.736,2014_nk_269,Nush,2014,0.7060754025029456
558,292.392,0.7049244496582162,0.4134876416098433,584.784,2014_nk_269,Nush,2014,0.7060910126181927
559,292.916,0.7054699301973744,0.4146628910081007,585.832,2014_nk_269,Nush,2014,0.7060618889585807
560,293.44,0.7059506051300196,0.41405193843774496,586.88,2014_nk_269,Nush,2014,0.7059814551118849
561,293.964,0.7071341316876237,0.4137998035002328,587.928,2014_nk_269,Nush,2014,0.7058715879797124
562,294.488,0.7052506111161826,0.4068823520145911,588.976,2014_nk_269,Nush,2014,0.7059366467707607
563,295.012,0.7105014604522262,0.41391742172825247,590.024,2014_nk_269,Nush,2014,0.7058986251764561
564,295.536,0.7059254272532983,0.4153377618620433,591.072,2014_nk_269,Nush,2014,0.7059439442186887
565,296.06,0.7056811203510353,0.4234869785182936,592.12,2014_nk_269,Nush,2014,0.7059695935384568
566,296.584,0.7089812999575468,0.4165308069824839,593.168,2014_nk_269,Nush,2014,0.7059360507221782
567,297.108,0.7072744241817364,0.41909474842819866,594.216,2014_nk_269,Nush,2014,0.7058773351652486
568,297.632,0.7054617077161657,0.41307689035682105,595.264,2014_nk_269,Nush,2014,0.7059598670683049
569,298.156,0.7080117237518524,0.409819961044408,596.312,2014_nk_269,Nush,2014,0.7059672982438125
570,298.68,0.7029736546367067,0.4090820292484378,597.36,2014_nk_269,Nush,2014,0.7059365919644647
571,299.204,0.7061512683664422,0.4138533169355293,598.408,2014_nk_269,Nush,2014,0.7059282643945421
572,299.728,0.7068271845579359,0.410872813480996,599.456,2014_nk_269,Nush,2014,0.7058633333513947
573,300.252,0.7032975786200296,0.40489578628762546,600.504,2014_nk_269,Nush,2014,0.705889253056734
574,300.776,0.7058277132913152,0.3982289647904669,601.552,2014_nk_269,Nush,2014,0.7058667239498295
575,301.3,0.7066174721898189,0.3964803722690241,602.6,2014_nk_269,Nush,2014,0.7059106305676001
576,301.824,0.7041612896305434,0.4060480835645359,603.648,2014_nk_269,Nush,2014,0.7058440441263182
577,302.348,0.7042582125763397,0.39968611037435614,604.696,2014_nk_269,Nush,2014,0.7058490465686802
578,302.872,0.7061928927925938,0.3957192768952152,605.744,2014_nk_269,Nush,2014,0.7058555362572524
579,303.396,0.705835135877312,0.4000914576481334,606.792,2014_nk_269,Nush,2014,0.7058196066787891
580,303.92,0.7037787199804474,0.3958315065083205,607.84,2014_nk_269,Nush,2014,0.705814669402362
581,304.444,0.7042572208899318,0.3985220713773013,608.888,2014_nk_269,Nush,2014,0.705802367441824
582,304.968,0.7048729643957068,0.39967358778957934,609.936,2014_nk_269,Nush,2014,0.7057975414094418
583,305.492,0.7058794206812705,0.4038536825932525,610.984,2014_nk_269,Nush,2014,0.7057800993667253
584,306.016,0.7079111543363095,0.40550714686421374,612.032,2014_nk_269,Nush,2014,0.7057834710637406
585,306.54,0.7078961139284261,0.406205249095674,613.08,2014_nk_269,Nush,2014,0.7057384862448878
586,307.064,0.7036287937026362,0.4065187860511231,614.128,2014_nk_269,Nush,2014,0.7056969206683154
587,307.588,0.7052426584384928,0.4030452789146836,615.176,2014_nk_269,Nush,2014,0.7056279134886448
588,308.112,0.7074041487083595,0.3950021092356913,616.224,2014_nk_269,Nush,2014,0.705622251285184
589,308.636,0.7067890517137839,0.4001079704948216,617.272,2014_nk_269,Nush,2014,0.7056154044525768
590,309.16,0.7028776935348219,0.4047020103712802,618.32,2014_nk_269,Nush,2014,0.7056479555987255
591,309.684,0.700978451914025,0.4063809794456316,619.368,2014_nk_269,Nush,2014,0.7055854274679074
592,310.208,0.7078319368399011,0.4150819194481927,620.416,2014_nk_269,Nush,2014,0.7056262099312784
593,310.732,0.7055456085589561,0.41034570018906114,621.464,2014_nk_269,Nush,2014,0.7055253515135618
594,311.25600000000003,0.7071361317832676,0.41565298414756663,622.5120000000001,2014_nk_269,Nush,2014,0.7055645326926389
595,311.78000000000003,0.7058293299472941,0.41014966398245495,623.5600000000001,2014_nk_269,Nush,2014,0.7055990124161955
596,312.30400000000003,0.7057935886726221,0.4102979741392528,624.6080000000001,2014_nk_269,Nush,2014,0.7055474085047351
597,312.82800000000003,0.7026480628995732,0.4068138539154714,625.6560000000001,2014_nk_269,Nush,2014,0.705477558885027
598,313.35200000000003,0.7062862793400905,0.4118682137945068,626.7040000000001,2014_nk_269,Nush,2014,0.7054989670682619
599,313.87600000000003,0.7052000099439811,0.41008594482555727,627.7520000000001,2014_nk_269,Nush,2014,0.7054843922251236
600,314.40000000000003,0.7040930717360564,0.4118407434011735,628.8000000000001,2014_nk_269,Nush,2014,0.705536228196248
601,314.92400000000004,0.707725853661119,0.40403362387389646,629.8480000000001,2014_nk_269,Nush,2014,0.7055060717159001
602,315.44800000000004,0.7041702437014528,0.4011444351761776,630.8960000000001,2014_nk_269,Nush,2014,0.7055145353622171
603,315.97200000000004,0.7049608506430661,0.4061347930312043,631.9440000000001,2014_nk_269,Nush,2014,0.7055709588742115
604,316.49600000000004,0.7046908180759588,0.4033017653417813,632.9920000000001,2014_nk_269,Nush,2014,0.7055545636139954
605,317.02000000000004,0.7070040441008492,0.39999637086915374,634.0400000000001,2014_nk_269,Nush,2014,0.705526348726881
606,317.54400000000004,0.704981028238176,0.400813680892776,635.0880000000001,2014_nk_269,Nush,2014,0.7055521492063496
607,318.06800000000004,0.7035096004109225,0.40073249443768577,636.1360000000001,2014_nk_269,Nush,2014,0.7055879290282233
608,318.59200000000004,0.7061837178329914,0.4018661493232852,637.1840000000001,2014_nk_269,Nush,2014,0.7056173766728963
609,319.116,0.7056842589195106,0.4081619882126906,638.232,2014_nk_269,Nush,2014,0.7055900855383294
610,319.64,0.707084722430393,0.4073125525189992,639.28,2014_nk_269,Nush,2014,0.7056444540335236
611,320.164,0.7046357541365378,0.40219242970062935,640.328,2014_nk_269,Nush,2014,0.7056754536788216
612,320.688,0.7068966115925547,0.39623277824114184,641.376,2014_nk_269,Nush,2014,0.7056797118937398
613,321.212,0.7061802864538136,0.40520727040476984,642.424,2014_nk_269,Nush,2014,0.7057184946779234
614,321.736,0.706212968967646,0.40624261816420626,643.472,2014_nk_269,Nush,2014,0.7056907886746396
615,322.26,0.7046444564323853,0.4062799883987176,644.52,2014_nk_269,Nush,2014,0.7056760045625944
616,322.784,0.7045624994926148,0.4011031831421378,645.568,2014_nk_269,Nush,2014,0.7057244581373088
617,323.308,0.7039573882904442,0.4061636024999852,646.616,2014_nk_269,Nush,2014,0.7057209571910515
618,323.832,0.7045847174505605,0.41410489063484546,647.664,2014_nk_269,Nush,2014,0.7056822553456534
619,324.356,0.7050591202409447,0.4075389908021107,648.712,2014_nk_269,Nush,2014,0.7056762811983853
620,324.88,0.707903673898937,0.40941210050434645,649.76,2014_nk_269,Nush,2014,0.7057112987187015
621,325.404,0.7033824438385393,0.40389959213948384,650.808,2014_nk_269,Nush,2014,0.7058265174342968
622,325.928,0.7076975589184484,0.40350100774987024,651.856,2014_nk_269,Nush,2014,0.7057783052297223
623,326.452,0.704449955389228,0.4112477078954161,652.904,2014_nk_269,Nush,2014,0.7057393016369599
624,326.976,0.70827629799792,0.4190884350693877,653.952,2014_nk_269,Nush,2014,0.7057717435851886
625,327.5,0.7077499037644333,0.4081822746356418,655,2014_nk_269,Nush,2014,0.7057967739614299
626,328.024,0.7058850652699192,0.4081588452764707,656.048,2014_nk_269,Nush,2014,0.7057905420862212
627,328.548,0.7030834469992444,0.41155033967366383,657.096,2014_nk_269,Nush,2014,0.7058811637267047
628,329.072,0.7067461987102581,0.41123226370750326,658.144,2014_nk_269,Nush,2014,0.7058639955850349
629,329.596,0.7071372331635605,0.41152001584793624,659.192,2014_nk_269,Nush,2014,0.7059041046319615
630,330.12,0.7060838129041707,0.40841002043709607,660.24,2014_nk_269,Nush,2014,0.7059450762840331
631,330.644,0.7043418795455694,0.41727586231808617,661.288,2014_nk_269,Nush,2014,0.7058554350200854
632,331.168,0.7073350033369555,0.40797171256462855,662.336,2014_nk_269,Nush,2014,0.7058965197351159
633,331.692,0.7066829893396975,0.4057318183645908,663.384,2014_nk_269,Nush,2014,0.7058903538131058
634,332.216,0.7048439976783507,0.41737959364914634,664.432,2014_nk_269,Nush,2014,0.7058979161452023
635,332.74,0.7049245789629616,0.4107693163558022,665.48,2014_nk_269,Nush,2014,0.7058692924892657
636,333.264,0.705709318398656,0.4103242660994956,666.528,2014_nk_269,Nush,2014,0.7058795427133212
637,333.788,0.7064050018887656,0.40379408835636865,667.576,2014_nk_269,Nush,2014,0.7059145335010725
638,334.312,0.7079597514729696,0.4037849641419301,668.624,2014_nk_269,Nush,2014,0.7058981920390117
639,334.836,0.7041976678032937,0.4016296090274621,669.672,2014_nk_269,Nush,2014,0.7059278512124378
640,335.36,0.7070408296921038,0.40540052818723055,670.72,2014_nk_269,Nush,2014,0.7058969179305933
641,335.884,0.7061171996078094,0.41358434303820657,671.768,2014_nk_269,Nush,2014,0.7059404510458055
642,336.408,0.7051284572907979,0.41492952856825366,672.816,2014_nk_269,Nush,2014,0.7059923819003993
643,336.932,0.7082063877322883,0.41482412663087587,673.864,2014_nk_269,Nush,2014,0.7059918206755004
644,337.456,0.7062487941392831,0.41580947972307314,674.912,2014_nk_269,Nush,2014,0.7059844886291514
645,337.98,0.7070090672057076,0.411234265720651,675.96,2014_nk_269,Nush,2014,0.7060235546618367
646,338.504,0.7065360081854987,0.4091088655594684,677.008,2014_nk_269,Nush,2014,0.7060338523705103
647,339.028,0.7050326016630599,0.4164414657047882,678.056,2014_nk_269,Nush,2014,0.706106284007078
648,339.552,0.7050820379844727,0.41641598174905314,679.104,2014_nk_269,Nush,2014,0.7061736722341294
649,340.076,0.7064306028776934,0.4123221385772812,680.152,2014_nk_269,Nush,2014,0.7062322494141966
650,340.6,0.7049787447537915,0.41688651978930574,681.2,2014_nk_269,Nush,2014,0.7062092356941271
651,341.124,0.7078915748497485,0.41432903307234503,682.248,2014_nk_269,Nush,2014,0.7062065333853876
652,341.648,0.704939204565423,0.41535810553288727,683.296,2014_nk_269,Nush,2014,0.7061932378612529
653,342.172,0.7032053929932077,0.4141916227877972,684.344,2014_nk_269,Nush,2014,0.7062620041840645
654,342.696,0.7090826486769892,0.4197021334995813,685.392,2014_nk_269,Nush,2014,0.7061856371015339
655,343.22,0.7073311525217757,0.4119766707579085,686.44,2014_nk_269,Nush,2014,0.706193451116747
656,343.744,0.705419676160093,0.40643319002069966,687.488,2014_nk_269,Nush,2014,0.706219095600853
657,344.26800000000003,0.7080853613285897,0.40759325096997423,688.5360000000001,2014_nk_269,Nush,2014,0.7062582198145821
658,344.79200000000003,0.7052561908398972,0.40400624595908025,689.5840000000001,2014_nk_269,Nush,2014,0.7062766188866498
659,345.31600000000003,0.7076065527595825,0.40467547319011526,690.6320000000001,2014_nk_269,Nush,2014,0.7062444688215369
660,345.84000000000003,0.7065513708603559,0.401964365723485,691.6800000000001,2014_nk_269,Nush,2014,0.7062467236811322
661,346.36400000000003,0.7023473778242533,0.39925330354732785,692.7280000000001,2014_nk_269,Nush,2014,0.7062470526603445
662,346.88800000000003,0.7066353266032817,0.39960414674758565,693.7760000000001,2014_nk_269,Nush,2014,0.7062501658216592
663,347.41200000000003,0.7045908953224668,0.39727523763794415,694.8240000000001,2014_nk_269,Nush,2014,0.7062750733236318
664,347.93600000000004,0.7051445580017427,0.40798142560482287,695.8720000000001,2014_nk_269,Nush,2014,0.7063034227798685
665,348.46000000000004,0.7052866247446539,0.40029759988715347,696.9200000000001,2014_nk_269,Nush,2014,0.7063540567982856
666,348.98400000000004,0.7055960416815161,0.3956866044360615,697.9680000000001,2014_nk_269,Nush,2014,0.7063489950178089
667,349.50800000000004,0.7056090476759962,0.396089248408042,699.0160000000001,2014_nk_269,Nush,2014,0.7063550768951626
668,350.03200000000004,0.7052032301093465,0.40575605575360824,700.0640000000001,2014_nk_269,Nush,2014,0.7062955995781751
669,350.55600000000004,0.7074638093250737,0.414316722760272,701.1120000000001,2014_nk_269,Nush,2014,0.706332026465318
670,351.08000000000004,0.7052287255197198,0.415699128161393,702.1600000000001,2014_nk_269,Nush,2014,0.7063008134225998
671,351.60400000000004,0.707247741049271,0.4178057882810624,703.2080000000001,2014_nk_269,Nush,2014,0.7063214718341242
672,352.12800000000004,0.7100124628681768,0.41522172356103726,704.2560000000001,2014_nk_269,Nush,2014,0.7063154751133626
673,352.65200000000004,0.7061466129598808,0.4070050875708499,705.3040000000001,2014_nk_269,Nush,2014,0.7062737765893317
674,353.176,0.705773046186703,0.40983681540914657,706.352,2014_nk_269,Nush,2014,0.706265393867151
675,353.7,0.7069884183935066,0.418657769974682,707.4,2014_nk_269,Nush,2014,0.706287735900654
676,354.224,0.705180362013026,0.4113764171904429,708.448,2014_nk_269,Nush,2014,0.706237802231607
677,354.748,0.7083032864845012,0.40653134064994423,709.496,2014_nk_269,Nush,2014,0.7062547992984086
678,355.272,0.7086280110736481,0.4052517340341157,710.544,2014_nk_269,Nush,2014,0.7062623951726582
679,355.796,0.708573751044981,0.4055829830380992,711.592,2014_nk_269,Nush,2014,0.7062586251027212
680,356.32,0.7065228506947621,0.4086386670203207,712.64,2014_nk_269,Nush,2014,0.7062853618884114
681,356.844,0.7032203053141745,0.4114499306915919,713.688,2014_nk_269,Nush,2014,0.7062359511591555
682,357.368,0.7068998274703574,0.41217214696615584,714.736,2014_nk_269,Nush,2014,0.7062597792426645
683,357.892,0.7085759347579238,0.41387621111173656,715.784,2014_nk_269,Nush,2014,0.7062952550849647
684,358.416,0.7036942730460878,0.409590308216758,716.832,2014_nk_269,Nush,2014,0.7062481604464264
685,358.94,0.7082187446772241,0.41238826678434976,717.88,2014_nk_269,Nush,2014,0.7062844193201343
686,359.464,0.707423734316278,0.4067890243217127,718.928,2014_nk_269,Nush,2014,0.7062913764024167
687,359.988,0.705430899822985,0.40727800516885687,719.976,2014_nk_269,Nush,2014,0.7062329786967406
688,360.512,0.7078501430343211,0.41101492214217217,721.024,2014_nk_269,Nush,2014,0.706264432646659
689,361.036,0.7052082292567885,0.42236771415014845,722.072,2014_nk_269,Nush,2014,0.7063123130624253
690,361.56,0.7062191044798818,0.4114027327901882,723.12,2014_nk_269,Nush,2014,0.7063200691849306
691,362.084,0.7043616182983069,0.4075281390633528,724.168,2014_nk_269,Nush,2014,0.7063909525426567
692,362.608,0.7075217930158413,0.40846517743418526,725.216,2014_nk_269,Nush,2014,0.7063835121201728
693,363.132,0.7081774394580584,0.4084837541962003,726.264,2014_nk_269,Nush,2014,0.7064204573309747
694,363.656,0.706544965052551,0.4069148899837165,727.312,2014_nk_269,Nush,2014,0.7064460177398141
695,364.18,0.7079626200679863,0.40782973975552334,728.36,2014_nk_269,Nush,2014,0.7064718276719072
696,364.704,0.70540561157006,0.402100743322222,729.408,2014_nk_269,Nush,2014,0.7064804091464079
697,365.228,0.7067699145299918,0.3955235396332012,730.456,2014_nk_269,Nush,2014,0.706458806985369
698,365.752,0.7043911124537202,0.4039386594138985,731.504,2014_nk_269,Nush,2014,0.7064613235084125
699,366.276,0.7063832810318609,0.41287785810346805,732.552,2014_nk_269,Nush,2014,0.7064356145502664
700,366.8,0.7051680471290158,0.399437959991756,733.6,2014_nk_269,Nush,2014,0.7064211032266299
701,367.324,0.7073567042992742,0.39577894195676816,734.648,2014_nk_269,Nush,2014,0.7064345208170691
702,367.848,0.7047686540451052,0.4023160181184258,735.696,2014_nk_269,Nush,2014,0.7063204894568246
703,368.372,0.7057044762904323,0.4057346697966596,736.744,2014_nk_269,Nush,2014,0.7062712965099824
704,368.896,0.7057458308084439,0.399484341982539,737.792,2014_nk_269,Nush,2014,0.7062585105309555
705,369.42,0.7083495892158823,0.39967188017455446,738.84,2014_nk_269,Nush,2014,0.7062230718993788
706,369.944,0.7035399880426786,0.3931875830406761,739.888,2014_nk_269,Nush,2014,0.7062546820663388
707,370.468,0.706052425671156,0.39511455532715134,740.936,2014_nk_269,Nush,2014,0.7062810655797739
708,370.992,0.7055377904394478,0.3854278604606751,741.984,2014_nk_269,Nush,2014,0.706260237917049
709,371.516,0.7062043986814721,0.38832031842928527,743.032,2014_nk_269,Nush,2014,0.7061815094532684
710,372.04,0.7065829518952069,0.38185558593737806,744.08,2014_nk_269,Nush,2014,0.7062159521760013
711,372.564,0.704926931094392,0.3892185688011533,745.128,2014_nk_269,Nush,2014,0.7062692015956635
712,373.088,0.7063688895759633,0.38954771929833326,746.176,2014_nk_269,Nush,2014,0.7062354337029283
713,373.612,0.7053339435312161,0.3886452537039172,747.224,2014_nk_269,Nush,2014,0.7061503607311805
714,374.136,0.7062569703646939,0.38334047802124727,748.272,2014_nk_269,Nush,2014,0.7062103022021771
715,374.66,0.7095066849442493,0.3841227455587456,749.32,2014_nk_269,Nush,2014,0.706159058630686
716,375.184,0.7058371010970371,0.3805892955920847,750.368,2014_nk_269,Nush,2014,0.7060577080744664
717,375.708,0.7045814989880266,0.3812967034915132,751.416,2014_nk_269,Nush,2014,0.7060802447089664
718,376.232,0.7071434278349995,0.3803343933926455,752.464,2014_nk_269,Nush,2014,0.7060362391132882
719,376.756,0.7104793777055656,0.3793147687109882,753.5120000000001,2014_nk_269,Nush,2014,0.7060110167397209
720,377.28,0.7070167382106683,0.3803781434706644,754.5600000000001,2014_nk_269,Nush,2014,0.7059996163014441
721,377.804,0.7066003792878229,0.37579160597895656,755.6080000000001,2014_nk_269,Nush,2014,0.7060567319643802
722,378.328,0.7061889012542463,0.3745100928950487,756.6560000000001,2014_nk_269,Nush,2014,0.70600735861172
723,378.852,0.7068076079705836,0.3717750288696601,757.7040000000001,2014_nk_269,Nush,2014,0.705984921481296
724,379.376,0.706678182532105,0.3721590977505068,758.7520000000001,2014_nk_269,Nush,2014,0.7059909857821679
725,379.9,0.706835220670245,0.36916958184454407,759.8000000000001,2014_nk_269,Nush,2014,0.7059309851310243
726,380.424,0.7061109301515536,0.38016731118816466,760.8480000000001,2014_nk_269,Nush,2014,0.7059472067442585
727,380.948,0.7043129180136685,0.3828600123067132,761.8960000000001,2014_nk_269,Nush,2014,0.7058916231019551
728,381.472,0.7053542214919554,0.3804456064346421,762.9440000000001,2014_nk_269,Nush,2014,0.705873867655368
729,381.996,0.7059212718363089,0.3746586175939372,763.9920000000001,2014_nk_269,Nush,2014,0.7059146063714312
730,382.52,0.7043580461015255,0.3778909939673474,765.0400000000001,2014_nk_269,Nush,2014,0.7059451611119313
731,383.044,0.7080527964756288,0.3793742744200412,766.0880000000001,2014_nk_269,Nush,2014,0.705908986897836
732,383.568,0.7031705812535017,0.3753256122220856,767.1360000000001,2014_nk_269,Nush,2014,0.705932796056057
733,384.092,0.7031950361493544,0.3740841347296025,768.1840000000001,2014_nk_269,Nush,2014,0.7059134944031019
734,384.616,0.7050058874450755,0.37908579832826367,769.2320000000001,2014_nk_269,Nush,2014,0.7058987627053122
735,385.14,0.7048621004989153,0.3767111799487008,770.2800000000001,2014_nk_269,Nush,2014,0.7058670583805061
736,385.664,0.7070769720306229,0.3817060915623305,771.3280000000001,2014_nk_269,Nush,2014,0.7059126817848728
737,386.188,0.7098862972906061,0.3818081074200139,772.376,2014_nk_269,Nush,2014,0.7058771502005523
738,386.712,0.7073783513101531,0.37978384504358625,773.424,2014_nk_269,Nush,2014,0.7058691017902257
739,387.236,0.7038500432181494,0.38070533236363785,774.472,2014_nk_269,Nush,2014,0.7058140780017936
740,387.76,0.708589414058737,0.3816679438431544,775.52,2014_nk_269,Nush,2014,0.7058312155787728
741,388.284,0.706415270493902,0.37534137698486186,776.568,2014_nk_269,Nush,2014,0.7058632426086232
742,388.808,0.7048737539062421,0.3786860522501045,777.616,2014_nk_269,Nush,2014,0.7058737977885268
743,389.332,0.703471556453062,0.38045830909609374,778.664,2014_nk_269,Nush,2014,0.7058559503029244
744,389.856,0.7072907613058814,0.37908636224033687,779.712,2014_nk_269,Nush,2014,0.7059035197358446
745,390.38,0.7051441303877548,0.381358003814738,780.76,2014_nk_269,Nush,2014,0.7058467775901518
746,390.904,0.7013427009431058,0.384463170345586,781.808,2014_nk_269,Nush,2014,0.7058657623200305
747,391.428,0.7067830978929774,0.38945642122820384,782.856,2014_nk_269,Nush,2014,0.7059170302380412
748,391.952,0.7052098072936246,0.39138692986350737,783.904,2014_nk_269,Nush,2014,0.7058904377699556
749,392.476,0.7036948868427494,0.39149354255801194,784.952,2014_nk_269,Nush,2014,0.705846259596397
750,393,0.7055350781832759,0.39210448129223247,786,2014_nk_269,Nush,2014,0.7058318887518947
751,393.524,0.7077885580744702,0.3955803541063477,787.048,2014_nk_269,Nush,2014,0.705812951280194
752,394.048,0.7045593918562308,0.3979799802359888,788.096,2014_nk_269,Nush,2014,0.7058002403059659
753,394.572,0.706831211632616,0.39210050946169456,789.144,2014_nk_269,Nush,2014,0.7057589845504586
754,395.096,0.7069088231048614,0.3922137118244887,790.192,2014_nk_269,Nush,2014,0.7057491022433681
755,395.62,0.7043625809993694,0.3928905970770719,791.24,2014_nk_269,Nush,2014,0.7056995465312494
756,396.144,0.7063789083641088,0.39333865976324633,792.288,2014_nk_269,Nush,2014,0.7057202378218689
757,396.668,0.7034348959917907,0.3927211268043622,793.336,2014_nk_269,Nush,2014,0.7057352759285455
758,397.192,0.7033257856584906,0.3893410327628721,794.384,2014_nk_269,Nush,2014,0.7057295008288575
759,397.716,0.7088276039956586,0.385379748833814,795.432,2014_nk_269,Nush,2014,0.7057488505402184
760,398.24,0.7070013315590219,0.3873729324939039,796.48,2014_nk_269,Nush,2014,0.7057841068198448
761,398.764,0.7051862514535552,0.3914147162946596,797.528,2014_nk_269,Nush,2014,0.7057981016336355
762,399.288,0.7061972035383597,0.392493217379012,798.576,2014_nk_269,Nush,2014,0.7058580463146472
763,399.812,0.7045463771131317,0.3986414952749804,799.624,2014_nk_269,Nush,2014,0.7059005731158401
764,400.336,0.7048619289410629,0.3928045815129433,800.672,2014_nk_269,Nush,2014,0.7059212725473026
765,400.86,0.7064473297275243,0.38718388548240346,801.72,2014_nk_269,Nush,2014,0.7059660899590227
766,401.384,0.7062773923046736,0.39222392610087026,802.768,2014_nk_269,Nush,2014,0.7059401475306366
767,401.908,0.7039205306119314,0.3920678842122659,803.816,2014_nk_269,Nush,2014,0.7059018741830244
768,402.432,0.7050548858198423,0.40032778391848234,804.864,2014_nk_269,Nush,2014,0.7058848843553135
769,402.956,0.7029029713755486,0.39878481972240026,805.912,2014_nk_269,Nush,2014,0.7059769037390863
770,403.48,0.7076112065139579,0.39638968605746366,806.96,2014_nk_269,Nush,2014,0.7059367425107161
771,404.004,0.7068485528854154,0.39938560457133726,808.008,2014_nk_269,Nush,2014,0.7059973959076693
772,404.528,0.707002200370175,0.3966427149623736,809.056,2014_nk_269,Nush,2014,0.7060596985939201
773,405.052,0.704263094395075,0.3980211898459878,810.104,2014_nk_269,Nush,2014,0.7060816801685587
774,405.576,0.7091111363399071,0.39750318905978815,811.152,2014_nk_269,Nush,2014,0.7060467820753045
775,406.1,0.7061021562026767,0.39803596881136855,812.2,2014_nk_269,Nush,2014,0.7060935521210381
776,406.624,0.7069761848897577,0.3954886000765884,813.248,2014_nk_269,Nush,2014,0.7061536640857378
777,407.148,0.7076575740686664,0.39585310126583,814.296,2014_nk_269,Nush,2014,0.7061463004828737
778,407.672,0.7055478797498631,0.3985823505182396,815.344,2014_nk_269,Nush,2014,0.7061678003664614
779,408.196,0.7078286872920465,0.39848908973938335,816.392,2014_nk_269,Nush,2014,0.7062392365467848
780,408.72,0.7061544875405296,0.39207497658174567,817.44,2014_nk_269,Nush,2014,0.7062699636830655
781,409.244,0.7054641309857801,0.39599262418984493,818.488,2014_nk_269,Nush,2014,0.7062180308834264
782,409.768,0.7054262428005665,0.3964357390086012,819.5360000000001,2014_nk_269,Nush,2014,0.706273542245362
783,410.292,0.7043322626401459,0.3929868396757348,820.5840000000001,2014_nk_269,Nush,2014,0.7063056396747155
784,410.816,0.7060852441066724,0.4016515247529423,821.6320000000001,2014_nk_269,Nush,2014,0.7062916549610339
785,411.34,0.7038618779431297,0.4053720221282053,822.6800000000001,2014_nk_269,Nush,2014,0.706300725871091
786,411.864,0.7073524075887205,0.4067827456553863,823.7280000000001,2014_nk_269,Nush,2014,0.7063319414153552
787,412.388,0.7052152044142661,0.4091496921631901,824.7760000000001,2014_nk_269,Nush,2014,0.7063934538480178
788,412.912,0.7050077155106793,0.4075709754458969,825.8240000000001,2014_nk_269,Nush,2014,0.7064182285838698
789,413.436,0.7070822545179652,0.4021266539773213,826.8720000000001,2014_nk_269,Nush,2014,0.7064269376073445
790,413.96,0.706473422879105,0.4065484607694886,827.9200000000001,2014_nk_269,Nush,2014,0.7064341860118903
791,414.484,0.7088924853030664,0.40770120745242566,828.9680000000001,2014_nk_269,Nush,2014,0.7064862828773943
792,415.008,0.7067672621142052,0.4056365844340733,830.0160000000001,2014_nk_269,Nush,2014,0.7065151370399676
793,415.532,0.7057466442209256,0.4078097449363178,831.0640000000001,2014_nk_269,Nush,2014,0.7065806454609153
794,416.056,0.7062478533328352,0.4116919563604524,832.1120000000001,2014_nk_269,Nush,2014,0.7066499313756418
795,416.58,0.7075511452021089,0.40801142225526726,833.1600000000001,2014_nk_269,Nush,2014,0.7066828782009398
796,417.104,0.7055204263274645,0.40693601159458087,834.2080000000001,2014_nk_269,Nush,2014,0.7067308937530213
797,417.628,0.7075898964338762,0.4133700654481952,835.2560000000001,2014_nk_269,Nush,2014,0.7068129658929807
798,418.152,0.7063589616474909,0.4109154157197753,836.3040000000001,2014_nk_269,Nush,2014,0.7068451245771671
799,418.676,0.7093712062445119,0.41331056656930815,837.3520000000001,2014_nk_269,Nush,2014,0.7069204074504462
800,419.2000000000001,0.7061797403565312,0.41283468160917847,838.4000000000001,2014_nk_269,Nush,2014,0.7069188206853793
801,419.7240000000001,0.7100544743110856,0.4189538536125376,839.4480000000001,2014_nk_269,Nush,2014,0.7069307777582651
802,420.248,0.7086119150812928,0.4284159632660132,840.496,2014_nk_269,Nush,2014,0.7069245459124314
803,420.772,0.7047904509313715,0.42658190580267286,841.544,2014_nk_269,Nush,2014,0.706972413582228
804,421.296,0.7051968757106291,0.4337540676330088,842.592,2014_nk_269,Nush,2014,0.7069543797931358
805,421.82,0.7079503331317754,0.4340846256690361,843.64,2014_nk_269,Nush,2014,0.7069937529587921
806,422.344,0.7049494188250826,0.4293817559567228,844.688,2014_nk_269,Nush,2014,0.7070469929011438
807,422.868,0.7063412817211308,0.4393547569864892,845.736,2014_nk_269,Nush,2014,0.7070505793221548
808,423.392,0.7064998003088868,0.44476385510070793,846.784,2014_nk_269,Nush,2014,0.707137529923409
809,423.916,0.7079810576621532,0.44610956425452014,847.832,2014_nk_269,Nush,2014,0.7071494975628281
810,424.44,0.7073787063601216,0.4439923174220739,848.88,2014_nk_269,Nush,2014,0.7071829394395831
811,424.964,0.7046725900961175,0.4462802411172549,849.928,2014_nk_269,Nush,2014,0.7072412666298562
812,425.488,0.7078900735723691,0.45637762660741593,850.976,2014_nk_269,Nush,2014,0.7072934756606089
813,426.012,0.7087570573938323,0.4574344739773892,852.024,2014_nk_269,Nush,2014,0.7073726938350234
814,426.536,0.706069740283963,0.4711603322993079,853.072,2014_nk_269,Nush,2014,0.7073979639169549
815,427.06,0.7049068356027973,0.47392119693349377,854.12,2014_nk_269,Nush,2014,0.7074463836359676
