Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
533,279.29200000000003,0.7055702049412284,0.7327737954365248,558.5840000000001,2014_nk_241,Nush,2014,0.7063111095488476
534,279.81600000000003,0.7070496506274692,0.7270065984421483,559.6320000000001,2014_nk_241,Nush,2014,0.706359666202056
535,280.34000000000003,0.7056928106561767,0.72684832566715,560.6800000000001,2014_nk_241,Nush,2014,0.7063489165147364
536,280.86400000000003,0.7074652853496595,0.7241527559754829,561.7280000000001,2014_nk_241,Nush,2014,0.7063599188537999
537,281.38800000000003,0.7064593875314054,0.7300625250792362,562.7760000000001,2014_nk_241,Nush,2014,0.7063426262521121
538,281.91200000000003,0.7067609572287711,0.7339857049128969,563.8240000000001,2014_nk_241,Nush,2014,0.7063475114062806
539,282.43600000000004,0.7056467107075656,0.7354066940311893,564.8720000000001,2014_nk_241,Nush,2014,0.7063538277512229
540,282.96000000000004,0.7057915779068605,0.7370890669161853,565.9200000000001,2014_nk_241,Nush,2014,0.7063231152966405
541,283.48400000000004,0.7063962023911066,0.7373781092365778,566.9680000000001,2014_nk_241,Nush,2014,0.706330170017704
542,284.00800000000004,0.7066164969798476,0.7352438893395814,568.0160000000001,2014_nk_241,Nush,2014,0.7063696891773679
543,284.53200000000004,0.7053366317574837,0.7337501785759083,569.0640000000001,2014_nk_241,Nush,2014,0.7063707876202084
544,285.05600000000004,0.7057092957302648,0.7312879753663449,570.1120000000001,2014_nk_241,Nush,2014,0.7063910904394908
545,285.58000000000004,0.7081708410668316,0.7270642156068899,571.1600000000001,2014_nk_241,Nush,2014,0.7063778813169347
546,286.104,0.7058478180125635,0.7293801096386081,572.208,2014_nk_241,Nush,2014,0.706379522563267
547,286.628,0.7063016608894483,0.7330363869345553,573.256,2014_nk_241,Nush,2014,0.7064093161963598
548,287.152,0.7054196605872947,0.7428064676994118,574.304,2014_nk_241,Nush,2014,0.7064053293575773
549,287.676,0.706826552005468,0.743730648625818,575.352,2014_nk_241,Nush,2014,0.7064131061371179
550,288.2,0.705175857535103,0.7441306376930846,576.4,2014_nk_241,Nush,2014,0.7064165382618467
551,288.724,0.7071579440790984,0.7438679791092597,577.448,2014_nk_241,Nush,2014,0.7063724744042277
552,289.248,0.7048862266895674,0.7383921904980019,578.496,2014_nk_241,Nush,2014,0.706384206974166
553,289.772,0.7063021469342164,0.7388395227018332,579.544,2014_nk_241,Nush,2014,0.7063591201647357
554,290.296,0.70608193023692,0.7386685048396502,580.592,2014_nk_241,Nush,2014,0.7063736388882572
555,290.82,0.7072017957416035,0.7435985380123578,581.64,2014_nk_241,Nush,2014,0.706372200209646
556,291.344,0.7055946943174236,0.7323586152529932,582.688,2014_nk_241,Nush,2014,0.7063606342947357
557,291.868,0.7068885520882352,0.730910596616474,583.736,2014_nk_241,Nush,2014,0.7063558565276733
558,292.392,0.7071038636139187,0.7428178494408707,584.784,2014_nk_241,Nush,2014,0.7063474725645714
559,292.916,0.7068924304285055,0.7379229095093267,585.832,2014_nk_241,Nush,2014,0.7063511276116375
560,293.44,0.7051051405744686,0.7372397509951337,586.88,2014_nk_241,Nush,2014,0.706331428331876
561,293.964,0.7071717789266345,0.7314544730364841,587.928,2014_nk_241,Nush,2014,0.7063110470219578
562,294.488,0.7066702362498877,0.7293975948886552,588.976,2014_nk_241,Nush,2014,0.706323278548632
563,295.012,0.7054879869516674,0.7329712206138647,590.024,2014_nk_241,Nush,2014,0.7063379607103136
564,295.536,0.7083411557316063,0.7307326424610654,591.072,2014_nk_241,Nush,2014,0.7062995298225164
565,296.06,0.7066093541974058,0.7425046856157984,592.12,2014_nk_241,Nush,2014,0.7063094687888919
566,296.584,0.7071819741857036,0.7409246275689721,593.168,2014_nk_241,Nush,2014,0.7062614494366168
567,297.108,0.7064290757761882,0.7365488195926971,594.216,2014_nk_241,Nush,2014,0.70626481981246
568,297.632,0.7051542044420761,0.733928603877259,595.264,2014_nk_241,Nush,2014,0.7062548098017152
569,298.156,0.7075190298716245,0.7383320589124378,596.312,2014_nk_241,Nush,2014,0.7062517809549947
570,298.68,0.704828722102124,0.7441280336427354,597.36,2014_nk_241,Nush,2014,0.7062426026303564
571,299.204,0.7072450135436943,0.7209798213972669,598.408,2014_nk_241,Nush,2014,0.7062435842681656
572,299.728,0.7079929371010273,0.7242709810206275,599.456,2014_nk_241,Nush,2014,0.7062208313616234
573,300.252,0.7068178590003638,0.7251292289348451,600.504,2014_nk_241,Nush,2014,0.7062283162686076
574,300.776,0.7071739492032221,0.7344932307029923,601.552,2014_nk_241,Nush,2014,0.7062506948072306
575,301.3,0.705367185380803,0.7393083933025693,602.6,2014_nk_241,Nush,2014,0.7062345628603768
576,301.824,0.7051910666561764,0.7314949538346608,603.648,2014_nk_241,Nush,2014,0.7062612296444755
577,302.348,0.7078790987885368,0.7265606336580248,604.696,2014_nk_241,Nush,2014,0.7062553858630284
578,302.872,0.7061209747718185,0.7221788624614941,605.744,2014_nk_241,Nush,2014,0.706282053866225
579,303.396,0.7062550242417778,0.7272490602033651,606.792,2014_nk_241,Nush,2014,0.7062822357930548
580,303.92,0.7062464664986605,0.7225358094593266,607.84,2014_nk_241,Nush,2014,0.7062924798026721
581,304.444,0.7050578316279446,0.7197505660846076,608.888,2014_nk_241,Nush,2014,0.7062820766618217
582,304.968,0.7067274218792692,0.7203897301664726,609.936,2014_nk_241,Nush,2014,0.7063066497015036
583,305.492,0.7052239405087505,0.724366602254787,610.984,2014_nk_241,Nush,2014,0.7063248268138811
584,306.016,0.7068865419240408,0.7113783428262027,612.032,2014_nk_241,Nush,2014,0.7063451602412747
585,306.54,0.7054971738260057,0.7079531585920342,613.08,2014_nk_241,Nush,2014,0.7063436764434747
586,307.064,0.7054323807159099,0.7066607708091581,614.128,2014_nk_241,Nush,2014,0.7063446172164066
587,307.588,0.7066371346425204,0.7011081454179694,615.176,2014_nk_241,Nush,2014,0.7063458785487037
588,308.112,0.705605192413326,0.7013086210125442,616.224,2014_nk_241,Nush,2014,0.7063422370674404
589,308.636,0.7073323905887837,0.6980877447095849,617.272,2014_nk_241,Nush,2014,0.7063249579654072
590,309.16,0.7065691817036032,0.7067384782350262,618.32,2014_nk_241,Nush,2014,0.7063667609237428
591,309.684,0.7052788457414414,0.7225522862053584,619.368,2014_nk_241,Nush,2014,0.7063548538761627
592,310.208,0.7060132571167796,0.7081084055562161,620.416,2014_nk_241,Nush,2014,0.7063466902766335
593,310.732,0.7064511346421236,0.7079335531037374,621.464,2014_nk_241,Nush,2014,0.7063178406964894
594,311.25600000000003,0.7047437973596444,0.7183468544607543,622.5120000000001,2014_nk_241,Nush,2014,0.7063043324615473
595,311.78000000000003,0.7062891486387054,0.7090093135117032,623.5600000000001,2014_nk_241,Nush,2014,0.7063250206905067
596,312.30400000000003,0.7045841242131525,0.7002940559667755,624.6080000000001,2014_nk_241,Nush,2014,0.706344666265148
597,312.82800000000003,0.7066616100819942,0.7036967686838764,625.6560000000001,2014_nk_241,Nush,2014,0.7063165948987192
598,313.35200000000003,0.7061603565840832,0.6988734679040672,626.7040000000001,2014_nk_241,Nush,2014,0.7063282728939088
599,313.87600000000003,0.7054649799043416,0.6975922233054004,627.7520000000001,2014_nk_241,Nush,2014,0.7063073918341233
600,314.40000000000003,0.7052408784285665,0.690225810791447,628.8000000000001,2014_nk_241,Nush,2014,0.7063262284933028
601,314.92400000000004,0.7064551006596569,0.7018298051930744,629.8480000000001,2014_nk_241,Nush,2014,0.7062820260337372
602,315.44800000000004,0.7052513225873164,0.7017711739059386,630.8960000000001,2014_nk_241,Nush,2014,0.706223103762402
603,315.97200000000004,0.7057857261765398,0.6960896478441541,631.9440000000001,2014_nk_241,Nush,2014,0.7062130541739958
604,316.49600000000004,0.7070520080476389,0.6896054478340429,632.9920000000001,2014_nk_241,Nush,2014,0.7062103730276582
605,317.02000000000004,0.7072029242556016,0.6903562827571689,634.0400000000001,2014_nk_241,Nush,2014,0.7062090065188186
606,317.54400000000004,0.7074478250584894,0.687841889885692,635.0880000000001,2014_nk_241,Nush,2014,0.7062142761631562
607,318.06800000000004,0.7059510340026188,0.6903795712660423,636.1360000000001,2014_nk_241,Nush,2014,0.7062078094680597
608,318.59200000000004,0.7070197407790916,0.6881965207669362,637.1840000000001,2014_nk_241,Nush,2014,0.7062120882173913
609,319.116,0.7068374676152606,0.6823804804603227,638.232,2014_nk_241,Nush,2014,0.7062197903442332
610,319.64,0.7057904981121386,0.6746086889234149,639.28,2014_nk_241,Nush,2014,0.7062147116597657
611,320.164,0.7065337556280749,0.6767951130025588,640.328,2014_nk_241,Nush,2014,0.7062036035513712
612,320.688,0.7063606090704835,0.6805468974614752,641.376,2014_nk_241,Nush,2014,0.7061942769086479
613,321.212,0.7073927736768607,0.6825617647290529,642.424,2014_nk_241,Nush,2014,0.7062041707148192
614,321.736,0.7073019358805401,0.6797428275163626,643.472,2014_nk_241,Nush,2014,0.7062040000669814
615,322.26,0.7071127678736113,0.6802139556435016,644.52,2014_nk_241,Nush,2014,0.7061974807355557
616,322.784,0.7056511406933336,0.6710799132842038,645.568,2014_nk_241,Nush,2014,0.7061987388302924
617,323.308,0.7069642320260617,0.6634969410698242,646.616,2014_nk_241,Nush,2014,0.706186124140777
618,323.832,0.7068853747381133,0.669243383958444,647.664,2014_nk_241,Nush,2014,0.706192724660609
619,324.356,0.7058556843065149,0.6762911874749981,648.712,2014_nk_241,Nush,2014,0.7061777728830356
620,324.88,0.70761331807461,0.6835115237894865,649.76,2014_nk_241,Nush,2014,0.7062028464028106
621,325.404,0.7064573560718295,0.6941350064676997,650.808,2014_nk_241,Nush,2014,0.7061991986615629
622,325.928,0.7061804202781351,0.6535446578367347,651.856,2014_nk_241,Nush,2014,0.7062048700938688
623,326.452,0.7037570121430216,0.6434226448430864,652.904,2014_nk_241,Nush,2014,0.7061748286393066
624,326.976,0.7075306616350827,0.6258679460309773,653.952,2014_nk_241,Nush,2014,0.7061832511747826
625,327.5,0.707850647934969,0.6243240075804602,655,2014_nk_241,Nush,2014,0.7061934130721762
626,328.024,0.7083607086641829,0.6267327994538416,656.048,2014_nk_241,Nush,2014,0.7062276019550129
627,328.548,0.7047447937904574,0.6245046408974119,657.096,2014_nk_241,Nush,2014,0.7062306390368465
628,329.072,0.7058548841534508,0.6212942734615974,658.144,2014_nk_241,Nush,2014,0.7062471304803108
629,329.596,0.7062661662844959,0.6258660780435638,659.192,2014_nk_241,Nush,2014,0.706243648459801
630,330.12,0.7059589216528978,0.6312353839095487,660.24,2014_nk_241,Nush,2014,0.7062586192603367
631,330.644,0.7045928659697632,0.6289060195894974,661.288,2014_nk_241,Nush,2014,0.7062493305353903
632,331.168,0.7044576008209097,0.630695772948451,662.336,2014_nk_241,Nush,2014,0.7062571769740809
633,331.692,0.7062148836959935,0.6360131889820829,663.384,2014_nk_241,Nush,2014,0.7062623045437616
634,332.216,0.7070130804229625,0.6369650360192051,664.432,2014_nk_241,Nush,2014,0.7062640261233797
635,332.74,0.7052851948504274,0.6409573344196583,665.48,2014_nk_241,Nush,2014,0.7062345934845695
636,333.264,0.7055072453164414,0.6451475313615006,666.528,2014_nk_241,Nush,2014,0.7062395404565384
637,333.788,0.7074910970827457,0.6668019043594489,667.576,2014_nk_241,Nush,2014,0.7062241047047454
638,334.312,0.7063776997317176,0.6700258571429278,668.624,2014_nk_241,Nush,2014,0.7062210898150314
639,334.836,0.7067171518522887,0.6612876244883439,669.672,2014_nk_241,Nush,2014,0.7061874828642086
640,335.36,0.7059417454306097,0.6632901211748017,670.72,2014_nk_241,Nush,2014,0.7061848851370089
641,335.884,0.7043913451242784,0.6537429739597141,671.768,2014_nk_241,Nush,2014,0.7061446842649458
642,336.408,0.7061678233158705,0.624519590980418,672.816,2014_nk_241,Nush,2014,0.7061428534265441
643,336.932,0.7058175688790249,0.6235562832432358,673.864,2014_nk_241,Nush,2014,0.7061223451235662
644,337.456,0.7068763030537761,0.6302761598565252,674.912,2014_nk_241,Nush,2014,0.7061147525584635
645,337.98,0.7051060139404579,0.6283484954439372,675.96,2014_nk_241,Nush,2014,0.7060973970553744
646,338.504,0.7055078664001181,0.6364249579593826,677.008,2014_nk_241,Nush,2014,0.7060812319790071
647,339.028,0.705880253271596,0.6432253377516486,678.056,2014_nk_241,Nush,2014,0.7060627999792719
648,339.552,0.7060012236032508,0.6563851355963796,679.104,2014_nk_241,Nush,2014,0.7060516736084023
649,340.076,0.706435283934378,0.6566680259928017,680.152,2014_nk_241,Nush,2014,0.7060511420952029
650,340.6,0.7080735928901084,0.6606828710665876,681.2,2014_nk_241,Nush,2014,0.7060070743148106
651,341.124,0.7050599812665728,0.6513238117955646,682.248,2014_nk_241,Nush,2014,0.7059967746814226
652,341.648,0.7063535430551333,0.64812041851129,683.296,2014_nk_241,Nush,2014,0.705998770731823
653,342.172,0.7046486473683903,0.6338019857292482,684.344,2014_nk_241,Nush,2014,0.7060443448617204
654,342.696,0.7052491494882085,0.6290720399510632,685.392,2014_nk_241,Nush,2014,0.7060335567258781
655,343.22,0.706898862482322,0.6288432979670565,686.44,2014_nk_241,Nush,2014,0.7059659074976644
656,343.744,0.7066354571833549,0.6230786290506736,687.488,2014_nk_241,Nush,2014,0.7059279806018061
657,344.26800000000003,0.7068438349920102,0.6268574203686526,688.5360000000001,2014_nk_241,Nush,2014,0.7059512106968414
658,344.79200000000003,0.7071498431919441,0.6303344920693617,689.5840000000001,2014_nk_241,Nush,2014,0.7059413348853124
659,345.31600000000003,0.7052560586737529,0.6404883643821051,690.6320000000001,2014_nk_241,Nush,2014,0.705911255069766
660,345.84000000000003,0.7061391264607041,0.6474958491131337,691.6800000000001,2014_nk_241,Nush,2014,0.7058930537727179
661,346.36400000000003,0.7058977771628739,0.6423599200772088,692.7280000000001,2014_nk_241,Nush,2014,0.7059337889512631
662,346.88800000000003,0.7057221089087522,0.6368484337691205,693.7760000000001,2014_nk_241,Nush,2014,0.7059417861431508
663,347.41200000000003,0.7060933803573846,0.6406242169956539,694.8240000000001,2014_nk_241,Nush,2014,0.7059239671038628
664,347.93600000000004,0.7071553028247219,0.6349321282549577,695.8720000000001,2014_nk_241,Nush,2014,0.7059001723460543
665,348.46000000000004,0.705436965926993,0.6272447556600476,696.9200000000001,2014_nk_241,Nush,2014,0.7059319701717285
666,348.98400000000004,0.7077446433766239,0.6233437288947629,697.9680000000001,2014_nk_241,Nush,2014,0.705971942885547
667,349.50800000000004,0.7050248888950429,0.6190556390128136,699.0160000000001,2014_nk_241,Nush,2014,0.7059325992158159
668,350.03200000000004,0.7068388473962536,0.6122101948862487,700.0640000000001,2014_nk_241,Nush,2014,0.7059401401226171
669,350.55600000000004,0.704821050565895,0.6116531427895311,701.1120000000001,2014_nk_241,Nush,2014,0.705962467903068
670,351.08000000000004,0.7056346344801592,0.6209010452675553,702.1600000000001,2014_nk_241,Nush,2014,0.7059546320699422
671,351.60400000000004,0.7041217033042927,0.6096695351980971,703.2080000000001,2014_nk_241,Nush,2014,0.7059556691589571
672,352.12800000000004,0.7062507587663808,0.6059601575491663,704.2560000000001,2014_nk_241,Nush,2014,0.7059498277917197
673,352.65200000000004,0.7061622754981843,0.5995754344661374,705.3040000000001,2014_nk_241,Nush,2014,0.705938863385873
674,353.176,0.7068463819743779,0.5993627741147676,706.352,2014_nk_241,Nush,2014,0.7059214946689981
675,353.7,0.7060714376882672,0.6005103215149401,707.4,2014_nk_241,Nush,2014,0.7059260730466979
676,354.224,0.7046812361112942,0.6040145845028451,708.448,2014_nk_241,Nush,2014,0.705945189640893
677,354.748,0.7058583120419596,0.5979507810232617,709.496,2014_nk_241,Nush,2014,0.7059269754294156
678,355.272,0.7062177924859341,0.597228343315407,710.544,2014_nk_241,Nush,2014,0.7059566487995209
679,355.796,0.7058237935145472,0.5974613038797636,711.592,2014_nk_241,Nush,2014,0.7059337910404495
680,356.32,0.7049692512510749,0.5957631335510876,712.64,2014_nk_241,Nush,2014,0.7059238106980269
681,356.844,0.7058393780685558,0.5924712889161544,713.688,2014_nk_241,Nush,2014,0.7059746269290958
682,357.368,0.7063001833021584,0.5902187631909844,714.736,2014_nk_241,Nush,2014,0.7060016804183404
683,357.892,0.7064914599368609,0.5936330101831904,715.784,2014_nk_241,Nush,2014,0.70601506996082
684,358.416,0.7068833734845433,0.5989381743781166,716.832,2014_nk_241,Nush,2014,0.7060041809168361
685,358.94,0.7037916942421508,0.5997986113080406,717.88,2014_nk_241,Nush,2014,0.706028760579819
686,359.464,0.7060850949126739,0.6007435317907833,718.928,2014_nk_241,Nush,2014,0.7060534027578806
687,359.988,0.7061385994925765,0.5934019359935483,719.976,2014_nk_241,Nush,2014,0.7060681960923768
688,360.512,0.7052623354617171,0.594014942465283,721.024,2014_nk_241,Nush,2014,0.7060777303148789
689,361.036,0.7044613773517112,0.5918617805038574,722.072,2014_nk_241,Nush,2014,0.7060839569064955
690,361.56,0.7048668438300155,0.5885367879770871,723.12,2014_nk_241,Nush,2014,0.7060997536755838
691,362.084,0.7070369766824702,0.5987213063585207,724.168,2014_nk_241,Nush,2014,0.706110535872806
692,362.608,0.7049374323341735,0.5933923985335248,725.216,2014_nk_241,Nush,2014,0.7061184911360812
693,363.132,0.7051457413387165,0.5964157751448297,726.264,2014_nk_241,Nush,2014,0.7061336662680301
694,363.656,0.705585394954448,0.5850557660268798,727.312,2014_nk_241,Nush,2014,0.7061085377829185
695,364.18,0.7071930643908763,0.5875233186651948,728.36,2014_nk_241,Nush,2014,0.7061512424225302
696,364.704,0.7079056081455533,0.587570553228971,729.408,2014_nk_241,Nush,2014,0.7062232258499906
697,365.228,0.7051304768988802,0.5888760164256928,730.456,2014_nk_241,Nush,2014,0.7062329071235108
698,365.752,0.7068301541397903,0.584832904613502,731.504,2014_nk_241,Nush,2014,0.7062403043077062
699,366.276,0.7080568186793427,0.5852332857407962,732.552,2014_nk_241,Nush,2014,0.7062662494903499
700,366.8,0.7054715954430661,0.5873672115518153,733.6,2014_nk_241,Nush,2014,0.7062669176301483
701,367.324,0.704453570465167,0.5893824157396126,734.648,2014_nk_241,Nush,2014,0.7062854817168083
702,367.848,0.7058173412816229,0.5816011591924447,735.696,2014_nk_241,Nush,2014,0.7063017356135538
703,368.372,0.7051597045282245,0.5835421714515743,736.744,2014_nk_241,Nush,2014,0.7062889919754707
704,368.896,0.705834180041286,0.5908825121743796,737.792,2014_nk_241,Nush,2014,0.7062684705987217
705,369.42,0.7053807166024377,0.5833372858002669,738.84,2014_nk_241,Nush,2014,0.7062664439122035
706,369.944,0.7066548620518239,0.6090396962161634,739.888,2014_nk_241,Nush,2014,0.7062919488010638
707,370.468,0.7047874005829545,0.5922527179995128,740.936,2014_nk_241,Nush,2014,0.7062839550138257
708,370.992,0.7077816258095632,0.5867507135124289,741.984,2014_nk_241,Nush,2014,0.7063335322048474
709,371.516,0.7050638183900968,0.5890912655659593,743.032,2014_nk_241,Nush,2014,0.706360910383741
710,372.04,0.707474772344755,0.570097181270662,744.08,2014_nk_241,Nush,2014,0.706371807431743
711,372.564,0.7081089551307043,0.5724018458742364,745.128,2014_nk_241,Nush,2014,0.7063947628649098
712,373.088,0.7079767524098087,0.562285285047044,746.176,2014_nk_241,Nush,2014,0.7063715821429967
713,373.612,0.7054520199171653,0.5506641356858679,747.224,2014_nk_241,Nush,2014,0.7063867432012265
714,374.136,0.7045958068491835,0.554305483934739,748.272,2014_nk_241,Nush,2014,0.7063920865141348
715,374.66,0.7083736422612876,0.5507037568508684,749.32,2014_nk_241,Nush,2014,0.706448573464922
716,375.184,0.7081139878670497,0.5490732977369557,750.368,2014_nk_241,Nush,2014,0.7064379257796444
717,375.708,0.7077314350617817,0.5549116569305781,751.416,2014_nk_241,Nush,2014,0.7064440912600517
718,376.232,0.7077218965420636,0.5484708216645257,752.464,2014_nk_241,Nush,2014,0.7065035169683498
719,376.756,0.7056296541707587,0.5408898383127396,753.5120000000001,2014_nk_241,Nush,2014,0.7065602189643081
720,377.28,0.7070869326059949,0.5428391775310308,754.5600000000001,2014_nk_241,Nush,2014,0.706598572061099
721,377.804,0.7065447089962128,0.541290258017667,755.6080000000001,2014_nk_241,Nush,2014,0.7066087532581992
722,378.328,0.7061994247052622,0.5540538298168362,756.6560000000001,2014_nk_241,Nush,2014,0.7066590472926187
723,378.852,0.7070038882743175,0.547825413049339,757.7040000000001,2014_nk_241,Nush,2014,0.7066735162960153
724,379.376,0.7056475937180228,0.5590210718081334,758.7520000000001,2014_nk_241,Nush,2014,0.7067359718155354
725,379.9,0.7079992443036982,0.5618626847931756,759.8000000000001,2014_nk_241,Nush,2014,0.7067411499170162
726,380.424,0.7120636490242472,0.5755759882971782,760.8480000000001,2014_nk_241,Nush,2014,0.7067225006221171
727,380.948,0.7056057653062582,0.5724780771909684,761.8960000000001,2014_nk_241,Nush,2014,0.7067644137803447
728,381.472,0.7072826784479761,0.5789346339756282,762.9440000000001,2014_nk_241,Nush,2014,0.7067706291509995
729,381.996,0.7063777615245154,0.5784977104650105,763.9920000000001,2014_nk_241,Nush,2014,0.7067550929098474
730,382.52,0.7056747228680557,0.5852725334730733,765.0400000000001,2014_nk_241,Nush,2014,0.7067919037272189
731,383.044,0.7052355485038968,0.5940072473075748,766.0880000000001,2014_nk_241,Nush,2014,0.7068357115944447
732,383.568,0.707225992571108,0.59770324518296,767.1360000000001,2014_nk_241,Nush,2014,0.7068770062726426
733,384.092,0.705397657213198,0.5974720901076074,768.1840000000001,2014_nk_241,Nush,2014,0.7069350035569474
734,384.616,0.7056150993694352,0.6043345767127885,769.2320000000001,2014_nk_241,Nush,2014,0.7069695987249105
735,385.14,0.7059498364971751,0.6099616438196254,770.2800000000001,2014_nk_241,Nush,2014,0.7070188584268419
736,385.664,0.7062115294429123,0.6121556564468782,771.3280000000001,2014_nk_241,Nush,2014,0.7070284895394282
737,386.188,0.7053786848076729,0.6160096310621057,772.376,2014_nk_241,Nush,2014,0.7070873121247895
738,386.712,0.7091924239472333,0.6129990888446446,773.424,2014_nk_241,Nush,2014,0.7071047978762618
739,387.236,0.7074664842481666,0.6201721444517073,774.472,2014_nk_241,Nush,2014,0.7071552507559294
740,387.76,0.7056230741311929,0.6192050517745277,775.52,2014_nk_241,Nush,2014,0.7071543796968265
741,388.284,0.7072167040585635,0.6255074739045697,776.568,2014_nk_241,Nush,2014,0.7071389118155893
742,388.808,0.7049093399873809,0.6401219166361329,777.616,2014_nk_241,Nush,2014,0.707162115195638
743,389.332,0.7074011234306499,0.6497013418454286,778.664,2014_nk_241,Nush,2014,0.707228926849876
744,389.856,0.7072039722590383,0.6495042905593448,779.712,2014_nk_241,Nush,2014,0.7072794575980812
745,390.38,0.7071809112893861,0.6540455420864841,780.76,2014_nk_241,Nush,2014,0.7072502887292529
746,390.904,0.7054462337960155,0.6671725298690822,781.808,2014_nk_241,Nush,2014,0.7072440064875903
747,391.428,0.706508528317018,0.680858290705067,782.856,2014_nk_241,Nush,2014,0.7072517073633151
748,391.952,0.7088278779595955,0.6891342576204532,783.904,2014_nk_241,Nush,2014,0.7072630189901503
749,392.476,0.7078634971092175,0.6967725567774676,784.952,2014_nk_241,Nush,2014,0.7072980814087251
750,393,0.7071680296374699,0.7103889466220364,786,2014_nk_241,Nush,2014,0.7073062028714764
751,393.524,0.7076478485084748,0.726562575132072,787.048,2014_nk_241,Nush,2014,0.7073328900411334
752,394.048,0.7079550743993572,0.7345815153717837,788.096,2014_nk_241,Nush,2014,0.707376589505801
753,394.572,0.7060138815425051,0.7459869598278285,789.144,2014_nk_241,Nush,2014,0.7074159302699783
754,395.096,0.7093327261256599,0.7479248076831431,790.192,2014_nk_241,Nush,2014,0.7074606628455586
755,395.62,0.7075037504797194,0.7702161714762175,791.24,2014_nk_241,Nush,2014,0.707502988314068
756,396.144,0.7067866504516089,0.7913461499488912,792.288,2014_nk_241,Nush,2014,0.7074740255918077
757,396.668,0.7076452663925377,0.7895488205260042,793.336,2014_nk_241,Nush,2014,0.7075316627686123
758,397.192,0.7072030763790741,0.8019929142732604,794.384,2014_nk_241,Nush,2014,0.7075461761821995
759,397.716,0.7071246442102177,0.8164978963781245,795.432,2014_nk_241,Nush,2014,0.7075910254845849
760,398.24,0.7076802444853622,0.8234934154907891,796.48,2014_nk_241,Nush,2014,0.7076244204314706
761,398.764,0.7070820424987099,0.8336501151191661,797.528,2014_nk_241,Nush,2014,0.7076635696368978
762,399.288,0.7082950219734986,0.8483539000659716,798.576,2014_nk_241,Nush,2014,0.70768939188616
763,399.812,0.7086395415865131,0.8590818323957381,799.624,2014_nk_241,Nush,2014,0.7077565014157144
764,400.336,0.7079098901190786,0.8660570321487748,800.672,2014_nk_241,Nush,2014,0.7078159698397027
765,400.86,0.7083362987183214,0.8801949500111904,801.72,2014_nk_241,Nush,2014,0.7078726059523596
766,401.384,0.7072327288070009,0.8852116784051492,802.768,2014_nk_241,Nush,2014,0.7079214336813061
767,401.908,0.7083167557046297,0.8978031188333104,803.816,2014_nk_241,Nush,2014,0.707977920847059
768,402.432,0.7088307708979042,0.920229923974802,804.864,2014_nk_241,Nush,2014,0.7079684347352104
769,402.956,0.7080909911701583,0.9294188186853238,805.912,2014_nk_241,Nush,2014,0.707977269658725
770,403.48,0.7074225087985844,0.9339574986272704,806.96,2014_nk_241,Nush,2014,0.7080478886358198
771,404.004,0.7071808822564715,0.95927223396091,808.008,2014_nk_241,Nush,2014,0.7080703632022138
772,404.528,0.7093689552127249,0.9925359050607344,809.056,2014_nk_241,Nush,2014,0.7081157803713362
773,405.052,0.7094607191714478,0.995807922538946,810.104,2014_nk_241,Nush,2014,0.7081439802985252
774,405.576,0.7076276517414904,1.0110483005308035,811.152,2014_nk_241,Nush,2014,0.7081900311456208
775,406.1,0.7066235101315966,1.054567808623078,812.2,2014_nk_241,Nush,2014,0.7082265501245019
776,406.624,0.7077370533672962,1.0892886590452713,813.248,2014_nk_241,Nush,2014,0.7082898869856903
777,407.148,0.7081934876052612,1.115910768431613,814.296,2014_nk_241,Nush,2014,0.708333424775108
778,407.672,0.7084005941521762,1.128426904486778,815.344,2014_nk_241,Nush,2014,0.7083444671370266
779,408.196,0.7077333992852483,1.1769978141144366,816.392,2014_nk_241,Nush,2014,0.7083531093820423
780,408.72,0.7075742203710711,1.1934314359991056,817.44,2014_nk_241,Nush,2014,0.7083850310252711
781,409.244,0.708145939175639,1.2185507765565322,818.488,2014_nk_241,Nush,2014,0.7084110665314316
782,409.768,0.7088213925853148,1.2316617866280106,819.5360000000001,2014_nk_241,Nush,2014,0.7084189133220302
783,410.292,0.7093643341249564,1.2414870768705264,820.5840000000001,2014_nk_241,Nush,2014,0.7084703787739394
784,410.816,0.7083315482528396,1.2726677652513847,821.6320000000001,2014_nk_241,Nush,2014,0.708471701907854
785,411.34,0.7105387724142557,1.2915208048823186,822.6800000000001,2014_nk_241,Nush,2014,0.7085055216902378
786,411.864,0.7103258856886376,1.2836681655656024,823.7280000000001,2014_nk_241,Nush,2014,0.7085416922241847
787,412.388,0.7090639959145305,1.299861484571588,824.7760000000001,2014_nk_241,Nush,2014,0.7085733836282074
788,412.912,0.7081534832632059,1.3153266684834164,825.8240000000001,2014_nk_241,Nush,2014,0.7085969032002032
789,413.436,0.709068719667644,1.3432378391814832,826.8720000000001,2014_nk_241,Nush,2014,0.7086212669612377
790,413.96,0.7076784196811956,1.3399620792699174,827.9200000000001,2014_nk_241,Nush,2014,0.7086501534507992
791,414.484,0.7075845008295325,1.3333584264774887,828.9680000000001,2014_nk_241,Nush,2014,0.7086873229707522
792,415.008,0.7087753275268407,1.3746307486010607,830.0160000000001,2014_nk_241,Nush,2014,0.708714644565002
793,415.532,0.7094242289864646,1.4004249064360306,831.0640000000001,2014_nk_241,Nush,2014,0.7087278659810703
