Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
338,177.112,0.7090348754377559,0.6995023304940707,354.224,2014_nk_42_redo,Nush,2014
339,177.636,0.7097891533709552,0.7067844626043611,355.272,2014_nk_42_redo,Nush,2014
340,178.16,0.709268410635088,0.7022752148526172,356.32,2014_nk_42_redo,Nush,2014
341,178.684,0.7086042358959695,0.6925313668300708,357.368,2014_nk_42_redo,Nush,2014
342,179.208,0.7089069671729851,0.6938614134429052,358.416,2014_nk_42_redo,Nush,2014
343,179.732,0.7086713145518777,0.6977043949437547,359.464,2014_nk_42_redo,Nush,2014
344,180.256,0.7079805852600692,0.7004074895165231,360.512,2014_nk_42_redo,Nush,2014
345,180.78,0.7078789670204585,0.6823591510468251,361.56,2014_nk_42_redo,Nush,2014
346,181.304,0.7068283212970754,0.6830112609399017,362.608,2014_nk_42_redo,Nush,2014
347,181.828,0.7088030496841495,0.6872948898471586,363.656,2014_nk_42_redo,Nush,2014
348,182.352,0.7096741822586732,0.6930037374243744,364.704,2014_nk_42_redo,Nush,2014
349,182.876,0.7092807239157977,0.6798985348384085,365.752,2014_nk_42_redo,Nush,2014
350,183.4,0.7089973065261288,0.6876206909237015,366.8,2014_nk_42_redo,Nush,2014
351,183.924,0.7088012144347001,0.6929685755586579,367.848,2014_nk_42_redo,Nush,2014
352,184.448,0.7074105944566532,0.692153717926456,368.896,2014_nk_42_redo,Nush,2014
353,184.972,0.7099096803639069,0.6820176817453789,369.944,2014_nk_42_redo,Nush,2014
354,185.496,0.7073565173743175,0.6785932812322262,370.992,2014_nk_42_redo,Nush,2014
355,186.02,0.7090510216275869,0.6661199452418828,372.04,2014_nk_42_redo,Nush,2014
356,186.544,0.7086321449700781,0.6716105955509609,373.088,2014_nk_42_redo,Nush,2014
357,187.068,0.7086753490774806,0.6730944513164758,374.136,2014_nk_42_redo,Nush,2014
358,187.592,0.7080265049507144,0.6647369879207256,375.184,2014_nk_42_redo,Nush,2014
359,188.116,0.706812900325861,0.6742631095843226,376.232,2014_nk_42_redo,Nush,2014
360,188.64000000000001,0.7089098958795268,0.6826816670785495,377.28000000000003,2014_nk_42_redo,Nush,2014
361,189.16400000000002,0.70908737049525,0.6805020265694893,378.32800000000003,2014_nk_42_redo,Nush,2014
362,189.68800000000002,0.7082133401372287,0.6796693558013226,379.37600000000003,2014_nk_42_redo,Nush,2014
363,190.21200000000002,0.7089245673411548,0.6692789663614548,380.42400000000004,2014_nk_42_redo,Nush,2014
364,190.73600000000002,0.7079924560969196,0.6707494441539177,381.47200000000004,2014_nk_42_redo,Nush,2014
365,191.26000000000002,0.7085976939897705,0.6704659100004947,382.52000000000004,2014_nk_42_redo,Nush,2014
366,191.78400000000002,0.7103885151642133,0.6865696138642777,383.56800000000004,2014_nk_42_redo,Nush,2014
367,192.30800000000002,0.7068444708496863,0.6836792878230159,384.61600000000004,2014_nk_42_redo,Nush,2014
368,192.83200000000002,0.7100781800608478,0.6856592314291584,385.66400000000004,2014_nk_42_redo,Nush,2014
369,193.356,0.7077418618767478,0.6677229075102046,386.712,2014_nk_42_redo,Nush,2014
370,193.88,0.7101251695949259,0.6690477846182702,387.76,2014_nk_42_redo,Nush,2014
371,194.404,0.7068445902484672,0.6739507746245125,388.808,2014_nk_42_redo,Nush,2014
372,194.928,0.7103944580493323,0.6837996254443068,389.856,2014_nk_42_redo,Nush,2014
373,195.452,0.709602765397433,0.6709536756747648,390.904,2014_nk_42_redo,Nush,2014
374,195.976,0.7094370886290056,0.6688185427125658,391.952,2014_nk_42_redo,Nush,2014
375,196.5,0.7065447817549201,0.6755179247444082,393,2014_nk_42_redo,Nush,2014
376,197.024,0.7083792477098338,0.6872116989594289,394.048,2014_nk_42_redo,Nush,2014
377,197.548,0.7089784221551497,0.6810427935944816,395.096,2014_nk_42_redo,Nush,2014
378,198.072,0.7094201829325297,0.6811834289106461,396.144,2014_nk_42_redo,Nush,2014
379,198.596,0.7091971495893532,0.6874963543434139,397.192,2014_nk_42_redo,Nush,2014
380,199.12,0.7087708449681601,0.6890555415561729,398.24,2014_nk_42_redo,Nush,2014
381,199.644,0.7080252556723768,0.704810924237727,399.288,2014_nk_42_redo,Nush,2014
382,200.168,0.7085832201527142,0.6988314643486301,400.336,2014_nk_42_redo,Nush,2014
383,200.692,0.7069766076277719,0.6976976776032269,401.384,2014_nk_42_redo,Nush,2014
384,201.216,0.709354401371602,0.7104588416835363,402.432,2014_nk_42_redo,Nush,2014
385,201.74,0.7084564351104499,0.6995539001747605,403.48,2014_nk_42_redo,Nush,2014
386,202.264,0.7088029280625977,0.6972351090422136,404.528,2014_nk_42_redo,Nush,2014
387,202.788,0.7081098807076162,0.6915855280618286,405.576,2014_nk_42_redo,Nush,2014
388,203.312,0.7087223142678719,0.6859870648665679,406.624,2014_nk_42_redo,Nush,2014
389,203.836,0.7088899121400917,0.6777087638150353,407.672,2014_nk_42_redo,Nush,2014
390,204.36,0.706683498211064,0.6723825900029987,408.72,2014_nk_42_redo,Nush,2014
391,204.88400000000001,0.7073737529814589,0.6685668654471357,409.76800000000003,2014_nk_42_redo,Nush,2014
392,205.40800000000002,0.7088663512758729,0.6730072318024589,410.81600000000003,2014_nk_42_redo,Nush,2014
393,205.93200000000002,0.7056875964195385,0.6691351855907043,411.86400000000003,2014_nk_42_redo,Nush,2014
394,206.45600000000002,0.7092372322261845,0.6628475179549047,412.91200000000003,2014_nk_42_redo,Nush,2014
395,206.98000000000002,0.7085617022410104,0.6641074972085992,413.96000000000004,2014_nk_42_redo,Nush,2014
396,207.50400000000002,0.7089909190635952,0.6524605641455329,415.00800000000004,2014_nk_42_redo,Nush,2014
397,208.02800000000002,0.7075280378591696,0.6522816175165159,416.05600000000004,2014_nk_42_redo,Nush,2014
398,208.55200000000002,0.7093161930322507,0.662507137066199,417.10400000000004,2014_nk_42_redo,Nush,2014
399,209.07600000000002,0.7093864329412768,0.6612601367691999,418.15200000000004,2014_nk_42_redo,Nush,2014
400,209.60000000000002,0.7075898673274899,0.645308479741008,419.20000000000005,2014_nk_42_redo,Nush,2014
401,210.12400000000002,0.7088858809821937,0.6510102492835054,420.24800000000005,2014_nk_42_redo,Nush,2014
402,210.648,0.708107014220834,0.6574693748992755,421.296,2014_nk_42_redo,Nush,2014
403,211.172,0.7094746990145535,0.6631035217261362,422.344,2014_nk_42_redo,Nush,2014
404,211.696,0.7090403041844572,0.6543603390960672,423.392,2014_nk_42_redo,Nush,2014
405,212.22,0.7068976372707122,0.6518540049869477,424.44,2014_nk_42_redo,Nush,2014
406,212.744,0.7074305203893914,0.6499252542937932,425.488,2014_nk_42_redo,Nush,2014
407,213.268,0.7074399586339436,0.6661335511099543,426.536,2014_nk_42_redo,Nush,2014
408,213.792,0.7066138321296945,0.6574958566806943,427.584,2014_nk_42_redo,Nush,2014
409,214.316,0.7084192384702792,0.6548281479979376,428.632,2014_nk_42_redo,Nush,2014
410,214.84,0.7083209398661734,0.6562385570962339,429.68,2014_nk_42_redo,Nush,2014
411,215.364,0.7102095483719141,0.6528764177810932,430.728,2014_nk_42_redo,Nush,2014
412,215.888,0.7088417851183691,0.6532917729543184,431.776,2014_nk_42_redo,Nush,2014
413,216.412,0.7081005006050025,0.6516176067574238,432.824,2014_nk_42_redo,Nush,2014
414,216.936,0.7065794245110878,0.6465852859189956,433.872,2014_nk_42_redo,Nush,2014
415,217.46,0.7091062884107955,0.6455368831671214,434.92,2014_nk_42_redo,Nush,2014
416,217.984,0.7098636364379873,0.648622238606116,435.968,2014_nk_42_redo,Nush,2014
417,218.508,0.70784471993975,0.6424846745646843,437.016,2014_nk_42_redo,Nush,2014
418,219.032,0.7059319231353764,0.6380627075209641,438.064,2014_nk_42_redo,Nush,2014
419,219.556,0.7085422774199813,0.634667258340382,439.112,2014_nk_42_redo,Nush,2014
420,220.08,0.7080965540659001,0.6341095048166899,440.16,2014_nk_42_redo,Nush,2014
421,220.604,0.7057498798094913,0.6326222672657985,441.208,2014_nk_42_redo,Nush,2014
422,221.12800000000001,0.707774952515172,0.6242748259640707,442.25600000000003,2014_nk_42_redo,Nush,2014
423,221.65200000000002,0.7070656584244405,0.6209952713791284,443.30400000000003,2014_nk_42_redo,Nush,2014
424,222.17600000000002,0.7102002028971913,0.6244025112772007,444.35200000000003,2014_nk_42_redo,Nush,2014
425,222.70000000000002,0.7081565860011705,0.6345456884804511,445.40000000000003,2014_nk_42_redo,Nush,2014
426,223.22400000000002,0.7096508555486123,0.6282459646864743,446.44800000000004,2014_nk_42_redo,Nush,2014
427,223.74800000000002,0.7100100691462576,0.6093723201687915,447.49600000000004,2014_nk_42_redo,Nush,2014
428,224.27200000000002,0.7061867314825545,0.6201655665242788,448.54400000000004,2014_nk_42_redo,Nush,2014
429,224.79600000000002,0.7065302082060771,0.6249548160795211,449.59200000000004,2014_nk_42_redo,Nush,2014
430,225.32000000000002,0.7074590502766841,0.6255246026901765,450.64000000000004,2014_nk_42_redo,Nush,2014
431,225.84400000000002,0.7090016872613644,0.6295237665595739,451.68800000000005,2014_nk_42_redo,Nush,2014
432,226.36800000000002,0.7079845858062269,0.6266088544777133,452.73600000000005,2014_nk_42_redo,Nush,2014
433,226.892,0.7071971392012637,0.6207140828953703,453.784,2014_nk_42_redo,Nush,2014
434,227.416,0.7081822083116435,0.6330836704161354,454.832,2014_nk_42_redo,Nush,2014
435,227.94,0.7061204321121711,0.6236630439028504,455.88,2014_nk_42_redo,Nush,2014
436,228.464,0.7087574921883875,0.6061266165914281,456.928,2014_nk_42_redo,Nush,2014
437,228.988,0.70711401947208,0.6101078496107695,457.976,2014_nk_42_redo,Nush,2014
438,229.512,0.7088136306524504,0.6177035069132985,459.024,2014_nk_42_redo,Nush,2014
439,230.036,0.7072330047331783,0.6232183196713661,460.072,2014_nk_42_redo,Nush,2014
440,230.56,0.7075175462949922,0.6146242396233009,461.12,2014_nk_42_redo,Nush,2014
441,231.084,0.7085499483584969,0.6199796705608324,462.168,2014_nk_42_redo,Nush,2014
442,231.608,0.7068819175694324,0.6121012438844391,463.216,2014_nk_42_redo,Nush,2014
443,232.132,0.7086737435374683,0.6079108881861974,464.264,2014_nk_42_redo,Nush,2014
444,232.656,0.7062250855534996,0.6125354398931436,465.312,2014_nk_42_redo,Nush,2014
445,233.18,0.7069325380882917,0.6021149317928004,466.36,2014_nk_42_redo,Nush,2014
446,233.704,0.708543795666532,0.5976310160663695,467.408,2014_nk_42_redo,Nush,2014
447,234.228,0.7079247256806896,0.6055003403312155,468.456,2014_nk_42_redo,Nush,2014
448,234.752,0.7086692957545011,0.6071674952945187,469.504,2014_nk_42_redo,Nush,2014
449,235.276,0.7085737481939495,0.592191950502061,470.552,2014_nk_42_redo,Nush,2014
450,235.8,0.7088103422355885,0.5869690319778429,471.6,2014_nk_42_redo,Nush,2014
451,236.324,0.7097845250565914,0.5884266284198065,472.648,2014_nk_42_redo,Nush,2014
452,236.848,0.708728094809886,0.5918028638521688,473.696,2014_nk_42_redo,Nush,2014
453,237.372,0.7087431352116945,0.5816488585651285,474.744,2014_nk_42_redo,Nush,2014
454,237.89600000000002,0.7080215694396736,0.58447428785544,475.79200000000003,2014_nk_42_redo,Nush,2014
455,238.42000000000002,0.7103619342898064,0.5868050826400248,476.84000000000003,2014_nk_42_redo,Nush,2014
456,238.94400000000002,0.7090812101537812,0.5829853054794456,477.88800000000003,2014_nk_42_redo,Nush,2014
457,239.46800000000002,0.706909388946488,0.5888938701819304,478.93600000000004,2014_nk_42_redo,Nush,2014
458,239.99200000000002,0.7116300879940829,0.5751742354983552,479.98400000000004,2014_nk_42_redo,Nush,2014
459,240.51600000000002,0.7109888557781816,0.5706146211683898,481.03200000000004,2014_nk_42_redo,Nush,2014
460,241.04000000000002,0.7071277470723345,0.5713082672188605,482.08000000000004,2014_nk_42_redo,Nush,2014
461,241.56400000000002,0.7083809516589289,0.5651606213418815,483.12800000000004,2014_nk_42_redo,Nush,2014
462,242.08800000000002,0.7066619959063045,0.5648766206319136,484.17600000000004,2014_nk_42_redo,Nush,2014
463,242.61200000000002,0.7078236239201084,0.5714742611437015,485.22400000000005,2014_nk_42_redo,Nush,2014
464,243.13600000000002,0.7085589570415228,0.5668510320993672,486.27200000000005,2014_nk_42_redo,Nush,2014
465,243.66000000000003,0.70599357306610655,0.5661368611837645,487.32000000000005,2014_nk_42_redo,Nush,2014
466,244.184,0.7076770941214914,0.5718041769335409,488.368,2014_nk_42_redo,Nush,2014
467,244.708,0.7080676064057384,0.5610153491827017,489.416,2014_nk_42_redo,Nush,2014
468,245.232,0.7086303834260214,0.5614364663930196,490.464,2014_nk_42_redo,Nush,2014
469,245.756,0.7088666071193985,0.5572931234167144,491.512,2014_nk_42_redo,Nush,2014
470,246.28,0.7090893671595638,0.5552387473347657,492.56,2014_nk_42_redo,Nush,2014
471,246.804,0.7081807485860564,0.5472956944335461,493.608,2014_nk_42_redo,Nush,2014
472,247.328,0.7103746594955792,0.5474561222929083,494.656,2014_nk_42_redo,Nush,2014
473,247.852,0.7078294045293257,0.5468326521461101,495.704,2014_nk_42_redo,Nush,2014
474,248.376,0.7075402216297276,0.5550693290347152,496.752,2014_nk_42_redo,Nush,2014
475,248.9,0.7084931379802765,0.5518385267490099,497.8,2014_nk_42_redo,Nush,2014
476,249.424,0.709022824740794,0.554236809997262,498.848,2014_nk_42_redo,Nush,2014
477,249.948,0.7053418011787004,0.5521740021047894,499.896,2014_nk_42_redo,Nush,2014
478,250.472,0.7070776823706851,0.5453517980419212,500.944,2014_nk_42_redo,Nush,2014
479,250.996,0.7073332915664066,0.5432588112831983,501.992,2014_nk_42_redo,Nush,2014
480,251.52,0.7083581580978061,0.5493733229307429,503.04,2014_nk_42_redo,Nush,2014
481,252.044,0.7086170830358205,0.5498384145812404,504.088,2014_nk_42_redo,Nush,2014
482,252.568,0.7062403386637751,0.5440217743038045,505.136,2014_nk_42_redo,Nush,2014
483,253.092,0.7075608696525144,0.5415956790139372,506.184,2014_nk_42_redo,Nush,2014
484,253.616,0.7082373755791982,0.5383083468659654,507.232,2014_nk_42_redo,Nush,2014
485,254.14000000000001,0.7097471406972761,0.5481717991295502,508.28000000000003,2014_nk_42_redo,Nush,2014
486,254.66400000000002,0.7097054176963316,0.5361835939689292,509.32800000000003,2014_nk_42_redo,Nush,2014
487,255.18800000000002,0.7073682190221195,0.5370725065804849,510.37600000000003,2014_nk_42_redo,Nush,2014
488,255.71200000000002,0.7083244509289864,0.5303225550885433,511.42400000000004,2014_nk_42_redo,Nush,2014
489,256.236,0.7077939139924229,0.5375232202389553,512.472,2014_nk_42_redo,Nush,2014
490,256.76,0.7071597558871149,0.53254773887309,513.52,2014_nk_42_redo,Nush,2014
491,257.284,0.7076247822551492,0.5310730479007933,514.568,2014_nk_42_redo,Nush,2014
492,257.808,0.7055617701799184,0.5203933202492511,515.616,2014_nk_42_redo,Nush,2014
493,258.332,0.7076912880834172,0.5213263996010411,516.664,2014_nk_42_redo,Nush,2014
494,258.856,0.707433224801737,0.5244346739599399,517.712,2014_nk_42_redo,Nush,2014
495,259.38,0.7069942926947219,0.5176784285724517,518.76,2014_nk_42_redo,Nush,2014
496,259.904,0.7066734290131131,0.5140700038702221,519.808,2014_nk_42_redo,Nush,2014
497,260.428,0.708999289501308,0.5093803376091643,520.856,2014_nk_42_redo,Nush,2014
498,260.952,0.7084570601732865,0.5144664458304403,521.904,2014_nk_42_redo,Nush,2014
499,261.476,0.7085478017623119,0.5177533949167067,522.952,2014_nk_42_redo,Nush,2014
500,262,0.709001181417032,0.521273463691575,524,2014_nk_42_redo,Nush,2014
501,262.524,0.7056147702865638,0.513651623861627,525.048,2014_nk_42_redo,Nush,2014
502,263.048,0.7072615484643345,0.5147925828908961,526.096,2014_nk_42_redo,Nush,2014
503,263.572,0.7076891987332502,0.5152458023543194,527.144,2014_nk_42_redo,Nush,2014
504,264.096,0.7056798914198975,0.5200380296563176,528.192,2014_nk_42_redo,Nush,2014
505,264.62,0.709375774681396,0.5168961789533808,529.24,2014_nk_42_redo,Nush,2014
506,265.144,0.7094608289495741,0.512577537998057,530.288,2014_nk_42_redo,Nush,2014
507,265.668,0.7087823260150113,0.5195293235602385,531.336,2014_nk_42_redo,Nush,2014
508,266.192,0.7071604415464203,0.5213494289139307,532.384,2014_nk_42_redo,Nush,2014
509,266.716,0.7074654456535325,0.5176605089948388,533.432,2014_nk_42_redo,Nush,2014
510,267.24,0.7099215904748822,0.5187890462130519,534.48,2014_nk_42_redo,Nush,2014
511,267.764,0.7060371662080585,0.5203670211139064,535.528,2014_nk_42_redo,Nush,2014
512,268.288,0.7078800601215613,0.5222718459586777,536.576,2014_nk_42_redo,Nush,2014
513,268.812,0.7078880120012192,0.5197912679923649,537.624,2014_nk_42_redo,Nush,2014
514,269.336,0.7058939097289679,0.5145085136328849,538.672,2014_nk_42_redo,Nush,2014
515,269.86,0.7101754676914325,0.5096606969790203,539.72,2014_nk_42_redo,Nush,2014
516,270.384,0.7068403043681672,0.5104950042510985,540.768,2014_nk_42_redo,Nush,2014
517,270.908,0.7079938266919183,0.5157362438511102,541.816,2014_nk_42_redo,Nush,2014
518,271.432,0.7076032127367875,0.5021640991529578,542.864,2014_nk_42_redo,Nush,2014
519,271.956,0.7062552244582644,0.5155814880711734,543.912,2014_nk_42_redo,Nush,2014
520,272.48,0.7079080494693699,0.5097339222083989,544.96,2014_nk_42_redo,Nush,2014
521,273.004,0.7084424717990101,0.5146997758648008,546.008,2014_nk_42_redo,Nush,2014
522,273.528,0.7094991859553144,0.5133824197525122,547.056,2014_nk_42_redo,Nush,2014
523,274.052,0.7079836839687492,0.5085976288343828,548.104,2014_nk_42_redo,Nush,2014
524,274.576,0.7077105460968288,0.5073370770366397,549.152,2014_nk_42_redo,Nush,2014
525,275.1,0.7095016570434763,0.5105399809578137,550.2,2014_nk_42_redo,Nush,2014
526,275.624,0.7063401394375329,0.5148033262707229,551.248,2014_nk_42_redo,Nush,2014
527,276.148,0.7087237933183892,0.5180398614128153,552.296,2014_nk_42_redo,Nush,2014
528,276.672,0.7057625577620262,0.5052835693673029,553.344,2014_nk_42_redo,Nush,2014
529,277.196,0.7100573547984633,0.5060891689412205,554.392,2014_nk_42_redo,Nush,2014
530,277.72,0.7092379670108969,0.522762618517321,555.44,2014_nk_42_redo,Nush,2014
531,278.244,0.7076762924136539,0.5251611509980908,556.488,2014_nk_42_redo,Nush,2014
532,278.76800000000003,0.7061633949765292,0.5138505083905757,557.5360000000001,2014_nk_42_redo,Nush,2014
533,279.29200000000003,0.7058704697961353,0.5167639613363769,558.5840000000001,2014_nk_42_redo,Nush,2014
534,279.81600000000003,0.706264275182058,0.5232751575884469,559.6320000000001,2014_nk_42_redo,Nush,2014
535,280.34000000000003,0.7080548625678003,0.5239497911321638,560.6800000000001,2014_nk_42_redo,Nush,2014
536,280.86400000000003,0.7066522845771488,0.5259686739054221,561.7280000000001,2014_nk_42_redo,Nush,2014
537,281.38800000000003,0.7081311682585105,0.5183697224886203,562.7760000000001,2014_nk_42_redo,Nush,2014
538,281.91200000000003,0.7075103378672076,0.5241694617742747,563.8240000000001,2014_nk_42_redo,Nush,2014
539,282.43600000000004,0.708125386033062,0.5379112647103479,564.8720000000001,2014_nk_42_redo,Nush,2014
540,282.96000000000004,0.7074026435514995,0.5356804351222401,565.9200000000001,2014_nk_42_redo,Nush,2014
541,283.48400000000004,0.7086094776416141,0.5353367903545336,566.9680000000001,2014_nk_42_redo,Nush,2014
542,284.00800000000004,0.7092008301658738,0.5278892078268814,568.0160000000001,2014_nk_42_redo,Nush,2014
543,284.53200000000004,0.7067939930881574,0.5358088373585532,569.0640000000001,2014_nk_42_redo,Nush,2014
544,285.05600000000004,0.7093327381232246,0.5414714051892631,570.1120000000001,2014_nk_42_redo,Nush,2014
545,285.58000000000004,0.7066539807455432,0.5365723034037913,571.1600000000001,2014_nk_42_redo,Nush,2014
546,286.104,0.7069818462804742,0.5332640906679089,572.208,2014_nk_42_redo,Nush,2014
547,286.628,0.7100979480893168,0.5171899131559001,573.256,2014_nk_42_redo,Nush,2014
548,287.152,0.7067766869576452,0.5243104423217733,574.304,2014_nk_42_redo,Nush,2014
549,287.676,0.7064782239213925,0.523288915895064,575.352,2014_nk_42_redo,Nush,2014
550,288.2,0.7093344921237928,0.5293254797357922,576.4,2014_nk_42_redo,Nush,2014
551,288.724,0.7075695471790369,0.5188972622688447,577.448,2014_nk_42_redo,Nush,2014
552,289.248,0.7085999281742124,0.5210109106566818,578.496,2014_nk_42_redo,Nush,2014
553,289.772,0.7063972426533758,0.5220850937955832,579.544,2014_nk_42_redo,Nush,2014
554,290.296,0.7077406593807516,0.5223757089405083,580.592,2014_nk_42_redo,Nush,2014
555,290.82,0.7073088680286073,0.5209878875544972,581.64,2014_nk_42_redo,Nush,2014
556,291.344,0.7091807512625438,0.5188311955552993,582.688,2014_nk_42_redo,Nush,2014
557,291.868,0.7061654793131448,0.5208605206211842,583.736,2014_nk_42_redo,Nush,2014
558,292.392,0.7090000950587912,0.5281946795066275,584.784,2014_nk_42_redo,Nush,2014
559,292.916,0.7068292282795974,0.5217712092387264,585.832,2014_nk_42_redo,Nush,2014
560,293.44,0.7096698562580169,0.5252186642298975,586.88,2014_nk_42_redo,Nush,2014
561,293.964,0.7043328303256156,0.5334763098857785,587.928,2014_nk_42_redo,Nush,2014
562,294.488,0.706931299437418,0.5355436274395953,588.976,2014_nk_42_redo,Nush,2014
563,295.012,0.7095592764484832,0.5422545974733588,590.024,2014_nk_42_redo,Nush,2014
564,295.536,0.7076477823247297,0.5386679341921835,591.072,2014_nk_42_redo,Nush,2014
565,296.06,0.7076552412546843,0.5400238512384216,592.12,2014_nk_42_redo,Nush,2014
566,296.584,0.7073203531173308,0.5463241951835843,593.168,2014_nk_42_redo,Nush,2014
567,297.108,0.7061262751871349,0.5416376091019035,594.216,2014_nk_42_redo,Nush,2014
568,297.632,0.7069198083629515,0.5372085768557283,595.264,2014_nk_42_redo,Nush,2014
569,298.156,0.706747953273098,0.5385096429796441,596.312,2014_nk_42_redo,Nush,2014
570,298.68,0.7059206610334157,0.5449328635423181,597.36,2014_nk_42_redo,Nush,2014
571,299.204,0.7105125782607071,0.5610253669389139,598.408,2014_nk_42_redo,Nush,2014
572,299.728,0.70628308812719,0.5511660262502267,599.456,2014_nk_42_redo,Nush,2014
573,300.252,0.7097130829896912,0.5519892980338854,600.504,2014_nk_42_redo,Nush,2014
574,300.776,0.7090287787183893,0.5487245489218874,601.552,2014_nk_42_redo,Nush,2014
575,301.3,0.708114279133956,0.5490581900747139,602.6,2014_nk_42_redo,Nush,2014
576,301.824,0.7074266195328583,0.548729992951034,603.648,2014_nk_42_redo,Nush,2014
577,302.348,0.7065656315534903,0.5553872720969634,604.696,2014_nk_42_redo,Nush,2014
578,302.872,0.7076098547865008,0.5479828671549203,605.744,2014_nk_42_redo,Nush,2014
579,303.396,0.7089581700488513,0.5453817056570418,606.792,2014_nk_42_redo,Nush,2014
580,303.92,0.7093009896395313,0.5535125862159712,607.84,2014_nk_42_redo,Nush,2014
581,304.444,0.7054880718082998,0.5577964219853014,608.888,2014_nk_42_redo,Nush,2014
582,304.968,0.7071985524658153,0.5605283126725019,609.936,2014_nk_42_redo,Nush,2014
583,305.492,0.7085152155624118,0.5559175560119679,610.984,2014_nk_42_redo,Nush,2014
584,306.016,0.7078256029043961,0.5537916905033384,612.032,2014_nk_42_redo,Nush,2014
585,306.54,0.7077383957839851,0.5597955098356444,613.08,2014_nk_42_redo,Nush,2014
586,307.064,0.7056890322410786,0.5550184170320145,614.128,2014_nk_42_redo,Nush,2014
587,307.588,0.7085099270939651,0.5524505028029695,615.176,2014_nk_42_redo,Nush,2014
588,308.112,0.7075426479390043,0.5556613306409806,616.224,2014_nk_42_redo,Nush,2014
589,308.636,0.7081777932459338,0.5486480325391526,617.272,2014_nk_42_redo,Nush,2014
590,309.16,0.7062192012436459,0.5369126728357894,618.32,2014_nk_42_redo,Nush,2014
591,309.684,0.7061597908040771,0.531376131331393,619.368,2014_nk_42_redo,Nush,2014
592,310.208,0.7065061843457192,0.5357646318357606,620.416,2014_nk_42_redo,Nush,2014
593,310.732,0.7060315741227371,0.5315132930397375,621.464,2014_nk_42_redo,Nush,2014
594,311.25600000000003,0.7053411133108094,0.5353903001873905,622.5120000000001,2014_nk_42_redo,Nush,2014
595,311.78000000000003,0.7066819843537328,0.5317132097035385,623.5600000000001,2014_nk_42_redo,Nush,2014
596,312.30400000000003,0.7076318789708875,0.5289399337109133,624.6080000000001,2014_nk_42_redo,Nush,2014
597,312.82800000000003,0.7067083931690096,0.5285074226103469,625.6560000000001,2014_nk_42_redo,Nush,2014
598,313.35200000000003,0.7078979099719236,0.533133650683966,626.7040000000001,2014_nk_42_redo,Nush,2014
599,313.87600000000003,0.7048081472159403,0.5351221725877278,627.7520000000001,2014_nk_42_redo,Nush,2014
600,314.40000000000003,0.7067432637106249,0.5402025203434082,628.8000000000001,2014_nk_42_redo,Nush,2014
601,314.92400000000004,0.7070126866523961,0.5515594351682284,629.8480000000001,2014_nk_42_redo,Nush,2014
602,315.44800000000004,0.7067584747726214,0.5554003067302983,630.8960000000001,2014_nk_42_redo,Nush,2014
603,315.97200000000004,0.7052038511341343,0.5508825447584321,631.9440000000001,2014_nk_42_redo,Nush,2014
604,316.49600000000004,0.7058962583276698,0.5433851858036294,632.9920000000001,2014_nk_42_redo,Nush,2014
605,317.02000000000004,0.7080394706272951,0.5397921914570932,634.0400000000001,2014_nk_42_redo,Nush,2014
606,317.54400000000004,0.7060389921626934,0.5579495733736197,635.0880000000001,2014_nk_42_redo,Nush,2014
607,318.06800000000004,0.7078081969365869,0.5623696741551243,636.1360000000001,2014_nk_42_redo,Nush,2014
608,318.59200000000004,0.7064525079564895,0.5590940909864012,637.1840000000001,2014_nk_42_redo,Nush,2014
609,319.116,0.7075034861099572,0.5627122038557869,638.232,2014_nk_42_redo,Nush,2014
610,319.64,0.709596492109436,0.5639371881749662,639.28,2014_nk_42_redo,Nush,2014
611,320.164,0.7063064402073781,0.5711108723168107,640.328,2014_nk_42_redo,Nush,2014
612,320.688,0.7064188873715154,0.5731296663266464,641.376,2014_nk_42_redo,Nush,2014
613,321.212,0.7067800990559298,0.5783862450669278,642.424,2014_nk_42_redo,Nush,2014
614,321.736,0.709829142389034,0.5686531571576116,643.472,2014_nk_42_redo,Nush,2014
615,322.26,0.7070079556341711,0.5742694105372016,644.52,2014_nk_42_redo,Nush,2014
616,322.784,0.7079293609031267,0.5827624678323449,645.568,2014_nk_42_redo,Nush,2014
617,323.308,0.7064367521244967,0.5878761022880762,646.616,2014_nk_42_redo,Nush,2014
618,323.832,0.7085011566251771,0.5956183266363818,647.664,2014_nk_42_redo,Nush,2014
619,324.356,0.7070749099874373,0.5890974588270675,648.712,2014_nk_42_redo,Nush,2014
620,324.88,0.7061902397890926,0.5919088829460437,649.76,2014_nk_42_redo,Nush,2014
621,325.404,0.7074476107969518,0.5830407910080149,650.808,2014_nk_42_redo,Nush,2014
622,325.928,0.70595802432622,0.5772433032394412,651.856,2014_nk_42_redo,Nush,2014
623,326.452,0.7073895388314176,0.5689570678895883,652.904,2014_nk_42_redo,Nush,2014
624,326.976,0.7056187807744516,0.5684981844009962,653.952,2014_nk_42_redo,Nush,2014
625,327.5,0.7058213805553466,0.5709241836662726,655,2014_nk_42_redo,Nush,2014
626,328.024,0.7056830877475104,0.5708460997584289,656.048,2014_nk_42_redo,Nush,2014
627,328.548,0.7066015938112753,0.5598286166297624,657.096,2014_nk_42_redo,Nush,2014
628,329.072,0.7030898593731385,0.5544509467830826,658.144,2014_nk_42_redo,Nush,2014
