Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
328,171.872,0.70995755146067685,0.5648448823537741,343.744,2014_nk_117,Nush,2014,0.7090453108312658
329,172.39600000000002,0.7089840248716842,0.5748883676588283,344.79200000000003,2014_nk_117,Nush,2014,0.709093781743311
330,172.92000000000002,0.7085326698586839,0.5757540993025564,345.84000000000003,2014_nk_117,Nush,2014,0.7090996347624262
331,173.44400000000002,0.7088670271655187,0.5724715114581963,346.88800000000003,2014_nk_117,Nush,2014,0.7091039431704017
332,173.96800000000002,0.7076970126292825,0.5650640820497168,347.93600000000004,2014_nk_117,Nush,2014,0.7090982172346688
333,174.49200000000002,0.7085680725674585,0.5667800642444994,348.98400000000004,2014_nk_117,Nush,2014,0.7090733111773267
334,175.01600000000002,0.7062855472166093,0.5697051444232659,350.03200000000004,2014_nk_117,Nush,2014,0.709077781847933
335,175.54000000000002,0.7081320403533256,0.5688230320422464,351.08000000000004,2014_nk_117,Nush,2014,0.7090512094742624
336,176.06400000000002,0.708061729103233,0.5657602373296056,352.12800000000004,2014_nk_117,Nush,2014,0.7090459566024128
337,176.58800000000002,0.7092369262947441,0.571155127812134,353.17600000000004,2014_nk_117,Nush,2014,0.7090271232535805
338,177.112,0.7075122444354032,0.5693630099799144,354.224,2014_nk_117,Nush,2014,0.7090637077986062
339,177.636,0.7079667225705045,0.5646436530751779,355.272,2014_nk_117,Nush,2014,0.709046589874048
340,178.16,0.7091850068487731,0.5684351683200713,356.32,2014_nk_117,Nush,2014,0.7089780229657552
341,178.684,0.7084626860707292,0.559297262296798,357.368,2014_nk_117,Nush,2014,0.7089788357194231
342,179.208,0.7114914251789282,0.5616572726314748,358.416,2014_nk_117,Nush,2014,0.7089774520790216
343,179.732,0.708946595928079,0.5680432698336285,359.464,2014_nk_117,Nush,2014,0.7089360425978414
344,180.256,0.7082046361998516,0.5796025985241618,360.512,2014_nk_117,Nush,2014,0.7089061611138404
345,180.78,0.7070961145790625,0.5750188164495144,361.56,2014_nk_117,Nush,2014,0.7089145606059595
346,181.304,0.710107335712313,0.5721240196823948,362.608,2014_nk_117,Nush,2014,0.708937581304754
347,181.828,0.7091446760136964,0.5751144465950435,363.656,2014_nk_117,Nush,2014,0.7089014516703966
348,182.352,0.7079531010526294,0.5706573873518269,364.704,2014_nk_117,Nush,2014,0.7089018361916218
349,182.876,0.7075569123227996,0.5665700064611651,365.752,2014_nk_117,Nush,2014,0.7088435797889345
350,183.4,0.7115226629351062,0.5712274260732374,366.8,2014_nk_117,Nush,2014,0.708857559871358
351,183.924,0.7089082078132009,0.5674177554384794,367.848,2014_nk_117,Nush,2014,0.708899087869454
352,184.448,0.707549007037642,0.5623890664282776,368.896,2014_nk_117,Nush,2014,0.7088713979225271
353,184.972,0.7074420580438981,0.5659543403858909,369.944,2014_nk_117,Nush,2014,0.7088791229506323
354,185.496,0.7136221062785572,0.5650175635735027,370.992,2014_nk_117,Nush,2014,0.7089192280505667
355,186.02,0.7079176051792424,0.5645820994909161,372.04,2014_nk_117,Nush,2014,0.7089015776813766
356,186.544,0.7073249110625706,0.5620791647485393,373.088,2014_nk_117,Nush,2014,0.708854551544749
357,187.068,0.7089755989918223,0.5642658829307219,374.136,2014_nk_117,Nush,2014,0.7088359754630996
358,187.592,0.7064256020518985,0.5627333886390764,375.184,2014_nk_117,Nush,2014,0.7088952681680989
359,188.116,0.7107891414563795,0.5592887621662139,376.232,2014_nk_117,Nush,2014,0.7089237798386567
360,188.64,0.7106121323561977,0.5531321959929942,377.28,2014_nk_117,Nush,2014,0.7089094597671095
361,189.164,0.7098436683930137,0.5556179362464969,378.328,2014_nk_117,Nush,2014,0.7088842461047045
362,189.688,0.7094419426852216,0.5513060453182416,379.376,2014_nk_117,Nush,2014,0.7088648329292919
363,190.212,0.7076793520837201,0.5515145376236915,380.424,2014_nk_117,Nush,2014,0.7088773893362529
364,190.736,0.7090444406156459,0.5491718914959333,381.472,2014_nk_117,Nush,2014,0.7089339777150675
365,191.26,0.7092523450758449,0.5609526080184333,382.52,2014_nk_117,Nush,2014,0.7089502251586398
366,191.784,0.7094179825482805,0.5471771325737641,383.568,2014_nk_117,Nush,2014,0.708999143179668
367,192.308,0.7098944025021127,0.541599352757871,384.616,2014_nk_117,Nush,2014,0.7090037503755843
368,192.832,0.7107863695687962,0.5488869498651593,385.664,2014_nk_117,Nush,2014,0.7089988194464664
369,193.356,0.7066349698914458,0.54698172489482,386.712,2014_nk_117,Nush,2014,0.7090290010940515
370,193.88,0.7074332684298232,0.5469167970152833,387.76,2014_nk_117,Nush,2014,0.709005800551471
371,194.404,0.7087619490200507,0.5438027219493816,388.808,2014_nk_117,Nush,2014,0.7090232165915802
372,194.928,0.7101354726306657,0.5414177912075998,389.856,2014_nk_117,Nush,2014,0.7090091894474205
373,195.452,0.7093214133002266,0.5398321961379776,390.904,2014_nk_117,Nush,2014,0.7090163080091983
374,195.976,0.707146079362315,0.5348429589822353,391.952,2014_nk_117,Nush,2014,0.7090243052533626
375,196.5,0.7090649147857231,0.5299718180958424,393,2014_nk_117,Nush,2014,0.7090765124534072
376,197.024,0.7104954371575944,0.5265814386250133,394.048,2014_nk_117,Nush,2014,0.7090760129475964
377,197.548,0.7059573295121685,0.5227447081753491,395.096,2014_nk_117,Nush,2014,0.7090683287902775
378,198.072,0.7089208343888689,0.5200196718564655,396.144,2014_nk_117,Nush,2014,0.7090719545826687
379,198.596,0.7074791194191992,0.5201917554178545,397.192,2014_nk_117,Nush,2014,0.7090630753257358
380,199.12,0.7101546113317897,0.5137987575323957,398.24,2014_nk_117,Nush,2014,0.7089686114015294
381,199.644,0.7123032095529748,0.49986292726436166,399.288,2014_nk_117,Nush,2014,0.7090130484886003
382,200.168,0.7079108572823217,0.5074193268964942,400.336,2014_nk_117,Nush,2014,0.7090613750560144
383,200.692,0.7089429633110049,0.5093432565758071,401.384,2014_nk_117,Nush,2014,0.709062233939583
384,201.216,0.7108976245745677,0.5081105332041871,402.432,2014_nk_117,Nush,2014,0.7090163656580792
385,201.74,0.7089563245027488,0.5003972734594151,403.48,2014_nk_117,Nush,2014,0.7090254762489712
386,202.264,0.7075438597979825,0.507304779143271,404.528,2014_nk_117,Nush,2014,0.7090511149975897
387,202.788,0.7076986944213661,0.5044548872391532,405.576,2014_nk_117,Nush,2014,0.7090111775359949
388,203.312,0.7135151137606272,0.49494246316989227,406.624,2014_nk_117,Nush,2014,0.7090819091496285
389,203.836,0.7106947251051611,0.4944315101485708,407.672,2014_nk_117,Nush,2014,0.7090458941786154
390,204.36,0.7076734655658488,0.4919520869286415,408.72,2014_nk_117,Nush,2014,0.7090148487973126
391,204.884,0.7073542074212177,0.49113396511097657,409.768,2014_nk_117,Nush,2014,0.7090051704619217
392,205.408,0.7065322221045304,0.49097087818168494,410.816,2014_nk_117,Nush,2014,0.7089919805128952
393,205.932,0.7093214569851172,0.49427297106506946,411.864,2014_nk_117,Nush,2014,0.709023948399125
394,206.456,0.7096808499454864,0.49681746260046994,412.912,2014_nk_117,Nush,2014,0.7090411073381967
395,206.98,0.7091068869676633,0.492103770678764,413.96,2014_nk_117,Nush,2014,0.7090644767383865
396,207.504,0.710996810364923,0.4918577744171528,415.008,2014_nk_117,Nush,2014,0.7090860813210661
397,208.028,0.7095133580497224,0.4921179642593608,416.056,2014_nk_117,Nush,2014,0.7090815910925296
398,208.552,0.7072163886883344,0.49231669144188217,417.104,2014_nk_117,Nush,2014,0.7090759261395362
399,209.076,0.7097776214256099,0.4949827092819309,418.152,2014_nk_117,Nush,2014,0.7090840631983124
400,209.6,0.7077929742939417,0.4987314512401272,419.2000000000001,2014_nk_117,Nush,2014,0.7091262169272181
401,210.124,0.7095076484772848,0.49925228865604093,420.2480000000001,2014_nk_117,Nush,2014,0.7091309059861293
402,210.648,0.7106497965293465,0.4980618272493012,421.296,2014_nk_117,Nush,2014,0.7091259448384517
403,211.172,0.7093737096347501,0.4986991469390911,422.344,2014_nk_117,Nush,2014,0.7090995848385997
404,211.696,0.7086844708497038,0.4979812596404679,423.392,2014_nk_117,Nush,2014,0.7091469410177847
405,212.22,0.71022854658174,0.5013215390311465,424.44,2014_nk_117,Nush,2014,0.7091568792215219
406,212.744,0.7100773653636627,0.5050475087311416,425.488,2014_nk_117,Nush,2014,0.7091349428193728
407,213.268,0.7086836265745625,0.5124562817062888,426.536,2014_nk_117,Nush,2014,0.7091366081446632
408,213.792,0.7081706485961018,0.5123585949864112,427.584,2014_nk_117,Nush,2014,0.7091730571842592
409,214.316,0.7070241569068274,0.511872359704077,428.632,2014_nk_117,Nush,2014,0.7092195246973483
410,214.84,0.7058548274827252,0.5133378920129461,429.68,2014_nk_117,Nush,2014,0.7091738898861546
411,215.364,0.711574433037449,0.5146837015614497,430.728,2014_nk_117,Nush,2014,0.7090854821809666
412,215.888,0.7104486010824935,0.5186654068859401,431.776,2014_nk_117,Nush,2014,0.7090937544615057
413,216.412,0.7074935910580161,0.5227021962233515,432.824,2014_nk_117,Nush,2014,0.7090849408193097
414,216.936,0.7108700093883281,0.5251573701040504,433.872,2014_nk_117,Nush,2014,0.7090068793188661
415,217.46,0.7084642406327624,0.5213315084007308,434.92,2014_nk_117,Nush,2014,0.7090162085638702
416,217.984,0.7088632359796835,0.5214750597397536,435.968,2014_nk_117,Nush,2014,0.709028082547084
417,218.508,0.7065793512961313,0.5234884218881866,437.016,2014_nk_117,Nush,2014,0.7090384758401201
418,219.032,0.7106694988699207,0.5249992397970129,438.064,2014_nk_117,Nush,2014,0.7089332466881065
419,219.556,0.7086282431955889,0.51779840136207,439.112,2014_nk_117,Nush,2014,0.7089567588134607
420,220.08,0.7087494094780237,0.5242831107185228,440.16,2014_nk_117,Nush,2014,0.7089563232620326
421,220.604,0.7092629682695601,0.5332240639318041,441.208,2014_nk_117,Nush,2014,0.7089720109155127
422,221.128,0.7086505457436314,0.5318042740192027,442.256,2014_nk_117,Nush,2014,0.7089883299992361
423,221.652,0.7095974252575059,0.53182348622407,443.304,2014_nk_117,Nush,2014,0.7089738541025554
424,222.176,0.7100739769599473,0.5361337976270434,444.352,2014_nk_117,Nush,2014,0.7089452690687882
425,222.7,0.710654509087225,0.538619854281699,445.4,2014_nk_117,Nush,2014,0.7089253348101715
426,223.224,0.7107142575090625,0.5355002379168645,446.448,2014_nk_117,Nush,2014,0.7088566925070364
427,223.748,0.7096249887899201,0.536348263611821,447.496,2014_nk_117,Nush,2014,0.7088338591644396
428,224.272,0.7104464723891891,0.5395680732915037,448.544,2014_nk_117,Nush,2014,0.7088443540520147
429,224.796,0.707123193418023,0.5462927530010929,449.592,2014_nk_117,Nush,2014,0.708789620466031
430,225.32,0.709962492164167,0.5462661919062436,450.64,2014_nk_117,Nush,2014,0.7087995038816945
431,225.844,0.7090432925547251,0.5381357844084097,451.6880000000001,2014_nk_117,Nush,2014,0.7087650658401983
432,226.368,0.7098378037700114,0.5382227167956988,452.7360000000001,2014_nk_117,Nush,2014,0.7087123632012352
433,226.892,0.7077398133091054,0.5429760538365728,453.784,2014_nk_117,Nush,2014,0.7087416483191407
434,227.416,0.7099874501134134,0.5507545681546816,454.832,2014_nk_117,Nush,2014,0.7087639937111013
435,227.94,0.7096612070099507,0.5568587364915196,455.88,2014_nk_117,Nush,2014,0.7087570638854731
436,228.464,0.7091792530286489,0.5581408550051616,456.928,2014_nk_117,Nush,2014,0.7086971743914466
437,228.988,0.7060572490295917,0.5591093619259563,457.976,2014_nk_117,Nush,2014,0.7087129054102653
438,229.512,0.7111077767646254,0.5694361209615345,459.024,2014_nk_117,Nush,2014,0.7087240229606749
439,230.036,0.7102671702045495,0.5734747513778603,460.072,2014_nk_117,Nush,2014,0.7087727523478762
440,230.56,0.7074165226601676,0.5630306806189768,461.12,2014_nk_117,Nush,2014,0.7087720471818961
441,231.084,0.7069987472416881,0.5742372387650693,462.168,2014_nk_117,Nush,2014,0.7087473703164416
442,231.608,0.7084071941146675,0.5740543591567422,463.216,2014_nk_117,Nush,2014,0.7087219921867529
443,232.132,0.7084141447792468,0.5723532120646845,464.264,2014_nk_117,Nush,2014,0.7087150715071879
444,232.656,0.7062139345479485,0.5665693976482165,465.312,2014_nk_117,Nush,2014,0.7086874590456774
445,233.18,0.7095160792029925,0.5735638577915438,466.36,2014_nk_117,Nush,2014,0.7086778527322835
446,233.704,0.708256298790816,0.5899861338119302,467.408,2014_nk_117,Nush,2014,0.7086811968828961
447,234.228,0.708322292003526,0.5763815877284753,468.456,2014_nk_117,Nush,2014,0.7087076305352105
448,234.752,0.7072013646398118,0.5783687674661345,469.504,2014_nk_117,Nush,2014,0.7086967514663691
449,235.276,0.712105452626406,0.582048311748853,470.552,2014_nk_117,Nush,2014,0.7086827188567545
450,235.8,0.7076473324801678,0.5863260697104533,471.6,2014_nk_117,Nush,2014,0.7086761015192556
451,236.324,0.7082954666300154,0.5833871795645909,472.648,2014_nk_117,Nush,2014,0.7086518416250384
452,236.848,0.7075113671279382,0.594680094205969,473.696,2014_nk_117,Nush,2014,0.7086722615908627
453,237.372,0.7084529031842765,0.5959350522226377,474.744,2014_nk_117,Nush,2014,0.7086567700851244
454,237.896,0.7079657479194511,0.5934784462914984,475.792,2014_nk_117,Nush,2014,0.708648131039789
455,238.42,0.7079108314506664,0.5888389699687169,476.84,2014_nk_117,Nush,2014,0.7086029918210779
456,238.944,0.7068782721768235,0.59790178464475,477.888,2014_nk_117,Nush,2014,0.7085555176114436
457,239.468,0.70814335749391,0.6076192299058045,478.936,2014_nk_117,Nush,2014,0.7085847382699489
458,239.992,0.707846081942838,0.6085939431061066,479.984,2014_nk_117,Nush,2014,0.7085529650327954
459,240.516,0.7064936062665861,0.602749548432232,481.032,2014_nk_117,Nush,2014,0.7086118257228443
460,241.04,0.7083859792337548,0.6088638121421737,482.08,2014_nk_117,Nush,2014,0.7085963446014337
461,241.564,0.7074413659875071,0.611809138004566,483.128,2014_nk_117,Nush,2014,0.708610386597139
462,242.088,0.7074876381915647,0.6075159550424425,484.176,2014_nk_117,Nush,2014,0.7085997950958889
463,242.612,0.711130816709077,0.6106433953301216,485.2240000000001,2014_nk_117,Nush,2014,0.7086274705208502
464,243.136,0.7100251943673382,0.6183106810856864,486.2720000000001,2014_nk_117,Nush,2014,0.7086156154624816
465,243.66000000000005,0.7098127570440473,0.6280190092363553,487.3200000000001,2014_nk_117,Nush,2014,0.7085976685720997
466,244.184,0.706483995722074,0.6156568638538269,488.368,2014_nk_117,Nush,2014,0.7085886056510982
467,244.708,0.7096274877036808,0.6153423284818352,489.416,2014_nk_117,Nush,2014,0.7086661141298849
468,245.232,0.708837701620678,0.6246042829690126,490.464,2014_nk_117,Nush,2014,0.7085880908269624
469,245.756,0.7099479201389012,0.6228015589197539,491.512,2014_nk_117,Nush,2014,0.708546712979732
470,246.28,0.7058125175239265,0.6234387019131231,492.56,2014_nk_117,Nush,2014,0.7085582286943285
471,246.804,0.7100938211101794,0.6208339674097191,493.608,2014_nk_117,Nush,2014,0.70861446014014
472,247.328,0.7089259133011723,0.6162436412201707,494.656,2014_nk_117,Nush,2014,0.7086338561831055
473,247.852,0.7070783502841185,0.6110736540422425,495.704,2014_nk_117,Nush,2014,0.7086545868924706
474,248.376,0.7092132616976992,0.6085388620518357,496.752,2014_nk_117,Nush,2014,0.7087232201880481
475,248.9,0.7078878618291244,0.6141469189782539,497.8,2014_nk_117,Nush,2014,0.7087326316164655
476,249.424,0.7090638850164392,0.6082480233133699,498.848,2014_nk_117,Nush,2014,0.7087523366375736
477,249.948,0.7081653704349965,0.6051838174515781,499.896,2014_nk_117,Nush,2014,0.7087657931613093
478,250.472,0.7100167547394363,0.6137459915652071,500.944,2014_nk_117,Nush,2014,0.7088181621502893
479,250.996,0.7077862866187129,0.620406706879334,501.992,2014_nk_117,Nush,2014,0.7087322835380916
480,251.52,0.708352369228096,0.6106656786150432,503.04,2014_nk_117,Nush,2014,0.7087561261110605
481,252.044,0.7078073746165254,0.6038063175484392,504.088,2014_nk_117,Nush,2014,0.7087562164189034
482,252.568,0.7098757436930914,0.592931549789631,505.136,2014_nk_117,Nush,2014,0.7087926927595721
483,253.092,0.7086679349132065,0.5934959828021205,506.184,2014_nk_117,Nush,2014,0.7087769262434183
484,253.616,0.7095556342398187,0.5932375741204696,507.232,2014_nk_117,Nush,2014,0.7088137548104557
485,254.14,0.7079461559645649,0.5981508812958601,508.28,2014_nk_117,Nush,2014,0.7088676732770677
486,254.664,0.7078658049310024,0.6099314584721475,509.328,2014_nk_117,Nush,2014,0.7088921521453485
487,255.188,0.7113782283002441,0.609324452125234,510.376,2014_nk_117,Nush,2014,0.7089395968170749
488,255.712,0.7085400781599713,0.6132965507857406,511.424,2014_nk_117,Nush,2014,0.7089975778849386
489,256.236,0.7106548348209625,0.6153370558538901,512.472,2014_nk_117,Nush,2014,0.7090612502408388
490,256.76,0.7090336248795324,0.6270418169528342,513.52,2014_nk_117,Nush,2014,0.7090418444866322
491,257.284,0.7098858122970457,0.6242474001121043,514.568,2014_nk_117,Nush,2014,0.7090447706383641
492,257.808,0.7092023136950002,0.6178327360114255,515.616,2014_nk_117,Nush,2014,0.7090595211999438
493,258.332,0.7094003388067818,0.6136991481849852,516.664,2014_nk_117,Nush,2014,0.7090202379929441
494,258.856,0.709276146611309,0.6156401115339862,517.712,2014_nk_117,Nush,2014,0.7090206597038944
495,259.38,0.7085843935870338,0.6132255353571041,518.76,2014_nk_117,Nush,2014,0.70900669127773
496,259.904,0.7086354777685612,0.6112027594317375,519.808,2014_nk_117,Nush,2014,0.7090733057176433
497,260.428,0.7107077577567954,0.6152480447108101,520.856,2014_nk_117,Nush,2014,0.7091001230531553
498,260.952,0.7064263785892726,0.6177101744401894,521.904,2014_nk_117,Nush,2014,0.7091081293925876
499,261.476,0.7077844993707291,0.6125512370349872,522.952,2014_nk_117,Nush,2014,0.7090734011824957
500,262,0.7081074655359526,0.6167403278150096,524,2014_nk_117,Nush,2014,0.7090991193667214
501,262.524,0.7103726339903808,0.6259900084596043,525.048,2014_nk_117,Nush,2014,0.7090694542558862
502,263.048,0.7095709566925958,0.6171033392179305,526.096,2014_nk_117,Nush,2014,0.7091003893324973
503,263.572,0.7096579873411563,0.6243065624315403,527.144,2014_nk_117,Nush,2014,0.709134528607228
504,264.096,0.7103319322825928,0.6178625248685381,528.192,2014_nk_117,Nush,2014,0.7091339731711873
505,264.62,0.7100807649080347,0.61334027837088,529.24,2014_nk_117,Nush,2014,0.7091480422831692
506,265.144,0.7094386000573057,0.6129539138555168,530.288,2014_nk_117,Nush,2014,0.7091775155991329
507,265.668,0.7091296834276635,0.6172406205255783,531.336,2014_nk_117,Nush,2014,0.7091760172079948
508,266.192,0.7103435039786099,0.6101643970927371,532.384,2014_nk_117,Nush,2014,0.7091535778547174
509,266.716,0.7069527358945387,0.6113804938196097,533.432,2014_nk_117,Nush,2014,0.7091886831690405
510,267.24,0.7090778868583071,0.6127951841663045,534.48,2014_nk_117,Nush,2014,0.7092447041528498
511,267.764,0.7083008851005895,0.6182582227075445,535.528,2014_nk_117,Nush,2014,0.7092246451463604
512,268.288,0.7096999475680681,0.6249977144489448,536.576,2014_nk_117,Nush,2014,0.709197679666669
513,268.812,0.7075069122150394,0.6194006786954028,537.624,2014_nk_117,Nush,2014,0.7091851220635592
514,269.336,0.710175461941699,0.6091944162275542,538.672,2014_nk_117,Nush,2014,0.7091857506704637
515,269.86,0.7111459394473785,0.6127613946040515,539.72,2014_nk_117,Nush,2014,0.7091914755239109
516,270.384,0.7083470042736675,0.6073533292493449,540.768,2014_nk_117,Nush,2014,0.7092236403743911
517,270.908,0.7109900377974969,0.6106461807198437,541.816,2014_nk_117,Nush,2014,0.7092233247051811
518,271.432,0.7113249460146601,0.6154803548670144,542.864,2014_nk_117,Nush,2014,0.7092568403308006
519,271.956,0.7103139476205996,0.6163137867165513,543.912,2014_nk_117,Nush,2014,0.7092222638179042
520,272.48,0.7072216339813582,0.6055758026516014,544.96,2014_nk_117,Nush,2014,0.7092256268985386
521,273.004,0.7076169350914236,0.6037831606281769,546.008,2014_nk_117,Nush,2014,0.7092074724728159
522,273.528,0.7083726718863441,0.601829186600998,547.056,2014_nk_117,Nush,2014,0.7091739736320471
523,274.052,0.7087738242891006,0.5979853253283232,548.104,2014_nk_117,Nush,2014,0.7092254529458011
524,274.576,0.7100504970243502,0.6003712001313226,549.152,2014_nk_117,Nush,2014,0.7092191764975048
525,275.1,0.7089746514741784,0.603978926826956,550.2,2014_nk_117,Nush,2014,0.7092465646028489
526,275.624,0.7104808621168742,0.6118726413932478,551.248,2014_nk_117,Nush,2014,0.7092341992881072
527,276.148,0.7112365278344017,0.6096093381547248,552.296,2014_nk_117,Nush,2014,0.7092197273459314
528,276.672,0.709318081986613,0.6052076175911122,553.344,2014_nk_117,Nush,2014,0.7092317512460458
529,277.196,0.7078642275333922,0.5971794290886302,554.392,2014_nk_117,Nush,2014,0.7092678629011453
530,277.72,0.7073556085774704,0.597311296665951,555.44,2014_nk_117,Nush,2014,0.7092670724415868
531,278.244,0.7083139144600619,0.5979427836417489,556.488,2014_nk_117,Nush,2014,0.7092738494179204
532,278.76800000000003,0.7107820178978312,0.6023362407215778,557.5360000000001,2014_nk_117,Nush,2014,0.7092780872182074
533,279.29200000000003,0.7091267067679689,0.600470815517782,558.5840000000001,2014_nk_117,Nush,2014,0.709268673962177
534,279.81600000000003,0.7091799355352537,0.5905424226329729,559.6320000000001,2014_nk_117,Nush,2014,0.7092862454558628
535,280.34000000000003,0.7087320085480333,0.5870326443080683,560.6800000000001,2014_nk_117,Nush,2014,0.7092823205153369
536,280.86400000000003,0.7108322839742617,0.5911804569280694,561.7280000000001,2014_nk_117,Nush,2014,0.7092810745751961
537,281.38800000000003,0.7080754669667161,0.5902876064201664,562.7760000000001,2014_nk_117,Nush,2014,0.7092566870421501
538,281.91200000000003,0.7086703935427888,0.5817099084042788,563.8240000000001,2014_nk_117,Nush,2014,0.7092073640965059
539,282.43600000000004,0.7098926054780941,0.5696411586305737,564.8720000000001,2014_nk_117,Nush,2014,0.7092530324475009
540,282.96000000000004,0.7117136282566512,0.5650868858433172,565.9200000000001,2014_nk_117,Nush,2014,0.7092358598815509
541,283.48400000000004,0.7066038342271656,0.5602399142315472,566.9680000000001,2014_nk_117,Nush,2014,0.7092513441532017
542,284.00800000000004,0.7082578149116037,0.5617256042147999,568.0160000000001,2014_nk_117,Nush,2014,0.70923162503002
543,284.53200000000004,0.7079144787266228,0.558543703265314,569.0640000000001,2014_nk_117,Nush,2014,0.7092899668056489
544,285.05600000000004,0.7095933506540911,0.5630841883717654,570.1120000000001,2014_nk_117,Nush,2014,0.7092763572526802
545,285.58000000000004,0.7082896471713979,0.5616918935094278,571.1600000000001,2014_nk_117,Nush,2014,0.7092516663259507
546,286.104,0.7097956959598133,0.5583722951704927,572.208,2014_nk_117,Nush,2014,0.7092825873340795
547,286.628,0.7113592881476466,0.5612421989857085,573.256,2014_nk_117,Nush,2014,0.7092430473912924
548,287.152,0.7105510156971434,0.558234881978557,574.304,2014_nk_117,Nush,2014,0.7092404905145426
549,287.676,0.7085802440471731,0.5506593015194009,575.352,2014_nk_117,Nush,2014,0.7092256443919425
550,288.2,0.7092354097176014,0.5449134357738691,576.4,2014_nk_117,Nush,2014,0.7092158128835886
551,288.724,0.7087965467536795,0.5414823300362862,577.448,2014_nk_117,Nush,2014,0.7091909075192316
552,289.248,0.7071923832488747,0.5365711904342185,578.496,2014_nk_117,Nush,2014,0.7092100264491331
553,289.772,0.7124890976320206,0.5341819055985314,579.544,2014_nk_117,Nush,2014,0.7092158055179454
554,290.296,0.7088995597135328,0.5340014655009091,580.592,2014_nk_117,Nush,2014,0.7091898739656883
555,290.82,0.7102276799076822,0.5407973007855336,581.64,2014_nk_117,Nush,2014,0.7091853115118482
556,291.344,0.7078935588840598,0.5420327255476428,582.688,2014_nk_117,Nush,2014,0.7091606716924684
557,291.868,0.709839441226247,0.5377761576193729,583.736,2014_nk_117,Nush,2014,0.7091153816839884
558,292.392,0.7071478125961357,0.5374994222031312,584.784,2014_nk_117,Nush,2014,0.7090973883964897
559,292.916,0.7099511986766999,0.5356195886436497,585.832,2014_nk_117,Nush,2014,0.7091037360079998
560,293.44,0.7080600379624415,0.5340549933704692,586.88,2014_nk_117,Nush,2014,0.7091129907354261
561,293.964,0.7107792525703973,0.5339512475985764,587.928,2014_nk_117,Nush,2014,0.7091202012545875
562,294.488,0.7098252247098177,0.5350139327655418,588.976,2014_nk_117,Nush,2014,0.7091180567003288
563,295.012,0.7090931919793295,0.5311020288352977,590.024,2014_nk_117,Nush,2014,0.7091177552125459
564,295.536,0.7113862219037457,0.5280963431219986,591.072,2014_nk_117,Nush,2014,0.7091361963896136
565,296.06,0.709845268476476,0.5331994209843006,592.12,2014_nk_117,Nush,2014,0.7091286925402744
566,296.584,0.7093638436488562,0.5366783055780755,593.168,2014_nk_117,Nush,2014,0.709073339790855
567,297.108,0.7076664314449053,0.5345218072508915,594.216,2014_nk_117,Nush,2014,0.7090803299300511
568,297.632,0.70738412723995725,0.5262261695499744,595.264,2014_nk_117,Nush,2014,0.7090912221613461
569,298.156,0.7096928369542407,0.5264297249528194,596.312,2014_nk_117,Nush,2014,0.7090425073161494
570,298.68,0.7080475329013072,0.5316616925888524,597.36,2014_nk_117,Nush,2014,0.7090069915917946
571,299.204,0.7092299413996357,0.5360056768496261,598.408,2014_nk_117,Nush,2014,0.7090496129315225
572,299.728,0.7085168001771729,0.5349595431620202,599.456,2014_nk_117,Nush,2014,0.7090397298163096
573,300.252,0.7110074187527735,0.5363714269147783,600.504,2014_nk_117,Nush,2014,0.7090642947156287
574,300.776,0.7093588887635801,0.536097104432527,601.552,2014_nk_117,Nush,2014,0.7090769677642462
575,301.3,0.7096644838436049,0.5360492845747595,602.6,2014_nk_117,Nush,2014,0.709073384859647
576,301.824,0.7102022647613934,0.5382898002003241,603.648,2014_nk_117,Nush,2014,0.7090479569245497
577,302.348,0.7086176412302775,0.5360207138260655,604.696,2014_nk_117,Nush,2014,0.7089843578016644
578,302.872,0.7111715334096732,0.534607119288461,605.744,2014_nk_117,Nush,2014,0.7089240178357383
579,303.396,0.7094231802645867,0.5409643027695987,606.792,2014_nk_117,Nush,2014,0.7089060370049459
580,303.92,0.7066317434801255,0.5466740264069968,607.84,2014_nk_117,Nush,2014,0.7088982933148702
581,304.444,0.7061226132300121,0.546220314962442,608.888,2014_nk_117,Nush,2014,0.7089215661776667
582,304.968,0.709519807680426,0.5425871847971648,609.936,2014_nk_117,Nush,2014,0.7089460246641569
583,305.492,0.7091205684178368,0.5447108389759149,610.984,2014_nk_117,Nush,2014,0.708909144518627
584,306.016,0.7084946038889322,0.5421580603012297,612.032,2014_nk_117,Nush,2014,0.7089126151064149
585,306.54,0.7087009042437606,0.5404705953328546,613.08,2014_nk_117,Nush,2014,0.7088804519319596
586,307.064,0.7090024729540961,0.5421011158095098,614.128,2014_nk_117,Nush,2014,0.7089031355355394
587,307.588,0.7085191273255981,0.5421420914815249,615.176,2014_nk_117,Nush,2014,0.7089297568724537
588,308.112,0.7082384847366909,0.5450496256014342,616.224,2014_nk_117,Nush,2014,0.7090025598465809
589,308.636,0.7082450842239966,0.5399044856676212,617.272,2014_nk_117,Nush,2014,0.7089818677676695
590,309.16,0.7079108922230499,0.5404636643048736,618.32,2014_nk_117,Nush,2014,0.7089674182403932
591,309.684,0.70874654560975,0.5424530677612923,619.368,2014_nk_117,Nush,2014,0.7089341799371581
592,310.208,0.7106533446423041,0.5448711625300501,620.416,2014_nk_117,Nush,2014,0.7088887549512816
593,310.732,0.7091086175009966,0.5382401641546477,621.464,2014_nk_117,Nush,2014,0.7088918437573187
