Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
567,297.108,0.7044791841509656,0.600393603101837,594.216,2014_nk_277,Nush,2014,0.7058388432533553
568,297.632,0.7040357321199273,0.6005576974829465,595.264,2014_nk_277,Nush,2014,0.7058143681521847
569,298.156,0.7073355864275757,0.5970947749561781,596.312,2014_nk_277,Nush,2014,0.7057392810425377
570,298.68,0.7061440895160773,0.5905219397787957,597.36,2014_nk_277,Nush,2014,0.7057376779825799
571,299.204,0.7058675573802684,0.5912968690581445,598.408,2014_nk_277,Nush,2014,0.705755772155485
572,299.728,0.7087265819536239,0.6000509843372928,599.456,2014_nk_277,Nush,2014,0.705773027085561
573,300.252,0.7038981585383789,0.5957457182358753,600.504,2014_nk_277,Nush,2014,0.7057692057433635
574,300.776,0.7039639119728812,0.5990991591115968,601.552,2014_nk_277,Nush,2014,0.7057808999460317
575,301.3,0.7061556893070802,0.5985263566693745,602.6,2014_nk_277,Nush,2014,0.7058056459235366
576,301.824,0.7049845703210186,0.6052983541686952,603.648,2014_nk_277,Nush,2014,0.705829255807625
577,302.348,0.7048445353259123,0.610847698351739,604.696,2014_nk_277,Nush,2014,0.7058093301615092
578,302.872,0.7044205336250866,0.6013186021878352,605.744,2014_nk_277,Nush,2014,0.7058147529958442
579,303.396,0.7045969638425709,0.6021284414847141,606.792,2014_nk_277,Nush,2014,0.7058162989632351
580,303.92,0.703763237613551,0.616941951552496,607.84,2014_nk_277,Nush,2014,0.7058095148686956
581,304.444,0.7080882377946224,0.6143001742692089,608.888,2014_nk_277,Nush,2014,0.7058340589271249
582,304.968,0.7042654245408295,0.6177644784710349,609.936,2014_nk_277,Nush,2014,0.705786804767063
583,305.492,0.7050762233805491,0.6255664129922704,610.984,2014_nk_277,Nush,2014,0.7057799668945907
584,306.016,0.7054482017400574,0.6358498114461595,612.032,2014_nk_277,Nush,2014,0.7057418278420875
585,306.54,0.7047740583926622,0.6470475508631313,613.08,2014_nk_277,Nush,2014,0.7057371105614573
586,307.064,0.7037808900176001,0.6429047995501478,614.128,2014_nk_277,Nush,2014,0.7057483582931956
587,307.588,0.7052354232950078,0.6412673176665281,615.176,2014_nk_277,Nush,2014,0.7057613029779126
588,308.112,0.7064281925344604,0.6396161848443492,616.224,2014_nk_277,Nush,2014,0.7057143189756293
589,308.636,0.7062074440618534,0.6404710945541208,617.272,2014_nk_277,Nush,2014,0.7057435611042898
590,309.16,0.7056315833544625,0.6565336117866343,618.32,2014_nk_277,Nush,2014,0.7057076659245848
591,309.684,0.7064311006572287,0.6528137356623139,619.368,2014_nk_277,Nush,2014,0.7057048879322505
592,310.208,0.7049489800334259,0.6479694484862094,620.416,2014_nk_277,Nush,2014,0.7057219744201001
593,310.732,0.7069299515147673,0.6458321368913987,621.464,2014_nk_277,Nush,2014,0.7056971292367602
594,311.25600000000003,0.7035444653911321,0.6411602080827099,622.5120000000001,2014_nk_277,Nush,2014,0.7056771281162963
595,311.78000000000003,0.7048611420094395,0.6381177917601972,623.5600000000001,2014_nk_277,Nush,2014,0.7057028567643973
596,312.30400000000003,0.7046485310010716,0.6351274163314322,624.6080000000001,2014_nk_277,Nush,2014,0.7056872716016287
597,312.82800000000003,0.7060005150988037,0.6272713863681227,625.6560000000001,2014_nk_277,Nush,2014,0.7056981921627227
598,313.35200000000003,0.705363202163835,0.6271822515939689,626.7040000000001,2014_nk_277,Nush,2014,0.7057543874737415
599,313.87600000000003,0.7033770945362233,0.6183377453803336,627.7520000000001,2014_nk_277,Nush,2014,0.7057174540401624
600,314.40000000000003,0.7049998883265902,0.6285355097801874,628.8000000000001,2014_nk_277,Nush,2014,0.705709158743989
601,314.92400000000004,0.7075466993898968,0.6439591936741177,629.8480000000001,2014_nk_277,Nush,2014,0.7056975997367271
602,315.44800000000004,0.7069603495684977,0.6446551556595187,630.8960000000001,2014_nk_277,Nush,2014,0.7056427815077062
603,315.97200000000004,0.7051235054103964,0.6468493534180131,631.9440000000001,2014_nk_277,Nush,2014,0.7056919033303299
604,316.49600000000004,0.7072170486670013,0.6510517026609001,632.9920000000001,2014_nk_277,Nush,2014,0.7057650175025657
605,317.02000000000004,0.7075730276776928,0.6467312657832632,634.0400000000001,2014_nk_277,Nush,2014,0.7057497665338189
606,317.54400000000004,0.7040460761483875,0.636208029210167,635.0880000000001,2014_nk_277,Nush,2014,0.7057052787294538
607,318.06800000000004,0.7054257886155525,0.6340002115599427,636.1360000000001,2014_nk_277,Nush,2014,0.7057119347970155
608,318.59200000000004,0.7076856288483032,0.6404541921727908,637.1840000000001,2014_nk_277,Nush,2014,0.7057262035790939
609,319.116,0.707800579621408,0.626709253292913,638.232,2014_nk_277,Nush,2014,0.7057536086494938
610,319.64,0.7065792619397352,0.6205478165963022,639.28,2014_nk_277,Nush,2014,0.7057752883669581
611,320.164,0.7081911103102048,0.6212965412328585,640.328,2014_nk_277,Nush,2014,0.7057394052058522
612,320.688,0.7044555610146334,0.6174041537547944,641.376,2014_nk_277,Nush,2014,0.7057360265743052
613,321.212,0.7056062505062328,0.6072567440781327,642.424,2014_nk_277,Nush,2014,0.7057758284448284
614,321.736,0.7049438065325311,0.6076704666554336,643.472,2014_nk_277,Nush,2014,0.7057742828059502
615,322.26,0.7063168060216489,0.6096558799174966,644.52,2014_nk_277,Nush,2014,0.7057979072104346
616,322.784,0.7067447718722116,0.6190544507369815,645.568,2014_nk_277,Nush,2014,0.7058405551254986
617,323.308,0.7058404581075729,0.6158054701461866,646.616,2014_nk_277,Nush,2014,0.7058214101531806
618,323.832,0.7046967550192951,0.6090644262741727,647.664,2014_nk_277,Nush,2014,0.7057834286496374
619,324.356,0.7075546057114692,0.6159919700979013,648.712,2014_nk_277,Nush,2014,0.7057576557507713
620,324.88,0.7039560241603589,0.6104620383887785,649.76,2014_nk_277,Nush,2014,0.7057772152611251
621,325.404,0.7063727945063072,0.6169416409878585,650.808,2014_nk_277,Nush,2014,0.7057798613041283
622,325.928,0.706080967560171,0.6187802054045312,651.856,2014_nk_277,Nush,2014,0.7058207307196728
623,326.452,0.7054585571423294,0.6117925224394632,652.904,2014_nk_277,Nush,2014,0.7058257261223825
624,326.976,0.7051581062115576,0.6137472126602744,653.952,2014_nk_277,Nush,2014,0.705876093013272
625,327.5,0.708252215920324,0.606395708779066,655,2014_nk_277,Nush,2014,0.7058933033738828
626,328.024,0.7063926576745009,0.605823080180144,656.048,2014_nk_277,Nush,2014,0.7059298768220696
627,328.548,0.7051344178166081,0.5961763642235269,657.096,2014_nk_277,Nush,2014,0.70597790387189
628,329.072,0.7074074507810646,0.6052151966974605,658.144,2014_nk_277,Nush,2014,0.7059932506495052
629,329.596,0.7051195804128298,0.5944103565310198,659.192,2014_nk_277,Nush,2014,0.7060170753204973
630,330.12,0.7056463717456674,0.5928462158898667,660.24,2014_nk_277,Nush,2014,0.7060458030353479
631,330.644,0.7051740169445537,0.5968489391261842,661.288,2014_nk_277,Nush,2014,0.7060088729703387
632,331.168,0.7054374882123712,0.6023224087631568,662.336,2014_nk_277,Nush,2014,0.7059976701698523
633,331.692,0.7068454678958033,0.5952299938284894,663.384,2014_nk_277,Nush,2014,0.706011308052367
634,332.216,0.7083507623070238,0.5934202012799721,664.432,2014_nk_277,Nush,2014,0.7060045091601244
635,332.74,0.7052406311822748,0.605353074074701,665.48,2014_nk_277,Nush,2014,0.7059829054710994
636,333.264,0.7023153020591091,0.6164954360748025,666.528,2014_nk_277,Nush,2014,0.7060259191750714
637,333.788,0.7052438993796167,0.6164088211019897,667.576,2014_nk_277,Nush,2014,0.7060200750811476
638,334.312,0.7052766605497881,0.6071639992620098,668.624,2014_nk_277,Nush,2014,0.7059782647842692
639,334.836,0.7062412680665622,0.6053453451344196,669.672,2014_nk_277,Nush,2014,0.7059161673641151
640,335.36,0.7050640206614074,0.598399904315901,670.72,2014_nk_277,Nush,2014,0.7059384779563349
641,335.884,0.7059352481282654,0.5948648648041184,671.768,2014_nk_277,Nush,2014,0.705887336690523
642,336.408,0.7040627066480074,0.6007248977350309,672.816,2014_nk_277,Nush,2014,0.7058989067394845
643,336.932,0.7074643356119401,0.6045170697353758,673.864,2014_nk_277,Nush,2014,0.7059173292382624
644,337.456,0.7053554634073637,0.6118643955668096,674.912,2014_nk_277,Nush,2014,0.7059208807289923
645,337.98,0.7061915226617194,0.6079178974107016,675.96,2014_nk_277,Nush,2014,0.7059225466134368
646,338.504,0.7063397649214469,0.5925079731848477,677.008,2014_nk_277,Nush,2014,0.7058922438390884
647,339.028,0.7040867249559244,0.5886731423436006,678.056,2014_nk_277,Nush,2014,0.7058836570401092
648,339.552,0.7041493023218751,0.5823690475075857,679.104,2014_nk_277,Nush,2014,0.7059017441285931
649,340.076,0.7046610701298842,0.5766564303613072,680.152,2014_nk_277,Nush,2014,0.7058710878991421
650,340.6,0.7068051539756876,0.5823963167228636,681.2,2014_nk_277,Nush,2014,0.7059114038361829
651,341.124,0.7065898632374172,0.5762764656943937,682.248,2014_nk_277,Nush,2014,0.7059143013929263
652,341.648,0.7074011449660993,0.573500532660514,683.296,2014_nk_277,Nush,2014,0.7059245317821962
653,342.172,0.7072296756773455,0.5677315004727259,684.344,2014_nk_277,Nush,2014,0.70590834833305
654,342.696,0.7065664788445044,0.5604786617010399,685.392,2014_nk_277,Nush,2014,0.7059336650803225
655,343.22,0.7058937636460872,0.5402851088793539,686.44,2014_nk_277,Nush,2014,0.7058736252109583
656,343.744,0.7068429378922778,0.5320165304560183,687.488,2014_nk_277,Nush,2014,0.7058478700234448
657,344.26800000000003,0.708882138088022,0.5304848973991414,688.5360000000001,2014_nk_277,Nush,2014,0.7058685552538332
658,344.79200000000003,0.7062840088207516,0.5399027738597759,689.5840000000001,2014_nk_277,Nush,2014,0.7058587951322214
659,345.31600000000003,0.7048065747957494,0.546177490243596,690.6320000000001,2014_nk_277,Nush,2014,0.7058781961735484
660,345.84000000000003,0.706723551217625,0.5607633186482041,691.6800000000001,2014_nk_277,Nush,2014,0.70589421717881
661,346.36400000000003,0.7053308954893448,0.563575034734086,692.7280000000001,2014_nk_277,Nush,2014,0.7058901848104973
662,346.88800000000003,0.7062881815393174,0.5538791339470709,693.7760000000001,2014_nk_277,Nush,2014,0.7059059287512138
663,347.41200000000003,0.7059417783612778,0.5439004680422296,694.8240000000001,2014_nk_277,Nush,2014,0.7059115380391636
664,347.93600000000004,0.7068091151324483,0.5353019850927394,695.8720000000001,2014_nk_277,Nush,2014,0.7058828111026375
665,348.46000000000004,0.7062768063361916,0.5331872154431218,696.9200000000001,2014_nk_277,Nush,2014,0.7058980339513481
666,348.98400000000004,0.7066268983867088,0.533769207202472,697.9680000000001,2014_nk_277,Nush,2014,0.7059716317306229
667,349.50800000000004,0.705075142980124,0.539553079233008,699.0160000000001,2014_nk_277,Nush,2014,0.7059864074092658
668,350.03200000000004,0.7051770110355952,0.5446399559365949,700.0640000000001,2014_nk_277,Nush,2014,0.7059920340435111
669,350.55600000000004,0.7040747344121616,0.5427603902813558,701.1120000000001,2014_nk_277,Nush,2014,0.7059523649345295
670,351.08000000000004,0.707917897472924,0.5436020786848055,702.1600000000001,2014_nk_277,Nush,2014,0.7059648837501894
671,351.60400000000004,0.7051226343614923,0.5388732437458131,703.2080000000001,2014_nk_277,Nush,2014,0.7059573673769651
672,352.12800000000004,0.705149763952327,0.5316124354832311,704.2560000000001,2014_nk_277,Nush,2014,0.7059915457186771
673,352.65200000000004,0.7067116004329104,0.5329122456290177,705.3040000000001,2014_nk_277,Nush,2014,0.7059397293291886
674,353.176,0.7051568959763214,0.5333837879939312,706.352,2014_nk_277,Nush,2014,0.7059302105773758
675,353.7,0.7064167590883195,0.5329176542931232,707.4,2014_nk_277,Nush,2014,0.705906966698722
676,354.224,0.7049266054113117,0.5378756247717942,708.448,2014_nk_277,Nush,2014,0.7059316822880697
677,354.748,0.7053252501688178,0.5330618938948049,709.496,2014_nk_277,Nush,2014,0.7059764682008777
678,355.272,0.7057819803283256,0.5332830933335482,710.544,2014_nk_277,Nush,2014,0.7060041434826564
679,355.796,0.7057152319444056,0.5455721545483355,711.592,2014_nk_277,Nush,2014,0.7060363143878045
680,356.32,0.7063749803828088,0.5431773948883655,712.64,2014_nk_277,Nush,2014,0.7060072045764063
681,356.844,0.7065466479109104,0.5482062338769217,713.688,2014_nk_277,Nush,2014,0.7060146785872485
682,357.368,0.706694790916359,0.5413450431779265,714.736,2014_nk_277,Nush,2014,0.7059945462335795
683,357.892,0.7044875501935645,0.5407878338706679,715.784,2014_nk_277,Nush,2014,0.7059651160576625
684,358.416,0.706677111047901,0.5454233783775202,716.832,2014_nk_277,Nush,2014,0.7059971056630363
685,358.94,0.7046498237584702,0.5510743069980721,717.88,2014_nk_277,Nush,2014,0.7059854879741024
686,359.464,0.7048473464236926,0.5530876466466961,718.928,2014_nk_277,Nush,2014,0.7059874573652302
687,359.988,0.7063755316399158,0.5501645638299527,719.976,2014_nk_277,Nush,2014,0.7059412599088611
688,360.512,0.7068218434843598,0.5450406670345049,721.024,2014_nk_277,Nush,2014,0.7059075682766137
689,361.036,0.7062836428924457,0.5554481278825324,722.072,2014_nk_277,Nush,2014,0.7059118873221102
690,361.56,0.7066076320613576,0.5445016841611328,723.12,2014_nk_277,Nush,2014,0.7059005899823247
691,362.084,0.7049320748457961,0.5386836294496952,724.168,2014_nk_277,Nush,2014,0.7059134558426858
692,362.608,0.7063821246553678,0.5464023769930773,725.216,2014_nk_277,Nush,2014,0.7059464132238482
693,363.132,0.7071820251727945,0.5446598828078825,726.264,2014_nk_277,Nush,2014,0.7059294407001412
694,363.656,0.7066271461154553,0.5432289646539645,727.312,2014_nk_277,Nush,2014,0.7059327787498563
695,364.18,0.7061540021049112,0.5331595654935618,728.36,2014_nk_277,Nush,2014,0.7059317740407838
696,364.704,0.7067311688155966,0.5343593599791244,729.408,2014_nk_277,Nush,2014,0.7059253423761079
697,365.228,0.7061304400981856,0.5316007288676817,730.456,2014_nk_277,Nush,2014,0.7059522293521306
698,365.752,0.7056142586045102,0.5243815212338871,731.504,2014_nk_277,Nush,2014,0.7059931865037633
699,366.276,0.7038611215276709,0.5240014022946654,732.552,2014_nk_277,Nush,2014,0.7060125069172016
700,366.8,0.705815149601,0.508755203255469,733.6,2014_nk_277,Nush,2014,0.7059870378329094
701,367.324,0.7054842657348023,0.5109441606771143,734.648,2014_nk_277,Nush,2014,0.7060205225204755
702,367.848,0.7061134071507321,0.512805065776455,735.696,2014_nk_277,Nush,2014,0.7060346244211215
703,368.372,0.7043553522426336,0.5089060119842351,736.744,2014_nk_277,Nush,2014,0.70601340275153035
704,368.896,0.7047843382985969,0.5181705864203345,737.792,2014_nk_277,Nush,2014,0.7060441902087373
705,369.42,0.7047968899424907,0.506950258534449,738.84,2014_nk_277,Nush,2014,0.7060321703769795
706,369.944,0.707822700282306,0.5133236034041984,739.888,2014_nk_277,Nush,2014,0.7060106637851302
707,370.468,0.706773879724403,0.5198810530630945,740.936,2014_nk_277,Nush,2014,0.7060148450177384
708,370.992,0.7058098192285899,0.5256421237782157,741.984,2014_nk_277,Nush,2014,0.7060049434150544
709,371.516,0.7065913244387756,0.5221537642404275,743.032,2014_nk_277,Nush,2014,0.7060172245289043
710,372.04,0.7050585652917908,0.5164042782288552,744.08,2014_nk_277,Nush,2014,0.7059980021194124
711,372.564,0.7070383038879534,0.5118257949982847,745.128,2014_nk_277,Nush,2014,0.7059958962115256
712,373.088,0.7061932037459516,0.5038516358437062,746.176,2014_nk_277,Nush,2014,0.7059562811845919
713,373.612,0.7054638651223346,0.5099788558094369,747.224,2014_nk_277,Nush,2014,0.7059978160624305
714,374.136,0.708485855166928,0.5126987027292045,748.272,2014_nk_277,Nush,2014,0.7059633487480277
715,374.66,0.7051967023100542,0.5130494073057352,749.32,2014_nk_277,Nush,2014,0.7059986945301268
716,375.184,0.7069611013599376,0.5152942956871294,750.368,2014_nk_277,Nush,2014,0.7059872961194299
717,375.708,0.7061102907058787,0.5226814924858132,751.416,2014_nk_277,Nush,2014,0.7059485315138249
718,376.232,0.7042625108859129,0.514104199078072,752.464,2014_nk_277,Nush,2014,0.705934251271467
719,376.756,0.7050657175255364,0.5070641896896931,753.5120000000001,2014_nk_277,Nush,2014,0.705881457346958
720,377.28,0.7060457108304988,0.5094356227656971,754.5600000000001,2014_nk_277,Nush,2014,0.7058534637332319
721,377.804,0.7061028471110089,0.5042712666721232,755.6080000000001,2014_nk_277,Nush,2014,0.7058654134657905
722,378.328,0.7082656244090542,0.5001367261240143,756.6560000000001,2014_nk_277,Nush,2014,0.7058694469514103
723,378.852,0.7049234269388577,0.5044689635201143,757.7040000000001,2014_nk_277,Nush,2014,0.7058446084989283
724,379.376,0.7070093981153526,0.5076287297353412,758.7520000000001,2014_nk_277,Nush,2014,0.705833524634167
725,379.9,0.7062165237918429,0.5101345765583342,759.8000000000001,2014_nk_277,Nush,2014,0.7058440146002954
726,380.424,0.7062409985061544,0.5037836891203478,760.8480000000001,2014_nk_277,Nush,2014,0.7058092427601131
727,380.948,0.7066883615414916,0.5131021555821206,761.8960000000001,2014_nk_277,Nush,2014,0.7058484801296747
728,381.472,0.7076344401335513,0.5077791052550596,762.9440000000001,2014_nk_277,Nush,2014,0.7058564746611553
729,381.996,0.7052339592184642,0.5111935753415248,763.9920000000001,2014_nk_277,Nush,2014,0.7059023370135741
730,382.52,0.7063897524153889,0.5013425983373714,765.0400000000001,2014_nk_277,Nush,2014,0.7058997857244708
731,383.044,0.7071317156154593,0.4994634167701932,766.0880000000001,2014_nk_277,Nush,2014,0.7059423676355375
732,383.568,0.705995877991086,0.4998623759267073,767.1360000000001,2014_nk_277,Nush,2014,0.7059482090043226
733,384.092,0.705438300257444,0.5089907941179913,768.1840000000001,2014_nk_277,Nush,2014,0.7059563450858782
734,384.616,0.7070041434087379,0.5065978219995112,769.2320000000001,2014_nk_277,Nush,2014,0.7059644301244323
735,385.14,0.7056955691828544,0.5021038356831823,770.2800000000001,2014_nk_277,Nush,2014,0.7060304002666562
736,385.664,0.7036362099003505,0.5030113423019488,771.3280000000001,2014_nk_277,Nush,2014,0.7059993701765299
737,386.188,0.7055761241253097,0.5024579131937011,772.376,2014_nk_277,Nush,2014,0.7059655124134655
738,386.712,0.7051878841672846,0.49242179355157184,773.424,2014_nk_277,Nush,2014,0.7059876445288226
739,387.236,0.7064520987753952,0.4960658549015192,774.472,2014_nk_277,Nush,2014,0.7060023495289934
740,387.76,0.705221635813298,0.5005023958017314,775.52,2014_nk_277,Nush,2014,0.7059764008985432
741,388.284,0.7064202934376982,0.5009897272194509,776.568,2014_nk_277,Nush,2014,0.7059288270269707
742,388.808,0.704317889300335,0.5033264672981275,777.616,2014_nk_277,Nush,2014,0.7058806126117626
743,389.332,0.7069796428638868,0.502781211820598,778.664,2014_nk_277,Nush,2014,0.7059107552214064
744,389.856,0.7046090721837294,0.4997466794337456,779.712,2014_nk_277,Nush,2014,0.7058672949563457
745,390.38,0.70677057068442,0.49641035474846135,780.76,2014_nk_277,Nush,2014,0.7058583181235119
746,390.904,0.7041634417818845,0.48545458274519615,781.808,2014_nk_277,Nush,2014,0.7058417525190579
747,391.428,0.7040496553036144,0.4923820338761396,782.856,2014_nk_277,Nush,2014,0.7058566959348271
748,391.952,0.7059650289428886,0.4906351304828918,783.904,2014_nk_277,Nush,2014,0.7059077476809505
749,392.476,0.7031160074218993,0.4929946102805441,784.952,2014_nk_277,Nush,2014,0.7058592891394947
750,393,0.7049280152377888,0.49601786841708095,786,2014_nk_277,Nush,2014,0.7058741498237274
751,393.524,0.7056490587993157,0.5065597588617009,787.048,2014_nk_277,Nush,2014,0.705867238657997
752,394.048,0.7066241337925553,0.5246922865393104,788.096,2014_nk_277,Nush,2014,0.7058189066789928
753,394.572,0.7056917180238721,0.5377741205047392,789.144,2014_nk_277,Nush,2014,0.7058206780459577
754,395.096,0.705962114229782,0.5306933468989533,790.192,2014_nk_277,Nush,2014,0.7058155198637265
755,395.62,0.706783400072616,0.5357042498786739,791.24,2014_nk_277,Nush,2014,0.7058046720898392
756,396.144,0.7046448584046562,0.5306057639147511,792.288,2014_nk_277,Nush,2014,0.7057939027857156
757,396.668,0.7084846822718783,0.5220223905006912,793.336,2014_nk_277,Nush,2014,0.705784077771646
758,397.192,0.7060939304933423,0.5200710603568368,794.384,2014_nk_277,Nush,2014,0.7057837147214486
759,397.716,0.706612862672794,0.515978599045804,795.432,2014_nk_277,Nush,2014,0.7057649121954701
760,398.24,0.7056620722548012,0.5066112038472641,796.48,2014_nk_277,Nush,2014,0.7057910492916293
761,398.764,0.7080391803988083,0.4964840233445856,797.528,2014_nk_277,Nush,2014,0.7057786224786476
762,399.288,0.7064638892778419,0.48690748771205367,798.576,2014_nk_277,Nush,2014,0.7057621825162219
763,399.812,0.7048435171359642,0.49719726643917567,799.624,2014_nk_277,Nush,2014,0.7057634587332701
764,400.336,0.7052694406118488,0.5031595391358464,800.672,2014_nk_277,Nush,2014,0.7057450164104015
765,400.86,0.7087550984759226,0.510698072646358,801.72,2014_nk_277,Nush,2014,0.7057758319260168
766,401.384,0.7059608948747244,0.5207928125250129,802.768,2014_nk_277,Nush,2014,0.7058422017779361
767,401.908,0.7047424139405397,0.5117329113178618,803.816,2014_nk_277,Nush,2014,0.7058499768003185
768,402.432,0.7071377461500139,0.5086552690420902,804.864,2014_nk_277,Nush,2014,0.705826821484116
769,402.956,0.7074736244490242,0.5134493960697187,805.912,2014_nk_277,Nush,2014,0.705819327412376
770,403.48,0.7035016474647775,0.5051311497401366,806.96,2014_nk_277,Nush,2014,0.7058528868772596
771,404.004,0.7041838715935947,0.5014555975398589,808.008,2014_nk_277,Nush,2014,0.7057609554657883
772,404.528,0.703300338833472,0.49965027390634387,809.056,2014_nk_277,Nush,2014,0.7058504189970013
773,405.052,0.7072724217009672,0.5028426747693577,810.104,2014_nk_277,Nush,2014,0.7058367113401837
774,405.576,0.7058782392632865,0.5002164294009884,811.152,2014_nk_277,Nush,2014,0.7058692979895514
775,406.1,0.7046580923400169,0.4926651861950613,812.2,2014_nk_277,Nush,2014,0.7058318913443921
776,406.624,0.7059671650927042,0.49638639120676736,813.248,2014_nk_277,Nush,2014,0.7058505088635628
777,407.148,0.7070068956520336,0.4984083490491869,814.296,2014_nk_277,Nush,2014,0.7058897325959215
778,407.672,0.7073256156533211,0.5018916748445575,815.344,2014_nk_277,Nush,2014,0.7058770653632974
779,408.196,0.7021582050381795,0.5065743297694747,816.392,2014_nk_277,Nush,2014,0.705944109948912
780,408.72,0.7069373518844583,0.5125217489616334,817.44,2014_nk_277,Nush,2014,0.7059508736245002
781,409.244,0.7056881771671847,0.5064604433291433,818.488,2014_nk_277,Nush,2014,0.7059226713172282
782,409.768,0.7053657056688089,0.5082125020436956,819.5360000000001,2014_nk_277,Nush,2014,0.7059387422148394
783,410.292,0.7050297089567484,0.5109566749223864,820.5840000000001,2014_nk_277,Nush,2014,0.7059275566887984
784,410.816,0.7066999071814767,0.5142968885157054,821.6320000000001,2014_nk_277,Nush,2014,0.7059308477669602
785,411.34,0.7055656573586111,0.5097874322289446,822.6800000000001,2014_nk_277,Nush,2014,0.7059026887254988
786,411.864,0.7055948402587339,0.5056938388967892,823.7280000000001,2014_nk_277,Nush,2014,0.7058998069826075
787,412.388,0.7060988606973134,0.5010582179082126,824.7760000000001,2014_nk_277,Nush,2014,0.7058541726809973
788,412.912,0.707612657121715,0.49840390418340386,825.8240000000001,2014_nk_277,Nush,2014,0.7058143128279427
789,413.436,0.7041058076597543,0.4998950102158563,826.8720000000001,2014_nk_277,Nush,2014,0.7058133773510733
790,413.96,0.7079579781849367,0.5013695867160592,827.9200000000001,2014_nk_277,Nush,2014,0.7058261777346964
791,414.484,0.7063861068365666,0.4997321439683564,828.9680000000001,2014_nk_277,Nush,2014,0.7057770818586404
792,415.008,0.7050094802455379,0.5006488123212941,830.0160000000001,2014_nk_277,Nush,2014,0.7057730483484563
793,415.532,0.7055148732803416,0.49952391981833033,831.0640000000001,2014_nk_277,Nush,2014,0.7057850547466944
794,416.056,0.7058976040366205,0.4952657299907722,832.1120000000001,2014_nk_277,Nush,2014,0.7057837439198396
795,416.58,0.7075445001197703,0.49691635961817726,833.1600000000001,2014_nk_277,Nush,2014,0.7057389322079347
796,417.104,0.7076184010155113,0.49144679459360086,834.2080000000001,2014_nk_277,Nush,2014,0.7057008870022584
797,417.628,0.7060426254682508,0.48219934617312527,835.2560000000001,2014_nk_277,Nush,2014,0.7057300365787916
798,418.152,0.7037985651951324,0.4860677841612018,836.3040000000001,2014_nk_277,Nush,2014,0.7056602288454583
799,418.676,0.7060024544709931,0.4807064586583278,837.3520000000001,2014_nk_277,Nush,2014,0.7056274989793658
800,419.2000000000001,0.7072352037063149,0.469292936998793,838.4000000000001,2014_nk_277,Nush,2014,0.7056443127407871
801,419.7240000000001,0.700904408749428,0.4600852510595694,839.4480000000001,2014_nk_277,Nush,2014,0.7056794625036547
802,420.248,0.7096857011731126,0.46407553099159576,840.496,2014_nk_277,Nush,2014,0.705695812318012
803,420.772,0.7061571834548324,0.4691057233583358,841.544,2014_nk_277,Nush,2014,0.7056397743726336
804,421.296,0.7065642711457936,0.46454841776686984,842.592,2014_nk_277,Nush,2014,0.7056910666800598
805,421.82,0.7045261719748576,0.46544646901609327,843.64,2014_nk_277,Nush,2014,0.705676079144825
806,422.344,0.7052804929321302,0.4639688790128024,844.688,2014_nk_277,Nush,2014,0.7057052657507075
807,422.868,0.7064030792451389,0.4638844405997452,845.736,2014_nk_277,Nush,2014,0.7056834993354887
808,423.392,0.7052049949854399,0.46627346194105745,846.784,2014_nk_277,Nush,2014,0.7056488673727345
809,423.916,0.707138682558771,0.4542041886095813,847.832,2014_nk_277,Nush,2014,0.7057174790267877
810,424.44,0.7053338357730822,0.4569745217760229,848.88,2014_nk_277,Nush,2014,0.705683442178208
811,424.964,0.7039569203629982,0.4613177660367705,849.928,2014_nk_277,Nush,2014,0.7056942383872453
812,425.488,0.7075883876492315,0.46095164702913727,850.976,2014_nk_277,Nush,2014,0.7057332698880265
813,426.012,0.7050205864614033,0.4600969195498884,852.024,2014_nk_277,Nush,2014,0.7057069442593119
814,426.536,0.7061595789194955,0.4541631282529789,853.072,2014_nk_277,Nush,2014,0.7057099377636562
815,427.06,0.705093857584936,0.4594112927666275,854.12,2014_nk_277,Nush,2014,0.705725473689348
816,427.584,0.7044719538311713,0.44264411987830465,855.168,2014_nk_277,Nush,2014,0.7057160396431104
817,428.108,0.7057466241752697,0.45181334137085455,856.216,2014_nk_277,Nush,2014,0.7057270179877391
818,428.632,0.7037023393100639,0.4534330086188677,857.264,2014_nk_277,Nush,2014,0.7056942682850729
819,429.156,0.7065567340606307,0.45610493820443543,858.312,2014_nk_277,Nush,2014,0.705698733299738
820,429.68,0.7064300952721867,0.4532560756350208,859.36,2014_nk_277,Nush,2014,0.7056555355449382
821,430.204,0.7050934278354546,0.44901597456836245,860.408,2014_nk_277,Nush,2014,0.7056283423097756
822,430.728,0.7062218786667948,0.44904850299890087,861.456,2014_nk_277,Nush,2014,0.7056173513640204
823,431.252,0.7055639010302479,0.4488608955931495,862.504,2014_nk_277,Nush,2014,0.7056293888369908
824,431.776,0.7051907910005584,0.4541727379999638,863.552,2014_nk_277,Nush,2014,0.7055777170140588
825,432.3,0.7060663957616377,0.4512545620513698,864.6,2014_nk_277,Nush,2014,0.7055516611262097
826,432.824,0.7036781825341432,0.4502445252332036,865.648,2014_nk_277,Nush,2014,0.7055497429778428
827,433.348,0.7064913885325269,0.4516389677840748,866.696,2014_nk_277,Nush,2014,0.7055708751619421
828,433.872,0.7029492821500158,0.45048788326210654,867.744,2014_nk_277,Nush,2014,0.7056666540433395
