Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
85,44.540000000000006,0.7081856282660679,0.7435396879051481,89.08000000000001,2014_nk_251,Nush,2014
86,45.064,0.7084520211126388,0.7732736403081214,90.128,2014_nk_251,Nush,2014
87,45.588,0.7066528443585257,0.7729780054539218,91.176,2014_nk_251,Nush,2014
88,46.112,0.7076539746042957,0.7796207218085415,92.224,2014_nk_251,Nush,2014
89,46.636,0.7077335781440788,0.8045582604558694,93.272,2014_nk_251,Nush,2014
90,47.160000000000004,0.7073411836135999,0.8048949313485265,94.32000000000001,2014_nk_251,Nush,2014
91,47.684000000000005,0.7074406872264649,0.80966032218081,95.36800000000001,2014_nk_251,Nush,2014
92,48.208000000000006,0.7076386528949937,0.8244325618064091,96.41600000000001,2014_nk_251,Nush,2014
93,48.732,0.7093740158236795,0.84486018235999,97.464,2014_nk_251,Nush,2014
94,49.256,0.7079344571532484,0.8357331626867872,98.512,2014_nk_251,Nush,2014
95,49.78,0.7083055038802261,0.8306019364280278,99.56,2014_nk_251,Nush,2014
96,50.304,0.7089807864404494,0.8384682427333093,100.608,2014_nk_251,Nush,2014
97,50.828,0.7085702806632392,0.8431914571769266,101.656,2014_nk_251,Nush,2014
98,51.352000000000004,0.7078313517594513,0.829429751296504,102.70400000000001,2014_nk_251,Nush,2014
99,51.876000000000005,0.70827819865184,0.8449966295106206,103.75200000000001,2014_nk_251,Nush,2014
100,52.400000000000006,0.7084304741404065,0.8880987893949549,104.80000000000001,2014_nk_251,Nush,2014
101,52.92400000000001,0.7075363321968107,0.9076973005817552,105.84800000000001,2014_nk_251,Nush,2014
102,53.448,0.706734955925173,0.8905374689807982,106.896,2014_nk_251,Nush,2014
103,53.972,0.7088268047652059,0.8949554160239821,107.944,2014_nk_251,Nush,2014
104,54.496,0.708872043094072,0.8994999004018915,108.992,2014_nk_251,Nush,2014
105,55.02,0.7082955396235343,0.8912579827635533,110.04,2014_nk_251,Nush,2014
106,55.544000000000004,0.708846741534874,0.8923200147046431,111.08800000000001,2014_nk_251,Nush,2014
107,56.068000000000005,0.7080959602005558,0.9123247036974796,112.13600000000001,2014_nk_251,Nush,2014
108,56.592000000000006,0.7079273336169193,0.927032212973664,113.18400000000001,2014_nk_251,Nush,2014
109,57.116,0.7080325891073217,0.9269321751533459,114.232,2014_nk_251,Nush,2014
110,57.64,0.7096081582904552,0.9261123321696002,115.28,2014_nk_251,Nush,2014
111,58.164,0.7099335854339126,0.9380775719113875,116.328,2014_nk_251,Nush,2014
112,58.688,0.7080464593870229,0.9386634078560544,117.376,2014_nk_251,Nush,2014
113,59.212,0.7079566964234449,0.9426086823348739,118.424,2014_nk_251,Nush,2014
114,59.736000000000004,0.7085407303919847,0.956887575266948,119.47200000000001,2014_nk_251,Nush,2014
115,60.260000000000005,0.7076917855162391,0.953281949589023,120.52000000000001,2014_nk_251,Nush,2014
116,60.784000000000006,0.7086314419612352,0.9449337847511328,121.56800000000001,2014_nk_251,Nush,2014
117,61.30800000000001,0.7097047323535793,0.9589552717718771,122.61600000000001,2014_nk_251,Nush,2014
118,61.832,0.7073246938177046,0.9799285234308328,123.664,2014_nk_251,Nush,2014
119,62.356,0.7091627185833392,0.9756032083631271,124.712,2014_nk_251,Nush,2014
120,62.88,0.7092454004131676,0.9633675567390102,125.76,2014_nk_251,Nush,2014
121,63.404,0.7090268119333343,0.9780396002911724,126.808,2014_nk_251,Nush,2014
122,63.928000000000004,0.7093923123189403,0.9798493090642448,127.85600000000001,2014_nk_251,Nush,2014
123,64.452,0.7086377036753652,0.9879134013294438,128.904,2014_nk_251,Nush,2014
124,64.976,0.7086849674267784,0.9891313927726714,129.952,2014_nk_251,Nush,2014
125,65.5,0.7095227467570377,1.0033429964918217,131,2014_nk_251,Nush,2014
126,66.024,0.7081513992305368,0.9915554535370947,132.048,2014_nk_251,Nush,2014
127,66.548,0.7090152643192321,0.9935592938618576,133.096,2014_nk_251,Nush,2014
128,67.072,0.7087068172789579,1.0078557533814805,134.144,2014_nk_251,Nush,2014
129,67.596,0.7072075228746505,1.0087655628219474,135.192,2014_nk_251,Nush,2014
130,68.12,0.7082650692518222,1.0014653485414264,136.24,2014_nk_251,Nush,2014
131,68.644,0.7089954933121975,1.0023917640409272,137.288,2014_nk_251,Nush,2014
132,69.168,0.7086251169175658,1.008851221837603,138.336,2014_nk_251,Nush,2014
133,69.69200000000001,0.7086885585742072,0.9867566472670674,139.38400000000001,2014_nk_251,Nush,2014
134,70.21600000000001,0.70931603503121,0.9958047720486499,140.43200000000002,2014_nk_251,Nush,2014
135,70.74000000000001,0.7079188925382446,1.0134812457726654,141.48000000000002,2014_nk_251,Nush,2014
136,71.26400000000001,0.708866934603102,1.0193875386878628,142.52800000000002,2014_nk_251,Nush,2014
137,71.78800000000001,0.7088299369276827,0.9951598150185245,143.57600000000002,2014_nk_251,Nush,2014
138,72.312,0.7085993926432881,1.0054145678517614,144.624,2014_nk_251,Nush,2014
139,72.836,0.7085219052490502,1.0310921851736314,145.672,2014_nk_251,Nush,2014
140,73.36,0.708802571148782,1.0362944029964094,146.72,2014_nk_251,Nush,2014
141,73.884,0.7087216860354522,1.032742610752081,147.768,2014_nk_251,Nush,2014
142,74.408,0.7085344199083271,1.0484863830096312,148.816,2014_nk_251,Nush,2014
143,74.932,0.7080353628891725,1.0616466874685675,149.864,2014_nk_251,Nush,2014
144,75.456,0.7075876549702511,1.041840502255032,150.912,2014_nk_251,Nush,2014
145,75.98,0.7090896719232317,1.055567963090709,151.96,2014_nk_251,Nush,2014
146,76.504,0.7080666850764729,1.0727101907331362,153.008,2014_nk_251,Nush,2014
147,77.028,0.709775067796656,1.0674539897194275,154.056,2014_nk_251,Nush,2014
148,77.552,0.7090531808247117,1.0607652613819183,155.104,2014_nk_251,Nush,2014
149,78.07600000000001,0.7075487836216056,1.086113984053856,156.15200000000002,2014_nk_251,Nush,2014
150,78.60000000000001,0.7089231528899,1.1052951616689817,157.20000000000002,2014_nk_251,Nush,2014
151,79.12400000000001,0.7089412175017084,1.1089359135274943,158.24800000000002,2014_nk_251,Nush,2014
152,79.64800000000001,0.7084933730895742,1.1215172273313525,159.29600000000002,2014_nk_251,Nush,2014
153,80.172,0.7086696304612925,1.1282410024543954,160.344,2014_nk_251,Nush,2014
154,80.696,0.7084917553507197,1.117732764862719,161.392,2014_nk_251,Nush,2014
155,81.22,0.7082405738569068,1.11587427348676,162.44,2014_nk_251,Nush,2014
156,81.744,0.70930202222794,1.1238201298170287,163.488,2014_nk_251,Nush,2014
157,82.268,0.7093610944994925,1.1127303750961188,164.536,2014_nk_251,Nush,2014
158,82.792,0.707891290853956,1.1112273302928528,165.584,2014_nk_251,Nush,2014
159,83.316,0.709616463817252,1.1271369500462929,166.632,2014_nk_251,Nush,2014
160,83.84,0.7083378577647568,1.1469084975593595,167.68,2014_nk_251,Nush,2014
161,84.364,0.7094305297596907,1.157640757594662,168.728,2014_nk_251,Nush,2014
162,84.888,0.7090017135596455,1.1545418265011913,169.776,2014_nk_251,Nush,2014
163,85.412,0.7100762380299462,1.16021895308708,170.824,2014_nk_251,Nush,2014
164,85.936,0.709235035506115,1.1585831807105542,171.872,2014_nk_251,Nush,2014
165,86.46000000000001,0.7094576076106076,1.1514811945963592,172.92000000000002,2014_nk_251,Nush,2014
166,86.98400000000001,0.708545798794473,1.1495814415012755,173.96800000000002,2014_nk_251,Nush,2014
167,87.50800000000001,0.707789688254411,1.1664858375141844,175.01600000000002,2014_nk_251,Nush,2014
168,88.03200000000001,0.7088797891199817,1.1525472595451138,176.06400000000002,2014_nk_251,Nush,2014
169,88.55600000000001,0.7091394183271144,1.1425372259725866,177.11200000000002,2014_nk_251,Nush,2014
170,89.08,0.709867773059008,1.1599336961008466,178.16,2014_nk_251,Nush,2014
171,89.604,0.7091795684530939,1.1637625814228034,179.208,2014_nk_251,Nush,2014
172,90.128,0.7099212157710131,1.1559662105752613,180.256,2014_nk_251,Nush,2014
173,90.652,0.7091240256370922,1.1592943077137168,181.304,2014_nk_251,Nush,2014
174,91.176,0.7096811023822277,1.1663587675448095,182.352,2014_nk_251,Nush,2014
175,91.7,0.7090057840427231,1.1584451932895128,183.4,2014_nk_251,Nush,2014
176,92.224,0.709369329198852,1.1452716842993749,184.448,2014_nk_251,Nush,2014
177,92.748,0.7091519595906953,1.148657713429834,185.496,2014_nk_251,Nush,2014
178,93.272,0.7077667601305916,1.122151569262032,186.544,2014_nk_251,Nush,2014
179,93.796,0.7096480559954821,1.1119443261708208,187.592,2014_nk_251,Nush,2014
180,94.32000000000001,0.7092638854864635,1.1178638274866863,188.64000000000001,2014_nk_251,Nush,2014
181,94.84400000000001,0.707858631682907,1.1288657659056636,189.68800000000002,2014_nk_251,Nush,2014
182,95.36800000000001,0.709389546793431,1.095322537219182,190.73600000000002,2014_nk_251,Nush,2014
183,95.89200000000001,0.7104115518463089,1.0989864078951783,191.78400000000002,2014_nk_251,Nush,2014
184,96.41600000000001,0.7081280862546635,1.1120780150142238,192.83200000000002,2014_nk_251,Nush,2014
185,96.94,0.7077182038410783,1.1129646415476444,193.88,2014_nk_251,Nush,2014
186,97.464,0.7096526893676133,1.0922433854585698,194.928,2014_nk_251,Nush,2014
187,97.988,0.7088154096874308,1.0867470767711689,195.976,2014_nk_251,Nush,2014
188,98.512,0.7104584331546494,1.0967090047991073,197.024,2014_nk_251,Nush,2014
189,99.036,0.7094380827365808,1.0821736760744711,198.072,2014_nk_251,Nush,2014
190,99.56,0.7077190138574223,1.0508014102646006,199.12,2014_nk_251,Nush,2014
191,100.084,0.7088723459567385,1.0410241184328617,200.168,2014_nk_251,Nush,2014
192,100.608,0.7088862524809885,1.047013646965522,201.216,2014_nk_251,Nush,2014
193,101.132,0.708998428788878,1.0415555664646952,202.264,2014_nk_251,Nush,2014
194,101.656,0.7095184635495592,1.0200226316948593,203.312,2014_nk_251,Nush,2014
195,102.18,0.7088889487583443,1.014612321240834,204.36,2014_nk_251,Nush,2014
196,102.70400000000001,0.7085958065452669,1.0135220097805406,205.40800000000002,2014_nk_251,Nush,2014
197,103.22800000000001,0.7085597120253531,0.9976001126076547,206.45600000000002,2014_nk_251,Nush,2014
198,103.75200000000001,0.709107946275527,0.9969588525642662,207.50400000000002,2014_nk_251,Nush,2014
199,104.27600000000001,0.7080031804579304,1.0142809945833564,208.55200000000002,2014_nk_251,Nush,2014
200,104.80000000000001,0.707921247404571,0.9762222625741358,209.60000000000002,2014_nk_251,Nush,2014
201,105.32400000000001,0.7083996000278959,0.98678109889703,210.64800000000002,2014_nk_251,Nush,2014
202,105.848,0.708581236532362,0.9978166869496233,211.696,2014_nk_251,Nush,2014
203,106.372,0.7092968363323615,1.0187118618555062,212.744,2014_nk_251,Nush,2014
204,106.896,0.7100870441673848,1.038268690934242,213.792,2014_nk_251,Nush,2014
205,107.42,0.7082248994917681,1.0514360398624043,214.84,2014_nk_251,Nush,2014
206,107.944,0.7094149364091243,1.0411576849771065,215.888,2014_nk_251,Nush,2014
207,108.468,0.7089119666938808,1.0383054899205393,216.936,2014_nk_251,Nush,2014
208,108.992,0.7079788596227439,1.048692289243044,217.984,2014_nk_251,Nush,2014
209,109.516,0.7083269879036233,1.0551078510638914,219.032,2014_nk_251,Nush,2014
210,110.04,0.7080472743875064,1.041033503805345,220.08,2014_nk_251,Nush,2014
211,110.56400000000001,0.7087871500056984,1.0336026684390107,221.12800000000001,2014_nk_251,Nush,2014
212,111.08800000000001,0.7086782711060992,1.0221430521933177,222.17600000000002,2014_nk_251,Nush,2014
213,111.61200000000001,0.7090529110899345,1.0047978537318625,223.22400000000002,2014_nk_251,Nush,2014
214,112.13600000000001,0.7096230607148202,0.9870270550325904,224.27200000000002,2014_nk_251,Nush,2014
215,112.66000000000001,0.7097997467796431,0.9856339682003512,225.32000000000002,2014_nk_251,Nush,2014
216,113.18400000000001,0.7082168490751788,0.9331600675729429,226.36800000000002,2014_nk_251,Nush,2014
217,113.708,0.7083006729604214,0.8802465995708809,227.416,2014_nk_251,Nush,2014
218,114.232,0.7109272259291746,0.897053009447528,228.464,2014_nk_251,Nush,2014
219,114.756,0.709154402580781,0.9385779588409808,229.512,2014_nk_251,Nush,2014
220,115.28,0.7087912857515699,0.9631749440200574,230.56,2014_nk_251,Nush,2014
221,115.804,0.7090188916436183,0.9727302960139724,231.608,2014_nk_251,Nush,2014
222,116.328,0.7101660674057079,1.00385040146425,232.656,2014_nk_251,Nush,2014
223,116.852,0.7090975927605185,0.9682253724477059,233.704,2014_nk_251,Nush,2014
224,117.376,0.7074123794065099,0.948140650599488,234.752,2014_nk_251,Nush,2014
225,117.9,0.7095150036852661,0.9282902184746936,235.8,2014_nk_251,Nush,2014
226,118.424,0.7080738635237362,0.9745570896077466,236.848,2014_nk_251,Nush,2014
227,118.94800000000001,0.7090530001414349,0.9648175277983997,237.89600000000002,2014_nk_251,Nush,2014
228,119.47200000000001,0.7072566230732181,0.9065057567744232,238.94400000000002,2014_nk_251,Nush,2014
229,119.99600000000001,0.7083315089502159,0.8874976414594553,239.99200000000002,2014_nk_251,Nush,2014
230,120.52000000000001,0.7081634654055399,0.8457052699446035,241.04000000000002,2014_nk_251,Nush,2014
231,121.04400000000001,0.7102111833425633,0.8101928673752022,242.08800000000002,2014_nk_251,Nush,2014
232,121.56800000000001,0.7094337135143268,0.8236285145903552,243.13600000000002,2014_nk_251,Nush,2014
233,122.09200000000001,0.7089798300057183,0.9225628803351112,244.18400000000003,2014_nk_251,Nush,2014
234,122.616,0.7088970511309919,1.001669744595114,245.232,2014_nk_251,Nush,2014
235,123.14,0.7087312852143359,1.0528880316452756,246.28,2014_nk_251,Nush,2014
236,123.664,0.7088617943782751,1.0189670420440302,247.328,2014_nk_251,Nush,2014
237,124.188,0.7088610024184171,0.9609670409238172,248.376,2014_nk_251,Nush,2014
238,124.712,0.708691840894732,0.9660055038409056,249.424,2014_nk_251,Nush,2014
239,125.236,0.7092415766287545,1.0069039279224643,250.472,2014_nk_251,Nush,2014
240,125.76,0.7093425196719352,1.063252780815669,251.52,2014_nk_251,Nush,2014
241,126.284,0.7087807397416884,1.0845920382787042,252.568,2014_nk_251,Nush,2014
242,126.808,0.7089571142013812,1.1031109469307256,253.616,2014_nk_251,Nush,2014
243,127.33200000000001,0.7088866324734309,1.1102225003205703,254.66400000000002,2014_nk_251,Nush,2014
244,127.85600000000001,0.7087534125755913,1.138539620676839,255.71200000000002,2014_nk_251,Nush,2014
245,128.38,0.7093086096465945,1.1095105922782822,256.76,2014_nk_251,Nush,2014
246,128.904,0.7087717710378089,1.1199089904873554,257.808,2014_nk_251,Nush,2014
247,129.428,0.7090061251046499,1.1667573052854785,258.856,2014_nk_251,Nush,2014
248,129.952,0.7080477769230403,1.1992199627182425,259.904,2014_nk_251,Nush,2014
249,130.476,0.7083040117096032,1.1521107142775986,260.952,2014_nk_251,Nush,2014
250,131,0.7084270745522269,1.1244449938254522,262,2014_nk_251,Nush,2014
251,131.524,0.7084688413860716,1.1782080801827726,263.048,2014_nk_251,Nush,2014
252,132.048,0.7078518004973223,1.1228964582713488,264.096,2014_nk_251,Nush,2014
253,132.572,0.7098528898616886,1.1204071030184348,265.144,2014_nk_251,Nush,2014
254,133.096,0.7086703226855712,1.1290359291851153,266.192,2014_nk_251,Nush,2014
255,133.62,0.708778967245184,1.1111811910413547,267.24,2014_nk_251,Nush,2014
256,134.144,0.7089017077513158,1.0975367625740242,268.288,2014_nk_251,Nush,2014
257,134.668,0.7076456840834532,1.1034429032152413,269.336,2014_nk_251,Nush,2014
258,135.192,0.7098786838003068,1.0953357704599247,270.384,2014_nk_251,Nush,2014
259,135.716,0.7081926928919159,1.0674470716420814,271.432,2014_nk_251,Nush,2014
260,136.24,0.7091989074760892,1.0780098231915178,272.48,2014_nk_251,Nush,2014
261,136.764,0.708987361759904,1.0811482858003774,273.528,2014_nk_251,Nush,2014
262,137.288,0.7101977943606496,1.0964609844885949,274.576,2014_nk_251,Nush,2014
263,137.812,0.7075839135748181,1.1169444011118643,275.624,2014_nk_251,Nush,2014
264,138.336,0.709904516706917,1.1409606543395174,276.672,2014_nk_251,Nush,2014
265,138.86,0.7091597933622595,1.1544897758883237,277.72,2014_nk_251,Nush,2014
266,139.38400000000001,0.708339897948266,1.1586041798571318,278.76800000000003,2014_nk_251,Nush,2014
267,139.90800000000002,0.7072481963299959,1.1676506210317463,279.81600000000003,2014_nk_251,Nush,2014
268,140.43200000000002,0.7086872714221791,1.1560216835085215,280.86400000000003,2014_nk_251,Nush,2014
269,140.95600000000002,0.708474037201736,1.1431273691941968,281.91200000000003,2014_nk_251,Nush,2014
270,141.48000000000002,0.7073346038775992,1.1527004160950167,282.96000000000004,2014_nk_251,Nush,2014
271,142.00400000000002,0.7088199678028183,1.1560820312868587,284.00800000000004,2014_nk_251,Nush,2014
272,142.52800000000002,0.7095479278319744,1.1595385504385487,285.05600000000004,2014_nk_251,Nush,2014
273,143.05200000000002,0.7090151658086403,1.1766739390699257,286.10400000000004,2014_nk_251,Nush,2014
274,143.576,0.7094470282750028,1.1701050165736229,287.152,2014_nk_251,Nush,2014
275,144.1,0.7090829324558227,1.1744809370781322,288.2,2014_nk_251,Nush,2014
276,144.624,0.7086353293905809,1.1661414940929409,289.248,2014_nk_251,Nush,2014
277,145.148,0.7090354460981171,1.1585550572924797,290.296,2014_nk_251,Nush,2014
278,145.672,0.7093401408709642,1.146635078640348,291.344,2014_nk_251,Nush,2014
279,146.196,0.7092638391680359,1.1387478425305106,292.392,2014_nk_251,Nush,2014
280,146.72,0.7080118043362421,1.1395571538355735,293.44,2014_nk_251,Nush,2014
281,147.244,0.7091565489168541,1.1309802971656144,294.488,2014_nk_251,Nush,2014
282,147.768,0.7093864440058361,1.1300442283307643,295.536,2014_nk_251,Nush,2014
283,148.292,0.7089775448787053,1.1306310629316316,296.584,2014_nk_251,Nush,2014
284,148.816,0.7084621882465535,1.123666270055654,297.632,2014_nk_251,Nush,2014
285,149.34,0.7086954468419416,1.132184268358897,298.68,2014_nk_251,Nush,2014
286,149.864,0.7092045233575518,1.1239866120898272,299.728,2014_nk_251,Nush,2014
287,150.388,0.7082385402738579,1.1226904490477778,300.776,2014_nk_251,Nush,2014
288,150.912,0.7100115419975759,1.0908643813316632,301.824,2014_nk_251,Nush,2014
289,151.436,0.7082274093611389,1.0632080634853025,302.872,2014_nk_251,Nush,2014
290,151.96,0.7086675191141599,1.0650534688564774,303.92,2014_nk_251,Nush,2014
291,152.484,0.7092397603635158,1.0631666193247769,304.968,2014_nk_251,Nush,2014
292,153.008,0.7088162381581865,1.043616221079424,306.016,2014_nk_251,Nush,2014
293,153.532,0.7098252901518796,1.0382015892037064,307.064,2014_nk_251,Nush,2014
294,154.056,0.7084292755153097,1.0436386119671743,308.112,2014_nk_251,Nush,2014
295,154.58,0.7084357396670281,1.0396158888477764,309.16,2014_nk_251,Nush,2014
296,155.104,0.7091151081081368,1.0183159165399962,310.208,2014_nk_251,Nush,2014
297,155.62800000000001,0.7089253539093411,1.0120616075039983,311.25600000000003,2014_nk_251,Nush,2014
298,156.15200000000002,0.7075620631868278,1.019832539966149,312.30400000000003,2014_nk_251,Nush,2014
299,156.67600000000002,0.7081144210164585,0.9960992552637277,313.35200000000003,2014_nk_251,Nush,2014
300,157.20000000000002,0.7087615150191663,0.9749914709960941,314.40000000000003,2014_nk_251,Nush,2014
301,157.72400000000002,0.7081602594099689,0.9848672681055811,315.44800000000004,2014_nk_251,Nush,2014
302,158.24800000000002,0.7081899710627108,0.9823788394176869,316.49600000000004,2014_nk_251,Nush,2014
303,158.77200000000002,0.7091769999024564,0.9597587694518019,317.54400000000004,2014_nk_251,Nush,2014
304,159.29600000000002,0.7086578357874936,0.9689081162475309,318.59200000000004,2014_nk_251,Nush,2014
305,159.82,0.7063418127704116,0.9777796926944061,319.64,2014_nk_251,Nush,2014
306,160.344,0.7086064868302353,0.9722399389097891,320.688,2014_nk_251,Nush,2014
307,160.868,0.708948836064784,0.9667839260634716,321.736,2014_nk_251,Nush,2014
308,161.392,0.708887951314673,0.9584620475210625,322.784,2014_nk_251,Nush,2014
309,161.916,0.7085089474870284,0.9540493021507245,323.832,2014_nk_251,Nush,2014
310,162.44,0.7082734665610981,0.9370706914296996,324.88,2014_nk_251,Nush,2014
311,162.964,0.707791528666913,0.9435785766488417,325.928,2014_nk_251,Nush,2014
312,163.488,0.7086021552268773,0.942605189639072,326.976,2014_nk_251,Nush,2014
313,164.012,0.7097949292717227,0.9430222763580003,328.024,2014_nk_251,Nush,2014
314,164.536,0.7090728625024644,0.9313881023958723,329.072,2014_nk_251,Nush,2014
315,165.06,0.7080162703137112,0.9383980090679293,330.12,2014_nk_251,Nush,2014
316,165.584,0.7088352026978929,0.9488212948657028,331.168,2014_nk_251,Nush,2014
317,166.108,0.7075023469661923,0.9364460568877763,332.216,2014_nk_251,Nush,2014
318,166.632,0.7086389828108198,0.9381277772330704,333.264,2014_nk_251,Nush,2014
319,167.156,0.7079723244406904,0.945405513225977,334.312,2014_nk_251,Nush,2014
320,167.68,0.7083260703624458,0.945978780095881,335.36,2014_nk_251,Nush,2014
321,168.204,0.7085076161095337,0.9266088359617123,336.408,2014_nk_251,Nush,2014
322,168.728,0.7082926294378415,0.9310767188935034,337.456,2014_nk_251,Nush,2014
323,169.252,0.7074106093199601,0.9417846368612989,338.504,2014_nk_251,Nush,2014
324,169.776,0.7076775486674585,0.927218065340726,339.552,2014_nk_251,Nush,2014
325,170.3,0.7072455953169561,0.9131673412597667,340.6,2014_nk_251,Nush,2014
326,170.824,0.7075948875473146,0.9263317451570737,341.648,2014_nk_251,Nush,2014
327,171.348,0.7096667254510428,0.9331805951267368,342.696,2014_nk_251,Nush,2014
328,171.872,0.7078922866808262,0.9257072687152733,343.744,2014_nk_251,Nush,2014
329,172.39600000000002,0.7088374183672873,0.9159757145683565,344.79200000000003,2014_nk_251,Nush,2014
330,172.92000000000002,0.7086574022098932,0.9240446131352432,345.84000000000003,2014_nk_251,Nush,2014
331,173.44400000000002,0.7078590535925932,0.905385804616852,346.88800000000003,2014_nk_251,Nush,2014
332,173.96800000000002,0.707870806948017,0.9006616014546781,347.93600000000004,2014_nk_251,Nush,2014
333,174.49200000000002,0.7079130242003628,0.8961101752446007,348.98400000000004,2014_nk_251,Nush,2014
334,175.01600000000002,0.7085153493414376,0.9015238460844774,350.03200000000004,2014_nk_251,Nush,2014
335,175.54000000000002,0.7087309497876924,0.8939791190443241,351.08000000000004,2014_nk_251,Nush,2014
336,176.06400000000002,0.7085875290206164,0.8807861482931452,352.12800000000004,2014_nk_251,Nush,2014
337,176.58800000000002,0.7083370985752574,0.8812482917792909,353.17600000000004,2014_nk_251,Nush,2014
338,177.112,0.7071433556829441,0.8902080470323934,354.224,2014_nk_251,Nush,2014
339,177.636,0.7066899910270572,0.8909912257338569,355.272,2014_nk_251,Nush,2014
340,178.16,0.7083558521883041,0.8841737060627064,356.32,2014_nk_251,Nush,2014
