Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
677,354.748,0.7057568962939316,0.5324478273526408,709.496,2014_nk_275,Nush,2014,0.7074997685748998
678,355.272,0.705803517307417,0.5410149531225099,710.544,2014_nk_275,Nush,2014,0.7074797217728309
679,355.796,0.7057118443106845,0.5385576074541618,711.592,2014_nk_275,Nush,2014,0.7074697690275357
680,356.32,0.7073589667292356,0.534398148884943,712.64,2014_nk_275,Nush,2014,0.7075038683383134
681,356.844,0.7076833573499085,0.5387140989512933,713.688,2014_nk_275,Nush,2014,0.7074801958950819
682,357.368,0.7063807782937234,0.5375504408824348,714.736,2014_nk_275,Nush,2014,0.7074817018378327
683,357.892,0.7075678623491763,0.5383334370551192,715.784,2014_nk_275,Nush,2014,0.7074826152113636
684,358.416,0.7096654652868295,0.5266681773006869,716.832,2014_nk_275,Nush,2014,0.7074541028750149
685,358.94,0.7087821473034681,0.5239663648765758,717.88,2014_nk_275,Nush,2014,0.7074058073413778
686,359.464,0.706807863947334,0.533403378995006,718.928,2014_nk_275,Nush,2014,0.7074207604595727
687,359.988,0.7083325741727321,0.528776565971167,719.976,2014_nk_275,Nush,2014,0.707375780840635
688,360.512,0.706245221939808,0.5275221959627628,721.024,2014_nk_275,Nush,2014,0.7073914042523904
689,361.036,0.7059670211619473,0.5304888088633892,722.072,2014_nk_275,Nush,2014,0.7074373333193533
690,361.56,0.7075179444132648,0.5255842898933927,723.12,2014_nk_275,Nush,2014,0.7074057223022062
691,362.084,0.7093284459726695,0.5259732856163312,724.168,2014_nk_275,Nush,2014,0.7074582459945028
692,362.608,0.7066068092728436,0.524647957221324,725.216,2014_nk_275,Nush,2014,0.7074547842269961
693,363.132,0.7063905462766024,0.5244473624551614,726.264,2014_nk_275,Nush,2014,0.7074002012257198
694,363.656,0.7065172183355604,0.5270128902206287,727.312,2014_nk_275,Nush,2014,0.7074179370134677
695,364.18,0.7061495699656211,0.5245434643105522,728.36,2014_nk_275,Nush,2014,0.7074235283294174
696,364.704,0.7068218214021617,0.5210989352102375,729.408,2014_nk_275,Nush,2014,0.7074121886825765
697,365.228,0.7100213414831562,0.5242375207088963,730.456,2014_nk_275,Nush,2014,0.7074214505441154
698,365.752,0.7078667881642142,0.5192400773457365,731.504,2014_nk_275,Nush,2014,0.7074292585893175
699,366.276,0.7076953027397717,0.5197510559469507,732.552,2014_nk_275,Nush,2014,0.7074106191537362
700,366.8,0.7055710058520267,0.518333380046976,733.6,2014_nk_275,Nush,2014,0.7074011622059438
701,367.324,0.7051182397112918,0.5197423935582021,734.648,2014_nk_275,Nush,2014,0.7074088581244813
702,367.848,0.7081767699907534,0.5166094899840464,735.696,2014_nk_275,Nush,2014,0.7074320318999255
703,368.372,0.70779936929530185,0.5169291248699386,736.744,2014_nk_275,Nush,2014,0.7074225786942026
704,368.896,0.7089224261571156,0.521838043951336,737.792,2014_nk_275,Nush,2014,0.7073781930012683
705,369.42,0.7065897526011541,0.5211249506686065,738.84,2014_nk_275,Nush,2014,0.7073532759266323
706,369.944,0.704978563462335,0.5133530215973762,739.888,2014_nk_275,Nush,2014,0.7073848097544797
707,370.468,0.7090215894891756,0.5212260273371544,740.936,2014_nk_275,Nush,2014,0.7074247251394453
708,370.992,0.7073156219737167,0.5158276087755739,741.984,2014_nk_275,Nush,2014,0.7074197915299437
709,371.516,0.70736190677274,0.5142654881265728,743.032,2014_nk_275,Nush,2014,0.7074588801199052
710,372.04,0.7078220623152393,0.5138553922552371,744.08,2014_nk_275,Nush,2014,0.7074580828268576
711,372.564,0.7091422956166112,0.5127301832399462,745.128,2014_nk_275,Nush,2014,0.7074534460601505
712,373.088,0.7083890407404221,0.511619975943874,746.176,2014_nk_275,Nush,2014,0.7074298222227298
713,373.612,0.7085125775575865,0.5084710531589831,747.224,2014_nk_275,Nush,2014,0.707443672035719
714,374.136,0.7072250644765994,0.5137143503361357,748.272,2014_nk_275,Nush,2014,0.707438586316132
715,374.66,0.707686455240403,0.5169998674197164,749.32,2014_nk_275,Nush,2014,0.7074264559468546
716,375.184,0.7089346331261436,0.5155881602140198,750.368,2014_nk_275,Nush,2014,0.707448967656891
717,375.708,0.7050325751547324,0.5142616102272093,751.416,2014_nk_275,Nush,2014,0.7074435100804268
718,376.232,0.7080402397669736,0.5073574221460666,752.464,2014_nk_275,Nush,2014,0.7075082662606056
719,376.756,0.7101716055379717,0.5085296367286141,753.5120000000001,2014_nk_275,Nush,2014,0.7075462473376917
720,377.28,0.7063269726442108,0.5104677139402778,754.5600000000001,2014_nk_275,Nush,2014,0.7075585390318543
721,377.804,0.7095704475301914,0.512231242304923,755.6080000000001,2014_nk_275,Nush,2014,0.7075060482780938
722,378.328,0.7069768719775268,0.5165387694730537,756.6560000000001,2014_nk_275,Nush,2014,0.7074925751997211
723,378.852,0.7066266150664505,0.5091299049125388,757.7040000000001,2014_nk_275,Nush,2014,0.7074811403402977
724,379.376,0.7087021414912128,0.501128904489071,758.7520000000001,2014_nk_275,Nush,2014,0.7075178649926108
725,379.9,0.7062160010006323,0.5078170070821153,759.8000000000001,2014_nk_275,Nush,2014,0.7075631416657456
726,380.424,0.7088466547567661,0.5017556206677,760.8480000000001,2014_nk_275,Nush,2014,0.7075682569611261
727,380.948,0.7094900478446544,0.5031041441531087,761.8960000000001,2014_nk_275,Nush,2014,0.7075203298861422
728,381.472,0.7054005892486458,0.5030869184941467,762.9440000000001,2014_nk_275,Nush,2014,0.7075058091481875
729,381.996,0.7064447472377678,0.5117161271235454,763.9920000000001,2014_nk_275,Nush,2014,0.7075116859222845
730,382.52,0.7060610005822722,0.5060325051368229,765.0400000000001,2014_nk_275,Nush,2014,0.7075337294070095
731,383.044,0.7086352565173274,0.5143877972718621,766.0880000000001,2014_nk_275,Nush,2014,0.7076146654477603
732,383.568,0.7077173714004585,0.5075359696755408,767.1360000000001,2014_nk_275,Nush,2014,0.70761014939042
733,384.092,0.7076569780911698,0.5132278330097216,768.1840000000001,2014_nk_275,Nush,2014,0.7075955675205433
734,384.616,0.7054539337983684,0.5071908008260305,769.2320000000001,2014_nk_275,Nush,2014,0.7075584347631961
735,385.14,0.7061766857949233,0.5082209887266347,770.2800000000001,2014_nk_275,Nush,2014,0.7075644208452636
736,385.664,0.7079951709758493,0.5063259176458627,771.3280000000001,2014_nk_275,Nush,2014,0.7076312430851719
737,386.188,0.7081518193918667,0.5004888703868263,772.376,2014_nk_275,Nush,2014,0.7076076914992353
738,386.712,0.7055075007373228,0.4962027606800655,773.424,2014_nk_275,Nush,2014,0.7075710781960115
739,387.236,0.708057159708377,0.4988302018058348,774.472,2014_nk_275,Nush,2014,0.707572668276418
740,387.76,0.7073111291463817,0.49367714287708114,775.52,2014_nk_275,Nush,2014,0.7075537304856034
741,388.284,0.7074051513474844,0.4938101940560093,776.568,2014_nk_275,Nush,2014,0.7074932411998762
742,388.808,0.7049633480484752,0.4994522664240989,777.616,2014_nk_275,Nush,2014,0.7074878180047554
743,389.332,0.7083988511285334,0.49574459376356805,778.664,2014_nk_275,Nush,2014,0.70744562416047
744,389.856,0.7093603221116136,0.4961471508304936,779.712,2014_nk_275,Nush,2014,0.7074571266023117
745,390.38,0.7080543251468223,0.4914170032767544,780.76,2014_nk_275,Nush,2014,0.7074266780936868
746,390.904,0.7081585665495199,0.4953096313398975,781.808,2014_nk_275,Nush,2014,0.7073716254390127
747,391.428,0.7080051195848804,0.4919754543146808,782.856,2014_nk_275,Nush,2014,0.7074162620774698
748,391.952,0.7101305927505348,0.4956738168683456,783.904,2014_nk_275,Nush,2014,0.7073887849171087
749,392.476,0.7082458857871069,0.49381167248255176,784.952,2014_nk_275,Nush,2014,0.7073301796859482
750,393,0.7082554460630217,0.49808046116792953,786,2014_nk_275,Nush,2014,0.7073071952210432
751,393.524,0.7061790007470428,0.4921511123856352,787.048,2014_nk_275,Nush,2014,0.7072520180939125
752,394.048,0.7057984245704788,0.49142084564866523,788.096,2014_nk_275,Nush,2014,0.7072653326262068
753,394.572,0.7057044547112066,0.49300146305722625,789.144,2014_nk_275,Nush,2014,0.7072816548154095
754,395.096,0.7087206974743467,0.49208338940865615,790.192,2014_nk_275,Nush,2014,0.7072889855663695
755,395.62,0.7088661703537082,0.48952652338764874,791.24,2014_nk_275,Nush,2014,0.7073060828457758
756,396.144,0.7071287391249905,0.48582642566355205,792.288,2014_nk_275,Nush,2014,0.7072629469735
757,396.668,0.7071457169841238,0.4840319559392182,793.336,2014_nk_275,Nush,2014,0.7072670309687245
758,397.192,0.7069955438869325,0.4806069571102507,794.384,2014_nk_275,Nush,2014,0.707313901645674
759,397.716,0.7080479091855912,0.4793786733344008,795.432,2014_nk_275,Nush,2014,0.7073359595806827
760,398.24,0.7068936149355294,0.4810036878791501,796.48,2014_nk_275,Nush,2014,0.7073369818931813
761,398.764,0.7099744021563382,0.48111099855996053,797.528,2014_nk_275,Nush,2014,0.7072929253559255
762,399.288,0.7079058065503342,0.47755982418457177,798.576,2014_nk_275,Nush,2014,0.7072841112049425
763,399.812,0.7069244571027029,0.47588868417490127,799.624,2014_nk_275,Nush,2014,0.7072653592148218
764,400.336,0.7066944607162883,0.4736068993539024,800.672,2014_nk_275,Nush,2014,0.707292622832556
765,400.86,0.7069489175252044,0.471672153407953,801.72,2014_nk_275,Nush,2014,0.7072800150629283
766,401.384,0.7089878978568327,0.47392205449632313,802.768,2014_nk_275,Nush,2014,0.707251594622701
767,401.908,0.7076084943329779,0.48284219320171534,803.816,2014_nk_275,Nush,2014,0.7072459132915593
768,402.432,0.7051188237802913,0.47794070835763747,804.864,2014_nk_275,Nush,2014,0.7072706426419949
769,402.956,0.7074573115971275,0.4786752041449748,805.912,2014_nk_275,Nush,2014,0.707249393843506
770,403.48,0.7066857948663671,0.4913605513386848,806.96,2014_nk_275,Nush,2014,0.7072517449857099
771,404.004,0.7055129384729788,0.4992968693765184,808.008,2014_nk_275,Nush,2014,0.7072188577734699
772,404.528,0.7080636490331643,0.514758079024284,809.056,2014_nk_275,Nush,2014,0.7072082849658629
773,405.052,0.7059809469004612,0.49923578348558345,810.104,2014_nk_275,Nush,2014,0.7071847382512001
774,405.576,0.7079152109871091,0.5123870096558323,811.152,2014_nk_275,Nush,2014,0.7071326231382427
775,406.1,0.7058595447229076,0.5089600277072192,812.2,2014_nk_275,Nush,2014,0.7070932460475601
776,406.624,0.7056314738456918,0.5090784335471805,813.248,2014_nk_275,Nush,2014,0.7070360805920148
777,407.148,0.7077107734621623,0.5177349904951456,814.296,2014_nk_275,Nush,2014,0.7069990617225443
778,407.672,0.7063916101453005,0.5094453249164106,815.344,2014_nk_275,Nush,2014,0.7069308918574532
779,408.196,0.7066552916683457,0.5002983170506029,816.392,2014_nk_275,Nush,2014,0.7068837941908209
780,408.72,0.70494790474991,0.5062949975735325,817.44,2014_nk_275,Nush,2014,0.7068360947648569
781,409.244,0.7062598199023442,0.5117792396572415,818.488,2014_nk_275,Nush,2014,0.7068347106919792
782,409.768,0.707775743915185,0.5133428868171417,819.5360000000001,2014_nk_275,Nush,2014,0.7068540324233152
783,410.292,0.7076059464186109,0.5196130622475602,820.5840000000001,2014_nk_275,Nush,2014,0.7068372617970485
784,410.816,0.7091419865488106,0.5257254292836122,821.6320000000001,2014_nk_275,Nush,2014,0.7067984681748992
785,411.34,0.7072418377650075,0.5238020836853248,822.6800000000001,2014_nk_275,Nush,2014,0.7067603656236332
786,411.864,0.7062585024202139,0.520264932225435,823.7280000000001,2014_nk_275,Nush,2014,0.706740006553922
787,412.388,0.7097350875581242,0.5211772822470118,824.7760000000001,2014_nk_275,Nush,2014,0.7067215744409769
788,412.912,0.7082128298656174,0.5159108151955931,825.8240000000001,2014_nk_275,Nush,2014,0.7067024343524654
789,413.436,0.7077682233382986,0.512423943957266,826.8720000000001,2014_nk_275,Nush,2014,0.706686605932073
790,413.96,0.706122339332181,0.5152047800391685,827.9200000000001,2014_nk_275,Nush,2014,0.706631684511123
791,414.484,0.7059918642819749,0.5164194190155008,828.9680000000001,2014_nk_275,Nush,2014,0.7065846860370328
792,415.008,0.7071885223414882,0.5139385935688939,830.0160000000001,2014_nk_275,Nush,2014,0.706563453375148
793,415.532,0.7065318586839308,0.5124644538001393,831.0640000000001,2014_nk_275,Nush,2014,0.7065802144862111
794,416.056,0.7070897508624174,0.5034100877670273,832.1120000000001,2014_nk_275,Nush,2014,0.7065631765596645
795,416.58,0.7054202196172639,0.4965994967567639,833.1600000000001,2014_nk_275,Nush,2014,0.7065550365783813
796,417.104,0.7062899445622125,0.48707033215470946,834.2080000000001,2014_nk_275,Nush,2014,0.7065234807258549
797,417.628,0.7078109395233572,0.48873203014326017,835.2560000000001,2014_nk_275,Nush,2014,0.7065255332459892
798,418.152,0.706991261763469,0.4843703298040173,836.3040000000001,2014_nk_275,Nush,2014,0.7064932783403797
799,418.676,0.7067822317990395,0.4785864538279754,837.3520000000001,2014_nk_275,Nush,2014,0.7064674243351416
800,419.2000000000001,0.707452197678614,0.4752254541558209,838.4000000000001,2014_nk_275,Nush,2014,0.7064671862507819
801,419.7240000000001,0.7054319186130944,0.48292021879853786,839.4480000000001,2014_nk_275,Nush,2014,0.7064682797381966
802,420.248,0.7043289795920503,0.4821231174867172,840.496,2014_nk_275,Nush,2014,0.7064156148872918
803,420.772,0.7069860482487621,0.47512566292076713,841.544,2014_nk_275,Nush,2014,0.7063934864423062
804,421.296,0.7062334153341712,0.4806755416579506,842.592,2014_nk_275,Nush,2014,0.7063486077287807
805,421.82,0.7056916997058689,0.47384465078427407,843.64,2014_nk_275,Nush,2014,0.7063624868236079
806,422.344,0.7047286392168025,0.46927790612296005,844.688,2014_nk_275,Nush,2014,0.7063761897850804
807,422.868,0.7057839874166487,0.46485176327310046,845.736,2014_nk_275,Nush,2014,0.7063218504017449
808,423.392,0.7060404008450628,0.4739713139373327,846.784,2014_nk_275,Nush,2014,0.7063622821192002
809,423.916,0.7054200257891713,0.46579599026750007,847.832,2014_nk_275,Nush,2014,0.7063613254677562
810,424.44,0.705393480505178,0.4611727928264143,848.88,2014_nk_275,Nush,2014,0.7064013605378127
811,424.964,0.7060959563743852,0.46416774047862813,849.928,2014_nk_275,Nush,2014,0.7063615349690363
812,425.488,0.7069577284506339,0.47214182221802126,850.976,2014_nk_275,Nush,2014,0.7063344379712956
813,426.012,0.7046982171352056,0.474390685390757,852.024,2014_nk_275,Nush,2014,0.7063449017840646
814,426.536,0.7063930801453889,0.4687848828327979,853.072,2014_nk_275,Nush,2014,0.7062666263880638
815,427.06,0.7065800172777419,0.4690898132986167,854.12,2014_nk_275,Nush,2014,0.7062562560713276
816,427.584,0.7059071949423225,0.47061532156140873,855.168,2014_nk_275,Nush,2014,0.7062693847315558
817,428.108,0.7060397902074215,0.4672283101800144,856.216,2014_nk_275,Nush,2014,0.7062203151126808
818,428.632,0.7058471385762354,0.44941514783939474,857.264,2014_nk_275,Nush,2014,0.7061697968209977
819,429.156,0.7070982039620461,0.46727540575699567,858.312,2014_nk_275,Nush,2014,0.7061578153828127
820,429.68,0.7035983296785301,0.4638334681123418,859.36,2014_nk_275,Nush,2014,0.7061415092415977
821,430.204,0.7071544937109311,0.46603075904958213,860.408,2014_nk_275,Nush,2014,0.706130633080859
822,430.728,0.7066318468372436,0.4599517820673055,861.456,2014_nk_275,Nush,2014,0.7060969069196451
823,431.252,0.7079301237664928,0.4567065518108756,862.504,2014_nk_275,Nush,2014,0.7060244443703426
824,431.776,0.7056721851234931,0.46141836764038013,863.552,2014_nk_275,Nush,2014,0.7060351135627096
825,432.3,0.7064605186482082,0.4711461144396172,864.6,2014_nk_275,Nush,2014,0.7060480974571128
826,432.824,0.7070945467052525,0.4557003116443597,865.648,2014_nk_275,Nush,2014,0.7060459954901466
827,433.348,0.7077316455410348,0.45305743128692966,866.696,2014_nk_275,Nush,2014,0.7060535287404105
828,433.872,0.7031835294437171,0.4551979385092484,867.744,2014_nk_275,Nush,2014,0.7060348596632166
829,434.396,0.7059060712828511,0.4584930690494811,868.792,2014_nk_275,Nush,2014,0.7059732567947367
830,434.92,0.7066715098047781,0.45300680810647737,869.84,2014_nk_275,Nush,2014,0.705934304715176
831,435.444,0.7055785477178648,0.4504216606558783,870.888,2014_nk_275,Nush,2014,0.7059453071430305
832,435.968,0.7049037579788734,0.45811872238356555,871.936,2014_nk_275,Nush,2014,0.7059649134712697
833,436.492,0.7046532402013275,0.4584187806872968,872.984,2014_nk_275,Nush,2014,0.7059418414009456
834,437.016,0.7052224881755804,0.4583139106768744,874.032,2014_nk_275,Nush,2014,0.7059641574901984
835,437.54,0.70669229041254,0.4571270588987449,875.08,2014_nk_275,Nush,2014,0.7060422908462508
836,438.064,0.70645365153404,0.45798396524458257,876.128,2014_nk_275,Nush,2014,0.7060721854728833
837,438.588,0.7044504104620299,0.4610907508568762,877.176,2014_nk_275,Nush,2014,0.7060419753612346
838,439.112,0.7088175131926159,0.4678474247710591,878.224,2014_nk_275,Nush,2014,0.7060642935561073
839,439.636,0.7065978925817019,0.4688422895117436,879.272,2014_nk_275,Nush,2014,0.7060466808167694
840,440.16,0.7073500089533024,0.4700270887634669,880.32,2014_nk_275,Nush,2014,0.7061077308071576
841,440.684,0.7038702857757693,0.471078727373542,881.368,2014_nk_275,Nush,2014,0.7061137580138588
842,441.208,0.7061499240507382,0.4714757782889327,882.416,2014_nk_275,Nush,2014,0.7060980367764879
843,441.732,0.7082337751847515,0.4738153324668773,883.464,2014_nk_275,Nush,2014,0.7061156434620752
844,442.256,0.7044454627887557,0.4779269040242736,884.5120000000001,2014_nk_275,Nush,2014,0.7061533818896422
845,442.78,0.7066196187608341,0.4821254715340664,885.5600000000001,2014_nk_275,Nush,2014,0.7061477130242586
846,443.304,0.707046222033906,0.4815923943265476,886.6080000000001,2014_nk_275,Nush,2014,0.7061717889487774
847,443.828,0.7067909104256225,0.485046931272012,887.6560000000001,2014_nk_275,Nush,2014,0.7061481871393405
848,444.352,0.7051817323646319,0.4869564740944656,888.7040000000001,2014_nk_275,Nush,2014,0.7061206210865317
849,444.876,0.7070493370472034,0.4828098066648324,889.7520000000001,2014_nk_275,Nush,2014,0.7060989911228587
850,445.4,0.705143970859284,0.4900522368819288,890.8000000000001,2014_nk_275,Nush,2014,0.7061274156987484
851,445.924,0.7053392946376481,0.4881114684886632,891.8480000000001,2014_nk_275,Nush,2014,0.7061297109994354
852,446.448,0.705164952668655,0.48620279732131527,892.8960000000001,2014_nk_275,Nush,2014,0.7061182744459795
853,446.972,0.7021841057257836,0.4802025917811548,893.9440000000001,2014_nk_275,Nush,2014,0.706058046130489
854,447.496,0.7077299024044392,0.4822428853362128,894.9920000000001,2014_nk_275,Nush,2014,0.7060738545493179
855,448.02,0.7061992532814529,0.4963696051627452,896.0400000000001,2014_nk_275,Nush,2014,0.7060544744047103
856,448.544,0.706163826544238,0.4955343478438508,897.0880000000001,2014_nk_275,Nush,2014,0.7059997668555879
857,449.068,0.7082629345391945,0.5017161635404129,898.1360000000001,2014_nk_275,Nush,2014,0.7059469688346712
858,449.592,0.7058711171318365,0.5012377341211992,899.1840000000001,2014_nk_275,Nush,2014,0.7060135893975203
859,450.116,0.7030860596902427,0.49712512299680256,900.2320000000001,2014_nk_275,Nush,2014,0.7060359722972397
860,450.64,0.7051150729049765,0.4936546734189013,901.28,2014_nk_275,Nush,2014,0.7060246531681796
861,451.164,0.7060920642843609,0.49949853341679135,902.328,2014_nk_275,Nush,2014,0.7060397082270522
862,451.6880000000001,0.7055053592864028,0.50357229805287,903.376,2014_nk_275,Nush,2014,0.7060688400783435
863,452.2120000000001,0.7056017240293193,0.5082242591629361,904.424,2014_nk_275,Nush,2014,0.7060809797210127
864,452.7360000000001,0.7075723806893409,0.5037912337833069,905.472,2014_nk_275,Nush,2014,0.7060829559149465
865,453.26,0.7103797010690155,0.5077721283011114,906.52,2014_nk_275,Nush,2014,0.7060746283180279
866,453.784,0.7065223168147452,0.520108655711636,907.568,2014_nk_275,Nush,2014,0.7060928569856818
867,454.308,0.7039713807177306,0.5213214296483571,908.616,2014_nk_275,Nush,2014,0.706115355290023
868,454.832,0.707379492537426,0.5126405081380316,909.664,2014_nk_275,Nush,2014,0.7060751467094933
869,455.356,0.7043632614288902,0.5259046481974549,910.712,2014_nk_275,Nush,2014,0.7060682993870426
870,455.88,0.7090564799284684,0.5299045872078815,911.76,2014_nk_275,Nush,2014,0.7060379187457765
871,456.404,0.7064575887764616,0.5237557058164792,912.808,2014_nk_275,Nush,2014,0.7060489191686065
872,456.928,0.7060144542083722,0.5116863581662057,913.856,2014_nk_275,Nush,2014,0.7060112175260004
873,457.452,0.7057546182704497,0.5169312142550939,914.904,2014_nk_275,Nush,2014,0.7059680240988028
874,457.976,0.7086573857994036,0.5239169884902207,915.952,2014_nk_275,Nush,2014,0.7059905925593377
875,458.5,0.7062398853547329,0.5257236312299632,917,2014_nk_275,Nush,2014,0.7059515026226065
876,459.024,0.7073517504134502,0.53065166917509,918.048,2014_nk_275,Nush,2014,0.7059259567594534
877,459.548,0.7046236816412004,0.5256660948708245,919.096,2014_nk_275,Nush,2014,0.7058992389082399
878,460.072,0.7041931754077115,0.5310341587597894,920.144,2014_nk_275,Nush,2014,0.7059371770994909
879,460.596,0.705800406141659,0.5325091051586287,921.192,2014_nk_275,Nush,2014,0.7059289898038398
880,461.12,0.7053038042319155,0.5206734945336835,922.24,2014_nk_275,Nush,2014,0.70597698489354
881,461.644,0.7072922117521553,0.5278740369022319,923.288,2014_nk_275,Nush,2014,0.7059667248160075
882,462.168,0.7059456536298935,0.5430520534847778,924.336,2014_nk_275,Nush,2014,0.7059812633504535
883,462.692,0.7043164248370553,0.543733126709237,925.384,2014_nk_275,Nush,2014,0.7060448688210458
884,463.216,0.7066206902532266,0.5418099934616584,926.432,2014_nk_275,Nush,2014,0.7059909799015535
885,463.74,0.7052977099717445,0.5451631239593016,927.48,2014_nk_275,Nush,2014,0.7059755718660551
886,464.264,0.7038120937579168,0.5562549440804515,928.528,2014_nk_275,Nush,2014,0.705957627619569
887,464.788,0.7045637642860305,0.5526108592716668,929.576,2014_nk_275,Nush,2014,0.7059083374571675
888,465.312,0.7071807632146683,0.5547582531444551,930.624,2014_nk_275,Nush,2014,0.7059006452801951
889,465.836,0.7072490452660084,0.5423806893894889,931.672,2014_nk_275,Nush,2014,0.7059549436519714
890,466.36,0.7059923620611742,0.546047225422278,932.72,2014_nk_275,Nush,2014,0.7059887747247634
891,466.884,0.7064818512502192,0.5441785258765829,933.768,2014_nk_275,Nush,2014,0.7059955672093629
892,467.408,0.7066516690563525,0.5452969385962391,934.816,2014_nk_275,Nush,2014,0.7059767216830984
893,467.932,0.7053816187614802,0.5440071071130896,935.864,2014_nk_275,Nush,2014,0.7059849874104018
894,468.456,0.7053410598116135,0.5546316139325667,936.912,2014_nk_275,Nush,2014,0.7059851650328713
895,468.98,0.7061926345974208,0.551924931070988,937.96,2014_nk_275,Nush,2014,0.7059161738689613
896,469.504,0.7075473715932712,0.5497523943448631,939.008,2014_nk_275,Nush,2014,0.7059264185165557
897,470.028,0.7058003087225035,0.5563098491450135,940.056,2014_nk_275,Nush,2014,0.7059627624983668
898,470.552,0.7064049983608429,0.5499561196481724,941.104,2014_nk_275,Nush,2014,0.7059314974921893
899,471.076,0.7061870532346515,0.5512893018388542,942.152,2014_nk_275,Nush,2014,0.7059576360974766
900,471.6,0.7055271704773384,0.5518265390754828,943.2,2014_nk_275,Nush,2014,0.7059131375218788
901,472.124,0.704530311145565,0.5565382917763632,944.248,2014_nk_275,Nush,2014,0.7058931982210405
902,472.648,0.7038878254943709,0.5507574338683072,945.296,2014_nk_275,Nush,2014,0.7058983487103527
903,473.172,0.7056421695528917,0.5602112015208116,946.344,2014_nk_275,Nush,2014,0.7059081907809028
904,473.696,0.7057995704208491,0.5559422427222551,947.392,2014_nk_275,Nush,2014,0.7058515499471414
905,474.22,0.7042742225569651,0.5468122368859339,948.44,2014_nk_275,Nush,2014,0.7058410400067328
906,474.744,0.7055134702447208,0.5460327387363382,949.488,2014_nk_275,Nush,2014,0.705805647469535
907,475.268,0.7051878393528134,0.5518123107098944,950.536,2014_nk_275,Nush,2014,0.7058085000137275
908,475.792,0.7074580238396906,0.5577904796918192,951.584,2014_nk_275,Nush,2014,0.7058047713534508
909,476.316,0.7065580993081385,0.5505139622911989,952.632,2014_nk_275,Nush,2014,0.7058121415070424
910,476.84,0.7080236762412878,0.5533501773958306,953.68,2014_nk_275,Nush,2014,0.7058091965781588
911,477.364,0.7047236899857005,0.556411171891987,954.728,2014_nk_275,Nush,2014,0.7057973781177851
912,477.888,0.7060372647354135,0.546909783366368,955.776,2014_nk_275,Nush,2014,0.7057575606624409
913,478.412,0.7060004339613192,0.5552255336756411,956.824,2014_nk_275,Nush,2014,0.7057855546464774
914,478.936,0.7044965672349001,0.5513909811439746,957.872,2014_nk_275,Nush,2014,0.7057982091134216
915,479.46,0.7052747711515472,0.5450199609671336,958.92,2014_nk_275,Nush,2014,0.7058136720281711
916,479.984,0.7050871717550772,0.5441462321879464,959.968,2014_nk_275,Nush,2014,0.705851258331107
917,480.508,0.7053055247951066,0.5484872724875948,961.016,2014_nk_275,Nush,2014,0.705888579757055
918,481.032,0.7054095865134918,0.5448928192146472,962.064,2014_nk_275,Nush,2014,0.7058701797361608
919,481.556,0.706343961996822,0.5485163021612147,963.112,2014_nk_275,Nush,2014,0.7058446727546869
920,482.08,0.7071449372724918,0.5401691933075561,964.16,2014_nk_275,Nush,2014,0.705826965695286
921,482.604,0.7064996133603271,0.5401863681189094,965.208,2014_nk_275,Nush,2014,0.705814340473713
922,483.128,0.704374627710538,0.5461272069814017,966.256,2014_nk_275,Nush,2014,0.7057857121546381
923,483.652,0.7060976676675287,0.5426079546525385,967.304,2014_nk_275,Nush,2014,0.7057815275975144
924,484.176,0.7075830380375077,0.5394203573569227,968.352,2014_nk_275,Nush,2014,0.7057967929827084
925,484.7000000000001,0.7062402312344099,0.5453700442088275,969.4,2014_nk_275,Nush,2014,0.7057981718892192
926,485.2240000000001,0.7071369956704098,0.5466923525755926,970.448,2014_nk_275,Nush,2014,0.7057395469071429
927,485.7480000000001,0.7061520196263963,0.5444664891854536,971.496,2014_nk_275,Nush,2014,0.7057110518482586
928,486.2720000000001,0.7055035921667792,0.5421628062433724,972.544,2014_nk_275,Nush,2014,0.7056609749107022
929,486.7960000000001,0.7059315777461314,0.5430140593033004,973.592,2014_nk_275,Nush,2014,0.7056633944888853
930,487.32,0.7063865653925948,0.552306461322577,974.64,2014_nk_275,Nush,2014,0.7056189765526143
931,487.844,0.7052612307261609,0.5519140318900229,975.688,2014_nk_275,Nush,2014,0.7056256440766812
932,488.368,0.7063234835671105,0.5407354823818814,976.736,2014_nk_275,Nush,2014,0.7056626561417595
933,488.892,0.7063451425034567,0.5340609665616836,977.784,2014_nk_275,Nush,2014,0.7056800442298529
934,489.416,0.7052589357737157,0.5431159827761969,978.832,2014_nk_275,Nush,2014,0.7056636892648999
935,489.94,0.705609288930212,0.540309310421588,979.88,2014_nk_275,Nush,2014,0.7056958680137495
936,490.464,0.7052281981815824,0.5437509276001201,980.928,2014_nk_275,Nush,2014,0.7056779607717096
937,490.988,0.704794834292755,0.5401170676768764,981.976,2014_nk_275,Nush,2014,0.705663076225644
938,491.512,0.7039694557911064,0.5454573535451915,983.024,2014_nk_275,Nush,2014,0.7056406013505688
939,492.036,0.7062426153571584,0.5365850595215333,984.072,2014_nk_275,Nush,2014,0.7056224807486777
940,492.56,0.7051271084988976,0.5402861071602316,985.12,2014_nk_275,Nush,2014,0.7055913381047776
941,493.084,0.7065831041297359,0.5440442257575443,986.168,2014_nk_275,Nush,2014,0.7056120245253996
