Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
409,214.316,0.706869703651254,0.6431975099313493,428.632,2014_nk_240,Nush,2014,0.7075113454158745
410,214.84,0.7066665638782451,0.6373518516575716,429.68,2014_nk_240,Nush,2014,0.7074937620435694
411,215.364,0.7083872238357352,0.6283538113968438,430.728,2014_nk_240,Nush,2014,0.707465975402217
412,215.888,0.7075483885760645,0.6418334963435454,431.776,2014_nk_240,Nush,2014,0.7074481308770825
413,216.412,0.707864344289623,0.6417156888572728,432.824,2014_nk_240,Nush,2014,0.7074161131376016
414,216.936,0.7088336822173316,0.6418112499728725,433.872,2014_nk_240,Nush,2014,0.707404182273977
415,217.46,0.7080292473233178,0.6363937207767574,434.92,2014_nk_240,Nush,2014,0.7073908849088976
416,217.984,0.7078165451155736,0.6468126896985273,435.968,2014_nk_240,Nush,2014,0.707391995658847
417,218.508,0.7086228650786103,0.6462242605109714,437.016,2014_nk_240,Nush,2014,0.7073737847779601
418,219.032,0.7056917593232069,0.6494877485065205,438.064,2014_nk_240,Nush,2014,0.7073792394424279
419,219.556,0.7062578633955782,0.6517820151465171,439.112,2014_nk_240,Nush,2014,0.7073594034801739
420,220.08,0.7057861151851238,0.6378810733355089,440.16,2014_nk_240,Nush,2014,0.707341476356054
421,220.604,0.7062119293233484,0.6352582428377278,441.208,2014_nk_240,Nush,2014,0.7072802338378061
422,221.128,0.7087449871386551,0.6550505522692274,442.256,2014_nk_240,Nush,2014,0.7072640484926328
423,221.652,0.7088841756384533,0.6479899307812971,443.304,2014_nk_240,Nush,2014,0.7072041823979678
424,222.176,0.7088231494401538,0.6507082396966304,444.352,2014_nk_240,Nush,2014,0.7072072758869621
425,222.7,0.708712418558137,0.6566867626086665,445.4,2014_nk_240,Nush,2014,0.7071432400240719
426,223.224,0.7064853524756881,0.6596692044718572,446.448,2014_nk_240,Nush,2014,0.707148050738943
427,223.748,0.7068818790423431,0.649315863776732,447.496,2014_nk_240,Nush,2014,0.7071310966918326
428,224.272,0.705616788802038,0.6572703899638931,448.544,2014_nk_240,Nush,2014,0.7070859738972682
429,224.796,0.7081085792291305,0.6502361951424389,449.592,2014_nk_240,Nush,2014,0.7070900904672617
430,225.32,0.7084633421982134,0.641737620302744,450.64,2014_nk_240,Nush,2014,0.7070990417759695
431,225.844,0.7054744820040134,0.6399687603640224,451.6880000000001,2014_nk_240,Nush,2014,0.7071069967964461
432,226.368,0.7076248755613549,0.642199205402312,452.7360000000001,2014_nk_240,Nush,2014,0.7070781159913088
433,226.892,0.7078294518566977,0.658286995107225,453.784,2014_nk_240,Nush,2014,0.7070800120826377
434,227.416,0.706683263135545,0.6579242826972722,454.832,2014_nk_240,Nush,2014,0.707067123285816
435,227.94,0.7074673434693779,0.6416229542159348,455.88,2014_nk_240,Nush,2014,0.7070246660500277
436,228.464,0.7078842091220225,0.657487897966957,456.928,2014_nk_240,Nush,2014,0.7069533181676675
437,228.988,0.7072804269586256,0.6445734153763354,457.976,2014_nk_240,Nush,2014,0.7069478801637363
438,229.512,0.7077411700859312,0.626715661482321,459.024,2014_nk_240,Nush,2014,0.7069301875676602
439,230.036,0.7084162152300881,0.6368175291678071,460.072,2014_nk_240,Nush,2014,0.7069291203947289
440,230.56,0.7072088278645697,0.635370495647859,461.12,2014_nk_240,Nush,2014,0.7069248631544116
441,231.084,0.7064150934609108,0.6297388227252432,462.168,2014_nk_240,Nush,2014,0.7068557287440933
442,231.608,0.7068561803549198,0.6183320640918123,463.216,2014_nk_240,Nush,2014,0.7068131386391777
443,232.132,0.7067167000516067,0.6358884212589552,464.264,2014_nk_240,Nush,2014,0.7067791167968545
444,232.656,0.705813204858576,0.6269923352045015,465.312,2014_nk_240,Nush,2014,0.7067416651242256
445,233.18,0.7071561976783955,0.6080044646251902,466.36,2014_nk_240,Nush,2014,0.7066955814949233
446,233.704,0.706370965245399,0.6096239241058913,467.408,2014_nk_240,Nush,2014,0.7066580212251051
447,234.228,0.7068380943585398,0.6210357146006952,468.456,2014_nk_240,Nush,2014,0.7066411486751444
448,234.752,0.706518815726379,0.6195113474385402,469.504,2014_nk_240,Nush,2014,0.7066725404076146
449,235.276,0.7063457963631683,0.6062004074333555,470.552,2014_nk_240,Nush,2014,0.7066454054852884
450,235.8,0.7061329760729944,0.5909709033490633,471.6,2014_nk_240,Nush,2014,0.7066324314049149
451,236.324,0.705608382259054,0.5987029784347938,472.648,2014_nk_240,Nush,2014,0.7066038020542896
452,236.848,0.7062621632516919,0.5944540988386655,473.696,2014_nk_240,Nush,2014,0.7065704407464903
453,237.372,0.7053304363552042,0.6033361257102193,474.744,2014_nk_240,Nush,2014,0.7065513068970497
454,237.896,0.7073659845172713,0.6065594289044269,475.792,2014_nk_240,Nush,2014,0.706518718448327
455,238.42,0.7049240851075537,0.5900461638979906,476.84,2014_nk_240,Nush,2014,0.706452631762539
456,238.944,0.7076803075190607,0.5986669401082293,477.888,2014_nk_240,Nush,2014,0.7064070481476232
457,239.468,0.7046569713763948,0.6028923252297579,478.936,2014_nk_240,Nush,2014,0.7063916704672881
458,239.992,0.7063628502369035,0.5962767472848696,479.984,2014_nk_240,Nush,2014,0.706369922632979
459,240.516,0.7072393642279431,0.5892658162220912,481.032,2014_nk_240,Nush,2014,0.7063498414880585
460,241.04,0.706903077943816,0.5982885752503206,482.08,2014_nk_240,Nush,2014,0.7063001264486598
461,241.564,0.7075505311097843,0.5954296906804036,483.128,2014_nk_240,Nush,2014,0.7062772881499446
462,242.088,0.706074123584582,0.5941899346996317,484.176,2014_nk_240,Nush,2014,0.7062262484731145
463,242.612,0.7066427663417925,0.5876571494660225,485.2240000000001,2014_nk_240,Nush,2014,0.7062077724725171
464,243.136,0.7068311721223833,0.5888312997620425,486.2720000000001,2014_nk_240,Nush,2014,0.706194255555063
465,243.66000000000005,0.7056998475142311,0.5830510249472399,487.3200000000001,2014_nk_240,Nush,2014,0.7061427659315943
466,244.184,0.7037320127012907,0.5896841958914724,488.368,2014_nk_240,Nush,2014,0.7061224042440833
467,244.708,0.7058496419484915,0.5960461525404384,489.416,2014_nk_240,Nush,2014,0.7060863911376106
468,245.232,0.7070163427672423,0.5857029005480616,490.464,2014_nk_240,Nush,2014,0.7060637270356078
469,245.756,0.70680567327537,0.5698222740929313,491.512,2014_nk_240,Nush,2014,0.7059643818473941
470,246.28,0.7064111294592159,0.5903040282086879,492.56,2014_nk_240,Nush,2014,0.7059537442987408
471,246.804,0.7042391592166344,0.5877838423629412,493.608,2014_nk_240,Nush,2014,0.7059713893469638
472,247.328,0.7049929822811336,0.592564267810505,494.656,2014_nk_240,Nush,2014,0.7059715187042858
473,247.852,0.7058230337502286,0.5788058697461571,495.704,2014_nk_240,Nush,2014,0.7059348313488749
474,248.376,0.7065865818596008,0.5981636885832404,496.752,2014_nk_240,Nush,2014,0.7059327141513021
475,248.9,0.705264229565176,0.5926602003794905,497.8,2014_nk_240,Nush,2014,0.7059225447721666
476,249.424,0.7055629289264836,0.5755830689848132,498.848,2014_nk_240,Nush,2014,0.7058961185193725
477,249.948,0.7076105120809629,0.5905976075573369,499.896,2014_nk_240,Nush,2014,0.7058998577100177
478,250.472,0.7075752632714205,0.587907172839356,500.944,2014_nk_240,Nush,2014,0.7058537539159313
479,250.996,0.704629768056008,0.5750207460926976,501.992,2014_nk_240,Nush,2014,0.7058407665667598
480,251.52,0.7050076703627117,0.5764457718287666,503.04,2014_nk_240,Nush,2014,0.7058449236008979
481,252.044,0.7044941682858333,0.5696833127563676,504.088,2014_nk_240,Nush,2014,0.7058277260695648
482,252.568,0.7067433086706958,0.5647833262189252,505.136,2014_nk_240,Nush,2014,0.705810225243874
483,253.092,0.707736144672022,0.5688806189690414,506.184,2014_nk_240,Nush,2014,0.705801566698198
484,253.616,0.7068678425167907,0.5624292950870338,507.232,2014_nk_240,Nush,2014,0.7057738348872787
485,254.14,0.7047472174108568,0.5560013788969123,508.28,2014_nk_240,Nush,2014,0.7057914127417383
486,254.664,0.703750335580742,0.552895059311678,509.328,2014_nk_240,Nush,2014,0.7057788367397096
487,255.188,0.7059592182222354,0.5553255693738818,510.376,2014_nk_240,Nush,2014,0.7057317043893552
488,255.712,0.7043119187434977,0.5529847450692825,511.424,2014_nk_240,Nush,2014,0.7057046918764899
489,256.236,0.7069037105338927,0.544305128905022,512.472,2014_nk_240,Nush,2014,0.7056763956394387
490,256.76,0.705480439834294,0.5611107546806258,513.52,2014_nk_240,Nush,2014,0.7056201680461822
491,257.284,0.7041041840811058,0.568734451936731,514.568,2014_nk_240,Nush,2014,0.7055755681005136
492,257.808,0.7045624949515488,0.5610208969264221,515.616,2014_nk_240,Nush,2014,0.7055394975638796
493,258.332,0.706720891820851,0.5544922925059037,516.664,2014_nk_240,Nush,2014,0.7055417940549481
494,258.856,0.7058722480883008,0.5644420802020211,517.712,2014_nk_240,Nush,2014,0.7055109185561744
495,259.38,0.7043779660612581,0.5560817480093304,518.76,2014_nk_240,Nush,2014,0.7055268448327826
496,259.904,0.7066625078713558,0.5513114520915801,519.808,2014_nk_240,Nush,2014,0.7055734750986243
497,260.428,0.7051196405702672,0.5442471772653729,520.856,2014_nk_240,Nush,2014,0.7055369386147012
498,260.952,0.706381323965764,0.5609413659543527,521.904,2014_nk_240,Nush,2014,0.7055501057225596
499,261.476,0.7024555039372601,0.5488064120700032,522.952,2014_nk_240,Nush,2014,0.7054878579155175
500,262,0.706570574945378,0.5355479005733785,524,2014_nk_240,Nush,2014,0.7054686071646773
501,262.524,0.7074737963542896,0.5326010017270352,525.048,2014_nk_240,Nush,2014,0.7054762837170505
502,263.048,0.706863941794232,0.5327863650919841,526.096,2014_nk_240,Nush,2014,0.7055058234531357
503,263.572,0.7045154587269613,0.5311049729249678,527.144,2014_nk_240,Nush,2014,0.7054779514806369
504,264.096,0.7056861730042043,0.5574781692278439,528.192,2014_nk_240,Nush,2014,0.7054306163041596
505,264.62,0.7065460349302691,0.5627818657419467,529.24,2014_nk_240,Nush,2014,0.7054279335865022
506,265.144,0.704785390077744,0.5493103942939744,530.288,2014_nk_240,Nush,2014,0.7054318568392308
507,265.668,0.7070624457972605,0.5538953959689884,531.336,2014_nk_240,Nush,2014,0.7053857561676691
508,266.192,0.703752588081192,0.5705090743899873,532.384,2014_nk_240,Nush,2014,0.7053232607227717
509,266.716,0.7055665554128772,0.5559634707000826,533.432,2014_nk_240,Nush,2014,0.7053265533022662
510,267.24,0.7063823981212859,0.5550485578718612,534.48,2014_nk_240,Nush,2014,0.7053496311325002
511,267.764,0.7045765303790701,0.5753128787263952,535.528,2014_nk_240,Nush,2014,0.7053343655002088
512,268.288,0.7052121137102433,0.5727705633343457,536.576,2014_nk_240,Nush,2014,0.7053025263299123
513,268.812,0.7048109236146453,0.5658608794920633,537.624,2014_nk_240,Nush,2014,0.705306837194285
514,269.336,0.7057020758621181,0.5679559336545673,538.672,2014_nk_240,Nush,2014,0.7052586344890442
515,269.86,0.7059787563751192,0.5827291843277164,539.72,2014_nk_240,Nush,2014,0.7052848708661268
516,270.384,0.7069257473973456,0.5700807335605431,540.768,2014_nk_240,Nush,2014,0.705321449163036
517,270.908,0.7018290303551189,0.5720010021089209,541.816,2014_nk_240,Nush,2014,0.7052744605915442
518,271.432,0.7047420994649933,0.5781744546370754,542.864,2014_nk_240,Nush,2014,0.7053073530416923
519,271.956,0.7055415900048759,0.5762109167613978,543.912,2014_nk_240,Nush,2014,0.7052738343007341
520,272.48,0.7035294223484185,0.5628226000099072,544.96,2014_nk_240,Nush,2014,0.7052880151514284
521,273.004,0.7048745343696664,0.5698689026602466,546.008,2014_nk_240,Nush,2014,0.705260891697787
522,273.528,0.7039098913865444,0.5748692055955156,547.056,2014_nk_240,Nush,2014,0.7052644216214451
523,274.052,0.7067805558059077,0.5616075151721687,548.104,2014_nk_240,Nush,2014,0.705223394238791
524,274.576,0.7049786421959643,0.5577595423987785,549.152,2014_nk_240,Nush,2014,0.7052252987887816
525,275.1,0.7066554241107225,0.5674257552864299,550.2,2014_nk_240,Nush,2014,0.7052514251308327
526,275.624,0.7065298286517924,0.5690161429132121,551.248,2014_nk_240,Nush,2014,0.7052231216702359
527,276.148,0.703657452913111,0.5612774332959509,552.296,2014_nk_240,Nush,2014,0.7052063710385155
528,276.672,0.7078063692387392,0.5568316999587707,553.344,2014_nk_240,Nush,2014,0.7051616083332366
529,277.196,0.7030708048528448,0.5642052961448637,554.392,2014_nk_240,Nush,2014,0.7051584775148825
530,277.72,0.7052560844088047,0.5595975766742993,555.44,2014_nk_240,Nush,2014,0.7051095660489483
531,278.244,0.7046997523590278,0.5490765368987873,556.488,2014_nk_240,Nush,2014,0.7050247981316421
532,278.76800000000003,0.7067653664462518,0.5489295189420458,557.5360000000001,2014_nk_240,Nush,2014,0.7050128267823434
533,279.29200000000003,0.7041507154002985,0.5557833463821229,558.5840000000001,2014_nk_240,Nush,2014,0.7050308620858401
534,279.81600000000003,0.7037464712709678,0.5308286586464493,559.6320000000001,2014_nk_240,Nush,2014,0.7049687031102182
535,280.34000000000003,0.7051032665057342,0.549030251630854,560.6800000000001,2014_nk_240,Nush,2014,0.7049627847733606
536,280.86400000000003,0.7057983240901964,0.5654590097468657,561.7280000000001,2014_nk_240,Nush,2014,0.7049566302022581
537,281.38800000000003,0.7048444717872621,0.5599580901637317,562.7760000000001,2014_nk_240,Nush,2014,0.7049082598625799
538,281.91200000000003,0.7038255365775796,0.5603414944022738,563.8240000000001,2014_nk_240,Nush,2014,0.7049257063018525
539,282.43600000000004,0.7048273228256793,0.5579499896969936,564.8720000000001,2014_nk_240,Nush,2014,0.7049322941782094
540,282.96000000000004,0.7063923401767384,0.556111470702686,565.9200000000001,2014_nk_240,Nush,2014,0.7049370675876355
541,283.48400000000004,0.7035782303483545,0.5580370348090284,566.9680000000001,2014_nk_240,Nush,2014,0.7049677170799121
542,284.00800000000004,0.7048329584529075,0.5743383441346944,568.0160000000001,2014_nk_240,Nush,2014,0.7049587184898924
543,284.53200000000004,0.7079947965343844,0.5751930840717921,569.0640000000001,2014_nk_240,Nush,2014,0.704947884185037
544,285.05600000000004,0.7039756802023424,0.570044155935986,570.1120000000001,2014_nk_240,Nush,2014,0.7049743179079406
545,285.58000000000004,0.7063214000358116,0.5512336851624973,571.1600000000001,2014_nk_240,Nush,2014,0.7049415727050682
546,286.104,0.7059450333952914,0.5399931295290126,572.208,2014_nk_240,Nush,2014,0.7049008184212596
547,286.628,0.7031399039327234,0.5299844440169837,573.256,2014_nk_240,Nush,2014,0.7049111784900052
548,287.152,0.7062854657523884,0.5337565873991434,574.304,2014_nk_240,Nush,2014,0.7048923129309544
549,287.676,0.7048925860764066,0.5360311460222058,575.352,2014_nk_240,Nush,2014,0.7048653405684918
550,288.2,0.7063312908759455,0.5194101249027383,576.4,2014_nk_240,Nush,2014,0.7048931075074694
551,288.724,0.7024767768626301,0.5081962873663296,577.448,2014_nk_240,Nush,2014,0.7048888818314225
552,289.248,0.7047742903710288,0.5070238728269141,578.496,2014_nk_240,Nush,2014,0.7049020774684304
553,289.772,0.704259248861604,0.5072121871711242,579.544,2014_nk_240,Nush,2014,0.7048828430372256
554,290.296,0.7059865210877431,0.496375640537338,580.592,2014_nk_240,Nush,2014,0.7048812149817311
555,290.82,0.7059455465843264,0.4993876733710469,581.64,2014_nk_240,Nush,2014,0.7048643691117538
556,291.344,0.7049643002355471,0.49375149444526834,582.688,2014_nk_240,Nush,2014,0.704867172667931
557,291.868,0.7041146026670396,0.476530858149168,583.736,2014_nk_240,Nush,2014,0.7048697971379542
558,292.392,0.7036955616490329,0.45994473570671773,584.784,2014_nk_240,Nush,2014,0.7048170967681661
559,292.916,0.7022676548360134,0.4586824313931791,585.832,2014_nk_240,Nush,2014,0.7048450652504082
560,293.44,0.7036358869893196,0.4594268294040415,586.88,2014_nk_240,Nush,2014,0.7048111948908586
561,293.964,0.7023877213159164,0.4553708215693997,587.928,2014_nk_240,Nush,2014,0.7048392691960876
562,294.488,0.7061456608363138,0.4673481127841799,588.976,2014_nk_240,Nush,2014,0.7048085192443951
563,295.012,0.7055975769367654,0.4713123640302486,590.024,2014_nk_240,Nush,2014,0.7048040536663014
564,295.536,0.7019566344668934,0.4621826676723935,591.072,2014_nk_240,Nush,2014,0.7048406701123123
565,296.06,0.7061909347188123,0.4762520538153665,592.12,2014_nk_240,Nush,2014,0.7048442128645657
566,296.584,0.7044161158115985,0.4791787471231023,593.168,2014_nk_240,Nush,2014,0.7048121287054782
567,297.108,0.7041602254165695,0.4805883992504607,594.216,2014_nk_240,Nush,2014,0.7048315644442588
568,297.632,0.7047993744375483,0.47410833842437566,595.264,2014_nk_240,Nush,2014,0.7048804669182047
569,298.156,0.7059618279942831,0.4735102667573144,596.312,2014_nk_240,Nush,2014,0.7048585427417162
570,298.68,0.7066688026868542,0.47504238010218247,597.36,2014_nk_240,Nush,2014,0.7048148617813403
571,299.204,0.7064154999156692,0.4793407516939792,598.408,2014_nk_240,Nush,2014,0.7048205177975172
572,299.728,0.7046721983090619,0.4749405515924006,599.456,2014_nk_240,Nush,2014,0.7048378136707332
573,300.252,0.7041608653233169,0.4758552556728635,600.504,2014_nk_240,Nush,2014,0.7047734693874006
574,300.776,0.7072880992363421,0.4783728626601244,601.552,2014_nk_240,Nush,2014,0.7047892737070806
575,301.3,0.7040140442027639,0.4841651170542484,602.6,2014_nk_240,Nush,2014,0.7048057919101256
576,301.824,0.7044804903688356,0.482605178155991,603.648,2014_nk_240,Nush,2014,0.7048042508321825
577,302.348,0.7024506344798486,0.4873776533209384,604.696,2014_nk_240,Nush,2014,0.7048295410558464
578,302.872,0.7036101659219491,0.48830800034805366,605.744,2014_nk_240,Nush,2014,0.7048302431371428
579,303.396,0.7039232482571173,0.4893056990596612,606.792,2014_nk_240,Nush,2014,0.7048401910747567
580,303.92,0.7051954386870732,0.4998907349180461,607.84,2014_nk_240,Nush,2014,0.7048533874926943
581,304.444,0.7046209938068597,0.508623283567345,608.888,2014_nk_240,Nush,2014,0.704924526111043
582,304.968,0.704701629607012,0.5138132409477867,609.936,2014_nk_240,Nush,2014,0.7048905934767123
583,305.492,0.7056264899336232,0.5042001890988108,610.984,2014_nk_240,Nush,2014,0.7049273680308701
584,306.016,0.7048809588662923,0.5076175778754544,612.032,2014_nk_240,Nush,2014,0.7048902268585985
585,306.54,0.7056446719120837,0.5208825736982899,613.08,2014_nk_240,Nush,2014,0.7048844275789983
586,307.064,0.7066980420224197,0.5249759276781801,614.128,2014_nk_240,Nush,2014,0.7048737108020205
587,307.588,0.7038149211145053,0.5353720295150063,615.176,2014_nk_240,Nush,2014,0.7048631772984082
588,308.112,0.7046443470514564,0.561282898537503,616.224,2014_nk_240,Nush,2014,0.7048845309642241
589,308.636,0.7047489137873709,0.573650200982877,617.272,2014_nk_240,Nush,2014,0.7049155946904473
590,309.16,0.7032238628358333,0.5559231376187106,618.32,2014_nk_240,Nush,2014,0.7049474646736652
591,309.684,0.7063842106727698,0.5462417328248467,619.368,2014_nk_240,Nush,2014,0.7049833965161559
592,310.208,0.7049203693447003,0.5675055726804309,620.416,2014_nk_240,Nush,2014,0.7049608641496182
593,310.732,0.7038827807146774,0.5696696002848216,621.464,2014_nk_240,Nush,2014,0.7049360323981687
594,311.25600000000003,0.7059434580316203,0.5624915957441656,622.5120000000001,2014_nk_240,Nush,2014,0.7049915354571641
595,311.78000000000003,0.7053158316409371,0.565008007571009,623.5600000000001,2014_nk_240,Nush,2014,0.7049576555076317
596,312.30400000000003,0.7038732745449496,0.5705548131997235,624.6080000000001,2014_nk_240,Nush,2014,0.7049554275664438
597,312.82800000000003,0.706010616114102,0.5473935047997801,625.6560000000001,2014_nk_240,Nush,2014,0.7049895558532059
598,313.35200000000003,0.7067596850143358,0.5340964017646401,626.7040000000001,2014_nk_240,Nush,2014,0.7049987468153469
599,313.87600000000003,0.7035118722363672,0.5406379960047173,627.7520000000001,2014_nk_240,Nush,2014,0.7049926687231926
600,314.40000000000003,0.7037714825541851,0.5331589768190036,628.8000000000001,2014_nk_240,Nush,2014,0.7049859352861939
601,314.92400000000004,0.703917591318966,0.5186248899900767,629.8480000000001,2014_nk_240,Nush,2014,0.7049792039597786
602,315.44800000000004,0.7058707108458623,0.5276915512449714,630.8960000000001,2014_nk_240,Nush,2014,0.7049946502558276
603,315.97200000000004,0.7041341395344296,0.5305557040456907,631.9440000000001,2014_nk_240,Nush,2014,0.7050029896195034
604,316.49600000000004,0.7049239393831465,0.519915785523838,632.9920000000001,2014_nk_240,Nush,2014,0.7049687017892332
605,317.02000000000004,0.7073124922185124,0.5119366686736136,634.0400000000001,2014_nk_240,Nush,2014,0.7049928578354842
606,317.54400000000004,0.7058525687187015,0.5117434504803144,635.0880000000001,2014_nk_240,Nush,2014,0.7049640477572822
607,318.06800000000004,0.704657317352565,0.5085046258225531,636.1360000000001,2014_nk_240,Nush,2014,0.7050382382759596
608,318.59200000000004,0.7063275906301654,0.505629803022307,637.1840000000001,2014_nk_240,Nush,2014,0.7050278651704712
609,319.116,0.7054894623332407,0.5036486622587737,638.232,2014_nk_240,Nush,2014,0.7050752813449834
610,319.64,0.7071230759522055,0.5241304484970001,639.28,2014_nk_240,Nush,2014,0.7050663055818016
611,320.164,0.7067450939635438,0.5170719667915296,640.328,2014_nk_240,Nush,2014,0.7050498843824613
612,320.688,0.7027383323111958,0.5108668157160953,641.376,2014_nk_240,Nush,2014,0.705096805345502
613,321.212,0.7064657221110691,0.5193629442928077,642.424,2014_nk_240,Nush,2014,0.7050678593624192
614,321.736,0.7037580507514469,0.5216284208972083,643.472,2014_nk_240,Nush,2014,0.7050651054773277
615,322.26,0.7055975898083161,0.5152946964371802,644.52,2014_nk_240,Nush,2014,0.7050853520560403
616,322.784,0.7043212936168821,0.5224579261777138,645.568,2014_nk_240,Nush,2014,0.7051232483482458
617,323.308,0.7034825924502968,0.5329870809541025,646.616,2014_nk_240,Nush,2014,0.7051412019452381
618,323.832,0.704976781597992,0.5362311741512146,647.664,2014_nk_240,Nush,2014,0.7051751411110221
619,324.356,0.7041314784093986,0.5151098321297326,648.712,2014_nk_240,Nush,2014,0.7051755609991812
620,324.88,0.7055480859823956,0.5285453487043635,649.76,2014_nk_240,Nush,2014,0.7051837955597716
621,325.404,0.704543631865361,0.5536525989232307,650.808,2014_nk_240,Nush,2014,0.7051650183125501
622,325.928,0.704793718844051,0.535593901662357,651.856,2014_nk_240,Nush,2014,0.7051786573003471
623,326.452,0.7041076718497886,0.5367538031785692,652.904,2014_nk_240,Nush,2014,0.7051499051901475
624,326.976,0.7052868180066144,0.560866392825248,653.952,2014_nk_240,Nush,2014,0.7050969002747227
625,327.5,0.704158137746869,0.5612191388435788,655,2014_nk_240,Nush,2014,0.7051008202592732
626,328.024,0.7042824393403233,0.5477730274541539,656.048,2014_nk_240,Nush,2014,0.7051326407327889
627,328.548,0.7062079226222937,0.566551137079797,657.096,2014_nk_240,Nush,2014,0.705102050785938
628,329.072,0.705350832166011,0.5734289379928148,658.144,2014_nk_240,Nush,2014,0.7050888973256267
629,329.596,0.7055971424650174,0.5715144853427809,659.192,2014_nk_240,Nush,2014,0.7051289195878216
630,330.12,0.7062647964669364,0.5774760993842365,660.24,2014_nk_240,Nush,2014,0.7051661036565754
631,330.644,0.7060116203307542,0.5936950033258893,661.288,2014_nk_240,Nush,2014,0.7051940731509675
632,331.168,0.705598976072002,0.5846509285568878,662.336,2014_nk_240,Nush,2014,0.7052076013758878
633,331.692,0.7046612271438574,0.5709747718729877,663.384,2014_nk_240,Nush,2014,0.7052441109396255
634,332.216,0.7052308294201272,0.5941754657306242,664.432,2014_nk_240,Nush,2014,0.7052346725692252
635,332.74,0.7054634069778253,0.577635366756911,665.48,2014_nk_240,Nush,2014,0.7052116469352675
636,333.264,0.702751885676709,0.5702730881102216,666.528,2014_nk_240,Nush,2014,0.7051904813252377
637,333.788,0.7069020656004981,0.5837786680359353,667.576,2014_nk_240,Nush,2014,0.7051673538720553
638,334.312,0.702987779592647,0.5894854332596161,668.624,2014_nk_240,Nush,2014,0.705140822830704
639,334.836,0.7067682187278512,0.5670955713990633,669.672,2014_nk_240,Nush,2014,0.7051648250186824
640,335.36,0.7046568928961646,0.5630384525358056,670.72,2014_nk_240,Nush,2014,0.7050997725042788
641,335.884,0.703635721846446,0.5529102084886561,671.768,2014_nk_240,Nush,2014,0.7050403295158917
642,336.408,0.7075168873894545,0.5507212082468209,672.816,2014_nk_240,Nush,2014,0.7050665270858288
643,336.932,0.7038897309486539,0.5355445933701413,673.864,2014_nk_240,Nush,2014,0.7050127039956208
644,337.456,0.704715725760803,0.5491845424229971,674.912,2014_nk_240,Nush,2014,0.7050226379786789
645,337.98,0.7068594666348395,0.5411354307282249,675.96,2014_nk_240,Nush,2014,0.7050237682525917
646,338.504,0.7089718195547496,0.5337150942176018,677.008,2014_nk_240,Nush,2014,0.7049832574101061
647,339.028,0.7048921369340371,0.515147144665532,678.056,2014_nk_240,Nush,2014,0.7050298596913724
648,339.552,0.706680696998498,0.5288566731680653,679.104,2014_nk_240,Nush,2014,0.7050204963468157
649,340.076,0.7047741070769166,0.5312553061426999,680.152,2014_nk_240,Nush,2014,0.7050206645442739
650,340.6,0.7037179364712656,0.5361075440030328,681.2,2014_nk_240,Nush,2014,0.7049962447655772
651,341.124,0.7052575758394716,0.5307680636170751,682.248,2014_nk_240,Nush,2014,0.7049608445540764
652,341.648,0.7057387086125262,0.5353067981052169,683.296,2014_nk_240,Nush,2014,0.7049586634556558
653,342.172,0.7021576541027033,0.5092908319461339,684.344,2014_nk_240,Nush,2014,0.704986734794281
654,342.696,0.7027631631061297,0.5210532959067186,685.392,2014_nk_240,Nush,2014,0.7049694413825344
655,343.22,0.7055510307139697,0.523883857775562,686.44,2014_nk_240,Nush,2014,0.7049929178072277
656,343.744,0.7057825029558942,0.5143912604177633,687.488,2014_nk_240,Nush,2014,0.7049871233682924
657,344.26800000000003,0.7041752193030508,0.5148782207842807,688.5360000000001,2014_nk_240,Nush,2014,0.704995522562362
658,344.79200000000003,0.7059704773956573,0.5216685070326694,689.5840000000001,2014_nk_240,Nush,2014,0.7049712220758536
659,345.31600000000003,0.7059132079680678,0.5233151479712571,690.6320000000001,2014_nk_240,Nush,2014,0.7049433023296814
660,345.84000000000003,0.7060025266794092,0.5136918848083067,691.6800000000001,2014_nk_240,Nush,2014,0.7049112366630549
661,346.36400000000003,0.7055957609824913,0.5150886391045738,692.7280000000001,2014_nk_240,Nush,2014,0.7049264138066601
662,346.88800000000003,0.7066824043410803,0.5259979080501899,693.7760000000001,2014_nk_240,Nush,2014,0.7048845679076174
663,347.41200000000003,0.7063247133586896,0.528180435304393,694.8240000000001,2014_nk_240,Nush,2014,0.7048812948241967
664,347.93600000000004,0.7043576371591282,0.5184661938953116,695.8720000000001,2014_nk_240,Nush,2014,0.7049071186534774
665,348.46000000000004,0.7059309541810466,0.545331493174864,696.9200000000001,2014_nk_240,Nush,2014,0.7048908221443467
666,348.98400000000004,0.7045826321169143,0.5446852004182201,697.9680000000001,2014_nk_240,Nush,2014,0.704912981219028
667,349.50800000000004,0.7032696701616267,0.539192024728655,699.0160000000001,2014_nk_240,Nush,2014,0.7048770769419365
668,350.03200000000004,0.7047357281490854,0.5489558357197024,700.0640000000001,2014_nk_240,Nush,2014,0.70494792448328
669,350.55600000000004,0.7069295936119401,0.5539141677463981,701.1120000000001,2014_nk_240,Nush,2014,0.7049911583280213
670,351.08000000000004,0.7032199250879926,0.5405942913939955,702.1600000000001,2014_nk_240,Nush,2014,0.7049835616791403
671,351.60400000000004,0.7031785146603146,0.5692314880193832,703.2080000000001,2014_nk_240,Nush,2014,0.7049817451644681
