Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
150,78.60000000000001,0.7068137596830804,0.6556675134899198,157.20000000000002,2014_nk_239,Nush,2014
151,79.12400000000001,0.7078205893702577,0.6484764396281416,158.24800000000002,2014_nk_239,Nush,2014
152,79.64800000000001,0.7084533482822716,0.6432347063617393,159.29600000000002,2014_nk_239,Nush,2014
153,80.172,0.7086216820815886,0.6391560646571744,160.344,2014_nk_239,Nush,2014
154,80.696,0.7068936440525966,0.6329697673735176,161.392,2014_nk_239,Nush,2014
155,81.22,0.7071864425036115,0.6557506295346928,162.44,2014_nk_239,Nush,2014
156,81.744,0.7073941274669522,0.6618419207795383,163.488,2014_nk_239,Nush,2014
157,82.268,0.7082282133578536,0.6451594100191075,164.536,2014_nk_239,Nush,2014
158,82.792,0.708131435809783,0.6327097883721228,165.584,2014_nk_239,Nush,2014
159,83.316,0.7081051548583507,0.6383033267187062,166.632,2014_nk_239,Nush,2014
160,83.84,0.7073238323878697,0.6493493721494413,167.68,2014_nk_239,Nush,2014
161,84.364,0.7094909124075529,0.6605378156851508,168.728,2014_nk_239,Nush,2014
162,84.888,0.7081393663263311,0.6397994277835157,169.776,2014_nk_239,Nush,2014
163,85.412,0.7079663281605265,0.6450878940899485,170.824,2014_nk_239,Nush,2014
164,85.936,0.7087602554709024,0.6552241138496735,171.872,2014_nk_239,Nush,2014
165,86.46000000000001,0.7061170128678301,0.6586648793839393,172.92000000000002,2014_nk_239,Nush,2014
166,86.98400000000001,0.7058446540433889,0.6536347241068585,173.96800000000002,2014_nk_239,Nush,2014
167,87.50800000000001,0.7076767990638758,0.6426746145964223,175.01600000000002,2014_nk_239,Nush,2014
168,88.03200000000001,0.7081319861649106,0.647091809139128,176.06400000000002,2014_nk_239,Nush,2014
169,88.55600000000001,0.7095951612456607,0.6758260816248417,177.11200000000002,2014_nk_239,Nush,2014
170,89.08,0.7080084251314395,0.6821629269984755,178.16,2014_nk_239,Nush,2014
171,89.604,0.7071637340120996,0.6712682191928097,179.208,2014_nk_239,Nush,2014
172,90.128,0.7080419425624938,0.6752508175583308,180.256,2014_nk_239,Nush,2014
173,90.652,0.7068246418202213,0.65591120941718,181.304,2014_nk_239,Nush,2014
174,91.176,0.707787540464476,0.6932047078455305,182.352,2014_nk_239,Nush,2014
175,91.7,0.7078063208896904,0.6831725600461152,183.4,2014_nk_239,Nush,2014
176,92.224,0.709606382843471,0.6627019240673826,184.448,2014_nk_239,Nush,2014
177,92.748,0.7071313711424737,0.6827233158891947,185.496,2014_nk_239,Nush,2014
178,93.272,0.708262241492756,0.6793588666644368,186.544,2014_nk_239,Nush,2014
179,93.796,0.7078613107449375,0.6856132695786962,187.592,2014_nk_239,Nush,2014
180,94.32000000000001,0.7079525675443833,0.6982561536004759,188.64000000000001,2014_nk_239,Nush,2014
181,94.84400000000001,0.7097470559942971,0.6827494010075186,189.68800000000002,2014_nk_239,Nush,2014
182,95.36800000000001,0.7069308324137265,0.6966254268862104,190.73600000000002,2014_nk_239,Nush,2014
183,95.89200000000001,0.7078940111752752,0.7212260417996792,191.78400000000002,2014_nk_239,Nush,2014
184,96.41600000000001,0.7070000999262465,0.712824760256149,192.83200000000002,2014_nk_239,Nush,2014
185,96.94,0.7060933469098816,0.716248124375096,193.88,2014_nk_239,Nush,2014
186,97.464,0.70771726905803,0.7178099082746043,194.928,2014_nk_239,Nush,2014
187,97.988,0.7088315557615421,0.7269911044261643,195.976,2014_nk_239,Nush,2014
188,98.512,0.7066870478985953,0.7258787248516573,197.024,2014_nk_239,Nush,2014
189,99.036,0.7084339221832522,0.7156074666841497,198.072,2014_nk_239,Nush,2014
190,99.56,0.7067046678379945,0.7230696371446045,199.12,2014_nk_239,Nush,2014
191,100.084,0.7085720591448246,0.7288239787567821,200.168,2014_nk_239,Nush,2014
192,100.608,0.708633889798186,0.7232535527957658,201.216,2014_nk_239,Nush,2014
193,101.132,0.707888874007904,0.6959409815900565,202.264,2014_nk_239,Nush,2014
194,101.656,0.707881163342038,0.710360220258136,203.312,2014_nk_239,Nush,2014
195,102.18,0.7090730330542458,0.7160362330378892,204.36,2014_nk_239,Nush,2014
196,102.70400000000001,0.706510864419807,0.7333847287471313,205.40800000000002,2014_nk_239,Nush,2014
197,103.22800000000001,0.7081526722856936,0.7232535527957658,206.45600000000002,2014_nk_239,Nush,2014
198,103.75200000000001,0.708481940422937,0.7335579195790576,207.50400000000002,2014_nk_239,Nush,2014
199,104.27600000000001,0.7072573481584046,0.7419544236827201,208.55200000000002,2014_nk_239,Nush,2014
200,104.80000000000001,0.7095960373613582,0.7445380863959883,209.60000000000002,2014_nk_239,Nush,2014
201,105.32400000000001,0.7079399700739573,0.7556350468970443,210.64800000000002,2014_nk_239,Nush,2014
202,105.848,0.7072560120487668,0.7539874114603493,211.696,2014_nk_239,Nush,2014
203,106.372,0.7076692426712886,0.7457508670446462,212.744,2014_nk_239,Nush,2014
204,106.896,0.7081922228952474,0.7463379355802594,213.792,2014_nk_239,Nush,2014
205,107.42,0.7062207781045967,0.742309205110915,214.84,2014_nk_239,Nush,2014
206,107.944,0.7063442773727655,0.7452324614119058,215.888,2014_nk_239,Nush,2014
207,108.468,0.7087667846396813,0.7560381714137966,216.936,2014_nk_239,Nush,2014
208,108.992,0.7077726893520545,0.7523885420077869,217.984,2014_nk_239,Nush,2014
209,109.516,0.7080221277665114,0.7631415812057775,219.032,2014_nk_239,Nush,2014
210,110.04,0.7079371127195225,0.783207414403944,220.08,2014_nk_239,Nush,2014
211,110.56400000000001,0.7081279809306049,0.7831413548373434,221.12800000000001,2014_nk_239,Nush,2014
212,111.08800000000001,0.7080073613942237,0.7789267693942633,222.17600000000002,2014_nk_239,Nush,2014
213,111.61200000000001,0.7072552076080976,0.8035490970327586,223.22400000000002,2014_nk_239,Nush,2014
214,112.13600000000001,0.7075714606320622,0.8018233428929114,224.27200000000002,2014_nk_239,Nush,2014
215,112.66000000000001,0.7077661655786699,0.8230645997188165,225.32000000000002,2014_nk_239,Nush,2014
216,113.18400000000001,0.7098118576104303,0.8141313087188174,226.36800000000002,2014_nk_239,Nush,2014
217,113.708,0.7103684878951648,0.7990522991224173,227.416,2014_nk_239,Nush,2014
218,114.232,0.7097103447531029,0.8076103758284867,228.464,2014_nk_239,Nush,2014
219,114.756,0.7089813763509037,0.8042467353824787,229.512,2014_nk_239,Nush,2014
220,115.28,0.7081213515244862,0.8218838174900382,230.56,2014_nk_239,Nush,2014
221,115.804,0.7083026435136613,0.825906188163169,231.608,2014_nk_239,Nush,2014
222,116.328,0.7084054380257783,0.7930662185468349,232.656,2014_nk_239,Nush,2014
223,116.852,0.7085622412981195,0.8076303534689504,233.704,2014_nk_239,Nush,2014
224,117.376,0.7078523609938089,0.8417206092351464,234.752,2014_nk_239,Nush,2014
225,117.9,0.7083858051666443,0.8613649468225744,235.8,2014_nk_239,Nush,2014
226,118.424,0.7087213249831184,0.8596399699109526,236.848,2014_nk_239,Nush,2014
227,118.94800000000001,0.7086815394760531,0.8462208253878789,237.89600000000002,2014_nk_239,Nush,2014
228,119.47200000000001,0.7083470588123769,0.8326185323689971,238.94400000000002,2014_nk_239,Nush,2014
229,119.99600000000001,0.7072976143511561,0.86396982921566845,239.99200000000002,2014_nk_239,Nush,2014
230,120.52000000000001,0.7073587845108636,0.8798826502637596,241.04000000000002,2014_nk_239,Nush,2014
231,121.04400000000001,0.70627443137975,0.8568680754276878,242.08800000000002,2014_nk_239,Nush,2014
232,121.56800000000001,0.7093431538512096,0.8538860106170568,243.13600000000002,2014_nk_239,Nush,2014
233,122.09200000000001,0.7080885758582082,0.8321566601561442,244.18400000000003,2014_nk_239,Nush,2014
234,122.616,0.7085038882236674,0.8288644403482438,245.232,2014_nk_239,Nush,2014
235,123.14,0.7085729609543902,0.8324373286639151,246.28,2014_nk_239,Nush,2014
236,123.664,0.7069361187639162,0.7971231216394346,247.328,2014_nk_239,Nush,2014
237,124.188,0.7082255172429986,0.7867863098222508,248.376,2014_nk_239,Nush,2014
238,124.712,0.7086047320572523,0.7824739995251514,249.424,2014_nk_239,Nush,2014
239,125.236,0.7058306182076959,0.7909674017775785,250.472,2014_nk_239,Nush,2014
240,125.76,0.7093983408430332,0.8117037927241414,251.52,2014_nk_239,Nush,2014
241,126.284,0.7077165304257194,0.8044120515926714,252.568,2014_nk_239,Nush,2014
242,126.808,0.707353142677759,0.8014666345252143,253.616,2014_nk_239,Nush,2014
243,127.33200000000001,0.7077715502027667,0.8003741386661009,254.66400000000002,2014_nk_239,Nush,2014
244,127.85600000000001,0.7084492066002873,0.8036092703992166,255.71200000000002,2014_nk_239,Nush,2014
245,128.38,0.7088300547353577,0.8101384808541946,256.76,2014_nk_239,Nush,2014
246,128.904,0.7072892440950689,0.8122151137786849,257.808,2014_nk_239,Nush,2014
247,129.428,0.7081803889805656,0.8004372462201048,258.856,2014_nk_239,Nush,2014
248,129.952,0.7082380642574742,0.807596058695065,259.904,2014_nk_239,Nush,2014
249,130.476,0.7082613487489984,0.8102512288682457,260.952,2014_nk_239,Nush,2014
250,131,0.7077673267627498,0.7897952667932536,262,2014_nk_239,Nush,2014
251,131.524,0.7062336165262043,0.7923305965840672,263.048,2014_nk_239,Nush,2014
252,132.048,0.7080772239458328,0.7818000360644289,264.096,2014_nk_239,Nush,2014
253,132.572,0.7092823903447069,0.7855401052311953,265.144,2014_nk_239,Nush,2014
254,133.096,0.7092801814747567,0.7939076427847473,266.192,2014_nk_239,Nush,2014
255,133.62,0.7065934921720487,0.7782756910912428,267.24,2014_nk_239,Nush,2014
256,134.144,0.7088466836246416,0.7879366536496789,268.288,2014_nk_239,Nush,2014
257,134.668,0.7067844237034743,0.7753864887055018,269.336,2014_nk_239,Nush,2014
258,135.192,0.7080318116226939,0.7934449456025287,270.384,2014_nk_239,Nush,2014
259,135.716,0.7070646144688143,0.8195882363242859,271.432,2014_nk_239,Nush,2014
260,136.24,0.7083878786773503,0.803491918115129,272.48,2014_nk_239,Nush,2014
261,136.764,0.7088500713063878,0.7923597358426462,273.528,2014_nk_239,Nush,2014
262,137.288,0.7088141502925901,0.794226913998422,274.576,2014_nk_239,Nush,2014
263,137.812,0.7073726252311204,0.825046536783697,275.624,2014_nk_239,Nush,2014
264,138.336,0.7081157605840831,0.832619877195932,276.672,2014_nk_239,Nush,2014
265,138.86,0.7079161781390995,0.832753021408547,277.72,2014_nk_239,Nush,2014
266,139.38400000000001,0.7080697184297167,0.8192337566127531,278.76800000000003,2014_nk_239,Nush,2014
267,139.90800000000002,0.7075296128841408,0.8094378455184683,279.81600000000003,2014_nk_239,Nush,2014
268,140.43200000000002,0.7089292208923537,0.816165553156176,280.86400000000003,2014_nk_239,Nush,2014
269,140.95600000000002,0.7076365373167228,0.8087208996118272,281.91200000000003,2014_nk_239,Nush,2014
270,141.48000000000002,0.7080476199240642,0.8019370566193639,282.96000000000004,2014_nk_239,Nush,2014
271,142.00400000000002,0.7083106667666488,0.7948099470033856,284.00800000000004,2014_nk_239,Nush,2014
272,142.52800000000002,0.7081328316225451,0.8023337972317459,285.05600000000004,2014_nk_239,Nush,2014
273,143.05200000000002,0.7062060810345737,0.7921713348347165,286.10400000000004,2014_nk_239,Nush,2014
274,143.576,0.7074078371273101,0.796013975512526,287.152,2014_nk_239,Nush,2014
275,144.1,0.7076622787657502,0.7895556637536971,288.2,2014_nk_239,Nush,2014
276,144.624,0.7090504389996093,0.766407529806575,289.248,2014_nk_239,Nush,2014
277,145.148,0.7060876374277749,0.7630589823143991,290.296,2014_nk_239,Nush,2014
278,145.672,0.7078400007375336,0.770258617677218,291.344,2014_nk_239,Nush,2014
279,146.196,0.7076405426201471,0.7822439173562254,292.392,2014_nk_239,Nush,2014
280,146.72,0.7068453870859771,0.7877817632311847,293.44,2014_nk_239,Nush,2014
281,147.244,0.7075467397312405,0.7730405120519636,294.488,2014_nk_239,Nush,2014
282,147.768,0.7071145413842476,0.7671016566869917,295.536,2014_nk_239,Nush,2014
283,148.292,0.7079660454822775,0.7694712467279774,296.584,2014_nk_239,Nush,2014
284,148.816,0.7077163374768529,0.7723430318624038,297.632,2014_nk_239,Nush,2014
285,149.34,0.7071920495654,0.7790847226532912,298.68,2014_nk_239,Nush,2014
286,149.864,0.706920490064622,0.7460719143892021,299.728,2014_nk_239,Nush,2014
287,150.388,0.7076452554998746,0.762425561218528,300.776,2014_nk_239,Nush,2014
288,150.912,0.7077649033456561,0.7559207855510717,301.824,2014_nk_239,Nush,2014
289,151.436,0.7088551309621803,0.7255369111081571,302.872,2014_nk_239,Nush,2014
290,151.96,0.7069974179403392,0.7348939157288621,303.92,2014_nk_239,Nush,2014
291,152.484,0.7067677179694896,0.7370161202787414,304.968,2014_nk_239,Nush,2014
292,153.008,0.7065396413527304,0.7161261945093466,306.016,2014_nk_239,Nush,2014
293,153.532,0.7071320816272973,0.7304757083316074,307.064,2014_nk_239,Nush,2014
294,154.056,0.70661154581077,0.7325314208880978,308.112,2014_nk_239,Nush,2014
295,154.58,0.708813336616013,0.7199249089025376,309.16,2014_nk_239,Nush,2014
296,155.104,0.7066844646936216,0.7196879161374906,310.208,2014_nk_239,Nush,2014
297,155.62800000000001,0.7072920829195648,0.7052090711850924,311.25600000000003,2014_nk_239,Nush,2014
298,156.15200000000002,0.7079130619888878,0.7045374907663989,312.30400000000003,2014_nk_239,Nush,2014
299,156.67600000000002,0.707036855103408,0.7065267374451171,313.35200000000003,2014_nk_239,Nush,2014
300,157.20000000000002,0.7079125956024899,0.699528764720906,314.40000000000003,2014_nk_239,Nush,2014
301,157.72400000000002,0.7083611912580897,0.6963412389329181,315.44800000000004,2014_nk_239,Nush,2014
302,158.24800000000002,0.7097420470071898,0.6968174798290283,316.49600000000004,2014_nk_239,Nush,2014
303,158.77200000000002,0.7088551765406934,0.6970864001014309,317.54400000000004,2014_nk_239,Nush,2014
304,159.29600000000002,0.7068102123250297,0.696499647095417,318.59200000000004,2014_nk_239,Nush,2014
305,159.82,0.7076490033729488,0.6963927595370265,319.64,2014_nk_239,Nush,2014
306,160.344,0.7084663717284585,0.7010215755551881,320.688,2014_nk_239,Nush,2014
307,160.868,0.7067755629550577,0.7004451503126038,321.736,2014_nk_239,Nush,2014
308,161.392,0.7075219809970771,0.695712590832746,322.784,2014_nk_239,Nush,2014
309,161.916,0.7085005481494032,0.6916805956290898,323.832,2014_nk_239,Nush,2014
310,162.44,0.7075431699336704,0.6872263022343302,324.88,2014_nk_239,Nush,2014
311,162.964,0.7083148143086923,0.6901106879775896,325.928,2014_nk_239,Nush,2014
312,163.488,0.7083656544735581,0.6931740167997377,326.976,2014_nk_239,Nush,2014
313,164.012,0.7090215598085261,0.6763501593330496,328.024,2014_nk_239,Nush,2014
314,164.536,0.7092822415396963,0.6771352329665663,329.072,2014_nk_239,Nush,2014
315,165.06,0.7079221586384931,0.7035304214679646,330.12,2014_nk_239,Nush,2014
316,165.584,0.7078177765720696,0.6971472347743145,331.168,2014_nk_239,Nush,2014
317,166.108,0.7073511932822996,0.6895952807311678,332.216,2014_nk_239,Nush,2014
318,166.632,0.7077216082011392,0.6986190850967701,333.264,2014_nk_239,Nush,2014
319,167.156,0.7080288846331834,0.6988089110653928,334.312,2014_nk_239,Nush,2014
320,167.68,0.7068137284571652,0.6999032538474022,335.36,2014_nk_239,Nush,2014
321,168.204,0.7079010065489151,0.699111151409139,336.408,2014_nk_239,Nush,2014
322,168.728,0.7095861843153776,0.6863316097694449,337.456,2014_nk_239,Nush,2014
323,169.252,0.7064162164385588,0.6848130106537806,338.504,2014_nk_239,Nush,2014
324,169.776,0.7075988920243497,0.6850303175539828,339.552,2014_nk_239,Nush,2014
325,170.3,0.7068320543558065,0.6966878410797712,340.6,2014_nk_239,Nush,2014
326,170.824,0.7059863314445756,0.6955254929102664,341.648,2014_nk_239,Nush,2014
327,171.348,0.7085191778611297,0.6823006171224276,342.696,2014_nk_239,Nush,2014
328,171.872,0.7080878487931965,0.6809883715322166,343.744,2014_nk_239,Nush,2014
329,172.39600000000002,0.7081805186411181,0.68490317917093535,344.79200000000003,2014_nk_239,Nush,2014
330,172.92000000000002,0.708218727295477,0.6884664146137456,345.84000000000003,2014_nk_239,Nush,2014
331,173.44400000000002,0.70731930695843,0.6856091252283635,346.88800000000003,2014_nk_239,Nush,2014
332,173.96800000000002,0.7080097268252045,0.6724267024386291,347.93600000000004,2014_nk_239,Nush,2014
333,174.49200000000002,0.7079577977433916,0.6776363084361386,348.98400000000004,2014_nk_239,Nush,2014
334,175.01600000000002,0.7063459771093288,0.6863038991514547,350.03200000000004,2014_nk_239,Nush,2014
335,175.54000000000002,0.7082680713342496,0.6815442889197482,351.08000000000004,2014_nk_239,Nush,2014
336,176.06400000000002,0.7089676742988201,0.6764295349221727,352.12800000000004,2014_nk_239,Nush,2014
337,176.58800000000002,0.7072788540497127,0.6795393654829486,353.17600000000004,2014_nk_239,Nush,2014
338,177.112,0.7048360534084182,0.677590546108671,354.224,2014_nk_239,Nush,2014
339,177.636,0.7088595613692004,0.6744228240366384,355.272,2014_nk_239,Nush,2014
340,178.16,0.7070083571113176,0.6823352803832408,356.32,2014_nk_239,Nush,2014
341,178.684,0.7085421749700329,0.6735195667366589,357.368,2014_nk_239,Nush,2014
342,179.208,0.7068505529219832,0.6759479565314112,358.416,2014_nk_239,Nush,2014
343,179.732,0.707672114624401,0.6783481433446836,359.464,2014_nk_239,Nush,2014
344,180.256,0.707366310871605,0.6740060308074164,360.512,2014_nk_239,Nush,2014
345,180.78,0.7081577678854005,0.670553142840976,361.56,2014_nk_239,Nush,2014
346,181.304,0.7081412957926159,0.6652865552318262,362.608,2014_nk_239,Nush,2014
347,181.828,0.7087518479674567,0.6479245306000379,363.656,2014_nk_239,Nush,2014
348,182.352,0.7082897391874761,0.6435405681583322,364.704,2014_nk_239,Nush,2014
349,182.876,0.7060874754461032,0.6438945154323583,365.752,2014_nk_239,Nush,2014
350,183.4,0.7070344901433543,0.6523613796292344,366.8,2014_nk_239,Nush,2014
351,183.924,0.7084649932824868,0.6428335861812083,367.848,2014_nk_239,Nush,2014
352,184.448,0.7067728635805075,0.6347963501746284,368.896,2014_nk_239,Nush,2014
353,184.972,0.7076161788948224,0.6095394340983029,369.944,2014_nk_239,Nush,2014
354,185.496,0.7069789607253574,0.6227281235890061,370.992,2014_nk_239,Nush,2014
