Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
55,28.82,0.7089865788621618,0.9534511099210519,57.64,2014_nk_193,Nush,2014
56,29.344,0.7097018720848843,0.9531433594154286,58.688,2014_nk_193,Nush,2014
57,29.868000000000002,0.7086360909297321,0.9789618302065923,59.736000000000004,2014_nk_193,Nush,2014
58,30.392000000000003,0.7106520835410935,0.9817044324548477,60.784000000000006,2014_nk_193,Nush,2014
59,30.916000000000004,0.7085581103406556,0.9834570643367507,61.83200000000001,2014_nk_193,Nush,2014
60,31.44,0.7089297126792676,0.9896697144876168,62.88,2014_nk_193,Nush,2014
61,31.964000000000002,0.7090969822491499,0.9834524612316867,63.928000000000004,2014_nk_193,Nush,2014
62,32.488,0.7100545497552002,0.9785465655034528,64.976,2014_nk_193,Nush,2014
63,33.012,0.709201985300889,0.986693633013172,66.024,2014_nk_193,Nush,2014
64,33.536,0.708163410984331,0.9937824759873779,67.072,2014_nk_193,Nush,2014
65,34.06,0.7079728161596296,0.9810983030640473,68.12,2014_nk_193,Nush,2014
66,34.584,0.7087087657359712,1.008883864353187,69.168,2014_nk_193,Nush,2014
67,35.108000000000004,0.7075056528288257,1.014387214720626,70.21600000000001,2014_nk_193,Nush,2014
68,35.632000000000005,0.7085881136732848,1.0069265742050244,71.26400000000001,2014_nk_193,Nush,2014
69,36.156000000000006,0.7087394786221825,1.013060566704164,72.31200000000001,2014_nk_193,Nush,2014
70,36.68,0.7081657726562041,1.0090473710490908,73.36,2014_nk_193,Nush,2014
71,37.204,0.7098421491455177,1.0114398914177405,74.408,2014_nk_193,Nush,2014
72,37.728,0.7074513609848392,1.0333493805307143,75.456,2014_nk_193,Nush,2014
73,38.252,0.7088884701815553,1.0448007913144954,76.504,2014_nk_193,Nush,2014
74,38.776,0.7090810520443518,1.0381686590642945,77.552,2014_nk_193,Nush,2014
75,39.300000000000004,0.7078327592818391,1.046596440603072,78.60000000000001,2014_nk_193,Nush,2014
76,39.824000000000005,0.7082859366361025,1.0412851905753258,79.64800000000001,2014_nk_193,Nush,2014
77,40.348,0.7097425048598264,1.0343587207157248,80.696,2014_nk_193,Nush,2014
78,40.872,0.7099446384282532,1.0324835855410115,81.744,2014_nk_193,Nush,2014
79,41.396,0.7085442035177087,1.0400276802397601,82.792,2014_nk_193,Nush,2014
80,41.92,0.7094113126534586,1.0261115359927426,83.84,2014_nk_193,Nush,2014
81,42.444,0.7073825206765793,1.0316089345818864,84.888,2014_nk_193,Nush,2014
82,42.968,0.7081382076244817,1.0543772758409968,85.936,2014_nk_193,Nush,2014
83,43.492000000000004,0.7094263002315954,1.0575588566567922,86.98400000000001,2014_nk_193,Nush,2014
84,44.016000000000005,0.7093652595858414,1.0511205938254893,88.03200000000001,2014_nk_193,Nush,2014
85,44.540000000000006,0.7076343065651827,1.0368180744653546,89.08000000000001,2014_nk_193,Nush,2014
86,45.064,0.708673604159158,1.0347407311153554,90.128,2014_nk_193,Nush,2014
87,45.588,0.7081214549081473,1.036654066848991,91.176,2014_nk_193,Nush,2014
88,46.112,0.7086746007329932,1.0408028531002904,92.224,2014_nk_193,Nush,2014
89,46.636,0.7087860268727888,1.0357201031556675,93.272,2014_nk_193,Nush,2014
90,47.160000000000004,0.7101330547211107,1.0342801682796234,94.32000000000001,2014_nk_193,Nush,2014
91,47.684000000000005,0.7093774819604398,1.0460426026959264,95.36800000000001,2014_nk_193,Nush,2014
92,48.208000000000006,0.7095198954769256,1.0623957018914962,96.41600000000001,2014_nk_193,Nush,2014
93,48.732,0.7091534049842766,1.0552733952936173,97.464,2014_nk_193,Nush,2014
94,49.256,0.7078819571768614,1.0701609993971006,98.512,2014_nk_193,Nush,2014
95,49.78,0.7101633651227286,1.0757446789223868,99.56,2014_nk_193,Nush,2014
96,50.304,0.7092253252679659,1.0864109532675923,100.608,2014_nk_193,Nush,2014
97,50.828,0.7094889846606232,1.0841102240406335,101.656,2014_nk_193,Nush,2014
98,51.352000000000004,0.7092965490791067,1.0704270016941129,102.70400000000001,2014_nk_193,Nush,2014
99,51.876000000000005,0.708410623603362,1.0651928730509963,103.75200000000001,2014_nk_193,Nush,2014
100,52.400000000000006,0.7093425940632269,1.0813484299893126,104.80000000000001,2014_nk_193,Nush,2014
101,52.92400000000001,0.7090319133457184,1.0727869721790313,105.84800000000001,2014_nk_193,Nush,2014
102,53.448,0.7092105072587633,1.0634674056448792,106.896,2014_nk_193,Nush,2014
103,53.972,0.7099259839621761,1.065457900957054,107.944,2014_nk_193,Nush,2014
104,54.496,0.7096588182450076,1.0656968614985824,108.992,2014_nk_193,Nush,2014
105,55.02,0.7081374415017441,1.066774284799968,110.04,2014_nk_193,Nush,2014
106,55.544000000000004,0.7090487708723504,1.0835084721201238,111.08800000000001,2014_nk_193,Nush,2014
107,56.068000000000005,0.7085643299009756,1.0708454112250414,112.13600000000001,2014_nk_193,Nush,2014
108,56.592000000000006,0.7104697591733288,1.0619425991154707,113.18400000000001,2014_nk_193,Nush,2014
109,57.116,0.7090946339583277,1.060554827902752,114.232,2014_nk_193,Nush,2014
110,57.64,0.7093028015313265,1.0708753019994794,115.28,2014_nk_193,Nush,2014
111,58.164,0.7096540730254738,1.0705082691545165,116.328,2014_nk_193,Nush,2014
112,58.688,0.7076622726453788,1.0805858411799072,117.376,2014_nk_193,Nush,2014
113,59.212,0.7095708450398862,1.070155534081476,118.424,2014_nk_193,Nush,2014
114,59.736000000000004,0.709009068743846,1.0660675607296572,119.47200000000001,2014_nk_193,Nush,2014
115,60.260000000000005,0.7087196542460233,1.0727110580487311,120.52000000000001,2014_nk_193,Nush,2014
116,60.784000000000006,0.7093243461155113,1.0745738217776817,121.56800000000001,2014_nk_193,Nush,2014
117,61.30800000000001,0.7097401056366665,1.0507245333470951,122.61600000000001,2014_nk_193,Nush,2014
118,61.832,0.7082023812267846,1.0536753808609396,123.664,2014_nk_193,Nush,2014
119,62.356,0.7095146482933063,1.0701420530530974,124.712,2014_nk_193,Nush,2014
120,62.88,0.7092045107170908,1.073448350062421,125.76,2014_nk_193,Nush,2014
121,63.404,0.7074028692547171,1.0681020046223006,126.808,2014_nk_193,Nush,2014
122,63.928000000000004,0.7097291787658248,1.054866596067519,127.85600000000001,2014_nk_193,Nush,2014
123,64.452,0.7087381538967207,1.038126446320067,128.904,2014_nk_193,Nush,2014
124,64.976,0.7083773932587956,1.0583268669704275,129.952,2014_nk_193,Nush,2014
125,65.5,0.707894617554247,1.054738270210273,131,2014_nk_193,Nush,2014
126,66.024,0.708274342859865,1.0783250984801929,132.048,2014_nk_193,Nush,2014
127,66.548,0.7090768548475658,1.0657641554601536,133.096,2014_nk_193,Nush,2014
128,67.072,0.7085833342472877,1.0803540266984142,134.144,2014_nk_193,Nush,2014
129,67.596,0.7088975814649878,1.0776748300102543,135.192,2014_nk_193,Nush,2014
130,68.12,0.7102291593218372,1.0771026027245585,136.24,2014_nk_193,Nush,2014
131,68.644,0.7080794275500841,1.0796897317075047,137.288,2014_nk_193,Nush,2014
132,69.168,0.7088687966868208,1.0679606564876667,138.336,2014_nk_193,Nush,2014
133,69.69200000000001,0.7093414112636953,1.0395846962823931,139.38400000000001,2014_nk_193,Nush,2014
134,70.21600000000001,0.708239182232026,1.0658096260316332,140.43200000000002,2014_nk_193,Nush,2014
135,70.74000000000001,0.7096502766473635,1.0860984287570343,141.48000000000002,2014_nk_193,Nush,2014
136,71.26400000000001,0.7089956976382842,1.0867147454671198,142.52800000000002,2014_nk_193,Nush,2014
137,71.78800000000001,0.707636698665965,1.0943495442094302,143.57600000000002,2014_nk_193,Nush,2014
138,72.312,0.7091045065731677,1.0879283140015543,144.624,2014_nk_193,Nush,2014
139,72.836,0.7098139107195265,1.0961862461218397,145.672,2014_nk_193,Nush,2014
140,73.36,0.7088517468785813,1.081511891177113,146.72,2014_nk_193,Nush,2014
141,73.884,0.7093293213015142,1.0843479277622028,147.768,2014_nk_193,Nush,2014
142,74.408,0.7092477353344081,1.058864039578007,148.816,2014_nk_193,Nush,2014
143,74.932,0.7086781645397344,1.0477206069195102,149.864,2014_nk_193,Nush,2014
144,75.456,0.7058970387065329,1.0646359401587813,150.912,2014_nk_193,Nush,2014
145,75.98,0.7080149515617414,1.0803335375330718,151.96,2014_nk_193,Nush,2014
146,76.504,0.7092605438443916,1.0800174536471023,153.008,2014_nk_193,Nush,2014
147,77.028,0.7088998088637974,1.0741125884510343,154.056,2014_nk_193,Nush,2014
148,77.552,0.7096795383875291,1.0647553178172906,155.104,2014_nk_193,Nush,2014
149,78.07600000000001,0.7094040479546172,1.0341436120638614,156.15200000000002,2014_nk_193,Nush,2014
150,78.60000000000001,0.7090506433311489,1.031784471770557,157.20000000000002,2014_nk_193,Nush,2014
151,79.12400000000001,0.7083993008602044,1.0261560873663569,158.24800000000002,2014_nk_193,Nush,2014
152,79.64800000000001,0.7081810937144288,1.009362296641288,159.29600000000002,2014_nk_193,Nush,2014
153,80.172,0.7090038938473328,1.0256994981930596,160.344,2014_nk_193,Nush,2014
154,80.696,0.7087066207820669,1.0282606076306802,161.392,2014_nk_193,Nush,2014
155,81.22,0.708422993300779,1.0367989693665265,162.44,2014_nk_193,Nush,2014
156,81.744,0.7093923751837171,1.0254416277420904,163.488,2014_nk_193,Nush,2014
157,82.268,0.7079865677991888,0.9952021382310083,164.536,2014_nk_193,Nush,2014
158,82.792,0.7079974791523144,0.994365813184168,165.584,2014_nk_193,Nush,2014
159,83.316,0.7092212720980912,0.9798429295400812,166.632,2014_nk_193,Nush,2014
160,83.84,0.7108227942451941,0.9970021187601376,167.68,2014_nk_193,Nush,2014
161,84.364,0.7091121259851444,1.014714317515119,168.728,2014_nk_193,Nush,2014
162,84.888,0.7089161792181863,1.0056495327018515,169.776,2014_nk_193,Nush,2014
163,85.412,0.7085728545620993,0.9879941588475137,170.824,2014_nk_193,Nush,2014
164,85.936,0.7098050914597633,0.9665812491090406,171.872,2014_nk_193,Nush,2014
165,86.46000000000001,0.7109282911304922,0.9697442552545693,172.92000000000002,2014_nk_193,Nush,2014
166,86.98400000000001,0.7081824722347777,0.9641793010851971,173.96800000000002,2014_nk_193,Nush,2014
167,87.50800000000001,0.7095129110564172,0.9540552311840269,175.01600000000002,2014_nk_193,Nush,2014
168,88.03200000000001,0.7093864232557007,0.9584437586211833,176.06400000000002,2014_nk_193,Nush,2014
169,88.55600000000001,0.7108418983417849,0.9619918961337057,177.11200000000002,2014_nk_193,Nush,2014
170,89.08,0.7090876733200577,0.9510362558855456,178.16,2014_nk_193,Nush,2014
171,89.604,0.7094669922177936,0.9360602406672506,179.208,2014_nk_193,Nush,2014
172,90.128,0.7085715394751517,0.9190698190880707,180.256,2014_nk_193,Nush,2014
173,90.652,0.7078375803934894,0.9161491435741544,181.304,2014_nk_193,Nush,2014
174,91.176,0.7082264945500432,0.9273557792379744,182.352,2014_nk_193,Nush,2014
175,91.7,0.7090061999576919,0.9169542328490589,183.4,2014_nk_193,Nush,2014
176,92.224,0.709023118088265,0.9066090593292674,184.448,2014_nk_193,Nush,2014
177,92.748,0.7072549251457741,0.896393595441205,185.496,2014_nk_193,Nush,2014
178,93.272,0.7095684550745923,0.8747830585401242,186.544,2014_nk_193,Nush,2014
179,93.796,0.7083935346118837,0.8740406004827401,187.592,2014_nk_193,Nush,2014
180,94.32000000000001,0.7093181973767858,0.8722900475730382,188.64000000000001,2014_nk_193,Nush,2014
181,94.84400000000001,0.7079764441385764,0.8669717325831323,189.68800000000002,2014_nk_193,Nush,2014
182,95.36800000000001,0.7093327934997774,0.8605982633012829,190.73600000000002,2014_nk_193,Nush,2014
183,95.89200000000001,0.7079287618951781,0.8372009501698218,191.78400000000002,2014_nk_193,Nush,2014
184,96.41600000000001,0.7097316483210071,0.826464642606249,192.83200000000002,2014_nk_193,Nush,2014
185,96.94,0.7093735895139205,0.8244962812854348,193.88,2014_nk_193,Nush,2014
186,97.464,0.7097986732326429,0.8329180995278128,194.928,2014_nk_193,Nush,2014
187,97.988,0.7062726078387728,0.8359144163851178,195.976,2014_nk_193,Nush,2014
188,98.512,0.7082060525469025,0.822931516540834,197.024,2014_nk_193,Nush,2014
189,99.036,0.7080129309234137,0.8069501606480873,198.072,2014_nk_193,Nush,2014
190,99.56,0.7086964500753731,0.8043780951464331,199.12,2014_nk_193,Nush,2014
191,100.084,0.7096501704457102,0.8148130777722828,200.168,2014_nk_193,Nush,2014
192,100.608,0.7096447974623232,0.8076163720692083,201.216,2014_nk_193,Nush,2014
193,101.132,0.7076764146130604,0.798160015580023,202.264,2014_nk_193,Nush,2014
194,101.656,0.7095373618602119,0.7978731375265488,203.312,2014_nk_193,Nush,2014
195,102.18,0.7084037335148456,0.7851559794584947,204.36,2014_nk_193,Nush,2014
196,102.70400000000001,0.7082959379208751,0.7924254669566743,205.40800000000002,2014_nk_193,Nush,2014
197,103.22800000000001,0.7099439442118192,0.7984399778361363,206.45600000000002,2014_nk_193,Nush,2014
198,103.75200000000001,0.7083900836236016,0.7952232217840398,207.50400000000002,2014_nk_193,Nush,2014
199,104.27600000000001,0.708116938619495,0.8009873394030176,208.55200000000002,2014_nk_193,Nush,2014
200,104.80000000000001,0.7079050484184559,0.7932343812719653,209.60000000000002,2014_nk_193,Nush,2014
201,105.32400000000001,0.7089970551584742,0.7800754504966583,210.64800000000002,2014_nk_193,Nush,2014
202,105.848,0.7082121223302433,0.7801837008263458,211.696,2014_nk_193,Nush,2014
203,106.372,0.7091370841063779,0.7658090542874475,212.744,2014_nk_193,Nush,2014
204,106.896,0.7101440546312712,0.7646930820216662,213.792,2014_nk_193,Nush,2014
205,107.42,0.7074397668007575,0.7423472565611734,214.84,2014_nk_193,Nush,2014
206,107.944,0.7087973314458498,0.7536337799633658,215.888,2014_nk_193,Nush,2014
207,108.468,0.7074695603315709,0.7581711413368641,216.936,2014_nk_193,Nush,2014
208,108.992,0.708963821481196,0.7614987319106291,217.984,2014_nk_193,Nush,2014
209,109.516,0.7080261125615059,0.7505042069328464,219.032,2014_nk_193,Nush,2014
210,110.04,0.7077540235124733,0.7448252809265512,220.08,2014_nk_193,Nush,2014
211,110.56400000000001,0.7085586652054142,0.7399725096743186,221.12800000000001,2014_nk_193,Nush,2014
212,111.08800000000001,0.7087295475869948,0.745909264350913,222.17600000000002,2014_nk_193,Nush,2014
213,111.61200000000001,0.7077367319377611,0.7380266086992924,223.22400000000002,2014_nk_193,Nush,2014
214,112.13600000000001,0.7079064864494258,0.7388539043738208,224.27200000000002,2014_nk_193,Nush,2014
215,112.66000000000001,0.7078807677238769,0.7361622401880368,225.32000000000002,2014_nk_193,Nush,2014
216,113.18400000000001,0.70863533397857,0.7467657000999416,226.36800000000002,2014_nk_193,Nush,2014
217,113.708,0.7084847068278668,0.7470767748730909,227.416,2014_nk_193,Nush,2014
218,114.232,0.7072072153850552,0.7571328569202521,228.464,2014_nk_193,Nush,2014
219,114.756,0.7082391860913193,0.7546573872505203,229.512,2014_nk_193,Nush,2014
220,115.28,0.7088345380986013,0.7450920429160038,230.56,2014_nk_193,Nush,2014
221,115.804,0.7077290600002609,0.7333586307387918,231.608,2014_nk_193,Nush,2014
222,116.328,0.7074913608555488,0.7420842404920645,232.656,2014_nk_193,Nush,2014
223,116.852,0.7085131455006225,0.7370614690682453,233.704,2014_nk_193,Nush,2014
224,117.376,0.7083364834811854,0.7494275931484915,234.752,2014_nk_193,Nush,2014
225,117.9,0.7083479293135201,0.7453826414609601,235.8,2014_nk_193,Nush,2014
226,118.424,0.7075558983295622,0.7491541560510041,236.848,2014_nk_193,Nush,2014
227,118.94800000000001,0.7081131201059006,0.7455364360885821,237.89600000000002,2014_nk_193,Nush,2014
228,119.47200000000001,0.7088448048609318,0.7487030063594382,238.94400000000002,2014_nk_193,Nush,2014
229,119.99600000000001,0.7080849180017043,0.7468897957951725,239.99200000000002,2014_nk_193,Nush,2014
230,120.52000000000001,0.7071096255434738,0.7571606745014304,241.04000000000002,2014_nk_193,Nush,2014
231,121.04400000000001,0.708484353232091,0.7596780701989488,242.08800000000002,2014_nk_193,Nush,2014
232,121.56800000000001,0.707674688405175,0.7645526365835393,243.13600000000002,2014_nk_193,Nush,2014
233,122.09200000000001,0.7076486710225118,0.7557325612318019,244.18400000000003,2014_nk_193,Nush,2014
234,122.616,0.7102999585526634,0.759804458989578,245.232,2014_nk_193,Nush,2014
235,123.14,0.7075361103250432,0.752443145029856,246.28,2014_nk_193,Nush,2014
236,123.664,0.7081517059954134,0.7570386085994986,247.328,2014_nk_193,Nush,2014
237,124.188,0.7082182694804204,0.7581681978168509,248.376,2014_nk_193,Nush,2014
238,124.712,0.7090027536229967,0.7796273577735515,249.424,2014_nk_193,Nush,2014
239,125.236,0.7088109587182801,0.7718001277882282,250.472,2014_nk_193,Nush,2014
240,125.76,0.7091583312643852,0.7711078612100647,251.52,2014_nk_193,Nush,2014
241,126.284,0.7083237004915388,0.777893767783387,252.568,2014_nk_193,Nush,2014
242,126.808,0.7071160842157546,0.7697043334107533,253.616,2014_nk_193,Nush,2014
243,127.33200000000001,0.7096052210360063,0.7826011786550805,254.66400000000002,2014_nk_193,Nush,2014
244,127.85600000000001,0.7075317711157506,0.7844440838650794,255.71200000000002,2014_nk_193,Nush,2014
245,128.38,0.7074621732662413,0.779335746469666,256.76,2014_nk_193,Nush,2014
246,128.904,0.707256047949667,0.7731631655740739,257.808,2014_nk_193,Nush,2014
247,129.428,0.707960938542388,0.7804101297947742,258.856,2014_nk_193,Nush,2014
248,129.952,0.7071881814869689,0.7771769642372078,259.904,2014_nk_193,Nush,2014
249,130.476,0.7084440203754385,0.7692817576575027,260.952,2014_nk_193,Nush,2014
250,131,0.7072880611230136,0.7697696967019577,262,2014_nk_193,Nush,2014
251,131.524,0.7089654298488751,0.7545260711572302,263.048,2014_nk_193,Nush,2014
252,132.048,0.709595943403764,0.761107661344729,264.096,2014_nk_193,Nush,2014
253,132.572,0.7075300794992712,0.7620391847654373,265.144,2014_nk_193,Nush,2014
254,133.096,0.7075541178987618,0.7695066200996012,266.192,2014_nk_193,Nush,2014
255,133.62,0.7091520801800812,0.7699730324716022,267.24,2014_nk_193,Nush,2014
256,134.144,0.7078562573338036,0.7657815046989155,268.288,2014_nk_193,Nush,2014
257,134.668,0.7086520473301847,0.7675730464566297,269.336,2014_nk_193,Nush,2014
258,135.192,0.7077326379282984,0.7692607144900326,270.384,2014_nk_193,Nush,2014
259,135.716,0.7077381102826529,0.7656722956805898,271.432,2014_nk_193,Nush,2014
260,136.24,0.7089517406395393,0.7571014400944923,272.48,2014_nk_193,Nush,2014
261,136.764,0.707157888759774,0.7471083749072621,273.528,2014_nk_193,Nush,2014
262,137.288,0.709121077868369,0.7379554424605784,274.576,2014_nk_193,Nush,2014
263,137.812,0.7075448053655278,0.7382505303641029,275.624,2014_nk_193,Nush,2014
264,138.336,0.7075447866035424,0.7453634183488851,276.672,2014_nk_193,Nush,2014
265,138.86,0.71028962163437,0.7457746564081426,277.72,2014_nk_193,Nush,2014
266,139.38400000000001,0.708899014646082,0.7504132183521413,278.76800000000003,2014_nk_193,Nush,2014
267,139.90800000000002,0.7094280976298715,0.7259367061273614,279.81600000000003,2014_nk_193,Nush,2014
268,140.43200000000002,0.7069802227849343,0.7233965087641029,280.86400000000003,2014_nk_193,Nush,2014
269,140.95600000000002,0.7075271326726523,0.7248894785576758,281.91200000000003,2014_nk_193,Nush,2014
270,141.48000000000002,0.7089598588113514,0.7244348215435285,282.96000000000004,2014_nk_193,Nush,2014
271,142.00400000000002,0.7076494172482619,0.7148221409065713,284.00800000000004,2014_nk_193,Nush,2014
272,142.52800000000002,0.7083638821726037,0.7078960431464691,285.05600000000004,2014_nk_193,Nush,2014
273,143.05200000000002,0.7085347888838625,0.7110358462227305,286.10400000000004,2014_nk_193,Nush,2014
274,143.576,0.7108080051723302,0.719722170825185,287.152,2014_nk_193,Nush,2014
275,144.1,0.7088997433216735,0.7083936668236679,288.2,2014_nk_193,Nush,2014
276,144.624,0.7099446514140415,0.7013748271208743,289.248,2014_nk_193,Nush,2014
277,145.148,0.7082939972034765,0.6979695335567621,290.296,2014_nk_193,Nush,2014
278,145.672,0.7065927737455016,0.70360051688676994,291.344,2014_nk_193,Nush,2014
279,146.196,0.7087082670608952,0.7047855470285878,292.392,2014_nk_193,Nush,2014
280,146.72,0.7093588885781507,0.7142420735422965,293.44,2014_nk_193,Nush,2014
281,147.244,0.7074717374394266,0.7054421162184313,294.488,2014_nk_193,Nush,2014
282,147.768,0.7098319223290294,0.695511160162119,295.536,2014_nk_193,Nush,2014
283,148.292,0.7058613938919284,0.6927029067736016,296.584,2014_nk_193,Nush,2014
284,148.816,0.7085273598771846,0.7001587545206982,297.632,2014_nk_193,Nush,2014
285,149.34,0.7056984600710213,0.6975623100045125,298.68,2014_nk_193,Nush,2014
286,149.864,0.7095751005382962,0.6882316107347525,299.728,2014_nk_193,Nush,2014
287,150.388,0.708804767958937,0.6773492241083404,300.776,2014_nk_193,Nush,2014
288,150.912,0.7082911508675729,0.6744115456647212,301.824,2014_nk_193,Nush,2014
289,151.436,0.709003238461314,0.6816154977187916,302.872,2014_nk_193,Nush,2014
290,151.96,0.7083504433425729,0.6842013555816617,303.92,2014_nk_193,Nush,2014
291,152.484,0.7094293796689092,0.6761890309824138,304.968,2014_nk_193,Nush,2014
292,153.008,0.7073896182944068,0.672613860424278,306.016,2014_nk_193,Nush,2014
293,153.532,0.708209083687145,0.673479086046398,307.064,2014_nk_193,Nush,2014
294,154.056,0.708944777315621,0.6862780326954245,308.112,2014_nk_193,Nush,2014
295,154.58,0.7080051766779818,0.6805457910156774,309.16,2014_nk_193,Nush,2014
296,155.104,0.7076758428090787,0.6853700052293507,310.208,2014_nk_193,Nush,2014
297,155.62800000000001,0.7070518713859468,0.6788424579813734,311.25600000000003,2014_nk_193,Nush,2014
298,156.15200000000002,0.7088055616153248,0.6616874693421825,312.30400000000003,2014_nk_193,Nush,2014
299,156.67600000000002,0.7081928881950679,0.6690567929030747,313.35200000000003,2014_nk_193,Nush,2014
300,157.20000000000002,0.7077413423730659,0.6739588815940329,314.40000000000003,2014_nk_193,Nush,2014
301,157.72400000000002,0.7087150137967141,0.6546029703675147,315.44800000000004,2014_nk_193,Nush,2014
302,158.24800000000002,0.7085497161256344,0.660188834789214,316.49600000000004,2014_nk_193,Nush,2014
303,158.77200000000002,0.707091664496524,0.6653340154875683,317.54400000000004,2014_nk_193,Nush,2014
304,159.29600000000002,0.7074837066410584,0.6596539286734489,318.59200000000004,2014_nk_193,Nush,2014
305,159.82,0.7075397484932746,0.6640219910866665,319.64,2014_nk_193,Nush,2014
306,160.344,0.7086310023608693,0.654327033855415,320.688,2014_nk_193,Nush,2014
307,160.868,0.7078230125703318,0.6587528798072109,321.736,2014_nk_193,Nush,2014
308,161.392,0.7106583435175313,0.6602929395097353,322.784,2014_nk_193,Nush,2014
309,161.916,0.7078002811957619,0.6711517411838813,323.832,2014_nk_193,Nush,2014
310,162.44,0.7093165041393106,0.6843965904452116,324.88,2014_nk_193,Nush,2014
311,162.964,0.7095643296565495,0.6701348440941601,325.928,2014_nk_193,Nush,2014
312,163.488,0.707050085009263,0.6603001955982972,326.976,2014_nk_193,Nush,2014
313,164.012,0.7078531885540097,0.6730156382981807,328.024,2014_nk_193,Nush,2014
314,164.536,0.7093447021150164,0.661516625268477,329.072,2014_nk_193,Nush,2014
315,165.06,0.7071074001420872,0.6596936607327194,330.12,2014_nk_193,Nush,2014
316,165.584,0.7081401240291393,0.6604282878793865,331.168,2014_nk_193,Nush,2014
317,166.108,0.706863136013738,0.6607362648364337,332.216,2014_nk_193,Nush,2014
318,166.632,0.7091917781213714,0.6588074738532718,333.264,2014_nk_193,Nush,2014
319,167.156,0.7071973363076143,0.6769409928441553,334.312,2014_nk_193,Nush,2014
320,167.68,0.7066832561482109,0.6773727369534597,335.36,2014_nk_193,Nush,2014
321,168.204,0.7092328660430995,0.6728171125238095,336.408,2014_nk_193,Nush,2014
322,168.728,0.7089707089165532,0.6625236913206105,337.456,2014_nk_193,Nush,2014
323,169.252,0.7094488243071354,0.6581698422306247,338.504,2014_nk_193,Nush,2014
324,169.776,0.7070920992736017,0.6743175718827371,339.552,2014_nk_193,Nush,2014
325,170.3,0.707867904974786,0.6755250661632277,340.6,2014_nk_193,Nush,2014
326,170.824,0.7080630053431061,0.6705443714701876,341.648,2014_nk_193,Nush,2014
327,171.348,0.7099307540905803,0.6618169591895723,342.696,2014_nk_193,Nush,2014
328,171.872,0.7088795925075999,0.657245333120996,343.744,2014_nk_193,Nush,2014
329,172.39600000000002,0.7064161437073344,0.6660776819535337,344.79200000000003,2014_nk_193,Nush,2014
330,172.92000000000002,0.7090134421217728,0.6671429764096827,345.84000000000003,2014_nk_193,Nush,2014
331,173.44400000000002,0.7069419651188739,0.6647902102745825,346.88800000000003,2014_nk_193,Nush,2014
332,173.96800000000002,0.7067217828153601,0.6548858965982446,347.93600000000004,2014_nk_193,Nush,2014
333,174.49200000000002,0.7070723835034115,0.6571249296171616,348.98400000000004,2014_nk_193,Nush,2014
334,175.01600000000002,0.7070664499153396,0.6541519259514721,350.03200000000004,2014_nk_193,Nush,2014
335,175.54000000000002,0.7070777241157069,0.6653947331537309,351.08000000000004,2014_nk_193,Nush,2014
336,176.06400000000002,0.7088452971217689,0.6622010815443319,352.12800000000004,2014_nk_193,Nush,2014
337,176.58800000000002,0.7066460303185579,0.6708246163855704,353.17600000000004,2014_nk_193,Nush,2014
338,177.112,0.7069188389906035,0.6809195500357633,354.224,2014_nk_193,Nush,2014
339,177.636,0.7073228013632126,0.6862375824399356,355.272,2014_nk_193,Nush,2014
