Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
40,20.96,0.7085480766913553,0.8133990178480135,41.92,2014_nk_21,Nush,2014
41,21.484,0.708577390679679,0.8205035559772673,42.968,2014_nk_21,Nush,2014
42,22.008000000000003,0.7100540342246832,0.8208992953845313,44.016000000000005,2014_nk_21,Nush,2014
43,22.532000000000004,0.7099882243517096,0.8185455841398451,45.06400000000001,2014_nk_21,Nush,2014
44,23.056,0.7081093481531284,0.8254245098377617,46.112,2014_nk_21,Nush,2014
45,23.580000000000002,0.7079068631602172,0.818816386270869,47.160000000000004,2014_nk_21,Nush,2014
46,24.104000000000003,0.7082496497333531,0.8289555444788717,48.208000000000006,2014_nk_21,Nush,2014
47,24.628,0.7101313888254664,0.8161080787853362,49.256,2014_nk_21,Nush,2014
48,25.152,0.7084969600794033,0.8353499113797742,50.304,2014_nk_21,Nush,2014
49,25.676000000000002,0.7099047161784664,0.849248225685111,51.352000000000004,2014_nk_21,Nush,2014
50,26.200000000000003,0.7086908069772808,0.8523679469986456,52.400000000000006,2014_nk_21,Nush,2014
51,26.724000000000004,0.7096806783330964,0.8707636260194161,53.44800000000001,2014_nk_21,Nush,2014
52,27.248,0.7096478583074779,0.8726183887335256,54.496,2014_nk_21,Nush,2014
53,27.772000000000002,0.7100100180651917,0.8776774533286628,55.544000000000004,2014_nk_21,Nush,2014
54,28.296000000000003,0.7084970668308435,0.8920883671789877,56.592000000000006,2014_nk_21,Nush,2014
55,28.82,0.7089250716558695,0.8869297375867018,57.64,2014_nk_21,Nush,2014
56,29.344,0.707864497407018,0.8752006186873221,58.688,2014_nk_21,Nush,2014
57,29.868000000000002,0.7090183819914451,0.8622923899388993,59.736000000000004,2014_nk_21,Nush,2014
58,30.392000000000003,0.7086462850233768,0.8792360944189086,60.784000000000006,2014_nk_21,Nush,2014
59,30.916000000000004,0.708902011287812,0.8850838442499008,61.83200000000001,2014_nk_21,Nush,2014
60,31.44,0.7100009115880282,0.883965785094465,62.88,2014_nk_21,Nush,2014
61,31.964000000000002,0.7095079529862597,0.8914826907256249,63.928000000000004,2014_nk_21,Nush,2014
62,32.488,0.7080699382688241,0.9010745761472743,64.976,2014_nk_21,Nush,2014
63,33.012,0.7091292862329162,0.8967500803929654,66.024,2014_nk_21,Nush,2014
64,33.536,0.7090340988737234,0.896816108908139,67.072,2014_nk_21,Nush,2014
65,34.06,0.7085475898933822,0.9178409807639228,68.12,2014_nk_21,Nush,2014
66,34.584,0.7090274374310478,0.9315700000558381,69.168,2014_nk_21,Nush,2014
67,35.108000000000004,0.7101293053036792,0.9300108990866547,70.21600000000001,2014_nk_21,Nush,2014
68,35.632000000000005,0.7073248235368625,0.9270999616469918,71.26400000000001,2014_nk_21,Nush,2014
69,36.156000000000006,0.7082931087372704,0.9280667027564922,72.31200000000001,2014_nk_21,Nush,2014
70,36.68,0.7083633579361336,0.9194136049029614,73.36,2014_nk_21,Nush,2014
71,37.204,0.7080097688672198,0.910956839039336,74.408,2014_nk_21,Nush,2014
72,37.728,0.7086788272286677,0.9046365841161396,75.456,2014_nk_21,Nush,2014
73,38.252,0.7093793663053901,0.9008958076054648,76.504,2014_nk_21,Nush,2014
74,38.776,0.7091170309022145,0.8949873425722186,77.552,2014_nk_21,Nush,2014
75,39.300000000000004,0.7089779308149408,0.8759953539572343,78.60000000000001,2014_nk_21,Nush,2014
76,39.824000000000005,0.7089380115627345,0.825347351868447,79.64800000000001,2014_nk_21,Nush,2014
77,40.348,0.708826973041042,0.796194031727165,80.696,2014_nk_21,Nush,2014
78,40.872,0.7087916955167696,0.8059695699997316,81.744,2014_nk_21,Nush,2014
79,41.396,0.7075493121513524,0.7934599839009951,82.792,2014_nk_21,Nush,2014
80,41.92,0.7085254615584742,0.7727176028704879,83.84,2014_nk_21,Nush,2014
81,42.444,0.7085054852538168,0.7501523028638547,84.888,2014_nk_21,Nush,2014
82,42.968,0.7089586873512904,0.7435087686249617,85.936,2014_nk_21,Nush,2014
83,43.492000000000004,0.7073240408774688,0.7199019928824053,86.98400000000001,2014_nk_21,Nush,2014
84,44.016000000000005,0.7089637632284318,0.730392797792901,88.03200000000001,2014_nk_21,Nush,2014
85,44.540000000000006,0.7096706912513029,0.7210594104599083,89.08000000000001,2014_nk_21,Nush,2014
86,45.064,0.7093953657436615,0.7153712647685005,90.128,2014_nk_21,Nush,2014
87,45.588,0.7091308366451912,0.7274302537307834,91.176,2014_nk_21,Nush,2014
88,46.112,0.7088332031255996,0.7323739944937414,92.224,2014_nk_21,Nush,2014
89,46.636,0.7104216414230421,0.7296837897744212,93.272,2014_nk_21,Nush,2014
90,47.160000000000004,0.7097591821811057,0.7295820703264013,94.32000000000001,2014_nk_21,Nush,2014
91,47.684000000000005,0.7077685885093393,0.7305509816441668,95.36800000000001,2014_nk_21,Nush,2014
92,48.208000000000006,0.7115788009890751,0.7361853423404432,96.41600000000001,2014_nk_21,Nush,2014
93,48.732,0.7087721638846527,0.7286526941916966,97.464,2014_nk_21,Nush,2014
94,49.256,0.7088866702199705,0.7387318702121901,98.512,2014_nk_21,Nush,2014
95,49.78,0.7082995261837116,0.7445401727315959,99.56,2014_nk_21,Nush,2014
96,50.304,0.7091252048889498,0.7314427098925396,100.608,2014_nk_21,Nush,2014
97,50.828,0.7095039558250611,0.741244254303503,101.656,2014_nk_21,Nush,2014
98,51.352000000000004,0.7087137247857672,0.7455071695654931,102.70400000000001,2014_nk_21,Nush,2014
99,51.876000000000005,0.7087159207144219,0.7504125763660621,103.75200000000001,2014_nk_21,Nush,2014
100,52.400000000000006,0.7090869998123296,0.7516706095189699,104.80000000000001,2014_nk_21,Nush,2014
101,52.92400000000001,0.7092697862759196,0.7610230677431465,105.84800000000001,2014_nk_21,Nush,2014
102,53.448,0.7089116335790033,0.7679182727142071,106.896,2014_nk_21,Nush,2014
103,53.972,0.7083894805234866,0.7772249571755258,107.944,2014_nk_21,Nush,2014
104,54.496,0.7086621314024031,0.7943260690330198,108.992,2014_nk_21,Nush,2014
105,55.02,0.7074748327398617,0.8046184968467868,110.04,2014_nk_21,Nush,2014
106,55.544000000000004,0.7083624967324668,0.8092163591057446,111.08800000000001,2014_nk_21,Nush,2014
107,56.068000000000005,0.7091834959060793,0.8122382905683111,112.13600000000001,2014_nk_21,Nush,2014
108,56.592000000000006,0.7084008606260059,0.8244395538980888,113.18400000000001,2014_nk_21,Nush,2014
109,57.116,0.7097459260689932,0.8246051741219023,114.232,2014_nk_21,Nush,2014
110,57.64,0.7084168364149235,0.8215115383247934,115.28,2014_nk_21,Nush,2014
111,58.164,0.7087802934968401,0.8307304046605692,116.328,2014_nk_21,Nush,2014
112,58.688,0.7100298658863899,0.829592158535927,117.376,2014_nk_21,Nush,2014
113,59.212,0.7083815946099868,0.8309534196572491,118.424,2014_nk_21,Nush,2014
114,59.736000000000004,0.70938370232559,0.8450632918788874,119.47200000000001,2014_nk_21,Nush,2014
115,60.260000000000005,0.7090462328900161,0.8420676051531792,120.52000000000001,2014_nk_21,Nush,2014
116,60.784000000000006,0.7074054355201232,0.8359560569071034,121.56800000000001,2014_nk_21,Nush,2014
117,61.30800000000001,0.7083576531744491,0.8409133970255462,122.61600000000001,2014_nk_21,Nush,2014
118,61.832,0.7086176759569074,0.8430434191738105,123.664,2014_nk_21,Nush,2014
119,62.356,0.7095186898179979,0.847935855652814,124.712,2014_nk_21,Nush,2014
120,62.88,0.7088555848963556,0.8476376545153509,125.76,2014_nk_21,Nush,2014
121,63.404,0.7088404092372773,0.8475541559079357,126.808,2014_nk_21,Nush,2014
122,63.928000000000004,0.7102360683348047,0.8540299411470019,127.85600000000001,2014_nk_21,Nush,2014
123,64.452,0.7077463596420897,0.8626569838765816,128.904,2014_nk_21,Nush,2014
124,64.976,0.7090629618713081,0.8645053404406197,129.952,2014_nk_21,Nush,2014
125,65.5,0.7100874444088964,0.8678930524369779,131,2014_nk_21,Nush,2014
126,66.024,0.7103672920185709,0.8737511443390774,132.048,2014_nk_21,Nush,2014
127,66.548,0.7086777478216559,0.8748742139208787,133.096,2014_nk_21,Nush,2014
128,67.072,0.7098382935742533,0.8722956391230549,134.144,2014_nk_21,Nush,2014
129,67.596,0.7086489375214292,0.8746216085826609,135.192,2014_nk_21,Nush,2014
130,68.12,0.7076426095995129,0.8863758643519144,136.24,2014_nk_21,Nush,2014
131,68.644,0.7115715825268224,0.8876895018651388,137.288,2014_nk_21,Nush,2014
132,69.168,0.7103215740771877,0.8930902652835113,138.336,2014_nk_21,Nush,2014
133,69.69200000000001,0.7079585541389498,0.8840968535621926,139.38400000000001,2014_nk_21,Nush,2014
134,70.21600000000001,0.709328089800396,0.8914710258036582,140.43200000000002,2014_nk_21,Nush,2014
135,70.74000000000001,0.708106781389639,0.8898030571084733,141.48000000000002,2014_nk_21,Nush,2014
136,71.26400000000001,0.7094766241560159,0.889843548064137,142.52800000000002,2014_nk_21,Nush,2014
137,71.78800000000001,0.7093721579127296,0.8955284103890844,143.57600000000002,2014_nk_21,Nush,2014
138,72.312,0.7085629792157448,0.8856569042351475,144.624,2014_nk_21,Nush,2014
139,72.836,0.7079394821064049,0.892955287756852,145.672,2014_nk_21,Nush,2014
140,73.36,0.7093961202222548,0.874402492478114,146.72,2014_nk_21,Nush,2014
141,73.884,0.7079693322621368,0.8842676369471738,147.768,2014_nk_21,Nush,2014
142,74.408,0.7084664195219288,0.8881322547305269,148.816,2014_nk_21,Nush,2014
143,74.932,0.7083149091766944,0.8827269620644425,149.864,2014_nk_21,Nush,2014
144,75.456,0.7083097666782636,0.8722469092355325,150.912,2014_nk_21,Nush,2014
145,75.98,0.707626513961634,0.8794785973768029,151.96,2014_nk_21,Nush,2014
146,76.504,0.7090873514622404,0.8435489615880217,153.008,2014_nk_21,Nush,2014
147,77.028,0.7093243684856624,0.8486471256565074,154.056,2014_nk_21,Nush,2014
148,77.552,0.7078948569792288,0.8352223880608518,155.104,2014_nk_21,Nush,2014
149,78.07600000000001,0.7109027455265908,0.820586913133459,156.15200000000002,2014_nk_21,Nush,2014
150,78.60000000000001,0.7087778088015853,0.7978733237597293,157.20000000000002,2014_nk_21,Nush,2014
151,79.12400000000001,0.7071800251032478,0.816525509453327,158.24800000000002,2014_nk_21,Nush,2014
152,79.64800000000001,0.7096122892795673,0.8101449181967769,159.29600000000002,2014_nk_21,Nush,2014
153,80.172,0.707737163261144,0.7932515010345017,160.344,2014_nk_21,Nush,2014
154,80.696,0.708811586917434,0.7939350702952894,161.392,2014_nk_21,Nush,2014
155,81.22,0.7076860080749755,0.8037894558582205,162.44,2014_nk_21,Nush,2014
156,81.744,0.7095690826073496,0.8055562519722774,163.488,2014_nk_21,Nush,2014
157,82.268,0.7092043263743205,0.7942938962023833,164.536,2014_nk_21,Nush,2014
158,82.792,0.70921921128789,0.8084083738369765,165.584,2014_nk_21,Nush,2014
159,83.316,0.7076642747913577,0.8146432087639811,166.632,2014_nk_21,Nush,2014
160,83.84,0.7084229559154862,0.8241495978273262,167.68,2014_nk_21,Nush,2014
161,84.364,0.7095535109999627,0.8535010204135166,168.728,2014_nk_21,Nush,2014
162,84.888,0.7084054219429219,0.8696225382155569,169.776,2014_nk_21,Nush,2014
163,85.412,0.709022265145297,0.8805809654391544,170.824,2014_nk_21,Nush,2014
164,85.936,0.7090353014532469,0.8832791544033184,171.872,2014_nk_21,Nush,2014
165,86.46000000000001,0.7083329761293313,0.9098417491532538,172.92000000000002,2014_nk_21,Nush,2014
166,86.98400000000001,0.7095354472138888,0.950655547975709,173.96800000000002,2014_nk_21,Nush,2014
167,87.50800000000001,0.7080524844955282,0.9607883148165955,175.01600000000002,2014_nk_21,Nush,2014
168,88.03200000000001,0.7096385956535469,0.9553041436280916,176.06400000000002,2014_nk_21,Nush,2014
169,88.55600000000001,0.7091326959170081,0.9278507729517038,177.11200000000002,2014_nk_21,Nush,2014
170,89.08,0.7090663462367511,0.9320215837965768,178.16,2014_nk_21,Nush,2014
171,89.604,0.7094922072927923,0.9483705451265885,179.208,2014_nk_21,Nush,2014
172,90.128,0.7082271082665745,0.9457433706053395,180.256,2014_nk_21,Nush,2014
173,90.652,0.7083417921470938,0.956405135317662,181.304,2014_nk_21,Nush,2014
174,91.176,0.7091526712910781,0.9752778628002958,182.352,2014_nk_21,Nush,2014
175,91.7,0.7094331981555778,0.9780918915848504,183.4,2014_nk_21,Nush,2014
176,92.224,0.7097142445269412,0.9770618151081537,184.448,2014_nk_21,Nush,2014
177,92.748,0.7088185873417322,0.9672141827658767,185.496,2014_nk_21,Nush,2014
178,93.272,0.70912823565744,0.9550850256215494,186.544,2014_nk_21,Nush,2014
179,93.796,0.7083496712163826,0.9337199835770708,187.592,2014_nk_21,Nush,2014
180,94.32000000000001,0.7096877270621504,0.947819259460354,188.64000000000001,2014_nk_21,Nush,2014
181,94.84400000000001,0.7095415264977408,0.9577057091175674,189.68800000000002,2014_nk_21,Nush,2014
182,95.36800000000001,0.7068364187138472,0.9709537650587421,190.73600000000002,2014_nk_21,Nush,2014
183,95.89200000000001,0.708527287012809,0.9746879244600787,191.78400000000002,2014_nk_21,Nush,2014
184,96.41600000000001,0.7083362797648645,1.0179409653778553,192.83200000000002,2014_nk_21,Nush,2014
185,96.94,0.709255978707534,1.029713190686793,193.88,2014_nk_21,Nush,2014
186,97.464,0.7102144951636907,1.043345116342107,194.928,2014_nk_21,Nush,2014
187,97.988,0.709139085089916,1.0494181760166732,195.976,2014_nk_21,Nush,2014
188,98.512,0.7091791152405745,1.0487106055636688,197.024,2014_nk_21,Nush,2014
189,99.036,0.70891832155129475,1.0372054956342305,198.072,2014_nk_21,Nush,2014
190,99.56,0.7086912298613596,1.037676929920182,199.12,2014_nk_21,Nush,2014
191,100.084,0.7093515698146932,1.0059331034370127,200.168,2014_nk_21,Nush,2014
192,100.608,0.7084466940920643,0.9723218873489562,201.216,2014_nk_21,Nush,2014
193,101.132,0.7086545955792196,0.9644763344252083,202.264,2014_nk_21,Nush,2014
194,101.656,0.7088879454694704,0.9541862115112206,203.312,2014_nk_21,Nush,2014
195,102.18,0.708538946570936,0.911861212837396,204.36,2014_nk_21,Nush,2014
196,102.70400000000001,0.7081633122959532,0.8848729006248615,205.40800000000002,2014_nk_21,Nush,2014
197,103.22800000000001,0.707922609829195,0.8640041917305454,206.45600000000002,2014_nk_21,Nush,2014
198,103.75200000000001,0.7109670681266529,0.852071922178823,207.50400000000002,2014_nk_21,Nush,2014
199,104.27600000000001,0.7099468848300423,0.8446686816172199,208.55200000000002,2014_nk_21,Nush,2014
200,104.80000000000001,0.7089990040425179,0.8369157861872177,209.60000000000002,2014_nk_21,Nush,2014
201,105.32400000000001,0.7099192181739044,0.8356729771217232,210.64800000000002,2014_nk_21,Nush,2014
202,105.848,0.7094843024209531,0.825728821850936,211.696,2014_nk_21,Nush,2014
203,106.372,0.7093028897626485,0.8065972744424793,212.744,2014_nk_21,Nush,2014
204,106.896,0.707829476201,0.7953271150070375,213.792,2014_nk_21,Nush,2014
205,107.42,0.7077538903550912,0.7832440372546842,214.84,2014_nk_21,Nush,2014
206,107.944,0.7064587883656139,0.7799261578769975,215.888,2014_nk_21,Nush,2014
207,108.468,0.7098508093479431,0.7764007512807438,216.936,2014_nk_21,Nush,2014
208,108.992,0.7099675620600201,0.7807748674920548,217.984,2014_nk_21,Nush,2014
209,109.516,0.7079850732522246,0.7859278951032641,219.032,2014_nk_21,Nush,2014
210,110.04,0.7092774528396738,0.7787430742320266,220.08,2014_nk_21,Nush,2014
211,110.56400000000001,0.7085289836028403,0.7813689807583144,221.12800000000001,2014_nk_21,Nush,2014
212,111.08800000000001,0.7108868961779213,0.780653832906359,222.17600000000002,2014_nk_21,Nush,2014
213,111.61200000000001,0.709848496616574,0.7805390741858114,223.22400000000002,2014_nk_21,Nush,2014
214,112.13600000000001,0.7086224091006973,0.7757544192534662,224.27200000000002,2014_nk_21,Nush,2014
215,112.66000000000001,0.7090694041723872,0.7825071171161051,225.32000000000002,2014_nk_21,Nush,2014
216,113.18400000000001,0.7080625661619823,0.7780180858510557,226.36800000000002,2014_nk_21,Nush,2014
217,113.708,0.709430592862044,0.7944935787752504,227.416,2014_nk_21,Nush,2014
218,114.232,0.7077627568277663,0.7866401577336825,228.464,2014_nk_21,Nush,2014
219,114.756,0.7092950060923542,0.7990340804424862,229.512,2014_nk_21,Nush,2014
220,115.28,0.7100710401590413,0.8119690271280797,230.56,2014_nk_21,Nush,2014
221,115.804,0.708578849039652,0.8032401380279982,231.608,2014_nk_21,Nush,2014
222,116.328,0.7092059640027792,0.8140804790810654,232.656,2014_nk_21,Nush,2014
223,116.852,0.7088677162166023,0.8102917296191352,233.704,2014_nk_21,Nush,2014
224,117.376,0.7092691860941489,0.8117421786588636,234.752,2014_nk_21,Nush,2014
225,117.9,0.7091385967565399,0.8185803508735772,235.8,2014_nk_21,Nush,2014
226,118.424,0.7113854039552777,0.8106384658937379,236.848,2014_nk_21,Nush,2014
227,118.94800000000001,0.7093400602394255,0.8120567739637667,237.89600000000002,2014_nk_21,Nush,2014
228,119.47200000000001,0.7076890342579244,0.8142762934345475,238.94400000000002,2014_nk_21,Nush,2014
229,119.99600000000001,0.7088504343121649,0.8230898393195148,239.99200000000002,2014_nk_21,Nush,2014
230,120.52000000000001,0.7104173453734689,0.8087653097891528,241.04000000000002,2014_nk_21,Nush,2014
231,121.04400000000001,0.7073961445350071,0.8041526829126525,242.08800000000002,2014_nk_21,Nush,2014
232,121.56800000000001,0.7084010851342031,0.8150231397683136,243.13600000000002,2014_nk_21,Nush,2014
233,122.09200000000001,0.7073037975743873,0.8157388781698749,244.18400000000003,2014_nk_21,Nush,2014
234,122.616,0.7097025074660884,0.8215021584123353,245.232,2014_nk_21,Nush,2014
235,123.14,0.709114992164005,0.8262694819031261,246.28,2014_nk_21,Nush,2014
236,123.664,0.7090326490232424,0.8200242646306564,247.328,2014_nk_21,Nush,2014
237,124.188,0.7099008334895971,0.8082181118665568,248.376,2014_nk_21,Nush,2014
238,124.712,0.709015376966296,0.8121261745938597,249.424,2014_nk_21,Nush,2014
239,125.236,0.70938970594828,0.8143715372655128,250.472,2014_nk_21,Nush,2014
240,125.76,0.7086149323904585,0.812364431766942,251.52,2014_nk_21,Nush,2014
241,126.284,0.7102182220973409,0.8061747756819363,252.568,2014_nk_21,Nush,2014
242,126.808,0.7097311479879876,0.7997459790653366,253.616,2014_nk_21,Nush,2014
243,127.33200000000001,0.7074925063973269,0.7999737980839065,254.66400000000002,2014_nk_21,Nush,2014
244,127.85600000000001,0.708128282954771,0.8001717585267027,255.71200000000002,2014_nk_21,Nush,2014
245,128.38,0.7084506000474621,0.8048128537239655,256.76,2014_nk_21,Nush,2014
246,128.904,0.7098031959392027,0.7839886219657616,257.808,2014_nk_21,Nush,2014
247,129.428,0.7087065833937144,0.7908514071478454,258.856,2014_nk_21,Nush,2014
248,129.952,0.7093438550331796,0.7826956864465214,259.904,2014_nk_21,Nush,2014
249,130.476,0.7086840668726601,0.7843132666548962,260.952,2014_nk_21,Nush,2014
250,131,0.7076544830861079,0.7828852723708832,262,2014_nk_21,Nush,2014
251,131.524,0.7092259933812859,0.7883668442589018,263.048,2014_nk_21,Nush,2014
252,132.048,0.7096494040164664,0.7906152058044316,264.096,2014_nk_21,Nush,2014
253,132.572,0.7088596825696305,0.7999060462659797,265.144,2014_nk_21,Nush,2014
254,133.096,0.7091471939384894,0.7889053517203627,266.192,2014_nk_21,Nush,2014
255,133.62,0.7104260666315844,0.7905506135483464,267.24,2014_nk_21,Nush,2014
256,134.144,0.7088533598026924,0.788942406593422,268.288,2014_nk_21,Nush,2014
257,134.668,0.7090284774262998,0.7868399478981822,269.336,2014_nk_21,Nush,2014
258,135.192,0.70766585513129,0.7833028491964675,270.384,2014_nk_21,Nush,2014
259,135.716,0.7087742723374952,0.7806310782662985,271.432,2014_nk_21,Nush,2014
260,136.24,0.7079040779869201,0.7836471803999543,272.48,2014_nk_21,Nush,2014
261,136.764,0.7090373728190386,0.7759415970417608,273.528,2014_nk_21,Nush,2014
262,137.288,0.708826473064484,0.7672478604063037,274.576,2014_nk_21,Nush,2014
263,137.812,0.709277765028283,0.76762293578438,275.624,2014_nk_21,Nush,2014
264,138.336,0.7074379373619245,0.7621411732199155,276.672,2014_nk_21,Nush,2014
265,138.86,0.7097778113668924,0.767486950955025,277.72,2014_nk_21,Nush,2014
266,139.38400000000001,0.7085920564202328,0.778548190097752,278.76800000000003,2014_nk_21,Nush,2014
267,139.90800000000002,0.7095318866484082,0.7735681626718067,279.81600000000003,2014_nk_21,Nush,2014
268,140.43200000000002,0.7080319380345376,0.768094059431665,280.86400000000003,2014_nk_21,Nush,2014
269,140.95600000000002,0.7076224600579387,0.7639705509055127,281.91200000000003,2014_nk_21,Nush,2014
270,141.48000000000002,0.7099692499134821,0.7681426922387374,282.96000000000004,2014_nk_21,Nush,2014
271,142.00400000000002,0.7083480151666277,0.7645070391559668,284.00800000000004,2014_nk_21,Nush,2014
272,142.52800000000002,0.7068788911679258,0.7606766131211986,285.05600000000004,2014_nk_21,Nush,2014
273,143.05200000000002,0.7099355511550544,0.7620628724454466,286.10400000000004,2014_nk_21,Nush,2014
274,143.576,0.7083980528946964,0.7556964208603506,287.152,2014_nk_21,Nush,2014
275,144.1,0.708769621636324,0.7721027114908059,288.2,2014_nk_21,Nush,2014
276,144.624,0.708124162180776,0.7776835785552384,289.248,2014_nk_21,Nush,2014
277,145.148,0.709855652631633,0.7715568463481971,290.296,2014_nk_21,Nush,2014
278,145.672,0.7086004355377374,0.7745736086890804,291.344,2014_nk_21,Nush,2014
279,146.196,0.7080230595521877,0.7723600898729354,292.392,2014_nk_21,Nush,2014
280,146.72,0.7100912011565437,0.7652838310795848,293.44,2014_nk_21,Nush,2014
281,147.244,0.7094838091008522,0.7710513157426646,294.488,2014_nk_21,Nush,2014
282,147.768,0.7081837264109888,0.770371756067559,295.536,2014_nk_21,Nush,2014
283,148.292,0.7107405535832702,0.7765705418169464,296.584,2014_nk_21,Nush,2014
284,148.816,0.707795602365452,0.77843641615138,297.632,2014_nk_21,Nush,2014
285,149.34,0.707806068187178,0.789383832612697,298.68,2014_nk_21,Nush,2014
286,149.864,0.7081766847294735,0.7885384956510946,299.728,2014_nk_21,Nush,2014
287,150.388,0.7094210309170047,0.7928813469202246,300.776,2014_nk_21,Nush,2014
288,150.912,0.7077641989149999,0.7926394909932252,301.824,2014_nk_21,Nush,2014
289,151.436,0.7092330928241923,0.7938422283810521,302.872,2014_nk_21,Nush,2014
290,151.96,0.7094248113329369,0.802763444739743,303.92,2014_nk_21,Nush,2014
291,152.484,0.7086158121418104,0.8109491650411295,304.968,2014_nk_21,Nush,2014
292,153.008,0.707729306199453,0.8166806154252853,306.016,2014_nk_21,Nush,2014
293,153.532,0.7105432753452817,0.8122666546627126,307.064,2014_nk_21,Nush,2014
294,154.056,0.7095910478710288,0.8145347236404676,308.112,2014_nk_21,Nush,2014
295,154.58,0.7086740948257476,0.802603382165592,309.16,2014_nk_21,Nush,2014
296,155.104,0.7091674745560342,0.7973195310885662,310.208,2014_nk_21,Nush,2014
297,155.62800000000001,0.7091912507278584,0.7877549175149428,311.25600000000003,2014_nk_21,Nush,2014
298,156.15200000000002,0.7088225584334974,0.7891690583558488,312.30400000000003,2014_nk_21,Nush,2014
299,156.67600000000002,0.707195633416033,0.7838749089504061,313.35200000000003,2014_nk_21,Nush,2014
300,157.20000000000002,0.7079303022929032,0.7716621199918995,314.40000000000003,2014_nk_21,Nush,2014
301,157.72400000000002,0.7072111894561873,0.7632076867663661,315.44800000000004,2014_nk_21,Nush,2014
302,158.24800000000002,0.7083081405580951,0.7534952582755482,316.49600000000004,2014_nk_21,Nush,2014
303,158.77200000000002,0.7085663622297772,0.765793848562137,317.54400000000004,2014_nk_21,Nush,2014
304,159.29600000000002,0.7073797527483273,0.750940776973967,318.59200000000004,2014_nk_21,Nush,2014
305,159.82,0.7103198859100696,0.7686665894731228,319.64,2014_nk_21,Nush,2014
306,160.344,0.7094282325996603,0.7646471839766034,320.688,2014_nk_21,Nush,2014
307,160.868,0.7084781434824294,0.762955896679034,321.736,2014_nk_21,Nush,2014
308,161.392,0.708880798906701,0.7622974604750584,322.784,2014_nk_21,Nush,2014
309,161.916,0.7090812117328557,0.7495551083978487,323.832,2014_nk_21,Nush,2014
310,162.44,0.7086210757101837,0.7639088763595268,324.88,2014_nk_21,Nush,2014
311,162.964,0.7087070875673618,0.7618437194957814,325.928,2014_nk_21,Nush,2014
312,163.488,0.7094773077273809,0.7586952731037921,326.976,2014_nk_21,Nush,2014
313,164.012,0.7089385023886705,0.7739926316466996,328.024,2014_nk_21,Nush,2014
314,164.536,0.7095919680751003,0.7634831349315544,329.072,2014_nk_21,Nush,2014
315,165.06,0.7098451227099395,0.7772437339449898,330.12,2014_nk_21,Nush,2014
316,165.584,0.7088780874476248,0.7759712578200149,331.168,2014_nk_21,Nush,2014
317,166.108,0.7075543782242646,0.7773791318805744,332.216,2014_nk_21,Nush,2014
318,166.632,0.7084321176094416,0.7699274451811947,333.264,2014_nk_21,Nush,2014
319,167.156,0.7089579062896036,0.772930059449627,334.312,2014_nk_21,Nush,2014
320,167.68,0.7097897357294738,0.7659785509813678,335.36,2014_nk_21,Nush,2014
321,168.204,0.7076726112997254,0.7652894058125075,336.408,2014_nk_21,Nush,2014
322,168.728,0.7086506163983934,0.7597347110969292,337.456,2014_nk_21,Nush,2014
