Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
76,39.824000000000005,0.7084965767361017,0.9247262263331645,79.64800000000001,2014_nk_216,Nush,2014
77,40.348,0.7077501620862172,0.9133089377480496,80.696,2014_nk_216,Nush,2014
78,40.872,0.7080208671321615,0.9060999476557834,81.744,2014_nk_216,Nush,2014
79,41.396,0.707342153746654,0.9135325021213319,82.792,2014_nk_216,Nush,2014
80,41.92,0.7073108461882739,0.9154409305030723,83.84,2014_nk_216,Nush,2014
81,42.444,0.7078811409307747,0.9203417307057287,84.888,2014_nk_216,Nush,2014
82,42.968,0.7093283367326814,0.9067491589178339,85.936,2014_nk_216,Nush,2014
83,43.492000000000004,0.7089899257419288,0.8874383901862887,86.98400000000001,2014_nk_216,Nush,2014
84,44.016000000000005,0.7088644067369892,0.8989155988354243,88.03200000000001,2014_nk_216,Nush,2014
85,44.540000000000006,0.7079211273039887,0.9031242630933524,89.08000000000001,2014_nk_216,Nush,2014
86,45.064,0.7087410742582377,0.8923026885946082,90.128,2014_nk_216,Nush,2014
87,45.588,0.7093494727209375,0.88314385678694,91.176,2014_nk_216,Nush,2014
88,46.112,0.7086434233004447,0.9094947146695194,92.224,2014_nk_216,Nush,2014
89,46.636,0.7082529725250625,0.9118199826338459,93.272,2014_nk_216,Nush,2014
90,47.160000000000004,0.7090840009845761,0.8995787695443586,94.32000000000001,2014_nk_216,Nush,2014
91,47.684000000000005,0.707683941766478,0.8897868401830112,95.36800000000001,2014_nk_216,Nush,2014
92,48.208000000000006,0.709084818557969,0.8955172857211376,96.41600000000001,2014_nk_216,Nush,2014
93,48.732,0.7086534188659291,0.8947294403816517,97.464,2014_nk_216,Nush,2014
94,49.256,0.7070686913487271,0.904777487623148,98.512,2014_nk_216,Nush,2014
95,49.78,0.7077535148542835,0.8925378113899692,99.56,2014_nk_216,Nush,2014
96,50.304,0.7086098911898016,0.8960522630087305,100.608,2014_nk_216,Nush,2014
97,50.828,0.7080144035749754,0.9054348908884846,101.656,2014_nk_216,Nush,2014
98,51.352000000000004,0.7084077918121385,0.8947819729051489,102.70400000000001,2014_nk_216,Nush,2014
99,51.876000000000005,0.7068294032535172,0.8810382736350351,103.75200000000001,2014_nk_216,Nush,2014
100,52.400000000000006,0.7079636238160003,0.893110161087674,104.80000000000001,2014_nk_216,Nush,2014
101,52.92400000000001,0.7084270646658801,0.8929158045044704,105.84800000000001,2014_nk_216,Nush,2014
102,53.448,0.7074891441339431,0.886443929064768,106.896,2014_nk_216,Nush,2014
103,53.972,0.7088254766299608,0.8785754338188195,107.944,2014_nk_216,Nush,2014
104,54.496,0.7080097631025787,0.8817437622184408,108.992,2014_nk_216,Nush,2014
105,55.02,0.7082191482171103,0.8812006796852602,110.04,2014_nk_216,Nush,2014
106,55.544000000000004,0.7089062890825044,0.8851490139130571,111.08800000000001,2014_nk_216,Nush,2014
107,56.068000000000005,0.708701531739168,0.8812888995167714,112.13600000000001,2014_nk_216,Nush,2014
108,56.592000000000006,0.7070181146014921,0.8649123194028162,113.18400000000001,2014_nk_216,Nush,2014
109,57.116,0.7077995974123628,0.8871154397731876,114.232,2014_nk_216,Nush,2014
110,57.64,0.7080289369540943,0.8785580045182262,115.28,2014_nk_216,Nush,2014
111,58.164,0.7096117584445034,0.8675033278370482,116.328,2014_nk_216,Nush,2014
112,58.688,0.7088276445687757,0.871010107755714,117.376,2014_nk_216,Nush,2014
113,59.212,0.710087905369915,0.8785887622504699,118.424,2014_nk_216,Nush,2014
114,59.736000000000004,0.7103407005272895,0.8892843314726518,119.47200000000001,2014_nk_216,Nush,2014
115,60.260000000000005,0.7083145939508075,0.8820687524242417,120.52000000000001,2014_nk_216,Nush,2014
116,60.784000000000006,0.708075018619287,0.8803673041403779,121.56800000000001,2014_nk_216,Nush,2014
117,61.30800000000001,0.7077863761936025,0.8781161912538885,122.61600000000001,2014_nk_216,Nush,2014
118,61.832,0.7096568298878351,0.8862115806381582,123.664,2014_nk_216,Nush,2014
119,62.356,0.7088046845185256,0.881014683548126,124.712,2014_nk_216,Nush,2014
120,62.88,0.7091249505541352,0.8802494127246105,125.76,2014_nk_216,Nush,2014
121,63.404,0.7085465356088305,0.8899885790348766,126.808,2014_nk_216,Nush,2014
122,63.928000000000004,0.7079638687120564,0.8878662484737496,127.85600000000001,2014_nk_216,Nush,2014
123,64.452,0.7081291538669174,0.8742899621369443,128.904,2014_nk_216,Nush,2014
124,64.976,0.7083238468669077,0.8778172842576533,129.952,2014_nk_216,Nush,2014
125,65.5,0.707276246446772,0.8919258856679253,131,2014_nk_216,Nush,2014
126,66.024,0.7081749613988653,0.8885348391177129,132.048,2014_nk_216,Nush,2014
127,66.548,0.7087633219213374,0.8751503445875068,133.096,2014_nk_216,Nush,2014
128,67.072,0.7090625938628384,0.8588519137817069,134.144,2014_nk_216,Nush,2014
129,67.596,0.7093022355953688,0.8645813412356346,135.192,2014_nk_216,Nush,2014
130,68.12,0.7080962835945729,0.8784383973871535,136.24,2014_nk_216,Nush,2014
131,68.644,0.7097278912277167,0.8807456472369362,137.288,2014_nk_216,Nush,2014
132,69.168,0.7085468643280473,0.8704001093776389,138.336,2014_nk_216,Nush,2014
133,69.69200000000001,0.7085351140907957,0.882806924517348,139.38400000000001,2014_nk_216,Nush,2014
134,70.21600000000001,0.7093601984743726,0.8856709504693467,140.43200000000002,2014_nk_216,Nush,2014
135,70.74000000000001,0.7089089264960986,0.8841536134119381,141.48000000000002,2014_nk_216,Nush,2014
136,71.26400000000001,0.706864422646411,0.8903094294910284,142.52800000000002,2014_nk_216,Nush,2014
137,71.78800000000001,0.7083786688715393,0.8873418056853197,143.57600000000002,2014_nk_216,Nush,2014
138,72.312,0.7080515127361945,0.8838970022814298,144.624,2014_nk_216,Nush,2014
139,72.836,0.7086822436678645,0.8921252563591142,145.672,2014_nk_216,Nush,2014
140,73.36,0.7089755483435451,0.8854281099490551,146.72,2014_nk_216,Nush,2014
141,73.884,0.7073403869165008,0.8819127479427541,147.768,2014_nk_216,Nush,2014
142,74.408,0.709670052710678,0.8879426528971246,148.816,2014_nk_216,Nush,2014
143,74.932,0.707051052365165,0.888497134812685,149.864,2014_nk_216,Nush,2014
144,75.456,0.7074230750650217,0.8859408975326681,150.912,2014_nk_216,Nush,2014
145,75.98,0.7079763968533448,0.8874938778331105,151.96,2014_nk_216,Nush,2014
146,76.504,0.7083460601091445,0.8987477906378339,153.008,2014_nk_216,Nush,2014
147,77.028,0.7088976786001385,0.8935387996932702,154.056,2014_nk_216,Nush,2014
148,77.552,0.707644479346513,0.8882839526947569,155.104,2014_nk_216,Nush,2014
149,78.07600000000001,0.7084627378090096,0.8921465333463405,156.15200000000002,2014_nk_216,Nush,2014
150,78.60000000000001,0.709470731408993,0.88908234840187506,157.20000000000002,2014_nk_216,Nush,2014
151,79.12400000000001,0.7080788486362252,0.8933110695602313,158.24800000000002,2014_nk_216,Nush,2014
152,79.64800000000001,0.7095187628757929,0.8851948983725779,159.29600000000002,2014_nk_216,Nush,2014
153,80.172,0.7081356337669593,0.8796556606571173,160.344,2014_nk_216,Nush,2014
154,80.696,0.707133796254413,0.8908708129856134,161.392,2014_nk_216,Nush,2014
155,81.22,0.7089332560686128,0.8877905332955569,162.44,2014_nk_216,Nush,2014
156,81.744,0.7081747079010038,0.8717449491206108,163.488,2014_nk_216,Nush,2014
157,82.268,0.7075969447846819,0.8798226926364326,164.536,2014_nk_216,Nush,2014
158,82.792,0.7077971812040579,0.8723264329169144,165.584,2014_nk_216,Nush,2014
159,83.316,0.7088524254001399,0.8847498124597076,166.632,2014_nk_216,Nush,2014
160,83.84,0.7092025507510691,0.8764960083841266,167.68,2014_nk_216,Nush,2014
161,84.364,0.7083347066788027,0.8618559287305112,168.728,2014_nk_216,Nush,2014
162,84.888,0.7084184470386076,0.8711856582976426,169.776,2014_nk_216,Nush,2014
163,85.412,0.7085144400576675,0.8806632713639657,170.824,2014_nk_216,Nush,2014
164,85.936,0.7087098929021373,0.8714444215896929,171.872,2014_nk_216,Nush,2014
165,86.46000000000001,0.7099165841810977,0.8556248567042214,172.92000000000002,2014_nk_216,Nush,2014
166,86.98400000000001,0.7079290159967216,0.8768598351744215,173.96800000000002,2014_nk_216,Nush,2014
167,87.50800000000001,0.7069028648244288,0.8765762061645582,175.01600000000002,2014_nk_216,Nush,2014
168,88.03200000000001,0.7086322597371473,0.8671857045524257,176.06400000000002,2014_nk_216,Nush,2014
169,88.55600000000001,0.7085965366291872,0.87118327202929835,177.11200000000002,2014_nk_216,Nush,2014
170,89.08,0.7078053868766624,0.8786256724001453,178.16,2014_nk_216,Nush,2014
171,89.604,0.7073683725790315,0.8829743236864293,179.208,2014_nk_216,Nush,2014
172,90.128,0.7072831236355415,0.873355765007866,180.256,2014_nk_216,Nush,2014
173,90.652,0.7085597344652276,0.8756403898843432,181.304,2014_nk_216,Nush,2014
174,91.176,0.7080924195538404,0.8653147617748059,182.352,2014_nk_216,Nush,2014
175,91.7,0.7093552999952295,0.8788751825903681,183.4,2014_nk_216,Nush,2014
176,92.224,0.7088170122678984,0.8691652337731174,184.448,2014_nk_216,Nush,2014
177,92.748,0.7084757697659994,0.86046536387031,185.496,2014_nk_216,Nush,2014
178,93.272,0.7086677294593963,0.868063397156928,186.544,2014_nk_216,Nush,2014
179,93.796,0.7091511622576752,0.8740480833609502,187.592,2014_nk_216,Nush,2014
180,94.32000000000001,0.7109550267267496,0.8793274602022693,188.64000000000001,2014_nk_216,Nush,2014
181,94.84400000000001,0.7085043088084797,0.8810622060035371,189.68800000000002,2014_nk_216,Nush,2014
182,95.36800000000001,0.7092326816141076,0.8772947737655261,190.73600000000002,2014_nk_216,Nush,2014
183,95.89200000000001,0.7083092179188782,0.8714696526633732,191.78400000000002,2014_nk_216,Nush,2014
184,96.41600000000001,0.7084505661673077,0.8774033583050702,192.83200000000002,2014_nk_216,Nush,2014
185,96.94,0.7085535790406182,0.8736316290856354,193.88,2014_nk_216,Nush,2014
186,97.464,0.7090983783269114,0.856637589591462,194.928,2014_nk_216,Nush,2014
187,97.988,0.7082133315947969,0.8539589947864905,195.976,2014_nk_216,Nush,2014
188,98.512,0.7089602394148988,0.8645313953460131,197.024,2014_nk_216,Nush,2014
189,99.036,0.7078719304514597,0.8500548005441846,198.072,2014_nk_216,Nush,2014
190,99.56,0.7082674785134954,0.8320709387961064,199.12,2014_nk_216,Nush,2014
191,100.084,0.7081207228655085,0.8383979629003863,200.168,2014_nk_216,Nush,2014
192,100.608,0.7073147616282672,0.8219810561814307,201.216,2014_nk_216,Nush,2014
193,101.132,0.7106552923963894,0.8226280687150496,202.264,2014_nk_216,Nush,2014
194,101.656,0.7097022953619674,0.8079603446076908,203.312,2014_nk_216,Nush,2014
195,102.18,0.7074833705278353,0.8030669730710244,204.36,2014_nk_216,Nush,2014
196,102.70400000000001,0.7099151406437724,0.8168595541358754,205.40800000000002,2014_nk_216,Nush,2014
197,103.22800000000001,0.7096609750965922,0.7873067651657891,206.45600000000002,2014_nk_216,Nush,2014
198,103.75200000000001,0.7084785345827622,0.7929243546729962,207.50400000000002,2014_nk_216,Nush,2014
199,104.27600000000001,0.7082343917867073,0.8134979138531562,208.55200000000002,2014_nk_216,Nush,2014
200,104.80000000000001,0.7083329371760739,0.8039466296276077,209.60000000000002,2014_nk_216,Nush,2014
201,105.32400000000001,0.708323220301901,0.7967946932200068,210.64800000000002,2014_nk_216,Nush,2014
202,105.848,0.7073177108186833,0.7977109652207333,211.696,2014_nk_216,Nush,2014
203,106.372,0.7079498664262865,0.8002158285174501,212.744,2014_nk_216,Nush,2014
204,106.896,0.7085789605517748,0.8028673097132188,213.792,2014_nk_216,Nush,2014
205,107.42,0.7075003358027389,0.7962139143827818,214.84,2014_nk_216,Nush,2014
206,107.944,0.7084757102380378,0.7950239520357216,215.888,2014_nk_216,Nush,2014
207,108.468,0.7080529395599892,0.7955993827419356,216.936,2014_nk_216,Nush,2014
208,108.992,0.708274474036128,0.8033815007773916,217.984,2014_nk_216,Nush,2014
209,109.516,0.7096634286544574,0.8044335735018783,219.032,2014_nk_216,Nush,2014
210,110.04,0.7069769660022258,0.8018797289859834,220.08,2014_nk_216,Nush,2014
211,110.56400000000001,0.707143761068858,0.8094149012700886,221.12800000000001,2014_nk_216,Nush,2014
212,111.08800000000001,0.7083535245462218,0.8074238901817333,222.17600000000002,2014_nk_216,Nush,2014
213,111.61200000000001,0.7082732498729257,0.8022595106157648,223.22400000000002,2014_nk_216,Nush,2014
214,112.13600000000001,0.7091762488361497,0.8218808815580849,224.27200000000002,2014_nk_216,Nush,2014
215,112.66000000000001,0.7082374785196294,0.8190401036350551,225.32000000000002,2014_nk_216,Nush,2014
216,113.18400000000001,0.7081189149452288,0.8191317167196019,226.36800000000002,2014_nk_216,Nush,2014
217,113.708,0.709164969690593,0.8106430374782853,227.416,2014_nk_216,Nush,2014
218,114.232,0.7079843379785872,0.8054668957231099,228.464,2014_nk_216,Nush,2014
219,114.756,0.7090111568869559,0.8201783354725495,229.512,2014_nk_216,Nush,2014
220,115.28,0.7072412439836132,0.8269828863461832,230.56,2014_nk_216,Nush,2014
221,115.804,0.7082152801654934,0.8165644199468016,231.608,2014_nk_216,Nush,2014
222,116.328,0.7072308019661855,0.8212441523390626,232.656,2014_nk_216,Nush,2014
223,116.852,0.7101649230635602,0.8349206590702198,233.704,2014_nk_216,Nush,2014
224,117.376,0.7074100279163489,0.8194835130103706,234.752,2014_nk_216,Nush,2014
225,117.9,0.7090709834305142,0.8210653439476668,235.8,2014_nk_216,Nush,2014
226,118.424,0.7070475025869131,0.8465902577914333,236.848,2014_nk_216,Nush,2014
227,118.94800000000001,0.7075604450042281,0.8357748346776056,237.89600000000002,2014_nk_216,Nush,2014
228,119.47200000000001,0.7083943095911882,0.8287287028368195,238.94400000000002,2014_nk_216,Nush,2014
229,119.99600000000001,0.7104292982643821,0.8214383894829187,239.99200000000002,2014_nk_216,Nush,2014
230,120.52000000000001,0.7077962795563599,0.8187225133147102,241.04000000000002,2014_nk_216,Nush,2014
231,121.04400000000001,0.7093898954621618,0.8390469272785059,242.08800000000002,2014_nk_216,Nush,2014
232,121.56800000000001,0.7081775485571276,0.8400173932476694,243.13600000000002,2014_nk_216,Nush,2014
233,122.09200000000001,0.7094376219586278,0.8463720908744932,244.18400000000003,2014_nk_216,Nush,2014
234,122.616,0.7078319360982096,0.8595622711365952,245.232,2014_nk_216,Nush,2014
235,123.14,0.7079839380511829,0.8570262286380241,246.28,2014_nk_216,Nush,2014
236,123.664,0.7092580733387848,0.8330018874559446,247.328,2014_nk_216,Nush,2014
237,124.188,0.7099426390338239,0.8477153971506779,248.376,2014_nk_216,Nush,2014
238,124.712,0.7073439211446759,0.8542160139003736,249.424,2014_nk_216,Nush,2014
239,125.236,0.7073153291341026,0.8429417375275806,250.472,2014_nk_216,Nush,2014
240,125.76,0.7083370251168333,0.8221408813159204,251.52,2014_nk_216,Nush,2014
241,126.284,0.7090956905434601,0.8269919403517895,252.568,2014_nk_216,Nush,2014
242,126.808,0.7082832700085155,0.8383999830848798,253.616,2014_nk_216,Nush,2014
243,127.33200000000001,0.708461132402495,0.8437630321197891,254.66400000000002,2014_nk_216,Nush,2014
244,127.85600000000001,0.7093427981612982,0.7960968592294764,255.71200000000002,2014_nk_216,Nush,2014
245,128.38,0.7087509799695292,0.6993360010308237,256.76,2014_nk_216,Nush,2014
246,128.904,0.7082475931973885,0.7078684942999532,257.808,2014_nk_216,Nush,2014
247,129.428,0.7079430466880319,0.7490955131399014,258.856,2014_nk_216,Nush,2014
248,129.952,0.7084579616647305,0.7313436721232898,259.904,2014_nk_216,Nush,2014
249,130.476,0.7088450861738357,0.7270751301911822,260.952,2014_nk_216,Nush,2014
250,131,0.7086857853754046,0.7329177854213966,262,2014_nk_216,Nush,2014
251,131.524,0.7080913829343073,0.6812113008802224,263.048,2014_nk_216,Nush,2014
252,132.048,0.7083267436581708,0.6867584796425704,264.096,2014_nk_216,Nush,2014
253,132.572,0.7087313898515362,0.7001542358835233,265.144,2014_nk_216,Nush,2014
254,133.096,0.7102008046589007,0.7349267907437189,266.192,2014_nk_216,Nush,2014
255,133.62,0.708769721095072,0.7577740197821251,267.24,2014_nk_216,Nush,2014
256,134.144,0.710006189429086,0.7779878616474134,268.288,2014_nk_216,Nush,2014
257,134.668,0.7087844221561905,0.7782175636296952,269.336,2014_nk_216,Nush,2014
258,135.192,0.7079579347123841,0.7632049839545526,270.384,2014_nk_216,Nush,2014
259,135.716,0.7075141293585666,0.763136800070718,271.432,2014_nk_216,Nush,2014
260,136.24,0.7088432466863533,0.7696902557445064,272.48,2014_nk_216,Nush,2014
261,136.764,0.7086030836362862,0.7720762597816021,273.528,2014_nk_216,Nush,2014
262,137.288,0.7082882848398694,0.7475541490665162,274.576,2014_nk_216,Nush,2014
263,137.812,0.7087662708767073,0.7459608081426199,275.624,2014_nk_216,Nush,2014
264,138.336,0.707270908666698,0.7323563652535863,276.672,2014_nk_216,Nush,2014
265,138.86,0.7070583664288007,0.716247292718167,277.72,2014_nk_216,Nush,2014
266,139.38400000000001,0.7096158245010677,0.7062733360439489,278.76800000000003,2014_nk_216,Nush,2014
267,139.90800000000002,0.7081995565798255,0.7167462361875174,279.81600000000003,2014_nk_216,Nush,2014
268,140.43200000000002,0.706411481076775,0.7256776863531726,280.86400000000003,2014_nk_216,Nush,2014
269,140.95600000000002,0.7082300520610288,0.7377509706764057,281.91200000000003,2014_nk_216,Nush,2014
270,141.48000000000002,0.708310340445151,0.7493297880506344,282.96000000000004,2014_nk_216,Nush,2014
271,142.00400000000002,0.7081177113920436,0.7638784812627304,284.00800000000004,2014_nk_216,Nush,2014
272,142.52800000000002,0.7069544074002465,0.7472768421965925,285.05600000000004,2014_nk_216,Nush,2014
273,143.05200000000002,0.708082196914844,0.7519834900393979,286.10400000000004,2014_nk_216,Nush,2014
274,143.576,0.7088921810591715,0.75853900757868,287.152,2014_nk_216,Nush,2014
275,144.1,0.7063874367371279,0.7639417820316179,288.2,2014_nk_216,Nush,2014
276,144.624,0.7089476072799433,0.7605750940568704,289.248,2014_nk_216,Nush,2014
277,145.148,0.7089795334072769,0.7471305536992692,290.296,2014_nk_216,Nush,2014
278,145.672,0.7071643660964758,0.7394587175089197,291.344,2014_nk_216,Nush,2014
279,146.196,0.7080254505933531,0.7188574266839513,292.392,2014_nk_216,Nush,2014
280,146.72,0.7072903040390729,0.7041733569449522,293.44,2014_nk_216,Nush,2014
281,147.244,0.708378142985771,0.6788858927881176,294.488,2014_nk_216,Nush,2014
282,147.768,0.7077382207540732,0.6758327652851397,295.536,2014_nk_216,Nush,2014
283,148.292,0.708440521118745,0.708339436355848,296.584,2014_nk_216,Nush,2014
284,148.816,0.7089075271794473,0.7172721136660777,297.632,2014_nk_216,Nush,2014
285,149.34,0.7089949964275526,0.7408352260326342,298.68,2014_nk_216,Nush,2014
286,149.864,0.7101817093385163,0.7752088002312949,299.728,2014_nk_216,Nush,2014
287,150.388,0.708960154951969,0.7598665905893053,300.776,2014_nk_216,Nush,2014
288,150.912,0.7083515562607522,0.7817577659637632,301.824,2014_nk_216,Nush,2014
289,151.436,0.7090879089877734,0.8106907570732982,302.872,2014_nk_216,Nush,2014
290,151.96,0.708909258024168,0.8047459854988485,303.92,2014_nk_216,Nush,2014
291,152.484,0.7104069735424134,0.8019725032237464,304.968,2014_nk_216,Nush,2014
292,153.008,0.7073267793956948,0.7845201879821965,306.016,2014_nk_216,Nush,2014
293,153.532,0.7071890236519518,0.7644266378143203,307.064,2014_nk_216,Nush,2014
294,154.056,0.7083439850552883,0.733715581855375,308.112,2014_nk_216,Nush,2014
295,154.58,0.7087120102400744,0.7180551861802664,309.16,2014_nk_216,Nush,2014
296,155.104,0.7082068302655768,0.7250278264660303,310.208,2014_nk_216,Nush,2014
297,155.62800000000001,0.70844909921385,0.7036422442502616,311.25600000000003,2014_nk_216,Nush,2014
298,156.15200000000002,0.7080283832491516,0.7071956379951423,312.30400000000003,2014_nk_216,Nush,2014
299,156.67600000000002,0.7065304035950793,0.7159087692913261,313.35200000000003,2014_nk_216,Nush,2014
300,157.20000000000002,0.7085468653812614,0.715081374433972,314.40000000000003,2014_nk_216,Nush,2014
301,157.72400000000002,0.7072844054530428,0.7253158602886038,315.44800000000004,2014_nk_216,Nush,2014
302,158.24800000000002,0.7056580455499676,0.7425334772385999,316.49600000000004,2014_nk_216,Nush,2014
303,158.77200000000002,0.705713168248808,0.7416526870666006,317.54400000000004,2014_nk_216,Nush,2014
304,159.29600000000002,0.7083045717002309,0.7452842719474503,318.59200000000004,2014_nk_216,Nush,2014
305,159.82,0.707249200112861,0.7408527867030607,319.64,2014_nk_216,Nush,2014
306,160.344,0.7076052468231993,0.7497504741163444,320.688,2014_nk_216,Nush,2014
307,160.868,0.7098978822126281,0.7514611949309385,321.736,2014_nk_216,Nush,2014
308,161.392,0.7066260389167902,0.7397137624380749,322.784,2014_nk_216,Nush,2014
309,161.916,0.707354846298158,0.733308841830334,323.832,2014_nk_216,Nush,2014
310,162.44,0.7085740146583657,0.7460129635564751,324.88,2014_nk_216,Nush,2014
311,162.964,0.707061531628684,0.7540023988577443,325.928,2014_nk_216,Nush,2014
312,163.488,0.7076119017853294,0.7432986371480989,326.976,2014_nk_216,Nush,2014
313,164.012,0.7075684087076174,0.7419153022943986,328.024,2014_nk_216,Nush,2014
314,164.536,0.7108209102212423,0.7493369670235317,329.072,2014_nk_216,Nush,2014
315,165.06,0.70842495091758,0.7435830058996032,330.12,2014_nk_216,Nush,2014
316,165.584,0.7082133315962039,0.7417776426602659,331.168,2014_nk_216,Nush,2014
317,166.108,0.7082821563232036,0.7416530124569409,332.216,2014_nk_216,Nush,2014
318,166.632,0.7093053787958988,0.747105142147417,333.264,2014_nk_216,Nush,2014
319,167.156,0.7067910022451638,0.749611101421064,334.312,2014_nk_216,Nush,2014
320,167.68,0.7060692823654954,0.7408492095111312,335.36,2014_nk_216,Nush,2014
321,168.204,0.7082430647688047,0.7379433323583416,336.408,2014_nk_216,Nush,2014
322,168.728,0.708322986166729,0.7394356521020803,337.456,2014_nk_216,Nush,2014
323,169.252,0.7070492070221486,0.742842599432885,338.504,2014_nk_216,Nush,2014
324,169.776,0.7086214356059519,0.7285720324309677,339.552,2014_nk_216,Nush,2014
325,170.3,0.7072791120305162,0.727101028344324,340.6,2014_nk_216,Nush,2014
326,170.824,0.7071215952816398,0.7324484067272381,341.648,2014_nk_216,Nush,2014
327,171.348,0.7065598340735926,0.7285875667002075,342.696,2014_nk_216,Nush,2014
328,171.872,0.7083485636805631,0.7380447230854067,343.744,2014_nk_216,Nush,2014
329,172.39600000000002,0.7086937210800044,0.7312115207431241,344.79200000000003,2014_nk_216,Nush,2014
330,172.92000000000002,0.709004542047382,0.7297388912889525,345.84000000000003,2014_nk_216,Nush,2014
331,173.44400000000002,0.7063844458132755,0.7320109411730871,346.88800000000003,2014_nk_216,Nush,2014
332,173.96800000000002,0.7075510047990089,0.7278722036925168,347.93600000000004,2014_nk_216,Nush,2014
333,174.49200000000002,0.7078938701755679,0.7153759166713424,348.98400000000004,2014_nk_216,Nush,2014
