Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
122,63.928000000000004,0.708200283633437,0.5606401429736347,127.85600000000001,2014_nk_271,Nush,2014
123,64.452,0.7064871450936672,0.5630218626911692,128.904,2014_nk_271,Nush,2014
124,64.976,0.7070871596815071,0.563788056464164,129.952,2014_nk_271,Nush,2014
125,65.5,0.7081953747104818,0.5728816183754936,131,2014_nk_271,Nush,2014
126,66.024,0.70785610734256,0.5530321992850368,132.048,2014_nk_271,Nush,2014
127,66.548,0.7084338834758193,0.5566442922543052,133.096,2014_nk_271,Nush,2014
128,67.072,0.7082671486887817,0.5608884360952044,134.144,2014_nk_271,Nush,2014
129,67.596,0.7079384206244553,0.565492370982902,135.192,2014_nk_271,Nush,2014
130,68.12,0.7105518747717333,0.4405209214616944,136.24,2014_nk_271,Nush,2014
195,102.18,0.7090499045039966,0.4888808926546515,204.36,2014_nk_271,Nush,2014
196,102.70400000000001,0.7048727863845381,0.6004551591127905,205.40800000000002,2014_nk_271,Nush,2014
197,103.22800000000001,0.7069086593800081,0.6324396326286196,206.45600000000002,2014_nk_271,Nush,2014
198,103.75200000000001,0.7090357116209468,0.6396890448618578,207.50400000000002,2014_nk_271,Nush,2014
199,104.27600000000001,0.7081100678312974,0.6462086378976518,208.55200000000002,2014_nk_271,Nush,2014
200,104.80000000000001,0.7097996417207508,0.64329971879979,209.60000000000002,2014_nk_271,Nush,2014
201,105.32400000000001,0.708582047736303,0.6453216921938767,210.64800000000002,2014_nk_271,Nush,2014
202,105.848,0.7085836032497753,0.6317991971688744,211.696,2014_nk_271,Nush,2014
203,106.372,0.707068120797536,0.628095879017763,212.744,2014_nk_271,Nush,2014
204,106.896,0.7093589626379468,0.6310239081620621,213.792,2014_nk_271,Nush,2014
205,107.42,0.7076107778884683,0.617772332337316,214.84,2014_nk_271,Nush,2014
206,107.944,0.7076220305936479,0.6195437392405021,215.888,2014_nk_271,Nush,2014
207,108.468,0.7092970123895931,0.6314328838549392,216.936,2014_nk_271,Nush,2014
208,108.992,0.7120427279844092,0.6205538097064641,217.984,2014_nk_271,Nush,2014
209,109.516,0.7086046283234002,0.6304250360187225,219.032,2014_nk_271,Nush,2014
210,110.04,0.7072923939353217,0.6295595116030268,220.08,2014_nk_271,Nush,2014
211,110.56400000000001,0.7091111178642601,0.6349340967946222,221.12800000000001,2014_nk_271,Nush,2014
212,111.08800000000001,0.7088565125592052,0.6491476551569988,222.17600000000002,2014_nk_271,Nush,2014
213,111.61200000000001,0.7079246469210904,0.6230710978252646,223.22400000000002,2014_nk_271,Nush,2014
214,112.13600000000001,0.7090102975236343,0.607485762158638,224.27200000000002,2014_nk_271,Nush,2014
215,112.66000000000001,0.7083894797558726,0.6354706734403849,225.32000000000002,2014_nk_271,Nush,2014
216,113.18400000000001,0.7076750799426438,0.6325571318344834,226.36800000000002,2014_nk_271,Nush,2014
217,113.708,0.7079158606237504,0.6615034659987108,227.416,2014_nk_271,Nush,2014
218,114.232,0.7072105803441201,0.6772172051375603,228.464,2014_nk_271,Nush,2014
219,114.756,0.7100766288830943,0.6654582604032147,229.512,2014_nk_271,Nush,2014
220,115.28,0.7065637705453981,0.6678018093598729,230.56,2014_nk_271,Nush,2014
221,115.804,0.7097425304206466,0.67068032897325,231.608,2014_nk_271,Nush,2014
222,116.328,0.7086297965959915,0.6757256512274041,232.656,2014_nk_271,Nush,2014
223,116.852,0.7069869191175564,0.675203033915726,233.704,2014_nk_271,Nush,2014
224,117.376,0.7083013831399617,0.6842164310320539,234.752,2014_nk_271,Nush,2014
225,117.9,0.7082030158374814,0.6840460462221983,235.8,2014_nk_271,Nush,2014
226,118.424,0.7095271870724694,0.6769458893349362,236.848,2014_nk_271,Nush,2014
227,118.94800000000001,0.7092916274191654,0.6833182540554972,237.89600000000002,2014_nk_271,Nush,2014
228,119.47200000000001,0.7081053188084706,0.7022917117894272,238.94400000000002,2014_nk_271,Nush,2014
229,119.99600000000001,0.709800618991668,0.7106066899745176,239.99200000000002,2014_nk_271,Nush,2014
230,120.52000000000001,0.7083179590160531,0.7002848772184036,241.04000000000002,2014_nk_271,Nush,2014
231,121.04400000000001,0.7087827912274479,0.699047284498642,242.08800000000002,2014_nk_271,Nush,2014
232,121.56800000000001,0.7077678358238678,0.6997295335660451,243.13600000000002,2014_nk_271,Nush,2014
233,122.09200000000001,0.7089817253385714,0.7049265965143885,244.18400000000003,2014_nk_271,Nush,2014
234,122.616,0.7091409293841108,0.7044365823605278,245.232,2014_nk_271,Nush,2014
235,123.14,0.70928737816638,0.7211101974648761,246.28,2014_nk_271,Nush,2014
236,123.664,0.7084254392244074,0.7172720658976047,247.328,2014_nk_271,Nush,2014
237,124.188,0.7094949620247667,0.71120021404484135,248.376,2014_nk_271,Nush,2014
238,124.712,0.7085708962764256,0.6969578412339601,249.424,2014_nk_271,Nush,2014
239,125.236,0.7086645232548,0.6975459552600676,250.472,2014_nk_271,Nush,2014
240,125.76,0.7091868854147461,0.7050927402564977,251.52,2014_nk_271,Nush,2014
241,126.284,0.7077283386590945,0.68356271745001,252.568,2014_nk_271,Nush,2014
242,126.808,0.7087977851327285,0.6936209405442364,253.616,2014_nk_271,Nush,2014
243,127.33200000000001,0.7091261041570491,0.6818250179485161,254.66400000000002,2014_nk_271,Nush,2014
244,127.85600000000001,0.709703837399094,0.680734380016032,255.71200000000002,2014_nk_271,Nush,2014
245,128.38,0.7074803571274801,0.6714851207868126,256.76,2014_nk_271,Nush,2014
246,128.904,0.7075504511800008,0.6824582130735293,257.808,2014_nk_271,Nush,2014
247,129.428,0.70955926646370715,0.6920985091698242,258.856,2014_nk_271,Nush,2014
248,129.952,0.7082371968392901,0.7008673852598718,259.904,2014_nk_271,Nush,2014
249,130.476,0.7091517485261688,0.7011036563326998,260.952,2014_nk_271,Nush,2014
250,131,0.7096072495523079,0.7032418213427409,262,2014_nk_271,Nush,2014
251,131.524,0.7110084615980286,0.6997301743382397,263.048,2014_nk_271,Nush,2014
252,132.048,0.7098664930725025,0.6881665013763635,264.096,2014_nk_271,Nush,2014
253,132.572,0.7084875287325249,0.6905340136708918,265.144,2014_nk_271,Nush,2014
254,133.096,0.7082968414166223,0.6899702852654283,266.192,2014_nk_271,Nush,2014
255,133.62,0.7072208171571248,0.691734361451774,267.24,2014_nk_271,Nush,2014
256,134.144,0.7093845262529411,0.6996004241993958,268.288,2014_nk_271,Nush,2014
257,134.668,0.7074760886964193,0.6978901750185584,269.336,2014_nk_271,Nush,2014
258,135.192,0.7085840680729043,0.6959474213624552,270.384,2014_nk_271,Nush,2014
259,135.716,0.7090674976309681,0.6976272036445254,271.432,2014_nk_271,Nush,2014
260,136.24,0.7079927687160913,0.7033197709929512,272.48,2014_nk_271,Nush,2014
261,136.764,0.7106437383346355,0.6995533328019728,273.528,2014_nk_271,Nush,2014
262,137.288,0.70692155071818,0.6953697402210022,274.576,2014_nk_271,Nush,2014
263,137.812,0.7090729394993781,0.697034365817386,275.624,2014_nk_271,Nush,2014
264,138.336,0.7086236572882312,0.6875274059362797,276.672,2014_nk_271,Nush,2014
265,138.86,0.7097380601685721,0.6861230427446016,277.72,2014_nk_271,Nush,2014
266,139.38400000000001,0.7086354739503121,0.7006541650951358,278.76800000000003,2014_nk_271,Nush,2014
267,139.90800000000002,0.7069863578986849,0.693841332492804,279.81600000000003,2014_nk_271,Nush,2014
268,140.43200000000002,0.7104731772032494,0.6929012611334513,280.86400000000003,2014_nk_271,Nush,2014
269,140.95600000000002,0.7093110166301876,0.6998294977209906,281.91200000000003,2014_nk_271,Nush,2014
270,141.48000000000002,0.708220851042889,0.7036986769944032,282.96000000000004,2014_nk_271,Nush,2014
271,142.00400000000002,0.7096271902869646,0.7089882912026205,284.00800000000004,2014_nk_271,Nush,2014
272,142.52800000000002,0.7092400617959156,0.7302711744624838,285.05600000000004,2014_nk_271,Nush,2014
273,143.05200000000002,0.7078400776511612,0.726839400570475,286.10400000000004,2014_nk_271,Nush,2014
274,143.576,0.7083254756830881,0.7251029784719688,287.152,2014_nk_271,Nush,2014
275,144.1,0.7063336008979091,0.717191491468462,288.2,2014_nk_271,Nush,2014
276,144.624,0.7088159181572359,0.7270990195490894,289.248,2014_nk_271,Nush,2014
277,145.148,0.7083635781660955,0.718540939812816,290.296,2014_nk_271,Nush,2014
278,145.672,0.707193922219726,0.7252128946308963,291.344,2014_nk_271,Nush,2014
279,146.196,0.7090674591960566,0.7268358400566931,292.392,2014_nk_271,Nush,2014
280,146.72,0.7087535294782593,0.7392662592465806,293.44,2014_nk_271,Nush,2014
281,147.244,0.7090520161377019,0.7339138961097044,294.488,2014_nk_271,Nush,2014
282,147.768,0.7068323265903592,0.7339294705505406,295.536,2014_nk_271,Nush,2014
283,148.292,0.7090693058473705,0.7265882454061104,296.584,2014_nk_271,Nush,2014
284,148.816,0.7092153991313804,0.7275040185753585,297.632,2014_nk_271,Nush,2014
285,149.34,0.710000312766094,0.7199419507317459,298.68,2014_nk_271,Nush,2014
286,149.864,0.7069437090098278,0.7357283583948715,299.728,2014_nk_271,Nush,2014
287,150.388,0.7073694747200492,0.7496801505726054,300.776,2014_nk_271,Nush,2014
288,150.912,0.710275790458894,0.7410192342297873,301.824,2014_nk_271,Nush,2014
289,151.436,0.7071254846639348,0.7311295282269187,302.872,2014_nk_271,Nush,2014
290,151.96,0.7083492425876444,0.7393396745289131,303.92,2014_nk_271,Nush,2014
291,152.484,0.7086578641079471,0.7601961671009978,304.968,2014_nk_271,Nush,2014
292,153.008,0.7095114634519034,0.751739811484032,306.016,2014_nk_271,Nush,2014
293,153.532,0.7085071469461387,0.7525258126876704,307.064,2014_nk_271,Nush,2014
294,154.056,0.7083390261902397,0.7587252009818659,308.112,2014_nk_271,Nush,2014
295,154.58,0.7092217112146804,0.7650287635404481,309.16,2014_nk_271,Nush,2014
296,155.104,0.7084750221542627,0.7613942699161996,310.208,2014_nk_271,Nush,2014
297,155.62800000000001,0.7099036043415522,0.757912311102846,311.25600000000003,2014_nk_271,Nush,2014
298,156.15200000000002,0.7086720800065851,0.7638065164269734,312.30400000000003,2014_nk_271,Nush,2014
299,156.67600000000002,0.7093110919050384,0.7681229216843648,313.35200000000003,2014_nk_271,Nush,2014
300,157.20000000000002,0.7092974896361537,0.7596692145951512,314.40000000000003,2014_nk_271,Nush,2014
301,157.72400000000002,0.7062714675744732,0.7786476364341184,315.44800000000004,2014_nk_271,Nush,2014
302,158.24800000000002,0.7086228843125936,0.7898998985450467,316.49600000000004,2014_nk_271,Nush,2014
303,158.77200000000002,0.7094373374606765,0.7912544697824253,317.54400000000004,2014_nk_271,Nush,2014
304,159.29600000000002,0.7098321892141434,0.802894469409919,318.59200000000004,2014_nk_271,Nush,2014
305,159.82,0.7091205604272065,0.8016444767117517,319.64,2014_nk_271,Nush,2014
306,160.344,0.7093640309783437,0.7927032995842422,320.688,2014_nk_271,Nush,2014
307,160.868,0.7078400967833242,0.8032336040234433,321.736,2014_nk_271,Nush,2014
308,161.392,0.7080841827022628,0.8193576581224301,322.784,2014_nk_271,Nush,2014
309,161.916,0.7096841489639489,0.8428683555397046,323.832,2014_nk_271,Nush,2014
310,162.44,0.7072719090168158,0.8239750897769001,324.88,2014_nk_271,Nush,2014
311,162.964,0.7087221713164813,0.8369404056441193,325.928,2014_nk_271,Nush,2014
312,163.488,0.708949284159662,0.8511057592710493,326.976,2014_nk_271,Nush,2014
313,164.012,0.7089841009343668,0.858739487388316,328.024,2014_nk_271,Nush,2014
314,164.536,0.7093140082924222,0.8629198701442157,329.072,2014_nk_271,Nush,2014
315,165.06,0.7088005022652564,0.8697857467353266,330.12,2014_nk_271,Nush,2014
316,165.584,0.7075294307200684,0.8617088354840613,331.168,2014_nk_271,Nush,2014
317,166.108,0.7085155211565974,0.8586672180836782,332.216,2014_nk_271,Nush,2014
318,166.632,0.7090430612221325,0.8724468939635464,333.264,2014_nk_271,Nush,2014
319,167.156,0.7086337220842304,0.880483543935418,334.312,2014_nk_271,Nush,2014
320,167.68,0.7088644390721629,0.8626881143639821,335.36,2014_nk_271,Nush,2014
321,168.204,0.7092751060537915,0.8635721827779962,336.408,2014_nk_271,Nush,2014
322,168.728,0.7087065208814941,0.8667205460581809,337.456,2014_nk_271,Nush,2014
323,169.252,0.708775222459278,0.8545988619028414,338.504,2014_nk_271,Nush,2014
324,169.776,0.7084833698926183,0.8550481369217886,339.552,2014_nk_271,Nush,2014
325,170.3,0.7077708365150582,0.8594131594388259,340.6,2014_nk_271,Nush,2014
326,170.824,0.7086748408063023,0.8505553124896342,341.648,2014_nk_271,Nush,2014
327,171.348,0.7068091525523864,0.8402544980973385,342.696,2014_nk_271,Nush,2014
328,171.872,0.7078646410941852,0.8646955004547022,343.744,2014_nk_271,Nush,2014
329,172.39600000000002,0.7077189759700654,0.8552257176202378,344.79200000000003,2014_nk_271,Nush,2014
330,172.92000000000002,0.7072960663886341,0.8403934129078355,345.84000000000003,2014_nk_271,Nush,2014
331,173.44400000000002,0.7090905153638776,0.8429850752803046,346.88800000000003,2014_nk_271,Nush,2014
332,173.96800000000002,0.7094232409626658,0.844007289968153,347.93600000000004,2014_nk_271,Nush,2014
333,174.49200000000002,0.7077574211032961,0.8345217705826479,348.98400000000004,2014_nk_271,Nush,2014
334,175.01600000000002,0.7080202197550798,0.8493239237583309,350.03200000000004,2014_nk_271,Nush,2014
335,175.54000000000002,0.7087947977398796,0.861507492452456,351.08000000000004,2014_nk_271,Nush,2014
336,176.06400000000002,0.7077778292906988,0.8574300481312973,352.12800000000004,2014_nk_271,Nush,2014
337,176.58800000000002,0.7085872550804075,0.8786872393099645,353.17600000000004,2014_nk_271,Nush,2014
338,177.112,0.7082736309825428,0.8631115558753601,354.224,2014_nk_271,Nush,2014
339,177.636,0.7082623950906677,0.8559769530056912,355.272,2014_nk_271,Nush,2014
340,178.16,0.7099553671529494,0.8552013159047527,356.32,2014_nk_271,Nush,2014
341,178.684,0.7078507384756744,0.878043099436967,357.368,2014_nk_271,Nush,2014
342,179.208,0.7071882769007284,0.8646013742786086,358.416,2014_nk_271,Nush,2014
343,179.732,0.7082311549648505,0.8418688730040874,359.464,2014_nk_271,Nush,2014
344,180.256,0.7109840854897219,0.8461045458987062,360.512,2014_nk_271,Nush,2014
345,180.78,0.7079780249486938,0.8596742293884649,361.56,2014_nk_271,Nush,2014
346,181.304,0.7081773429752523,0.8539289401206384,362.608,2014_nk_271,Nush,2014
347,181.828,0.7087665056595356,0.8527331459968143,363.656,2014_nk_271,Nush,2014
348,182.352,0.7077719119982526,0.8571829464830039,364.704,2014_nk_271,Nush,2014
349,182.876,0.7093288168270612,0.8607125842072113,365.752,2014_nk_271,Nush,2014
350,183.4,0.7068122270951176,0.8464925540052046,366.8,2014_nk_271,Nush,2014
351,183.924,0.7082703141584136,0.8672620649804038,367.848,2014_nk_271,Nush,2014
352,184.448,0.7086084081144214,0.8673199389833868,368.896,2014_nk_271,Nush,2014
353,184.972,0.7086840285046965,0.8474878800384974,369.944,2014_nk_271,Nush,2014
354,185.496,0.7098617379850829,0.8337335052376309,370.992,2014_nk_271,Nush,2014
355,186.02,0.7085045877865844,0.8458098117671367,372.04,2014_nk_271,Nush,2014
356,186.544,0.7088930758318486,0.8525917110076003,373.088,2014_nk_271,Nush,2014
357,187.068,0.7097209174782265,0.8584151524597937,374.136,2014_nk_271,Nush,2014
358,187.592,0.7068354664565953,0.8565923135392329,375.184,2014_nk_271,Nush,2014
359,188.116,0.7077954119540504,0.8789477111663148,376.232,2014_nk_271,Nush,2014
360,188.64000000000001,0.7097566112755542,0.886011010376312,377.28000000000003,2014_nk_271,Nush,2014
361,189.16400000000002,0.7100170868420617,0.8688208745744138,378.32800000000003,2014_nk_271,Nush,2014
362,189.68800000000002,0.7084381846826652,0.8654283338285372,379.37600000000003,2014_nk_271,Nush,2014
363,190.21200000000002,0.7074343466143257,0.8997933063654515,380.42400000000004,2014_nk_271,Nush,2014
364,190.73600000000002,0.7074288363259132,0.891217795996972,381.47200000000004,2014_nk_271,Nush,2014
365,191.26000000000002,0.7084425371586471,0.8730505078745392,382.52000000000004,2014_nk_271,Nush,2014
366,191.78400000000002,0.7091858337467856,0.8837510406747875,383.56800000000004,2014_nk_271,Nush,2014
367,192.30800000000002,0.7080873278159421,0.9000755075002825,384.61600000000004,2014_nk_271,Nush,2014
368,192.83200000000002,0.7086226543429146,0.8884010688261342,385.66400000000004,2014_nk_271,Nush,2014
369,193.356,0.7089425615186697,0.8877910945453135,386.712,2014_nk_271,Nush,2014
370,193.88,0.7092680486720451,0.8946463792215845,387.76,2014_nk_271,Nush,2014
371,194.404,0.7084221923257523,0.8891210340851233,388.808,2014_nk_271,Nush,2014
372,194.928,0.7090889464144766,0.8846092804240406,389.856,2014_nk_271,Nush,2014
373,195.452,0.7079800421889684,0.8889907279598785,390.904,2014_nk_271,Nush,2014
374,195.976,0.7086545190654974,0.8931040173765146,391.952,2014_nk_271,Nush,2014
375,196.5,0.7077100139677938,0.8862645842014238,393,2014_nk_271,Nush,2014
376,197.024,0.7086740501516849,0.8724485977663943,394.048,2014_nk_271,Nush,2014
377,197.548,0.7080709110560346,0.8883582251091968,395.096,2014_nk_271,Nush,2014
378,198.072,0.7081629809504797,0.8815365873292454,396.144,2014_nk_271,Nush,2014
379,198.596,0.7089396960568628,0.8824976506719802,397.192,2014_nk_271,Nush,2014
380,199.12,0.7083677949958409,0.8709353188224168,398.24,2014_nk_271,Nush,2014
381,199.644,0.7102910580114303,0.866290132267857,399.288,2014_nk_271,Nush,2014
382,200.168,0.7099148672685384,0.8629494370071505,400.336,2014_nk_271,Nush,2014
383,200.692,0.7077052500263589,0.8547631730279361,401.384,2014_nk_271,Nush,2014
384,201.216,0.708046511103296,0.8690414371633458,402.432,2014_nk_271,Nush,2014
385,201.74,0.7079989469156731,0.8635273033579836,403.48,2014_nk_271,Nush,2014
386,202.264,0.7084011911246305,0.8765693304726804,404.528,2014_nk_271,Nush,2014
387,202.788,0.7096636014176706,0.8736687005845232,405.576,2014_nk_271,Nush,2014
388,203.312,0.7095318284284076,0.8883719349598046,406.624,2014_nk_271,Nush,2014
389,203.836,0.7084155393488228,0.8909780768900738,407.672,2014_nk_271,Nush,2014
390,204.36,0.7083723831101096,0.886374937048848,408.72,2014_nk_271,Nush,2014
391,204.88400000000001,0.708446935839305,0.8930476969912259,409.76800000000003,2014_nk_271,Nush,2014
392,205.40800000000002,0.7089975182027484,0.8977146329107482,410.81600000000003,2014_nk_271,Nush,2014
393,205.93200000000002,0.7080182651179288,0.900941727395088,411.86400000000003,2014_nk_271,Nush,2014
394,206.45600000000002,0.7086120375652494,0.9086316260424177,412.91200000000003,2014_nk_271,Nush,2014
395,206.98000000000002,0.7094331306295872,0.9131226735216125,413.96000000000004,2014_nk_271,Nush,2014
396,207.50400000000002,0.7082670209644372,0.9162760301200306,415.00800000000004,2014_nk_271,Nush,2014
397,208.02800000000002,0.7098536220238324,0.9099245728774464,416.05600000000004,2014_nk_271,Nush,2014
398,208.55200000000002,0.70778825614688,0.9159942224922512,417.10400000000004,2014_nk_271,Nush,2014
399,209.07600000000002,0.7090743598230088,0.9112098765193772,418.15200000000004,2014_nk_271,Nush,2014
400,209.60000000000002,0.7094058203176646,0.918335786358043,419.20000000000005,2014_nk_271,Nush,2014
401,210.12400000000002,0.7090709587726207,0.9006438626855331,420.24800000000005,2014_nk_271,Nush,2014
402,210.648,0.7099858990707734,0.8984474151867827,421.296,2014_nk_271,Nush,2014
403,211.172,0.7076098011473014,0.8984563538465934,422.344,2014_nk_271,Nush,2014
404,211.696,0.7081748092238763,0.9087096696963656,423.392,2014_nk_271,Nush,2014
405,212.22,0.709141288702992,0.9028386425843513,424.44,2014_nk_271,Nush,2014
406,212.744,0.7088925608818694,0.9152934025419133,425.488,2014_nk_271,Nush,2014
407,213.268,0.7083284543265737,0.9172845335240979,426.536,2014_nk_271,Nush,2014
408,213.792,0.7084410353153414,0.9156875505209288,427.584,2014_nk_271,Nush,2014
409,214.316,0.7093532140425388,0.9158734150809635,428.632,2014_nk_271,Nush,2014
410,214.84,0.7090005100053447,0.9082407803742996,429.68,2014_nk_271,Nush,2014
411,215.364,0.709473952072478,0.917444405076244,430.728,2014_nk_271,Nush,2014
412,215.888,0.7086555110505232,0.9101748449320832,431.776,2014_nk_271,Nush,2014
413,216.412,0.70798688693155,0.9188324275984899,432.824,2014_nk_271,Nush,2014
414,216.936,0.7098454756102491,0.9351514143579581,433.872,2014_nk_271,Nush,2014
415,217.46,0.707627193240445,0.9482868759772056,434.92,2014_nk_271,Nush,2014
416,217.984,0.7079932844897939,0.9338668088968739,435.968,2014_nk_271,Nush,2014
417,218.508,0.709198969607753,0.9161773566102086,437.016,2014_nk_271,Nush,2014
418,219.032,0.7088342075659196,0.9449866316388168,438.064,2014_nk_271,Nush,2014
419,219.556,0.7090957003703671,0.9491721275315976,439.112,2014_nk_271,Nush,2014
420,220.08,0.7086043643429747,0.9517029668274227,440.16,2014_nk_271,Nush,2014
421,220.604,0.7086959033530776,0.9610835599188551,441.208,2014_nk_271,Nush,2014
