Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
347,181.828,0.7061061409909172,0.6827595276614227,363.656,2014_nk_173,Nush,2014,0.7076810247847323
348,182.352,0.707405376118085,0.6949829893234308,364.704,2014_nk_173,Nush,2014,0.7076923524875889
349,182.876,0.7071746238065542,0.6954165462393308,365.752,2014_nk_173,Nush,2014,0.7077130703917419
350,183.4,0.7066715161446794,0.676141146944786,366.8,2014_nk_173,Nush,2014,0.7076867292663097
351,183.924,0.7074071475262926,0.6843880387251957,367.848,2014_nk_173,Nush,2014,0.7076499258183632
352,184.448,0.7095804229453385,0.6895962916353535,368.896,2014_nk_173,Nush,2014,0.7076084019274449
353,184.972,0.707004617319096,0.6757320170517322,369.944,2014_nk_173,Nush,2014,0.7076389989151761
354,185.496,0.7096080806637637,0.6729846086946669,370.992,2014_nk_173,Nush,2014,0.707603728387884
355,186.02,0.7069114056238404,0.6795106792058931,372.04,2014_nk_173,Nush,2014,0.7076309751441092
356,186.544,0.7081229224927384,0.6831763342556098,373.088,2014_nk_173,Nush,2014,0.7075915919128144
357,187.068,0.7084817862795598,0.6780046091509556,374.136,2014_nk_173,Nush,2014,0.7075995544835667
358,187.592,0.7069403059438228,0.6792666304351621,375.184,2014_nk_173,Nush,2014,0.7075558141218078
359,188.116,0.7078788787703523,0.684980601023685,376.232,2014_nk_173,Nush,2014,0.7075442490035216
360,188.64,0.7071787360645018,0.6907695537064307,377.28,2014_nk_173,Nush,2014,0.7075571079030889
361,189.164,0.7076773678238149,0.6857863972933791,378.328,2014_nk_173,Nush,2014,0.7075289461785977
362,189.688,0.7058898614000427,0.6928071411209688,379.376,2014_nk_173,Nush,2014,0.7074750285416107
363,190.212,0.7073723845531942,0.7039060242374203,380.424,2014_nk_173,Nush,2014,0.7074525593060009
364,190.736,0.7062308611880097,0.7054338205010505,381.472,2014_nk_173,Nush,2014,0.7074287430218255
365,191.26,0.7092435707512035,0.7095655597351965,382.52,2014_nk_173,Nush,2014,0.7074209724781932
366,191.784,0.7069169466537881,0.7391918416862145,383.568,2014_nk_173,Nush,2014,0.7074003356051859
367,192.308,0.7054127930743296,0.7465455824444314,384.616,2014_nk_173,Nush,2014,0.7073812388578955
368,192.832,0.7066742110889545,0.7490703376906168,385.664,2014_nk_173,Nush,2014,0.7073311186429011
369,193.356,0.7067229124890592,0.7465830318494563,386.712,2014_nk_173,Nush,2014,0.7073115278431427
370,193.88,0.7060501978610494,0.7562430196576058,387.76,2014_nk_173,Nush,2014,0.7072599704954549
371,194.404,0.709545367624636,0.7613594260255563,388.808,2014_nk_173,Nush,2014,0.707225197195339
372,194.928,0.708484548683084,0.7785410771089296,389.856,2014_nk_173,Nush,2014,0.7072146764461124
373,195.452,0.7062937926762217,0.7735650724784554,390.904,2014_nk_173,Nush,2014,0.7071670552124315
374,195.976,0.7064606080797736,0.7921182112803009,391.952,2014_nk_173,Nush,2014,0.7071756677798395
375,196.5,0.7083273103908062,0.7935810318075571,393,2014_nk_173,Nush,2014,0.7071760986489645
376,197.024,0.7065443363148163,0.7923436953823457,394.048,2014_nk_173,Nush,2014,0.7071553286870447
377,197.548,0.7076015923243643,0.7923572719504456,395.096,2014_nk_173,Nush,2014,0.7071828491322022
378,198.072,0.7075039128010375,0.8118549374890669,396.144,2014_nk_173,Nush,2014,0.7071878504121673
379,198.596,0.7079963637649119,0.8066459384643402,397.192,2014_nk_173,Nush,2014,0.7071504630379433
380,199.12,0.7083951580991393,0.8007806867664766,398.24,2014_nk_173,Nush,2014,0.7071344018601435
381,199.644,0.7056555780943603,0.8022014076957599,399.288,2014_nk_173,Nush,2014,0.7071316490197631
382,200.168,0.7067543256284295,0.8155280221064144,400.336,2014_nk_173,Nush,2014,0.7070985442039655
383,200.692,0.7091477448125834,0.8316901906694688,401.384,2014_nk_173,Nush,2014,0.707092468808797
384,201.216,0.7063753949879344,0.8253173881222479,402.432,2014_nk_173,Nush,2014,0.7070489773375657
385,201.74,0.7092872191864015,0.8219158435680404,403.48,2014_nk_173,Nush,2014,0.7070544915266264
386,202.264,0.7051064970822407,0.8348039171600798,404.528,2014_nk_173,Nush,2014,0.7070247369355861
387,202.788,0.7082550225589264,0.8505925547892524,405.576,2014_nk_173,Nush,2014,0.7069961820937407
388,203.312,0.7056573991569908,0.8599498843594828,406.624,2014_nk_173,Nush,2014,0.7069727156875124
389,203.836,0.7078723665251486,0.8600969229231794,407.672,2014_nk_173,Nush,2014,0.7069512530114744
390,204.36,0.7073340584029325,0.8626183302480209,408.72,2014_nk_173,Nush,2014,0.7069478038117458
391,204.884,0.7079145839214761,0.8640218380083536,409.768,2014_nk_173,Nush,2014,0.7069355662890617
392,205.408,0.7058733721591837,0.8607115842885089,410.816,2014_nk_173,Nush,2014,0.7069623955585232
393,205.932,0.7075073665351238,0.8718734334964922,411.864,2014_nk_173,Nush,2014,0.7069734771630894
394,206.456,0.7062265767263793,0.8784537140788085,412.912,2014_nk_173,Nush,2014,0.7069778096341853
395,206.98,0.7061768690925864,0.8704264115436393,413.96,2014_nk_173,Nush,2014,0.7069732678541866
396,207.504,0.7068215813229426,0.8611517156216497,415.008,2014_nk_173,Nush,2014,0.7069631589697786
397,208.028,0.7066410323474481,0.86454517384851,416.056,2014_nk_173,Nush,2014,0.7069850090120707
398,208.552,0.7056047080609849,0.8719361048418289,417.104,2014_nk_173,Nush,2014,0.7069603869552717
399,209.076,0.7074795348809396,0.872152069531545,418.152,2014_nk_173,Nush,2014,0.7069860831695223
400,209.6,0.7053498689505706,0.8770827309977343,419.2000000000001,2014_nk_173,Nush,2014,0.7069741422123974
401,210.124,0.7062718160222924,0.8798872093958195,420.2480000000001,2014_nk_173,Nush,2014,0.7069423902954753
402,210.648,0.7074230267186449,0.8785972410282499,421.296,2014_nk_173,Nush,2014,0.7069145552166674
403,211.172,0.7065323624850355,0.8715948237266334,422.344,2014_nk_173,Nush,2014,0.7069305300678759
404,211.696,0.7072508923013947,0.8787394152189227,423.392,2014_nk_173,Nush,2014,0.706939029268545
405,212.22,0.7062588892248974,0.8768707453274321,424.44,2014_nk_173,Nush,2014,0.7068797486337216
406,212.744,0.706725575705024,0.8824652153021924,425.488,2014_nk_173,Nush,2014,0.7068643936211303
407,213.268,0.7077573677003678,0.8726096544906399,426.536,2014_nk_173,Nush,2014,0.7068618359528127
408,213.792,0.7077054529159932,0.8718860356660278,427.584,2014_nk_173,Nush,2014,0.7068527931451176
409,214.316,0.7049313813531121,0.8687535097917635,428.632,2014_nk_173,Nush,2014,0.7068529584656846
410,214.84,0.7057078454766905,0.8804981267408094,429.68,2014_nk_173,Nush,2014,0.7068238785645877
411,215.364,0.7072419771034639,0.8895300233846858,430.728,2014_nk_173,Nush,2014,0.7068478781464406
412,215.888,0.70759413399748,0.8921878117604624,431.776,2014_nk_173,Nush,2014,0.7068581180142696
413,216.412,0.7066400936089832,0.8930202619116643,432.824,2014_nk_173,Nush,2014,0.7068390345262533
414,216.936,0.7069985923898846,0.9004921203159261,433.872,2014_nk_173,Nush,2014,0.7068532559810509
415,217.46,0.7072422569674784,0.8965709587144234,434.92,2014_nk_173,Nush,2014,0.7067979565971527
416,217.984,0.7063376470303186,0.901549712780514,435.968,2014_nk_173,Nush,2014,0.7068116784651982
417,218.508,0.7067684957688398,0.9057801268841312,437.016,2014_nk_173,Nush,2014,0.7068056269484352
418,219.032,0.7055323215701244,0.921585263225582,438.064,2014_nk_173,Nush,2014,0.7068286060369668
419,219.556,0.7065911182080762,0.9342131132427356,439.112,2014_nk_173,Nush,2014,0.7068136322383386
420,220.08,0.7069717840807898,0.9382695013954488,440.16,2014_nk_173,Nush,2014,0.7068138192786674
421,220.604,0.7069431164627676,0.9312987391238776,441.208,2014_nk_173,Nush,2014,0.7067918194043624
422,221.128,0.7074996175677308,0.9266970585334536,442.256,2014_nk_173,Nush,2014,0.7068042959790614
423,221.652,0.7080372808271673,0.9210554630044308,443.304,2014_nk_173,Nush,2014,0.7068182343427728
424,222.176,0.7064908094537589,0.9244750587068556,444.352,2014_nk_173,Nush,2014,0.7068108947956472
425,222.7,0.7089710639512777,0.922262965575568,445.4,2014_nk_173,Nush,2014,0.70682971205745
426,223.224,0.7063104135893075,0.92039477683257,446.448,2014_nk_173,Nush,2014,0.7068348466318582
427,223.748,0.7067237956118545,0.9070853056009008,447.496,2014_nk_173,Nush,2014,0.7068221683453637
428,224.272,0.7051968876810145,0.9152846283019004,448.544,2014_nk_173,Nush,2014,0.706830578836601
429,224.796,0.7082646853440964,0.9053950879661584,449.592,2014_nk_173,Nush,2014,0.7068177228808618
430,225.32,0.7053337404335576,0.89158154161642,450.64,2014_nk_173,Nush,2014,0.7068447378476032
431,225.844,0.7076402526093116,0.8834946296798822,451.6880000000001,2014_nk_173,Nush,2014,0.7068445212830817
432,226.368,0.7068144439546108,0.8953933332183877,452.7360000000001,2014_nk_173,Nush,2014,0.7068368160856785
433,226.892,0.7072522837487314,0.9115858228547,453.784,2014_nk_173,Nush,2014,0.706830475713594
434,227.416,0.7069705601199199,0.9145333710284616,454.832,2014_nk_173,Nush,2014,0.7068339141250654
435,227.94,0.7047704723014057,0.9186610796284308,455.88,2014_nk_173,Nush,2014,0.7068550889174642
436,228.464,0.7056230355593406,0.9099088380280248,456.928,2014_nk_173,Nush,2014,0.7068745591563153
437,228.988,0.7074481322253074,0.9168090897393006,457.976,2014_nk_173,Nush,2014,0.7068620081375665
438,229.512,0.7069613443393302,0.9154019176204264,459.024,2014_nk_173,Nush,2014,0.7068731647886773
439,230.036,0.7080062829989305,0.9095760583770984,460.072,2014_nk_173,Nush,2014,0.706904253212511
440,230.56,0.7066503640333252,0.9007675501513882,461.12,2014_nk_173,Nush,2014,0.7069357404858471
441,231.084,0.707095553005535,0.9101991325043512,462.168,2014_nk_173,Nush,2014,0.7069327074569229
442,231.608,0.7073687176981726,0.9165462448550726,463.216,2014_nk_173,Nush,2014,0.7069097287292601
443,232.132,0.7080027355316046,0.918562726649657,464.264,2014_nk_173,Nush,2014,0.7069035400207867
444,232.656,0.7072286822757906,0.911386112971679,465.312,2014_nk_173,Nush,2014,0.7069008325823394
445,233.18,0.7059692561525113,0.9129458249054568,466.36,2014_nk_173,Nush,2014,0.7069027293613055
446,233.704,0.7059298091649672,0.9096834770571952,467.408,2014_nk_173,Nush,2014,0.7068831597807498
447,234.228,0.7078919315531491,0.9132073237188284,468.456,2014_nk_173,Nush,2014,0.706876651165981
448,234.752,0.7070361444688914,0.8935127495312714,469.504,2014_nk_173,Nush,2014,0.7068889973781131
449,235.276,0.7069739386074546,0.8818828786493839,470.552,2014_nk_173,Nush,2014,0.7068875016485937
450,235.8,0.7073452808226617,0.8700322708052463,471.6,2014_nk_173,Nush,2014,0.7068973200524347
451,236.324,0.7065945914631799,0.8739177982413258,472.648,2014_nk_173,Nush,2014,0.706878658740845
452,236.848,0.7066219666411148,0.8549558053113043,473.696,2014_nk_173,Nush,2014,0.7068621307915849
453,237.372,0.7083436683578099,0.8482989834956108,474.744,2014_nk_173,Nush,2014,0.7068352349332278
454,237.896,0.7057862038988478,0.8476941754836368,475.792,2014_nk_173,Nush,2014,0.7068536242480384
455,238.42,0.7073059048007566,0.8454324052411891,476.84,2014_nk_173,Nush,2014,0.7068173724877762
456,238.944,0.7071296557874373,0.8401419700708705,477.888,2014_nk_173,Nush,2014,0.7068148485673118
457,239.468,0.7058803351577769,0.8440453565782204,478.936,2014_nk_173,Nush,2014,0.7068008100282229
458,239.992,0.7061093375352226,0.8506470120305475,479.984,2014_nk_173,Nush,2014,0.706826194346624
459,240.516,0.7067081775365857,0.8320820117272123,481.032,2014_nk_173,Nush,2014,0.7067781057229887
460,241.04,0.7069707669550501,0.8390205381752993,482.08,2014_nk_173,Nush,2014,0.7067905277429081
461,241.564,0.7062588221510113,0.8370695853600246,483.128,2014_nk_173,Nush,2014,0.7067911045403756
462,242.088,0.7069607148744462,0.8386170672429257,484.176,2014_nk_173,Nush,2014,0.7068224010916985
463,242.612,0.7061519401599602,0.827466584213824,485.2240000000001,2014_nk_173,Nush,2014,0.7068353430436781
464,243.136,0.7074571969896801,0.8265839897807212,486.2720000000001,2014_nk_173,Nush,2014,0.7068154415826975
465,243.66000000000005,0.7075293767688261,0.8255307040509313,487.3200000000001,2014_nk_173,Nush,2014,0.7068838312179916
466,244.184,0.7078937900360909,0.8208194216665888,488.368,2014_nk_173,Nush,2014,0.7069051589843649
467,244.708,0.7070043065754398,0.8179080836585363,489.416,2014_nk_173,Nush,2014,0.7068714288151449
468,245.232,0.708374851982648,0.821984523987183,490.464,2014_nk_173,Nush,2014,0.7068724049426544
469,245.756,0.7067966867831318,0.8206972406965942,491.512,2014_nk_173,Nush,2014,0.7068426032259882
470,246.28,0.7075970818768491,0.8166862978462321,492.56,2014_nk_173,Nush,2014,0.7068669138978017
471,246.804,0.7070599953680154,0.8147495832279041,493.608,2014_nk_173,Nush,2014,0.7068587348066501
472,247.328,0.7062154103377136,0.809944427801416,494.656,2014_nk_173,Nush,2014,0.7068343163465401
473,247.852,0.70626877110058,0.8005139228054302,495.704,2014_nk_173,Nush,2014,0.7068289106437109
474,248.376,0.7068361460830389,0.7889106802628956,496.752,2014_nk_173,Nush,2014,0.706816026501746
475,248.9,0.7073560637054523,0.7813952908665249,497.8,2014_nk_173,Nush,2014,0.7068318495067499
476,249.424,0.7051634721969744,0.7902664976743852,498.848,2014_nk_173,Nush,2014,0.7068365743359462
477,249.948,0.7063779788827091,0.7802517100547632,499.896,2014_nk_173,Nush,2014,0.7068061301885645
478,250.472,0.7062730942980505,0.7692554745538241,500.944,2014_nk_173,Nush,2014,0.706809846626071
479,250.996,0.7065013744369204,0.7709277232633922,501.992,2014_nk_173,Nush,2014,0.7068350211597797
480,251.52,0.7075608883112454,0.7652172762222843,503.04,2014_nk_173,Nush,2014,0.7068430313947065
481,252.044,0.7058234377673873,0.7538391019405827,504.088,2014_nk_173,Nush,2014,0.7069043770106098
482,252.568,0.7065079406121272,0.7529008111754317,505.136,2014_nk_173,Nush,2014,0.7069022210943229
483,253.092,0.7064235293257393,0.7504272749182455,506.184,2014_nk_173,Nush,2014,0.7068987969222227
484,253.616,0.7075941683424031,0.7495810046738731,507.232,2014_nk_173,Nush,2014,0.7069260014826639
485,254.14,0.7067959583355404,0.734603925756519,508.28,2014_nk_173,Nush,2014,0.7068591504298917
486,254.664,0.7061589783614466,0.7262324010014125,509.328,2014_nk_173,Nush,2014,0.7068446413735526
487,255.188,0.7058814832665219,0.7339503303061161,510.376,2014_nk_173,Nush,2014,0.7068787802619423
488,255.712,0.706719946785081,0.7232436365258224,511.424,2014_nk_173,Nush,2014,0.7068791220838168
489,256.236,0.7053793679259753,0.7180437035188032,512.472,2014_nk_173,Nush,2014,0.7068652151412781
490,256.76,0.7060790616287169,0.7254807657507821,513.52,2014_nk_173,Nush,2014,0.7068483424750647
491,257.284,0.7076748604573682,0.7140875576868587,514.568,2014_nk_173,Nush,2014,0.7068675820508258
492,257.808,0.7086922370339758,0.7013665465809363,515.616,2014_nk_173,Nush,2014,0.7068676822826483
493,258.332,0.7080288008675147,0.7039159722754046,516.664,2014_nk_173,Nush,2014,0.7069011427260121
494,258.856,0.7057764724610824,0.7068092172949723,517.712,2014_nk_173,Nush,2014,0.7068494760284321
495,259.38,0.7088738504190569,0.6989009307562256,518.76,2014_nk_173,Nush,2014,0.7068534537286989
496,259.904,0.706902701541741,0.687502359682204,519.808,2014_nk_173,Nush,2014,0.7068240767100948
497,260.428,0.7054243220721039,0.6784442479421413,520.856,2014_nk_173,Nush,2014,0.7068154864611966
498,260.952,0.7070199119898973,0.6836101420892399,521.904,2014_nk_173,Nush,2014,0.7068027413079394
499,261.476,0.7062181799989602,0.6782867539607922,522.952,2014_nk_173,Nush,2014,0.7068096048525793
500,262,0.7081090043421276,0.6691052964305472,524,2014_nk_173,Nush,2014,0.706817637591224
501,262.524,0.7066048075364415,0.6805467944970801,525.048,2014_nk_173,Nush,2014,0.706824330577085
502,263.048,0.7059036100915772,0.6822410872353065,526.096,2014_nk_173,Nush,2014,0.7068464865712281
503,263.572,0.7076783933618505,0.6696101750209785,527.144,2014_nk_173,Nush,2014,0.7068559870518716
504,264.096,0.7064556337578977,0.6739294146493866,528.192,2014_nk_173,Nush,2014,0.7068472472704824
505,264.62,0.706918636452747,0.6715959023008603,529.24,2014_nk_173,Nush,2014,0.7068827185706413
506,265.144,0.7062132989167412,0.6664783658735296,530.288,2014_nk_173,Nush,2014,0.7069455144171793
507,265.668,0.706065282710258,0.6643534865995774,531.336,2014_nk_173,Nush,2014,0.7069699158173145
508,266.192,0.7072591307192865,0.6688478631828856,532.384,2014_nk_173,Nush,2014,0.7069811629225577
509,266.716,0.7084844106299748,0.6558585804978805,533.432,2014_nk_173,Nush,2014,0.7069716440976834
510,267.24,0.7078258949182711,0.6562944403285256,534.48,2014_nk_173,Nush,2014,0.7069954511800879
511,267.764,0.7102753284173823,0.6535814694735043,535.528,2014_nk_173,Nush,2014,0.7070293952351033
512,268.288,0.7064926116638958,0.6462958945030728,536.576,2014_nk_173,Nush,2014,0.7070503743228927
513,268.812,0.7081382180317981,0.6467907761556655,537.624,2014_nk_173,Nush,2014,0.7070908111341294
514,269.336,0.7074184775253256,0.6425850826718422,538.672,2014_nk_173,Nush,2014,0.7070670293702819
515,269.86,0.7032948416344209,0.6446624722185954,539.72,2014_nk_173,Nush,2014,0.7070627778860354
516,270.384,0.7062591124070997,0.6473995847382081,540.768,2014_nk_173,Nush,2014,0.7071120028361958
517,270.908,0.7079286684611531,0.645071422074927,541.816,2014_nk_173,Nush,2014,0.7071224926650159
518,271.432,0.7061298468476894,0.6447452554955411,542.864,2014_nk_173,Nush,2014,0.7071690686797564
519,271.956,0.705873760984272,0.6391264152855772,543.912,2014_nk_173,Nush,2014,0.7072379711273657
520,272.48,0.7059584069822484,0.6341320443727293,544.96,2014_nk_173,Nush,2014,0.707212189397731
521,273.004,0.7074131966966772,0.6244286900631341,546.008,2014_nk_173,Nush,2014,0.7071893180602019
522,273.528,0.7069667287837932,0.6237483439739794,547.056,2014_nk_173,Nush,2014,0.707173886610028
523,274.052,0.7081595667617882,0.6256544101076421,548.104,2014_nk_173,Nush,2014,0.7071593461803296
524,274.576,0.7043571951348739,0.6173142295811564,549.152,2014_nk_173,Nush,2014,0.707163279130694
525,275.1,0.7077680387848364,0.6251396175323647,550.2,2014_nk_173,Nush,2014,0.7071534890189761
526,275.624,0.7061311689198467,0.6240755508925485,551.248,2014_nk_173,Nush,2014,0.707133747613323
527,276.148,0.7064888916415474,0.6211240728497823,552.296,2014_nk_173,Nush,2014,0.7071760411576321
528,276.672,0.7076101427872193,0.6195370988802067,553.344,2014_nk_173,Nush,2014,0.7071768628802181
529,277.196,0.707208499461522,0.6209003991353969,554.392,2014_nk_173,Nush,2014,0.7072122218929674
530,277.72,0.7080790461955322,0.6170821867652352,555.44,2014_nk_173,Nush,2014,0.7072192721285672
531,278.244,0.7074615745196764,0.6159523841146975,556.488,2014_nk_173,Nush,2014,0.7072360773142713
532,278.76800000000003,0.7075447699862903,0.6117641096801856,557.5360000000001,2014_nk_173,Nush,2014,0.7072814593037021
533,279.29200000000003,0.7068387999391863,0.6225323882532451,558.5840000000001,2014_nk_173,Nush,2014,0.7072434583614353
534,279.81600000000003,0.706311759199692,0.6172865810799865,559.6320000000001,2014_nk_173,Nush,2014,0.7072476469871651
535,280.34000000000003,0.7094843417149912,0.60869612955999,560.6800000000001,2014_nk_173,Nush,2014,0.7072572956828439
536,280.86400000000003,0.7089312229892494,0.609731545328328,561.7280000000001,2014_nk_173,Nush,2014,0.7072577343741355
537,281.38800000000003,0.7078420628908206,0.6144388242121909,562.7760000000001,2014_nk_173,Nush,2014,0.7073035852817864
538,281.91200000000003,0.7069479206126443,0.6046147223543965,563.8240000000001,2014_nk_173,Nush,2014,0.7073243412947398
539,282.43600000000004,0.7059302449444662,0.6064652381654668,564.8720000000001,2014_nk_173,Nush,2014,0.7073004849964851
540,282.96000000000004,0.7089893132555101,0.6048906795750658,565.9200000000001,2014_nk_173,Nush,2014,0.7073205169150877
541,283.48400000000004,0.7078600810683141,0.6107394190544,566.9680000000001,2014_nk_173,Nush,2014,0.707259843067343
542,284.00800000000004,0.7077666858794913,0.6089208536450093,568.0160000000001,2014_nk_173,Nush,2014,0.7072863020505694
543,284.53200000000004,0.7088497379999421,0.6020904618642787,569.0640000000001,2014_nk_173,Nush,2014,0.7072878690829997
544,285.05600000000004,0.7061672625115494,0.6001280350618462,570.1120000000001,2014_nk_173,Nush,2014,0.7072900677807125
545,285.58000000000004,0.7065408692807599,0.5910620639559974,571.1600000000001,2014_nk_173,Nush,2014,0.7073545319939297
546,286.104,0.7091124753710639,0.5933065754656278,572.208,2014_nk_173,Nush,2014,0.7074033809552046
547,286.628,0.706510872995724,0.5958059525576073,573.256,2014_nk_173,Nush,2014,0.7074089689921436
548,287.152,0.7095145076695155,0.5932090539311833,574.304,2014_nk_173,Nush,2014,0.707423016989133
549,287.676,0.7095135147825353,0.5991200497046629,575.352,2014_nk_173,Nush,2014,0.7074234253152042
550,288.2,0.7045321578506355,0.5920132454382209,576.4,2014_nk_173,Nush,2014,0.7074470845501464
551,288.724,0.7063025802056254,0.5897592927399457,577.448,2014_nk_173,Nush,2014,0.7074691925333191
552,289.248,0.707766350023547,0.5909055635562647,578.496,2014_nk_173,Nush,2014,0.7074567477264094
553,289.772,0.7071563750856058,0.5873235110833825,579.544,2014_nk_173,Nush,2014,0.7074346024710141
554,290.296,0.7060124494829486,0.588405921619626,580.592,2014_nk_173,Nush,2014,0.7074864710090717
555,290.82,0.7082864437159825,0.5898923419031977,581.64,2014_nk_173,Nush,2014,0.7075243796183962
556,291.344,0.7057182172025548,0.5840375121650552,582.688,2014_nk_173,Nush,2014,0.7075743658008082
557,291.868,0.7079619347306461,0.5792037015933147,583.736,2014_nk_173,Nush,2014,0.707581414845824
558,292.392,0.7070692153450584,0.5827617017415979,584.784,2014_nk_173,Nush,2014,0.7075407470493152
559,292.916,0.7083397207639134,0.5810657680493254,585.832,2014_nk_173,Nush,2014,0.707553079744789
560,293.44,0.7085320184781173,0.5742319619171846,586.88,2014_nk_173,Nush,2014,0.7075743339286913
561,293.964,0.7076131186786929,0.5793852300477897,587.928,2014_nk_173,Nush,2014,0.7075628911256708
562,294.488,0.7086265294574209,0.5807061636932209,588.976,2014_nk_173,Nush,2014,0.7075344978194542
563,295.012,0.705398336825843,0.5734025558319905,590.024,2014_nk_173,Nush,2014,0.7075499825743068
564,295.536,0.7067069513016884,0.5719080717874849,591.072,2014_nk_173,Nush,2014,0.7075824674389827
565,296.06,0.7074975581934714,0.5765965665039079,592.12,2014_nk_173,Nush,2014,0.7075724775607016
566,296.584,0.7062396203942397,0.5656297029376771,593.168,2014_nk_173,Nush,2014,0.7075439902549553
567,297.108,0.7088163371693031,0.5634228520777201,594.216,2014_nk_173,Nush,2014,0.7075457065948567
568,297.632,0.7085044914964913,0.5628147092286563,595.264,2014_nk_173,Nush,2014,0.7075094354555244
569,298.156,0.707053032734692,0.5606219821392006,596.312,2014_nk_173,Nush,2014,0.7075139604092954
570,298.68,0.709027810034428,0.562846325513705,597.36,2014_nk_173,Nush,2014,0.7075327117571082
571,299.204,0.7066348975527073,0.553980940586693,598.408,2014_nk_173,Nush,2014,0.7075010614772126
572,299.728,0.7080801506574763,0.5527482990812904,599.456,2014_nk_173,Nush,2014,0.7075109307534608
573,300.252,0.7082322399776139,0.5533494615113462,600.504,2014_nk_173,Nush,2014,0.7075002884429271
574,300.776,0.7075503993880948,0.5497495504697242,601.552,2014_nk_173,Nush,2014,0.7075695806953906
575,301.3,0.7071626944274577,0.5544970125204917,602.6,2014_nk_173,Nush,2014,0.7075818377857407
576,301.824,0.7091900500835939,0.5468565004990631,603.648,2014_nk_173,Nush,2014,0.7075489568846484
577,302.348,0.7082639506774844,0.5476685459089204,604.696,2014_nk_173,Nush,2014,0.707558888850754
578,302.872,0.7069727266670613,0.5470470790390946,605.744,2014_nk_173,Nush,2014,0.7075199007006246
579,303.396,0.7058982605485442,0.5534974646551656,606.792,2014_nk_173,Nush,2014,0.7074842157932817
580,303.92,0.7073779610787745,0.5461494054920991,607.84,2014_nk_173,Nush,2014,0.7075423657999209
581,304.444,0.7087396756870401,0.5421587349405382,608.888,2014_nk_173,Nush,2014,0.7075460009925496
582,304.968,0.7062200403692133,0.5404354317693437,609.936,2014_nk_173,Nush,2014,0.7074900684747949
583,305.492,0.7068308514380673,0.5422150860280595,610.984,2014_nk_173,Nush,2014,0.7074824503201317
584,306.016,0.7074693074183321,0.5445847034144556,612.032,2014_nk_173,Nush,2014,0.7075370083049383
585,306.54,0.7100425553443057,0.541262982237001,613.08,2014_nk_173,Nush,2014,0.7075308333936473
586,307.064,0.7091303398645753,0.5419915045073666,614.128,2014_nk_173,Nush,2014,0.707556422686184
587,307.588,0.7069118343424892,0.5387157392293651,615.176,2014_nk_173,Nush,2014,0.7075566839155748
588,308.112,0.7051700749966957,0.5413157588256221,616.224,2014_nk_173,Nush,2014,0.7075673921548553
589,308.636,0.7079484611899448,0.5313715527837397,617.272,2014_nk_173,Nush,2014,0.7075306174224445
590,309.16,0.7093542972296725,0.5375834129883379,618.32,2014_nk_173,Nush,2014,0.7074871454457864
591,309.684,0.7067750063384515,0.5337104620292952,619.368,2014_nk_173,Nush,2014,0.7075094516917165
592,310.208,0.7058411716132934,0.5307099600969633,620.416,2014_nk_173,Nush,2014,0.7074738095742765
593,310.732,0.7077678852303446,0.5319413108707889,621.464,2014_nk_173,Nush,2014,0.7075320438095581
594,311.25600000000003,0.7082608510802484,0.5333454916066904,622.5120000000001,2014_nk_173,Nush,2014,0.7075569014102341
595,311.78000000000003,0.7088849490181308,0.5312881219582689,623.5600000000001,2014_nk_173,Nush,2014,0.7075438551980878
596,312.30400000000003,0.7072219846444677,0.5318698518427682,624.6080000000001,2014_nk_173,Nush,2014,0.7075691290091616
597,312.82800000000003,0.7079450432849045,0.5310846699408986,625.6560000000001,2014_nk_173,Nush,2014,0.7075391257987431
598,313.35200000000003,0.7047716522527078,0.5318593435038713,626.7040000000001,2014_nk_173,Nush,2014,0.7075691685415133
599,313.87600000000003,0.706201742170726,0.5307453562603354,627.7520000000001,2014_nk_173,Nush,2014,0.7075712233277298
600,314.40000000000003,0.7101143941242807,0.5347939395107881,628.8000000000001,2014_nk_173,Nush,2014,0.7075465392707784
601,314.92400000000004,0.7059610642745795,0.52698661694413,629.8480000000001,2014_nk_173,Nush,2014,0.7075376505917989
602,315.44800000000004,0.7083588424543865,0.528509438955034,630.8960000000001,2014_nk_173,Nush,2014,0.7075558248012855
603,315.97200000000004,0.70821119936792,0.527761134713093,631.9440000000001,2014_nk_173,Nush,2014,0.7075113569828425
604,316.49600000000004,0.7103247976593602,0.5212042693284172,632.9920000000001,2014_nk_173,Nush,2014,0.7075341137869237
605,317.02000000000004,0.7072762947017643,0.525247628186896,634.0400000000001,2014_nk_173,Nush,2014,0.7075328845634995
606,317.54400000000004,0.707139621305523,0.5287661714200722,635.0880000000001,2014_nk_173,Nush,2014,0.707450241298176
607,318.06800000000004,0.7071067909620697,0.5301992559949664,636.1360000000001,2014_nk_173,Nush,2014,0.7074170222375749
608,318.59200000000004,0.7071752186617529,0.527857046292544,637.1840000000001,2014_nk_173,Nush,2014,0.7073868593658931
609,319.116,0.7073724203419605,0.5232822216859503,638.232,2014_nk_173,Nush,2014,0.7074020187795428
610,319.64,0.7080211582489898,0.5230453592947183,639.28,2014_nk_173,Nush,2014,0.7073995610098239
611,320.164,0.7065206917633481,0.5182330470870363,640.328,2014_nk_173,Nush,2014,0.7073880881712568
