Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
52,27.248,0.7082899639175149,0.8734525596686776,54.496,2014_nk_182,Nush,2014
53,27.772000000000002,0.708744638881156,0.8893844730111542,55.544000000000004,2014_nk_182,Nush,2014
54,28.296000000000003,0.7083467120232535,0.9206582628133443,56.592000000000006,2014_nk_182,Nush,2014
55,28.82,0.7079500324732468,0.9444455014296106,57.64,2014_nk_182,Nush,2014
56,29.344,0.7080144056644841,0.9728473159136083,58.688,2014_nk_182,Nush,2014
57,29.868000000000002,0.7087840972234456,0.9787982359465583,59.736000000000004,2014_nk_182,Nush,2014
58,30.392000000000003,0.7077843444813304,0.9950815586283795,60.784000000000006,2014_nk_182,Nush,2014
59,30.916000000000004,0.7082862964424296,1.0128744032128776,61.83200000000001,2014_nk_182,Nush,2014
60,31.44,0.7081547473460907,1.0317000070210025,62.88,2014_nk_182,Nush,2014
61,31.964000000000002,0.706924737664716,1.032696913306005,63.928000000000004,2014_nk_182,Nush,2014
62,32.488,0.707355016580504,1.0309899776210003,64.976,2014_nk_182,Nush,2014
63,33.012,0.7076436945412697,1.0234712975969762,66.024,2014_nk_182,Nush,2014
64,33.536,0.7075283061733673,1.028376837722926,67.072,2014_nk_182,Nush,2014
65,34.06,0.7079121080062483,1.05234780095611,68.12,2014_nk_182,Nush,2014
66,34.584,0.706969850653169,1.0371382231346802,69.168,2014_nk_182,Nush,2014
67,35.108000000000004,0.707216429085526,1.0543979602888311,70.21600000000001,2014_nk_182,Nush,2014
68,35.632000000000005,0.7082558289840025,1.0327444357338291,71.26400000000001,2014_nk_182,Nush,2014
69,36.156000000000006,0.7079625097212339,1.027307897041997,72.31200000000001,2014_nk_182,Nush,2014
70,36.68,0.7082877173834573,1.049756863159712,73.36,2014_nk_182,Nush,2014
71,37.204,0.7079191087631933,1.049646012316984,74.408,2014_nk_182,Nush,2014
72,37.728,0.7073951213147952,1.0397796321678263,75.456,2014_nk_182,Nush,2014
73,38.252,0.707249970788198,1.06472635315283,76.504,2014_nk_182,Nush,2014
74,38.776,0.7071474064546951,1.0355941184614332,77.552,2014_nk_182,Nush,2014
75,39.300000000000004,0.7085494365575742,1.042850821862548,78.60000000000001,2014_nk_182,Nush,2014
76,39.824000000000005,0.7075825459425735,1.0368551634935947,79.64800000000001,2014_nk_182,Nush,2014
77,40.348,0.7084559019416562,1.035199334498898,80.696,2014_nk_182,Nush,2014
78,40.872,0.7076145848545573,1.0223331095625852,81.744,2014_nk_182,Nush,2014
79,41.396,0.7085346005151744,1.0332391897719155,82.792,2014_nk_182,Nush,2014
80,41.92,0.7087297864591375,1.026451243667171,83.84,2014_nk_182,Nush,2014
81,42.444,0.7081428170760403,1.0147047352685843,84.888,2014_nk_182,Nush,2014
82,42.968,0.7065999641499545,1.0146621357339527,85.936,2014_nk_182,Nush,2014
83,43.492000000000004,0.7070774231809536,1.030515913609521,86.98400000000001,2014_nk_182,Nush,2014
84,44.016000000000005,0.7080719356861576,1.020608872045349,88.03200000000001,2014_nk_182,Nush,2014
85,44.540000000000006,0.7081122367575402,1.0041973762764305,89.08000000000001,2014_nk_182,Nush,2014
86,45.064,0.7072265633818569,1.0114962239396723,90.128,2014_nk_182,Nush,2014
87,45.588,0.7075242442175153,0.9927814393815368,91.176,2014_nk_182,Nush,2014
88,46.112,0.7076658329701907,0.972324644956814,92.224,2014_nk_182,Nush,2014
89,46.636,0.7081751586578351,0.9504020854491758,93.272,2014_nk_182,Nush,2014
90,47.160000000000004,0.7060788777602509,0.9306214599352288,94.32000000000001,2014_nk_182,Nush,2014
91,47.684000000000005,0.7077125310414599,0.914168683548327,95.36800000000001,2014_nk_182,Nush,2014
92,48.208000000000006,0.7075186499776296,0.9361197815707347,96.41600000000001,2014_nk_182,Nush,2014
93,48.732,0.7089819091568513,0.9472466642742574,97.464,2014_nk_182,Nush,2014
94,49.256,0.707364614628928,0.9426255351618107,98.512,2014_nk_182,Nush,2014
95,49.78,0.7074818396870323,0.9301466705793362,99.56,2014_nk_182,Nush,2014
96,50.304,0.7075257600173231,0.9423586234508446,100.608,2014_nk_182,Nush,2014
97,50.828,0.708230377417732,0.9266328239498416,101.656,2014_nk_182,Nush,2014
98,51.352000000000004,0.7063583848050558,0.9306809499267498,102.70400000000001,2014_nk_182,Nush,2014
99,51.876000000000005,0.706064825811342,0.9074100989707542,103.75200000000001,2014_nk_182,Nush,2014
100,52.400000000000006,0.7083125574841022,0.9189641012609537,104.80000000000001,2014_nk_182,Nush,2014
101,52.92400000000001,0.7079763868958756,0.916415879863,105.84800000000001,2014_nk_182,Nush,2014
102,53.448,0.7071340138305894,0.9085896742067768,106.896,2014_nk_182,Nush,2014
103,53.972,0.7095927941999411,0.904134336583565,107.944,2014_nk_182,Nush,2014
104,54.496,0.7073957194694531,0.904786039179711,108.992,2014_nk_182,Nush,2014
105,55.02,0.7082894363103472,0.9037241558801952,110.04,2014_nk_182,Nush,2014
106,55.544000000000004,0.7075801896959316,0.8947808658894707,111.08800000000001,2014_nk_182,Nush,2014
107,56.068000000000005,0.7072126863068018,0.8947396568696944,112.13600000000001,2014_nk_182,Nush,2014
108,56.592000000000006,0.7082995869510492,0.883186899889287,113.18400000000001,2014_nk_182,Nush,2014
109,57.116,0.7078192999520111,0.8811565072778209,114.232,2014_nk_182,Nush,2014
110,57.64,0.7077620932503006,0.8776974110650354,115.28,2014_nk_182,Nush,2014
111,58.164,0.7078388720846388,0.8755725181817368,116.328,2014_nk_182,Nush,2014
112,58.688,0.7073162582189428,0.8808979982816515,117.376,2014_nk_182,Nush,2014
113,59.212,0.7081680956783029,0.8703770412695417,118.424,2014_nk_182,Nush,2014
114,59.736000000000004,0.7071356790966086,0.8517598544181925,119.47200000000001,2014_nk_182,Nush,2014
115,60.260000000000005,0.7082342424922927,0.8590899622057072,120.52000000000001,2014_nk_182,Nush,2014
116,60.784000000000006,0.7079627699186235,0.8500168815083645,121.56800000000001,2014_nk_182,Nush,2014
117,61.30800000000001,0.706378184051184,0.860186227694117,122.61600000000001,2014_nk_182,Nush,2014
118,61.832,0.7083468071652711,0.8706762604396417,123.664,2014_nk_182,Nush,2014
119,62.356,0.707366728421181,0.8750263088227314,124.712,2014_nk_182,Nush,2014
120,62.88,0.7080296106851426,0.8740379069439789,125.76,2014_nk_182,Nush,2014
121,63.404,0.7081540152208001,0.8636588041464643,126.808,2014_nk_182,Nush,2014
122,63.928000000000004,0.7076200584311952,0.8800198942649341,127.85600000000001,2014_nk_182,Nush,2014
123,64.452,0.7082167035919931,0.8640035246921108,128.904,2014_nk_182,Nush,2014
124,64.976,0.7074802204505874,0.8715651158309425,129.952,2014_nk_182,Nush,2014
125,65.5,0.707967411946616,0.856542132361228,131,2014_nk_182,Nush,2014
126,66.024,0.7075304473482664,0.8581968719011187,132.048,2014_nk_182,Nush,2014
127,66.548,0.709533177048765,0.8460576688678061,133.096,2014_nk_182,Nush,2014
128,67.072,0.7074590916483805,0.8325946105217839,134.144,2014_nk_182,Nush,2014
129,67.596,0.7082107959376924,0.8233315564544067,135.192,2014_nk_182,Nush,2014
130,68.12,0.7076446054674576,0.8194420425416291,136.24,2014_nk_182,Nush,2014
131,68.644,0.7079555957227028,0.8075826435975555,137.288,2014_nk_182,Nush,2014
132,69.168,0.7077765299933476,0.8060003196733811,138.336,2014_nk_182,Nush,2014
133,69.69200000000001,0.7067137335164503,0.8093854766960205,139.38400000000001,2014_nk_182,Nush,2014
134,70.21600000000001,0.7087696714953383,0.7946417951637902,140.43200000000002,2014_nk_182,Nush,2014
135,70.74000000000001,0.7077571755695483,0.7935673413369363,141.48000000000002,2014_nk_182,Nush,2014
136,71.26400000000001,0.7084439429111766,0.7904992630339246,142.52800000000002,2014_nk_182,Nush,2014
137,71.78800000000001,0.7074893383260542,0.7873875594313617,143.57600000000002,2014_nk_182,Nush,2014
138,72.312,0.7098081973002244,0.7782051543928998,144.624,2014_nk_182,Nush,2014
139,72.836,0.70893684982519245,0.7811197002262112,145.672,2014_nk_182,Nush,2014
140,73.36,0.7099928915608767,0.7704624274216109,146.72,2014_nk_182,Nush,2014
141,73.884,0.7076772508568122,0.7775516324603892,147.768,2014_nk_182,Nush,2014
142,74.408,0.706722627539259,0.7800474198656061,148.816,2014_nk_182,Nush,2014
143,74.932,0.7090680433249501,0.7697979587319524,149.864,2014_nk_182,Nush,2014
144,75.456,0.706260429925166,0.7415241078676196,150.912,2014_nk_182,Nush,2014
145,75.98,0.7073126683651473,0.7459872840338377,151.96,2014_nk_182,Nush,2014
146,76.504,0.7069684616845663,0.748859239855644,153.008,2014_nk_182,Nush,2014
147,77.028,0.7076294196092493,0.75611943442071,154.056,2014_nk_182,Nush,2014
148,77.552,0.7073545617918178,0.7453383141552193,155.104,2014_nk_182,Nush,2014
149,78.07600000000001,0.7085741546175622,0.7354137780783123,156.15200000000002,2014_nk_182,Nush,2014
150,78.60000000000001,0.7072417167284849,0.7601724123358302,157.20000000000002,2014_nk_182,Nush,2014
151,79.12400000000001,0.7067871331323362,0.7523386361965747,158.24800000000002,2014_nk_182,Nush,2014
152,79.64800000000001,0.7070657610531504,0.7389869108937811,159.29600000000002,2014_nk_182,Nush,2014
153,80.172,0.7073674826694618,0.7512875887070803,160.344,2014_nk_182,Nush,2014
154,80.696,0.7063553992533897,0.7418664897798386,161.392,2014_nk_182,Nush,2014
155,81.22,0.7076533500811303,0.7483099255759107,162.44,2014_nk_182,Nush,2014
156,81.744,0.7074496737686168,0.7361140416543389,163.488,2014_nk_182,Nush,2014
157,82.268,0.7078962911613961,0.7500733090231514,164.536,2014_nk_182,Nush,2014
158,82.792,0.7071699425354819,0.7671608313318777,165.584,2014_nk_182,Nush,2014
159,83.316,0.7075046982388996,0.760977566208116,166.632,2014_nk_182,Nush,2014
160,83.84,0.7081936270294947,0.754603891448317,167.68,2014_nk_182,Nush,2014
161,84.364,0.7068646715213732,0.7522592652439758,168.728,2014_nk_182,Nush,2014
162,84.888,0.7067497692195337,0.7553709340640908,169.776,2014_nk_182,Nush,2014
163,85.412,0.7078378147336695,0.7507341456212837,170.824,2014_nk_182,Nush,2014
164,85.936,0.7067126704418255,0.7478935200383109,171.872,2014_nk_182,Nush,2014
165,86.46000000000001,0.7073498990366793,0.7520662464276014,172.92000000000002,2014_nk_182,Nush,2014
166,86.98400000000001,0.7079744987670081,0.7522154988656038,173.96800000000002,2014_nk_182,Nush,2014
167,87.50800000000001,0.7073945887251237,0.7391629708280532,175.01600000000002,2014_nk_182,Nush,2014
168,88.03200000000001,0.7069865656157345,0.7378103779802871,176.06400000000002,2014_nk_182,Nush,2014
169,88.55600000000001,0.7069295830063625,0.7289076891045385,177.11200000000002,2014_nk_182,Nush,2014
170,89.08,0.7065243274762031,0.738412381479448,178.16,2014_nk_182,Nush,2014
171,89.604,0.7055728557593745,0.7195203508688097,179.208,2014_nk_182,Nush,2014
172,90.128,0.7067206532549951,0.7228747595583858,180.256,2014_nk_182,Nush,2014
173,90.652,0.7061622595953732,0.7135390513649393,181.304,2014_nk_182,Nush,2014
174,91.176,0.7073021136527856,0.7338851667223935,182.352,2014_nk_182,Nush,2014
175,91.7,0.7049625108242148,0.7234366537283906,183.4,2014_nk_182,Nush,2014
176,92.224,0.7081608626814051,0.7145569962689069,184.448,2014_nk_182,Nush,2014
177,92.748,0.7072330925323994,0.7164097029110059,185.496,2014_nk_182,Nush,2014
178,93.272,0.7068159334619013,0.7196094700158427,186.544,2014_nk_182,Nush,2014
179,93.796,0.7078050625752854,0.7199152451050804,187.592,2014_nk_182,Nush,2014
180,94.32000000000001,0.705838448776288,0.7142013852048563,188.64000000000001,2014_nk_182,Nush,2014
181,94.84400000000001,0.7081998698593064,0.7280784528621267,189.68800000000002,2014_nk_182,Nush,2014
182,95.36800000000001,0.7072677761026314,0.7302704568921277,190.73600000000002,2014_nk_182,Nush,2014
183,95.89200000000001,0.7062967134316744,0.7340039391193935,191.78400000000002,2014_nk_182,Nush,2014
184,96.41600000000001,0.7082991661509856,0.7420764527092477,192.83200000000002,2014_nk_182,Nush,2014
185,96.94,0.7061975094322496,0.7393526992177721,193.88,2014_nk_182,Nush,2014
186,97.464,0.7076511448048686,0.7486090200900819,194.928,2014_nk_182,Nush,2014
187,97.988,0.7080432629750798,0.7535617910371045,195.976,2014_nk_182,Nush,2014
188,98.512,0.707253089823462,0.7552382151477376,197.024,2014_nk_182,Nush,2014
189,99.036,0.7070090760237717,0.7539888024417832,198.072,2014_nk_182,Nush,2014
190,99.56,0.706238887090808,0.754433023873411,199.12,2014_nk_182,Nush,2014
191,100.084,0.7073109729844952,0.742404971106493,200.168,2014_nk_182,Nush,2014
192,100.608,0.7056221824531712,0.7440321820296308,201.216,2014_nk_182,Nush,2014
193,101.132,0.7088650154802515,0.7393406779717984,202.264,2014_nk_182,Nush,2014
194,101.656,0.706415862433556,0.7341454410720738,203.312,2014_nk_182,Nush,2014
195,102.18,0.7078668863249915,0.7455191864015556,204.36,2014_nk_182,Nush,2014
196,102.70400000000001,0.7085289548385019,0.7458112396633583,205.40800000000002,2014_nk_182,Nush,2014
197,103.22800000000001,0.706402221738667,0.7319197881531577,206.45600000000002,2014_nk_182,Nush,2014
198,103.75200000000001,0.7076257456096283,0.7329441158250993,207.50400000000002,2014_nk_182,Nush,2014
199,104.27600000000001,0.7076705400792356,0.7216970893357303,208.55200000000002,2014_nk_182,Nush,2014
200,104.80000000000001,0.7058008259172023,0.7238072780441329,209.60000000000002,2014_nk_182,Nush,2014
201,105.32400000000001,0.7066717089379192,0.7332587002341961,210.64800000000002,2014_nk_182,Nush,2014
202,105.848,0.7071317176260472,0.7473876127089486,211.696,2014_nk_182,Nush,2014
203,106.372,0.7077548450507406,0.7520763702585977,212.744,2014_nk_182,Nush,2014
204,106.896,0.7073662113242016,0.7445974765635249,213.792,2014_nk_182,Nush,2014
205,107.42,0.7064779853623449,0.7413158566845169,214.84,2014_nk_182,Nush,2014
206,107.944,0.7085095964196843,0.7545846146913001,215.888,2014_nk_182,Nush,2014
207,108.468,0.706343588485493,0.7660671575919664,216.936,2014_nk_182,Nush,2014
208,108.992,0.7068419350000219,0.7597282557658411,217.984,2014_nk_182,Nush,2014
209,109.516,0.7072513356200267,0.7617766569371212,219.032,2014_nk_182,Nush,2014
210,110.04,0.7071045211394346,0.761843147674932,220.08,2014_nk_182,Nush,2014
211,110.56400000000001,0.7067280749887619,0.7633306942096579,221.12800000000001,2014_nk_182,Nush,2014
212,111.08800000000001,0.7082891614555944,0.757950119947559,222.17600000000002,2014_nk_182,Nush,2014
213,111.61200000000001,0.7070303933659886,0.7517919517270637,223.22400000000002,2014_nk_182,Nush,2014
214,112.13600000000001,0.7053250003353111,0.7415778027763379,224.27200000000002,2014_nk_182,Nush,2014
215,112.66000000000001,0.7091575851298577,0.7511873911047741,225.32000000000002,2014_nk_182,Nush,2014
216,113.18400000000001,0.7049777485311999,0.7508193012595806,226.36800000000002,2014_nk_182,Nush,2014
217,113.708,0.7091471805965331,0.749884084674934,227.416,2014_nk_182,Nush,2014
218,114.232,0.7073938378389211,0.7560742970155624,228.464,2014_nk_182,Nush,2014
219,114.756,0.708009175997972,0.7418466344914385,229.512,2014_nk_182,Nush,2014
220,115.28,0.706483620280429,0.7498507814817562,230.56,2014_nk_182,Nush,2014
221,115.804,0.7096753209858795,0.7444466867815861,231.608,2014_nk_182,Nush,2014
222,116.328,0.7071358271043131,0.7542108951753009,232.656,2014_nk_182,Nush,2014
223,116.852,0.706830869306344,0.7708112207919331,233.704,2014_nk_182,Nush,2014
224,117.376,0.7068584523518845,0.7649872719068677,234.752,2014_nk_182,Nush,2014
225,117.9,0.7056090600991307,0.7399610475679226,235.8,2014_nk_182,Nush,2014
226,118.424,0.7063862545996096,0.7280431843208445,236.848,2014_nk_182,Nush,2014
227,118.94800000000001,0.7066832301742377,0.7093719899150457,237.89600000000002,2014_nk_182,Nush,2014
228,119.47200000000001,0.7072727059910752,0.7012642921311666,238.94400000000002,2014_nk_182,Nush,2014
229,119.99600000000001,0.7066694338769032,0.6912524395191075,239.99200000000002,2014_nk_182,Nush,2014
230,120.52000000000001,0.7077849753475793,0.6789665393972864,241.04000000000002,2014_nk_182,Nush,2014
231,121.04400000000001,0.7059630541262629,0.6920829062977385,242.08800000000002,2014_nk_182,Nush,2014
232,121.56800000000001,0.7055883835143482,0.6837411016657343,243.13600000000002,2014_nk_182,Nush,2014
233,122.09200000000001,0.705069865684258,0.684882505913975,244.18400000000003,2014_nk_182,Nush,2014
234,122.616,0.7067480770949746,0.6749550545979824,245.232,2014_nk_182,Nush,2014
235,123.14,0.7052409752510201,0.6680919822668029,246.28,2014_nk_182,Nush,2014
236,123.664,0.7069229720183455,0.6742953688871046,247.328,2014_nk_182,Nush,2014
237,124.188,0.7073188621506562,0.6904279119574551,248.376,2014_nk_182,Nush,2014
238,124.712,0.705443104628891,0.6778799979847837,249.424,2014_nk_182,Nush,2014
239,125.236,0.707957543822851,0.6704812560942928,250.472,2014_nk_182,Nush,2014
240,125.76,0.7049995064750167,0.664924007153179,251.52,2014_nk_182,Nush,2014
241,126.284,0.7066221441374522,0.6643802543720476,252.568,2014_nk_182,Nush,2014
242,126.808,0.7049399072610214,0.6759947224900672,253.616,2014_nk_182,Nush,2014
243,127.33200000000001,0.7083585933428118,0.677860286340384,254.66400000000002,2014_nk_182,Nush,2014
244,127.85600000000001,0.7083103659746719,0.6850785189869916,255.71200000000002,2014_nk_182,Nush,2014
245,128.38,0.7064059501076378,0.6956623352792202,256.76,2014_nk_182,Nush,2014
246,128.904,0.7057399449138689,0.7022974708553494,257.808,2014_nk_182,Nush,2014
247,129.428,0.7085513239677851,0.7003874386398945,258.856,2014_nk_182,Nush,2014
248,129.952,0.7077571648366656,0.7059490151871457,259.904,2014_nk_182,Nush,2014
249,130.476,0.7049571604323773,0.7209141577129758,260.952,2014_nk_182,Nush,2014
250,131,0.7081967993399748,0.7247304112966128,262,2014_nk_182,Nush,2014
251,131.524,0.7081234277211184,0.7364003512535363,263.048,2014_nk_182,Nush,2014
252,132.048,0.7072245673190691,0.7337771123129896,264.096,2014_nk_182,Nush,2014
253,132.572,0.7063196062651912,0.7304882635177109,265.144,2014_nk_182,Nush,2014
254,133.096,0.7079953698937496,0.7296327952673917,266.192,2014_nk_182,Nush,2014
255,133.62,0.7069199453239294,0.7407309709448181,267.24,2014_nk_182,Nush,2014
256,134.144,0.7066775901124286,0.7415032813198679,268.288,2014_nk_182,Nush,2014
257,134.668,0.7065806725855064,0.7377034623889854,269.336,2014_nk_182,Nush,2014
258,135.192,0.7085316387413754,0.7576094744777735,270.384,2014_nk_182,Nush,2014
259,135.716,0.7063328704201083,0.7580374511181441,271.432,2014_nk_182,Nush,2014
260,136.24,0.7062525365340939,0.7451662633055971,272.48,2014_nk_182,Nush,2014
261,136.764,0.7062049057332485,0.7220604586658084,273.528,2014_nk_182,Nush,2014
262,137.288,0.7081876437373748,0.7131804897380977,274.576,2014_nk_182,Nush,2014
263,137.812,0.7068625536191013,0.7067973807122464,275.624,2014_nk_182,Nush,2014
264,138.336,0.7067447372082362,0.7015417367802739,276.672,2014_nk_182,Nush,2014
265,138.86,0.7054322225575492,0.6982050679490551,277.72,2014_nk_182,Nush,2014
266,139.38400000000001,0.7097692441335387,0.6878252952883317,278.76800000000003,2014_nk_182,Nush,2014
267,139.90800000000002,0.7075153166244135,0.6897362493079222,279.81600000000003,2014_nk_182,Nush,2014
268,140.43200000000002,0.7054604366175125,0.6865354595051031,280.86400000000003,2014_nk_182,Nush,2014
269,140.95600000000002,0.7073892750807368,0.6876160827350505,281.91200000000003,2014_nk_182,Nush,2014
270,141.48000000000002,0.706575706533738,0.6963339951974531,282.96000000000004,2014_nk_182,Nush,2014
271,142.00400000000002,0.7062382249306992,0.6962677422420445,284.00800000000004,2014_nk_182,Nush,2014
272,142.52800000000002,0.7082015198107303,0.7076803504550035,285.05600000000004,2014_nk_182,Nush,2014
273,143.05200000000002,0.7074679999574147,0.7168801144533848,286.10400000000004,2014_nk_182,Nush,2014
274,143.576,0.7066642952893074,0.7240902580879774,287.152,2014_nk_182,Nush,2014
275,144.1,0.7071497937916923,0.7421444941342653,288.2,2014_nk_182,Nush,2014
276,144.624,0.7073097584345598,0.7279140898549737,289.248,2014_nk_182,Nush,2014
277,145.148,0.7076867629621321,0.7216909532678543,290.296,2014_nk_182,Nush,2014
278,145.672,0.7080242310750239,0.7138816084124748,291.344,2014_nk_182,Nush,2014
279,146.196,0.706487608379133,0.7068490962551024,292.392,2014_nk_182,Nush,2014
280,146.72,0.7079695170192036,0.7023054855773974,293.44,2014_nk_182,Nush,2014
281,147.244,0.7069033108651528,0.7044281806995135,294.488,2014_nk_182,Nush,2014
282,147.768,0.7081681241317651,0.70498024560276,295.536,2014_nk_182,Nush,2014
283,148.292,0.7065600941834308,0.6900239733227908,296.584,2014_nk_182,Nush,2014
284,148.816,0.7064768126258508,0.6523947616603352,297.632,2014_nk_182,Nush,2014
285,149.34,0.7073986908090409,0.6363278378209476,298.68,2014_nk_182,Nush,2014
286,149.864,0.7075191405489688,0.6345784409295024,299.728,2014_nk_182,Nush,2014
287,150.388,0.7087593861914712,0.6436512622794915,300.776,2014_nk_182,Nush,2014
288,150.912,0.70564250314715,0.6333774202608404,301.824,2014_nk_182,Nush,2014
289,151.436,0.706319808035736,0.6293019212488201,302.872,2014_nk_182,Nush,2014
290,151.96,0.7043613420579247,0.635197814865071,303.92,2014_nk_182,Nush,2014
291,152.484,0.708078757991827,0.6449995713112561,304.968,2014_nk_182,Nush,2014
292,153.008,0.7055457151162942,0.6374219015223995,306.016,2014_nk_182,Nush,2014
293,153.532,0.7067398134184367,0.6387091165097385,307.064,2014_nk_182,Nush,2014
294,154.056,0.7082628798521545,0.630665412535056,308.112,2014_nk_182,Nush,2014
295,154.58,0.7085114918242406,0.6425934127084981,309.16,2014_nk_182,Nush,2014
296,155.104,0.7053038322076957,0.638310267364472,310.208,2014_nk_182,Nush,2014
297,155.62800000000001,0.7069389434478476,0.6337997142296956,311.25600000000003,2014_nk_182,Nush,2014
298,156.15200000000002,0.7065699442021821,0.6246721743011766,312.30400000000003,2014_nk_182,Nush,2014
299,156.67600000000002,0.7055818064799085,0.632439981740196,313.35200000000003,2014_nk_182,Nush,2014
300,157.20000000000002,0.7099067266178317,0.6374976035448019,314.40000000000003,2014_nk_182,Nush,2014
301,157.72400000000002,0.7058672654535467,0.6423491489878569,315.44800000000004,2014_nk_182,Nush,2014
302,158.24800000000002,0.7069245888306716,0.6439098753135726,316.49600000000004,2014_nk_182,Nush,2014
303,158.77200000000002,0.708103295683088,0.6478818819632526,317.54400000000004,2014_nk_182,Nush,2014
304,159.29600000000002,0.7079879771830508,0.6466736571982395,318.59200000000004,2014_nk_182,Nush,2014
305,159.82,0.7062289074913715,0.6411313293566944,319.64,2014_nk_182,Nush,2014
306,160.344,0.7057934398130885,0.6549446083262537,320.688,2014_nk_182,Nush,2014
307,160.868,0.7073108568091802,0.6494846106067405,321.736,2014_nk_182,Nush,2014
308,161.392,0.7056437561499037,0.6485253153427782,322.784,2014_nk_182,Nush,2014
309,161.916,0.7068659679829827,0.6532040835516361,323.832,2014_nk_182,Nush,2014
310,162.44,0.7058965585788747,0.6483503733895205,324.88,2014_nk_182,Nush,2014
311,162.964,0.7063162271676404,0.640742967377012,325.928,2014_nk_182,Nush,2014
312,163.488,0.7057412173778002,0.650185434356281,326.976,2014_nk_182,Nush,2014
313,164.012,0.7058259030978881,0.6514686778181064,328.024,2014_nk_182,Nush,2014
314,164.536,0.7081529153924442,0.6565527344217796,329.072,2014_nk_182,Nush,2014
315,165.06,0.7060637411262604,0.6634532272829279,330.12,2014_nk_182,Nush,2014
316,165.584,0.706021359182636,0.6653756177509814,331.168,2014_nk_182,Nush,2014
317,166.108,0.7057860157268789,0.662655472139033,332.216,2014_nk_182,Nush,2014
318,166.632,0.7075549372649781,0.666980571383732,333.264,2014_nk_182,Nush,2014
319,167.156,0.706978650622421,0.6732146016847746,334.312,2014_nk_182,Nush,2014
320,167.68,0.7076463863405087,0.6644197637817189,335.36,2014_nk_182,Nush,2014
321,168.204,0.705774371623966,0.6712309092197579,336.408,2014_nk_182,Nush,2014
322,168.728,0.7081886730634168,0.6650147596899075,337.456,2014_nk_182,Nush,2014
323,169.252,0.7060152291034374,0.6598444312490677,338.504,2014_nk_182,Nush,2014
324,169.776,0.7059125349211175,0.6745477869415428,339.552,2014_nk_182,Nush,2014
325,170.3,0.7065138039783725,0.6780177898294705,340.6,2014_nk_182,Nush,2014
326,170.824,0.7050866836201368,0.6706085438249403,341.648,2014_nk_182,Nush,2014
327,171.348,0.7070134348112286,0.6760042470077336,342.696,2014_nk_182,Nush,2014
328,171.872,0.7071853985318061,0.666269487980536,343.744,2014_nk_182,Nush,2014
329,172.39600000000002,0.7048166708993846,0.6773748995551505,344.79200000000003,2014_nk_182,Nush,2014
330,172.92000000000002,0.70691024791318,0.6913788927868953,345.84000000000003,2014_nk_182,Nush,2014
331,173.44400000000002,0.7061883012340758,0.6974876747449217,346.88800000000003,2014_nk_182,Nush,2014
332,173.96800000000002,0.7067650309221993,0.6854658488021477,347.93600000000004,2014_nk_182,Nush,2014
333,174.49200000000002,0.7059537140287889,0.6871244344154074,348.98400000000004,2014_nk_182,Nush,2014
334,175.01600000000002,0.7067803498896644,0.687093831931423,350.03200000000004,2014_nk_182,Nush,2014
335,175.54000000000002,0.7072333590578793,0.67798476885558,351.08000000000004,2014_nk_182,Nush,2014
336,176.06400000000002,0.707927403275135,0.6671633698470568,352.12800000000004,2014_nk_182,Nush,2014
337,176.58800000000002,0.705108632874685,0.671616193201898,353.17600000000004,2014_nk_182,Nush,2014
