Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
54,28.296000000000003,0.7099792983915343,1.1749326285232933,56.592000000000006,2014_nk_57,Nush,2014
55,28.82,0.7078550821312303,1.1543393102637467,57.64,2014_nk_57,Nush,2014
56,29.344,0.7092517356112625,1.1513826616153455,58.688,2014_nk_57,Nush,2014
57,29.868000000000002,0.7100344162370782,1.1679094792697613,59.736000000000004,2014_nk_57,Nush,2014
58,30.392000000000003,0.7086770793294933,1.1437951202793604,60.784000000000006,2014_nk_57,Nush,2014
59,30.916000000000004,0.7099636206135024,1.1461391451185474,61.83200000000001,2014_nk_57,Nush,2014
60,31.44,0.7083046055483455,1.143313054223852,62.88,2014_nk_57,Nush,2014
61,31.964000000000002,0.7096429544340873,1.123414872187234,63.928000000000004,2014_nk_57,Nush,2014
62,32.488,0.7109006870524753,1.127775136897042,64.976,2014_nk_57,Nush,2014
63,33.012,0.7088589761078449,1.1304938135886933,66.024,2014_nk_57,Nush,2014
64,33.536,0.7080164949514441,1.1147896899744756,67.072,2014_nk_57,Nush,2014
65,34.06,0.7085931010667613,1.1134276084997516,68.12,2014_nk_57,Nush,2014
66,34.584,0.7093961397223348,1.1063759651730798,69.168,2014_nk_57,Nush,2014
67,35.108000000000004,0.7095010760321945,1.0933268163694754,70.21600000000001,2014_nk_57,Nush,2014
68,35.632000000000005,0.7093030096510025,1.1070945572453408,71.26400000000001,2014_nk_57,Nush,2014
69,36.156000000000006,0.7092755797449852,1.1003419847459028,72.31200000000001,2014_nk_57,Nush,2014
70,36.68,0.7085487133205226,1.103491786719053,73.36,2014_nk_57,Nush,2014
71,37.204,0.7095486240230757,1.100600028877182,74.408,2014_nk_57,Nush,2014
72,37.728,0.7083470012952084,1.1043392852362273,75.456,2014_nk_57,Nush,2014
73,38.252,0.7098544349584528,1.10968410532453,76.504,2014_nk_57,Nush,2014
74,38.776,0.7095575553081326,1.0943390871331278,77.552,2014_nk_57,Nush,2014
75,39.300000000000004,0.7098195837387384,1.0873562627207671,78.60000000000001,2014_nk_57,Nush,2014
76,39.824000000000005,0.7087820202163216,1.0878892609081727,79.64800000000001,2014_nk_57,Nush,2014
77,40.348,0.7096122755845756,1.0944886876676927,80.696,2014_nk_57,Nush,2014
78,40.872,0.7088864448147046,1.106562862877429,81.744,2014_nk_57,Nush,2014
79,41.396,0.7095106702724135,1.1113516031837638,82.792,2014_nk_57,Nush,2014
80,41.92,0.7088175674708137,1.1074028908729496,83.84,2014_nk_57,Nush,2014
81,42.444,0.7098936296251903,1.1113128223404438,84.888,2014_nk_57,Nush,2014
82,42.968,0.709718984171424,1.1058290597111735,85.936,2014_nk_57,Nush,2014
83,43.492000000000004,0.7090924236801963,1.1008397061793955,86.98400000000001,2014_nk_57,Nush,2014
84,44.016000000000005,0.7090562663290508,1.102044914810283,88.03200000000001,2014_nk_57,Nush,2014
85,44.540000000000006,0.7089648585294277,1.10156043468745,89.08000000000001,2014_nk_57,Nush,2014
86,45.064,0.7093187316547861,1.0952043110923635,90.128,2014_nk_57,Nush,2014
87,45.588,0.7074904897833596,1.1125594655087805,91.176,2014_nk_57,Nush,2014
88,46.112,0.7097321888431113,1.1095954517520612,92.224,2014_nk_57,Nush,2014
89,46.636,0.7092901173599953,1.0979328640985409,93.272,2014_nk_57,Nush,2014
90,47.160000000000004,0.7085527250834173,1.112154030253314,94.32000000000001,2014_nk_57,Nush,2014
91,47.684000000000005,0.7074983924230096,1.1075242495327615,95.36800000000001,2014_nk_57,Nush,2014
92,48.208000000000006,0.7092664920016204,1.1049999190850124,96.41600000000001,2014_nk_57,Nush,2014
93,48.732,0.7087835347882223,1.1122127877750927,97.464,2014_nk_57,Nush,2014
94,49.256,0.7102100779871067,1.1019844846657667,98.512,2014_nk_57,Nush,2014
95,49.78,0.7095452565333672,1.1050342119130825,99.56,2014_nk_57,Nush,2014
96,50.304,0.7086633867264435,1.1154926744587692,100.608,2014_nk_57,Nush,2014
97,50.828,0.7092318093099411,1.1083382253955845,101.656,2014_nk_57,Nush,2014
98,51.352000000000004,0.7103779666133714,1.1128729466255354,102.70400000000001,2014_nk_57,Nush,2014
99,51.876000000000005,0.7086208272767984,1.1222763619277476,103.75200000000001,2014_nk_57,Nush,2014
100,52.400000000000006,0.7076867803561151,1.1080429897841264,104.80000000000001,2014_nk_57,Nush,2014
101,52.92400000000001,0.7101958007173723,1.1015040753784104,105.84800000000001,2014_nk_57,Nush,2014
102,53.448,0.7085435277103025,1.1044539174215884,106.896,2014_nk_57,Nush,2014
103,53.972,0.70840547692421,1.0988913350992855,107.944,2014_nk_57,Nush,2014
104,54.496,0.7094406495242009,1.1082341484201446,108.992,2014_nk_57,Nush,2014
105,55.02,0.7086156800562641,1.1027809831113653,110.04,2014_nk_57,Nush,2014
106,55.544000000000004,0.708355502790537,1.1091205027458153,111.08800000000001,2014_nk_57,Nush,2014
107,56.068000000000005,0.70926229418804565,1.1045316952200863,112.13600000000001,2014_nk_57,Nush,2014
108,56.592000000000006,0.7068783405709441,1.0991189781918276,113.18400000000001,2014_nk_57,Nush,2014
109,57.116,0.7085853203280351,1.1019236884287698,114.232,2014_nk_57,Nush,2014
110,57.64,0.7082079204754672,1.0924102836801517,115.28,2014_nk_57,Nush,2014
111,58.164,0.7093635955722273,1.0847857415705813,116.328,2014_nk_57,Nush,2014
112,58.688,0.7101970133471053,1.078344961764043,117.376,2014_nk_57,Nush,2014
113,59.212,0.7090703337486555,1.0672371386800614,118.424,2014_nk_57,Nush,2014
114,59.736000000000004,0.7086562252738176,1.0650658982055052,119.47200000000001,2014_nk_57,Nush,2014
115,60.260000000000005,0.7085839002067259,1.0615398209856388,120.52000000000001,2014_nk_57,Nush,2014
116,60.784000000000006,0.7092639914675605,1.0587740904313447,121.56800000000001,2014_nk_57,Nush,2014
117,61.30800000000001,0.7094532213358281,1.0524069920530537,122.61600000000001,2014_nk_57,Nush,2014
118,61.832,0.709219642577684,1.0526832640700372,123.664,2014_nk_57,Nush,2014
119,62.356,0.7100835235302253,1.0378632806008423,124.712,2014_nk_57,Nush,2014
120,62.88,0.708121917937122,1.0385943072364725,125.76,2014_nk_57,Nush,2014
121,63.404,0.7085371704284421,1.0509673468749765,126.808,2014_nk_57,Nush,2014
122,63.928000000000004,0.7083987836481828,1.045984370125285,127.85600000000001,2014_nk_57,Nush,2014
123,64.452,0.7094872394783037,1.0378896243684608,128.904,2014_nk_57,Nush,2014
124,64.976,0.7087928597264532,1.025215632393554,129.952,2014_nk_57,Nush,2014
125,65.5,0.7087636230541509,1.0196651422333232,131,2014_nk_57,Nush,2014
126,66.024,0.7098389161987332,1.0166183614835929,132.048,2014_nk_57,Nush,2014
127,66.548,0.7096369082217632,0.993033246825444,133.096,2014_nk_57,Nush,2014
128,67.072,0.7081248640291545,0.9989023301094536,134.144,2014_nk_57,Nush,2014
129,67.596,0.7092260223766467,0.9897049774569555,135.192,2014_nk_57,Nush,2014
130,68.12,0.7088723554305321,0.9903448485784001,136.24,2014_nk_57,Nush,2014
131,68.644,0.7084656620952465,0.9822618541165293,137.288,2014_nk_57,Nush,2014
132,69.168,0.7085538219499457,0.9877176135844152,138.336,2014_nk_57,Nush,2014
133,69.69200000000001,0.7091471577984036,0.981767827336616,139.38400000000001,2014_nk_57,Nush,2014
134,70.21600000000001,0.7084367902697654,0.9998413158688771,140.43200000000002,2014_nk_57,Nush,2014
135,70.74000000000001,0.707233967041966,0.9735415191392304,141.48000000000002,2014_nk_57,Nush,2014
136,71.26400000000001,0.7099313984985268,0.965782358951353,142.52800000000002,2014_nk_57,Nush,2014
137,71.78800000000001,0.709094682045875,0.9475719190418046,143.57600000000002,2014_nk_57,Nush,2014
138,72.312,0.7092541652407515,0.9463310059647112,144.624,2014_nk_57,Nush,2014
139,72.836,0.7087296780452996,0.9489306116392835,145.672,2014_nk_57,Nush,2014
140,73.36,0.7073635667974582,0.947132703545984,146.72,2014_nk_57,Nush,2014
141,73.884,0.708423278940773,0.9414001603656169,147.768,2014_nk_57,Nush,2014
142,74.408,0.7092348825989239,0.9459730996657184,148.816,2014_nk_57,Nush,2014
143,74.932,0.7079707654497778,0.9516415884542893,149.864,2014_nk_57,Nush,2014
144,75.456,0.7086965099936472,0.943407338491576,150.912,2014_nk_57,Nush,2014
145,75.98,0.7082548873260364,0.9401778455449018,151.96,2014_nk_57,Nush,2014
146,76.504,0.7087883272438067,0.9551074080112428,153.008,2014_nk_57,Nush,2014
147,77.028,0.7077761430272128,0.9533494165011875,154.056,2014_nk_57,Nush,2014
148,77.552,0.7094879633123874,0.9636519074705469,155.104,2014_nk_57,Nush,2014
149,78.07600000000001,0.7085987823093793,0.9714071141166472,156.15200000000002,2014_nk_57,Nush,2014
150,78.60000000000001,0.7092975792858145,0.9710639622044208,157.20000000000002,2014_nk_57,Nush,2014
151,79.12400000000001,0.7097241574546124,0.9636089920809625,158.24800000000002,2014_nk_57,Nush,2014
152,79.64800000000001,0.7092988457853108,0.9530534799517497,159.29600000000002,2014_nk_57,Nush,2014
153,80.172,0.7082348974158742,0.9448551610107482,160.344,2014_nk_57,Nush,2014
154,80.696,0.7087401198246565,0.9631929181848167,161.392,2014_nk_57,Nush,2014
155,81.22,0.7089267838407561,0.9639171663267552,162.44,2014_nk_57,Nush,2014
156,81.744,0.7098043584349425,0.9698443538080974,163.488,2014_nk_57,Nush,2014
157,82.268,0.7097840847890233,0.9776605820137597,164.536,2014_nk_57,Nush,2014
158,82.792,0.709876927137431,0.9647896199528054,165.584,2014_nk_57,Nush,2014
159,83.316,0.7085006788167441,0.947416989662608,166.632,2014_nk_57,Nush,2014
160,83.84,0.7089825969378726,0.9613892173089864,167.68,2014_nk_57,Nush,2014
161,84.364,0.7088984992582611,0.9604849652383912,168.728,2014_nk_57,Nush,2014
162,84.888,0.7099217503720873,0.9659963514586568,169.776,2014_nk_57,Nush,2014
163,85.412,0.708513140612306,0.9635664296888333,170.824,2014_nk_57,Nush,2014
164,85.936,0.7089674964671823,0.9738982104882854,171.872,2014_nk_57,Nush,2014
165,86.46000000000001,0.7089048846705169,0.9722584600999704,172.92000000000002,2014_nk_57,Nush,2014
166,86.98400000000001,0.7095184227258198,0.9763455284035235,173.96800000000002,2014_nk_57,Nush,2014
167,87.50800000000001,0.7087970926321373,0.9736572288049549,175.01600000000002,2014_nk_57,Nush,2014
168,88.03200000000001,0.7094026185217237,0.9826073457855192,176.06400000000002,2014_nk_57,Nush,2014
169,88.55600000000001,0.7088673929845485,0.9868436567020701,177.11200000000002,2014_nk_57,Nush,2014
170,89.08,0.709594624038494,0.988763238055486,178.16,2014_nk_57,Nush,2014
171,89.604,0.708452697134895,0.9922454975516742,179.208,2014_nk_57,Nush,2014
172,90.128,0.7097458700341717,0.9986854783542547,180.256,2014_nk_57,Nush,2014
173,90.652,0.709153347605541,0.998082802914168,181.304,2014_nk_57,Nush,2014
174,91.176,0.70808162434312,0.9806150029430851,182.352,2014_nk_57,Nush,2014
175,91.7,0.7086172056798431,0.9875501600272109,183.4,2014_nk_57,Nush,2014
176,92.224,0.7102088684439836,0.988317336969588,184.448,2014_nk_57,Nush,2014
177,92.748,0.7080438015430137,0.9825422059657022,185.496,2014_nk_57,Nush,2014
178,93.272,0.7091646570336372,0.9866100027557693,186.544,2014_nk_57,Nush,2014
179,93.796,0.7087174362109784,0.9894601743523808,187.592,2014_nk_57,Nush,2014
180,94.32000000000001,0.7069515483739265,0.9802015819782042,188.64000000000001,2014_nk_57,Nush,2014
181,94.84400000000001,0.7087409459448303,0.9859638339654083,189.68800000000002,2014_nk_57,Nush,2014
182,95.36800000000001,0.7079724843096692,1.0039332362985482,190.73600000000002,2014_nk_57,Nush,2014
183,95.89200000000001,0.7081796214376193,1.0093448636415177,191.78400000000002,2014_nk_57,Nush,2014
184,96.41600000000001,0.7100379327176461,1.019027574236872,192.83200000000002,2014_nk_57,Nush,2014
185,96.94,0.7087359417308022,1.015815789906814,193.88,2014_nk_57,Nush,2014
186,97.464,0.7104382102018083,1.013505672359192,194.928,2014_nk_57,Nush,2014
187,97.988,0.7081161240858032,1.0037352185675454,195.976,2014_nk_57,Nush,2014
188,98.512,0.7090482008228182,1.0035429134782612,197.024,2014_nk_57,Nush,2014
189,99.036,0.7092175046371934,1.0129522934801332,198.072,2014_nk_57,Nush,2014
190,99.56,0.7079774169371845,1.0139665597339913,199.12,2014_nk_57,Nush,2014
191,100.084,0.7085232264054124,1.0170896513460972,200.168,2014_nk_57,Nush,2014
192,100.608,0.709093475554879,1.0170352091025945,201.216,2014_nk_57,Nush,2014
193,101.132,0.7081720592482086,1.0184674812589034,202.264,2014_nk_57,Nush,2014
194,101.656,0.7081418760558121,1.0369725537580077,203.312,2014_nk_57,Nush,2014
195,102.18,0.709886701470856,1.0148389830322608,204.36,2014_nk_57,Nush,2014
196,102.70400000000001,0.7094297916555283,1.0173833869350175,205.40800000000002,2014_nk_57,Nush,2014
197,103.22800000000001,0.7098351062226135,1.0085359395741404,206.45600000000002,2014_nk_57,Nush,2014
198,103.75200000000001,0.7089043576265481,1.008679835427088,207.50400000000002,2014_nk_57,Nush,2014
199,104.27600000000001,0.7101969934304153,1.009444893402359,208.55200000000002,2014_nk_57,Nush,2014
200,104.80000000000001,0.7095856083330225,1.0257315489353558,209.60000000000002,2014_nk_57,Nush,2014
201,105.32400000000001,0.708497888577057,1.0133668613371458,210.64800000000002,2014_nk_57,Nush,2014
202,105.848,0.7089670208826485,1.0082781755846597,211.696,2014_nk_57,Nush,2014
203,106.372,0.7099304045878091,1.0058683109544986,212.744,2014_nk_57,Nush,2014
204,106.896,0.7085916204114828,1.0150617344304695,213.792,2014_nk_57,Nush,2014
205,107.42,0.7084989185613484,1.0198980820149008,214.84,2014_nk_57,Nush,2014
206,107.944,0.709058013275888,1.0220363609719327,215.888,2014_nk_57,Nush,2014
207,108.468,0.7074863950766429,1.0220026241751607,216.936,2014_nk_57,Nush,2014
208,108.992,0.7095650981109469,1.0146785651863768,217.984,2014_nk_57,Nush,2014
209,109.516,0.7096640078150035,1.0155155621928276,219.032,2014_nk_57,Nush,2014
210,110.04,0.7092835081472036,1.0113960929389847,220.08,2014_nk_57,Nush,2014
211,110.56400000000001,0.7099421732878364,1.0090065981442278,221.12800000000001,2014_nk_57,Nush,2014
212,111.08800000000001,0.7097715249879407,1.0083449329186134,222.17600000000002,2014_nk_57,Nush,2014
213,111.61200000000001,0.7088887472322921,1.0145539667167371,223.22400000000002,2014_nk_57,Nush,2014
214,112.13600000000001,0.7077334037430902,1.0104898887481586,224.27200000000002,2014_nk_57,Nush,2014
215,112.66000000000001,0.7107373752111358,1.0091758999520033,225.32000000000002,2014_nk_57,Nush,2014
216,113.18400000000001,0.7104605550526787,1.0164550918632669,226.36800000000002,2014_nk_57,Nush,2014
217,113.708,0.7084768209519352,1.019897006825378,227.416,2014_nk_57,Nush,2014
218,114.232,0.7090161624613696,1.021987909426075,228.464,2014_nk_57,Nush,2014
219,114.756,0.709408474143593,1.0308684439482352,229.512,2014_nk_57,Nush,2014
220,115.28,0.709484056260815,1.0326753541658928,230.56,2014_nk_57,Nush,2014
221,115.804,0.7080347101478428,1.0304039313992053,231.608,2014_nk_57,Nush,2014
222,116.328,0.7073703769670712,1.0367662714032266,232.656,2014_nk_57,Nush,2014
223,116.852,0.7076282829328567,1.0275910212420003,233.704,2014_nk_57,Nush,2014
224,117.376,0.7083574021881949,0.9941413949980312,234.752,2014_nk_57,Nush,2014
225,117.9,0.7088083112850276,1.012582891587388,235.8,2014_nk_57,Nush,2014
226,118.424,0.7084376103130218,1.0148056805971797,236.848,2014_nk_57,Nush,2014
227,118.94800000000001,0.7094536750776481,1.0093030674681347,237.89600000000002,2014_nk_57,Nush,2014
228,119.47200000000001,0.7099563560787732,1.00390114170107,238.94400000000002,2014_nk_57,Nush,2014
229,119.99600000000001,0.7097100793804518,1.0072807171030862,239.99200000000002,2014_nk_57,Nush,2014
230,120.52000000000001,0.7079430181989829,1.0192710185877687,241.04000000000002,2014_nk_57,Nush,2014
231,121.04400000000001,0.7085907810760783,1.0248392253390983,242.08800000000002,2014_nk_57,Nush,2014
232,121.56800000000001,0.7080145674378485,1.031847023662746,243.13600000000002,2014_nk_57,Nush,2014
233,122.09200000000001,0.7086460387935245,1.0234102376291403,244.18400000000003,2014_nk_57,Nush,2014
234,122.616,0.7091586602440988,1.03333841769963,245.232,2014_nk_57,Nush,2014
235,123.14,0.7107590681899459,1.0176141170771462,246.28,2014_nk_57,Nush,2014
236,123.664,0.7087597169928622,1.024073771247172,247.328,2014_nk_57,Nush,2014
237,124.188,0.7087094964358241,1.0212247341358314,248.376,2014_nk_57,Nush,2014
238,124.712,0.7090105722177183,1.0287377074143158,249.424,2014_nk_57,Nush,2014
239,125.236,0.7094128709034153,1.0300756502765671,250.472,2014_nk_57,Nush,2014
240,125.76,0.7093171662902836,1.0368679665322784,251.52,2014_nk_57,Nush,2014
241,126.284,0.7089247050449267,1.01986260116629,252.568,2014_nk_57,Nush,2014
242,126.808,0.7098700619356291,1.019786624789272,253.616,2014_nk_57,Nush,2014
243,127.33200000000001,0.7094841864075084,1.0311403679318762,254.66400000000002,2014_nk_57,Nush,2014
244,127.85600000000001,0.7089196375075434,1.0328802569188489,255.71200000000002,2014_nk_57,Nush,2014
245,128.38,0.7091768888945825,1.0251617515736593,256.76,2014_nk_57,Nush,2014
246,128.904,0.7095816563647354,1.0419268514017734,257.808,2014_nk_57,Nush,2014
247,129.428,0.7092571418570993,1.036317379907354,258.856,2014_nk_57,Nush,2014
248,129.952,0.7096609044620916,1.0501443215853814,259.904,2014_nk_57,Nush,2014
249,130.476,0.7109897118037812,1.066790990870398,260.952,2014_nk_57,Nush,2014
250,131,0.7091407084030206,1.0643485540622173,262,2014_nk_57,Nush,2014
251,131.524,0.709039134568418,1.0684247084118808,263.048,2014_nk_57,Nush,2014
252,132.048,0.7097969116306876,1.0652936152804278,264.096,2014_nk_57,Nush,2014
253,132.572,0.7101092765788257,1.0667239888980355,265.144,2014_nk_57,Nush,2014
254,133.096,0.7097295851992089,1.0682810869723247,266.192,2014_nk_57,Nush,2014
255,133.62,0.7082860521849256,1.0872697025356013,267.24,2014_nk_57,Nush,2014
256,134.144,0.7089912477987257,1.076817005789826,268.288,2014_nk_57,Nush,2014
257,134.668,0.7088608715912377,1.0690881150452087,269.336,2014_nk_57,Nush,2014
258,135.192,0.7093456413581049,1.0693984831139618,270.384,2014_nk_57,Nush,2014
259,135.716,0.7085920500433782,1.0848919369076395,271.432,2014_nk_57,Nush,2014
260,136.24,0.7100383261815187,1.0778815182501689,272.48,2014_nk_57,Nush,2014
261,136.764,0.7088583378391906,1.061054462991662,273.528,2014_nk_57,Nush,2014
262,137.288,0.7090643241467108,1.0672207472723547,274.576,2014_nk_57,Nush,2014
263,137.812,0.7077480096580712,1.0705778730852205,275.624,2014_nk_57,Nush,2014
264,138.336,0.7077486983373896,1.0664228804338938,276.672,2014_nk_57,Nush,2014
265,138.86,0.7100777419503764,1.082400710167652,277.72,2014_nk_57,Nush,2014
266,139.38400000000001,0.7087403418870374,1.0872495303108547,278.76800000000003,2014_nk_57,Nush,2014
267,139.90800000000002,0.7094376061325884,1.0646843845114875,279.81600000000003,2014_nk_57,Nush,2014
268,140.43200000000002,0.7089507346385209,1.071025667056717,280.86400000000003,2014_nk_57,Nush,2014
269,140.95600000000002,0.7082153496995489,1.0614958563039796,281.91200000000003,2014_nk_57,Nush,2014
270,141.48000000000002,0.7092747114851531,1.0505689947847203,282.96000000000004,2014_nk_57,Nush,2014
271,142.00400000000002,0.7087468948856406,1.0417112312203929,284.00800000000004,2014_nk_57,Nush,2014
272,142.52800000000002,0.7099349332293771,1.0392298051204072,285.05600000000004,2014_nk_57,Nush,2014
273,143.05200000000002,0.7101100101530561,1.034499380077246,286.10400000000004,2014_nk_57,Nush,2014
274,143.576,0.7086367851525993,1.035808436789025,287.152,2014_nk_57,Nush,2014
275,144.1,0.7093291717972078,1.0306048395260592,288.2,2014_nk_57,Nush,2014
276,144.624,0.7093046167367253,1.0269113292524858,289.248,2014_nk_57,Nush,2014
277,145.148,0.7093215681187628,1.0207753342262469,290.296,2014_nk_57,Nush,2014
278,145.672,0.7096911959363899,1.009881529982784,291.344,2014_nk_57,Nush,2014
279,146.196,0.7088310757202292,1.0096367548663054,292.392,2014_nk_57,Nush,2014
280,146.72,0.7085340125413061,1.0091784003329225,293.44,2014_nk_57,Nush,2014
281,147.244,0.7094006184590435,1.0095249220157867,294.488,2014_nk_57,Nush,2014
282,147.768,0.7098955262519082,1.0133393153149786,295.536,2014_nk_57,Nush,2014
283,148.292,0.7094833750299606,1.0312421721769167,296.584,2014_nk_57,Nush,2014
284,148.816,0.7080585733266502,1.03469022862446,297.632,2014_nk_57,Nush,2014
285,149.34,0.7088759321653461,1.0239822443703694,298.68,2014_nk_57,Nush,2014
286,149.864,0.7087348062452561,1.0113309882023147,299.728,2014_nk_57,Nush,2014
287,150.388,0.710828887044893,1.0241128961965835,300.776,2014_nk_57,Nush,2014
288,150.912,0.7090623061365868,1.0079562113737277,301.824,2014_nk_57,Nush,2014
289,151.436,0.7089926788862254,1.0154221781992114,302.872,2014_nk_57,Nush,2014
290,151.96,0.7091478036253971,1.0006723376843467,303.92,2014_nk_57,Nush,2014
291,152.484,0.7089349571245591,0.9990248349950672,304.968,2014_nk_57,Nush,2014
292,153.008,0.708902749002395,0.9886066390460261,306.016,2014_nk_57,Nush,2014
293,153.532,0.7095894052148868,0.9795300183183406,307.064,2014_nk_57,Nush,2014
294,154.056,0.708945688350105,0.9539112986783811,308.112,2014_nk_57,Nush,2014
295,154.58,0.7090408586790379,0.9609950330802115,309.16,2014_nk_57,Nush,2014
296,155.104,0.7094439844283473,0.9542189867393384,310.208,2014_nk_57,Nush,2014
297,155.62800000000001,0.709240845935263,0.9568637498656192,311.25600000000003,2014_nk_57,Nush,2014
298,156.15200000000002,0.7087310160847985,0.9539709367203822,312.30400000000003,2014_nk_57,Nush,2014
299,156.67600000000002,0.7087852498145034,0.9481505131587714,313.35200000000003,2014_nk_57,Nush,2014
300,157.20000000000002,0.709052144536486,0.9417546198911354,314.40000000000003,2014_nk_57,Nush,2014
301,157.72400000000002,0.7092108541946882,0.9367721463211984,315.44800000000004,2014_nk_57,Nush,2014
302,158.24800000000002,0.7096954531903195,0.94566879053004,316.49600000000004,2014_nk_57,Nush,2014
303,158.77200000000002,0.7090693894694822,0.9457569287542557,317.54400000000004,2014_nk_57,Nush,2014
304,159.29600000000002,0.7077207713077464,0.9404782687425165,318.59200000000004,2014_nk_57,Nush,2014
305,159.82,0.7100845511062676,0.9381843659547888,319.64,2014_nk_57,Nush,2014
306,160.344,0.7106011996994116,0.9374289204613222,320.688,2014_nk_57,Nush,2014
307,160.868,0.7108145380423527,0.9356147061064339,321.736,2014_nk_57,Nush,2014
308,161.392,0.70844790266497,0.9370931758318829,322.784,2014_nk_57,Nush,2014
309,161.916,0.7076943547688245,0.93413067754646,323.832,2014_nk_57,Nush,2014
310,162.44,0.7090152182445559,0.9239767689819398,324.88,2014_nk_57,Nush,2014
311,162.964,0.7078979573625234,0.92487247182019106,325.928,2014_nk_57,Nush,2014
312,163.488,0.7094559258279101,0.9243353407188573,326.976,2014_nk_57,Nush,2014
313,164.012,0.7084552777025238,0.9213144769341692,328.024,2014_nk_57,Nush,2014
314,164.536,0.7090259051996509,0.939739708002822,329.072,2014_nk_57,Nush,2014
315,165.06,0.7094168615298196,0.9474103452014987,330.12,2014_nk_57,Nush,2014
316,165.584,0.7085439083687549,0.9422716209525278,331.168,2014_nk_57,Nush,2014
317,166.108,0.7095652948753207,0.950541114871993,332.216,2014_nk_57,Nush,2014
318,166.632,0.7080558652162124,0.9397951656220291,333.264,2014_nk_57,Nush,2014
319,167.156,0.7087489207142208,0.9426343291647168,334.312,2014_nk_57,Nush,2014
320,167.68,0.7087419612037765,0.9456670418093021,335.36,2014_nk_57,Nush,2014
321,168.204,0.7107962521567801,0.9435403918759,336.408,2014_nk_57,Nush,2014
322,168.728,0.7085189196889077,0.9247492750318249,337.456,2014_nk_57,Nush,2014
