Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
611,320.164,0.7053925613289496,0.7499925202683566,640.328,2014_nk_84,Nush,2014,0.7061985268882576
612,320.688,0.7081850383480366,0.7446133090983009,641.376,2014_nk_84,Nush,2014,0.7061997124581069
613,321.212,0.7058549545738818,0.7440458096514606,642.424,2014_nk_84,Nush,2014,0.7061695897974246
614,321.736,0.7060058262971146,0.7503331605385003,643.472,2014_nk_84,Nush,2014,0.7061958416078373
615,322.26,0.706493556032982,0.7539091074214518,644.52,2014_nk_84,Nush,2014,0.7061806933665818
616,322.784,0.7057250855451128,0.7518471702718247,645.568,2014_nk_84,Nush,2014,0.7062054748282236
617,323.308,0.7065649160200985,0.7532867036392386,646.616,2014_nk_84,Nush,2014,0.7062042786299416
618,323.832,0.7041684546909333,0.7578289927166325,647.664,2014_nk_84,Nush,2014,0.7061930024058835
619,324.356,0.70523108522225,0.7542934955588579,648.712,2014_nk_84,Nush,2014,0.706151041986567
620,324.88,0.7054710575103792,0.7626350313683382,649.76,2014_nk_84,Nush,2014,0.7061384062494473
621,325.404,0.7085761528651177,0.7557136637193379,650.808,2014_nk_84,Nush,2014,0.7061639030743666
622,325.928,0.7068550597867418,0.756975597798854,651.856,2014_nk_84,Nush,2014,0.706156309051846
623,326.452,0.7059907430818607,0.7602330623819201,652.904,2014_nk_84,Nush,2014,0.7061823517606148
624,326.976,0.7056028942306892,0.7577910091315971,653.952,2014_nk_84,Nush,2014,0.7061752612940142
625,327.5,0.706944331087977,0.7558715872832211,655,2014_nk_84,Nush,2014,0.7061889562417307
626,328.024,0.7066233028767503,0.748865956106715,656.048,2014_nk_84,Nush,2014,0.7062325884734875
627,328.548,0.7066932203496537,0.7409356811476595,657.096,2014_nk_84,Nush,2014,0.7062191726505063
628,329.072,0.7062764194046081,0.7508142645863761,658.144,2014_nk_84,Nush,2014,0.7062048916152099
629,329.596,0.7071331534980388,0.76068518360482,659.192,2014_nk_84,Nush,2014,0.7061705112564528
630,330.12,0.706991954130568,0.7564946307390537,660.24,2014_nk_84,Nush,2014,0.7061672283974848
631,330.644,0.7055431218541749,0.7579802441966835,661.288,2014_nk_84,Nush,2014,0.706147210399415
632,331.168,0.7060337397944225,0.7688355390504414,662.336,2014_nk_84,Nush,2014,0.7061406939289047
633,331.692,0.7066263369218361,0.7772353330682029,663.384,2014_nk_84,Nush,2014,0.7061079587069448
634,332.216,0.7057090203881806,0.774928477645364,664.432,2014_nk_84,Nush,2014,0.7061517493623576
635,332.74,0.7055394628699403,0.7770808705131389,665.48,2014_nk_84,Nush,2014,0.7061594595533439
636,333.264,0.7054860290455451,0.7711554599018251,666.528,2014_nk_84,Nush,2014,0.7061599707054633
637,333.788,0.7070984852423137,0.7726823462274481,667.576,2014_nk_84,Nush,2014,0.7061528822979325
638,334.312,0.7057643169496629,0.7776372141316593,668.624,2014_nk_84,Nush,2014,0.7061202346443441
639,334.836,0.7057924157454544,0.7854308708083088,669.672,2014_nk_84,Nush,2014,0.7061045395031947
640,335.36,0.7055454689398998,0.7929132856255469,670.72,2014_nk_84,Nush,2014,0.7060765334444914
641,335.884,0.7069663966804427,0.7937225348317946,671.768,2014_nk_84,Nush,2014,0.7060584639636394
642,336.408,0.7062309937451876,0.8024431797731597,672.816,2014_nk_84,Nush,2014,0.7060115883675288
643,336.932,0.7057581582677461,0.7941074413134528,673.864,2014_nk_84,Nush,2014,0.7060418689430727
644,337.456,0.7078152161820287,0.8043514669971049,674.912,2014_nk_84,Nush,2014,0.7060447284214635
645,337.98,0.7061631306804119,0.8125938128172682,675.96,2014_nk_84,Nush,2014,0.7060310404330871
646,338.504,0.7065960254020778,0.807827242333265,677.008,2014_nk_84,Nush,2014,0.7060617642798611
647,339.028,0.7059881967154067,0.7972697925043651,678.056,2014_nk_84,Nush,2014,0.7060218215654257
648,339.552,0.7056994238764481,0.7919809353133421,679.104,2014_nk_84,Nush,2014,0.7060433008859789
649,340.076,0.7057102454902227,0.7878241258437325,680.152,2014_nk_84,Nush,2014,0.706073669221835
650,340.6,0.7059173950781584,0.7840593725160228,681.2,2014_nk_84,Nush,2014,0.7060742885943116
651,341.124,0.7068073615024792,0.7951300656943958,682.248,2014_nk_84,Nush,2014,0.7060306590565525
652,341.648,0.7068821009375755,0.7937341368299694,683.296,2014_nk_84,Nush,2014,0.7060203995633489
653,342.172,0.7078311980052339,0.7953928917041997,684.344,2014_nk_84,Nush,2014,0.7060149328958579
654,342.696,0.7057770742492387,0.797884565761228,685.392,2014_nk_84,Nush,2014,0.7060045254214938
655,343.22,0.705767598495416,0.797650508327432,686.44,2014_nk_84,Nush,2014,0.7059905458064623
656,343.744,0.7075156920554756,0.7897691290970752,687.488,2014_nk_84,Nush,2014,0.7059624646382633
657,344.26800000000003,0.7055265295896327,0.7929500594693261,688.5360000000001,2014_nk_84,Nush,2014,0.705964813062782
658,344.79200000000003,0.706343643157263,0.7971277560569597,689.5840000000001,2014_nk_84,Nush,2014,0.705969098542766
659,345.31600000000003,0.7048378855630572,0.8007031292779382,690.6320000000001,2014_nk_84,Nush,2014,0.7059403803021068
660,345.84000000000003,0.7044490835501568,0.8065664203731878,691.6800000000001,2014_nk_84,Nush,2014,0.7059008912354198
661,346.36400000000003,0.7050044299622397,0.7961093675327138,692.7280000000001,2014_nk_84,Nush,2014,0.7058930242398278
662,346.88800000000003,0.7067606374227435,0.7880641088055523,693.7760000000001,2014_nk_84,Nush,2014,0.7058721387875578
663,347.41200000000003,0.7038572125465368,0.7931501792264024,694.8240000000001,2014_nk_84,Nush,2014,0.7058736168352296
664,347.93600000000004,0.7057141535968764,0.8022176553717434,695.8720000000001,2014_nk_84,Nush,2014,0.7058590810813452
665,348.46000000000004,0.7063472769592232,0.802533998562781,696.9200000000001,2014_nk_84,Nush,2014,0.7058539608181149
666,348.98400000000004,0.7053664229913965,0.8002154801335698,697.9680000000001,2014_nk_84,Nush,2014,0.705864026035362
667,349.50800000000004,0.7061968425997504,0.7930842425501072,699.0160000000001,2014_nk_84,Nush,2014,0.7058579267128653
668,350.03200000000004,0.7046259714259577,0.7993665135292587,700.0640000000001,2014_nk_84,Nush,2014,0.7058545954988694
669,350.55600000000004,0.7052633922325654,0.7955140340320793,701.1120000000001,2014_nk_84,Nush,2014,0.7058358850476235
670,351.08000000000004,0.7049541530754153,0.7802872791075884,702.1600000000001,2014_nk_84,Nush,2014,0.7058405870052858
671,351.60400000000004,0.7043083924778302,0.7882543336596779,703.2080000000001,2014_nk_84,Nush,2014,0.7058252932893578
672,352.12800000000004,0.7053725025813986,0.7778517082851203,704.2560000000001,2014_nk_84,Nush,2014,0.7058609036785923
673,352.65200000000004,0.7076717891065208,0.7861982999262273,705.3040000000001,2014_nk_84,Nush,2014,0.7058310233305932
674,353.176,0.7061773950005593,0.7748995026461423,706.352,2014_nk_84,Nush,2014,0.7057973722001936
675,353.7,0.7056722767304,0.7680074220728796,707.4,2014_nk_84,Nush,2014,0.7057717058975547
676,354.224,0.7075685163515593,0.7773463328051976,708.448,2014_nk_84,Nush,2014,0.7057723561415733
677,354.748,0.7041683531539713,0.7581454060866214,709.496,2014_nk_84,Nush,2014,0.7057917475777864
678,355.272,0.7054572139241252,0.7714376141800062,710.544,2014_nk_84,Nush,2014,0.7058200002025594
679,355.796,0.7070531853736153,0.750114304749075,711.592,2014_nk_84,Nush,2014,0.705834054840357
680,356.32,0.7055082198589777,0.7386190389662085,712.64,2014_nk_84,Nush,2014,0.7058165466179857
681,356.844,0.7059583805995752,0.748120101254491,713.688,2014_nk_84,Nush,2014,0.7058342942374585
682,357.368,0.7062394901945305,0.7492767248261415,714.736,2014_nk_84,Nush,2014,0.7058217316282989
683,357.892,0.7056627430323945,0.745608874305944,715.784,2014_nk_84,Nush,2014,0.705816926277334
684,358.416,0.7049784457688438,0.7426536184227197,716.832,2014_nk_84,Nush,2014,0.7057971779421788
685,358.94,0.7061055541860748,0.7246635733628713,717.88,2014_nk_84,Nush,2014,0.7057910165990473
686,359.464,0.7049384327848148,0.7273083092608081,718.928,2014_nk_84,Nush,2014,0.7057597013711939
687,359.988,0.7068341258207835,0.73099993817503806,719.976,2014_nk_84,Nush,2014,0.705766873974784
688,360.512,0.7065335482036449,0.7245863401832867,721.024,2014_nk_84,Nush,2014,0.705755432084699
689,361.036,0.7054100590584939,0.7231737916049095,722.072,2014_nk_84,Nush,2014,0.7057508235003106
690,361.56,0.7046226101293459,0.7152313905031775,723.12,2014_nk_84,Nush,2014,0.7057524575518116
691,362.084,0.7050711021186569,0.7143293402663179,724.168,2014_nk_84,Nush,2014,0.7057713950044645
692,362.608,0.7047806126582176,0.7027585247284783,725.216,2014_nk_84,Nush,2014,0.705728719534987
693,363.132,0.7067150197821457,0.6940883734252166,726.264,2014_nk_84,Nush,2014,0.7057825073832368
694,363.656,0.7048368751551202,0.6945373308538995,727.312,2014_nk_84,Nush,2014,0.7057968692858071
695,364.18,0.7052322470761229,0.6885185171594608,728.36,2014_nk_84,Nush,2014,0.7058441732085313
696,364.704,0.7060899420803709,0.6741813608953344,729.408,2014_nk_84,Nush,2014,0.7058823599719913
697,365.228,0.7067325258925105,0.6875721845958501,730.456,2014_nk_84,Nush,2014,0.7059061252981029
698,365.752,0.7055644441099073,0.6843035478250857,731.504,2014_nk_84,Nush,2014,0.7059355781146831
699,366.276,0.7046697886707073,0.6726755652996241,732.552,2014_nk_84,Nush,2014,0.7059668247258365
700,366.8,0.7058275863996375,0.6650803574476034,733.6,2014_nk_84,Nush,2014,0.7059567862961937
701,367.324,0.706048773724761,0.6675911006027176,734.648,2014_nk_84,Nush,2014,0.7060323026898422
702,367.848,0.7083676170992597,0.6682444986398304,735.696,2014_nk_84,Nush,2014,0.7060645034919008
703,368.372,0.7039653373878059,0.6576870160574928,736.744,2014_nk_84,Nush,2014,0.7060423806642769
704,368.896,0.7057961483580503,0.6510865864972764,737.792,2014_nk_84,Nush,2014,0.7060481990257327
705,369.42,0.7046231525220802,0.6498247589131771,738.84,2014_nk_84,Nush,2014,0.7060540422343098
706,369.944,0.706635040043196,0.6462643671127474,739.888,2014_nk_84,Nush,2014,0.7060231426489241
707,370.468,0.7071516828881899,0.6431697115700433,740.936,2014_nk_84,Nush,2014,0.7060391998946799
708,370.992,0.7073945813628304,0.6474997759195724,741.984,2014_nk_84,Nush,2014,0.7060919478128728
709,371.516,0.7065535237580731,0.6391764726290609,743.032,2014_nk_84,Nush,2014,0.7060623579211843
710,372.04,0.7048669017358853,0.6392666718633864,744.08,2014_nk_84,Nush,2014,0.7060651872649787
711,372.564,0.7078722186708488,0.6275451758573127,745.128,2014_nk_84,Nush,2014,0.7060457965633027
712,373.088,0.7061283443879947,0.6159651711439386,746.176,2014_nk_84,Nush,2014,0.7060223956894602
713,373.612,0.7075428769473422,0.6128826019714916,747.224,2014_nk_84,Nush,2014,0.7060397385746239
714,374.136,0.7045921741399273,0.6255843987065969,748.272,2014_nk_84,Nush,2014,0.7060210762538353
715,374.66,0.7053979179075273,0.6308827980118992,749.32,2014_nk_84,Nush,2014,0.7059821224715166
716,375.184,0.7056367783842691,0.6091371073722107,750.368,2014_nk_84,Nush,2014,0.705993045800384
717,375.708,0.7059568858050382,0.604866875695708,751.416,2014_nk_84,Nush,2014,0.7059345189679892
718,376.232,0.7056571297521678,0.5952771635225654,752.464,2014_nk_84,Nush,2014,0.7059418223908688
719,376.756,0.7045613704997536,0.5969791948937616,753.5120000000001,2014_nk_84,Nush,2014,0.7059546759731447
720,377.28,0.7045471266402104,0.602928283544008,754.5600000000001,2014_nk_84,Nush,2014,0.7059955625999914
721,377.804,0.7061406771214153,0.6073211161100398,755.6080000000001,2014_nk_84,Nush,2014,0.7060040103720521
722,378.328,0.7042001092540958,0.6013048868412136,756.6560000000001,2014_nk_84,Nush,2014,0.7059938473376793
723,378.852,0.7070844834415231,0.6028465045444016,757.7040000000001,2014_nk_84,Nush,2014,0.7059313014009746
724,379.376,0.7065758677510966,0.6066092131013243,758.7520000000001,2014_nk_84,Nush,2014,0.7059499089684267
725,379.9,0.709185512322682,0.6078734730640761,759.8000000000001,2014_nk_84,Nush,2014,0.7059702953187134
726,380.424,0.7076576287989973,0.6027264684919725,760.8480000000001,2014_nk_84,Nush,2014,0.7059691150594378
727,380.948,0.7076227621664404,0.5961137360698674,761.8960000000001,2014_nk_84,Nush,2014,0.7059679527080059
728,381.472,0.7063931404207697,0.5986468424890278,762.9440000000001,2014_nk_84,Nush,2014,0.7059623462196906
729,381.996,0.7071381889017697,0.5964875678382562,763.9920000000001,2014_nk_84,Nush,2014,0.7059745151039304
730,382.52,0.7043518472968521,0.5887092133341524,765.0400000000001,2014_nk_84,Nush,2014,0.705960237252652
731,383.044,0.7088393760967332,0.5840186322194647,766.0880000000001,2014_nk_84,Nush,2014,0.7059696176270865
732,383.568,0.7073045507049103,0.5830497098676614,767.1360000000001,2014_nk_84,Nush,2014,0.7059062438849978
733,384.092,0.7063444194490878,0.58169654917778435,768.1840000000001,2014_nk_84,Nush,2014,0.7059529230319164
734,384.616,0.7065264966879075,0.5834970022837848,769.2320000000001,2014_nk_84,Nush,2014,0.7059326258913372
735,385.14,0.7060228692450206,0.5806263062966199,770.2800000000001,2014_nk_84,Nush,2014,0.705955361518431
736,385.664,0.70571454122842,0.5841954156522317,771.3280000000001,2014_nk_84,Nush,2014,0.7059621122915678
737,386.188,0.7051317878993217,0.5860679915778052,772.376,2014_nk_84,Nush,2014,0.7059273576743634
738,386.712,0.7086220890156991,0.592882560829728,773.424,2014_nk_84,Nush,2014,0.7058867055325094
739,387.236,0.7052777918723108,0.5929403855082577,774.472,2014_nk_84,Nush,2014,0.7058959875643759
740,387.76,0.7056779804866324,0.604983091802676,775.52,2014_nk_84,Nush,2014,0.7059005921409891
741,388.284,0.7047949384990169,0.6032705769379728,776.568,2014_nk_84,Nush,2014,0.7058542107233243
742,388.808,0.7048354377639777,0.6006901530457964,777.616,2014_nk_84,Nush,2014,0.7058380050945331
743,389.332,0.7067033161422125,0.6088080045911457,778.664,2014_nk_84,Nush,2014,0.7057788896212365
744,389.856,0.7038587065215304,0.6027360339393352,779.712,2014_nk_84,Nush,2014,0.7057888062731335
745,390.38,0.7037683272469585,0.5985427286867231,780.76,2014_nk_84,Nush,2014,0.7058171729522453
746,390.904,0.7055938325168641,0.5968300852339194,781.808,2014_nk_84,Nush,2014,0.705823164782316
747,391.428,0.7033225158770936,0.5999677818684328,782.856,2014_nk_84,Nush,2014,0.7058155873380062
748,391.952,0.7069717535764187,0.6023880205322804,783.904,2014_nk_84,Nush,2014,0.7058225265728352
749,392.476,0.7061812739950484,0.5973628307882294,784.952,2014_nk_84,Nush,2014,0.705868477814116
750,393,0.7070758077401501,0.5980262193091065,786,2014_nk_84,Nush,2014,0.7058839784453632
751,393.524,0.7055779684422955,0.5973600571082605,787.048,2014_nk_84,Nush,2014,0.7058974106466812
752,394.048,0.7041708305958525,0.5918778093365423,788.096,2014_nk_84,Nush,2014,0.7059343668895413
753,394.572,0.7029622635798586,0.5941691567775577,789.144,2014_nk_84,Nush,2014,0.7059086040034229
754,395.096,0.7059533292022504,0.603907563472319,790.192,2014_nk_84,Nush,2014,0.7058778618193108
755,395.62,0.7064554280933201,0.6033912808370905,791.24,2014_nk_84,Nush,2014,0.705844548787938
756,396.144,0.7060191265238435,0.5987112247423574,792.288,2014_nk_84,Nush,2014,0.7058688281218889
757,396.668,0.7066627848065942,0.5943686770000975,793.336,2014_nk_84,Nush,2014,0.7058440860433516
758,397.192,0.7052280548109828,0.6029322954767794,794.384,2014_nk_84,Nush,2014,0.7058632519578932
759,397.716,0.7053999217250987,0.5942251917523198,795.432,2014_nk_84,Nush,2014,0.7058487016182938
760,398.24,0.7049709153229325,0.5924145223398793,796.48,2014_nk_84,Nush,2014,0.7058908752159173
761,398.764,0.7066115961908304,0.5943498936897303,797.528,2014_nk_84,Nush,2014,0.7058263491248198
762,399.288,0.7045651925739378,0.6003640799412746,798.576,2014_nk_84,Nush,2014,0.705807087549165
763,399.812,0.7067660862029215,0.6013193946266548,799.624,2014_nk_84,Nush,2014,0.7058144259056449
764,400.336,0.7045783199232947,0.6007345818495092,800.672,2014_nk_84,Nush,2014,0.7058043309047745
765,400.86,0.7059872901477066,0.5961048073084517,801.72,2014_nk_84,Nush,2014,0.7057863875411204
766,401.384,0.7070400864314075,0.5925344371884265,802.768,2014_nk_84,Nush,2014,0.705796097027761
767,401.908,0.7050664058559228,0.5979195363008377,803.816,2014_nk_84,Nush,2014,0.7058005043937743
768,402.432,0.7049554528515899,0.5899474398702371,804.864,2014_nk_84,Nush,2014,0.7057348278636024
769,402.956,0.7071104456700678,0.5929523813776583,805.912,2014_nk_84,Nush,2014,0.7057633763988737
770,403.48,0.7051431763326795,0.5876556151792345,806.96,2014_nk_84,Nush,2014,0.7057644871750208
771,404.004,0.7050893336109623,0.5868939922984324,808.008,2014_nk_84,Nush,2014,0.7058313950945505
772,404.528,0.705156006660516,0.5935310837508296,809.056,2014_nk_84,Nush,2014,0.7058472397264793
773,405.052,0.7039959485495448,0.5969262035408538,810.104,2014_nk_84,Nush,2014,0.7058671835852419
774,405.576,0.7051871732537393,0.5943809940732075,811.152,2014_nk_84,Nush,2014,0.7059129260681262
775,406.1,0.7070999186542379,0.5947941802705596,812.2,2014_nk_84,Nush,2014,0.7059577016140334
776,406.624,0.7059962881885105,0.5907547241952469,813.248,2014_nk_84,Nush,2014,0.7059473403509572
777,407.148,0.7055022391464478,0.598989121746994,814.296,2014_nk_84,Nush,2014,0.7060283214437714
778,407.672,0.7060734838419105,0.603393750599431,815.344,2014_nk_84,Nush,2014,0.7060152787152975
779,408.196,0.7073184449765973,0.6008962661969778,816.392,2014_nk_84,Nush,2014,0.7060298417268431
780,408.72,0.7054771645150415,0.5899720259904845,817.44,2014_nk_84,Nush,2014,0.7059873917389815
781,409.244,0.706946609200498,0.5931061844508131,818.488,2014_nk_84,Nush,2014,0.7059992393486113
782,409.768,0.7064174838256974,0.5991157664524055,819.5360000000001,2014_nk_84,Nush,2014,0.7060215821958256
783,410.292,0.70553871027443,0.5927690720496923,820.5840000000001,2014_nk_84,Nush,2014,0.706061690064103
784,410.816,0.7047313367043666,0.5879317446117672,821.6320000000001,2014_nk_84,Nush,2014,0.7060513123242863
785,411.34,0.7071867304403104,0.5848555809493353,822.6800000000001,2014_nk_84,Nush,2014,0.7060528507460795
786,411.864,0.709114388836052,0.5891870382943905,823.7280000000001,2014_nk_84,Nush,2014,0.706060098045898
787,412.388,0.706138237454199,0.5918888733306548,824.7760000000001,2014_nk_84,Nush,2014,0.7060855977591468
788,412.912,0.7075430952932665,0.5899913878901182,825.8240000000001,2014_nk_84,Nush,2014,0.7060781431999594
789,413.436,0.7062651685258046,0.5775542090667036,826.8720000000001,2014_nk_84,Nush,2014,0.7061190539584132
790,413.96,0.7068822631542616,0.5766355263276086,827.9200000000001,2014_nk_84,Nush,2014,0.7061774476376365
791,414.484,0.7049678106308804,0.5781734531387815,828.9680000000001,2014_nk_84,Nush,2014,0.7061794642611947
792,415.008,0.7061488561656281,0.5792083337256274,830.0160000000001,2014_nk_84,Nush,2014,0.7062059175269066
793,415.532,0.7067847208378794,0.576927929803963,831.0640000000001,2014_nk_84,Nush,2014,0.7062240725456845
794,416.056,0.7059207966356844,0.5722233092557953,832.1120000000001,2014_nk_84,Nush,2014,0.7062581547247614
795,416.58,0.7049462674257745,0.5722839872789398,833.1600000000001,2014_nk_84,Nush,2014,0.7062555693635125
796,417.104,0.7062971104268535,0.584403787799147,834.2080000000001,2014_nk_84,Nush,2014,0.7062429700008686
797,417.628,0.7053962298601196,0.5783646382023783,835.2560000000001,2014_nk_84,Nush,2014,0.706277390170107
798,418.152,0.7046814972053884,0.5695096633622128,836.3040000000001,2014_nk_84,Nush,2014,0.7062735416790047
799,418.676,0.7069907039885845,0.5735314202214024,837.3520000000001,2014_nk_84,Nush,2014,0.7062850095219895
800,419.2000000000001,0.7057446270554668,0.5758005421447365,838.4000000000001,2014_nk_84,Nush,2014,0.7062812918319753
801,419.7240000000001,0.7088094136707958,0.5779810732364014,839.4480000000001,2014_nk_84,Nush,2014,0.7062843971289813
802,420.248,0.7057861156797132,0.5891111763604293,840.496,2014_nk_84,Nush,2014,0.7063227522364689
803,420.772,0.7078999476679653,0.5883905571091902,841.544,2014_nk_84,Nush,2014,0.7063604115893843
804,421.296,0.7066032554945871,0.5744452664548184,842.592,2014_nk_84,Nush,2014,0.7063801607156669
805,421.82,0.7064548600013907,0.5700201585802557,843.64,2014_nk_84,Nush,2014,0.70637217074813
806,422.344,0.7049721567323012,0.5732060980761181,844.688,2014_nk_84,Nush,2014,0.7063589439590674
807,422.868,0.7081813814459397,0.5764000020884675,845.736,2014_nk_84,Nush,2014,0.706393186838276
808,423.392,0.7061891898679877,0.5723730275727428,846.784,2014_nk_84,Nush,2014,0.7064115341413467
809,423.916,0.7070550546877814,0.5725279480438905,847.832,2014_nk_84,Nush,2014,0.706397338396915
810,424.44,0.7045288084684569,0.566933515779778,848.88,2014_nk_84,Nush,2014,0.7064137028161845
811,424.964,0.7062888250200876,0.5712992717225347,849.928,2014_nk_84,Nush,2014,0.7064257458691112
812,425.488,0.7055114014287016,0.567199415886336,850.976,2014_nk_84,Nush,2014,0.7064307699162217
813,426.012,0.7053687356765024,0.5658184345675119,852.024,2014_nk_84,Nush,2014,0.7064426076349786
814,426.536,0.7053306648132506,0.5580868282789486,853.072,2014_nk_84,Nush,2014,0.7064483718657459
815,427.06,0.7065477334009104,0.5536284735134221,854.12,2014_nk_84,Nush,2014,0.7064401660674007
816,427.584,0.7064539645129576,0.553748967915094,855.168,2014_nk_84,Nush,2014,0.7063659358360941
817,428.108,0.7081927676015203,0.5539094430150907,856.216,2014_nk_84,Nush,2014,0.7063349432502684
818,428.632,0.7047807812597378,0.5509862061882852,857.264,2014_nk_84,Nush,2014,0.70630423419085675
819,429.156,0.7078545672323259,0.5488082068541571,858.312,2014_nk_84,Nush,2014,0.70628332252152215
820,429.68,0.7084745360763284,0.5512306961369612,859.36,2014_nk_84,Nush,2014,0.7062668281421174
821,430.204,0.7067325936043186,0.5453192251879893,860.408,2014_nk_84,Nush,2014,0.7062967848827217
822,430.728,0.7061523885166585,0.5434031781786726,861.456,2014_nk_84,Nush,2014,0.7062678759252996
823,431.252,0.7078553873295941,0.5443772920881392,862.504,2014_nk_84,Nush,2014,0.7062559628359233
824,431.776,0.7066232506679054,0.5351126874713129,863.552,2014_nk_84,Nush,2014,0.7062682147803082
825,432.3,0.7058321684727722,0.5340797088263616,864.6,2014_nk_84,Nush,2014,0.7062494576839494
826,432.824,0.7062841246727756,0.5366074656083346,865.648,2014_nk_84,Nush,2014,0.7062482600136856
827,433.348,0.7071316160102279,0.5372094856676697,866.696,2014_nk_84,Nush,2014,0.70625049496371
828,433.872,0.7047245433854479,0.5339410487323688,867.744,2014_nk_84,Nush,2014,0.7062559004645409
829,434.396,0.7077985162491564,0.5349621047801396,868.792,2014_nk_84,Nush,2014,0.706214004539213
830,434.92,0.7049201149318243,0.5329468445758624,869.84,2014_nk_84,Nush,2014,0.7062349231325292
831,435.444,0.7052756514313244,0.5318159024250512,870.888,2014_nk_84,Nush,2014,0.7062138787620585
832,435.968,0.7074573131097738,0.5301423099713174,871.936,2014_nk_84,Nush,2014,0.7062332703463594
833,436.492,0.7062555097244672,0.5289368767065243,872.984,2014_nk_84,Nush,2014,0.7062375817828941
834,437.016,0.7063721208306938,0.5224784120844893,874.032,2014_nk_84,Nush,2014,0.706259913876071
835,437.54,0.706620520602022,0.530109577546091,875.08,2014_nk_84,Nush,2014,0.7062646887356708
836,438.064,0.7052026808447588,0.5335907180551802,876.128,2014_nk_84,Nush,2014,0.7062902310794247
837,438.588,0.7075568118989627,0.5367242350659285,877.176,2014_nk_84,Nush,2014,0.7062666319473112
838,439.112,0.707174322026154,0.5258717135242751,878.224,2014_nk_84,Nush,2014,0.7062586786441992
839,439.636,0.7064667003106964,0.5176014597528219,879.272,2014_nk_84,Nush,2014,0.7062339268955223
840,440.16,0.706459029671215,0.5135122981994622,880.32,2014_nk_84,Nush,2014,0.7062487756009693
841,440.684,0.707669192376102,0.5264881455697279,881.368,2014_nk_84,Nush,2014,0.7062656444754141
842,441.208,0.7067189266523204,0.5234617539463572,882.416,2014_nk_84,Nush,2014,0.7062545739935079
843,441.732,0.7062489733998497,0.518197444729046,883.464,2014_nk_84,Nush,2014,0.7062868106461815
844,442.256,0.7050771905504092,0.5174596003277611,884.5120000000001,2014_nk_84,Nush,2014,0.7063041151168203
845,442.78,0.7066943825395935,0.5180764323718826,885.5600000000001,2014_nk_84,Nush,2014,0.7063062910175472
846,443.304,0.704660574957653,0.5144404717799338,886.6080000000001,2014_nk_84,Nush,2014,0.7062876092802534
847,443.828,0.7042786823046565,0.5194111356989317,887.6560000000001,2014_nk_84,Nush,2014,0.7062268749884274
848,444.352,0.7057005517285714,0.509855139921697,888.7040000000001,2014_nk_84,Nush,2014,0.7062516529867156
849,444.876,0.7050104683657323,0.5137764831863213,889.7520000000001,2014_nk_84,Nush,2014,0.7062212784828444
850,445.4,0.7058926003899684,0.5154528910578574,890.8000000000001,2014_nk_84,Nush,2014,0.7062116036000486
851,445.924,0.7067652150671393,0.5088792774787189,891.8480000000001,2014_nk_84,Nush,2014,0.7062367648036958
852,446.448,0.7044143187203028,0.498341552996732,892.8960000000001,2014_nk_84,Nush,2014,0.7062025764345451
853,446.972,0.7060699354752992,0.5034998452450571,893.9440000000001,2014_nk_84,Nush,2014,0.7061600513567486
854,447.496,0.7066559132987775,0.5059802757644981,894.9920000000001,2014_nk_84,Nush,2014,0.7061340005980112
855,448.02,0.7038208416442531,0.5064562710005984,896.0400000000001,2014_nk_84,Nush,2014,0.7061503273895475
856,448.544,0.7062252502110226,0.5048185518702303,897.0880000000001,2014_nk_84,Nush,2014,0.7061545734989302
857,449.068,0.7055303268615849,0.4969542806581955,898.1360000000001,2014_nk_84,Nush,2014,0.7061155610654964
858,449.592,0.7050058272552419,0.49097882746426874,899.1840000000001,2014_nk_84,Nush,2014,0.7061720744307868
859,450.116,0.7044769484689144,0.4905587161677095,900.2320000000001,2014_nk_84,Nush,2014,0.7061554010589947
860,450.64,0.7069997426544398,0.4948140900832418,901.28,2014_nk_84,Nush,2014,0.7061855203583127
861,451.164,0.7075467514425511,0.4980301409091425,902.328,2014_nk_84,Nush,2014,0.706191255167205
862,451.6880000000001,0.7069496107377641,0.5010949397422859,903.376,2014_nk_84,Nush,2014,0.7061729370375179
863,452.2120000000001,0.7081586338600521,0.5000758448009996,904.424,2014_nk_84,Nush,2014,0.7061657577490875
864,452.7360000000001,0.7079431810852034,0.49665860444589705,905.472,2014_nk_84,Nush,2014,0.7061543447973356
865,453.26,0.706741351577384,0.49691224831937697,906.52,2014_nk_84,Nush,2014,0.7061307079213727
866,453.784,0.706504697357532,0.4981279117581232,907.568,2014_nk_84,Nush,2014,0.7061724510769744
867,454.308,0.7067654335191281,0.4925098983938981,908.616,2014_nk_84,Nush,2014,0.7061605649057784
868,454.832,0.705711991681272,0.4891496358320546,909.664,2014_nk_84,Nush,2014,0.7061428432661649
869,455.356,0.7055699497671652,0.49684653863764694,910.712,2014_nk_84,Nush,2014,0.7061405555749818
870,455.88,0.7054197307952841,0.49679207919176954,911.76,2014_nk_84,Nush,2014,0.7061260367825857
871,456.404,0.7073009574867689,0.49629702205913023,912.808,2014_nk_84,Nush,2014,0.7061016691634815
872,456.928,0.7048471725143257,0.4930621243237123,913.856,2014_nk_84,Nush,2014,0.7060625689095089
873,457.452,0.7073029348369169,0.5002542299166256,914.904,2014_nk_84,Nush,2014,0.7060213565181047
