Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
91,47.684000000000005,0.7092822471536566,0.8085358058123505,95.36800000000001,2014_nk_66,Nush,2014
92,48.208000000000006,0.7082066397960584,0.801445132445576,96.41600000000001,2014_nk_66,Nush,2014
93,48.732,0.7078410213719329,0.7975720065608621,97.464,2014_nk_66,Nush,2014
94,49.256,0.7080437669242617,0.7747300726601997,98.512,2014_nk_66,Nush,2014
95,49.78,0.708151022843201,0.7686097796034154,99.56,2014_nk_66,Nush,2014
96,50.304,0.7089856539814026,0.7617828606727546,100.608,2014_nk_66,Nush,2014
97,50.828,0.708155339739266,0.7643738476054917,101.656,2014_nk_66,Nush,2014
98,51.352000000000004,0.7088482741019023,0.7449477704006215,102.70400000000001,2014_nk_66,Nush,2014
99,51.876000000000005,0.710096633181849,0.7329397382666245,103.75200000000001,2014_nk_66,Nush,2014
100,52.400000000000006,0.7095569494706068,0.7317457630435787,104.80000000000001,2014_nk_66,Nush,2014
101,52.92400000000001,0.7101918546305277,0.7344518592018014,105.84800000000001,2014_nk_66,Nush,2014
102,53.448,0.7092962724524857,0.7430347023225268,106.896,2014_nk_66,Nush,2014
103,53.972,0.7090576747147079,0.7518208006601441,107.944,2014_nk_66,Nush,2014
104,54.496,0.7097582922054081,0.7374736100310381,108.992,2014_nk_66,Nush,2014
105,55.02,0.7093284028764669,0.7343989504176643,110.04,2014_nk_66,Nush,2014
106,55.544000000000004,0.7079154819019193,0.7378508343084602,111.08800000000001,2014_nk_66,Nush,2014
107,56.068000000000005,0.7067355468340395,0.7373953190192115,112.13600000000001,2014_nk_66,Nush,2014
108,56.592000000000006,0.7089732020652177,0.7363117265920883,113.18400000000001,2014_nk_66,Nush,2014
109,57.116,0.7079815052099412,0.7365707752136958,114.232,2014_nk_66,Nush,2014
110,57.64,0.7086513814069254,0.7285238704105403,115.28,2014_nk_66,Nush,2014
111,58.164,0.7093012336878869,0.743269256562439,116.328,2014_nk_66,Nush,2014
112,58.688,0.7088071965392726,0.7284688528398973,117.376,2014_nk_66,Nush,2014
113,59.212,0.7083971415626268,0.7080132074489999,118.424,2014_nk_66,Nush,2014
114,59.736000000000004,0.7109094237298131,0.7142286427060021,119.47200000000001,2014_nk_66,Nush,2014
115,60.260000000000005,0.7089419169786403,0.7210428189079408,120.52000000000001,2014_nk_66,Nush,2014
116,60.784000000000006,0.7093464512525578,0.7173414110329508,121.56800000000001,2014_nk_66,Nush,2014
117,61.30800000000001,0.7071803535972511,0.7012806702651363,122.61600000000001,2014_nk_66,Nush,2014
118,61.832,0.7079856964117305,0.7070787181789805,123.664,2014_nk_66,Nush,2014
119,62.356,0.7090146066792241,0.716991083660228,124.712,2014_nk_66,Nush,2014
120,62.88,0.7080871010080285,0.7205568291548884,125.76,2014_nk_66,Nush,2014
121,63.404,0.7102480734752974,0.7164636688336751,126.808,2014_nk_66,Nush,2014
122,63.928000000000004,0.7089928561316801,0.7176228343964215,127.85600000000001,2014_nk_66,Nush,2014
123,64.452,0.7089921001729945,0.7088099791619246,128.904,2014_nk_66,Nush,2014
124,64.976,0.7080705811600703,0.7096103276538348,129.952,2014_nk_66,Nush,2014
125,65.5,0.708289510512671,0.7079309155409601,131,2014_nk_66,Nush,2014
126,66.024,0.7103819382746444,0.6992066625551483,132.048,2014_nk_66,Nush,2014
127,66.548,0.7078301071284251,0.6970086452180686,133.096,2014_nk_66,Nush,2014
128,67.072,0.7103178293443472,0.69498237542686,134.144,2014_nk_66,Nush,2014
129,67.596,0.7089768593770284,0.7103326873829012,135.192,2014_nk_66,Nush,2014
130,68.12,0.7084477719631165,0.7218393024275375,136.24,2014_nk_66,Nush,2014
131,68.644,0.7094889748052926,0.7298242278398647,137.288,2014_nk_66,Nush,2014
132,69.168,0.7079981779995196,0.7407046815503001,138.336,2014_nk_66,Nush,2014
133,69.69200000000001,0.7084462878011369,0.7357509479245393,139.38400000000001,2014_nk_66,Nush,2014
134,70.21600000000001,0.7094949457207589,0.739107325431918,140.43200000000002,2014_nk_66,Nush,2014
135,70.74000000000001,0.708790523115624,0.7429231324017626,141.48000000000002,2014_nk_66,Nush,2014
136,71.26400000000001,0.707942910550834,0.7450445203053783,142.52800000000002,2014_nk_66,Nush,2014
137,71.78800000000001,0.7075886806257515,0.7292859310062315,143.57600000000002,2014_nk_66,Nush,2014
138,72.312,0.7081870479864416,0.7309432845308051,144.624,2014_nk_66,Nush,2014
139,72.836,0.7079203174288707,0.7223066916174574,145.672,2014_nk_66,Nush,2014
140,73.36,0.7081095772566577,0.7210192576154002,146.72,2014_nk_66,Nush,2014
141,73.884,0.7080404285699888,0.7209263074711899,147.768,2014_nk_66,Nush,2014
142,74.408,0.7096012842258271,0.7249346791966086,148.816,2014_nk_66,Nush,2014
143,74.932,0.7077588448556705,0.7305040430168378,149.864,2014_nk_66,Nush,2014
144,75.456,0.70968238007969,0.7256275504126434,150.912,2014_nk_66,Nush,2014
145,75.98,0.7094275826015858,0.7159142845017292,151.96,2014_nk_66,Nush,2014
146,76.504,0.7098101513606435,0.7221474317272605,153.008,2014_nk_66,Nush,2014
147,77.028,0.7095581175998819,0.7194749824052002,154.056,2014_nk_66,Nush,2014
148,77.552,0.7084751463773374,0.7259079679453373,155.104,2014_nk_66,Nush,2014
149,78.07600000000001,0.7095023012770489,0.7218841932181019,156.15200000000002,2014_nk_66,Nush,2014
150,78.60000000000001,0.7074950487890661,0.7272380715218245,157.20000000000002,2014_nk_66,Nush,2014
151,79.12400000000001,0.709718998305981,0.7153053291269004,158.24800000000002,2014_nk_66,Nush,2014
152,79.64800000000001,0.7109641746740853,0.7183093918238826,159.29600000000002,2014_nk_66,Nush,2014
153,80.172,0.7088095909300864,0.7156789224933552,160.344,2014_nk_66,Nush,2014
154,80.696,0.7107175443803253,0.7019105475448835,161.392,2014_nk_66,Nush,2014
155,81.22,0.7098843138770967,0.6976245114671104,162.44,2014_nk_66,Nush,2014
156,81.744,0.708357981834205,0.6898147549155718,163.488,2014_nk_66,Nush,2014
157,82.268,0.7088804700021419,0.7013537029722333,164.536,2014_nk_66,Nush,2014
158,82.792,0.7078421774048325,0.7073199908961806,165.584,2014_nk_66,Nush,2014
159,83.316,0.7092114107148293,0.6999101542721433,166.632,2014_nk_66,Nush,2014
160,83.84,0.7129765373968125,0.6967384272186705,167.68,2014_nk_66,Nush,2014
161,84.364,0.7129196687240209,0.7011275707045663,168.728,2014_nk_66,Nush,2014
162,84.888,0.7084624035868566,0.7123563115361622,169.776,2014_nk_66,Nush,2014
163,85.412,0.7085793099479565,0.7197445793229245,170.824,2014_nk_66,Nush,2014
164,85.936,0.708668025526057,0.707104417612027,171.872,2014_nk_66,Nush,2014
165,86.46000000000001,0.7095865779444542,0.704566255839152,172.92000000000002,2014_nk_66,Nush,2014
166,86.98400000000001,0.7071227353035094,0.7013341631313886,173.96800000000002,2014_nk_66,Nush,2014
167,87.50800000000001,0.7099712092369954,0.7053246056001211,175.01600000000002,2014_nk_66,Nush,2014
168,88.03200000000001,0.7086842792160699,0.7121510665459148,176.06400000000002,2014_nk_66,Nush,2014
169,88.55600000000001,0.7088414072429211,0.709599400391238,177.11200000000002,2014_nk_66,Nush,2014
170,89.08,0.7079252858868446,0.7093342806999914,178.16,2014_nk_66,Nush,2014
171,89.604,0.7079695061596362,0.7174316664469248,179.208,2014_nk_66,Nush,2014
172,90.128,0.7093523235031145,0.7158530219537127,180.256,2014_nk_66,Nush,2014
173,90.652,0.708111767353342,0.7084234560862204,181.304,2014_nk_66,Nush,2014
174,91.176,0.7085022127929865,0.7021278371033445,182.352,2014_nk_66,Nush,2014
175,91.7,0.7102628095001146,0.7107440297141788,183.4,2014_nk_66,Nush,2014
176,92.224,0.708376749634068,0.7120106832258628,184.448,2014_nk_66,Nush,2014
177,92.748,0.7092191306920113,0.694969586975208,185.496,2014_nk_66,Nush,2014
178,93.272,0.7087543921099385,0.6971255745840731,186.544,2014_nk_66,Nush,2014
179,93.796,0.7089788297642957,0.6943760172317586,187.592,2014_nk_66,Nush,2014
180,94.32000000000001,0.708529402021013,0.713505212419732,188.64000000000001,2014_nk_66,Nush,2014
181,94.84400000000001,0.708135572917704,0.7173945965305712,189.68800000000002,2014_nk_66,Nush,2014
182,95.36800000000001,0.708654520680353,0.7142663219140601,190.73600000000002,2014_nk_66,Nush,2014
183,95.89200000000001,0.7104690715731019,0.7169317915899169,191.78400000000002,2014_nk_66,Nush,2014
184,96.41600000000001,0.7071781571270747,0.7177840425235915,192.83200000000002,2014_nk_66,Nush,2014
185,96.94,0.7073020645457504,0.7213049255682784,193.88,2014_nk_66,Nush,2014
186,97.464,0.7097443288582285,0.7172543847274024,194.928,2014_nk_66,Nush,2014
187,97.988,0.7101881580616364,0.7024378078598801,195.976,2014_nk_66,Nush,2014
188,98.512,0.7092270491806665,0.7107819863005795,197.024,2014_nk_66,Nush,2014
189,99.036,0.7082380066917511,0.7089950034970944,198.072,2014_nk_66,Nush,2014
190,99.56,0.7078756739521589,0.7093590230004516,199.12,2014_nk_66,Nush,2014
191,100.084,0.7095793773916876,0.7110676599365038,200.168,2014_nk_66,Nush,2014
192,100.608,0.707157288619997,0.7136886894557337,201.216,2014_nk_66,Nush,2014
193,101.132,0.7099906757565049,0.7109145210559404,202.264,2014_nk_66,Nush,2014
194,101.656,0.7092082757127677,0.7077306714468696,203.312,2014_nk_66,Nush,2014
195,102.18,0.7091582526175907,0.6962986388400824,204.36,2014_nk_66,Nush,2014
196,102.70400000000001,0.7085203140694385,0.7009591172656487,205.40800000000002,2014_nk_66,Nush,2014
197,103.22800000000001,0.7094624305015367,0.7114097113774622,206.45600000000002,2014_nk_66,Nush,2014
198,103.75200000000001,0.7107027030648132,0.7030448136249702,207.50400000000002,2014_nk_66,Nush,2014
199,104.27600000000001,0.7071729337496577,0.6947077702168261,208.55200000000002,2014_nk_66,Nush,2014
200,104.80000000000001,0.7096511857823642,0.7006524871906289,209.60000000000002,2014_nk_66,Nush,2014
201,105.32400000000001,0.70988759931542,0.6899314896196581,210.64800000000002,2014_nk_66,Nush,2014
202,105.848,0.7105748707522527,0.6850888627779376,211.696,2014_nk_66,Nush,2014
203,106.372,0.7086155517809887,0.6650745762482417,212.744,2014_nk_66,Nush,2014
204,106.896,0.7116982359140822,0.6690910538569924,213.792,2014_nk_66,Nush,2014
205,107.42,0.7084263477793328,0.6600615563054488,214.84,2014_nk_66,Nush,2014
206,107.944,0.7085200236594211,0.6725256216611443,215.888,2014_nk_66,Nush,2014
207,108.468,0.7086654257697499,0.6749879414207413,216.936,2014_nk_66,Nush,2014
208,108.992,0.7066631941129494,0.6543134454802908,217.984,2014_nk_66,Nush,2014
209,109.516,0.7107483094599819,0.6598174145059515,219.032,2014_nk_66,Nush,2014
210,110.04,0.7075604447124851,0.6494767564781838,220.08,2014_nk_66,Nush,2014
211,110.56400000000001,0.70886208174163845,0.6466030981086083,221.12800000000001,2014_nk_66,Nush,2014
212,111.08800000000001,0.7084462337259659,0.6345442642689819,222.17600000000002,2014_nk_66,Nush,2014
213,111.61200000000001,0.7088356777968338,0.6333124987703612,223.22400000000002,2014_nk_66,Nush,2014
214,112.13600000000001,0.7073370943880116,0.6221070159416777,224.27200000000002,2014_nk_66,Nush,2014
215,112.66000000000001,0.7083914637552167,0.6249763321334894,225.32000000000002,2014_nk_66,Nush,2014
216,113.18400000000001,0.70918923281125,0.6271847138478023,226.36800000000002,2014_nk_66,Nush,2014
217,113.708,0.7090225216841795,0.6182945436187692,227.416,2014_nk_66,Nush,2014
218,114.232,0.7099046685708551,0.6104385759154728,228.464,2014_nk_66,Nush,2014
219,114.756,0.7088908924637471,0.6042323044123965,229.512,2014_nk_66,Nush,2014
220,115.28,0.7088807864168479,0.5975443702286801,230.56,2014_nk_66,Nush,2014
221,115.804,0.7079949554350363,0.5918979672507815,231.608,2014_nk_66,Nush,2014
222,116.328,0.7099764473420463,0.5833460492324528,232.656,2014_nk_66,Nush,2014
223,116.852,0.7104587579952744,0.5815039402501084,233.704,2014_nk_66,Nush,2014
224,117.376,0.7081410033611318,0.5887121120619281,234.752,2014_nk_66,Nush,2014
225,117.9,0.7091553115037027,0.5898117838604202,235.8,2014_nk_66,Nush,2014
226,118.424,0.7096785806239817,0.5818322562827553,236.848,2014_nk_66,Nush,2014
227,118.94800000000001,0.709023850194276,0.5783208617695631,237.89600000000002,2014_nk_66,Nush,2014
228,119.47200000000001,0.7070558230601394,0.5800006385651859,238.94400000000002,2014_nk_66,Nush,2014
229,119.99600000000001,0.7090309342862995,0.5831619970748689,239.99200000000002,2014_nk_66,Nush,2014
230,120.52000000000001,0.7071111932696441,0.5734150005280316,241.04000000000002,2014_nk_66,Nush,2014
231,121.04400000000001,0.7060776259649114,0.5686552976685694,242.08800000000002,2014_nk_66,Nush,2014
232,121.56800000000001,0.7105932085033955,0.5629679674055041,243.13600000000002,2014_nk_66,Nush,2014
233,122.09200000000001,0.7078767867559784,0.5619044772905045,244.18400000000003,2014_nk_66,Nush,2014
234,122.616,0.7078008946863473,0.5626830876149336,245.232,2014_nk_66,Nush,2014
235,123.14,0.7093903709355867,0.5575141135656851,246.28,2014_nk_66,Nush,2014
236,123.664,0.708323736307348,0.5502621431597227,247.328,2014_nk_66,Nush,2014
237,124.188,0.7072143592674964,0.5538020646060811,248.376,2014_nk_66,Nush,2014
238,124.712,0.7077106110144676,0.5584899466996595,249.424,2014_nk_66,Nush,2014
239,125.236,0.7084525053525493,0.5565179374934137,250.472,2014_nk_66,Nush,2014
240,125.76,0.7089938694260495,0.5488721041342742,251.52,2014_nk_66,Nush,2014
241,126.284,0.7080616076994705,0.5321447614971637,252.568,2014_nk_66,Nush,2014
242,126.808,0.7089386273585097,0.5352471427856956,253.616,2014_nk_66,Nush,2014
243,127.33200000000001,0.7092189588428137,0.5368646386100294,254.66400000000002,2014_nk_66,Nush,2014
244,127.85600000000001,0.707254653296571,0.5297970382056404,255.71200000000002,2014_nk_66,Nush,2014
245,128.38,0.7082690710050161,0.5244753268410605,256.76,2014_nk_66,Nush,2014
246,128.904,0.7068961923348254,0.5215433682512123,257.808,2014_nk_66,Nush,2014
247,129.428,0.7094109180507353,0.5327008085761998,258.856,2014_nk_66,Nush,2014
248,129.952,0.7075340804270536,0.5248173034784106,259.904,2014_nk_66,Nush,2014
249,130.476,0.7085731204335713,0.522240320548419,260.952,2014_nk_66,Nush,2014
250,131,0.7068202259476105,0.5162764166706535,262,2014_nk_66,Nush,2014
251,131.524,0.7072885644685123,0.5136360521505913,263.048,2014_nk_66,Nush,2014
252,132.048,0.7089779304649626,0.5194034604747536,264.096,2014_nk_66,Nush,2014
253,132.572,0.7100671546779861,0.516066684808143,265.144,2014_nk_66,Nush,2014
254,133.096,0.7084478352546878,0.5243172465020097,266.192,2014_nk_66,Nush,2014
255,133.62,0.7080093739695236,0.5213145267076448,267.24,2014_nk_66,Nush,2014
256,134.144,0.7101808967935578,0.5126604701735743,268.288,2014_nk_66,Nush,2014
257,134.668,0.7097857930575485,0.5117297120149252,269.336,2014_nk_66,Nush,2014
258,135.192,0.710374340723722,0.4954111592956679,270.384,2014_nk_66,Nush,2014
259,135.716,0.7071670308409026,0.49898512659012895,271.432,2014_nk_66,Nush,2014
260,136.24,0.7083554944098169,0.4950695044887356,272.48,2014_nk_66,Nush,2014
261,136.764,0.7102538400758514,0.49554707758402594,273.528,2014_nk_66,Nush,2014
262,137.288,0.7090167239909533,0.4920832024617894,274.576,2014_nk_66,Nush,2014
263,137.812,0.7084113847668213,0.49416578632753017,275.624,2014_nk_66,Nush,2014
264,138.336,0.7070413416687114,0.5005058945620955,276.672,2014_nk_66,Nush,2014
265,138.86,0.7071204681798214,0.4941719982544154,277.72,2014_nk_66,Nush,2014
266,139.38400000000001,0.7070471111462348,0.49187145573334606,278.76800000000003,2014_nk_66,Nush,2014
267,139.90800000000002,0.7085186394656301,0.5063241363875589,279.81600000000003,2014_nk_66,Nush,2014
268,140.43200000000002,0.7109932824217912,0.4982194978300109,280.86400000000003,2014_nk_66,Nush,2014
269,140.95600000000002,0.7089492390718163,0.4935335156184601,281.91200000000003,2014_nk_66,Nush,2014
270,141.48000000000002,0.7082137075428633,0.4933333735309622,282.96000000000004,2014_nk_66,Nush,2014
271,142.00400000000002,0.7122716573337144,0.4890963639724624,284.00800000000004,2014_nk_66,Nush,2014
272,142.52800000000002,0.7067946117085177,0.4968160322789416,285.05600000000004,2014_nk_66,Nush,2014
273,143.05200000000002,0.704821397937921,0.4893507225250765,286.10400000000004,2014_nk_66,Nush,2014
274,143.576,0.7087358443179357,0.4933023351819597,287.152,2014_nk_66,Nush,2014
275,144.1,0.7086508303322052,0.4909565695003004,288.2,2014_nk_66,Nush,2014
276,144.624,0.7088887552786118,0.4901049575601819,289.248,2014_nk_66,Nush,2014
277,145.148,0.706722324183796,0.4956767912556471,290.296,2014_nk_66,Nush,2014
278,145.672,0.7091427592291594,0.4955755068189128,291.344,2014_nk_66,Nush,2014
279,146.196,0.7078115326223378,0.4873075823758832,292.392,2014_nk_66,Nush,2014
280,146.72,0.7064128053009755,0.48945903255999945,293.44,2014_nk_66,Nush,2014
281,147.244,0.7088198992720173,0.4929541676598187,294.488,2014_nk_66,Nush,2014
282,147.768,0.7086123075738919,0.49403297685020126,295.536,2014_nk_66,Nush,2014
283,148.292,0.7099040435021271,0.4934454136480684,296.584,2014_nk_66,Nush,2014
284,148.816,0.7097988460497159,0.48625726724950896,297.632,2014_nk_66,Nush,2014
285,149.34,0.7088276726318817,0.4858758232779416,298.68,2014_nk_66,Nush,2014
286,149.864,0.7092591298549631,0.4853371676400164,299.728,2014_nk_66,Nush,2014
287,150.388,0.708890076521102,0.48494187055052,300.776,2014_nk_66,Nush,2014
288,150.912,0.7060947984820349,0.49120421682480786,301.824,2014_nk_66,Nush,2014
289,151.436,0.7105110983829521,0.49000485847577113,302.872,2014_nk_66,Nush,2014
290,151.96,0.7107169394069359,0.4952595642829197,303.92,2014_nk_66,Nush,2014
291,152.484,0.7073168928172583,0.4947513230551256,304.968,2014_nk_66,Nush,2014
292,153.008,0.709323358073484,0.4949599816791088,306.016,2014_nk_66,Nush,2014
293,153.532,0.70623061296736,0.4991517718243232,307.064,2014_nk_66,Nush,2014
294,154.056,0.7107174815816107,0.4897211406954581,308.112,2014_nk_66,Nush,2014
295,154.58,0.7095406453661317,0.48508530578722125,309.16,2014_nk_66,Nush,2014
296,155.104,0.707379356239167,0.4897515464658767,310.208,2014_nk_66,Nush,2014
297,155.62800000000001,0.7057159488227309,0.48771190063353587,311.25600000000003,2014_nk_66,Nush,2014
298,156.15200000000002,0.7057466264271207,0.48650199568631874,312.30400000000003,2014_nk_66,Nush,2014
299,156.67600000000002,0.708456676000532,0.497541999819932,313.35200000000003,2014_nk_66,Nush,2014
300,157.20000000000002,0.70805126165458665,0.5072001310764515,314.40000000000003,2014_nk_66,Nush,2014
301,157.72400000000002,0.7100372245003747,0.49682905569388974,315.44800000000004,2014_nk_66,Nush,2014
302,158.24800000000002,0.7062312479079316,0.4993854685753784,316.49600000000004,2014_nk_66,Nush,2014
303,158.77200000000002,0.7077839030312472,0.49057957856428047,317.54400000000004,2014_nk_66,Nush,2014
304,159.29600000000002,0.7096379875263049,0.49821594200160063,318.59200000000004,2014_nk_66,Nush,2014
305,159.82,0.7088565079409154,0.4920876388831483,319.64,2014_nk_66,Nush,2014
306,160.344,0.7077323828076022,0.49837655705948103,320.688,2014_nk_66,Nush,2014
307,160.868,0.7102239736547542,0.5001831430527143,321.736,2014_nk_66,Nush,2014
308,161.392,0.7099674862276013,0.4895756166088072,322.784,2014_nk_66,Nush,2014
309,161.916,0.7108558059127623,0.48858514911231343,323.832,2014_nk_66,Nush,2014
310,162.44,0.7107036793984003,0.4898014371615712,324.88,2014_nk_66,Nush,2014
311,162.964,0.7080973584010898,0.49474066908737807,325.928,2014_nk_66,Nush,2014
312,163.488,0.7102463117151233,0.4963700626753903,326.976,2014_nk_66,Nush,2014
313,164.012,0.7079646348057994,0.4849839863593292,328.024,2014_nk_66,Nush,2014
314,164.536,0.7078833254197846,0.4897553841404005,329.072,2014_nk_66,Nush,2014
315,165.06,0.7095521220481972,0.4884795695571543,330.12,2014_nk_66,Nush,2014
316,165.584,0.7065358436998425,0.4926563225576537,331.168,2014_nk_66,Nush,2014
317,166.108,0.7062226343061527,0.4932074513283224,332.216,2014_nk_66,Nush,2014
318,166.632,0.7076421133470018,0.49324676369600745,333.264,2014_nk_66,Nush,2014
319,167.156,0.7083565255916993,0.4969018709371697,334.312,2014_nk_66,Nush,2014
320,167.68,0.7081192674219073,0.5010179044573002,335.36,2014_nk_66,Nush,2014
321,168.204,0.7093412611187393,0.493554211619153,336.408,2014_nk_66,Nush,2014
