Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
361,189.164,0.7069482088183868,0.6482754823710137,378.328,2014_nk_137,Nush,2014,0.7057116370798312
362,189.688,0.7045839669439712,0.6505708018828892,379.376,2014_nk_137,Nush,2014,0.7057405703497204
363,190.212,0.7047784654405673,0.640470450537603,380.424,2014_nk_137,Nush,2014,0.705758407339991
364,190.736,0.7063167457585744,0.6465170464473998,381.472,2014_nk_137,Nush,2014,0.7057162106041176
365,191.26,0.7070529789947869,0.6487081611039969,382.52,2014_nk_137,Nush,2014,0.7057216398683845
366,191.784,0.7057316035468081,0.6495780298934491,383.568,2014_nk_137,Nush,2014,0.7057167055367335
367,192.308,0.705219617669308,0.6322819290022286,384.616,2014_nk_137,Nush,2014,0.7057399384276161
368,192.832,0.7064810144332078,0.6271845933797656,385.664,2014_nk_137,Nush,2014,0.705757983866116
369,193.356,0.7068081645371741,0.6419134660553626,386.712,2014_nk_137,Nush,2014,0.7057137101500195
370,193.88,0.7070632814616299,0.6340026104017212,387.76,2014_nk_137,Nush,2014,0.7057125421061337
371,194.404,0.7065111142974115,0.623594040983268,388.808,2014_nk_137,Nush,2014,0.7056893009606391
372,194.928,0.7063253264145335,0.6277528067479532,389.856,2014_nk_137,Nush,2014,0.7056706427600704
373,195.452,0.7059720447656496,0.6268085176671762,390.904,2014_nk_137,Nush,2014,0.7057423031697116
374,195.976,0.7062075976189067,0.6228585243356567,391.952,2014_nk_137,Nush,2014,0.7057052554778819
375,196.5,0.7042524578776623,0.618729524075956,393,2014_nk_137,Nush,2014,0.7057245097837428
376,197.024,0.7041188082426548,0.6146775430795429,394.048,2014_nk_137,Nush,2014,0.7057759458660499
377,197.548,0.7040419501454427,0.6179454051511454,395.096,2014_nk_137,Nush,2014,0.70582504516318
378,198.072,0.7056835563321419,0.6134705615069921,396.144,2014_nk_137,Nush,2014,0.7058055311992286
379,198.596,0.7048998644007267,0.6132947109837631,397.192,2014_nk_137,Nush,2014,0.7058380918684541
380,199.12,0.7045049541529237,0.6144865977819746,398.24,2014_nk_137,Nush,2014,0.7058523607476633
381,199.644,0.7046281837204728,0.6020999674065521,399.288,2014_nk_137,Nush,2014,0.7058358017969107
382,200.168,0.7062771051385797,0.6003372512794407,400.336,2014_nk_137,Nush,2014,0.7058239740403303
383,200.692,0.7056460707887712,0.6078428121524905,401.384,2014_nk_137,Nush,2014,0.7058228825850572
384,201.216,0.705884729329308,0.6036046948085099,402.432,2014_nk_137,Nush,2014,0.7058450985706709
385,201.74,0.7062826807359533,0.6005028666615102,403.48,2014_nk_137,Nush,2014,0.7058445627615892
386,202.264,0.7075806575906453,0.6103252830163157,404.528,2014_nk_137,Nush,2014,0.7057979475828003
387,202.788,0.7036888383240828,0.6103160006396716,405.576,2014_nk_137,Nush,2014,0.7057777175129715
388,203.312,0.7069384058210113,0.60491245630112,406.624,2014_nk_137,Nush,2014,0.7057691225033058
389,203.836,0.7070768395779484,0.5934476352715323,407.672,2014_nk_137,Nush,2014,0.7057834679072607
390,204.36,0.704220985583578,0.6067024024575493,408.72,2014_nk_137,Nush,2014,0.7057785013768855
391,204.884,0.7067846562083548,0.6078474512666409,409.768,2014_nk_137,Nush,2014,0.7057656629268764
392,205.408,0.7071301898142485,0.5980182829336969,410.816,2014_nk_137,Nush,2014,0.7058129667649873
393,205.932,0.7050959665346664,0.6076105683594654,411.864,2014_nk_137,Nush,2014,0.7058010452881793
394,206.456,0.70426352370481,0.6090114647402242,412.912,2014_nk_137,Nush,2014,0.7058002922512099
395,206.98,0.7062539597404046,0.5955884833067742,413.96,2014_nk_137,Nush,2014,0.7058004994838777
396,207.504,0.7063455414484162,0.5943933919494073,415.008,2014_nk_137,Nush,2014,0.7058086371848973
397,208.028,0.7067190235609729,0.6038692911342334,416.056,2014_nk_137,Nush,2014,0.7058007443749674
398,208.552,0.7053684889072068,0.5999092783699784,417.104,2014_nk_137,Nush,2014,0.7057746244326462
399,209.076,0.7060894227877009,0.6040817482772102,418.152,2014_nk_137,Nush,2014,0.7057440310059225
400,209.6,0.7059933170661463,0.6007231031702833,419.2000000000001,2014_nk_137,Nush,2014,0.705723194998901
401,210.124,0.7054623852189248,0.6109182548402435,420.2480000000001,2014_nk_137,Nush,2014,0.7056630877727865
402,210.648,0.7066714358034547,0.6010436543243641,421.296,2014_nk_137,Nush,2014,0.7056625625842083
403,211.172,0.7059997338012057,0.5983845809475926,422.344,2014_nk_137,Nush,2014,0.7056394644111622
404,211.696,0.7044668069717989,0.6034398511277569,423.392,2014_nk_137,Nush,2014,0.7056358769076058
405,212.22,0.706509750545775,0.5994235094436592,424.44,2014_nk_137,Nush,2014,0.7056366051511491
406,212.744,0.7082193432312293,0.5902245474059657,425.488,2014_nk_137,Nush,2014,0.7056523462802138
407,213.268,0.707160885939611,0.5987019380777975,426.536,2014_nk_137,Nush,2014,0.7056717908554858
408,213.792,0.7042289895247115,0.5931520168529221,427.584,2014_nk_137,Nush,2014,0.7056667817943746
409,214.316,0.7065001330222329,0.591375733713374,428.632,2014_nk_137,Nush,2014,0.7056758698002155
410,214.84,0.7069861172051825,0.5883306079321743,429.68,2014_nk_137,Nush,2014,0.7057321016294986
411,215.364,0.705382191875503,0.5957275753181416,430.728,2014_nk_137,Nush,2014,0.7057434743673651
412,215.888,0.7056581571847713,0.5991899367734743,431.776,2014_nk_137,Nush,2014,0.7057204382894317
413,216.412,0.7057399179662923,0.598027223316808,432.824,2014_nk_137,Nush,2014,0.7057386207563849
414,216.936,0.705548259362633,0.6042460558718713,433.872,2014_nk_137,Nush,2014,0.7057415233501841
415,217.46,0.7041246506607983,0.6101879106123431,434.92,2014_nk_137,Nush,2014,0.7056966333425366
416,217.984,0.703495838912016,0.609679030726804,435.968,2014_nk_137,Nush,2014,0.705659457397823
417,218.508,0.705269784619108,0.6014303341049915,437.016,2014_nk_137,Nush,2014,0.7056612611749938
418,219.032,0.7050813880491957,0.6016473327078464,438.064,2014_nk_137,Nush,2014,0.7056430484837798
419,219.556,0.7063953448997156,0.5965113246863419,439.112,2014_nk_137,Nush,2014,0.705573525444565
420,220.08,0.7060386595832278,0.5912602477973076,440.16,2014_nk_137,Nush,2014,0.7055991392984434
421,220.604,0.7061779018178427,0.6004177432602111,441.208,2014_nk_137,Nush,2014,0.7055674094693868
422,221.128,0.7074221972306222,0.5980469540361512,442.256,2014_nk_137,Nush,2014,0.7055453651294131
423,221.652,0.704063176832092,0.5911453864233094,443.304,2014_nk_137,Nush,2014,0.7055346462160593
424,222.176,0.7062715635404082,0.5913023252450771,444.352,2014_nk_137,Nush,2014,0.7055540532987297
425,222.7,0.7070654129548517,0.5976533214310494,445.4,2014_nk_137,Nush,2014,0.7055435330388123
426,223.224,0.7062198656079831,0.5874256204304931,446.448,2014_nk_137,Nush,2014,0.7055456450190986
427,223.748,0.7047460490735203,0.5800833524984897,447.496,2014_nk_137,Nush,2014,0.7055204132317383
428,224.272,0.7049138178939326,0.5788257166000359,448.544,2014_nk_137,Nush,2014,0.7055194702565938
429,224.796,0.7049725589337555,0.5839754756715888,449.592,2014_nk_137,Nush,2014,0.7055132650403396
430,225.32,0.7058131210403359,0.5752723182687902,450.64,2014_nk_137,Nush,2014,0.7055017130845663
431,225.844,0.7029046807305465,0.5672747732196649,451.6880000000001,2014_nk_137,Nush,2014,0.705505761465021
432,226.368,0.7062938150998376,0.5715525527545962,452.7360000000001,2014_nk_137,Nush,2014,0.7055434924392554
433,226.892,0.7045861543828867,0.5718110358602102,453.784,2014_nk_137,Nush,2014,0.7055563379325869
434,227.416,0.7059923474055215,0.5660147526422361,454.832,2014_nk_137,Nush,2014,0.7056017777583593
435,227.94,0.7042961524902617,0.5778005027132833,455.88,2014_nk_137,Nush,2014,0.7055750685293977
436,228.464,0.7050632759865344,0.5732500671440851,456.928,2014_nk_137,Nush,2014,0.7055443329204619
437,228.988,0.7052086246617637,0.5679690915474571,457.976,2014_nk_137,Nush,2014,0.70550108228251
438,229.512,0.7053830126654737,0.5642584435311542,459.024,2014_nk_137,Nush,2014,0.7055271775016178
439,230.036,0.70544514475118,0.564755365760401,460.072,2014_nk_137,Nush,2014,0.7055333613075163
440,230.56,0.7078788639099131,0.5709064207504392,461.12,2014_nk_137,Nush,2014,0.7055188567906074
441,231.084,0.7053105479924617,0.5643704343588175,462.168,2014_nk_137,Nush,2014,0.7055373413119576
442,231.608,0.7048949404625804,0.5595615513783094,463.216,2014_nk_137,Nush,2014,0.7055491665523868
443,232.132,0.7067370188059645,0.5593283756037952,464.264,2014_nk_137,Nush,2014,0.7055802305545863
444,232.656,0.7060588849572641,0.5528826692379871,465.312,2014_nk_137,Nush,2014,0.705568864845253
445,233.18,0.7035892802771025,0.5564911525583928,466.36,2014_nk_137,Nush,2014,0.705593845548839
446,233.704,0.7053501009078246,0.5516130168199733,467.408,2014_nk_137,Nush,2014,0.7056244733093273
447,234.228,0.7037970649543334,0.5542409821979931,468.456,2014_nk_137,Nush,2014,0.7056569514891748
448,234.752,0.7058456443481712,0.5475977558685304,469.504,2014_nk_137,Nush,2014,0.705666907303687
449,235.276,0.7029054572250572,0.5402413728407953,470.552,2014_nk_137,Nush,2014,0.7056449704173722
450,235.8,0.7057578168162848,0.5372896542533153,471.6,2014_nk_137,Nush,2014,0.7056590892639018
451,236.324,0.7048808664649632,0.5406415588886866,472.648,2014_nk_137,Nush,2014,0.7056612990149074
452,236.848,0.7058075294158255,0.5365104873811337,473.696,2014_nk_137,Nush,2014,0.7056522628378027
453,237.372,0.7044528317334416,0.5423877576661209,474.744,2014_nk_137,Nush,2014,0.705650677321906
454,237.896,0.7054279486650233,0.536746082738468,475.792,2014_nk_137,Nush,2014,0.70563555492098
455,238.42,0.7056227441453691,0.5334254966799361,476.84,2014_nk_137,Nush,2014,0.705655617432085
456,238.944,0.706472260265588,0.5313586230539467,477.888,2014_nk_137,Nush,2014,0.7056055878502919
457,239.468,0.7052051163193599,0.530314752890176,478.936,2014_nk_137,Nush,2014,0.7056206833613253
458,239.992,0.7053119103985394,0.5294889333980097,479.984,2014_nk_137,Nush,2014,0.7056499026100804
459,240.516,0.7057171098124492,0.5283275191398173,481.032,2014_nk_137,Nush,2014,0.7056556393738607
460,241.04,0.7053001997197526,0.5352886846257021,482.08,2014_nk_137,Nush,2014,0.7056624057528063
461,241.564,0.7057052880461967,0.5342404350992791,483.128,2014_nk_137,Nush,2014,0.7057276975244641
462,242.088,0.7089352942575161,0.5301252858687779,484.176,2014_nk_137,Nush,2014,0.7057353250068635
463,242.612,0.7067704634010966,0.5231606601433666,485.2240000000001,2014_nk_137,Nush,2014,0.7057698553324789
464,243.136,0.7071931965181417,0.5321835245267793,486.2720000000001,2014_nk_137,Nush,2014,0.7057999722570292
465,243.66000000000005,0.7049071968080776,0.5305768460568048,487.3200000000001,2014_nk_137,Nush,2014,0.7058248547408795
466,244.184,0.7063752066950829,0.5253182512202139,488.368,2014_nk_137,Nush,2014,0.7058243126422851
467,244.708,0.7045658476624976,0.5252604397116512,489.416,2014_nk_137,Nush,2014,0.7058096571308904
468,245.232,0.7057947026711787,0.524699835962608,490.464,2014_nk_137,Nush,2014,0.7058100971230118
469,245.756,0.7068711613761416,0.5160050471294028,491.512,2014_nk_137,Nush,2014,0.7057920317595116
470,246.28,0.7061158461906477,0.517230190216108,492.56,2014_nk_137,Nush,2014,0.705760434522436
471,246.804,0.7064912631565075,0.519893025772461,493.608,2014_nk_137,Nush,2014,0.7057460506620465
472,247.328,0.7063676716105237,0.5143456963426597,494.656,2014_nk_137,Nush,2014,0.7057568528988644
473,247.852,0.7076037580982697,0.511982496775248,495.704,2014_nk_137,Nush,2014,0.7057496397240123
474,248.376,0.7048663168026411,0.5033663353349873,496.752,2014_nk_137,Nush,2014,0.7057710225067849
475,248.9,0.7056234928759552,0.5049839202531311,497.8,2014_nk_137,Nush,2014,0.705826850119383
476,249.424,0.7053335045413107,0.5097884480764957,498.848,2014_nk_137,Nush,2014,0.705809584216077
477,249.948,0.7072184754099659,0.5107818198311608,499.896,2014_nk_137,Nush,2014,0.705867920896965
478,250.472,0.705678736919926,0.5093691226120364,500.944,2014_nk_137,Nush,2014,0.7058390715140226
479,250.996,0.705079131720826,0.5107341580688369,501.992,2014_nk_137,Nush,2014,0.7058670482314374
480,251.52,0.7068857903750017,0.5085603323155882,503.04,2014_nk_137,Nush,2014,0.7058490730803693
481,252.044,0.7063104868781781,0.5114513617660993,504.088,2014_nk_137,Nush,2014,0.705894014000982
482,252.568,0.706880026604349,0.5171418300271268,505.136,2014_nk_137,Nush,2014,0.7059131431474621
483,253.092,0.7039680458782903,0.5123213550599797,506.184,2014_nk_137,Nush,2014,0.705963322298145
484,253.616,0.7053642194848435,0.5083224650299931,507.232,2014_nk_137,Nush,2014,0.7059659267582791
485,254.14,0.7082691636211595,0.509585463880142,508.28,2014_nk_137,Nush,2014,0.7059563208459705
486,254.664,0.7032180907003936,0.5105646756511969,509.328,2014_nk_137,Nush,2014,0.7059479876910059
487,255.188,0.7056517797355235,0.5043741095191139,510.376,2014_nk_137,Nush,2014,0.7059785666206564
488,255.712,0.7066669728192353,0.4983953529175427,511.424,2014_nk_137,Nush,2014,0.7059936982593945
489,256.236,0.7053167647605664,0.5028350650575522,512.472,2014_nk_137,Nush,2014,0.7059752266089667
490,256.76,0.7062191037770734,0.5050777637673913,513.52,2014_nk_137,Nush,2014,0.7059932199245095
491,257.284,0.7068221870300153,0.5015768378325256,514.568,2014_nk_137,Nush,2014,0.7060129126866577
492,257.808,0.7067514640438067,0.4988413575937546,515.616,2014_nk_137,Nush,2014,0.7059653768393328
493,258.332,0.7066579739198113,0.49562883521505735,516.664,2014_nk_137,Nush,2014,0.7059367995830477
494,258.856,0.7077993628785376,0.4905835497771401,517.712,2014_nk_137,Nush,2014,0.7058708366798179
495,259.38,0.7057891015212835,0.4897618975791885,518.76,2014_nk_137,Nush,2014,0.7058928242452964
496,259.904,0.7050307500708604,0.49062135356810466,519.808,2014_nk_137,Nush,2014,0.7058764030367776
497,260.428,0.7043292939780856,0.48807646173119856,520.856,2014_nk_137,Nush,2014,0.7058992645735622
498,260.952,0.7054094121927592,0.49241599629822086,521.904,2014_nk_137,Nush,2014,0.7058957713427284
499,261.476,0.7043612229411648,0.49635081830593175,522.952,2014_nk_137,Nush,2014,0.7058707861636706
500,262,0.705983029685376,0.49574994113785104,524,2014_nk_137,Nush,2014,0.7058645501963696
501,262.524,0.7044475163690953,0.486674798177112,525.048,2014_nk_137,Nush,2014,0.7058442278449111
502,263.048,0.7055430746716496,0.4871726185710116,526.096,2014_nk_137,Nush,2014,0.7058263080214263
503,263.572,0.7063042283148412,0.48880600661945367,527.144,2014_nk_137,Nush,2014,0.7058110976294026
504,264.096,0.7073418519236203,0.486564231366324,528.192,2014_nk_137,Nush,2014,0.7058685754501202
505,264.62,0.7069389370329805,0.4850291110324212,529.24,2014_nk_137,Nush,2014,0.7058790304613264
506,265.144,0.7043141467094701,0.491813354623188,530.288,2014_nk_137,Nush,2014,0.7058881591565722
507,265.668,0.707297265807613,0.4899555257907269,531.336,2014_nk_137,Nush,2014,0.7058496656962946
508,266.192,0.7041146813716229,0.4857575400914419,532.384,2014_nk_137,Nush,2014,0.7058665789418984
509,266.716,0.7045840602699451,0.4825777358955584,533.432,2014_nk_137,Nush,2014,0.7059084539300634
510,267.24,0.7046793077521966,0.4837624072898804,534.48,2014_nk_137,Nush,2014,0.7059058056880493
511,267.764,0.7075773217017235,0.4862602972481456,535.528,2014_nk_137,Nush,2014,0.7058974237127594
512,268.288,0.706955278204636,0.49276216512559634,536.576,2014_nk_137,Nush,2014,0.7058761651126267
513,268.812,0.7074635807744144,0.49331085382741824,537.624,2014_nk_137,Nush,2014,0.705910049823547
514,269.336,0.7055842162730624,0.4928883095472516,538.672,2014_nk_137,Nush,2014,0.7059257029090629
515,269.86,0.7050463894068587,0.4906957831505983,539.72,2014_nk_137,Nush,2014,0.7058882325445245
516,270.384,0.7059722709677112,0.4873505022417528,540.768,2014_nk_137,Nush,2014,0.7059605555620461
517,270.908,0.7070398520983979,0.48774943217645206,541.816,2014_nk_137,Nush,2014,0.7059948621090197
518,271.432,0.7062198087228221,0.4862370114854615,542.864,2014_nk_137,Nush,2014,0.7059998254377948
519,271.956,0.7046088107867805,0.4821383740614434,543.912,2014_nk_137,Nush,2014,0.706047822530709
520,272.48,0.706379798652312,0.4852473296503728,544.96,2014_nk_137,Nush,2014,0.7060343810896461
521,273.004,0.706886853775087,0.4837520957806458,546.008,2014_nk_137,Nush,2014,0.7060085478370808
522,273.528,0.7060831434180276,0.4821589702550146,547.056,2014_nk_137,Nush,2014,0.7060057932036023
523,274.052,0.7050558280239826,0.4827034227039498,548.104,2014_nk_137,Nush,2014,0.7060231609152974
524,274.576,0.7032354223243577,0.4837850929129408,549.152,2014_nk_137,Nush,2014,0.7059837422411431
525,275.1,0.7062264507367928,0.4785348690528095,550.2,2014_nk_137,Nush,2014,0.7060121540962644
526,275.624,0.7053899341839542,0.4834248237053662,551.248,2014_nk_137,Nush,2014,0.7060382280744361
527,276.148,0.7059375398695764,0.4829159714048133,552.296,2014_nk_137,Nush,2014,0.7060876667169398
528,276.672,0.7055851088211517,0.4845991045213934,553.344,2014_nk_137,Nush,2014,0.7061020313292237
529,277.196,0.7053720506326756,0.4736466255782821,554.392,2014_nk_137,Nush,2014,0.7061353412934114
530,277.72,0.705741688152582,0.4780953896720466,555.44,2014_nk_137,Nush,2014,0.7061455330353003
531,278.244,0.7052719220689965,0.4851112697991552,556.488,2014_nk_137,Nush,2014,0.7061986160609888
532,278.76800000000003,0.7052924822014399,0.4820374576758937,557.5360000000001,2014_nk_137,Nush,2014,0.7061508874182755
533,279.29200000000003,0.7066911345768561,0.4751441510059639,558.5840000000001,2014_nk_137,Nush,2014,0.7061509298175576
534,279.81600000000003,0.7083149860456905,0.4821342548639313,559.6320000000001,2014_nk_137,Nush,2014,0.7061359886330927
535,280.34000000000003,0.7062507935483259,0.4806857563745655,560.6800000000001,2014_nk_137,Nush,2014,0.7061314820563784
536,280.86400000000003,0.7058812262560646,0.47404971661849343,561.7280000000001,2014_nk_137,Nush,2014,0.7061808237649347
537,281.38800000000003,0.7049088677933067,0.4801972577968433,562.7760000000001,2014_nk_137,Nush,2014,0.7061806149798866
538,281.91200000000003,0.7066935316561569,0.48741068757843303,563.8240000000001,2014_nk_137,Nush,2014,0.7061982908039849
539,282.43600000000004,0.7075916310107241,0.47904563735890154,564.8720000000001,2014_nk_137,Nush,2014,0.7062249839461692
540,282.96000000000004,0.7067268958541552,0.4780674868428794,565.9200000000001,2014_nk_137,Nush,2014,0.7062421569302602
541,283.48400000000004,0.7058075683607884,0.49089339765088175,566.9680000000001,2014_nk_137,Nush,2014,0.706212250790119
542,284.00800000000004,0.705604510596386,0.4928611298057713,568.0160000000001,2014_nk_137,Nush,2014,0.7062019159578118
543,284.53200000000004,0.7060011285335094,0.48378627139824015,569.0640000000001,2014_nk_137,Nush,2014,0.7061979819201281
544,285.05600000000004,0.7063034046157981,0.48599533703849696,570.1120000000001,2014_nk_137,Nush,2014,0.7061461368544578
545,285.58000000000004,0.7060209417488604,0.5064520731855569,571.1600000000001,2014_nk_137,Nush,2014,0.7061580275083791
546,286.104,0.7075574717516884,0.5068710557578638,572.208,2014_nk_137,Nush,2014,0.7061524396711347
547,286.628,0.7077101725539418,0.48807646173119856,573.256,2014_nk_137,Nush,2014,0.7061027769898354
548,287.152,0.7069647725457389,0.49332976826412805,574.304,2014_nk_137,Nush,2014,0.7061381095612944
549,287.676,0.7081965903354193,0.5048838480847004,575.352,2014_nk_137,Nush,2014,0.7061681276741346
550,288.2,0.7054126173132996,0.49915499019630005,576.4,2014_nk_137,Nush,2014,0.7061875551868789
551,288.724,0.7052721918760904,0.4994194753539308,577.448,2014_nk_137,Nush,2014,0.7061711610439527
552,289.248,0.7065861860351087,0.5052651749570966,578.496,2014_nk_137,Nush,2014,0.7061545802674503
553,289.772,0.7077000366215077,0.5101037044596174,579.544,2014_nk_137,Nush,2014,0.7061350515977411
554,290.296,0.7054342424292802,0.5050477687116591,580.592,2014_nk_137,Nush,2014,0.7062152752568985
555,290.82,0.7074938128285617,0.5124470358677157,581.64,2014_nk_137,Nush,2014,0.7062010844684458
556,291.344,0.7065951887611652,0.5240194816142345,582.688,2014_nk_137,Nush,2014,0.7061840258501783
557,291.868,0.7072956125283049,0.5203943571581067,583.736,2014_nk_137,Nush,2014,0.7061935087206258
558,292.392,0.7062712889297899,0.5151301442089261,584.784,2014_nk_137,Nush,2014,0.70621498106253
559,292.916,0.7063598207924262,0.5228730219297424,585.832,2014_nk_137,Nush,2014,0.7062212306695124
560,293.44,0.7065945341987031,0.5197872877668753,586.88,2014_nk_137,Nush,2014,0.7061975694491984
561,293.964,0.7076324979104078,0.5197012702021322,587.928,2014_nk_137,Nush,2014,0.7061963268965153
562,294.488,0.702679356108858,0.5245363736277099,588.976,2014_nk_137,Nush,2014,0.7062057962620408
563,295.012,0.7063067722717662,0.5247932525579363,590.024,2014_nk_137,Nush,2014,0.7061998361007376
564,295.536,0.7064453808557242,0.5257221073040261,591.072,2014_nk_137,Nush,2014,0.7061604597124741
565,296.06,0.7066685424301287,0.5312562984753084,592.12,2014_nk_137,Nush,2014,0.7061833985228986
566,296.584,0.7072746492228423,0.5288088121276128,593.168,2014_nk_137,Nush,2014,0.70616699303048025
567,297.108,0.707284738704725,0.5260439668265887,594.216,2014_nk_137,Nush,2014,0.7062054980358232
568,297.632,0.7051752308175233,0.5241182343566964,595.264,2014_nk_137,Nush,2014,0.706160269036934
569,298.156,0.7061856488009965,0.5280906886067165,596.312,2014_nk_137,Nush,2014,0.7061486325898759
570,298.68,0.7057096867976574,0.5221963814056234,597.36,2014_nk_137,Nush,2014,0.7061590159336902
571,299.204,0.7057829532932539,0.5200053448289521,598.408,2014_nk_137,Nush,2014,0.7061207044391237
572,299.728,0.706335188266209,0.5255555159290104,599.456,2014_nk_137,Nush,2014,0.7061664068072453
573,300.252,0.7072275385133869,0.5283850846854888,600.504,2014_nk_137,Nush,2014,0.7061384128265303
574,300.776,0.7024735123328539,0.5277259368666256,601.552,2014_nk_137,Nush,2014,0.7061823679461974
575,301.3,0.7057598286421268,0.5220195333940603,602.6,2014_nk_137,Nush,2014,0.706168229371899
576,301.824,0.7056370007330559,0.5294727286191168,603.648,2014_nk_137,Nush,2014,0.7061120288997426
577,302.348,0.7040600912204321,0.5224816050455044,604.696,2014_nk_137,Nush,2014,0.706061684868653
578,302.872,0.7083397630103693,0.5246764828987017,605.744,2014_nk_137,Nush,2014,0.7060693135138515
579,303.396,0.7064098975571951,0.5167162361482741,606.792,2014_nk_137,Nush,2014,0.7060507385910629
580,303.92,0.7075454494169673,0.511046077699034,607.84,2014_nk_137,Nush,2014,0.7060699170849063
581,304.444,0.7059032051995149,0.5121114188504456,608.888,2014_nk_137,Nush,2014,0.7061014791861909
582,304.968,0.7050882968278817,0.5137325641230166,609.936,2014_nk_137,Nush,2014,0.7061036638986861
583,305.492,0.7038841078414367,0.5121858602818308,610.984,2014_nk_137,Nush,2014,0.7060076668965054
584,306.016,0.7080488418737997,0.5084845071982027,612.032,2014_nk_137,Nush,2014,0.7060390511786689
585,306.54,0.7053750034296217,0.5061750094180513,613.08,2014_nk_137,Nush,2014,0.7059910566416192
586,307.064,0.7043664170879131,0.5043717349873336,614.128,2014_nk_137,Nush,2014,0.7060102248040668
587,307.588,0.7065065120964252,0.499555001307298,615.176,2014_nk_137,Nush,2014,0.705995586489592
588,308.112,0.7068734493354022,0.5020491175246888,616.224,2014_nk_137,Nush,2014,0.705988374158599
589,308.636,0.705747027051617,0.5023675327289435,617.272,2014_nk_137,Nush,2014,0.7059737091827974
590,309.16,0.7043220149337512,0.4958461828694736,618.32,2014_nk_137,Nush,2014,0.7059378078380392
591,309.684,0.7051973689080092,0.4937214209845403,619.368,2014_nk_137,Nush,2014,0.7058972316980748
592,310.208,0.705860644132974,0.49061574199502367,620.416,2014_nk_137,Nush,2014,0.7059254000490411
593,310.732,0.7063335248986601,0.48381190373143634,621.464,2014_nk_137,Nush,2014,0.7059313543254431
594,311.25600000000003,0.7059524027498775,0.4584197360523209,622.5120000000001,2014_nk_137,Nush,2014,0.7059001155100754
595,311.78000000000003,0.7076271221737925,0.44622767969424504,623.5600000000001,2014_nk_137,Nush,2014,0.7058889494754355
596,312.30400000000003,0.7048968967109647,0.46634458975966864,624.6080000000001,2014_nk_137,Nush,2014,0.7059015738880295
597,312.82800000000003,0.7072191681138872,0.4664290594663328,625.6560000000001,2014_nk_137,Nush,2014,0.7059228211775707
598,313.35200000000003,0.7039797917227986,0.4504481576035397,626.7040000000001,2014_nk_137,Nush,2014,0.7059552206115787
599,313.87600000000003,0.7068934441872378,0.43278538212108586,627.7520000000001,2014_nk_137,Nush,2014,0.7059177851033631
600,314.40000000000003,0.7073498964830217,0.432243708894795,628.8000000000001,2014_nk_137,Nush,2014,0.705900585778653
601,314.92400000000004,0.7035088786867889,0.4195561898608965,629.8480000000001,2014_nk_137,Nush,2014,0.705899265059163
602,315.44800000000004,0.7083466526836869,0.4226339078207511,630.8960000000001,2014_nk_137,Nush,2014,0.705862773410045
603,315.97200000000004,0.7043214896906145,0.42614840956392713,631.9440000000001,2014_nk_137,Nush,2014,0.7058591289908128
604,316.49600000000004,0.7089407117958145,0.4143430901196802,632.9920000000001,2014_nk_137,Nush,2014,0.7059095343880206
605,317.02000000000004,0.7051726272909615,0.4076458399169519,634.0400000000001,2014_nk_137,Nush,2014,0.7059102368949041
606,317.54400000000004,0.7041854434223014,0.4062949792896831,635.0880000000001,2014_nk_137,Nush,2014,0.7059547972796578
607,318.06800000000004,0.7046895306885631,0.40237544627167576,636.1360000000001,2014_nk_137,Nush,2014,0.7060191498590415
608,318.59200000000004,0.7074224912576521,0.4017427036965504,637.1840000000001,2014_nk_137,Nush,2014,0.706018303330924
609,319.116,0.707082094968098,0.40083969227363847,638.232,2014_nk_137,Nush,2014,0.7059996549113091
610,319.64,0.7065633269438993,0.40663069738073354,639.28,2014_nk_137,Nush,2014,0.7059630977816037
611,320.164,0.7071659179531712,0.41447675584383326,640.328,2014_nk_137,Nush,2014,0.70596973131893
612,320.688,0.7067172687848225,0.41539965528028927,641.376,2014_nk_137,Nush,2014,0.7059695117263253
613,321.212,0.7019402164906695,0.4183247435027143,642.424,2014_nk_137,Nush,2014,0.7059644411755553
614,321.736,0.7073172993590966,0.4313642337324779,643.472,2014_nk_137,Nush,2014,0.7058830891254798
615,322.26,0.7046141406055774,0.4235799986152112,644.52,2014_nk_137,Nush,2014,0.7058559049692705
616,322.784,0.7077452785080206,0.41836803645937193,645.568,2014_nk_137,Nush,2014,0.7059107013278959
617,323.308,0.7064173136598134,0.4257707659759072,646.616,2014_nk_137,Nush,2014,0.7059267058405092
618,323.832,0.7058385490702113,0.4206111566628345,647.664,2014_nk_137,Nush,2014,0.7059166270573
619,324.356,0.7054799222443296,0.41804552701104486,648.712,2014_nk_137,Nush,2014,0.7059264526438807
620,324.88,0.7044404535132115,0.4383497981054101,649.76,2014_nk_137,Nush,2014,0.7060063695970729
621,325.404,0.7051979295125507,0.43709871672816714,650.808,2014_nk_137,Nush,2014,0.7060211072191418
622,325.928,0.7043694571668302,0.43057585474203086,651.856,2014_nk_137,Nush,2014,0.7060340327027149
623,326.452,0.7066640288558823,0.43947353719709303,652.904,2014_nk_137,Nush,2014,0.7060059818983178
624,326.976,0.7045710519336633,0.44290253694020926,653.952,2014_nk_137,Nush,2014,0.7060195824488742
625,327.5,0.7059985803517372,0.44535481224041296,655,2014_nk_137,Nush,2014,0.7059452484126909
