Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
159,83.316,0.7085452364715148,1.0092464510523942,166.632,2014_nk_62,Nush,2014,0.7082618927104115
160,83.84,0.7078254086094803,1.0040047376362418,167.68,2014_nk_62,Nush,2014,0.7082660441278547
161,84.364,0.7083923821249932,0.9681759787608324,168.728,2014_nk_62,Nush,2014,0.708278979678079
162,84.888,0.7089978813282889,0.9864457942524244,169.776,2014_nk_62,Nush,2014,0.7082405517675011
163,85.412,0.7093907655352151,0.9899391450836889,170.824,2014_nk_62,Nush,2014,0.7082130571619623
164,85.936,0.709197519046807,0.986796358564296,171.872,2014_nk_62,Nush,2014,0.7082021627051336
165,86.46000000000001,0.708433873123068,0.97034531419833,172.92000000000002,2014_nk_62,Nush,2014,0.7082033178452554
166,86.98400000000001,0.7084754397307305,0.9696117036023928,173.96800000000002,2014_nk_62,Nush,2014,0.7082178068739985
167,87.50800000000001,0.7069853320973527,0.9657925699046492,175.01600000000002,2014_nk_62,Nush,2014,0.7081835434510364
168,88.03200000000001,0.7066921658625396,0.952738375484348,176.06400000000002,2014_nk_62,Nush,2014,0.7082147826698306
169,88.55600000000001,0.7072307258046772,0.9534064956268123,177.11200000000002,2014_nk_62,Nush,2014,0.7082166653765086
170,89.08,0.7081529325598981,0.94033135708711,178.16,2014_nk_62,Nush,2014,0.7082151565418514
171,89.604,0.707898856366393,0.9349839918447436,179.208,2014_nk_62,Nush,2014,0.7082091626414637
172,90.128,0.7094481238482069,0.934917432930476,180.256,2014_nk_62,Nush,2014,0.7081990116037274
173,90.652,0.7085442525614428,0.920152958576079,181.304,2014_nk_62,Nush,2014,0.7081730615251265
174,91.176,0.708113222065959,0.9162741897817784,182.352,2014_nk_62,Nush,2014,0.708165253988559
175,91.7,0.7075557719233078,0.912902698507248,183.4,2014_nk_62,Nush,2014,0.7081103236330801
176,92.224,0.7079734990844138,0.9276612048814936,184.448,2014_nk_62,Nush,2014,0.708114437574634
177,92.748,0.7076571512256481,0.9227411811081716,185.496,2014_nk_62,Nush,2014,0.7081314939470073
178,93.272,0.7085541037573725,0.9128646463770524,186.544,2014_nk_62,Nush,2014,0.7080945449478262
179,93.796,0.7073383103566883,0.9119416690656452,187.592,2014_nk_62,Nush,2014,0.7080507662149927
180,94.32,0.7081179037559899,0.9014937676508744,188.64,2014_nk_62,Nush,2014,0.7080322926852566
181,94.844,0.7065414799006625,0.8820033151898157,189.688,2014_nk_62,Nush,2014,0.7079712966397588
182,95.368,0.7070068911934462,0.8918916183689626,190.736,2014_nk_62,Nush,2014,0.7079684490849846
183,95.892,0.7074732643626,0.8698605416665453,191.784,2014_nk_62,Nush,2014,0.7079375501572972
184,96.416,0.7073603273235312,0.8640326366457424,192.832,2014_nk_62,Nush,2014,0.7079234321421654
185,96.94,0.7078930101529055,0.8527200998982006,193.88,2014_nk_62,Nush,2014,0.707906279565809
186,97.464,0.708256861594441,0.8564443513802426,194.928,2014_nk_62,Nush,2014,0.7078595260078715
187,97.988,0.7073030780130528,0.8688992209266557,195.976,2014_nk_62,Nush,2014,0.7078897647787454
188,98.512,0.7084666963360512,0.8643404465539781,197.024,2014_nk_62,Nush,2014,0.7078855748336949
189,99.036,0.7087087532241935,0.8490977376945292,198.072,2014_nk_62,Nush,2014,0.7078602604959843
190,99.56,0.7082190347156793,0.8583799033923845,199.12,2014_nk_62,Nush,2014,0.7078543768637907
191,100.084,0.7085500404329445,0.8466321923557932,200.168,2014_nk_62,Nush,2014,0.7078340491557035
192,100.608,0.7073265721177322,0.8292910329527614,201.216,2014_nk_62,Nush,2014,0.7078156612739469
193,101.132,0.7075303958792383,0.8404619933547901,202.264,2014_nk_62,Nush,2014,0.7077898718921856
194,101.656,0.707619301224909,0.8381307842750798,203.312,2014_nk_62,Nush,2014,0.707722501186156
195,102.18,0.707994871068058,0.8359243282520019,204.36,2014_nk_62,Nush,2014,0.7077153700187339
196,102.704,0.709834259424983,0.8358977350768511,205.408,2014_nk_62,Nush,2014,0.7077055897908663
197,103.228,0.7061326502433568,0.8233506817709875,206.456,2014_nk_62,Nush,2014,0.7077476220466522
198,103.752,0.7091410908874751,0.8060847450673536,207.504,2014_nk_62,Nush,2014,0.7077730743109859
199,104.276,0.7092483413267846,0.8034897453105083,208.552,2014_nk_62,Nush,2014,0.707797952600709
200,104.8,0.7100231324949576,0.8018205545757102,209.6,2014_nk_62,Nush,2014,0.70777283021772
201,105.324,0.7078491929260289,0.7903918787286752,210.648,2014_nk_62,Nush,2014,0.7077785365963888
202,105.848,0.7067999034839288,0.7866916743021172,211.696,2014_nk_62,Nush,2014,0.7077375753640175
203,106.372,0.7066137825686445,0.7741475618948206,212.744,2014_nk_62,Nush,2014,0.7077344372662969
204,106.896,0.7082334342660135,0.7695459336931242,213.792,2014_nk_62,Nush,2014,0.7077486123730711
205,107.42,0.7057574028387296,0.7662216045975256,214.84,2014_nk_62,Nush,2014,0.7077747370305574
206,107.944,0.7080900702007827,0.7607197946078974,215.888,2014_nk_62,Nush,2014,0.7077847622334157
207,108.468,0.7088047315156312,0.7506969599459139,216.936,2014_nk_62,Nush,2014,0.7077679106482371
208,108.992,0.7071427626407762,0.734310136960037,217.984,2014_nk_62,Nush,2014,0.7077367741794752
209,109.516,0.7070020175006547,0.7420613967429132,219.032,2014_nk_62,Nush,2014,0.7077545097091076
210,110.04,0.70779735902395,0.7365978981431235,220.08,2014_nk_62,Nush,2014,0.7077160116098731
211,110.564,0.7058622583785367,0.733336977965395,221.128,2014_nk_62,Nush,2014,0.7077599217108653
212,111.088,0.7074623913897227,0.7203261091458512,222.176,2014_nk_62,Nush,2014,0.7077850819811428
213,111.612,0.7063079683218617,0.7097998860318073,223.224,2014_nk_62,Nush,2014,0.7077812070336267
214,112.136,0.7075304385704141,0.7099127304734218,224.272,2014_nk_62,Nush,2014,0.7078037649845101
215,112.66,0.7075564776499775,0.714474045648304,225.32,2014_nk_62,Nush,2014,0.7078091896370189
216,113.184,0.7066489215144781,0.7203251412451017,226.368,2014_nk_62,Nush,2014,0.7077999271925907
217,113.708,0.7096210931552003,0.7079610610164644,227.416,2014_nk_62,Nush,2014,0.7078079303572047
218,114.232,0.7079033749193692,0.6876276565775468,228.464,2014_nk_62,Nush,2014,0.7077693012747165
219,114.756,0.7070263762088776,0.6889642292688464,229.512,2014_nk_62,Nush,2014,0.7077652361132565
220,115.28,0.707472390677862,0.6855108895945651,230.56,2014_nk_62,Nush,2014,0.7077955598926959
221,115.804,0.7071727196397589,0.6848688687729524,231.608,2014_nk_62,Nush,2014,0.7077573158229313
222,116.328,0.7078946084228934,0.6803894920580599,232.656,2014_nk_62,Nush,2014,0.7077881171751916
223,116.852,0.7078434026295392,0.6772493262334761,233.704,2014_nk_62,Nush,2014,0.7077584253852228
224,117.376,0.7051552766850265,0.6701123507193846,234.752,2014_nk_62,Nush,2014,0.7077709818737165
225,117.9,0.708006003077738,0.667602865885993,235.8,2014_nk_62,Nush,2014,0.7077980900453829
226,118.424,0.7078886260586827,0.652664898122604,236.848,2014_nk_62,Nush,2014,0.7078014862675155
227,118.948,0.7095072674445038,0.646698927409081,237.896,2014_nk_62,Nush,2014,0.7078156001557808
228,119.472,0.7082193017225593,0.6426944721653597,238.944,2014_nk_62,Nush,2014,0.7077905634323401
229,119.996,0.7087234231880598,0.6346799910920337,239.992,2014_nk_62,Nush,2014,0.7077449155465819
230,120.52,0.7066455895805528,0.6370756411118078,241.04,2014_nk_62,Nush,2014,0.7077272251896297
231,121.044,0.708241239086524,0.6309421794572844,242.088,2014_nk_62,Nush,2014,0.7077369647424193
232,121.568,0.706990449905924,0.6272188655221993,243.136,2014_nk_62,Nush,2014,0.7077555814182542
233,122.092,0.7083559666982123,0.6227755029952918,244.18400000000003,2014_nk_62,Nush,2014,0.707776534952067
234,122.616,0.7089637284724004,0.6243928497192559,245.232,2014_nk_62,Nush,2014,0.7077768241544202
235,123.14,0.7091232513724869,0.6223788662135868,246.28,2014_nk_62,Nush,2014,0.7078140355615492
236,123.664,0.7085750112559136,0.6290442682008629,247.328,2014_nk_62,Nush,2014,0.7078187315081088
237,124.188,0.7066460561149357,0.6215237850775072,248.376,2014_nk_62,Nush,2014,0.7078075813926613
238,124.712,0.7066859156316602,0.6088383730266301,249.424,2014_nk_62,Nush,2014,0.7078237178250831
239,125.236,0.7084024421346279,0.5977049448012227,250.472,2014_nk_62,Nush,2014,0.7078089852682692
240,125.76,0.7058080178019221,0.6073224247226231,251.52,2014_nk_62,Nush,2014,0.7077902074269707
241,126.284,0.7091760859602025,0.5949440831719296,252.568,2014_nk_62,Nush,2014,0.7078018105232987
242,126.808,0.7085165074100906,0.613568493966291,253.616,2014_nk_62,Nush,2014,0.7078058243383063
243,127.332,0.7072407675116381,0.6256754071052739,254.664,2014_nk_62,Nush,2014,0.70783000498052
244,127.856,0.7087138043765366,0.6175176109103871,255.712,2014_nk_62,Nush,2014,0.7078294416580377
245,128.38,0.7082184893034321,0.6075689281844382,256.76,2014_nk_62,Nush,2014,0.7078228818918189
246,128.904,0.7077011149287428,0.6176855124141025,257.808,2014_nk_62,Nush,2014,0.7078284522893409
247,129.428,0.7077832678898913,0.6210162872689445,258.856,2014_nk_62,Nush,2014,0.7078176843716312
248,129.952,0.7061489513867653,0.6133120020904276,259.904,2014_nk_62,Nush,2014,0.7078105051165176
249,130.476,0.7084648435365856,0.6179220388377982,260.952,2014_nk_62,Nush,2014,0.7078272876846444
250,131,0.7100384614820489,0.6141281939749657,262,2014_nk_62,Nush,2014,0.7078333838454219
251,131.524,0.7062553962470705,0.6169390066742855,263.048,2014_nk_62,Nush,2014,0.7078123592627461
252,132.048,0.7091746532533527,0.6162570026970872,264.096,2014_nk_62,Nush,2014,0.707785197032189
253,132.572,0.7057488884811105,0.621928246390472,265.144,2014_nk_62,Nush,2014,0.7077870128933607
254,133.096,0.7083726905345208,0.6166339862706424,266.192,2014_nk_62,Nush,2014,0.7078078823534812
255,133.62,0.7096213613680439,0.6172364786356764,267.24,2014_nk_62,Nush,2014,0.7077954925259967
256,134.144,0.7100380327529445,0.613513652595123,268.288,2014_nk_62,Nush,2014,0.7078014323843648
257,134.668,0.7069794835392744,0.6100824321633417,269.336,2014_nk_62,Nush,2014,0.707766194079002
258,135.192,0.707638887481038,0.6084492377030609,270.384,2014_nk_62,Nush,2014,0.7077426674770041
259,135.716,0.7065094681812903,0.6064255719138549,271.432,2014_nk_62,Nush,2014,0.7077366040853763
260,136.24,0.7089617110778336,0.6151999191379394,272.48,2014_nk_62,Nush,2014,0.7077599130391243
261,136.764,0.7084335660934011,0.6241498864412941,273.528,2014_nk_62,Nush,2014,0.7077401663966062
262,137.288,0.7079169040340265,0.6017868821708412,274.576,2014_nk_62,Nush,2014,0.7077529910527249
263,137.812,0.7078709945974144,0.6040457559941341,275.624,2014_nk_62,Nush,2014,0.7077242726435207
264,138.336,0.7082507864072075,0.6138972808085245,276.672,2014_nk_62,Nush,2014,0.7076973546196338
265,138.86,0.707990087266471,0.6048433515396554,277.72,2014_nk_62,Nush,2014,0.7076751325367893
266,139.384,0.7083718269943616,0.5983992795551744,278.76800000000003,2014_nk_62,Nush,2014,0.7076484525238361
267,139.90800000000002,0.7081357245887803,0.5890331967035859,279.81600000000003,2014_nk_62,Nush,2014,0.7076623717991641
268,140.43200000000002,0.7081109485860885,0.5926061068635665,280.86400000000003,2014_nk_62,Nush,2014,0.7077074335719825
269,140.95600000000002,0.706118064091814,0.5898136207804892,281.91200000000003,2014_nk_62,Nush,2014,0.70765803542332
270,141.48000000000002,0.7066706885460378,0.5901809522499586,282.96000000000004,2014_nk_62,Nush,2014,0.7076690937891834
271,142.00400000000002,0.7065584441582141,0.5835665192027247,284.00800000000004,2014_nk_62,Nush,2014,0.7076116855632175
272,142.52800000000002,0.7077032202901749,0.5863824417051783,285.05600000000004,2014_nk_62,Nush,2014,0.7076628918923377
273,143.05200000000002,0.7077588068546822,0.571828334673833,286.10400000000004,2014_nk_62,Nush,2014,0.7076817545001423
274,143.576,0.7074966392214801,0.5635025563986773,287.152,2014_nk_62,Nush,2014,0.7076546121962732
275,144.1,0.7071628916768461,0.5534029661584812,288.2,2014_nk_62,Nush,2014,0.7076505935392657
276,144.624,0.7069831453657959,0.5573145165587331,289.248,2014_nk_62,Nush,2014,0.7076605806724305
277,145.148,0.7089750180926181,0.5644134859286678,290.296,2014_nk_62,Nush,2014,0.7076331379671996
278,145.672,0.7074726196125519,0.5491524025679064,291.344,2014_nk_62,Nush,2014,0.7076144186111178
279,146.196,0.7080333302964888,0.555653987157035,292.392,2014_nk_62,Nush,2014,0.7075852115265924
280,146.72,0.7078381603245113,0.5401895359592207,293.44,2014_nk_62,Nush,2014,0.7075425861097184
281,147.244,0.7059112446792065,0.53554618036858,294.488,2014_nk_62,Nush,2014,0.7075500229623576
282,147.768,0.7062648745894697,0.5403495868155616,295.536,2014_nk_62,Nush,2014,0.7075399963107679
283,148.292,0.7079523542998397,0.5401916457257794,296.584,2014_nk_62,Nush,2014,0.7075575643767746
284,148.816,0.706407444292262,0.5488809808135211,297.632,2014_nk_62,Nush,2014,0.7074912827244987
285,149.34,0.7072626134286704,0.5374558209595636,298.68,2014_nk_62,Nush,2014,0.7074555985811816
286,149.864,0.7082450175607637,0.5181699702796554,299.728,2014_nk_62,Nush,2014,0.7073835683068509
287,150.388,0.7073929691227422,0.5170619930356921,300.776,2014_nk_62,Nush,2014,0.7074042785114466
288,150.912,0.7068077056026821,0.5162169565186454,301.824,2014_nk_62,Nush,2014,0.7073834130065763
289,151.436,0.7083596196903988,0.5189735112288809,302.872,2014_nk_62,Nush,2014,0.7073983834719633
290,151.96,0.7080441268054328,0.5086902402389749,303.92,2014_nk_62,Nush,2014,0.7073771232643923
291,152.484,0.7070564405354355,0.5214743765518508,304.968,2014_nk_62,Nush,2014,0.7073825434773247
292,153.008,0.7077599292730488,0.521752957367086,306.016,2014_nk_62,Nush,2014,0.707349394434485
293,153.532,0.7066328621459553,0.5061958444868189,307.064,2014_nk_62,Nush,2014,0.7072741962517185
294,154.056,0.707348647039183,0.5149073961127194,308.112,2014_nk_62,Nush,2014,0.7072383044843604
295,154.58,0.7077899264018224,0.5078141026213331,309.16,2014_nk_62,Nush,2014,0.7072154998637104
296,155.104,0.7069742104787206,0.5135905307502029,310.208,2014_nk_62,Nush,2014,0.70714378900886
297,155.628,0.7074812126346158,0.49557995588483006,311.25600000000003,2014_nk_62,Nush,2014,0.7071047272801491
298,156.15200000000002,0.7093896220007652,0.5009262261231496,312.30400000000003,2014_nk_62,Nush,2014,0.7070689993378767
299,156.67600000000002,0.705438553214875,0.49015138653145207,313.35200000000003,2014_nk_62,Nush,2014,0.7070363868141037
300,157.20000000000002,0.7064715197537246,0.48591120066024585,314.40000000000003,2014_nk_62,Nush,2014,0.7070487500824126
301,157.72400000000002,0.7057315924022531,0.49232735181454806,315.44800000000004,2014_nk_62,Nush,2014,0.707024990225248
302,158.24800000000002,0.7115888871573013,0.492280086851206,316.49600000000004,2014_nk_62,Nush,2014,0.7070051528008771
303,158.77200000000002,0.7083725239799108,0.49241863737142183,317.54400000000004,2014_nk_62,Nush,2014,0.7069431299619635
304,159.29600000000002,0.7070852661443912,0.4871764797345964,318.59200000000004,2014_nk_62,Nush,2014,0.7069083774486058
305,159.82,0.7079773698829883,0.4884554965238087,319.64,2014_nk_62,Nush,2014,0.7069212712466434
306,160.344,0.7083003429186303,0.4929458024819228,320.688,2014_nk_62,Nush,2014,0.7068790590239075
307,160.868,0.7061367055760329,0.4931314273567845,321.736,2014_nk_62,Nush,2014,0.7068343938192606
308,161.392,0.705025790021855,0.4999743458409676,322.784,2014_nk_62,Nush,2014,0.7067993284493534
309,161.916,0.7067124184650636,0.5100800564669697,323.832,2014_nk_62,Nush,2014,0.7068287802354195
310,162.44,0.7074809364696041,0.5134971916043263,324.88,2014_nk_62,Nush,2014,0.706812622689176
311,162.964,0.7067016074054248,0.5075067376933404,325.928,2014_nk_62,Nush,2014,0.7068234493082086
312,163.488,0.7085730541579723,0.5108451297080471,326.976,2014_nk_62,Nush,2014,0.7068451230396001
313,164.012,0.7068029724415178,0.5126076879692779,328.024,2014_nk_62,Nush,2014,0.70682342381937735
314,164.536,0.7043957913979617,0.5407321632892201,329.072,2014_nk_62,Nush,2014,0.7067892714115216
315,165.06,0.7074803127690181,0.5440521426615962,330.12,2014_nk_62,Nush,2014,0.7067833762212863
316,165.584,0.7057162162931077,0.5503187315921155,331.168,2014_nk_62,Nush,2014,0.7067592691487109
317,166.108,0.7082220958150107,0.5547087337077226,332.216,2014_nk_62,Nush,2014,0.7067125581721329
318,166.632,0.7063869571888194,0.5523685987500969,333.264,2014_nk_62,Nush,2014,0.7066909320291587
319,167.156,0.7074076961045128,0.556529427073264,334.312,2014_nk_62,Nush,2014,0.7066418607429511
320,167.68,0.7076860986235729,0.554631458922129,335.36,2014_nk_62,Nush,2014,0.7066113710282175
321,168.204,0.7087587788693454,0.553454432415963,336.408,2014_nk_62,Nush,2014,0.7065773823993786
322,168.728,0.7059279614636386,0.5563359271569699,337.456,2014_nk_62,Nush,2014,0.706509451418481
323,169.252,0.703359103631427,0.5412098679591196,338.504,2014_nk_62,Nush,2014,0.7064870042858379
324,169.776,0.706097280365729,0.5411046006154788,339.552,2014_nk_62,Nush,2014,0.7064575989836253
325,170.3,0.7066218100274594,0.5282220736995774,340.6,2014_nk_62,Nush,2014,0.7064311422705043
326,170.824,0.7040691757033403,0.5286549018309408,341.648,2014_nk_62,Nush,2014,0.7064142399326571
327,171.348,0.7057920208661279,0.5361914332143789,342.696,2014_nk_62,Nush,2014,0.7063816651948405
328,171.872,0.7059672720497471,0.5327008474348424,343.744,2014_nk_62,Nush,2014,0.7063084132772721
329,172.39600000000002,0.7041613126654376,0.5297227608036319,344.79200000000003,2014_nk_62,Nush,2014,0.7063070801366552
330,172.92000000000002,0.7074124846445692,0.5365450332324966,345.84000000000003,2014_nk_62,Nush,2014,0.7063025899801285
331,173.44400000000002,0.7051328527283371,0.5417666840278053,346.88800000000003,2014_nk_62,Nush,2014,0.7063642060712886
332,173.96800000000002,0.7065129748279178,0.5454162322141698,347.93600000000004,2014_nk_62,Nush,2014,0.7062607086158817
333,174.49200000000002,0.7040374365198685,0.5552243221152701,348.98400000000004,2014_nk_62,Nush,2014,0.7062336736754022
334,175.01600000000002,0.7054114884200147,0.5700660297485177,350.03200000000004,2014_nk_62,Nush,2014,0.7062037658987801
335,175.54000000000002,0.7079365195591009,0.578437813705027,351.08000000000004,2014_nk_62,Nush,2014,0.7061268533823557
336,176.06400000000002,0.7044504120016403,0.5770154369089939,352.12800000000004,2014_nk_62,Nush,2014,0.7060847934729652
337,176.58800000000002,0.7062951058138108,0.5795122299887032,353.17600000000004,2014_nk_62,Nush,2014,0.7060978023860043
338,177.112,0.7053686974181195,0.5718618706227657,354.224,2014_nk_62,Nush,2014,0.7061278197669278
339,177.636,0.7098004374604555,0.5778886769324952,355.272,2014_nk_62,Nush,2014,0.7061195108767065
340,178.16,0.7068687075498992,0.5827641973140182,356.32,2014_nk_62,Nush,2014,0.7061049000159123
341,178.684,0.7065608418211644,0.5767886629399993,357.368,2014_nk_62,Nush,2014,0.706102963798447
342,179.208,0.707565298472962,0.581815711835105,358.416,2014_nk_62,Nush,2014,0.7060266981509483
343,179.732,0.7066504010864679,0.574271132936531,359.464,2014_nk_62,Nush,2014,0.7059938795734316
344,180.256,0.7043582998209216,0.5765701787683883,360.512,2014_nk_62,Nush,2014,0.706024107704484
345,180.78,0.7069089020145504,0.5717295611635934,361.56,2014_nk_62,Nush,2014,0.7059748189020869
346,181.304,0.7067985932062453,0.5630797335544493,362.608,2014_nk_62,Nush,2014,0.7059959987173167
347,181.828,0.7045903105280624,0.5594145073407,363.656,2014_nk_62,Nush,2014,0.7059622998289435
348,182.352,0.7055101370242306,0.5654834234085577,364.704,2014_nk_62,Nush,2014,0.70592295462389
349,182.876,0.7054153425179369,0.5690160805551073,365.752,2014_nk_62,Nush,2014,0.7059489740615995
350,183.4,0.706214743921423,0.5601311775054749,366.8,2014_nk_62,Nush,2014,0.7059053504834061
351,183.924,0.7050171228051024,0.5564758185543283,367.848,2014_nk_62,Nush,2014,0.7058420977357154
352,184.448,0.7036840704191896,0.5533124511483577,368.896,2014_nk_62,Nush,2014,0.7058229945138595
353,184.972,0.7052860341873736,0.5541376172626543,369.944,2014_nk_62,Nush,2014,0.7058593721877388
354,185.496,0.705584328906424,0.5604300933527196,370.992,2014_nk_62,Nush,2014,0.7058495803644245
355,186.02,0.7062025236145626,0.5569061489809095,372.04,2014_nk_62,Nush,2014,0.7058344868740557
356,186.544,0.7059600702078861,0.5475313621966499,373.088,2014_nk_62,Nush,2014,0.7059014807711951
357,187.068,0.7055267283656231,0.5455483999413329,374.136,2014_nk_62,Nush,2014,0.7058669773370656
358,187.592,0.704994506946663,0.5558763055587154,375.184,2014_nk_62,Nush,2014,0.7058517544433179
359,188.116,0.7053585647778613,0.568751976472302,376.232,2014_nk_62,Nush,2014,0.7058561137627781
360,188.64,0.706202110362126,0.5809441514159158,377.28,2014_nk_62,Nush,2014,0.7058736593912447
361,189.164,0.7094285578718569,0.5730679190046412,378.328,2014_nk_62,Nush,2014,0.7058336682127079
362,189.688,0.705379039832897,0.5731881590497534,379.376,2014_nk_62,Nush,2014,0.7058421760098851
363,190.212,0.706750427551132,0.586337009351301,380.424,2014_nk_62,Nush,2014,0.705858259236366
364,190.736,0.7052907995470675,0.5818589071115153,381.472,2014_nk_62,Nush,2014,0.7058814488393217
