Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
90,47.160000000000004,0.7093618547156813,0.5210364124310081,94.32000000000001,2014_nk_85,Nush,2014
91,47.684000000000005,0.7094286714964828,0.5252624285538977,95.36800000000001,2014_nk_85,Nush,2014
92,48.208000000000006,0.7095700019781299,0.5300074743402433,96.41600000000001,2014_nk_85,Nush,2014
93,48.732,0.7074196739286115,0.5346006106524388,97.464,2014_nk_85,Nush,2014
94,49.256,0.7099013282070796,0.5426273650646618,98.512,2014_nk_85,Nush,2014
95,49.78,0.708323144835691,0.5427781119524645,99.56,2014_nk_85,Nush,2014
96,50.304,0.7076835711758881,0.5444363057127228,100.608,2014_nk_85,Nush,2014
97,50.828,0.7082157937477345,0.5561369638806395,101.656,2014_nk_85,Nush,2014
98,51.352000000000004,0.7083352913389267,0.5667685430913812,102.70400000000001,2014_nk_85,Nush,2014
99,51.876000000000005,0.7077837077502387,0.5834730518488276,103.75200000000001,2014_nk_85,Nush,2014
100,52.400000000000006,0.7073360614145537,0.5904906408442729,104.80000000000001,2014_nk_85,Nush,2014
101,52.92400000000001,0.7074356398791626,0.5947370294839643,105.84800000000001,2014_nk_85,Nush,2014
102,53.448,0.7085823454093172,0.5993513323711162,106.896,2014_nk_85,Nush,2014
103,53.972,0.7096443582976819,0.6018935239931836,107.944,2014_nk_85,Nush,2014
104,54.496,0.7092476050380961,0.611585829499598,108.992,2014_nk_85,Nush,2014
105,55.02,0.707313085957793,0.6075900545176987,110.04,2014_nk_85,Nush,2014
106,55.544000000000004,0.7074169325618294,0.6358258447880923,111.08800000000001,2014_nk_85,Nush,2014
107,56.068000000000005,0.7076236717365696,0.6698766607666832,112.13600000000001,2014_nk_85,Nush,2014
108,56.592000000000006,0.7080129945509752,0.6968505630268893,113.18400000000001,2014_nk_85,Nush,2014
109,57.116,0.7074697910015695,0.7207035893743505,114.232,2014_nk_85,Nush,2014
110,57.64,0.7110505747629844,0.7565072635766049,115.28,2014_nk_85,Nush,2014
111,58.164,0.7076398088167595,0.7709848287238777,116.328,2014_nk_85,Nush,2014
112,58.688,0.7080668956847984,0.7682498877360456,117.376,2014_nk_85,Nush,2014
113,59.212,0.7088832721738768,0.7566659359947949,118.424,2014_nk_85,Nush,2014
114,59.736000000000004,0.7088527918933278,0.7704457292471794,119.47200000000001,2014_nk_85,Nush,2014
115,60.260000000000005,0.7084538879190542,0.7766490590011665,120.52000000000001,2014_nk_85,Nush,2014
116,60.784000000000006,0.7081635523162769,0.8078222908753591,121.56800000000001,2014_nk_85,Nush,2014
117,61.30800000000001,0.7093577450006853,0.8077287087639193,122.61600000000001,2014_nk_85,Nush,2014
118,61.832,0.7095415468216918,0.8316665045050308,123.664,2014_nk_85,Nush,2014
119,62.356,0.7079463972807216,0.8378539217589553,124.712,2014_nk_85,Nush,2014
120,62.88,0.709450305830386,0.8404797058359342,125.76,2014_nk_85,Nush,2014
121,63.404,0.7076920674145549,0.8108198948992914,126.808,2014_nk_85,Nush,2014
122,63.928000000000004,0.7090505545671951,0.8154256089561563,127.85600000000001,2014_nk_85,Nush,2014
123,64.452,0.7091046462212593,0.8088141131722311,128.904,2014_nk_85,Nush,2014
124,64.976,0.7081485212960341,0.7849041069641561,129.952,2014_nk_85,Nush,2014
125,65.5,0.7071332950978494,0.755722350310001,131,2014_nk_85,Nush,2014
126,66.024,0.7098812311596541,0.7660826129090853,132.048,2014_nk_85,Nush,2014
127,66.548,0.7066984321676735,0.7550071620222134,133.096,2014_nk_85,Nush,2014
128,67.072,0.7101908827852365,0.7572517105109899,134.144,2014_nk_85,Nush,2014
129,67.596,0.7072901853801753,0.7367894486568168,135.192,2014_nk_85,Nush,2014
130,68.12,0.7101656743755358,0.7326928821368546,136.24,2014_nk_85,Nush,2014
131,68.644,0.7077774715243564,0.7649816281149671,137.288,2014_nk_85,Nush,2014
132,69.168,0.7074022877248014,0.7779476779498048,138.336,2014_nk_85,Nush,2014
133,69.69200000000001,0.7076249179866976,0.7679387542753399,139.38400000000001,2014_nk_85,Nush,2014
134,70.21600000000001,0.7080443691900231,0.7664842256467002,140.43200000000002,2014_nk_85,Nush,2014
135,70.74000000000001,0.7074890538514307,0.7822615535312782,141.48000000000002,2014_nk_85,Nush,2014
136,71.26400000000001,0.7085052469242102,0.7808935716534106,142.52800000000002,2014_nk_85,Nush,2014
137,71.78800000000001,0.7098867417149778,0.7695537193945534,143.57600000000002,2014_nk_85,Nush,2014
138,72.312,0.7080000866689016,0.747227786892231,144.624,2014_nk_85,Nush,2014
139,72.836,0.7085991988277638,0.7424375154487879,145.672,2014_nk_85,Nush,2014
140,73.36,0.7084952141268612,0.7053009146118754,146.72,2014_nk_85,Nush,2014
141,73.884,0.7096455071830985,0.6770042689173816,147.768,2014_nk_85,Nush,2014
142,74.408,0.7104840972892368,0.669802193984706,148.816,2014_nk_85,Nush,2014
143,74.932,0.7083427696766361,0.6785995258310369,149.864,2014_nk_85,Nush,2014
144,75.456,0.7084787767206747,0.6935761838681498,150.912,2014_nk_85,Nush,2014
145,75.98,0.7070944622462209,0.6718484710319902,151.96,2014_nk_85,Nush,2014
146,76.504,0.7080663944541056,0.679259051610604,153.008,2014_nk_85,Nush,2014
147,77.028,0.7092045736067786,0.6598795756087306,154.056,2014_nk_85,Nush,2014
148,77.552,0.7096236160519793,0.665237093778478,155.104,2014_nk_85,Nush,2014
149,78.07600000000001,0.708588367317362,0.6469867140137934,156.15200000000002,2014_nk_85,Nush,2014
150,78.60000000000001,0.7082261215915112,0.655210568143052,157.20000000000002,2014_nk_85,Nush,2014
151,79.12400000000001,0.7090461399594497,0.6328241309049912,158.24800000000002,2014_nk_85,Nush,2014
152,79.64800000000001,0.7067802177089841,0.6252445841320257,159.29600000000002,2014_nk_85,Nush,2014
153,80.172,0.7101791871414233,0.6118380112722878,160.344,2014_nk_85,Nush,2014
154,80.696,0.7092162150473427,0.6522041336346291,161.392,2014_nk_85,Nush,2014
155,81.22,0.7080121733354631,0.6330694848071781,162.44,2014_nk_85,Nush,2014
156,81.744,0.7074142015492546,0.6327645162168029,163.488,2014_nk_85,Nush,2014
157,82.268,0.7067104071288666,0.6328206975247715,164.536,2014_nk_85,Nush,2014
158,82.792,0.7086142242238994,0.6472635049147478,165.584,2014_nk_85,Nush,2014
159,83.316,0.7088384476481737,0.6341722711856447,166.632,2014_nk_85,Nush,2014
160,83.84,0.706764636941964,0.6539765011018217,167.68,2014_nk_85,Nush,2014
161,84.364,0.7068224590205545,0.6520380960463765,168.728,2014_nk_85,Nush,2014
162,84.888,0.7076670325210713,0.6628705150520984,169.776,2014_nk_85,Nush,2014
163,85.412,0.7072885578736025,0.6695588592910133,170.824,2014_nk_85,Nush,2014
164,85.936,0.7094049421140546,0.6476676423115844,171.872,2014_nk_85,Nush,2014
165,86.46000000000001,0.7086207936641411,0.6534850225289198,172.92000000000002,2014_nk_85,Nush,2014
166,86.98400000000001,0.7098504952011954,0.6565275230464963,173.96800000000002,2014_nk_85,Nush,2014
167,87.50800000000001,0.7092271793429055,0.6541100284573758,175.01600000000002,2014_nk_85,Nush,2014
168,88.03200000000001,0.7095061055970204,0.6578902430611496,176.06400000000002,2014_nk_85,Nush,2014
169,88.55600000000001,0.7101289870952168,0.6660972153865344,177.11200000000002,2014_nk_85,Nush,2014
170,89.08,0.707747354123417,0.6689120844212533,178.16,2014_nk_85,Nush,2014
171,89.604,0.7096243032218129,0.6644612799047206,179.208,2014_nk_85,Nush,2014
172,90.128,0.7095275033562287,0.6633167240450917,180.256,2014_nk_85,Nush,2014
173,90.652,0.7071633033317841,0.6643323377019441,181.304,2014_nk_85,Nush,2014
174,91.176,0.71019825089268,0.681706846727066,182.352,2014_nk_85,Nush,2014
175,91.7,0.7070984815523204,0.6840195560084505,183.4,2014_nk_85,Nush,2014
176,92.224,0.7089188102796857,0.6770252362016095,184.448,2014_nk_85,Nush,2014
177,92.748,0.7078558676236065,0.6879903839383508,185.496,2014_nk_85,Nush,2014
178,93.272,0.707885350241667,0.6852981139759261,186.544,2014_nk_85,Nush,2014
179,93.796,0.7083370225796902,0.6973268296370975,187.592,2014_nk_85,Nush,2014
180,94.32000000000001,0.7090008237967006,0.7085241733044777,188.64000000000001,2014_nk_85,Nush,2014
181,94.84400000000001,0.7090500769947379,0.6970993456397861,189.68800000000002,2014_nk_85,Nush,2014
182,95.36800000000001,0.7070159390773925,0.682696089385008,190.73600000000002,2014_nk_85,Nush,2014
183,95.89200000000001,0.7110777143704688,0.6812745940409299,191.78400000000002,2014_nk_85,Nush,2014
184,96.41600000000001,0.7083765409895022,0.6723949307138938,192.83200000000002,2014_nk_85,Nush,2014
185,96.94,0.7097625106405376,0.6524220896536734,193.88,2014_nk_85,Nush,2014
186,97.464,0.7086444852849467,0.6624491901135092,194.928,2014_nk_85,Nush,2014
187,97.988,0.7081641269076212,0.6721397403446617,195.976,2014_nk_85,Nush,2014
188,98.512,0.7077870820753076,0.6711641281946147,197.024,2014_nk_85,Nush,2014
189,99.036,0.7079904125313821,0.6926455210245633,198.072,2014_nk_85,Nush,2014
190,99.56,0.7098279461953947,0.6915752761706717,199.12,2014_nk_85,Nush,2014
191,100.084,0.7102798751126707,0.679997433705163,200.168,2014_nk_85,Nush,2014
192,100.608,0.7085346443224232,0.686659764536352,201.216,2014_nk_85,Nush,2014
193,101.132,0.7071039883632799,0.6731820494384854,202.264,2014_nk_85,Nush,2014
194,101.656,0.707528263172928,0.6652127439065406,203.312,2014_nk_85,Nush,2014
195,102.18,0.707357098147712,0.6573645958195635,204.36,2014_nk_85,Nush,2014
196,102.70400000000001,0.7080213950485132,0.650558433598122,205.40800000000002,2014_nk_85,Nush,2014
197,103.22800000000001,0.7068920075099391,0.646430480423538,206.45600000000002,2014_nk_85,Nush,2014
198,103.75200000000001,0.7119504613035731,0.6324491479037826,207.50400000000002,2014_nk_85,Nush,2014
199,104.27600000000001,0.7086867104474242,0.6124138133735705,208.55200000000002,2014_nk_85,Nush,2014
200,104.80000000000001,0.7061729298479534,0.6181917689950046,209.60000000000002,2014_nk_85,Nush,2014
201,105.32400000000001,0.7083435265648401,0.6195292361707009,210.64800000000002,2014_nk_85,Nush,2014
202,105.848,0.7096792057472041,0.6204422718789695,211.696,2014_nk_85,Nush,2014
203,106.372,0.7098545999026867,0.6137095146330976,212.744,2014_nk_85,Nush,2014
204,106.896,0.7075528281771024,0.6102083679259509,213.792,2014_nk_85,Nush,2014
205,107.42,0.7081091118736299,0.6138480160416142,214.84,2014_nk_85,Nush,2014
206,107.944,0.7081890866441186,0.6124634099768945,215.888,2014_nk_85,Nush,2014
207,108.468,0.708215886756273,0.6153672311261015,216.936,2014_nk_85,Nush,2014
208,108.992,0.7096315425911626,0.6066053864340781,217.984,2014_nk_85,Nush,2014
209,109.516,0.7098913857343088,0.6062006062257376,219.032,2014_nk_85,Nush,2014
210,110.04,0.7073328081107392,0.620297673080254,220.08,2014_nk_85,Nush,2014
211,110.56400000000001,0.7096527474499366,0.6172637748314239,221.12800000000001,2014_nk_85,Nush,2014
212,111.08800000000001,0.7074984415697482,0.6163292834221363,222.17600000000002,2014_nk_85,Nush,2014
213,111.61200000000001,0.7094666733559488,0.6082053487216389,223.22400000000002,2014_nk_85,Nush,2014
214,112.13600000000001,0.7081582421699485,0.6151361341162541,224.27200000000002,2014_nk_85,Nush,2014
215,112.66000000000001,0.7086280549550246,0.6229837760570187,225.32000000000002,2014_nk_85,Nush,2014
216,113.18400000000001,0.7099796939074773,0.631388055219616,226.36800000000002,2014_nk_85,Nush,2014
217,113.708,0.7077180248850689,0.6268779704399737,227.416,2014_nk_85,Nush,2014
218,114.232,0.7091644586506015,0.637091925832608,228.464,2014_nk_85,Nush,2014
219,114.756,0.7088801941041961,0.6416175467992683,229.512,2014_nk_85,Nush,2014
220,115.28,0.7069586613078146,0.654043263093172,230.56,2014_nk_85,Nush,2014
221,115.804,0.7079886330701834,0.6504341944044327,231.608,2014_nk_85,Nush,2014
222,116.328,0.7104147702215513,0.6326019635319583,232.656,2014_nk_85,Nush,2014
223,116.852,0.7080271038437016,0.6253949136494752,233.704,2014_nk_85,Nush,2014
224,117.376,0.7078588649252606,0.6117924662279614,234.752,2014_nk_85,Nush,2014
225,117.9,0.7074658686510047,0.6021449290136782,235.8,2014_nk_85,Nush,2014
226,118.424,0.7081440419733191,0.5855780247031307,236.848,2014_nk_85,Nush,2014
227,118.94800000000001,0.7079699241042585,0.5798082040043536,237.89600000000002,2014_nk_85,Nush,2014
228,119.47200000000001,0.7078640286799499,0.5771166699104135,238.94400000000002,2014_nk_85,Nush,2014
229,119.99600000000001,0.7091144341315143,0.5826327815841318,239.99200000000002,2014_nk_85,Nush,2014
230,120.52000000000001,0.7084237925357477,0.5771078067262777,241.04000000000002,2014_nk_85,Nush,2014
231,121.04400000000001,0.7090789703944189,0.5698096438890742,242.08800000000002,2014_nk_85,Nush,2014
232,121.56800000000001,0.7080755767938601,0.5753678997364964,243.13600000000002,2014_nk_85,Nush,2014
233,122.09200000000001,0.7070900033715908,0.5732962612899705,244.18400000000003,2014_nk_85,Nush,2014
234,122.616,0.7115124334940504,0.5660610401503959,245.232,2014_nk_85,Nush,2014
235,123.14,0.708218188044122,0.5638689640118719,246.28,2014_nk_85,Nush,2014
236,123.664,0.7082055607146315,0.5584997340074818,247.328,2014_nk_85,Nush,2014
237,124.188,0.7060014096936297,0.5608713892817204,248.376,2014_nk_85,Nush,2014
238,124.712,0.708834339676562,0.5619531441685148,249.424,2014_nk_85,Nush,2014
239,125.236,0.706262466494306,0.5502148057384212,250.472,2014_nk_85,Nush,2014
240,125.76,0.7064420380295435,0.5451453812814463,251.52,2014_nk_85,Nush,2014
241,126.284,0.7075483609820405,0.5410359106881749,252.568,2014_nk_85,Nush,2014
242,126.808,0.7106764127785097,0.5397034675706134,253.616,2014_nk_85,Nush,2014
243,127.33200000000001,0.707434181933301,0.5358595932995875,254.66400000000002,2014_nk_85,Nush,2014
244,127.85600000000001,0.7099768980095015,0.5355495409642966,255.71200000000002,2014_nk_85,Nush,2014
245,128.38,0.7088833300290077,0.5286350612766817,256.76,2014_nk_85,Nush,2014
246,128.904,0.7075544404436721,0.5232423734727517,257.808,2014_nk_85,Nush,2014
247,129.428,0.7082594352945778,0.5097200306994121,258.856,2014_nk_85,Nush,2014
248,129.952,0.7077926925331701,0.5073805759766329,259.904,2014_nk_85,Nush,2014
249,130.476,0.7095996749527995,0.5028098184748184,260.952,2014_nk_85,Nush,2014
250,131,0.7083906921815248,0.500154881779423,262,2014_nk_85,Nush,2014
251,131.524,0.7062657053875916,0.49479562792619936,263.048,2014_nk_85,Nush,2014
252,132.048,0.708274084538714,0.4926202216218084,264.096,2014_nk_85,Nush,2014
253,132.572,0.7077474545843488,0.489072726406944,265.144,2014_nk_85,Nush,2014
254,133.096,0.709498450470517,0.4919482685515412,266.192,2014_nk_85,Nush,2014
255,133.62,0.7084245804488283,0.4870788881808288,267.24,2014_nk_85,Nush,2014
256,134.144,0.7085808311242977,0.49222864714037506,268.288,2014_nk_85,Nush,2014
257,134.668,0.7083708738103771,0.4876174094776185,269.336,2014_nk_85,Nush,2014
258,135.192,0.7070944706804269,0.4845067586235696,270.384,2014_nk_85,Nush,2014
259,135.716,0.7060776068672591,0.483540601615502,271.432,2014_nk_85,Nush,2014
260,136.24,0.7088629036044363,0.4858864180258871,272.48,2014_nk_85,Nush,2014
261,136.764,0.707302510121821,0.47824802874569694,273.528,2014_nk_85,Nush,2014
262,137.288,0.706836125306235,0.47610664684588894,274.576,2014_nk_85,Nush,2014
263,137.812,0.7066118421657774,0.48100001469151055,275.624,2014_nk_85,Nush,2014
264,138.336,0.7132966204118293,0.47814372870168337,276.672,2014_nk_85,Nush,2014
265,138.86,0.7069261148322119,0.4833656069537832,277.72,2014_nk_85,Nush,2014
266,139.38400000000001,0.7056195741252975,0.4779665857371897,278.76800000000003,2014_nk_85,Nush,2014
267,139.90800000000002,0.7073294345333978,0.4760496593412826,279.81600000000003,2014_nk_85,Nush,2014
268,140.43200000000002,0.7064861975254393,0.4749321794017719,280.86400000000003,2014_nk_85,Nush,2014
269,140.95600000000002,0.7078404742818982,0.4770123379739836,281.91200000000003,2014_nk_85,Nush,2014
270,141.48000000000002,0.7084961363062834,0.47538627195097394,282.96000000000004,2014_nk_85,Nush,2014
271,142.00400000000002,0.7069482001911267,0.47673985538743063,284.00800000000004,2014_nk_85,Nush,2014
272,142.52800000000002,0.7065002562633736,0.4775891768727349,285.05600000000004,2014_nk_85,Nush,2014
273,143.05200000000002,0.7083566660062184,0.4779845045157487,286.10400000000004,2014_nk_85,Nush,2014
274,143.576,0.7084276914387496,0.4852034179760389,287.152,2014_nk_85,Nush,2014
275,144.1,0.7082437303000328,0.4860662175572681,288.2,2014_nk_85,Nush,2014
276,144.624,0.7108166928098297,0.47669018597913615,289.248,2014_nk_85,Nush,2014
277,145.148,0.707918495866104,0.4767677769393283,290.296,2014_nk_85,Nush,2014
278,145.672,0.7077777426937417,0.4776220670593905,291.344,2014_nk_85,Nush,2014
279,146.196,0.7110392192891145,0.4727215615392284,292.392,2014_nk_85,Nush,2014
280,146.72,0.7048497458191444,0.4744157681813237,293.44,2014_nk_85,Nush,2014
281,147.244,0.7101556525119872,0.4646588129205446,294.488,2014_nk_85,Nush,2014
282,147.768,0.7105417388760864,0.4615304023217778,295.536,2014_nk_85,Nush,2014
283,148.292,0.7099493756058094,0.4599345825798784,296.584,2014_nk_85,Nush,2014
284,148.816,0.7072708179708636,0.4548237256262608,297.632,2014_nk_85,Nush,2014
285,149.34,0.7078355992780784,0.45483536345983405,298.68,2014_nk_85,Nush,2014
286,149.864,0.707502634443375,0.4485531551660604,299.728,2014_nk_85,Nush,2014
287,150.388,0.7088323785698388,0.46340687771304223,300.776,2014_nk_85,Nush,2014
288,150.912,0.7095357888009863,0.4776344011055188,301.824,2014_nk_85,Nush,2014
289,151.436,0.7084826071213645,0.47203313961353527,302.872,2014_nk_85,Nush,2014
290,151.96,0.7065143212035803,0.4760393783710026,303.92,2014_nk_85,Nush,2014
291,152.484,0.7065637707665003,0.46586414079489685,304.968,2014_nk_85,Nush,2014
292,153.008,0.7087393255353407,0.46155698285978697,306.016,2014_nk_85,Nush,2014
293,153.532,0.7083565164551906,0.45730421463664367,307.064,2014_nk_85,Nush,2014
294,154.056,0.7074625941863302,0.4596571974481145,308.112,2014_nk_85,Nush,2014
295,154.58,0.7079776615787164,0.4595198406958087,309.16,2014_nk_85,Nush,2014
296,155.104,0.7060992157745779,0.4535189810182408,310.208,2014_nk_85,Nush,2014
297,155.62800000000001,0.7071157415829953,0.45333997675744586,311.25600000000003,2014_nk_85,Nush,2014
298,156.15200000000002,0.7058365153465523,0.4512541117511628,312.30400000000003,2014_nk_85,Nush,2014
299,156.67600000000002,0.7059865536374336,0.45493923603380254,313.35200000000003,2014_nk_85,Nush,2014
300,157.20000000000002,0.7059633635258346,0.45557925092713414,314.40000000000003,2014_nk_85,Nush,2014
301,157.72400000000002,0.7101403363196753,0.45228540320505034,315.44800000000004,2014_nk_85,Nush,2014
302,158.24800000000002,0.7069836913909283,0.45340022404271113,316.49600000000004,2014_nk_85,Nush,2014
303,158.77200000000002,0.7088177326280589,0.4504916447981248,317.54400000000004,2014_nk_85,Nush,2014
304,159.29600000000002,0.7086230257748928,0.45081895204704175,318.59200000000004,2014_nk_85,Nush,2014
305,159.82,0.7078286762479533,0.45442577842346293,319.64,2014_nk_85,Nush,2014
306,160.344,0.7084194329494857,0.4542241928500074,320.688,2014_nk_85,Nush,2014
307,160.868,0.7071159796083769,0.454845837604818,321.736,2014_nk_85,Nush,2014
308,161.392,0.7062361618928243,0.45386105399338333,322.784,2014_nk_85,Nush,2014
309,161.916,0.7073768991032752,0.4536569631834981,323.832,2014_nk_85,Nush,2014
310,162.44,0.7069907449720935,0.4529957219999173,324.88,2014_nk_85,Nush,2014
311,162.964,0.7082327866189752,0.4560652340976501,325.928,2014_nk_85,Nush,2014
312,163.488,0.7039993568870244,0.4589399626523826,326.976,2014_nk_85,Nush,2014
313,164.012,0.7077675625340385,0.4601370463072696,328.024,2014_nk_85,Nush,2014
314,164.536,0.7079951126490269,0.4579206756912322,329.072,2014_nk_85,Nush,2014
315,165.06,0.7096380823889923,0.4595939122741829,330.12,2014_nk_85,Nush,2014
316,165.584,0.707027310476038,0.45543631721768474,331.168,2014_nk_85,Nush,2014
317,166.108,0.7076591714110774,0.4547989955979352,332.216,2014_nk_85,Nush,2014
318,166.632,0.7077659008974683,0.4493623490042532,333.264,2014_nk_85,Nush,2014
319,167.156,0.7094239114371288,0.4491560784622049,334.312,2014_nk_85,Nush,2014
320,167.68,0.7079339492523642,0.4480108951792434,335.36,2014_nk_85,Nush,2014
321,168.204,0.707069273518961,0.4517554058758638,336.408,2014_nk_85,Nush,2014
322,168.728,0.7142042519886742,0.4495381422900673,337.456,2014_nk_85,Nush,2014
323,169.252,0.7060832439983825,0.4470573005385873,338.504,2014_nk_85,Nush,2014
324,169.776,0.7066462338526265,0.4438840794312927,339.552,2014_nk_85,Nush,2014
325,170.3,0.7093561618281184,0.452219104605038,340.6,2014_nk_85,Nush,2014
326,170.824,0.7057465076934546,0.45253841779454024,341.648,2014_nk_85,Nush,2014
327,171.348,0.7085862260679079,0.45061333644523616,342.696,2014_nk_85,Nush,2014
328,171.872,0.7091710300954743,0.44679343147323936,343.744,2014_nk_85,Nush,2014
329,172.39600000000002,0.7103224426093446,0.442483917908858,344.79200000000003,2014_nk_85,Nush,2014
330,172.92000000000002,0.7075169229528436,0.44345540940100087,345.84000000000003,2014_nk_85,Nush,2014
331,173.44400000000002,0.7063274391127203,0.4408093845246903,346.88800000000003,2014_nk_85,Nush,2014
332,173.96800000000002,0.7096827797520838,0.44135620682146937,347.93600000000004,2014_nk_85,Nush,2014
333,174.49200000000002,0.7056574562299915,0.43939209289055914,348.98400000000004,2014_nk_85,Nush,2014
334,175.01600000000002,0.7084861139977625,0.43714435197922286,350.03200000000004,2014_nk_85,Nush,2014
335,175.54000000000002,0.710129119380992,0.43862343924669095,351.08000000000004,2014_nk_85,Nush,2014
336,176.06400000000002,0.7075275226057373,0.43577328958013534,352.12800000000004,2014_nk_85,Nush,2014
