Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
453,237.372,0.7040136071161023,0.356532977169046,474.744,2014_nk_14,Nush,2014,0.7053087540111039
454,237.896,0.7025264771484864,0.3603578210985026,475.792,2014_nk_14,Nush,2014,0.7053083747552328
455,238.42,0.7076746537587933,0.3629776771711975,476.84,2014_nk_14,Nush,2014,0.7051888887091936
456,238.944,0.7039545124228598,0.3751692132037336,477.888,2014_nk_14,Nush,2014,0.7051687154396973
457,239.468,0.7054798167484021,0.3741213165883632,478.936,2014_nk_14,Nush,2014,0.7051001496367937
458,239.992,0.7057871970977124,0.38064124030988633,479.984,2014_nk_14,Nush,2014,0.7049853867059638
459,240.516,0.7068915057084041,0.386636892469958,481.032,2014_nk_14,Nush,2014,0.7049704536376586
460,241.04,0.7034465546505168,0.38644339827391383,482.08,2014_nk_14,Nush,2014,0.7049373781160236
461,241.564,0.7036376380969334,0.3882426384115389,483.128,2014_nk_14,Nush,2014,0.7050041412597116
462,242.088,0.7011490895964305,0.3896307242265868,484.176,2014_nk_14,Nush,2014,0.7049695190425346
463,242.612,0.7055620859191758,0.39107407269960326,485.2240000000001,2014_nk_14,Nush,2014,0.7049156240204837
464,243.136,0.7059608601875536,0.382409355602053,486.2720000000001,2014_nk_14,Nush,2014,0.7049113271879819
465,243.66000000000005,0.7034819079658756,0.3816322578023951,487.3200000000001,2014_nk_14,Nush,2014,0.704896206441638
466,244.184,0.7071347428033176,0.3932632841935063,488.368,2014_nk_14,Nush,2014,0.7048462121227493
467,244.708,0.7031698170144772,0.40912244233328193,489.416,2014_nk_14,Nush,2014,0.7048401264609462
468,245.232,0.7068541842069488,0.415898053173368,490.464,2014_nk_14,Nush,2014,0.7048708772319418
469,245.756,0.7052855989430908,0.4111510376693416,491.512,2014_nk_14,Nush,2014,0.7048231775332574
470,246.28,0.7035468402815844,0.41091250411473673,492.56,2014_nk_14,Nush,2014,0.7047867445576382
471,246.804,0.7045749590004532,0.42165064863859886,493.608,2014_nk_14,Nush,2014,0.704748175666681
472,247.328,0.703566939674581,0.4179603438069379,494.656,2014_nk_14,Nush,2014,0.7047395694227009
473,247.852,0.7043960101212297,0.4168336221969852,495.704,2014_nk_14,Nush,2014,0.7047523647842533
474,248.376,0.7053214628125575,0.418603428983704,496.752,2014_nk_14,Nush,2014,0.7046753520730713
475,248.9,0.7010327209398455,0.4199987359231788,497.8,2014_nk_14,Nush,2014,0.7046689857558509
476,249.424,0.7061982731917812,0.4150734444973865,498.848,2014_nk_14,Nush,2014,0.7045947748007397
477,249.948,0.7043005858875004,0.41001513897250574,499.896,2014_nk_14,Nush,2014,0.7046400499403153
478,250.472,0.7051354401933201,0.4063144793848056,500.944,2014_nk_14,Nush,2014,0.7046762319923605
479,250.996,0.7020057168553764,0.40260072126472674,501.992,2014_nk_14,Nush,2014,0.7046909827604827
480,251.52,0.706321571735916,0.4179970495046108,503.04,2014_nk_14,Nush,2014,0.7046825344352201
481,252.044,0.704894153910366,0.40354983482287216,504.088,2014_nk_14,Nush,2014,0.7046711998013845
482,252.568,0.706947994322531,0.40601148747762666,505.136,2014_nk_14,Nush,2014,0.7046786764579072
483,253.092,0.7081320302080847,0.40587741947707606,506.184,2014_nk_14,Nush,2014,0.7046914861216167
484,253.616,0.7056719527462547,0.4132482484464697,507.232,2014_nk_14,Nush,2014,0.7047345450117952
485,254.14,0.7015862936185328,0.4095577096340831,508.28,2014_nk_14,Nush,2014,0.7046774083182114
486,254.664,0.7044058609763082,0.4151774567576935,509.328,2014_nk_14,Nush,2014,0.7046833083259271
487,255.188,0.7012220095083215,0.42777282206046496,510.376,2014_nk_14,Nush,2014,0.7046490848184068
488,255.712,0.7025630339204936,0.4317666978331208,511.424,2014_nk_14,Nush,2014,0.7046230304612323
489,256.236,0.7056311445591382,0.428161048261989,512.472,2014_nk_14,Nush,2014,0.704564543965667
490,256.76,0.7041229036718243,0.422278601756457,513.52,2014_nk_14,Nush,2014,0.7045497505797769
491,257.284,0.7088605787202026,0.4233796013455715,514.568,2014_nk_14,Nush,2014,0.7045506162012068
492,257.808,0.7045310318504932,0.43014729674193103,515.616,2014_nk_14,Nush,2014,0.7046100927258548
493,258.332,0.7027536995284496,0.42698547836272066,516.664,2014_nk_14,Nush,2014,0.7046080760698409
494,258.856,0.707261298975041,0.4354959260366668,517.712,2014_nk_14,Nush,2014,0.7045668204407763
495,259.38,0.7039689806290286,0.4289943280223532,518.76,2014_nk_14,Nush,2014,0.7046293565493781
496,259.904,0.7033906933105972,0.4300216011922991,519.808,2014_nk_14,Nush,2014,0.7045751410928689
497,260.428,0.7065282001724408,0.4274154994184882,520.856,2014_nk_14,Nush,2014,0.7046173765739164
498,260.952,0.7057350581548243,0.42708282828683614,521.904,2014_nk_14,Nush,2014,0.7045747236411782
499,261.476,0.7041134427448762,0.4251798794075501,522.952,2014_nk_14,Nush,2014,0.7045802822465539
500,262,0.703777679524678,0.4250545029259985,524,2014_nk_14,Nush,2014,0.7046419381308572
501,262.524,0.7061651575881981,0.4272432711644599,525.048,2014_nk_14,Nush,2014,0.7046374840156268
502,263.048,0.7037915933816965,0.4266295554744284,526.096,2014_nk_14,Nush,2014,0.7046314433042264
503,263.572,0.7042975249222181,0.42363658509980984,527.144,2014_nk_14,Nush,2014,0.7046552447529199
504,264.096,0.7035376802923827,0.4177183436327152,528.192,2014_nk_14,Nush,2014,0.7045638231566077
505,264.62,0.7039782980229861,0.42545368248987026,529.24,2014_nk_14,Nush,2014,0.7046340448054953
506,265.144,0.7030254576686922,0.42354670764271574,530.288,2014_nk_14,Nush,2014,0.7046199547907084
507,265.668,0.7064064961637467,0.42088008651606434,531.336,2014_nk_14,Nush,2014,0.7046466848976618
508,266.192,0.705638617228975,0.4232314972134418,532.384,2014_nk_14,Nush,2014,0.7047041021192546
509,266.716,0.7059852021162584,0.4213135388703623,533.432,2014_nk_14,Nush,2014,0.7047276836802656
510,267.24,0.7034350716271163,0.4252138138134969,534.48,2014_nk_14,Nush,2014,0.7046946114365743
511,267.764,0.7056154569826433,0.4212142042316964,535.528,2014_nk_14,Nush,2014,0.7046432357219659
512,268.288,0.7043352203478079,0.41471419864093784,536.576,2014_nk_14,Nush,2014,0.7045804944194897
513,268.812,0.7047821869386807,0.41163253934611965,537.624,2014_nk_14,Nush,2014,0.7045069816446401
514,269.336,0.7051100105591945,0.41297620962732107,538.672,2014_nk_14,Nush,2014,0.7044878039837894
515,269.86,0.7042464521437619,0.4110703771337933,539.72,2014_nk_14,Nush,2014,0.704568487029942
516,270.384,0.7043085128858032,0.4076860336813679,540.768,2014_nk_14,Nush,2014,0.704585322118872
517,270.908,0.7034264062971907,0.40752778515902666,541.816,2014_nk_14,Nush,2014,0.7046278880120692
518,271.432,0.7042239356672437,0.4066883320700084,542.864,2014_nk_14,Nush,2014,0.7046470058034647
519,271.956,0.7033823159744882,0.41264561236423647,543.912,2014_nk_14,Nush,2014,0.7046101391117194
520,272.48,0.702558951497106,0.40521500158390666,544.96,2014_nk_14,Nush,2014,0.704623578664083
521,273.004,0.7036895753827269,0.41303513184177687,546.008,2014_nk_14,Nush,2014,0.7045605599341521
522,273.528,0.7047176810753103,0.41389011510891865,547.056,2014_nk_14,Nush,2014,0.7046179969931189
523,274.052,0.7054410865583381,0.4128995578683512,548.104,2014_nk_14,Nush,2014,0.7046442107523622
524,274.576,0.7034855224436782,0.4105893867858319,549.152,2014_nk_14,Nush,2014,0.7045658412809903
525,275.1,0.7072340744819834,0.41106236858211526,550.2,2014_nk_14,Nush,2014,0.7045500839949721
526,275.624,0.703881815412762,0.4146288434016682,551.248,2014_nk_14,Nush,2014,0.7045545911747689
527,276.148,0.7057039458773331,0.4124217387377054,552.296,2014_nk_14,Nush,2014,0.7045975900652908
528,276.672,0.7042950082426527,0.41596199328067407,553.344,2014_nk_14,Nush,2014,0.7045849682480071
529,277.196,0.7056191152656339,0.4209630332161029,554.392,2014_nk_14,Nush,2014,0.7045840131283544
530,277.72,0.7072461933397766,0.4308238553181525,555.44,2014_nk_14,Nush,2014,0.7046284579350477
531,278.244,0.704307712086624,0.4313367174560248,556.488,2014_nk_14,Nush,2014,0.7046206091877779
532,278.76800000000003,0.7032044969905661,0.43402169395043777,557.5360000000001,2014_nk_14,Nush,2014,0.7046467273664703
533,279.29200000000003,0.7058240970428385,0.442665181767296,558.5840000000001,2014_nk_14,Nush,2014,0.7046251639980436
534,279.81600000000003,0.6998361670338245,0.4584889343234877,559.6320000000001,2014_nk_14,Nush,2014,0.7047064083821575
535,280.34000000000003,0.7052460198731029,0.4644673736591888,560.6800000000001,2014_nk_14,Nush,2014,0.7046962295796656
536,280.86400000000003,0.7053528723045677,0.45692545374692745,561.7280000000001,2014_nk_14,Nush,2014,0.7046891922661546
537,281.38800000000003,0.7059043923047013,0.4558755366129476,562.7760000000001,2014_nk_14,Nush,2014,0.7046951296664868
538,281.91200000000003,0.7085804734888873,0.46487624424148505,563.8240000000001,2014_nk_14,Nush,2014,0.7047355472068353
539,282.43600000000004,0.7034206105160359,0.46093048567527,564.8720000000001,2014_nk_14,Nush,2014,0.7047388586772688
540,282.96000000000004,0.7043372371144393,0.46353958507728166,565.9200000000001,2014_nk_14,Nush,2014,0.7047537874027817
541,283.48400000000004,0.7018116110338638,0.45453320140996606,566.9680000000001,2014_nk_14,Nush,2014,0.7047385626291682
542,284.00800000000004,0.7031835161739581,0.45572408260405595,568.0160000000001,2014_nk_14,Nush,2014,0.7048031816841418
543,284.53200000000004,0.7037212637171125,0.4591740260641709,569.0640000000001,2014_nk_14,Nush,2014,0.7048155542866498
544,285.05600000000004,0.7045212930952092,0.4664964748833174,570.1120000000001,2014_nk_14,Nush,2014,0.7048263292632022
545,285.58000000000004,0.7064272763876955,0.4655250436285734,571.1600000000001,2014_nk_14,Nush,2014,0.7048755002916451
546,286.104,0.7054159663121091,0.46846332151976233,572.208,2014_nk_14,Nush,2014,0.7048879111610371
547,286.628,0.7037759631001508,0.4688638082874145,573.256,2014_nk_14,Nush,2014,0.7049254321857442
548,287.152,0.7037101014042325,0.4614977363266864,574.304,2014_nk_14,Nush,2014,0.7049246657055914
549,287.676,0.7034191430544151,0.456501648475312,575.352,2014_nk_14,Nush,2014,0.7049077499534763
550,288.2,0.7049292768136365,0.45345322262728466,576.4,2014_nk_14,Nush,2014,0.7049415347676385
551,288.724,0.7050794549243528,0.4479629017813612,577.448,2014_nk_14,Nush,2014,0.7049113871659046
552,289.248,0.7079772553884979,0.4468507131415527,578.496,2014_nk_14,Nush,2014,0.7049335356031959
553,289.772,0.7043265250830473,0.4443957868123196,579.544,2014_nk_14,Nush,2014,0.7049259671062587
554,290.296,0.7025591306927281,0.4424302815932072,580.592,2014_nk_14,Nush,2014,0.7049346068682083
555,290.82,0.703023543467938,0.44540068992830734,581.64,2014_nk_14,Nush,2014,0.7048629886201571
556,291.344,0.7036611240984048,0.44193700741929787,582.688,2014_nk_14,Nush,2014,0.7048423477311775
557,291.868,0.7091081336037576,0.4438291727956472,583.736,2014_nk_14,Nush,2014,0.7048388337186225
558,292.392,0.7049777491178023,0.4419723588394974,584.784,2014_nk_14,Nush,2014,0.7048310475288927
559,292.916,0.7040561355657124,0.44265968159314506,585.832,2014_nk_14,Nush,2014,0.7048039140190551
560,293.44,0.7064443679262769,0.44133763861355607,586.88,2014_nk_14,Nush,2014,0.704767310550711
561,293.964,0.7056942327520085,0.44211986069316367,587.928,2014_nk_14,Nush,2014,0.7047637977162071
562,294.488,0.7053586841032421,0.440865941336114,588.976,2014_nk_14,Nush,2014,0.7047623089084549
563,295.012,0.7030037228166186,0.4448188180568349,590.024,2014_nk_14,Nush,2014,0.7047152717806061
564,295.536,0.7084123433392118,0.45214287585124263,591.072,2014_nk_14,Nush,2014,0.704831861682569
565,296.06,0.7033675698734771,0.4430462017428437,592.12,2014_nk_14,Nush,2014,0.7048613045473091
566,296.584,0.7026032188580286,0.43649545465875533,593.168,2014_nk_14,Nush,2014,0.7048271101948397
567,297.108,0.7067627401836905,0.43775809955730777,594.216,2014_nk_14,Nush,2014,0.7048204983209208
568,297.632,0.7080636696498774,0.4352462447199244,595.264,2014_nk_14,Nush,2014,0.7047534159852616
569,298.156,0.7061838903422744,0.43865587344716256,596.312,2014_nk_14,Nush,2014,0.7047435456111851
570,298.68,0.7043307951578922,0.4330569788532631,597.36,2014_nk_14,Nush,2014,0.7047375415525728
571,299.204,0.7047019705658296,0.4323568726030888,598.408,2014_nk_14,Nush,2014,0.7048060488547756
572,299.728,0.708212363646223,0.43043102461167704,599.456,2014_nk_14,Nush,2014,0.7048260254596161
573,300.252,0.7055245430891556,0.4276925447294014,600.504,2014_nk_14,Nush,2014,0.7048292144748644
574,300.776,0.7057565091523417,0.43297965016535,601.552,2014_nk_14,Nush,2014,0.7048417316683404
575,301.3,0.7071967138503317,0.4312050449032807,602.6,2014_nk_14,Nush,2014,0.7047737618968932
576,301.824,0.7050531650493219,0.42829576225001725,603.648,2014_nk_14,Nush,2014,0.7047928137342906
577,302.348,0.705677667779616,0.42904790331326,604.696,2014_nk_14,Nush,2014,0.7047972014791566
578,302.872,0.7041779468580764,0.4250634168788927,605.744,2014_nk_14,Nush,2014,0.7048432802255991
579,303.396,0.7023673708475854,0.4171106904376619,606.792,2014_nk_14,Nush,2014,0.7048578018745035
580,303.92,0.70458604034684,0.41802343241620166,607.84,2014_nk_14,Nush,2014,0.7047959154737838
581,304.444,0.7018807192786903,0.4223639435916053,608.888,2014_nk_14,Nush,2014,0.7047678762070769
582,304.968,0.7060465873127847,0.4208241222449523,609.936,2014_nk_14,Nush,2014,0.7046845097165201
583,305.492,0.7049869767420955,0.41395852860999993,610.984,2014_nk_14,Nush,2014,0.704679373237534
584,306.016,0.7040039081606583,0.41401062853288045,612.032,2014_nk_14,Nush,2014,0.7047374020245745
585,306.54,0.7029369795989141,0.4126613394112166,613.08,2014_nk_14,Nush,2014,0.7047634457357997
586,307.064,0.7026433620739799,0.41383716172582247,614.128,2014_nk_14,Nush,2014,0.7047822373561828
587,307.588,0.7054931051240452,0.4104841779730111,615.176,2014_nk_14,Nush,2014,0.7047613341272755
588,308.112,0.703827836858858,0.41180653397416206,616.224,2014_nk_14,Nush,2014,0.7047401768283466
589,308.636,0.7039911046753847,0.4194659087014526,617.272,2014_nk_14,Nush,2014,0.7047406872449659
590,309.16,0.7050499852391303,0.4211550666871932,618.32,2014_nk_14,Nush,2014,0.7047054569670125
591,309.684,0.7040969420163937,0.4199864038842348,619.368,2014_nk_14,Nush,2014,0.7046592157537642
592,310.208,0.7031151685254372,0.42242860051823383,620.416,2014_nk_14,Nush,2014,0.7046428926478704
593,310.732,0.7030018693719136,0.4194349003909551,621.464,2014_nk_14,Nush,2014,0.7047147135854593
594,311.25600000000003,0.7068315611515915,0.4220145688102705,622.5120000000001,2014_nk_14,Nush,2014,0.7046627776844151
595,311.78000000000003,0.7070125917575139,0.4225547633474738,623.5600000000001,2014_nk_14,Nush,2014,0.7046620608902769
596,312.30400000000003,0.7033012111563992,0.4228735341654425,624.6080000000001,2014_nk_14,Nush,2014,0.704733240285612
597,312.82800000000003,0.7055076798695659,0.42715915841740126,625.6560000000001,2014_nk_14,Nush,2014,0.7047262785905833
598,313.35200000000003,0.7045555333493345,0.4234333834625385,626.7040000000001,2014_nk_14,Nush,2014,0.7046702389954647
599,313.87600000000003,0.7028283880714459,0.41646381976678853,627.7520000000001,2014_nk_14,Nush,2014,0.7046300617162488
600,314.40000000000003,0.7039769935976994,0.41365398964238814,628.8000000000001,2014_nk_14,Nush,2014,0.7046281589914106
601,314.92400000000004,0.7059220491660304,0.4216072842624363,629.8480000000001,2014_nk_14,Nush,2014,0.7046245317437859
602,315.44800000000004,0.7043821124643929,0.41889267113642914,630.8960000000001,2014_nk_14,Nush,2014,0.7045666490398352
603,315.97200000000004,0.7039126046320022,0.4186252345020524,631.9440000000001,2014_nk_14,Nush,2014,0.7045450469904538
604,316.49600000000004,0.7052723247037729,0.417204111486025,632.9920000000001,2014_nk_14,Nush,2014,0.7045828533193977
605,317.02000000000004,0.7023490901008619,0.420190328928871,634.0400000000001,2014_nk_14,Nush,2014,0.7044984794375718
606,317.54400000000004,0.7065590765559544,0.4170126921025149,635.0880000000001,2014_nk_14,Nush,2014,0.7044954804344807
607,318.06800000000004,0.7040392277921068,0.4191960483156937,636.1360000000001,2014_nk_14,Nush,2014,0.7044978559309416
608,318.59200000000004,0.7064748261907776,0.4232895863756861,637.1840000000001,2014_nk_14,Nush,2014,0.7045136149687966
609,319.116,0.7042904419886888,0.4319808804292347,638.232,2014_nk_14,Nush,2014,0.7045317731354174
610,319.64,0.7012160927704518,0.4320019259858532,639.28,2014_nk_14,Nush,2014,0.704523733436167
611,320.164,0.7033970989219432,0.43105753759054366,640.328,2014_nk_14,Nush,2014,0.704561572865305
612,320.688,0.7029752659550903,0.43557242829110976,641.376,2014_nk_14,Nush,2014,0.7045661563776757
613,321.212,0.7040183363438872,0.4369716828146082,642.424,2014_nk_14,Nush,2014,0.7045962093259194
614,321.736,0.7060408579151484,0.43860696050790093,643.472,2014_nk_14,Nush,2014,0.7046163927396176
615,322.26,0.7045861661414584,0.4329666663548109,644.52,2014_nk_14,Nush,2014,0.7046326524596968
616,322.784,0.7047886213213964,0.43259423452265705,645.568,2014_nk_14,Nush,2014,0.7046755067585814
617,323.308,0.7078539398693172,0.43287693760233253,646.616,2014_nk_14,Nush,2014,0.7046698209765249
618,323.832,0.7037083111820656,0.4392637125354937,647.664,2014_nk_14,Nush,2014,0.7047085995193129
619,324.356,0.7040867605628681,0.438301660964256,648.712,2014_nk_14,Nush,2014,0.704730024373815
620,324.88,0.7043305512490744,0.43417013542780897,649.76,2014_nk_14,Nush,2014,0.7047030838381578
621,325.404,0.7029197599571121,0.4235527480628039,650.808,2014_nk_14,Nush,2014,0.7047018564504575
622,325.928,0.7043792977496123,0.4246626416012676,651.856,2014_nk_14,Nush,2014,0.7046772555568335
623,326.452,0.7073129790719525,0.42517010187436893,652.904,2014_nk_14,Nush,2014,0.7047269204486402
624,326.976,0.7052961892765572,0.420027702371613,653.952,2014_nk_14,Nush,2014,0.7046956864766873
625,327.5,0.7033245622251874,0.4198780020904164,655,2014_nk_14,Nush,2014,0.7046898440163889
626,328.024,0.7068739825781288,0.41805583830546966,656.048,2014_nk_14,Nush,2014,0.7046998054511011
627,328.548,0.7063450384819784,0.41730957709050126,657.096,2014_nk_14,Nush,2014,0.7046728360835073
628,329.072,0.7047012939427525,0.40914614376895425,658.144,2014_nk_14,Nush,2014,0.7046652804441412
629,329.596,0.7037732535893257,0.4139273269904128,659.192,2014_nk_14,Nush,2014,0.7047230398215828
630,330.12,0.7042166316676061,0.407416109699161,660.24,2014_nk_14,Nush,2014,0.7047512067370172
631,330.644,0.7044843357083412,0.4123694217990237,661.288,2014_nk_14,Nush,2014,0.7046766580056756
632,331.168,0.7047394014091835,0.414408322689578,662.336,2014_nk_14,Nush,2014,0.7046665734605478
633,331.692,0.7042284201262747,0.409699405509497,663.384,2014_nk_14,Nush,2014,0.7046496286905477
634,332.216,0.708024888888979,0.406397230611552,664.432,2014_nk_14,Nush,2014,0.7046712957424393
635,332.74,0.7021342809407772,0.4085922808563752,665.48,2014_nk_14,Nush,2014,0.7047250224421372
636,333.264,0.7048732248638534,0.40747037524689333,666.528,2014_nk_14,Nush,2014,0.704713539346214
637,333.788,0.7058201975672711,0.4074989370484744,667.576,2014_nk_14,Nush,2014,0.7047075041888442
638,334.312,0.705123489129381,0.41413688002205673,668.624,2014_nk_14,Nush,2014,0.704667099983114
639,334.836,0.7034568608448288,0.4164082589695288,669.672,2014_nk_14,Nush,2014,0.7046442277864536
640,335.36,0.704103658391826,0.41514221192598527,670.72,2014_nk_14,Nush,2014,0.704701394871695
641,335.884,0.7041510850269627,0.40570914259107743,671.768,2014_nk_14,Nush,2014,0.7047048417139316
642,336.408,0.7063215980550366,0.40612559972585965,672.816,2014_nk_14,Nush,2014,0.7047661135216656
643,336.932,0.7067901536367137,0.4106419946515215,673.864,2014_nk_14,Nush,2014,0.7047654995421025
644,337.456,0.7052149129825449,0.4030905750425175,674.912,2014_nk_14,Nush,2014,0.7047599115394104
645,337.98,0.7039125628036625,0.4060134843485087,675.96,2014_nk_14,Nush,2014,0.7047403669221014
646,338.504,0.7052146200070591,0.4069743653313208,677.008,2014_nk_14,Nush,2014,0.7047713191704883
647,339.028,0.7051519582006526,0.4042605952613148,678.056,2014_nk_14,Nush,2014,0.7047326307884002
648,339.552,0.7061545494261402,0.40421894195468977,679.104,2014_nk_14,Nush,2014,0.7047784005025738
649,340.076,0.705276595945514,0.4022648642080884,680.152,2014_nk_14,Nush,2014,0.7048211417989759
650,340.6,0.7034335530996916,0.403560099625329,681.2,2014_nk_14,Nush,2014,0.7048524956621577
651,341.124,0.704023298754375,0.4083755440438626,682.248,2014_nk_14,Nush,2014,0.7048359137892491
652,341.648,0.7016391149079972,0.40858086369389945,683.296,2014_nk_14,Nush,2014,0.7048457999902464
653,342.172,0.7059817628803091,0.40674227922639744,684.344,2014_nk_14,Nush,2014,0.7048148475678917
654,342.696,0.7049575228344213,0.4112377108819861,685.392,2014_nk_14,Nush,2014,0.7048261237552708
655,343.22,0.7066620441396084,0.4078377319328124,686.44,2014_nk_14,Nush,2014,0.7048543902128087
656,343.744,0.7038988972391358,0.3999428697542797,687.488,2014_nk_14,Nush,2014,0.7048143640190428
657,344.26800000000003,0.7038895178139368,0.3987789139419696,688.5360000000001,2014_nk_14,Nush,2014,0.7047914441456246
658,344.79200000000003,0.7041021949873683,0.4059669866475157,689.5840000000001,2014_nk_14,Nush,2014,0.7047649025357646
659,345.31600000000003,0.7062939507179457,0.407155098190996,690.6320000000001,2014_nk_14,Nush,2014,0.7047751091436809
660,345.84000000000003,0.7056670085237645,0.4094900100546307,691.6800000000001,2014_nk_14,Nush,2014,0.7048509820849582
661,346.36400000000003,0.7014491252855314,0.4064774191502822,692.7280000000001,2014_nk_14,Nush,2014,0.7048481535969755
662,346.88800000000003,0.703777039756728,0.401481279761621,693.7760000000001,2014_nk_14,Nush,2014,0.7048538083216926
663,347.41200000000003,0.7028959184319886,0.402555422062339,694.8240000000001,2014_nk_14,Nush,2014,0.7048391111759059
664,347.93600000000004,0.7065723478172665,0.4036858506027419,695.8720000000001,2014_nk_14,Nush,2014,0.7047688933001746
665,348.46000000000004,0.7055726920827404,0.398420848688369,696.9200000000001,2014_nk_14,Nush,2014,0.7048016050490928
666,348.98400000000004,0.7058700908005614,0.407026612314138,697.9680000000001,2014_nk_14,Nush,2014,0.7048219326254804
667,349.50800000000004,0.7036771183499241,0.40749608083768446,699.0160000000001,2014_nk_14,Nush,2014,0.7047363562220619
668,350.03200000000004,0.7040505738469688,0.4019273929775032,700.0640000000001,2014_nk_14,Nush,2014,0.7047285499105574
669,350.55600000000004,0.7029181101890695,0.3981888319660932,701.1120000000001,2014_nk_14,Nush,2014,0.7047705081485671
670,351.08000000000004,0.7046461178849364,0.40546903245476074,702.1600000000001,2014_nk_14,Nush,2014,0.7047440555208838
671,351.60400000000004,0.7036039094561342,0.40574650372195337,703.2080000000001,2014_nk_14,Nush,2014,0.704749187325373
672,352.12800000000004,0.7066515744191366,0.4084298819457896,704.2560000000001,2014_nk_14,Nush,2014,0.7047195984294764
673,352.65200000000004,0.7039814975701083,0.40797373388047775,705.3040000000001,2014_nk_14,Nush,2014,0.7047181684123033
674,353.176,0.7057055777536193,0.40033841752161897,706.352,2014_nk_14,Nush,2014,0.7046897763470006
675,353.7,0.7034134891029155,0.4012356611664786,707.4,2014_nk_14,Nush,2014,0.7047218086136606
676,354.224,0.7066457562246051,0.39613292873934713,708.448,2014_nk_14,Nush,2014,0.7046945307043639
677,354.748,0.70553263694403,0.39727201109486016,709.496,2014_nk_14,Nush,2014,0.7047237355660861
678,355.272,0.706454494032479,0.394518808597126,710.544,2014_nk_14,Nush,2014,0.7047346207552031
679,355.796,0.7066512383470022,0.39661429225135214,711.592,2014_nk_14,Nush,2014,0.7047115709864735
680,356.32,0.7062117830399752,0.3913715168363768,712.64,2014_nk_14,Nush,2014,0.7047176039478289
681,356.844,0.7019248475825941,0.39112850877685845,713.688,2014_nk_14,Nush,2014,0.7046727033282708
682,357.368,0.7049724698094516,0.3875770890217797,714.736,2014_nk_14,Nush,2014,0.704715462346862
683,357.892,0.705455833730669,0.3894509251027817,715.784,2014_nk_14,Nush,2014,0.7046971140298587
684,358.416,0.7059727605192997,0.3929964363113186,716.832,2014_nk_14,Nush,2014,0.7046642639739669
685,358.94,0.7050205496774696,0.3859561249133952,717.88,2014_nk_14,Nush,2014,0.7046182017569491
686,359.464,0.7044724109521728,0.38630395489392094,718.928,2014_nk_14,Nush,2014,0.704634673893924
687,359.988,0.7049698460768768,0.38602653105262386,719.976,2014_nk_14,Nush,2014,0.7046525185045233
688,360.512,0.703108797351162,0.3801189449274977,721.024,2014_nk_14,Nush,2014,0.7046985341109638
689,361.036,0.7043856500643044,0.37650048280360326,722.072,2014_nk_14,Nush,2014,0.7046366003117951
690,361.56,0.7087690081442424,0.37466115702484176,723.12,2014_nk_14,Nush,2014,0.7046209284904201
691,362.084,0.704314626429379,0.3754060053749079,724.168,2014_nk_14,Nush,2014,0.704647195578662
692,362.608,0.7050786848922096,0.37606848693979505,725.216,2014_nk_14,Nush,2014,0.7046155154368853
693,363.132,0.7033465913790709,0.3777150302982332,726.264,2014_nk_14,Nush,2014,0.7046467501423713
694,363.656,0.7038118163450977,0.38112591044862154,727.312,2014_nk_14,Nush,2014,0.7046504765064118
695,364.18,0.7040969858758702,0.37602397187176334,728.36,2014_nk_14,Nush,2014,0.7046408251727655
696,364.704,0.7060928794471113,0.3752756371113211,729.408,2014_nk_14,Nush,2014,0.7046087794179022
697,365.228,0.7006856133621582,0.3743204173144408,730.456,2014_nk_14,Nush,2014,0.7045762560459014
698,365.752,0.7046551104391171,0.3709852751433413,731.504,2014_nk_14,Nush,2014,0.7046691311456427
699,366.276,0.7059743551254076,0.379082658782154,732.552,2014_nk_14,Nush,2014,0.7046868077403915
700,366.8,0.7025165007308242,0.3803007340633005,733.6,2014_nk_14,Nush,2014,0.7047011842621004
701,367.324,0.7044589932963088,0.3848862056504633,734.648,2014_nk_14,Nush,2014,0.7047068144726681
702,367.848,0.704546264301246,0.3752776080147693,735.696,2014_nk_14,Nush,2014,0.7046866176559056
703,368.372,0.7067043526063275,0.3670265495283702,736.744,2014_nk_14,Nush,2014,0.7046855773578921
704,368.896,0.70351138906438,0.3647706506914082,737.792,2014_nk_14,Nush,2014,0.7047182676016779
705,369.42,0.7058344988032669,0.36323556931529344,738.84,2014_nk_14,Nush,2014,0.7047665575911412
706,369.944,0.7035779454492566,0.36130731939606936,739.888,2014_nk_14,Nush,2014,0.7047028543656269
707,370.468,0.7069042499039825,0.35639917607521243,740.936,2014_nk_14,Nush,2014,0.7046918390996879
708,370.992,0.7068076607731559,0.34891648621214094,741.984,2014_nk_14,Nush,2014,0.7047395638913864
709,371.516,0.7038936098217399,0.3458894465205447,743.032,2014_nk_14,Nush,2014,0.704717885460623
710,372.04,0.703795530781013,0.3526926293349044,744.08,2014_nk_14,Nush,2014,0.704629287314016
711,372.564,0.7013292615808897,0.3523923067194861,745.128,2014_nk_14,Nush,2014,0.7046393685871855
712,373.088,0.7042046560234735,0.3463769007331516,746.176,2014_nk_14,Nush,2014,0.7046525662893168
713,373.612,0.7048808638601107,0.34470782549269235,747.224,2014_nk_14,Nush,2014,0.7045946954805711
714,374.136,0.7029865194809085,0.3406490595374376,748.272,2014_nk_14,Nush,2014,0.704560233170619
