Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
349,182.876,0.709086585404398,1.0113687806988627,365.752,2014_nk_229,Nush,2014,0.7087297310569001
350,183.4,0.7095535989168633,1.0095281009443728,366.8,2014_nk_229,Nush,2014,0.7087299144127606
351,183.924,0.709346591396286,0.989839302361848,367.848,2014_nk_229,Nush,2014,0.7087239117015111
352,184.448,0.7090848229772532,0.9770299937087608,368.896,2014_nk_229,Nush,2014,0.7087062168856918
353,184.972,0.7084587784358741,1.0147640730628875,369.944,2014_nk_229,Nush,2014,0.7087198840908193
354,185.496,0.709411856446056,0.9870307871215576,370.992,2014_nk_229,Nush,2014,0.7087479855133144
355,186.02,0.7093245859981115,0.9752341568752628,372.04,2014_nk_229,Nush,2014,0.7087573913921376
356,186.544,0.708557087707713,0.9596064085376198,373.088,2014_nk_229,Nush,2014,0.7087408075733787
357,187.068,0.7105733606427067,0.959427006096643,374.136,2014_nk_229,Nush,2014,0.7087441828096497
358,187.592,0.7076621089390563,0.956086242503542,375.184,2014_nk_229,Nush,2014,0.7087053569625125
359,188.116,0.7075160371674691,0.9565653976874084,376.232,2014_nk_229,Nush,2014,0.7087268606405845
360,188.64,0.7096915449139312,0.9282382149345092,377.28,2014_nk_229,Nush,2014,0.7087545976572274
361,189.164,0.7069485802520922,0.9390848295145514,378.328,2014_nk_229,Nush,2014,0.7087715124868208
362,189.688,0.7078011915812787,0.943949029223484,379.376,2014_nk_229,Nush,2014,0.7087532065604119
363,190.212,0.708915251749102,0.9193061369501826,380.424,2014_nk_229,Nush,2014,0.708747876168258
364,190.736,0.7090663345779953,0.8920692072807183,381.472,2014_nk_229,Nush,2014,0.708749842216152
365,191.26,0.7090534892447051,0.8970602684504483,382.52,2014_nk_229,Nush,2014,0.7087531154645826
366,191.784,0.7086534992799299,0.91268797459875,383.568,2014_nk_229,Nush,2014,0.7087546907343011
367,192.308,0.708000616561023,0.8894262540142313,384.616,2014_nk_229,Nush,2014,0.7087751650949501
368,192.832,0.7088738882544101,0.8812429360747882,385.664,2014_nk_229,Nush,2014,0.7087735711855798
369,193.356,0.7080263419257147,0.8787332287220909,386.712,2014_nk_229,Nush,2014,0.7088214413203361
370,193.88,0.7080589207099666,0.8744698163186801,387.76,2014_nk_229,Nush,2014,0.7088260452607603
371,194.404,0.7086392318211777,0.9008005889112296,388.808,2014_nk_229,Nush,2014,0.7088055737759947
372,194.928,0.7068051770766627,0.8941339942143514,389.856,2014_nk_229,Nush,2014,0.7088478002755934
373,195.452,0.7082346500257646,0.8845825381045421,390.904,2014_nk_229,Nush,2014,0.7088343885428973
374,195.976,0.708490640998831,0.876303591479749,391.952,2014_nk_229,Nush,2014,0.7088524620687505
375,196.5,0.7084864878677898,0.8788798557892905,393,2014_nk_229,Nush,2014,0.7088320666138223
376,197.024,0.7095745285580004,0.8717568632371837,394.048,2014_nk_229,Nush,2014,0.7088199719489665
377,197.548,0.7089536934853328,0.8539688419967427,395.096,2014_nk_229,Nush,2014,0.7088032035203926
378,198.072,0.7093746653121236,0.8525905930260959,396.144,2014_nk_229,Nush,2014,0.7088096183848875
379,198.596,0.7087509043104597,0.8661128187590436,397.192,2014_nk_229,Nush,2014,0.7088301071470698
380,199.12,0.7086229720820632,0.8745882198348369,398.24,2014_nk_229,Nush,2014,0.7088262059460262
381,199.644,0.7083859971217485,0.8554837796532817,399.288,2014_nk_229,Nush,2014,0.7087974703264527
382,200.168,0.7086437378843254,0.8571271671516417,400.336,2014_nk_229,Nush,2014,0.7088177425758191
383,200.692,0.7090079193142703,0.8586712690211905,401.384,2014_nk_229,Nush,2014,0.7088149954241413
384,201.216,0.710010788746918,0.8575338825975217,402.432,2014_nk_229,Nush,2014,0.7087915079149062
385,201.74,0.7090353330840815,0.8538418800809099,403.48,2014_nk_229,Nush,2014,0.7087919707443046
386,202.264,0.7082292445978665,0.8379521148818692,404.528,2014_nk_229,Nush,2014,0.7087762160777669
387,202.788,0.7098422538419524,0.8358161141851662,405.576,2014_nk_229,Nush,2014,0.7087387521706544
388,203.312,0.7076668756920865,0.8353911615325805,406.624,2014_nk_229,Nush,2014,0.7087174627579809
389,203.836,0.7100337271200575,0.8474769743391939,407.672,2014_nk_229,Nush,2014,0.7087398301200405
390,204.36,0.7100996567832689,0.8519031910128148,408.72,2014_nk_229,Nush,2014,0.7087211409557624
391,204.884,0.7094255093108587,0.84287260866401,409.768,2014_nk_229,Nush,2014,0.708736478691693
392,205.408,0.7076639598334321,0.8255301382307754,410.816,2014_nk_229,Nush,2014,0.7087344819679031
393,205.932,0.7082928057902118,0.8334559031414269,411.864,2014_nk_229,Nush,2014,0.7087229907615049
394,206.456,0.7081105060844153,0.8363519453552357,412.912,2014_nk_229,Nush,2014,0.708712587029864
395,206.98,0.7087770735354869,0.8526535932961146,413.96,2014_nk_229,Nush,2014,0.7087146173704159
396,207.504,0.7081712620366367,0.8454892721759792,415.008,2014_nk_229,Nush,2014,0.7087028159340232
397,208.028,0.7094599916776347,0.8387106125528943,416.056,2014_nk_229,Nush,2014,0.7087103305499127
398,208.552,0.7087366046608876,0.8247907360908422,417.104,2014_nk_229,Nush,2014,0.7086908531552643
399,209.076,0.7103018026777034,0.8226655692761226,418.152,2014_nk_229,Nush,2014,0.7087033924144541
400,209.6,0.7099193208484802,0.8261917377975283,419.2000000000001,2014_nk_229,Nush,2014,0.7086965458946951
401,210.124,0.7085963611039694,0.8337203406431629,420.2480000000001,2014_nk_229,Nush,2014,0.7086825958299969
402,210.648,0.7102385685176166,0.824507150222063,421.296,2014_nk_229,Nush,2014,0.7086959518924456
403,211.172,0.7076817806332591,0.8296177463626766,422.344,2014_nk_229,Nush,2014,0.7087111101589715
404,211.696,0.7101312469460683,0.8373440386292099,423.392,2014_nk_229,Nush,2014,0.7087052632455174
405,212.22,0.7076153513594035,0.8316381438281821,424.44,2014_nk_229,Nush,2014,0.7087028162757331
406,212.744,0.709178010806676,0.819414042588441,425.488,2014_nk_229,Nush,2014,0.7087266389836343
407,213.268,0.7084595819319087,0.8229129605383347,426.536,2014_nk_229,Nush,2014,0.7087325409259321
408,213.792,0.7092638065318849,0.8291179560514436,427.584,2014_nk_229,Nush,2014,0.7086930421717288
409,214.316,0.7103159111353289,0.8340495141353531,428.632,2014_nk_229,Nush,2014,0.7087169490363213
410,214.84,0.709319526854247,0.8373639145522209,429.68,2014_nk_229,Nush,2014,0.7087472003139345
411,215.364,0.7076224542218801,0.8338424961857792,430.728,2014_nk_229,Nush,2014,0.7087439586404201
412,215.888,0.7103011579392368,0.815621820510037,431.776,2014_nk_229,Nush,2014,0.7087499707240955
413,216.412,0.708293949335205,0.8249741252370442,432.824,2014_nk_229,Nush,2014,0.7087388281236381
414,216.936,0.7080026058919504,0.8317836262438798,433.872,2014_nk_229,Nush,2014,0.7087322974131229
415,217.46,0.7093523557620148,0.8213854486932832,434.92,2014_nk_229,Nush,2014,0.7087307025781188
416,217.984,0.7076118077154504,0.8000036646803267,435.968,2014_nk_229,Nush,2014,0.7087230252689826
417,218.508,0.7083255262159601,0.8007689087805947,437.016,2014_nk_229,Nush,2014,0.7086916408727565
418,219.032,0.7063847441786466,0.8051581584752434,438.064,2014_nk_229,Nush,2014,0.7087127733783153
419,219.556,0.7088580788910526,0.8038161977346845,439.112,2014_nk_229,Nush,2014,0.708702813282048
420,220.08,0.7085701950572395,0.797853449628264,440.16,2014_nk_229,Nush,2014,0.7086928654982272
421,220.604,0.707868844407931,0.8070402047654844,441.208,2014_nk_229,Nush,2014,0.708659151344696
422,221.128,0.7076813881538827,0.8015372322348525,442.256,2014_nk_229,Nush,2014,0.7086657451180661
423,221.652,0.7082257793652132,0.7824299820576129,443.304,2014_nk_229,Nush,2014,0.7086817096287079
424,222.176,0.7084421106795405,0.7969334900606492,444.352,2014_nk_229,Nush,2014,0.7086761742214515
425,222.7,0.709175309677811,0.7935329344472343,445.4,2014_nk_229,Nush,2014,0.7086884570278341
426,223.224,0.7079454130963748,0.7874116762722403,446.448,2014_nk_229,Nush,2014,0.708722414375165
427,223.748,0.7084514935143993,0.7739186516194431,447.496,2014_nk_229,Nush,2014,0.7087019566238256
428,224.272,0.7077052445754983,0.7824646448039873,448.544,2014_nk_229,Nush,2014,0.7086909323735414
429,224.796,0.708778697477105,0.7785073159413176,449.592,2014_nk_229,Nush,2014,0.7086552849757288
430,225.32,0.7076481295244312,0.7820395083578094,450.64,2014_nk_229,Nush,2014,0.7086387732768789
431,225.844,0.7078022279392868,0.7777266324985469,451.6880000000001,2014_nk_229,Nush,2014,0.7086076748549549
432,226.368,0.7076065408235819,0.7759806711842101,452.7360000000001,2014_nk_229,Nush,2014,0.7085662549905412
433,226.892,0.7091441460173249,0.7764298308877448,453.784,2014_nk_229,Nush,2014,0.7085734736355771
434,227.416,0.7081398261915817,0.7651986111803326,454.832,2014_nk_229,Nush,2014,0.7085357787981118
435,227.94,0.7083396696807249,0.7708728087724945,455.88,2014_nk_229,Nush,2014,0.7085344541695939
436,228.464,0.7110038910320774,0.771407080064745,456.928,2014_nk_229,Nush,2014,0.7085025177564241
437,228.988,0.7093078100231943,0.776028447195743,457.976,2014_nk_229,Nush,2014,0.7085037290975077
438,229.512,0.7070047400599277,0.7568869926471716,459.024,2014_nk_229,Nush,2014,0.7084691153993798
439,230.036,0.71018531618602,0.7642223535003507,460.072,2014_nk_229,Nush,2014,0.7084531095861313
440,230.56,0.710438048738848,0.7580791516130598,461.12,2014_nk_229,Nush,2014,0.7084406019107655
441,231.084,0.7081914967108841,0.7502674767343799,462.168,2014_nk_229,Nush,2014,0.70845059100229
442,231.608,0.7090044629048505,0.763856968203036,463.216,2014_nk_229,Nush,2014,0.7084360832256834
443,232.132,0.7083393632868262,0.7591944347070239,464.264,2014_nk_229,Nush,2014,0.7084601000230016
444,232.656,0.7096189461160088,0.7472026064895672,465.312,2014_nk_229,Nush,2014,0.7084675790889253
445,233.18,0.7089396429838277,0.7429550051292109,466.36,2014_nk_229,Nush,2014,0.7084418374772089
446,233.704,0.7077686060496987,0.7395109956916851,467.408,2014_nk_229,Nush,2014,0.7084598621313913
447,234.228,0.7079591900683908,0.7492373688430174,468.456,2014_nk_229,Nush,2014,0.7084407521358498
448,234.752,0.7089348260256134,0.7523601650160787,469.504,2014_nk_229,Nush,2014,0.7084665369711723
449,235.276,0.7094361213440173,0.7414644767817549,470.552,2014_nk_229,Nush,2014,0.7084750909146338
450,235.8,0.709502789754024,0.7417716184144002,471.6,2014_nk_229,Nush,2014,0.7084384155578317
451,236.324,0.7074026600989919,0.7323166952861588,472.648,2014_nk_229,Nush,2014,0.7084865838976577
452,236.848,0.708059586235635,0.7269747496901555,473.696,2014_nk_229,Nush,2014,0.7085087797522177
453,237.372,0.7092506764287183,0.7261929645317472,474.744,2014_nk_229,Nush,2014,0.7085288135938738
454,237.896,0.707778381649026,0.7231742079143235,475.792,2014_nk_229,Nush,2014,0.7085077171172348
455,238.42,0.7095140419184489,0.7393326592367228,476.84,2014_nk_229,Nush,2014,0.708509218635953
456,238.944,0.7102087028764928,0.7336942771620094,477.888,2014_nk_229,Nush,2014,0.7085158134997512
457,239.468,0.7082325265972743,0.7189189774795148,478.936,2014_nk_229,Nush,2014,0.708521407580577
458,239.992,0.7080751496438319,0.717072020460264,479.984,2014_nk_229,Nush,2014,0.7085256767089713
459,240.516,0.7081629588089491,0.7152886098070865,481.032,2014_nk_229,Nush,2014,0.7085172948559748
460,241.04,0.7089286189174802,0.7172318528455819,482.08,2014_nk_229,Nush,2014,0.7085314359155057
461,241.564,0.7067304557885346,0.7092815240041072,483.128,2014_nk_229,Nush,2014,0.7085163681217179
462,242.088,0.7077533766527857,0.7038833023260374,484.176,2014_nk_229,Nush,2014,0.7085060359520665
463,242.612,0.7081148993354237,0.6963953033719397,485.2240000000001,2014_nk_229,Nush,2014,0.7084712397108398
464,243.136,0.7078695566981481,0.6971808310066211,486.2720000000001,2014_nk_229,Nush,2014,0.7084721021789044
465,243.66000000000005,0.7075358736483269,0.6924542616823297,487.3200000000001,2014_nk_229,Nush,2014,0.7084566625949702
466,244.184,0.7072618260164961,0.7057611514868397,488.368,2014_nk_229,Nush,2014,0.7084039408105542
467,244.708,0.7085322623969162,0.6984993589480545,489.416,2014_nk_229,Nush,2014,0.7083748682987268
468,245.232,0.7071869846442185,0.6930745934335151,490.464,2014_nk_229,Nush,2014,0.7083635015798606
469,245.756,0.7093555623404196,0.6971049470421532,491.512,2014_nk_229,Nush,2014,0.70830084545906
470,246.28,0.7085690663322944,0.6943619178714872,492.56,2014_nk_229,Nush,2014,0.7082599221166378
471,246.804,0.7082217997133532,0.6928658665836516,493.608,2014_nk_229,Nush,2014,0.7082220503134835
472,247.328,0.7094306913428374,0.681995736570722,494.656,2014_nk_229,Nush,2014,0.7082022584982861
473,247.852,0.7097349571742947,0.6738985363056361,495.704,2014_nk_229,Nush,2014,0.7081764044443493
474,248.376,0.7084513498473755,0.6634842686058625,496.752,2014_nk_229,Nush,2014,0.7081654491913763
475,248.9,0.7078078590590317,0.6606793520787129,497.8,2014_nk_229,Nush,2014,0.7081724037790168
476,249.424,0.7086932869663921,0.6472510000950507,498.848,2014_nk_229,Nush,2014,0.7081512130453178
477,249.948,0.7071789264834678,0.6477789114272198,499.896,2014_nk_229,Nush,2014,0.7081606925145056
478,250.472,0.7079318342979992,0.6425090227133471,500.944,2014_nk_229,Nush,2014,0.7081197717331663
479,250.996,0.7093713154987439,0.6400180802053547,501.992,2014_nk_229,Nush,2014,0.7080997784244302
480,251.52,0.7063696736491224,0.6395525244130207,503.04,2014_nk_229,Nush,2014,0.7080535713253665
481,252.044,0.7107589447974891,0.6285579686550172,504.088,2014_nk_229,Nush,2014,0.7080729728717678
482,252.568,0.7090131394274816,0.6298244031071759,505.136,2014_nk_229,Nush,2014,0.7080752337403321
483,253.092,0.7094278098645753,0.6268348199487762,506.184,2014_nk_229,Nush,2014,0.70806056082563
484,253.616,0.7071763220812105,0.6308154450633504,507.232,2014_nk_229,Nush,2014,0.7080372126150031
485,254.14,0.7092654008008933,0.6294035074345519,508.28,2014_nk_229,Nush,2014,0.7080035013887553
486,254.664,0.7083411049242694,0.6320720921060022,509.328,2014_nk_229,Nush,2014,0.7079783692046256
487,255.188,0.7087871383639506,0.627251447383959,510.376,2014_nk_229,Nush,2014,0.70799543328240655
488,255.712,0.7079613922791496,0.6301590337553438,511.424,2014_nk_229,Nush,2014,0.7080068550745025
489,256.236,0.7082757862973211,0.6332697542207054,512.472,2014_nk_229,Nush,2014,0.7079907012623445
490,256.76,0.7084965930962862,0.643455795059438,513.52,2014_nk_229,Nush,2014,0.7079717877151267
491,257.284,0.7068981603120201,0.6407734235084672,514.568,2014_nk_229,Nush,2014,0.7079799737228653
492,257.808,0.706986610644494,0.6410896707412145,515.616,2014_nk_229,Nush,2014,0.7080036577497055
493,258.332,0.7070563715437259,0.6433914845526142,516.664,2014_nk_229,Nush,2014,0.7080215026503416
494,258.856,0.7081915742754553,0.6426037006511025,517.712,2014_nk_229,Nush,2014,0.7080328257600089
495,259.38,0.7074132946446657,0.6450875173444646,518.76,2014_nk_229,Nush,2014,0.7080591806201393
496,259.904,0.7078405839671231,0.6476714266236279,519.808,2014_nk_229,Nush,2014,0.7080891892676014
497,260.428,0.7075634593135409,0.6546571230452554,520.856,2014_nk_229,Nush,2014,0.7080787921221093
498,260.952,0.7063227369279558,0.6457002271803881,521.904,2014_nk_229,Nush,2014,0.7080956288190314
499,261.476,0.7064259489379797,0.6334755061730921,522.952,2014_nk_229,Nush,2014,0.7080702647158988
500,262,0.7079826481935164,0.6330687167353194,524,2014_nk_229,Nush,2014,0.7080357491736383
501,262.524,0.7059191885216225,0.642003770921749,525.048,2014_nk_229,Nush,2014,0.7080034729293779
502,263.048,0.7078169539930073,0.6509647267277048,526.096,2014_nk_229,Nush,2014,0.7079793355933607
503,263.572,0.7067881200506149,0.6509603222907231,527.144,2014_nk_229,Nush,2014,0.7079427108497874
504,264.096,0.7089616309376262,0.647773568408362,528.192,2014_nk_229,Nush,2014,0.7079159359538518
505,264.62,0.7093569182422615,0.6408501299589897,529.24,2014_nk_229,Nush,2014,0.7079369633266059
506,265.144,0.7064971620277576,0.6344560032285232,530.288,2014_nk_229,Nush,2014,0.7078973211000731
507,265.668,0.7085279582196601,0.6409954148472977,531.336,2014_nk_229,Nush,2014,0.7079046334326812
508,266.192,0.7064795791452523,0.6509556032674091,532.384,2014_nk_229,Nush,2014,0.7079034326217396
509,266.716,0.7082365228198525,0.6517928156663575,533.432,2014_nk_229,Nush,2014,0.7078695319205232
510,267.24,0.7067303638102008,0.6384050042037775,534.48,2014_nk_229,Nush,2014,0.7079024080736404
511,267.764,0.7085667528830699,0.6374489291205834,535.528,2014_nk_229,Nush,2014,0.7078485256657969
512,268.288,0.708195238349488,0.6402465322809913,536.576,2014_nk_229,Nush,2014,0.7078350300190746
513,268.812,0.7083703015465953,0.6498515011631928,537.624,2014_nk_229,Nush,2014,0.707802922822612
514,269.336,0.7063774890114064,0.6570700389935791,538.672,2014_nk_229,Nush,2014,0.7078262466970558
515,269.86,0.7074913683435851,0.6529910284979625,539.72,2014_nk_229,Nush,2014,0.7077785030142709
516,270.384,0.7087007718287152,0.6524578310653374,540.768,2014_nk_229,Nush,2014,0.7077342396522874
517,270.908,0.7092563712641281,0.6553645574192088,541.816,2014_nk_229,Nush,2014,0.707709390952983
518,271.432,0.7087604571695838,0.6606553695296559,542.864,2014_nk_229,Nush,2014,0.7077349378149661
519,271.956,0.7071937300794756,0.6651893098001724,543.912,2014_nk_229,Nush,2014,0.7076977175129506
520,272.48,0.707793806084406,0.6686636193917734,544.96,2014_nk_229,Nush,2014,0.7076989550514116
521,273.004,0.7072216162528516,0.6854571046297675,546.008,2014_nk_229,Nush,2014,0.7077036663695697
522,273.528,0.7091744182632072,0.7059078033567636,547.056,2014_nk_229,Nush,2014,0.707729102072628
523,274.052,0.7091855933735843,0.6947406058765244,548.104,2014_nk_229,Nush,2014,0.7077515684346418
524,274.576,0.7085489432781836,0.6903713326945788,549.152,2014_nk_229,Nush,2014,0.7077542056571186
525,275.1,0.7091171652561462,0.6985380863935681,550.2,2014_nk_229,Nush,2014,0.7077459090390779
