Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
372,194.928,0.7039512077649352,0.8922953672900661,389.856,2014_nk_112,Nush,2014,0.7047262898516494
373,195.452,0.7045782712480214,0.8943095742473451,390.904,2014_nk_112,Nush,2014,0.7047113600188398
374,195.976,0.7040961490311696,0.8898155886286326,391.952,2014_nk_112,Nush,2014,0.7047003511686069
375,196.5,0.7055040899899294,0.9097819359416732,393,2014_nk_112,Nush,2014,0.7046754413347659
376,197.024,0.704867665678347,0.9059613994565408,394.048,2014_nk_112,Nush,2014,0.7046837269078632
377,197.548,0.7036771323660038,0.9029308931059614,395.096,2014_nk_112,Nush,2014,0.7046582852389939
378,198.072,0.705832627274515,0.8958320976298445,396.144,2014_nk_112,Nush,2014,0.7046621049631152
379,198.596,0.7055709690434342,0.9020808913300836,397.192,2014_nk_112,Nush,2014,0.7046719097635521
380,199.12,0.7051784999353281,0.911437273131936,398.24,2014_nk_112,Nush,2014,0.7046606976185553
381,199.644,0.7041642049345237,0.900653160786283,399.288,2014_nk_112,Nush,2014,0.7046492420086545
382,200.168,0.7032558322644756,0.8928160781453648,400.336,2014_nk_112,Nush,2014,0.7046662609255
383,200.692,0.7053809455593977,0.8978430942835953,401.384,2014_nk_112,Nush,2014,0.7046610422031677
384,201.216,0.7061657163910368,0.8999733749726733,402.432,2014_nk_112,Nush,2014,0.7046449102885188
385,201.74,0.7054643398549864,0.9053893540492398,403.48,2014_nk_112,Nush,2014,0.704647742340771
386,202.264,0.7038990156275682,0.895605696597615,404.528,2014_nk_112,Nush,2014,0.7046403200884782
387,202.788,0.7047942553039959,0.8977780686788173,405.576,2014_nk_112,Nush,2014,0.7046251038400233
388,203.312,0.7041171725627956,0.8959767517964036,406.624,2014_nk_112,Nush,2014,0.704602888059515
389,203.836,0.7043579415240946,0.9008335728535588,407.672,2014_nk_112,Nush,2014,0.7046110973862375
390,204.36,0.7039997752970407,0.914621862814112,408.72,2014_nk_112,Nush,2014,0.704593300873931
391,204.884,0.7053519417274398,0.918542858459115,409.768,2014_nk_112,Nush,2014,0.7045638940778949
392,205.408,0.7049629839973782,0.918761377783666,410.816,2014_nk_112,Nush,2014,0.7046064557264009
393,205.932,0.7049628539531606,0.9296029354140684,411.864,2014_nk_112,Nush,2014,0.704618647570339
394,206.456,0.7032505982861196,0.9278221269934528,412.912,2014_nk_112,Nush,2014,0.7046295595576443
395,206.98,0.7055469525520726,0.927911807427684,413.96,2014_nk_112,Nush,2014,0.7046231599231805
396,207.504,0.7041598238472648,0.9296011976125748,415.008,2014_nk_112,Nush,2014,0.7046367827831889
397,208.028,0.70400066918795,0.9387247411793224,416.056,2014_nk_112,Nush,2014,0.7046467501009311
398,208.552,0.7038384045298676,0.92376410721336,417.104,2014_nk_112,Nush,2014,0.7046594173129167
399,209.076,0.7053456116710202,0.9014724264265148,418.152,2014_nk_112,Nush,2014,0.7046777507346262
400,209.6,0.7047761343111308,0.9079838600132384,419.2000000000001,2014_nk_112,Nush,2014,0.7046688456615389
401,210.124,0.7049447680903783,0.9244198751389384,420.2480000000001,2014_nk_112,Nush,2014,0.7046583562239201
402,210.648,0.7055398025402205,0.927367900364258,421.296,2014_nk_112,Nush,2014,0.7046845832661263
403,211.172,0.7040800992223303,0.9191382362800986,422.344,2014_nk_112,Nush,2014,0.7046787300785898
404,211.696,0.7045014963970122,0.9221684474783588,423.392,2014_nk_112,Nush,2014,0.7046860185172326
405,212.22,0.7035452002572096,0.9304929616512656,424.44,2014_nk_112,Nush,2014,0.7046897047326728
406,212.744,0.7051796632249452,0.9329404611761176,425.488,2014_nk_112,Nush,2014,0.7046866977725554
407,213.268,0.7038694312686754,0.9212749485067452,426.536,2014_nk_112,Nush,2014,0.7046969501689885
408,213.792,0.7053437787725158,0.9364371556304482,427.584,2014_nk_112,Nush,2014,0.7046778240936639
409,214.316,0.7046138470761957,0.9502439208293348,428.632,2014_nk_112,Nush,2014,0.7046560756781214
410,214.84,0.7045823820237939,0.9365106457274028,429.68,2014_nk_112,Nush,2014,0.7046641579598921
411,215.364,0.703585241264838,0.9317855086019784,430.728,2014_nk_112,Nush,2014,0.7046755066358801
412,215.888,0.7050557436318432,0.9264532734166248,431.776,2014_nk_112,Nush,2014,0.7047097002148575
413,216.412,0.7046736709757674,0.934136000640984,432.824,2014_nk_112,Nush,2014,0.704687420602766
414,216.936,0.7036650123338801,0.934501296376862,433.872,2014_nk_112,Nush,2014,0.70465452181407
415,217.46,0.7043245993256078,0.9307924245100796,434.92,2014_nk_112,Nush,2014,0.7046426926765191
416,217.984,0.7048086207031115,0.940705650728364,435.968,2014_nk_112,Nush,2014,0.7046436375561475
417,218.508,0.7035558926570707,0.9529005819297288,437.016,2014_nk_112,Nush,2014,0.7046465444799644
418,219.032,0.7038138084801149,0.9532327998653723,438.064,2014_nk_112,Nush,2014,0.7046556925997512
419,219.556,0.7057704054283995,0.9402208283335904,439.112,2014_nk_112,Nush,2014,0.7046502775882739
420,220.08,0.7036237596030386,0.9401319035147536,440.16,2014_nk_112,Nush,2014,0.7046409565687476
421,220.604,0.7046121810350191,0.9467978325242334,441.208,2014_nk_112,Nush,2014,0.7046521719276664
422,221.128,0.705280479400446,0.9505661585603652,442.256,2014_nk_112,Nush,2014,0.7046357230561852
423,221.652,0.7054727792989085,0.9616460816742513,443.304,2014_nk_112,Nush,2014,0.7046315011964152
424,222.176,0.7050704234549757,0.9536246891859632,444.352,2014_nk_112,Nush,2014,0.7046828704235055
425,222.7,0.7055943076794454,0.9690765644455452,445.4,2014_nk_112,Nush,2014,0.7046731861248386
426,223.224,0.7044206284391356,0.9730413766030458,446.448,2014_nk_112,Nush,2014,0.7046718082923299
427,223.748,0.7056131168019896,0.9597161069494482,447.496,2014_nk_112,Nush,2014,0.7046642861403015
428,224.272,0.7042598034049914,0.9521088881359636,448.544,2014_nk_112,Nush,2014,0.7046736460945083
429,224.796,0.7060688215226881,0.956900991975132,449.592,2014_nk_112,Nush,2014,0.7046709798579879
430,225.32,0.7040140870011726,0.9625569592532368,450.64,2014_nk_112,Nush,2014,0.7046812269476636
431,225.844,0.7049657364044744,0.9678016025174055,451.6880000000001,2014_nk_112,Nush,2014,0.7046917812726465
432,226.368,0.7055248302973045,0.9699272676613628,452.7360000000001,2014_nk_112,Nush,2014,0.704686286227006
433,226.892,0.7042270799958369,0.9731560870811132,453.784,2014_nk_112,Nush,2014,0.7046990819681699
434,227.416,0.7045334553497316,0.9759513169048134,454.832,2014_nk_112,Nush,2014,0.704696786625094
435,227.94,0.7057252629163464,0.9769235960023306,455.88,2014_nk_112,Nush,2014,0.70469269448408
436,228.464,0.7046872480713046,0.9733036354670304,456.928,2014_nk_112,Nush,2014,0.7047088275868545
437,228.988,0.704292276151983,0.9758107566283049,457.976,2014_nk_112,Nush,2014,0.7047255030992319
438,229.512,0.7046850627550357,0.998349472036788,459.024,2014_nk_112,Nush,2014,0.7047057945208292
439,230.036,0.7042660641108855,0.9991466986481023,460.072,2014_nk_112,Nush,2014,0.7047035668147035
440,230.56,0.7056634368415757,1.0029421571486712,461.12,2014_nk_112,Nush,2014,0.7047096158170453
441,231.084,0.7048451254937984,0.9850856779913884,462.168,2014_nk_112,Nush,2014,0.7047304105421346
442,231.608,0.7053074470031176,0.994307017343097,463.216,2014_nk_112,Nush,2014,0.7047373239644534
443,232.132,0.704044168833909,1.0138263053629024,464.264,2014_nk_112,Nush,2014,0.7047333552676965
444,232.656,0.7041917890692696,1.0144863895203369,465.312,2014_nk_112,Nush,2014,0.7047471130034438
445,233.18,0.7047545916019401,1.013537319206111,466.36,2014_nk_112,Nush,2014,0.7047857538346
446,233.704,0.7039557084052641,1.023028424453062,467.408,2014_nk_112,Nush,2014,0.7047942187587527
447,234.228,0.7049686707330169,1.017383376476087,468.456,2014_nk_112,Nush,2014,0.7048396937067327
448,234.752,0.7046660597500028,1.0263416175067153,469.504,2014_nk_112,Nush,2014,0.7048517852582932
449,235.276,0.7040330408354539,1.0219267596400172,470.552,2014_nk_112,Nush,2014,0.7048470715914933
450,235.8,0.7034405141254613,1.0245213369047583,471.6,2014_nk_112,Nush,2014,0.7048886203737692
451,236.324,0.7060248632625669,1.0320298695691723,472.648,2014_nk_112,Nush,2014,0.7048992208069634
452,236.848,0.7039760517085033,1.0378766595973443,473.696,2014_nk_112,Nush,2014,0.7048786493451861
453,237.372,0.7047095423669586,1.0234233539863724,474.744,2014_nk_112,Nush,2014,0.7048763432797375
454,237.896,0.7063327519115424,1.0332863468325653,475.792,2014_nk_112,Nush,2014,0.7048912274228786
455,238.42,0.7049658946320606,1.044472340454708,476.84,2014_nk_112,Nush,2014,0.7048905983923958
456,238.944,0.7040771538967343,1.0342804633739588,477.888,2014_nk_112,Nush,2014,0.7048954101585674
457,239.468,0.7035493400662475,1.015847543618292,478.936,2014_nk_112,Nush,2014,0.7048785117740162
458,239.992,0.704400001782271,1.0251857771892376,479.984,2014_nk_112,Nush,2014,0.7048748521664042
459,240.516,0.7051856374797942,1.0365887490005257,481.032,2014_nk_112,Nush,2014,0.704852389490437
460,241.04,0.705390959691676,1.0312295947771708,482.08,2014_nk_112,Nush,2014,0.7048707271273874
461,241.564,0.7055780275893513,1.0272333477536584,483.128,2014_nk_112,Nush,2014,0.7048765908773417
462,242.088,0.705210099801797,1.0226325218049153,484.176,2014_nk_112,Nush,2014,0.7048556132040823
463,242.612,0.7048478436921533,1.022256815657656,485.2240000000001,2014_nk_112,Nush,2014,0.704856389131794
464,243.136,0.7043637758124621,1.0351323376401436,486.2720000000001,2014_nk_112,Nush,2014,0.7048632740437137
465,243.66000000000005,0.703299671796368,1.0523959068307094,487.3200000000001,2014_nk_112,Nush,2014,0.7048338457950245
466,244.184,0.7061476493914147,1.0409625781396366,488.368,2014_nk_112,Nush,2014,0.7048453197666716
467,244.708,0.7048699620113205,1.04797674678419,489.416,2014_nk_112,Nush,2014,0.7048367541722638
468,245.232,0.7041612640683528,1.0493698079169085,490.464,2014_nk_112,Nush,2014,0.7048218383590733
469,245.756,0.7044801847086481,1.0361869520678395,491.512,2014_nk_112,Nush,2014,0.7048135401346539
470,246.28,0.7049453221643074,1.0347673146757663,492.56,2014_nk_112,Nush,2014,0.7047986936601439
471,246.804,0.7048329247701951,1.0329385604857395,493.608,2014_nk_112,Nush,2014,0.7047955733775645
472,247.328,0.7054705489709745,1.050715107921997,494.656,2014_nk_112,Nush,2014,0.7047884006902781
473,247.852,0.7044355491703481,1.0560653770774453,495.704,2014_nk_112,Nush,2014,0.7048091682469442
474,248.376,0.7044904764787225,1.052007865192517,496.752,2014_nk_112,Nush,2014,0.7048404412696212
475,248.9,0.7066430491949821,1.047764768979311,497.8,2014_nk_112,Nush,2014,0.7048504145834597
476,249.424,0.7053165161522733,1.0546098503289751,498.848,2014_nk_112,Nush,2014,0.7048609954529522
477,249.948,0.7062843895358731,1.064383731189013,499.896,2014_nk_112,Nush,2014,0.7048728355421416
478,250.472,0.7045393015737406,1.0424195293774972,500.944,2014_nk_112,Nush,2014,0.7048679979505096
479,250.996,0.7054875854204091,1.036078142924644,501.992,2014_nk_112,Nush,2014,0.7048712014285669
480,251.52,0.7061166865395959,1.0399503274531978,503.04,2014_nk_112,Nush,2014,0.7049063109309266
481,252.044,0.7052482070266713,1.0568796864870031,504.088,2014_nk_112,Nush,2014,0.7048975937335796
482,252.568,0.7040461916938033,1.0561339451680745,505.136,2014_nk_112,Nush,2014,0.7048879597204747
483,253.092,0.7053344153719937,1.066680343558881,506.184,2014_nk_112,Nush,2014,0.7048862865336368
484,253.616,0.70596347204344,1.0438660679597973,507.232,2014_nk_112,Nush,2014,0.7048633766552158
485,254.14,0.7055565658504739,1.0442800990957604,508.28,2014_nk_112,Nush,2014,0.7048848876155925
486,254.664,0.7047093344094343,1.0304203749794565,509.328,2014_nk_112,Nush,2014,0.7048626424373078
487,255.188,0.7045992137289169,1.0257948355155009,510.376,2014_nk_112,Nush,2014,0.7048923284448326
488,255.712,0.70404022694828,1.0258268035105311,511.424,2014_nk_112,Nush,2014,0.7048919320378364
489,256.236,0.704721060964658,1.0179410204098844,512.472,2014_nk_112,Nush,2014,0.7049002411811859
490,256.76,0.7051143452181977,1.0054247899946849,513.52,2014_nk_112,Nush,2014,0.7048912967675297
491,257.284,0.7053175614017265,0.992000098188504,514.568,2014_nk_112,Nush,2014,0.7048679868993069
492,257.808,0.7042661699017455,0.9998246759141864,515.616,2014_nk_112,Nush,2014,0.7048472270103338
493,258.332,0.7042736356585383,1.0001349246016653,516.664,2014_nk_112,Nush,2014,0.7048474303229527
494,258.856,0.7049465500649176,0.9968428032983584,517.712,2014_nk_112,Nush,2014,0.7048632833222385
495,259.38,0.7039595679949932,1.0048233397663833,518.76,2014_nk_112,Nush,2014,0.7048851466765231
496,259.904,0.7053756863701295,1.0047253195082992,519.808,2014_nk_112,Nush,2014,0.7048659097176382
497,260.428,0.7037783404875079,0.9842281409886362,520.856,2014_nk_112,Nush,2014,0.7048589571943774
498,260.952,0.7037901139636066,0.9835045803788932,521.904,2014_nk_112,Nush,2014,0.7048609016465603
499,261.476,0.703768170645729,0.9887146698488029,522.952,2014_nk_112,Nush,2014,0.7048799640566702
500,262,0.7047726483709688,1.0119249400039256,524,2014_nk_112,Nush,2014,0.7049026437806358
501,262.524,0.7046579085390362,0.9979951275345108,525.048,2014_nk_112,Nush,2014,0.704933056747912
502,263.048,0.7048770857659388,0.9969705778001072,526.096,2014_nk_112,Nush,2014,0.7049300251593179
503,263.572,0.7052902222338697,1.0015608294592764,527.144,2014_nk_112,Nush,2014,0.7049402369441098
504,264.096,0.7060681704298917,0.995812465047522,528.192,2014_nk_112,Nush,2014,0.704946671510289
505,264.62,0.7053529904322428,0.9932478939213036,529.24,2014_nk_112,Nush,2014,0.7049133268868676
506,265.144,0.7045905605748213,0.9748420302714856,530.288,2014_nk_112,Nush,2014,0.7049138210377167
507,265.668,0.7056790760843823,0.9715597631882988,531.336,2014_nk_112,Nush,2014,0.7048892492490888
508,266.192,0.7043758042520816,0.9810760917544994,532.384,2014_nk_112,Nush,2014,0.7049127546979034
509,266.716,0.704225249518889,0.9647261692435984,533.432,2014_nk_112,Nush,2014,0.704885111850731
510,267.24,0.7055470842670468,0.9664897073917182,534.48,2014_nk_112,Nush,2014,0.704860932779503
511,267.764,0.705501831421744,0.9655828541527952,535.528,2014_nk_112,Nush,2014,0.7048592719678822
512,268.288,0.7033980109222109,0.9742817008091376,536.576,2014_nk_112,Nush,2014,0.7048622874499898
513,268.812,0.7046091511566913,0.9646213175520828,537.624,2014_nk_112,Nush,2014,0.70486034168008
514,269.336,0.7049581592062832,0.9659983527587352,538.672,2014_nk_112,Nush,2014,0.7048295684396053
515,269.86,0.7062565522546611,0.9687234530436062,539.72,2014_nk_112,Nush,2014,0.7048150765964678
516,270.384,0.7027424431996534,0.9616548712415643,540.768,2014_nk_112,Nush,2014,0.7048288094130789
517,270.908,0.7053305005177335,0.9675378695166802,541.816,2014_nk_112,Nush,2014,0.7048265368960968
518,271.432,0.704376217362495,0.973586065715098,542.864,2014_nk_112,Nush,2014,0.7048304648553134
519,271.956,0.7056841860807673,0.9821671158500088,543.912,2014_nk_112,Nush,2014,0.7048364674243346
520,272.48,0.7048542948723011,0.9713764284510912,544.96,2014_nk_112,Nush,2014,0.704827925802483
521,273.004,0.7041794354959784,0.9740698526225364,546.008,2014_nk_112,Nush,2014,0.7048208698988293
522,273.528,0.7039645064634148,0.9714293111410448,547.056,2014_nk_112,Nush,2014,0.7048266926567888
523,274.052,0.7048600424492893,0.9771169265824412,548.104,2014_nk_112,Nush,2014,0.7048223216077442
524,274.576,0.7053149557696138,0.9794042530576624,549.152,2014_nk_112,Nush,2014,0.7048476708226176
525,275.1,0.7046114730534514,0.9825081805762887,550.2,2014_nk_112,Nush,2014,0.7048653665520664
526,275.624,0.704993431858319,0.9708674410476628,551.248,2014_nk_112,Nush,2014,0.704873130990256
527,276.148,0.7044528106156757,0.98724800813698,552.296,2014_nk_112,Nush,2014,0.7048949538020897
528,276.672,0.7042779311993281,0.9631394126665644,553.344,2014_nk_112,Nush,2014,0.7049150191483123
529,277.196,0.7056239293152368,0.9701536871986212,554.392,2014_nk_112,Nush,2014,0.7049399300111443
530,277.72,0.7063061056022443,0.9795074945018336,555.44,2014_nk_112,Nush,2014,0.7049349919021721
531,278.244,0.7066577028067659,0.976649018008506,556.488,2014_nk_112,Nush,2014,0.7049500857846132
532,278.76800000000003,0.7052886536553317,0.9785662125036692,557.5360000000001,2014_nk_112,Nush,2014,0.7049472328307042
533,279.29200000000003,0.7050482562578597,0.991389633829872,558.5840000000001,2014_nk_112,Nush,2014,0.7049357329778362
534,279.81600000000003,0.704876550449472,0.9825354266754068,559.6320000000001,2014_nk_112,Nush,2014,0.7049082281783924
535,280.34000000000003,0.704642371789698,0.9662089636247988,560.6800000000001,2014_nk_112,Nush,2014,0.7049072577971014
536,280.86400000000003,0.7053461652032204,0.9734416665223788,561.7280000000001,2014_nk_112,Nush,2014,0.7049138375902199
537,281.38800000000003,0.704810082218203,0.968301380591209,562.7760000000001,2014_nk_112,Nush,2014,0.7048938810260551
538,281.91200000000003,0.7059496285026166,0.9772452384865632,563.8240000000001,2014_nk_112,Nush,2014,0.7049120937803488
539,282.43600000000004,0.7038290145900682,0.9784973099408956,564.8720000000001,2014_nk_112,Nush,2014,0.7048871269780564
540,282.96000000000004,0.7046659422659153,0.9724414973201232,565.9200000000001,2014_nk_112,Nush,2014,0.7048661791258254
541,283.48400000000004,0.7051485583294239,0.9806846716905004,566.9680000000001,2014_nk_112,Nush,2014,0.7048545713399647
542,284.00800000000004,0.7042271206202608,0.9727809285705454,568.0160000000001,2014_nk_112,Nush,2014,0.7048735322243999
543,284.53200000000004,0.7052176691774106,0.984298993068195,569.0640000000001,2014_nk_112,Nush,2014,0.7048856610269248
544,285.05600000000004,0.7041170776149598,0.9838339108436464,570.1120000000001,2014_nk_112,Nush,2014,0.7048832747580687
545,285.58000000000004,0.7046870552622201,0.9875898044522876,571.1600000000001,2014_nk_112,Nush,2014,0.7048334991414794
546,286.104,0.7055333034060997,0.9925916241331004,572.208,2014_nk_112,Nush,2014,0.7048546609968361
547,286.628,0.7044628627099929,0.9734286042090554,573.256,2014_nk_112,Nush,2014,0.7048587143230377
548,287.152,0.7042759045012821,0.9776288264858032,574.304,2014_nk_112,Nush,2014,0.7048421960855333
549,287.676,0.7050812151059259,0.98604242042019,575.352,2014_nk_112,Nush,2014,0.7048334383469427
550,288.2,0.704601847907099,0.9890113701338424,576.4,2014_nk_112,Nush,2014,0.7048239573881052
551,288.724,0.704894207182507,0.993454900152123,577.448,2014_nk_112,Nush,2014,0.70484440427351025
552,289.248,0.7046155353793143,0.971738889053882,578.496,2014_nk_112,Nush,2014,0.704855025160285
553,289.772,0.7040113727158641,0.9721448233389598,579.544,2014_nk_112,Nush,2014,0.7048494478133516
554,290.296,0.7064675029573206,0.9816025126722324,580.592,2014_nk_112,Nush,2014,0.7048349947171734
555,290.82,0.7050213117619265,0.9899587398904324,581.64,2014_nk_112,Nush,2014,0.7048317218074064
556,291.344,0.7058415526614996,0.9806485784721648,582.688,2014_nk_112,Nush,2014,0.7048243180158948
557,291.868,0.7050877091975342,0.973243978966708,583.736,2014_nk_112,Nush,2014,0.704807230176204
558,292.392,0.704994034736963,0.9853767151257627,584.784,2014_nk_112,Nush,2014,0.704832866118817
559,292.916,0.7052628224156465,0.984781939932264,585.832,2014_nk_112,Nush,2014,0.7048259797513868
560,293.44,0.7044763618326415,0.9758224106168718,586.88,2014_nk_112,Nush,2014,0.7047949160733468
561,293.964,0.7055635414854966,0.9765546766894414,587.928,2014_nk_112,Nush,2014,0.7047525378081531
562,294.488,0.7047059085313965,0.9752313510975896,588.976,2014_nk_112,Nush,2014,0.704721635472295
563,295.012,0.7046002310617958,0.9747837997755912,590.024,2014_nk_112,Nush,2014,0.7047210300573685
564,295.536,0.7044178824632551,0.9692471594367632,591.072,2014_nk_112,Nush,2014,0.7047138954117999
565,296.06,0.7052947675547895,0.9642441944936344,592.12,2014_nk_112,Nush,2014,0.7047038330950902
566,296.584,0.7049853481619259,0.9642389182683888,593.168,2014_nk_112,Nush,2014,0.704682261720191
567,297.108,0.7044816822344963,0.9593253601238122,594.216,2014_nk_112,Nush,2014,0.7046939081087352
568,297.632,0.7054685695097024,0.958370603656406,595.264,2014_nk_112,Nush,2014,0.7046457690292175
569,298.156,0.7027272413813513,0.9586266893074092,596.312,2014_nk_112,Nush,2014,0.7046486450791014
570,298.68,0.7042902131331771,0.9547444973612949,597.36,2014_nk_112,Nush,2014,0.704652769833565
571,299.204,0.7048053642701049,0.9466201191548288,598.408,2014_nk_112,Nush,2014,0.7046403191403547
572,299.728,0.7045356639883195,0.9454067861062624,599.456,2014_nk_112,Nush,2014,0.7046456880690912
573,300.252,0.7053368793081923,0.9408200782672842,600.504,2014_nk_112,Nush,2014,0.7046540687651703
574,300.776,0.70481498307491,0.949083049984265,601.552,2014_nk_112,Nush,2014,0.704666527167854
575,301.3,0.7032700152593064,0.948956375933554,602.6,2014_nk_112,Nush,2014,0.7046499617960712
576,301.824,0.7040121545210504,0.9564413811062098,603.648,2014_nk_112,Nush,2014,0.7046389249519194
577,302.348,0.7055737000898286,0.9516141208222606,604.696,2014_nk_112,Nush,2014,0.7046349229021586
578,302.872,0.7033851231122353,0.948636240217963,605.744,2014_nk_112,Nush,2014,0.7046600290777082
579,303.396,0.7051587217653247,0.937112637248728,606.792,2014_nk_112,Nush,2014,0.7046582383947732
580,303.92,0.7042854373420527,0.9384540737535002,607.84,2014_nk_112,Nush,2014,0.7046836600103946
581,304.444,0.7054062486202799,0.9281186496104452,608.888,2014_nk_112,Nush,2014,0.7046811993688117
582,304.968,0.7046017596699,0.9126030817487276,609.936,2014_nk_112,Nush,2014,0.704699610581933
583,305.492,0.7045254016332836,0.9165447339221732,610.984,2014_nk_112,Nush,2014,0.7046967451441013
584,306.016,0.7044477699989247,0.9123959811872016,612.032,2014_nk_112,Nush,2014,0.704679556259902
585,306.54,0.7044150984674291,0.9119566386703571,613.08,2014_nk_112,Nush,2014,0.7046778786689456
586,307.064,0.7045492043676328,0.9097453855384668,614.128,2014_nk_112,Nush,2014,0.7046417141578306
587,307.588,0.7034275402342243,0.901291590153523,615.176,2014_nk_112,Nush,2014,0.7046338763593959
588,308.112,0.705816087756114,0.9057529803759456,616.224,2014_nk_112,Nush,2014,0.704645308341639
589,308.636,0.705210747269425,0.910727808784637,617.272,2014_nk_112,Nush,2014,0.7046330290920105
590,309.16,0.704442284919841,0.9077850847705689,618.32,2014_nk_112,Nush,2014,0.7046340459113126
591,309.684,0.7041150068951428,0.8980946230122846,619.368,2014_nk_112,Nush,2014,0.70462001871736335
592,310.208,0.7034345135038548,0.9082327126124548,620.416,2014_nk_112,Nush,2014,0.704642965967181
593,310.732,0.7050119313622629,0.9071647777700244,621.464,2014_nk_112,Nush,2014,0.704633517215316
594,311.25600000000003,0.7044484717153539,0.9043393526948084,622.5120000000001,2014_nk_112,Nush,2014,0.7046261892402839
595,311.78000000000003,0.7040386327871225,0.9015258205102308,623.5600000000001,2014_nk_112,Nush,2014,0.7046224045133072
596,312.30400000000003,0.7040518827092718,0.91052753602431,624.6080000000001,2014_nk_112,Nush,2014,0.7046456217602203
597,312.82800000000003,0.7055088655308507,0.9139719084326886,625.6560000000001,2014_nk_112,Nush,2014,0.704656505539269
598,313.35200000000003,0.7030612837315514,0.9056639628298608,626.7040000000001,2014_nk_112,Nush,2014,0.7046133565754239
599,313.87600000000003,0.7040015775831072,0.8996065956242515,627.7520000000001,2014_nk_112,Nush,2014,0.7046354255439398
600,314.40000000000003,0.7049134275337311,0.9023834525958748,628.8000000000001,2014_nk_112,Nush,2014,0.7046389727943836
601,314.92400000000004,0.7044015167368132,0.9076132489954516,629.8480000000001,2014_nk_112,Nush,2014,0.7046626394219743
602,315.44800000000004,0.7045492563444489,0.887150164833445,630.8960000000001,2014_nk_112,Nush,2014,0.7046538607807319
603,315.97200000000004,0.7057205109421545,0.8994541997046934,631.9440000000001,2014_nk_112,Nush,2014,0.7046673488428138
604,316.49600000000004,0.7048645817759839,0.8855707022988145,632.9920000000001,2014_nk_112,Nush,2014,0.7046628357296261
605,317.02000000000004,0.7036931329552449,0.8868545837295171,634.0400000000001,2014_nk_112,Nush,2014,0.7046757738260706
606,317.54400000000004,0.7048710927569996,0.8724221876000213,635.0880000000001,2014_nk_112,Nush,2014,0.7046865810349617
607,318.06800000000004,0.704222739724339,0.8678939655676675,636.1360000000001,2014_nk_112,Nush,2014,0.704642945418879
608,318.59200000000004,0.7057822750342585,0.8600458164813104,637.1840000000001,2014_nk_112,Nush,2014,0.7046689667270598
609,319.116,0.7049737741298265,0.8530570215196558,638.232,2014_nk_112,Nush,2014,0.7046504065965146
610,319.64,0.7061271448443898,0.8500982672166156,639.28,2014_nk_112,Nush,2014,0.7046822531499158
611,320.164,0.7047465686875243,0.8493411184739698,640.328,2014_nk_112,Nush,2014,0.7046478893039914
612,320.688,0.7057202081665951,0.8437219056266707,641.376,2014_nk_112,Nush,2014,0.7046345346288067
613,321.212,0.7038394464459652,0.8515982079946206,642.424,2014_nk_112,Nush,2014,0.7046222305182765
614,321.736,0.7054361699053576,0.8525628090346142,643.472,2014_nk_112,Nush,2014,0.704621713464829
615,322.26,0.7049206563045478,0.8359767886026968,644.52,2014_nk_112,Nush,2014,0.7045867104347133
616,322.784,0.7036716819946011,0.8483667331943378,645.568,2014_nk_112,Nush,2014,0.7045561444995886
617,323.308,0.7046174412914528,0.8490856719179389,646.616,2014_nk_112,Nush,2014,0.7045741392316457
618,323.832,0.7056799536715428,0.8459105678324691,647.664,2014_nk_112,Nush,2014,0.7045634406383662
619,324.356,0.7045260674379445,0.8429624258395517,648.712,2014_nk_112,Nush,2014,0.7045607610554568
620,324.88,0.7045373709907621,0.8381151729865419,649.76,2014_nk_112,Nush,2014,0.7045561015535166
621,325.404,0.7047219098485393,0.8364231179299494,650.808,2014_nk_112,Nush,2014,0.7045435722906309
622,325.928,0.706082743520458,0.8432086807446952,651.856,2014_nk_112,Nush,2014,0.7045712603594967
623,326.452,0.7040333059498991,0.8351767109972834,652.904,2014_nk_112,Nush,2014,0.7045592153251033
624,326.976,0.7039782039613292,0.8519688704569865,653.952,2014_nk_112,Nush,2014,0.7045590945687691
625,327.5,0.7050676839361859,0.8457839896255314,655,2014_nk_112,Nush,2014,0.7045601634331484
626,328.024,0.706378382976718,0.8578420166617577,656.048,2014_nk_112,Nush,2014,0.7045813529772215
627,328.548,0.7051347089774145,0.8496608293428031,657.096,2014_nk_112,Nush,2014,0.7045362647565894
628,329.072,0.7028796316789995,0.8351242406702482,658.144,2014_nk_112,Nush,2014,0.7045871408130938
629,329.596,0.7040513794923026,0.8286333228902728,659.192,2014_nk_112,Nush,2014,0.704597591001428
630,330.12,0.7045030481598061,0.835326396683152,660.24,2014_nk_112,Nush,2014,0.7046004340143888
631,330.644,0.7062253619255425,0.8186510498528444,661.288,2014_nk_112,Nush,2014,0.7046332630563299
632,331.168,0.7040089455137705,0.8184184695653158,662.336,2014_nk_112,Nush,2014,0.704611888492751
633,331.692,0.7061461630331097,0.8223548449755249,663.384,2014_nk_112,Nush,2014,0.7045975070767878
634,332.216,0.7045441962836427,0.8033591177225674,664.432,2014_nk_112,Nush,2014,0.7045866802566345
635,332.74,0.7040463010459876,0.8091346313835661,665.48,2014_nk_112,Nush,2014,0.7045914278278268
636,333.264,0.7046605870545204,0.8096550273435822,666.528,2014_nk_112,Nush,2014,0.7045876578910399
